Date,Open,High,Low,Close,Volume
2020-05-15,36.92187584731509,37.75168913089905,36.25802373080457,36.81448745727539,5570700
2020-05-18,37.62478305924412,39.9482619957838,37.57597116503441,39.60657501220703,2580800
2020-05-19,39.60657072025373,40.65116078440184,38.93295771529446,40.104461669921875,2696800
2020-05-20,40.30947621374723,40.87570086199102,39.80182434601671,40.709739685058594,2260200
2020-05-21,40.61211044717737,41.57860224966617,40.192321492209445,40.96356201171875,1938700
2020-05-22,40.885456456987555,41.57859485031029,39.665140810669584,41.236907958984375,2015400
2020-05-26,42.35960362237463,44.34139539131931,42.35960362237463,44.253536224365234,2846700
2020-05-27,45.84482926159077,46.772270139453575,45.38599299132232,46.655120849609375,3521400
2020-05-28,46.84060305621505,46.99680333577296,45.70815009839311,45.874114990234375,2610000
2020-05-29,45.50314228684905,45.756966368894645,44.72214081427554,45.415279388427734,2465200
2020-06-01,45.14192456033867,46.33295027112215,44.82952028348957,45.98149871826172,1075600
2020-06-02,46.30366698872746,46.61606756242128,45.717916844078694,46.24509048461914,1871100
2020-06-03,46.94799307917571,47.904720290249145,46.49891772534485,46.70392990112305,1946200
2020-06-04,46.51844340262036,47.318970331735564,45.97174054103326,46.8991813659668,1425200
2020-06-05,48.01211238586653,49.71079015056915,48.01211238586653,48.988365173339844,2303800
2020-06-08,48.802874474771535,50.1305750284004,48.74429797165658,49.95484924316406,1632000
2020-06-09,49.39838526531202,49.75960144665698,47.19205579589212,47.35801696777344,1716200
2020-06-10,47.07490879623326,47.09443429812611,45.385991985643585,45.405513763427734,2355300
2020-06-11,44.64403732186523,44.72213932858238,41.93981678707671,42.34008026123047,2720700
2020-06-12,43.823981971732834,43.823981971732834,41.44192678612717,42.3498420715332,1978600
2020-06-15,41.393114348710746,43.40419244852854,41.041662794616045,42.84772872924805,1393000
2020-06-16,43.03322113705392,44.81000076689423,43.03322113705392,44.10709762573242,1778000
2020-06-17,44.40974179506933,44.40974179506933,43.27728868877989,43.687313079833984,1083100
2020-06-18,43.24799620652942,43.39443560910073,42.30103356865674,43.1210823059082,1917400
2020-06-19,43.85326458595836,44.15590422974934,42.44746219605215,42.584136962890625,2458600
2020-06-22,42.672002896726994,43.31632950369354,41.40287518289694,42.808677673339844,1571600
2020-06-23,43.27728682486753,43.93137438931401,42.847733225186865,43.70683670043945,1764700
2020-06-24,43.10156447860752,43.54087527836974,41.72504811988357,41.84219741821289,2669700
2020-06-25,41.734548704059414,42.380382110648604,40.85386508924805,41.90089797973633,1990300
2020-06-26,41.793266080124056,42.37060239229888,41.55841956188033,42.19446563720703,2770000
2020-06-29,42.74244362482948,43.13385943413063,42.27274689335877,42.967506408691406,1063200
2020-06-30,43.01643631724756,43.26107028683994,42.615236756428786,43.11429214477539,1861900
2020-07-01,43.133858639023664,44.96371948821757,43.133858639023664,43.98518371582031,1920400
2020-07-02,44.49402835690759,44.73866233074972,43.09472172790518,43.23171615600586,1170500
2020-07-06,43.81883340863129,44.15153574117459,43.358924105422886,43.68183898925781,1039400
2020-07-07,43.30021094300076,43.31978210774931,42.262961608235294,42.4390983581543,1457600
2020-07-08,42.321672848292756,42.321672848292756,40.52116684832435,41.09850311279297,1513200
2020-07-09,40.7560190093073,40.93215575818274,39.28821525722398,40.38417434692383,1666500
2020-07-10,40.49181747083228,41.12786358002163,40.178686274624354,41.07893753051758,1118300
2020-07-13,41.51927245619906,41.97918545635849,40.765799475587556,40.902793884277344,1441500
2020-07-14,41.020219856014094,41.77369288669987,40.70708869167948,41.734554290771484,1780300
2020-07-15,42.5663083250193,44.76801392803754,42.55652460922356,44.190677642822266,1903200
2020-07-16,43.799261226935194,43.799261226935194,43.11428914597407,43.37849426269531,1006500
2020-07-17,43.47634159584569,43.985180609495124,43.13385559282082,43.809043884277344,861900
2020-07-20,43.73076905659088,44.15153980212112,42.39996333683153,42.5467414855957,1150800
2020-07-21,42.63480459013881,43.54484318453084,42.34124459613251,42.899009704589844,1377100
2020-07-22,43.02622094028206,43.632912099832275,42.722873494098,43.12407302856445,1135500
2020-07-23,43.01643576223718,43.50570369510927,42.64459482088343,43.036006927490234,1188500
2020-07-24,43.172994572761596,43.172994572761596,42.057464458215854,42.311885833740234,1238500
2020-07-27,42.20425618758973,42.595668324364276,41.558422615734266,42.51738739013672,1009700
2020-07-28,42.53695218853289,42.928364266707675,42.44888381770044,42.566307067871094,1297800
2020-07-29,42.65437345052048,44.35702729631196,42.32167114652985,43.828617095947266,983000
2020-07-30,43.11429027507951,44.32767262125997,42.85986886735853,44.26896286010742,2120200
2020-07-31,43.955827546554765,44.36681453486162,43.02622149738187,43.642696380615234,1332000
2020-08-03,43.75033266131869,44.13196100809171,43.4078466405782,43.720977783203125,1110700
2020-08-04,43.71119655592528,46.47067120884316,43.54484724583997,45.68783950805664,2839800
2020-08-05,46.2651768700355,46.34346153499392,45.22793118906438,45.84440612792969,2169900
2020-08-06,43.48613164203983,44.0243293434657,41.41163669420432,42.331459045410156,5080700
2020-08-07,42.48803223137674,44.38639450073242,42.41953500854625,44.38639450073242,2843500
2020-08-10,44.47445552635392,44.70930204207371,43.72098246718498,44.42552947998047,1574400
2020-08-11,44.72886918932864,45.63890775483747,44.25917246726243,44.826725006103516,1898300
2020-08-12,45.13007369946122,45.296426739975715,43.89712013421995,43.994972229003906,1460900
2020-08-13,43.994970385526194,43.994970385526194,43.1338615356188,43.57419967651367,1768200
2020-08-14,43.58398232587528,43.97539437832663,43.14364050065215,43.56441116333008,1051800
2020-08-17,43.62312288480984,43.62312288480984,42.390165824103406,42.74243927001953,1613900
2020-08-18,42.71308532638945,42.85007972883296,42.24338489970097,42.311885833740234,1388700
2020-08-19,42.37059847939024,42.58587754524781,41.47034735456361,41.60734176635742,1581500
2020-08-20,41.35292077533709,41.71498170467384,40.75601707998014,41.09850311279297,1303700
2020-08-21,40.951725073840294,41.793266527664485,40.707091103906194,41.68562698364258,4204700
2020-08-24,42.33146317231181,43.1436497952307,42.05747430328779,42.51738739013672,1588500
2020-08-25,42.576087241493696,42.967503019924614,42.55651981210791,42.75222396850586,1216300
2020-08-26,42.75223056700097,42.86965755834475,42.116184494903536,42.595664978027344,963100
2020-08-27,42.83051536811224,43.90690332922744,42.664162329572996,43.7699089050293,1719500
2020-08-28,43.70141075334802,44.4940261327907,43.36870841624075,44.34724426269531,1082400
2020-08-31,44.33746047396996,44.33746047396996,43.65248463601133,43.90690231323242,1646900
2020-09-01,43.887332916259766,43.90690408188329,43.29042916242398,43.887332916259766,1221700
2020-09-02,43.76991149286518,44.9441553498461,43.261072363746166,44.74844741821289,1759700
2020-09-03,44.96372571614496,45.374709005724604,43.28064275999611,43.60356140136719,1379900
2020-09-04,43.95582858716458,44.42552908001151,42.99686390217,43.79926300048828,1214900
2020-09-08,43.67205173200919,43.67205173200919,42.45866575500394,42.7326545715332,930400
2020-09-09,42.96750847903581,43.43720523313835,42.55652521900282,43.2806396484375,994700
2020-09-10,43.38827683456774,44.03411030303284,42.7717982451363,42.781585693359375,927700
2020-09-11,43.03601379117952,43.368716187907005,42.83052212247632,43.21215057373047,1287000
2020-09-14,43.57419818201554,45.01264700920265,43.495917258717,44.914794921875,1176200
2020-09-15,45.01265185967312,45.54106214694567,44.6897332176227,45.364925384521484,1213400
2020-09-16,45.72697689345208,46.95014662760012,45.28663504259523,46.37281036376953,2119600
2020-09-17,46.01075627278569,46.87186886892893,45.26706693385624,46.69573211669922,1575700
2020-09-18,46.842509838183815,47.07736008333963,45.2279279342029,45.335567474365234,2139500
2020-09-21,44.5233837704977,44.57230981928625,42.869659431408074,43.75033950805664,1431700
2020-09-22,43.73076278417048,44.02432650522881,43.14364280768938,43.62312698364258,999200
2020-09-23,43.642696655758144,43.86776318221292,41.73455476778995,41.812835693359375,1388700
2020-09-24,41.72455883942587,42.39152433386661,40.72411059776475,41.83245086669922,970300
2020-09-25,41.68533210603926,42.734821344441805,41.40089011839661,42.53865432739258,956800
2020-09-28,42.94079315986861,43.431208810361674,42.371912950915394,42.47980499267578,1289000
2020-09-29,42.56807614797971,42.83289728294894,41.920727696953946,41.93053436279297,1042800
2020-09-30,41.94034282096123,43.303701408445924,41.68532834093292,42.89175033569336,1159900
2020-10-01,43.15656943761926,43.745066615139095,41.920723868198095,42.675960540771484,671400
2020-10-02,41.96977125075522,43.274274903855726,41.85206880355376,42.82309341430664,654200
2020-10-05,43.0977239204345,44.05893809962158,43.0977239204345,43.9510498046875,507000
2020-10-06,44.049133436692046,44.41203996925497,43.11734295542153,43.264469146728516,590100
2020-10-07,43.95104973841346,44.31395625392452,43.38216581643594,44.18644714355469,557800
2020-10-08,44.44146248529846,45.26536083306777,43.92161941127053,45.177085876464844,616400
2020-10-09,45.41249102703008,45.46153184650709,44.49051089950832,44.62782669067383,935900
2020-10-12,44.84360120340716,45.314399704613606,44.48069098536507,45.11823272705078,582300
2020-10-13,44.86322408512591,44.99072945671593,44.09817314771388,44.11779022216797,600500
2020-10-14,44.15702239002405,45.10842987970461,44.15702239002405,44.72590255737305,623500
2020-10-15,44.13740539088967,44.65724474596751,44.05893709646135,44.52973937988281,657300
2020-10-16,44.696482651699775,45.26536660941976,44.16683284449314,44.80437469482422,830000
2020-10-19,45.00053793123144,45.00053793123144,43.54890815816904,43.74507141113281,512300
2020-10-20,44.2452964744615,44.343378098815684,43.803921681719395,43.852962493896484,679200
2020-10-21,43.852966151456,45.6576958777452,43.81373200181235,44.79456329345703,910100
2020-10-22,46.09906943956384,49.473127643067286,45.981370735444074,47.41338348388672,2429700
2020-10-23,47.717439622086694,48.629612942104814,47.25644775841165,48.207855224609375,1633900
2020-10-26,47.766482459722155,47.82532993991307,46.40312762554332,46.6973762512207,1241300
2020-10-27,46.75622470060683,47.19759951905917,46.12849328839655,46.628719329833984,1453800
2020-10-28,45.745964065035054,45.86366275495102,43.90200046234009,43.98046875,937400
2020-10-29,43.84316058302612,44.25510793987971,43.10753709586653,43.94124221801758,1010800
2020-10-30,44.215872576416466,46.34427449815389,44.07855306461079,46.285423278808594,1720100
2020-11-02,46.64833638198561,48.02149791014921,45.65769470753305,46.78565216064453,1448900
2020-11-03,47.10931972430227,47.9528351260476,46.766030312696124,46.854305267333984,717800
2020-11-04,47.08970455145254,48.27651315425053,46.44235610518733,47.18778991699219,1709500
2020-11-05,44.30414201526502,46.42274092779229,43.66660400169062,45.7165412902832,3004000
2020-11-06,45.765583112440176,45.8636647346749,44.56896786499148,44.86322021484375,853500
2020-11-09,47.72724706542257,53.9359104904676,47.65858917927674,50.41472625732422,2404600
2020-11-10,50.48338398460569,52.2390690211195,50.14990122084358,51.944820404052734,1821100
2020-11-11,51.90558344443319,52.10175042570486,48.63941761131971,48.894432067871094,1408400
2020-11-12,48.87481876708894,49.18868444068622,47.64877981035772,48.10976791381836,982200
2020-11-13,48.609992965922316,50.963985472501264,48.23727608262378,50.37548828125,2263600
2020-11-16,51.75846004229975,52.38619137731704,48.27651022104369,48.727691650390625,1240800
2020-11-17,46.81507577474486,48.02149778029591,46.07945232685464,47.962650299072266,1139400
2020-11-18,48.188241965233466,48.91405501912783,47.44280809512235,47.97245788574219,1274500
2020-11-19,47.511465973597446,48.315747325858254,46.726801695974025,47.933223724365234,1288100
2020-11-20,47.68801306581203,48.85520461704248,47.138749974949874,48.45306396484375,1228200
2020-11-23,48.796351388660206,49.85565086300274,48.60999481072544,49.492740631103516,1301400
2020-11-24,50.04200079634458,50.8364752966109,49.522161535316116,50.56184005737305,981800
2020-11-25,50.20874502323595,50.55203816932447,49.57120702319822,50.33625411987305,677100
2020-11-27,50.63050462422929,51.58191206914464,50.17932317797885,50.66973876953125,537200
2020-11-30,50.55204299262669,50.993417798810995,49.7477616753905,49.91450119018555,1527200
2020-12-01,50.610886633624574,50.62069704055914,49.59082506529318,49.63986587524414,1190000
2020-12-02,49.777184310928135,52.474470160288774,49.58101731902344,52.337154388427734,2020500
2020-12-03,52.10175238467233,52.46466262322082,50.738397613013284,51.15034866333008,1319000
2020-12-04,51.42498008746296,52.91584395964408,51.18957895329791,52.71967697143555,1055600
2020-12-07,52.572555541992195,53.21990404243165,52.24888316255968,52.57255554199219,638800
2020-12-08,52.56274878598598,53.41607095748306,52.19003184952628,53.23952102661133,801600
2020-12-09,53.67108343461734,54.171305690755865,53.13162329167751,53.455299377441406,925400
2020-12-10,53.16105747799024,53.31799033712335,52.435240666015545,53.053165435791016,1161700
2020-12-11,52.69025422496764,53.47491845100372,51.77808089295876,51.944820404052734,1193400
2020-12-14,52.73929804584648,52.89623090000529,51.1993932451712,51.228816986083984,1206000
2020-12-15,51.97425346947287,52.83738234006831,51.34651827961996,52.7883415222168,1009700
2020-12-16,53.01392658155853,53.09239487494965,52.05271243696231,52.140987396240234,819000
2020-12-17,52.20964433302161,52.641208714104614,51.7780799519386,52.248878479003906,1274800
2020-12-18,51.59172439575195,51.758467660794715,50.73840222045797,51.59172439575195,3334500
2020-12-21,50.355878641222226,51.50344945600129,49.98316170291538,51.434791564941406,865200
2020-12-22,51.454402026078554,51.61133486284047,50.64031410461797,50.816864013671875,737000
2020-12-23,51.14116309848184,51.54408140551436,50.66945413528349,50.718589782714844,499600
2020-12-24,50.993751745360655,50.993751745360655,50.39428710757553,50.92496109008789,217600
2020-12-28,51.45563741905365,51.789765080819315,51.150990396946526,51.40650177001953,576400
2020-12-29,51.544085315459625,51.82907734051341,50.158438959451416,50.364810943603516,458300
2020-12-30,50.53187223105179,51.042891243644284,50.48273658055075,50.57118225097656,527500
2020-12-31,50.66945347570415,51.553906364384275,50.069988837939995,51.45563507080078,607100
2021-01-04,52.59560538490444,54.00090678826809,51.73080365618605,52.821632385253906,2214500
2021-01-05,53.126278395526356,55.19983137984021,52.91007703034836,54.33503341674805,3021700
2021-01-06,54.1974487160519,57.18493887762283,54.1974487160519,56.95891189575195,1774700
2021-01-07,57.15545698885397,57.6763015987873,56.05480274286276,56.664093017578125,1334200
2021-01-08,56.93925351639687,58.37403910805874,56.3790989099571,57.17510986328125,1336100
2021-01-11,56.47738102100527,57.5780353637163,56.17273398247199,57.48958969116211,875800
2021-01-12,56.998226531674106,59.09143831431445,56.998226531674106,58.914546966552734,1399900
2021-01-13,58.9440267757104,59.42556515977376,57.29304338579304,58.48214340209961,1406600
2021-01-14,58.7867851328935,59.1798778088319,57.4895845506302,58.25611114501953,1585400
2021-01-15,57.77457914490787,58.07922242105676,56.723060500734455,57.43062210083008,1878800
2021-01-19,57.98095758320874,57.98095758320874,56.860648155139415,57.31270217895508,1048600
2021-01-20,57.41096583350232,57.88267855497806,56.988396258063496,57.66647720336914,1031800
2021-01-21,57.52889637144891,57.843369022534134,56.398757704304685,56.644439697265625,836200
2021-01-22,56.506856923388966,56.65426761488687,55.720675315955916,56.241519927978516,1204500
2021-01-25,55.976186309921836,56.241523321341546,55.160524014499615,56.02532196044922,1034900
2021-01-26,56.329973465041896,56.74272120963038,56.00567514676035,56.17273712158203,845700
2021-01-27,55.160525922258174,55.26862660644306,54.1384878611774,54.41365051269531,2457300
2021-01-28,54.83622068989818,55.42585972885779,54.24658539974831,54.3841667175293,1877000
2021-01-29,54.08935165879918,54.39399494879259,51.36719456645171,52.566123962402344,1439700
2021-02-01,52.97886379255435,53.24420078970286,52.300782854603476,52.98868942260742,803500
2021-02-02,53.72574220320787,54.85588099197707,53.16558749887813,53.617645263671875,1245500
2021-02-03,53.882979268418985,54.187622556129156,53.28351457493652,53.696258544921875,782100
2021-02-04,53.94194022773424,55.052423936084274,53.647122572536055,54.82639694213867,1131100
2021-02-05,55.19983377013604,55.416035144676115,54.01073370778577,54.2859001159668,788200
2021-02-08,54.452957346961824,55.27844900201091,54.24658537040199,54.91484069824219,915000
2021-02-09,54.75760472921376,55.40620505179426,54.63967467142838,55.131038665771484,700200
2021-02-10,55.032765227744484,56.33979520133204,54.963974571114576,55.818946838378906,834700
2021-02-11,55.96635969434609,56.86064201392085,55.22931370297756,55.30792999267578,889300
2021-02-12,55.29810508834999,55.52413207881365,54.33503209684014,54.39399337768555,1425400
2021-02-16,54.384171343831675,54.403826355016626,53.02800556255023,53.29334259033203,5957100
2021-02-17,53.13609562485601,53.273676926830625,51.65217819080356,51.779930114746094,1841000
2021-02-18,51.39667668498,51.89787009390671,50.63997563044304,51.09203338623047,1672200
2021-02-19,51.06254652136294,52.45802224553101,50.9446202097801,51.84872817993164,1488900
2021-02-22,51.642359969288975,52.47768108843601,51.435987971743636,52.0256233215332,1041300
2021-02-23,52.09441268154608,52.703706776373785,51.829079404958904,52.43836975097656,783700
2021-02-24,52.094407994332734,53.42109300194985,51.86838101128901,53.06731033325195,945400
2021-02-25,53.33264899058815,53.34247462110828,50.31567433158296,51.52442932128906,2830900
2021-02-26,51.47528899497883,52.77248953676579,51.47528899497883,52.15336990356445,2661000
2021-03-01,57.19477041704701,59.730206710648645,56.54617008623637,58.678688049316406,3540100
2021-03-02,58.875233612081175,59.36659760608913,57.59768797742243,58.24628829956055,2470500
2021-03-03,58.16766611626845,59.65158742278917,57.65664713148585,59.111087799072266,1620400
2021-03-04,58.7179951540154,59.25849477805612,57.430620186841246,57.69595718383789,3036600
2021-03-05,58.84575395646607,60.28053594325684,57.97112663231019,58.963680267333984,2732800
2021-03-08,58.944027962796156,61.145340443288624,58.76713661397042,60.830867767333984,2671300
2021-03-09,61.06671410340752,61.263260442816105,58.786785563411044,58.82609558105469,2716900
2021-03-10,59.90709889346463,61.6760085706666,59.543490577588805,60.988101959228516,1670000
2021-03-11,61.1846400731423,61.88237976166996,60.85051242261667,61.1944694519043,1603900
2021-03-12,61.20430241217953,61.88238717320571,61.03724044131282,61.793941497802734,1593200
2021-03-15,61.67600877903414,63.14027517577755,61.528601825575066,62.796321868896484,1408000
2021-03-16,62.6390827835797,62.727528451292834,61.77428111580801,62.27547073364258,1014800
2021-03-17,62.01013226478817,62.89458892101378,61.833240933543046,62.40322494506836,1391600
2021-03-18,62.21650990989144,63.042001564987864,61.76445218893144,61.96099853515625,1202800
2021-03-19,61.607223279393395,62.39340875895156,61.01758791853497,61.6760139465332,1780300
2021-03-22,62.31478533899754,62.442541034833134,60.99792960545906,61.36153793334961,1003300
2021-03-23,61.07654325336798,61.518767829368244,58.60006838324233,58.8948860168457,1744600
2021-03-24,59.20936495560476,60.11347296130719,58.69834592023861,59.30763626098633,1854800
2021-03-25,59.45529180677845,59.99668856682538,58.88436171997957,59.602943420410156,1893500
2021-03-26,59.89825464034701,60.400279925294974,59.30764063397182,60.321529388427734,1132500
2021-03-29,60.04590673956677,61.227138442826956,59.986843840142534,61.08932876586914,1237000
2021-03-30,60.882607660224735,62.58555217484958,60.882607660224735,62.54617691040039,1664600
2021-03-31,62.743053473330015,63.39273035798811,62.221340573733215,62.81195831298828,2119500
2021-04-01,62.22133270892781,62.536327294702204,61.364941413543164,62.44773483276367,1180900
2021-04-05,62.959602626232076,63.53053266576291,62.821792962905796,63.37303161621094,1687800
2021-04-06,63.43209820824266,64.0719255688025,63.03835309477733,63.15647888183594,1232600
2021-04-07,63.166320656922565,63.55022009911484,62.0047803917137,62.939918518066406,2048600
2021-04-08,63.12694938901328,63.26475906877837,61.916191843925084,63.14664077758789,1896900
2021-04-09,63.107269278027346,63.73725856886812,62.94977195531715,63.195858001708984,1161100
2021-04-12,63.284450457352975,63.56991551117046,62.98914346428033,63.14664077758789,1221900
2021-04-13,62.69382488044936,63.50100273467741,62.56586091096503,62.851322174072266,2165100
2021-04-14,63.018669901540996,64.83974034931512,62.97929838910118,64.19990539550781,1941300
2021-04-15,64.15068037935373,64.47552068291965,63.51084546598373,63.816001892089844,840600
2021-04-16,64.37708278620474,64.72160694855698,63.953808098153836,64.39676666259766,1348800
2021-04-19,64.44599913877481,64.52474967855058,63.98334910517318,64.50505828857422,850900
2021-04-20,64.34756857268758,64.90865305957831,64.16053790703558,64.45584869384766,940100
2021-04-21,64.36724142099938,65.25316611951966,64.1802107874051,65.1153564453125,1269400
2021-04-22,65.35159612624324,65.35159612624324,63.95380809054417,64.27864837646484,1579300
2021-04-23,64.43614244659389,65.43034718890571,64.2491118240628,65.16456604003906,1988700
2021-04-26,65.50909397273632,65.8733019936201,65.20393757813532,65.27284240722656,1483600
2021-04-27,65.37130346547343,65.45989219594486,64.73146843071805,65.22364807128906,1545800
2021-04-28,65.12519422778385,65.44018880342946,64.6822281773033,64.76097869873047,1904700
2021-04-29,65.51894364448128,65.78472482477001,64.87911619503573,65.24332427978516,4085900
2021-04-30,65.20393852962304,66.51313781152412,64.92831920923612,66.4540786743164,2177300
2021-05-03,66.81830229647365,67.34985718560208,66.46393237038802,66.94627380371094,1452500
2021-05-04,66.70016938518413,67.93061816179213,66.51313876791944,67.87155151367188,2658000
2021-05-05,67.84202871606742,67.84202871606742,65.69612553507443,66.53282928466797,3201900
2021-05-06,65.55830824348325,66.36548232733458,63.73724558589878,66.33595275878906,2092400
2021-05-07,66.3359535693437,68.0684275424606,66.3359535693437,67.39906311035156,1959400
2021-05-10,68.08810809574153,68.45232361796066,67.61561999617054,68.03889465332031,2203900
2021-05-11,67.08407121274675,67.88139964541334,65.46972296064496,65.75518798828125,1710400
2021-05-12,65.34175061957666,66.30642578686593,64.6723861694336,64.6723861694336,1270200
2021-05-13,64.80036210546531,66.21783411902877,64.70192769633874,65.56816101074219,1537500
2021-05-14,66.23753385674945,67.15298824614972,65.79456769474385,66.76908874511719,1259900
2021-05-17,66.62141886106602,67.93061816179213,66.32610815065476,67.87155151367188,900600
2021-05-18,67.94047476281538,67.9896957312484,66.32612613107526,66.3655014038086,1987800
2021-05-19,65.63706642975887,66.67064650990665,65.4008223437489,66.57220458984375,1342900
2021-05-20,66.66080100920804,67.30063594115202,66.37533596233875,66.88719940185547,1282900
2021-05-21,66.94626201958869,67.74359045790021,66.31627281967722,66.42455291748047,1099700
2021-05-24,66.56236648510053,66.92657455353597,65.98159069830743,66.5918960571289,1308300
2021-05-25,66.64111296379704,66.95610759854517,65.97174842619918,66.05049896240234,1440100
2021-05-26,66.06033693735239,66.38517722868228,65.33191333775558,65.85362243652344,1227300
2021-05-27,66.05049098295372,66.12924150964315,65.2137872895533,65.44019317626953,2399400
2021-05-28,66.48361929329342,66.48361929329342,65.63706980564797,65.8733139038086,1293000
2021-06-01,66.2178384003607,66.63127496152559,65.85363031203804,66.30643463134766,1331400
2021-06-02,66.08986568547336,66.39501458622603,64.75113678336743,64.81019592285156,1623000
2021-06-03,64.43614649177307,65.63706580855954,63.90459167073328,65.5287857055664,831400
2021-06-04,66.05049849499429,66.05049849499429,65.02676406179121,65.24332427978516,955500
2021-06-07,65.61738508983113,65.65675284730212,64.44599528836345,64.49520874023438,1252600
2021-06-08,64.32786208645878,64.8987921349538,63.82583687070878,64.69207763671875,946300
2021-06-09,64.820045431131,65.02675994155523,64.37708683880253,64.66255187988281,590900
2021-06-10,64.89878854769375,65.23346699965217,64.62316923194845,65.0365982055664,951900
2021-06-11,65.05628170264528,65.24331231298333,64.11129797841517,64.54441833496094,1063500
2021-06-14,64.5739471881547,64.5739471881547,63.097408727251484,63.65849304199219,886100
2021-06-15,63.90459876074005,64.96770852076818,63.510853570722425,64.85942840576172,1145300
2021-06-16,64.71176895664665,64.87911572118801,63.98334528240347,64.49520874023438,718800
2021-06-17,64.49520472341501,65.07598049580984,63.481316055234664,64.09162139892578,933900
2021-06-18,63.530539635720835,63.904593404349264,61.97525039604898,62.191810607910156,1939300
2021-06-21,62.78241813594144,64.24911099726529,62.162274646672195,63.97349166870117,990900
2021-06-22,63.99318264990081,64.06208748160557,63.11710371391302,63.35334777832031,1126200
2021-06-23,62.69382884837349,63.845530931846056,62.11305683731322,63.06788635253906,1708800
2021-06-24,63.15663606899614,63.3932864517788,62.57486145438791,62.88053894042969,1208400
2021-06-25,63.0481664107565,63.51161583712917,62.979143068517395,63.284820556640625,1251700
2021-06-28,63.383419934066055,63.383419934066055,61.76629529219101,62.33820724487305,1339100
2021-06-29,62.683326567432076,62.91011808049753,62.20016318439827,62.36779022216797,850500
2021-06-30,62.36778853503139,62.604442668322605,61.716994370342825,62.377647399902344,910400
2021-07-01,62.82137314014241,63.482026186436116,62.60444425407803,63.13690948486328,1139800
2021-07-02,63.146768704777784,63.19606678921155,62.3776456147103,62.99885940551758,913200
2021-07-06,62.959419851359904,63.08760766693064,61.64797262325603,62.21002197265625,1202000
2021-07-07,61.98322838122718,62.8213710639122,61.716993893888564,62.742488861083984,923000
2021-07-08,61.933926563025054,62.722767399122425,60.79010641031141,61.046478271484375,1300000
2021-07-09,61.6775499919775,61.86490227369405,61.2535473438155,61.54936218261719,1024000
2021-07-12,61.135227278948605,62.08183634696181,60.898573131200266,61.835323333740234,730500
2021-07-13,61.62824938374181,61.80573904288617,60.918290747164356,61.135223388671875,763800
2021-07-14,61.18452531728553,61.71699429542705,61.02675714911283,61.292991638183594,922000
2021-07-15,60.750666451698955,61.60853066855769,60.74080382491885,60.93801498413086,1104700
2021-07-16,60.938010828638966,60.938010828638966,59.853355169172886,60.30693817138672,1217700
2021-07-19,59.66600475469198,59.9716822282635,58.93632838247463,59.8434944152832,2316300
2021-07-20,60.10972734304501,62.36778726291029,59.961821804058445,61.70713424682617,1690100
2021-07-21,62.05225669082149,63.077751740178485,62.05225669082149,62.87067794799805,1239000
2021-07-22,62.7523492028919,62.959419221865836,61.95364948356675,62.417091369628906,846500
2021-07-23,62.76221318196079,62.83123652310625,62.16072084213037,62.70304870605469,658000
2021-07-26,62.77206921695834,62.99886072213794,62.200161021611926,62.742488861083984,750700
2021-07-27,62.80165325365269,64.22156684119027,62.59458322741617,63.896175384521484,1332700
2021-07-28,63.69895780202373,64.30045012486889,63.560911123631044,64.25115203857422,1330300
2021-07-29,64.65541997896763,64.88221521624575,64.02434739216588,64.48779296875,886100
2021-07-30,64.33989163002059,65.61189958569348,64.24128793671608,65.1188735961914,1255100
2021-08-02,65.28649977377798,66.04576400055575,65.12873537114876,65.77952575683594,1247800
2021-08-03,65.9471634490667,65.9471634490667,64.02436481342026,64.42864227294922,1915100
2021-08-04,64.15254663849737,64.28073822504562,62.69319375656378,63.40315246582031,2339800
2021-08-05,60.71121730831078,61.20424327557755,57.3586392263009,58.916603088378906,5220000
2021-08-06,59.11381976658632,60.17875399969295,58.37428074639088,59.44907760620117,1743000
2021-08-09,59.11382032486735,59.65614819250118,58.52218684622953,58.699676513671875,1845200
2021-08-10,58.38413955983127,58.72926002584374,56.81631668794765,57.437530517578125,1640000
2021-08-11,58.009444978897726,58.10804868112367,57.378368495585214,58.078468322753906,735400
2021-08-12,58.16720793823691,58.4630227798524,57.82208748844401,58.177066802978516,603800
2021-08-13,58.00943791407916,58.76869460402934,57.53612966886522,57.87138748168945,939700
2021-08-16,57.99957863335834,59.715310777119136,57.49669376586235,59.705448150634766,1294100
2021-08-17,59.537820018658536,60.287217873601946,59.222283683788696,60.27735900878906,1237700
2021-08-18,60.14917214481815,60.356242162559134,59.37019016018507,59.38991165161133,843400
2021-08-19,58.99549414130561,59.71531166427292,58.808141850218135,59.044795989990234,872100
2021-08-20,58.86730583376018,59.34061034786048,58.591208712750905,59.02507400512695,843500
2021-08-23,59.202561564614214,59.3899100859901,58.54190478446491,59.172977447509766,833000
2021-08-24,59.22228526384777,60.18861578535472,59.22228526384777,59.72517013549805,831400
2021-08-25,59.646285107766204,59.84349249187152,59.19269834445065,59.764610290527344,684000
2021-08-26,59.73503218917805,59.79419290204605,59.29130803521866,59.54767990112305,794300
2021-08-27,59.81391012557545,61.24368618120754,59.56739714224197,61.22396469116211,1137200
2021-08-30,61.500066995057104,61.91421082341094,60.30694488453253,60.425270080566406,1314400
2021-08-31,60.41540621552848,61.02675739951995,60.08014838659964,60.83940887451172,1591600
