Date,Open,High,Low,Close,Volume
2021-08-30,150.0299757331526,150.98712554063724,149.8656193575544,150.82276916503906,2540300
2021-08-31,150.9097975868338,151.27719115011575,150.18468802923528,151.19984436035156,5291200
2021-09-01,151.63490636483522,152.94010946275887,151.3158563908452,152.66940307617188,4231400
2021-09-02,152.6255876526022,153.11230745038313,151.7300250071064,152.78134155273438,2862500
2021-09-03,152.05127235093303,153.23886992776954,151.7592374814058,152.91763305664062,2035100
2021-09-07,152.32383301819343,152.596394933246,149.59819901415742,150.42562866210938,4609900
2021-09-08,150.55218127793637,152.58666660110865,150.20174240643456,152.55746459960938,3199100
2021-09-09,152.7132144908823,152.80082049307458,151.2725131384517,151.59375,3560400
2021-09-10,151.8371258441076,152.09995873177934,150.89288811201976,151.33094787597656,3851500
2021-09-13,151.7981821839988,153.21939576239606,151.26278740302294,151.62295532226562,3367200
2021-09-14,152.226485660212,152.50877660173063,150.7079222980917,151.02914428710938,2808600
2021-09-15,151.09729819392197,152.2264917119053,150.66898238685866,151.8760528564453,3702400
2021-09-16,151.26280071790353,151.97340756965323,149.72476414512866,151.42828369140625,4589900
2021-09-17,151.10702956340526,151.36986242241412,149.74422002319267,150.0362548828125,8127400
2021-09-20,149.81236605477906,150.83448072526033,148.3716794369308,149.5300750732422,5484600
2021-09-21,150.50350159494567,151.9733900870923,148.90706119793853,149.4619140625,4479800
2021-09-22,150.5132170490036,150.97073482147132,149.37429456866116,149.91941833496094,3001000
2021-09-23,149.6079390691714,150.81499470378543,149.4619142126065,150.0362548828125,2712500
2021-09-24,149.66634052076407,150.51322823107552,149.47165556883738,150.10438537597656,2366100
2021-09-27,149.71501283516125,150.0557077816548,148.34245943996208,148.6636962890625,4482000
2021-09-28,148.32297258356064,148.44952447229895,146.11327560233485,147.0380401611328,5910900
2021-09-29,147.32034375444505,149.10173998376914,146.68761396334227,148.25485229492188,3326500
2021-09-30,149.15041723045064,149.35483122921192,146.3761084191853,146.41505432128906,4949200
2021-10-01,147.3300890970043,147.58317804521798,145.54869285026373,146.94070434570312,4274300
2021-10-04,146.87257900943254,148.93626631240267,145.50975458858542,146.21063232421875,5404900
2021-10-05,147.33982871891004,148.34247038850785,146.08409808293675,147.07699584960938,6103100
2021-10-06,146.83364134278779,151.03890799250073,145.97702450391046,150.84422302246094,5499200
2021-10-07,151.38933359866937,153.56009978851958,151.38933359866937,152.23622131347656,4605100
2021-10-08,152.4114383831816,152.54771932685495,151.3601218804835,151.88577270507812,4186000
2021-10-11,152.23620468754518,153.05389031278324,151.52559800276745,152.09019470214844,2738100
2021-10-12,152.0707375306284,153.65744885293617,152.06100848176195,152.76187133789062,3195400
2021-10-13,153.2778098765227,153.85213569038714,151.8760544400665,153.79373168945312,3599900
2021-10-14,154.4069827779951,155.25388532039426,154.39725372937326,155.0299835205078,3677100
2021-10-15,155.41936377181057,155.41936377181057,153.32645980493268,154.59193420410156,4313000
2021-10-18,153.99814645829747,154.48486627318053,152.6353369180289,153.8910675048828,3274200
2021-10-19,154.42647352777396,155.9061060318485,153.35568391557965,155.8477020263672,3125800
2021-10-20,156.31492125733175,157.58039561498936,155.4388167696418,157.02552795410156,3716500
2021-10-21,157.1034415742986,157.1423726289804,154.75744819827827,154.95213317871094,4164700
2021-10-22,155.34148953008193,156.20785015975042,155.2344105824371,155.72113037109375,3240300
2021-10-25,155.7016651171922,155.7016651171922,154.57247158684837,154.99105834960938,3281200
2021-10-26,154.9423876633099,157.11315392880385,154.87425461147905,156.88926696777344,3684700
2021-10-27,157.453867363397,157.54147336926667,155.32203209950399,156.34414672851562,3751800
2021-10-28,156.57777842531846,157.43439524308997,156.20786659389918,157.3273162841797,3589600
2021-10-29,156.75297836494263,157.95030491980498,156.63617036549547,157.30784606933594,4558200
2021-11-01,156.9184789282913,157.21051381319765,155.92556626101427,156.9768829345703,3017100
2021-11-02,157.2591764758044,158.48570507231312,156.6653777025361,158.41757202148438,3464500
2021-11-03,157.84323774925375,160.023747973897,157.84323774925375,159.93614196777344,3595000
2021-11-04,159.85825581532222,160.18922172175738,159.01136809782346,159.94586181640625,3310100
2021-11-05,161.15292805298904,162.00954479689383,160.15028645761075,161.59097290039062,3754300
2021-11-08,161.40601422163493,161.68832001751747,156.8697822185345,158.11578369140625,5766400
2021-11-09,157.9989744838495,159.50780879047417,157.69721059322637,159.16709899902344,3778600
2021-11-10,160.36444879351384,160.61753774815648,158.69986050312497,159.6830291748047,2683500
2021-11-11,159.6148980280261,159.62462707710569,158.23261552971033,158.368896484375,2453000
2021-11-12,158.68039492929884,159.57595764141433,157.77510316776738,158.3299560546875,3540900
2021-11-15,158.19367165193808,159.52729406842192,158.1742135535297,159.4494171142578,3357100
2021-11-16,159.90693597066678,160.6078137091662,158.89455041349632,158.97242736816406,2899400
2021-11-17,158.3007430536536,159.3228576047092,157.7750922050159,159.03082275390625,3332200
2021-11-18,158.48571474031326,159.17686346093876,157.45387103774053,159.0795135498047,3498900
2021-11-19,160.1308279800422,160.64674982415903,159.09898429180853,159.4591522216797,5242200
2021-11-22,158.86535064373007,162.36973938545265,158.84587769141203,159.7901153564453,4157200
2021-11-23,159.21577040423355,161.31840339684845,158.97241051675985,160.8608856201172,3878000
2021-11-24,160.70515641061132,161.10427025221173,158.2618281123584,159.39102172851562,3309500
2021-11-26,158.38835358938258,159.3131181787641,156.61668650248632,156.86004638671875,3402900
2021-11-29,158.34942280486686,160.20869606271793,156.86006135948102,159.78038024902344,5305800
2021-11-30,159.4786119519677,159.644094902067,154.18309813475227,155.5361785888672,7610000
2021-12-01,158.1547406198833,158.91402235618335,155.79901845681013,155.90609741210938,5385600
2021-12-02,156.93021661565834,158.45904161612702,156.63620835698023,157.41041564941406,4619800
2021-12-03,158.2434238905042,161.58528709042943,158.1160168327027,161.41868591308594,6465900
2021-12-06,162.73191124439475,163.94712339167384,162.47709712018678,163.09451293945312,5403100
2021-12-07,163.09453093620203,163.6237488265073,162.34972292652603,162.9083251953125,5460100
2021-12-08,162.82009347815986,163.3591060496626,160.75225612485227,163.1925048828125,3891900
2021-12-09,162.60450336421803,163.54532675294385,161.5558924051841,162.98670959472656,3644500
2021-12-10,164.19213401968813,165.7405635457227,163.56492338480282,165.59356689453125,5025700
2021-12-13,165.554358331109,167.8378010279361,164.69195305164604,166.41677856445312,5411800
2021-12-14,165.96597860707396,166.98519028263965,164.93695718549293,166.0051727294922,4985000
2021-12-15,166.37758225530644,168.3474121308898,166.07377920997519,168.14161682128906,5507800
2021-12-16,168.14162280310399,170.0918482101464,167.60261014517212,168.38662719726562,6909900
2021-12-17,167.69079750675908,168.93542393727924,164.6919463049651,164.93695068359375,10159600
2021-12-20,163.8197420711891,166.11297961679023,163.41793127492488,166.03457641601562,5263600
2021-12-21,165.8483586989348,166.21097534554917,164.42733630304934,165.5445556640625,3401400
2021-12-22,165.58376557612672,166.5931824182059,164.90755109953608,166.57357788085938,4362900
2021-12-23,166.5833601161907,167.22038042395266,165.8679515727122,166.38735961914062,3241700
2021-12-27,166.59318783978543,168.13180760924956,166.37758278359846,168.04360961914062,2868800
2021-12-28,168.0338226695149,169.33723290563992,167.77900852546622,168.91583251953125,2332100
2021-12-29,169.33721517477207,169.99384005115806,168.49439953692215,169.5136260986328,2299500
2021-12-30,170.0722455255004,170.1506487269526,168.78842487871947,169.21963500976562,1988900
2021-12-31,169.013823955085,170.5426488563618,168.670811849902,170.2388458251953,2914900
2022-01-03,168.75900979077565,169.72923249504208,167.16159144121488,169.52342224121094,5488900
2022-01-04,169.20983040083445,170.96405520067808,168.75901575710816,169.7684326171875,4717600
2022-01-05,169.89583453983857,171.85586954147314,169.76842747949064,170.34664916992188,6564600
2022-01-06,170.4348376033047,172.09106947947603,169.76841796408354,170.38583374023438,4288700
2022-01-07,170.6112352208448,171.19925167563386,169.16081357394597,170.6014404296875,4916000
2022-01-10,170.9542451271303,172.32626356559865,170.1506236461135,170.68963623046875,5055900
2022-01-11,170.20944104629237,170.7484536900124,168.19060728425097,170.6112518310547,6452300
2022-01-12,170.42503356933594,170.8464488612068,169.49401995531986,170.42503356933594,5268000
2022-01-13,170.2388379288195,171.19925084335162,169.77822853071257,170.69943237304688,4310300
2022-01-14,171.08166855280618,172.42428779279015,169.93503487549745,172.13027954101562,4474500
2022-01-18,170.15062364685664,171.2678429335799,169.69001425239466,170.4838409423828,5789500
2022-01-19,170.4838556541694,172.44389070906087,170.10164941662077,171.70887756347656,6424500
2022-01-20,171.9048755980982,173.3455025389698,170.36624092434369,170.46424865722656,6284200
2022-01-21,171.82646746762063,173.698304453208,170.63084493941466,170.7386474609375,6753200
2022-01-24,171.98328126745912,172.97309358673974,165.58376800982393,169.86643981933594,9263900
2022-01-25,168.64141708057733,169.03341810805833,166.34817966666407,167.91619873046875,6536900
2022-01-26,165.97576332249847,168.37680319116174,163.12390882704952,166.14236450195312,6841800
2022-01-27,167.36739349939302,169.81743733789438,165.40735842859195,165.98556518554688,6543500
2022-01-28,165.1427582575422,169.27843367238435,163.8687473571188,169.21963500976562,5796000
2022-01-31,167.35759466501145,170.63084956525427,167.18118373688242,170.05264282226562,5908000
2022-02-01,169.69002148674795,169.96442518614143,166.17176230576177,168.89620971679688,5952700
2022-02-02,169.30781486638224,172.13027000077508,169.1216241059961,171.9636688232422,5767000
2022-02-03,171.7676688448865,173.1298925513718,170.35644127335752,171.86566162109375,4632700
2022-02-04,169.64103943739056,171.39526422617496,167.7692023770516,169.04322814941406,4592400
2022-02-07,169.28822456785397,169.53322893740423,167.78879902251668,168.37680053710938,4813300
2022-02-08,169.18042234489454,169.190217136297,166.90677461360346,168.58261108398438,3957700
2022-02-09,169.05301883343125,169.32742253725624,167.59278737431367,168.50421142578125,6780200
2022-02-10,165.28975238486709,168.02399458460172,163.95692800891945,165.0055389404297,7899800
2022-02-11,164.7017362077976,166.90677555000244,164.33913452343222,165.2113494873047,7299600
2022-02-14,166.03456049842057,166.2893596610995,161.80089273964145,163.36891174316406,6822500
2022-02-15,163.87852391462917,164.88794072094925,161.95768307748924,162.64370727539062,4943800
2022-02-16,162.32030352076248,163.8589232217402,161.25207307942802,162.97691345214844,4161700
2022-02-17,162.69270461871858,164.5939410177494,161.7028922977476,163.4179229736328,5156800
2022-02-18,163.77073287988685,164.87815749325608,162.89851786119843,164.35874938964844,5181600
2022-02-22,165.20156697318947,165.56416868450245,162.90831452191915,164.9859619140625,7733900
2022-02-23,165.74056637258047,165.74056637258047,163.1925296672228,163.359130859375,5812800
2022-02-24,162.39870608067346,163.01610693542275,157.08699808512802,160.51705932617188,8888800
2022-02-25,161.1344893877342,165.09376880178192,160.97768298534226,165.01536560058594,6535600
2022-02-28,160.76207191443052,161.9087056044368,158.18463593310875,160.46807861328125,7677000
2022-03-01,159.81146758508172,161.11487775516673,158.07683235046468,159.02745056152344,5107900
2022-03-02,159.72326270546895,162.50652402731473,159.2430636566297,161.2324981689453,5452100
2022-03-03,161.75038149913593,162.95386787718707,160.59622129439538,161.0598602294922,5352200
2022-03-04,159.80703445365523,164.24611874403456,158.7416524176962,163.5062713623047,6340300
2022-03-07,161.8490266865334,162.9143937112956,159.9352856437197,160.25094604492188,6319500
2022-03-08,160.18189934230153,161.75037221883846,155.55538452277892,155.73294067382812,6163700
2022-03-09,157.64668230355682,157.893298104683,154.28283916365925,155.26930236816406,5764900
2022-03-10,153.6810982295214,154.13487793313962,151.29385904636104,152.41842651367188,6103700
2022-03-11,153.34570476145126,154.76621420867355,151.40237101104776,151.64898681640625,4762600
2022-03-14,153.04976641867324,155.6639030488851,152.40857133040998,153.77975463867188,6075600
2022-03-15,155.19040522035561,157.34088787342768,154.70703281059204,156.84765625,6203400
2022-03-16,156.26564652495287,157.82426026103366,154.91418164143127,157.53817749023438,6299000
2022-03-17,157.66642350272235,159.4420603682254,157.1435991829124,158.7613983154297,3587600
2022-03-18,159.19543258632473,160.72443847143646,157.89329396544218,160.58633422851562,12123000
2022-03-21,160.0733835962239,161.59253026249772,158.8896307968603,160.3594512939453,5122600
2022-03-22,160.63567678518373,162.5395587413536,160.03393358273442,162.11537170410156,5779200
2022-03-23,162.026579162904,163.04263504571338,160.4285136097929,161.26699829101562,4533700
2022-03-24,161.83915303571905,162.50008158509846,161.05985371696843,162.2436065673828,3160300
2022-03-25,162.2041412289779,163.65424337719028,162.2041412289779,163.00318908691406,4146800
2022-03-28,162.86508016822478,163.526008705256,161.49389692376786,163.48654174804688,4308000
2022-03-29,165.0254278419749,166.29797384346477,164.11788347269302,165.9132537841797,4440400
2022-03-30,165.82447509981654,165.9625793500237,163.87126706544237,165.68637084960938,3871500
2022-03-31,166.09080095179655,167.0082195371971,165.00570048414423,165.1142120361328,6076200
2022-04-01,165.61730895673873,167.6296872971246,165.10434386909753,167.4619903564453,3239600
2022-04-04,166.8207902092431,167.09699869751313,165.18325770576104,167.0279541015625,3759900
2022-04-05,166.04150122166186,169.0600763538792,166.04150122166186,167.2055206298828,4480700
2022-04-06,167.6198310896773,170.36219767887616,167.1956591236878,170.056396484375,4294800
2022-04-07,169.70126830405673,170.93434734192974,168.4681892661837,170.2142333984375,5041600
2022-04-08,170.64828795502277,171.33880923947922,169.26723033387475,170.78639221191406,3883100
2022-04-11,171.259872191339,172.60146270968536,169.98734132022503,170.2635498046875,3825100
2022-04-12,171.42758445481377,172.28580267598173,170.29315772448294,170.95408630371094,3924300
2022-04-13,171.23027727062913,171.46703384804266,169.40531440212047,170.6581268310547,4394000
2022-04-14,171.13162692424135,171.90106699449382,169.43490906362473,169.57301330566406,4834300
2022-04-18,168.90222591809874,169.9774671656151,167.6592877372092,168.11305236816406,3086000
2022-04-19,167.5409188090944,170.82584331710558,167.5409188090944,170.5594940185547,3642000
2022-04-20,171.36838547347773,173.58792763676306,171.36838547347773,173.09469604492188,4197600
2022-04-21,173.38076515529602,174.840741516628,172.28579041041394,172.4732208251953,3701300
2022-04-22,172.62120816065337,172.89741666427344,169.61249226168346,169.81964111328125,5864000
2022-04-25,170.8652982644181,171.56567871032104,168.68520795961786,171.38812255859375,7369900
2022-04-26,171.6150148829389,172.9763390011238,170.3917950193355,170.95408630371094,7386600
2022-04-27,171.0724582193711,174.29819732203657,170.84557588223873,172.4831085205078,5180300
2022-04-28,172.16741690813288,175.2155845095259,171.4670364824032,175.0972137451172,5235800
2022-04-29,175.0084421597673,175.0084421597673,169.08966288417187,169.38560485839844,6505600
2022-05-02,170.65813198616488,171.11191167685658,163.03277573689982,165.4890594482422,7692100
2022-05-03,166.85038429560666,167.01808123258448,164.3250409233202,165.71595764160156,5564900
2022-05-04,165.3411049676951,171.7629752688363,165.3411049676951,171.50650024414062,6231500
2022-05-05,170.75678749549317,170.97381060564769,166.7912011807643,168.08346557617188,6534300
2022-05-06,166.94905022274872,168.48793052470873,166.4360851046837,168.10321044921875,5824600
2022-05-09,167.36335406942456,170.54962606590206,166.47552813715745,169.375732421875,7269100
2022-05-10,170.7765038774313,172.17727981114527,168.4385909168522,169.1685791015625,5936700
2022-05-11,168.5076607316525,170.07613369724203,167.619834769297,168.34982299804688,5376900
2022-05-12,168.9318224922797,169.66181067688993,165.88365482597703,168.09332275390625,6473500
2022-05-13,168.38925479158866,171.80242387499905,167.16605013284126,171.36837768554688,4714600
2022-05-16,171.35852626044502,173.91346229364626,171.0724435079263,173.09469604492188,5317200
2022-05-17,172.9368580867302,173.30184464747927,170.24381781358204,172.09837341308594,5012200
2022-05-18,171.33880727263409,171.51636343564107,160.7145936712373,161.43470764160156,8875400
2022-05-19,160.3002732383458,160.576481735747,157.50858051968066,159.0178680419922,6423800
2022-05-20,160.0437986251112,160.8526906403383,157.45925474683725,160.0142059326172,5768800
2022-05-23,161.98712368129466,164.69002313220713,161.35578785492459,163.35830688476562,4657800
2022-05-24,163.7726267568259,165.98229471943588,162.92426779197126,165.5482635498047,6327600
2022-05-25,165.57785947854418,167.195658576607,164.69990780433145,166.6826934814453,5781000
2022-05-26,166.67283950403663,168.77399601826033,166.67283950403663,167.80726623535156,5193800
2022-05-27,168.94168781904804,169.48424560749805,167.89603920070857,169.44479370117188,6713500
2022-05-31,168.66547420094187,168.66547420094187,163.1314150311175,165.4792022705078,13610000
2022-06-01,165.9033772895255,166.10068197552098,161.6024120959336,164.23626708984375,5613900
2022-06-02,164.51438506184462,165.63684650305672,161.56421033136488,165.5673065185547,4677300
2022-06-03,164.7527944779552,165.47791708513265,163.26280779757707,163.74954223632812,4222000
2022-06-06,165.34879308830153,166.50103792038985,163.630330892691,164.43492126464844,3447800
2022-06-07,164.57398973960954,165.74612048744618,163.12374451164084,165.4481201171875,4168300
2022-06-08,164.63360017151902,165.69644945381808,164.00780091638788,164.6236572265625,2646800
2022-06-09,164.08727503512273,165.81564994841443,161.58409307475165,161.693359375,3522900
2022-06-10,159.89543322771237,162.82573723766816,158.38557586416619,161.43508911132812,5203300
2022-06-13,159.45837996027475,161.78275564077302,157.9981917401576,158.6736602783203,6300700
2022-06-14,158.93190818923557,158.98157744193028,153.8262212449335,155.0778045654297,6159200
2022-06-15,156.86580085162598,158.77298204398548,154.88907966999096,156.73666381835938,5940100
2022-06-16,155.58441151720882,157.40219705691484,154.07455412806164,155.9817352294922,7207900
2022-06-17,155.98173712359457,157.92865971405197,155.12747749057675,156.01153564453125,9881800
2022-06-21,157.11412396253948,159.88550762225975,156.29960580797385,159.63717651367188,4449600
2022-06-22,159.25971567345042,161.90196242751875,158.49485158002457,160.9483642578125,4706500
2022-06-23,162.68667602213299,164.03759787055918,162.06087677297927,163.00454711914062,5810700
2022-06-24,164.53426165567916,165.0805931357733,162.84561311832945,165.02099609375,5951500
2022-06-27,164.76272580973853,166.01432434860985,164.23626505056933,165.23953247070312,4595800
2022-06-28,166.03418419938353,167.32550908144717,162.75622547320606,162.91514587402344,4372900
2022-06-29,164.95146354160428,166.44145028705816,164.24621163663633,165.6169891357422,3653600
2022-06-30,166.01431853341174,166.46131150009612,164.52433187317843,165.54745483398438,6295100
2022-07-01,165.62692778151973,168.38836859885373,164.65345888677197,168.2592315673828,3918700
2022-07-05,167.50430665970308,168.2592277843345,164.22633294711417,167.8817596435547,4971600
2022-07-06,168.86516173467496,170.802141440834,168.34862876072296,169.56048583984375,4209100
2022-07-07,168.38835893250183,169.8982011290385,168.2492941207964,169.22274780273438,5150200
2022-07-08,169.43136756685865,171.5471384492245,169.41149683288023,170.7326202392578,3482900
2022-07-11,170.26574337608906,171.64646372096072,168.8850230312174,169.33201599121094,4921300
2022-07-12,171.84513544403345,172.1630065537066,167.74270048177084,168.36849975585938,5201600
2022-07-13,167.41489394429937,170.2955439057797,166.8586346846833,168.96449279785156,4533100
2022-07-14,167.16656263069208,170.0174140681314,166.58050485123647,169.83860778808594,4218300
2022-07-15,170.19620898490152,171.76566344727004,168.8850285820302,169.97767639160156,4659100
2022-07-18,170.00747154668267,170.09688226539205,166.7295130259429,167.1367645263672,3479700
2022-07-19,169.11349298774022,169.6101552285265,167.50431217780974,168.9247589111328,4201600
2022-07-20,168.91482375874543,169.4313567105843,166.34211710129577,167.1367645263672,3460700
2022-07-21,166.8685835059137,168.27910243730656,166.4414461013556,167.38510131835938,3088300
2022-07-22,168.01090421984904,169.43136612711933,167.36524936186277,168.47776794433594,3757800
2022-07-25,169.1730920437265,169.71942354647547,167.91156569318423,168.71617126464844,3357200
2022-07-26,169.43135430412403,170.84187316759844,168.11023100116122,170.6829376220703,3732100
2022-07-27,169.35188652935258,170.80213170072793,167.9314247212196,170.4445343017578,4479000
2022-07-28,170.72267659139797,173.95098120933739,170.04722320820116,173.6728515625,3134200
2022-07-29,172.500728400463,174.30857102599086,172.2325265538169,173.79205322265625,4215500
2022-08-01,173.38478050701528,176.50381857890187,173.38478050701528,175.7687530517578,4034600
2022-08-02,175.75882937389073,175.96741901904616,174.05031011933409,174.31851196289062,3781100
2022-08-03,173.91124883975198,175.87802703299172,173.07685992830827,175.64956665039062,4401300
2022-08-04,175.24230011449808,175.56017121829368,173.41458673845878,174.6959686279297,3822500
2022-08-05,173.22584533861345,173.53377348431133,171.24912428242718,173.38478088378906,3295600
2022-08-08,174.6165051596063,174.79531144913443,172.1630076174527,172.68946838378906,2846100
2022-08-09,173.62317094185727,174.06023611740227,172.7987250007214,173.33511352539062,3228800
2022-08-10,174.636365903356,175.2522222007623,173.55364591051972,174.7655029296875,4041100
2022-08-11,175.18270129174584,175.93762242019696,173.50398053958784,173.8715057373047,2743800
2022-08-12,174.75556166375887,176.1958942290312,174.20924534664522,176.14622497558594,3756200
2022-08-15,176.5832917138083,178.1626739515862,175.61976578479022,178.0832061767578,3043100
2022-08-16,178.5798682821558,179.49372495667814,177.44747901623373,179.11627197265625,3395700
2022-08-17,178.89774316963664,179.86126911841336,178.5202750206932,179.01693725585938,2666200
2022-08-18,179.61293409386624,179.72218523257493,178.7388037287708,179.1957244873047,3010600
2022-08-19,178.560003222646,179.80165882371924,178.12295318288835,178.96726989746094,3704000
2022-08-22,178.93746401483676,179.26526289886723,176.83162105225946,177.2587432861328,3385000
2022-08-23,176.63295919623744,177.66600994478975,176.10648329866325,177.1792755126953,2575000
2022-08-24,177.17928106039406,178.3017425629574,176.9210221544016,178.06333923339844,3340600
2022-08-25,177.83486938820215,178.1527404773701,176.2058179485359,178.07327270507812,3401800
2022-08-26,178.75867538846867,178.7785309645578,173.50398053958784,173.8715057373047,5246600
2022-08-29,173.38479235665244,174.11984277710425,172.0537411808186,173.3251953125,4184500
2022-08-30,173.17618401500553,173.5238536413793,171.17960729195488,171.835205078125,4026300
2022-08-31,172.64972338791333,173.24572413158808,171.05047038787882,171.12001037597656,5597900
2022-09-01,170.9199981689453,172.97999572753906,170.24000549316406,172.85000610351562,4846100
2022-09-02,173.72000122070312,174.97000122070312,169.88999938964844,170.66000366210938,5801500
2022-09-06,170.97999572753906,172.58999633789062,169.1300048828125,169.50999450683594,4900100
2022-09-07,170.6199951171875,173.77999877929688,169.92999267578125,173.25,6074600
2022-09-08,172.77999877929688,173.42999267578125,170.55999755859375,172.6699981689453,3888100
2022-09-09,172.64999389648438,174.5500030517578,171.6699981689453,173.22000122070312,3662000
2022-09-12,173.22000122070312,174.44000244140625,172.75,173.89999389648438,5953300
2022-09-13,172.5,172.8300018310547,166.9499969482422,167.41000366210938,6926200
2022-09-14,168.1199951171875,169.19000244140625,167.57000732421875,168.67999267578125,5156900
2022-09-15,168.52999877929688,168.55999755859375,165.33999633789062,165.8800048828125,5461000
2022-09-16,166.36000061035156,167.1699981689453,165.25,166.97000122070312,12011700
2022-09-19,167.05999755859375,168.80999755859375,166.5,168.72999572753906,3720900
2022-09-20,167.5800018310547,169.14999389648438,166.86000061035156,168.9199981689453,3872000
2022-09-21,169.8800048828125,172.02999877929688,168.33999633789062,168.44000244140625,5134500
2022-09-22,168.39999389648438,169.88999938964844,168.0500030517578,168.60000610351562,4290600
2022-09-23,168.38999938964844,168.75,166.52999877929688,168.52000427246094,4565100
2022-09-26,168.3300018310547,170.00999450683594,167.52999877929688,168.4499969482422,5326400
2022-09-27,168.24000549316406,170.0,165.24000549316406,166.00999450683594,5400700
2022-09-28,166.91000366210938,169.6199951171875,165.24000549316406,168.6699981689453,5480900
2022-09-29,168.8000030517578,169.13999938964844,165.0,166.61000061035156,5167700
2022-09-30,167.69000244140625,168.24000549316406,163.00999450683594,163.25999450683594,5970900
2022-10-03,163.52000427246094,165.69000244140625,163.02000427246094,165.25,5093400
2022-10-04,167.38999938964844,168.72999572753906,165.5500030517578,167.11000061035156,4596800
2022-10-05,166.97000122070312,167.08999633789062,163.72999572753906,166.0,3538600
2022-10-06,165.7899932861328,166.02000427246094,162.5,162.8000030517578,4623400
2022-10-07,162.3000030517578,163.00999450683594,160.97999572753906,161.61000061035156,4778200
2022-10-10,161.99000549316406,163.0399932861328,161.19000244140625,161.82000732421875,4839200
2022-10-11,162.24000549316406,164.27000427246094,161.55999755859375,162.58999633789062,5221400
