Date,Open,High,Low,Close,Volume
2021-08-26,27.708237198876553,27.784176110194934,27.556359376239783,27.594327926635742,3563100
2021-08-27,27.603818867838523,27.831635588184106,27.58483368851147,27.736711502075195,3645600
2021-08-30,27.765190139386785,27.831636458583144,27.641790090954466,27.69874382019043,3741500
2021-08-31,27.670264973156257,27.955037229303223,27.594326066955666,27.8601131439209,5413600
2021-09-01,28.182855621727377,28.56255017528096,28.078438940552722,28.51508903503418,6343800
2021-09-02,28.562550937717916,28.875799179077152,28.467626844164045,28.87579917907715,4136000
2021-09-03,28.837829383543994,28.856814564732755,28.54356631722432,28.562551498413086,5290800
2021-09-07,28.562552065138643,28.809353993909877,28.420166824450853,28.5815372467041,5859800
2021-09-08,28.58153525930082,29.160568772571896,28.505596348845938,28.913766860961914,5810100
2021-09-09,28.92820127200241,29.09180062365439,28.63949739757396,28.65874481201172,5144300
2021-09-10,28.697240065991064,28.812722726180322,28.485523997101133,28.495147705078125,4492600
2021-09-13,28.754980863997595,28.7838519883158,28.370041717428045,28.427783966064453,4504900
2021-09-14,28.543262004990638,28.581756833655856,28.18719401750968,28.2738037109375,5583200
2021-09-15,28.196818182386206,28.57213545025875,28.177572602022813,28.350793838500977,4803700
2021-09-16,28.331547473953886,28.398911592197717,27.965853924152306,28.004348754882812,5231600
2021-09-17,27.869620907940575,28.042843988988682,27.580916996550204,27.60016441345215,8434200
2021-09-20,27.436564293747598,27.802256027253133,27.263341217416418,27.542423248291016,5093500
2021-09-21,27.62903096569246,27.811877737074465,27.330703375410426,27.349950790405273,6057700
2021-09-22,27.45580858368301,27.619407933195916,27.311454812821747,27.407690048217773,4016700
2021-09-23,27.407691576706394,27.686773591365437,27.340327458832707,27.475055694580078,4063000
2021-09-24,27.503926439295004,27.667525795682156,27.321079667913,27.349950790405273,2413100
2021-09-27,27.407690440946556,27.734889144660855,27.272962210782246,27.29220962524414,4385400
2021-09-28,27.330705222810266,27.465435301346655,27.070870609420062,27.157482147216797,5323000
2021-09-29,27.17672770867342,27.580914245627156,27.15748029369121,27.398067474365234,5202300
2021-09-30,27.407691825590085,27.44618665645864,26.820660339121137,26.83028221130371,7471400
2021-10-01,27.09011720975255,27.13823574904286,26.791789608290994,26.907270431518555,5687600
2021-10-04,26.888023470632554,27.321079288800306,26.868776055904785,27.22484588623047,5422900
2021-10-05,27.282587792820042,27.455810863811692,27.1382358455052,27.19597625732422,4113500
2021-10-06,27.051623572078462,27.494303109839578,26.93614091605604,27.475055694580078,6228600
2021-10-07,27.50392680151746,27.72526657026964,27.27296332514111,27.330703735351562,5445600
2021-10-08,27.301833332475088,27.542420506645335,27.24409108908941,27.29220962524414,3782900
2021-10-11,27.253715135452012,27.359574080775207,27.070868366857717,27.128610610961914,3557100
2021-10-12,27.11898842972066,27.36919932831587,27.061248017901644,27.19597625732422,3065600
2021-10-13,27.090115056285,27.436561169496915,26.984257949330374,27.407690048217773,3312300
2021-10-14,27.436563483519198,27.696398090342797,27.398068651900324,27.629032135009766,2662700
2021-10-15,27.677148085531144,27.840747433538592,27.60978397203415,27.76375961303711,4214900
2021-10-18,27.51355052509907,27.696397298995183,27.398067869076645,27.475055694580078,3366900
2021-10-19,27.629032556634016,27.8311267546479,27.580915851910753,27.802255630493164,3249600
2021-10-20,27.908113118440024,28.225688125331924,27.879241995800932,28.119829177856445,3857000
2021-10-21,27.994725788781295,28.11983032090035,27.88886683700275,27.91773796081543,2550900
2021-10-22,27.99472538812434,28.139077334052566,27.908113853460492,28.033218383789062,2374200
2021-10-25,28.033218008266978,28.10058396196335,27.85999677679426,27.908113479614258,2612300
2021-10-26,27.90811274246571,28.225687745079284,27.88886532763228,27.99472427368164,3134300
2021-10-27,28.100584740559835,28.12945402883791,27.840750132849564,27.91773796081543,3247100
2021-10-28,27.879241978757644,28.023595756330334,27.77338486688141,27.97547721862793,2440200
2021-10-29,27.946608241541643,28.071712769886574,27.590538400732218,27.71564292907715,3132600
2021-11-01,27.763761565619728,28.2064411057526,27.63865520129727,28.19681739807129,4603900
2021-11-02,28.24493517903117,28.30267558803604,27.917736468779406,28.139076232910156,4394400
2021-11-03,28.052464326281434,28.30267520933394,28.023595039932538,28.206439971923828,4103700
2021-11-04,28.023597244610205,28.312301144019035,27.60978697606549,27.802255630493164,4291800
2021-11-05,27.898489305024533,28.216064310711303,27.609785421867297,27.638654708862305,5758800
2021-11-08,27.706022594893533,27.744515592084614,27.44618798059877,27.590539932250977,4311700
2021-11-09,27.59053841942172,27.754137778466404,27.484679470765,27.667526245117188,3203900
2021-11-10,27.73488886702743,27.965852331654727,27.648277338350383,27.696395874023438,4529200
2021-11-11,27.513549466626927,27.831124464053005,27.494302052107898,27.677148818969727,4473900
2021-11-12,27.696397352489612,27.734890347548404,27.484679455295332,27.523174285888672,4008700
2021-11-15,27.696396630334633,27.783008161376795,27.580913977100245,27.75413703918457,3277400
2021-11-16,27.754139713984966,27.83112754504941,27.609787760180968,27.61941146850586,2982200
2021-11-17,27.50392606016734,27.619408713010028,27.369197828129618,27.417314529418945,4391800
2021-11-18,27.388445687072014,27.503928349527197,27.10936549240185,27.20560073852539,3698600
2021-11-19,27.12861138184771,27.349951150599892,26.91689348518515,27.330703735351562,5222000
2021-11-22,27.27296223248532,27.561666107505573,27.051622472600826,27.436561584472656,5285300
2021-11-23,27.55204204709684,27.76375993256334,27.34032599716479,27.648277282714844,3564900
2021-11-24,27.667525073382347,27.70601990236708,27.48467830677382,27.580913543701172,2442300
2021-11-26,27.16710474033952,27.417315635312335,27.090116913850544,27.118988037109375,3187100
2021-11-29,27.224845905965097,27.484678662840295,27.128610667791005,27.369197845458984,3581300
2021-11-30,27.195973844983865,27.349949486533013,26.705175799220545,26.782163619995117,10349000
2021-12-01,27.022749632645866,27.426936133294742,26.820657300088605,26.839902877807617,6215000
2021-12-02,27.003505360454486,27.446186739103023,26.945764949512352,27.167104721069336,6644400
2021-12-03,27.330702661903842,27.734889188571152,27.2825859612074,27.580913543701172,5498400
2021-12-06,27.879241995800932,28.427782312736518,27.79263046341818,28.119829177856445,7068900
2021-12-07,28.09095992593464,28.360416395432203,27.985100978326578,28.216064453125,4787300
2021-12-08,28.216066353273376,28.321925308010275,28.02359769574725,28.071714401245117,5305600
2021-12-09,28.144932937235094,28.144932937235094,27.734913026995457,27.920398712158203,4280600
2021-12-10,28.037543461257577,28.096119058458225,27.891108192306888,28.047306060791016,4447800
2021-12-13,27.910632911228916,28.30112757572158,27.891107712497924,28.193740844726562,4002400
2021-12-14,28.31089227065985,28.36946600916302,27.988733915854056,28.14493179321289,5067300
2021-12-15,28.223030094927047,28.73067411589904,28.154693757878036,28.57447624206543,5994000
2021-12-16,28.633048528619007,29.062593590912282,28.57447479440529,28.779483795166016,4831000
2021-12-17,28.75019722559701,29.052830351396075,28.681859031490408,28.857582092285156,12014100
2021-12-20,28.535426612998656,28.867347569362714,28.34994279657948,28.79901123046875,5376600
2021-12-21,28.98449755671076,29.179743977625016,28.58424025250707,28.72091293334961,4968700
2021-12-22,28.691624015758958,28.857584491191776,28.56471394020471,28.711149215698242,5596300
2021-12-23,28.75996147272221,28.93568455496298,28.613526191530113,28.72091293334961,2280900
2021-12-27,28.720911831027642,28.88687230654921,28.574476555455796,28.828298568725586,1994300
2021-12-28,28.81853406292818,29.072356059412254,28.789246264940445,29.062593460083008,2066200
2021-12-29,29.082120895385742,29.18950577221532,29.02354529490535,29.082120895385742,2835800
2021-12-30,29.179743795241436,29.28713053638973,29.052833715541684,29.238319396972656,2367400
2021-12-31,29.1992659526362,29.43356274906555,29.111404421222016,29.345701217651367,2547600
2022-01-03,29.43356592979383,29.492139669724565,28.916161146692037,29.423803329467773,4911000
2022-01-04,29.41403931211294,29.619050185032492,29.228555500930405,29.277366638183594,4885500
2022-01-05,29.32618057655449,29.6092885333347,29.121169697070016,29.335941314697266,4098100
2022-01-06,29.33594070397264,29.462852641493694,29.169980228616637,29.296892166137695,3271100
2022-01-07,29.21879321421412,29.716674640039674,29.09188127675486,29.53118896484375,2942000
2022-01-10,29.550711926424594,29.677621992245406,29.40427666216199,29.511661529541016,3645800
2022-01-11,29.648339298963137,29.6678626375146,29.111407455247292,29.238319396972656,3995800
2022-01-12,29.267604499946202,29.501901314102863,29.12116922385149,29.248079299926758,3988900
2022-01-13,29.238317312549043,29.46285151710132,29.13093057905644,29.287128448486328,4125500
2022-01-14,29.24808041719547,29.355467159379003,29.082121796767296,29.257843017578125,3439000
2022-01-18,29.209030612990194,29.335940688418408,28.896634862374075,29.17974281311035,4203300
2022-01-19,29.22855566318767,29.374990937785668,29.072357788679728,29.111406326293945,2827700
2022-01-20,29.22855485120916,29.501900192991666,28.935682448123707,29.004018783569336,6648800
2022-01-21,29.14069541449477,29.209031754860327,28.867348191006915,28.955209732055664,4493000
2022-01-24,28.84781949312707,28.964968820998703,28.223028043212768,28.857582092285156,6592600
2022-01-25,28.594000972416474,29.052831986517567,28.457326438536494,28.83806037902832,6426000
2022-01-26,28.91616012125246,29.08212059685885,28.398753494473585,28.59400177001953,5841200
2022-01-27,28.75020058750435,29.052833748691853,28.525664504663027,28.652576446533203,4354000
2022-01-28,28.603762008013092,28.984495952470347,28.48661453435357,28.974733352661133,4706600
2022-01-31,28.75019914312578,28.99425855227956,28.662337606868377,28.974733352661133,6585000
2022-02-01,28.886871186222407,29.06259425490373,28.711148117541086,28.81853485107422,3844900
2022-02-02,28.828297576148646,29.062594381401716,28.75019864106429,29.004018783569336,5032400
2022-02-03,28.99425855227956,29.160219024985157,28.867346616785305,28.974733352661133,3967500
2022-02-04,28.818535953338756,28.984496428771575,28.486615002473126,28.711149215698242,3617200
2022-02-07,28.652575507873095,28.720911845706514,28.447564632347294,28.59400177001953,4537300
2022-02-08,28.720911831027642,28.9161601064738,28.642812893254288,28.828298568725586,3232100
2022-02-09,28.906397506498937,28.97473384429743,28.701386631077913,28.828298568725586,3250500
2022-02-10,28.60376135476745,28.76972182368288,28.037543612942837,28.115642547607422,4371400
2022-02-11,28.1254048421292,28.398752041503105,27.90087064015713,27.97896957397461,5440900
2022-02-14,28.057070289586612,28.1449318284642,27.44204137946907,27.67633819580078,5099800
2022-02-15,27.813009266173403,28.018020132384507,27.46156313096892,27.578712463378906,3699300
2022-02-16,27.549426242677992,27.773962320822097,27.412753565392904,27.559188842773438,3948000
2022-02-17,27.432278290323232,27.60800136494573,27.246792615774428,27.47132682800293,4807000
2022-02-18,26.456040737163242,26.534139674829106,25.118594334856553,25.47980308532715,23006700
2022-02-22,25.138120252037524,26.2119820721025,25.138120252037524,26.172931671142578,14910300
2022-02-23,26.1143571866155,26.329128799690242,25.372416347777,25.47980308532715,12207300
2022-02-24,25.255270149927366,25.548140715483974,24.942872521434502,25.323606491088867,11208100
2022-02-25,25.45051574199008,26.03625871600427,25.382179403059784,25.80196189880371,7561100
2022-02-28,25.645763710302056,25.753148586453406,25.12835708147988,25.548139572143555,9759300
2022-03-01,25.499328482290863,25.626238558718985,24.669526099412945,24.84524917602539,8996700
2022-03-02,24.8257234585729,25.372416015065102,24.806198258906083,25.10883140563965,5567700
2022-03-03,25.079545325763444,25.70433681534983,25.079545325763444,25.39194107055664,8169200
2022-03-04,25.20645664452907,25.85077336551354,25.108832503950236,25.821487426757812,6365100
2022-03-07,25.841009792663463,25.958159129353987,25.372416169952444,25.528614044189453,6896700
2022-03-08,25.587188124978514,26.15340775421994,25.401704310598284,25.6652889251709,9845900
2022-03-09,26.412917030700903,26.629335039188295,26.127636955772587,26.255521774291992,11856600
2022-03-10,26.15714960249469,26.383405051921432,25.82268420929886,26.14731216430664,9257600
2022-03-11,26.11780031178696,26.452265710899745,25.832522104484593,25.84235954284668,5728600
2022-03-14,25.842357295042213,26.13747291503709,25.557077236254386,25.72430992126465,6518700
2022-03-15,25.891544822046644,26.21617278234208,25.842359506604723,26.068614959716797,6830700
2022-03-16,26.117798702310512,26.285031391561404,25.901380700579704,26.186660766601562,7655900
2022-03-17,26.127635965752727,26.53096152955532,25.98991559068825,26.353893280029297,7583900
2022-03-18,26.265357878486103,26.501450751109655,26.15714794158805,26.2358455657959,22608900
2022-03-21,26.363728483398983,26.52112373170649,26.245682985318034,26.462100982666016,7992100
2022-03-22,26.560472749768934,26.658845246324237,26.15714720256157,26.422752380371094,6320400
2022-03-23,26.471939661802665,26.599824479737634,26.19649702619611,26.4522647857666,8577000
2022-03-24,26.550637831467263,26.885103225708008,26.44242788736011,26.885103225708008,5946200
2022-03-25,26.806403769180815,27.229404202260188,26.806403769180815,27.140869140625,5988700
2022-03-28,27.101521773158577,27.32777910406259,27.052336457392222,27.317941665649414,5566600
2022-03-29,27.396636044382095,28.02621701769121,27.317938422718456,27.977031707763672,7755100
2022-03-30,27.937683928111944,28.232801437377926,27.849148862962092,28.23280143737793,7974300
2022-03-31,28.17377704987888,28.40003437180109,28.085241983974417,28.09507942199707,5864500
2022-04-01,28.173775141396252,28.557427693093576,27.947519711099964,28.547590255737305,6315000
2022-04-04,27.88849861471733,28.30166162665016,27.583545543811972,28.23280143737793,6500600
2022-04-05,28.341008225586535,28.64596315905572,28.183612978253755,28.24263572692871,8306100
2022-04-06,28.380359174867174,28.921405125899707,28.25247435831804,28.91156768798828,8806100
2022-04-07,28.89189462245869,28.901730184048215,28.36068423425175,28.655799865722656,7182500
2022-04-08,28.764008498719758,28.823031247071146,28.4984033166895,28.636125564575195,4928900
2022-04-11,28.655800563025547,28.81319769677944,28.40987023871558,28.439382553100586,6451200
2022-04-12,28.498405731768116,28.577103361672258,28.30166259515751,28.360685348510742,6006200
2022-04-13,28.301662321832417,28.567267523806112,28.213127254507853,28.49840545654297,5585300
2022-04-14,28.577103084361305,28.842708286322676,28.439382702440362,28.72466278076172,5736600
2022-04-18,28.77384748847807,28.98042805700238,28.636127109461857,28.744335174560547,6544100
2022-04-19,28.872220357073903,29.403428880211795,28.82303316658926,29.344406127929688,6401100
2022-04-20,29.511638461783075,29.787081096227517,29.413265958317243,29.678871154785156,5911600
2022-04-21,29.600173439976288,30.05268432776536,29.462453061309947,29.8756160736084,5784100
2022-04-22,29.875616680954792,29.88545224280282,29.383756031376542,29.40342903137207,7183700
2022-04-25,29.472288247786786,29.531312874720513,28.891894426667083,29.275545120239258,7183300
2022-04-26,29.2165209719365,29.462451276830578,28.76400823525574,28.773845672607422,5303700
2022-04-27,28.724661956889417,28.92140508594791,28.4197070109547,28.42954444885254,4322500
2022-04-28,28.616452655682,28.76401047484757,28.40987020781063,28.665637969970703,5286900
2022-04-29,28.53775537009591,28.59677812321176,27.79996438909953,27.849149703979492,5061200
2022-05-02,27.96719528320936,28.036055470121056,27.29826453669682,27.65240478515625,5218500
2022-05-03,27.721265126254927,28.144265563978806,27.593380313022443,27.711427688598633,4963600
2022-05-04,27.849149963060007,28.429545690280538,27.75077745608543,28.419708251953125,6061700
2022-05-05,27.93768291399472,28.62628853432004,27.799962540449403,28.3311710357666,5584200
2022-05-06,28.19345056532472,28.823031557995957,28.065567629800636,28.75417137145996,6842600
2022-05-09,28.636127257768567,28.645964695792024,28.213126804257264,28.32133674621582,5723000
2022-05-10,28.341008354126213,28.586938663736504,27.435984739708363,27.819637298583984,6608500
2022-05-11,27.868822918224147,28.439381167778603,27.78028785568127,27.93768310546875,5974500
2022-05-12,27.94752038889096,28.036055450945266,27.62289245345831,27.878660202026367,5770400
2022-05-13,28.085240663991726,28.409868598284366,27.85898522900278,28.301660537719727,4521900
2022-05-16,28.360683839759435,28.596776716912032,28.14426583811107,28.508241653442383,3746800
2022-05-17,28.665637369100867,28.931242563811136,28.370521736955745,28.91156768798828,4944200
2022-05-18,29.01977823712025,29.088638427644486,28.793522789312203,28.891895294189453,5221400
2022-05-19,28.80335913452332,28.901729759368553,28.281986191866345,28.7344970703125,5466500
2022-05-20,28.803360409902186,28.911568477283147,28.30166232051942,28.72466278076172,6121500
2022-05-23,29.019778115428586,29.177173372052376,28.77384779241648,29.088638305664062,6783200
2022-05-24,29.17717162880203,29.41326449963186,28.862381134362256,29.373916625976562,4219800
2022-05-25,29.354243234356716,29.47228873758715,29.246033292812616,29.45261573791504,3743100
2022-05-26,29.511639273443976,30.062522681184404,29.4919643969498,29.747732162475586,6128900
2022-05-27,29.649358091942183,30.00349834495417,29.600172779601362,29.86577796936035,3861800
2022-05-31,29.65919694444131,29.993662337951516,29.442778932999197,29.688709259033203,7768400
2022-06-01,29.806753449407083,29.816590887170246,29.059126942400578,29.442777633666992,4503000
2022-06-02,29.57066124114547,29.639521430746463,28.941080220451315,29.45261573791504,4864900
2022-06-03,29.354243566026618,29.54115113726933,29.28538337564758,29.344406127929688,3692100
2022-06-06,29.511638549979693,29.610011053739516,29.314893542460048,29.482126235961914,6456400
2022-06-07,29.511637040910134,30.082195281982422,29.40342710467767,30.082195281982422,7534300
2022-06-08,29.954313270925777,30.141218960347416,29.629685328515226,29.728055953979492,4899800
2022-06-09,29.69854645672862,29.89528959018289,28.645964970034903,28.665637969970703,8447200
2022-06-10,28.183614516978952,28.331172334872143,27.868824005126953,27.868824005126953,9216400
2022-06-13,27.554032670790328,27.652405171882535,26.521124223771274,26.639171600341797,7879900
2022-06-14,26.609658336017837,26.717868270981466,25.320984059039166,25.606264114379883,9520100
2022-06-15,25.82268466612251,26.157150065235296,25.507894143733893,25.84235954284668,9767700
2022-06-16,25.507891443211395,25.557076753515044,25.143913767546703,25.32098388671875,9335100
2022-06-17,25.246555455318244,25.534349318850975,24.790052298646916,25.167163848876953,14627300
2022-06-21,25.286251192511592,25.87176502021899,25.216783771062456,25.653438568115234,6105100
2022-06-22,25.50457902792577,26.1794067462679,25.484730652809617,25.971004486083984,5130700
2022-06-23,26.050396346463387,26.46720276372061,26.040472158809017,26.40765953063965,3617300
2022-06-24,26.506897107939626,26.90385703504253,26.43742968855018,26.87408447265625,6998800
2022-06-27,26.804617561844857,27.261118836691338,26.774844998893684,27.15195655822754,2885200
2022-06-28,27.32066408373363,27.489371488847823,26.91378185248973,26.923704147338867,2592800
2022-06-29,26.97332496172283,27.102335615465947,26.68552919844513,26.854236602783203,2736100
2022-06-30,26.635910275582454,27.102335740147456,26.546594479178157,26.923704147338867,4426800
2022-07-01,27.052715941845772,27.578686517943314,26.884008541425445,27.548913955688477,4956800
2022-07-05,27.380207328731494,27.41990218668074,26.229028055524374,26.625986099243164,5196700
2022-07-06,26.725226200631223,27.042792636999458,26.47712718561288,26.84431266784668,5579700
2022-07-07,27.062641649877595,27.28096810681158,26.913782615929634,27.04279327392578,5399500
2022-07-08,26.893934118766005,27.11226057471599,26.665683474884844,26.973325729370117,3660700
2022-07-11,26.87408434419483,27.19165077008298,26.834389487381415,27.10233497619629,5252500
2022-07-12,27.003094869534877,27.32066318679394,26.90385678153944,27.032867431640625,3718900
2022-07-13,26.77484499443854,27.092411427817204,26.586291107648236,26.854236602783203,4619500
2022-07-14,26.467203133294852,26.943552790284535,26.417584087175406,26.913782119750977,5571200
2022-07-15,27.191650907949008,27.320663452148438,26.814541248506128,27.320663452148438,5039900
2022-07-18,27.201576118209598,27.390131901443457,26.953477100792256,26.98324966430664,4524600
2022-07-19,27.151957438929777,27.261119720934367,27.062641640024456,27.191652297973633,3546800
2022-07-20,27.06264062824655,27.151956423812667,26.59621327521346,26.93362808227539,6812000
2022-07-21,26.884008406802273,27.042791619009208,26.794692613330223,27.032867431640625,3247100
2022-07-22,27.142033129273567,27.231348927778466,26.864161545831077,27.12218475341797,4375700
2022-07-25,27.082490001236938,27.677926136488086,27.082490001236938,27.63823127746582,5895000
2022-07-26,27.63823026250376,27.906177649234102,27.63823026250376,27.826786041259766,3732300
2022-07-27,27.747393418851704,27.955797579410145,27.568763714888426,27.86648178100586,2850000
2022-07-28,28.084807340672914,28.65047467680257,27.945872499963123,28.571083068847656,4050400
2022-07-29,28.501613996764732,28.86880136969081,28.461919138874087,28.858877182006836,7245700
2022-08-01,28.819182453428674,28.928344732751707,28.55123506329481,28.77948570251465,5194100
2022-08-02,28.8489524893491,29.11689987359051,28.670320899854826,28.878725051879883,5049600
2022-08-03,28.948193362570297,29.077204018483933,28.213820499815476,28.769561767578125,4627700
2022-08-04,28.809258922887576,28.839029593906947,28.313060882214767,28.38252830505371,4938200
2022-08-05,28.352755889334826,28.39245264136182,27.658079764470333,27.856557846069336,4444800
2022-08-08,27.985570265361307,28.193972533984454,27.767241915932892,27.935949325561523,3774800
2022-08-09,28.055036915583173,28.303135929213347,27.965721119248688,28.263439178466797,3873800
2022-08-10,28.491689936923777,28.789409890243157,28.4222225156695,28.77948570251465,4490600
2022-08-11,28.829105243355993,29.752033896657352,28.71994296215846,29.20621681213379,9743100
2022-08-12,29.394771697885172,30.079523606369246,29.325302384716498,30.059677124023438,5968600
2022-08-15,30.21846008009291,30.38716748207609,29.881045276126553,30.367319107055664,6132200
2022-08-16,30.28792724467603,30.71465783979434,30.21845982553495,30.67496109008789,4910900
2022-08-17,30.486405441294767,30.75435282439058,30.42686220933299,30.595569610595703,4328500
2022-08-18,30.565796921240356,30.684885277514503,30.456634645238033,30.67496109008789,3130300
2022-08-19,30.684885911826807,30.73450495714038,30.426862711936693,30.575721740722656,3974400
2022-08-22,30.3772431593847,30.407013828937636,29.900891625240384,30.000131607055664,4461500
2022-08-23,30.019979981987767,30.109295776337,29.8810451431535,30.000131607055664,3842400
2022-08-24,30.000131859668755,30.11922021741891,29.841348644565368,29.99020767211914,4292200
2022-08-25,29.99020843791499,30.129145174312107,29.791730360390265,30.109296798706055,2925800
2022-08-26,30.178764891911896,30.18868907993572,29.55355618917344,29.563480377197266,3055300
2022-08-29,29.44439161712029,29.861198044279693,29.216140974182952,29.652793884277344,3769400
2022-08-30,29.623023372745052,29.652794043730264,29.067282097825874,29.1268253326416,3837500
2022-08-31,29.14667294630636,29.285607788191506,28.829104618954904,28.858877182006836,6104900
2022-09-01,28.839029439934563,29.106976834750174,28.630627172530396,29.057357788085938,5123400
2022-09-02,29.106975945012625,29.44439075198225,28.680245342501323,28.719942092895508,5449000
2022-09-06,28.789410659848826,28.878726458947725,28.49169069857072,28.600854873657227,4321400
2022-09-07,28.74971337678574,29.464239756377626,28.690170142768174,29.364999771118164,5423200
2022-09-08,29.260000228881836,29.709999084472656,29.110000610351562,29.6200008392334,3786300
2022-09-09,29.790000915527344,29.959999084472656,29.639999389648438,29.850000381469727,2538800
2022-09-12,29.860000610351562,30.170000076293945,29.850000381469727,30.15999984741211,4318000
2022-09-13,29.850000381469727,30.110000610351562,29.329999923706055,29.420000076293945,4552400
2022-09-14,29.450000762939453,29.829999923706055,29.3799991607666,29.6200008392334,2580600
2022-09-15,29.399999618530273,29.5,28.8700008392334,28.8799991607666,4255500
2022-09-16,28.8799991607666,29.100000381469727,28.809999465942383,28.920000076293945,7181000
2022-09-19,28.84000015258789,29.360000610351562,28.75,29.350000381469727,3811800
2022-09-20,29.25,29.260000228881836,28.690000534057617,28.899999618530273,4554400
2022-09-21,29.020000457763672,29.209999084472656,28.40999984741211,28.43000030517578,3405300
2022-09-22,28.459999084472656,28.56999969482422,28.239999771118164,28.3799991607666,3716600
2022-09-23,28.15999984741211,28.229999542236328,27.729999542236328,28.149999618530273,3823200
2022-09-26,28.06999969482422,28.219999313354492,27.229999542236328,27.5,5229300
2022-09-27,27.6299991607666,27.790000915527344,26.889999389648438,27.110000610351562,4447000
2022-09-28,27.440000534057617,27.469999313354492,27.049999237060547,27.360000610351562,6588200
2022-09-29,27.280000686645508,27.280000686645508,25.829999923706055,25.950000762939453,7619800
2022-09-30,26.049999237060547,26.18000030517578,25.290000915527344,25.350000381469727,8235700
2022-10-03,25.93000030517578,26.350000381469727,25.520000457763672,26.059999465942383,9072800
2022-10-04,26.139999389648438,26.729999542236328,26.100000381469727,26.65999984741211,4660000
2022-10-05,26.309999465942383,26.309999465942383,25.65999984741211,26.1200008392334,3607600
2022-10-06,26.149999618530273,26.18000030517578,25.420000076293945,25.440000534057617,6783600
2022-10-07,25.25,25.479999542236328,24.579999923706055,24.68000030517578,5686400
2022-10-10,24.780000686645508,25.079999923706055,24.700000762939453,24.8700008392334,4291200
2022-10-11,24.75,24.969999313354492,24.440000534057617,24.739999771118164,5799700
