Date,Open,High,Low,Close,Volume
2021-08-30,47.13278888067205,47.32131867352031,46.33897424603892,46.378665924072266,1230100
2021-08-31,46.39850792671122,47.44039365530032,46.1901322950761,47.16255569458008,2218400
2021-09-01,47.36101066327327,47.46023985900973,46.656500406974864,46.90456771850586,981700
2021-09-02,46.97402325880118,47.29154909443768,46.45804282959025,46.725955963134766,781500
2021-09-03,46.765647922659056,46.864873327445096,46.31912603070876,46.61680603027344,842600
2021-09-07,46.39850622340633,46.487810603001094,45.416161833070525,45.46577453613281,1730700
2021-09-08,45.485621228320085,46.12067292393535,45.06886618731839,45.922218322753906,1348000
2021-09-09,45.287166204164144,45.86268416369441,44.67196035293361,45.69399642944336,2282900
2021-09-10,46.2000567925616,46.43819928846381,45.18794172196039,45.217708587646484,1530900
2021-09-13,45.62453659762853,47.222090588504805,45.47569849124532,46.57711410522461,1531300
2021-09-14,46.48781139672614,46.537427885842185,45.81306802498004,46.21990203857422,1485800
2021-09-15,46.16036349348595,46.36873911638299,45.59477035407593,46.20997619628906,1391500
2021-09-16,46.11075060679945,46.38858476955421,45.85275849692154,46.021446228027344,1360600
2021-09-17,45.84283969144147,46.00160261859389,45.06886710951749,45.44593048095703,3053100
2021-09-20,44.69180522986735,45.04902274393091,44.14605793236204,44.751338958740234,1821100
2021-09-21,44.929947815692316,45.416161385406035,44.2750503001882,44.45365905761719,1586500
2021-09-22,44.860489536373535,45.713841652348286,44.64219288673824,45.277244567871094,1668200
2021-09-23,45.43600901377607,46.209977802993755,45.406238362893816,46.00160217285156,1509000
2021-09-24,46.04129378035168,46.378665469917955,45.882530854979706,46.15044021606445,1073500
2021-09-27,46.636653284739715,49.12724735849764,46.53742787693996,48.42273712158203,2615600
2021-09-28,48.30366660991581,48.54180910634021,47.073251094367265,47.122867584228516,1970000
2021-09-29,46.97402369450749,47.45031245238003,46.74580223460231,46.95417785644531,1362000
2021-09-30,47.06332812356425,47.16255352877478,45.84283747048312,46.021446228027344,1826000
2021-10-01,46.28935913218991,46.83510642852393,45.85275826695745,46.765647888183594,1192500
2021-10-04,46.8549551432487,47.84722439212593,46.69619221483662,47.241939544677734,1523000
2021-10-05,47.321319129768575,48.055600039638,46.97402640664527,47.876991271972656,1141200
2021-10-06,47.31139537115136,47.5892295336087,45.92221698845152,46.95417785644531,2261200
2021-10-07,47.36101016411751,47.90675748669251,46.656499915244204,46.8251838684082,1535100
2021-10-08,46.89464180631582,46.89464180631582,46.279435948007794,46.40843200683594,1415400
2021-10-11,46.190129805448926,46.57711418197208,45.41616105240262,45.495540618896484,1574100
2021-10-12,45.515389809922226,46.239745914122075,45.35662688003194,45.41616439819336,1073700
2021-10-13,45.40623780285407,45.67415094624962,44.70172756570654,45.43600845336914,1080200
2021-10-14,45.76345667119023,46.22982442915182,45.58484790368182,45.97183609008789,977700
2021-10-15,45.94206593928774,46.24967077228319,44.94979668018776,45.2673225402832,1823100
2021-10-18,44.51319856373097,44.95972047728466,43.83845517996243,44.62234878540039,1687000
2021-10-19,44.612422943115234,44.701727323763734,43.91783373642765,44.612422943115234,1608900
2021-10-20,44.880336474240536,45.475700278795436,44.85056960883513,44.98948669433594,1302000
2021-10-21,44.741420734347216,44.95972118110345,43.679692937280315,44.10636901855469,1634900
2021-10-22,43.9277592242304,44.21551820910427,43.630079212557,44.09644317626953,1216700
2021-10-25,44.036909167406186,44.40404771998168,43.18355703017123,43.42169952392578,1915200
2021-10-26,43.42170113656404,43.70946013031066,42.78664941602448,43.21332550048828,1576700
2021-10-27,43.38201270415699,43.570542498473614,42.54850638499876,43.28278350830078,3033300
2021-10-28,43.63999867255223,43.71938202492529,42.13174904432333,43.52092742919922,3524800
2021-10-29,43.352240127128844,44.652114146055055,43.352240127128844,43.749149322509766,3058800
2021-11-01,43.76899506646976,44.97956470308661,43.520927766192976,44.83072280883789,1574900
2021-11-02,44.701728377208894,45.426084466114,44.334589819316,45.25740051269531,1605300
2021-11-03,45.257400313289644,47.410622731549694,44.89026175701438,46.48781204223633,2855200
2021-11-04,46.29928222650614,46.5473495345747,44.97956611588895,45.852760314941406,1646200
2021-11-05,46.2496681213379,46.68626520764249,45.82299206156464,46.24966812133789,1360400
2021-11-08,46.30920253193843,46.49773610566588,45.44592937316573,45.73368835449219,1209600
2021-11-09,45.62453953827269,45.90237371626053,45.02917950395396,45.3367805480957,774400
2021-11-10,45.604691049780975,46.07105878020218,45.217706671434264,45.68407440185547,1106000
2021-11-11,45.64438480029286,47.15263449139691,45.52531355197607,46.97402572631836,1166400
2021-11-12,46.97402536880194,47.529697498729,46.40843221209346,47.23201370239258,1249800
2021-11-15,47.50985087349505,48.95856301282971,47.28162940923328,48.829566955566406,1714400
2021-11-16,49.11732574928588,49.26616764442698,47.84722237551996,47.85714340209961,1379300
2021-11-17,47.61900262731906,47.72814906445305,47.033563622660566,47.35108947753906,1032200
2021-11-18,47.162556337402165,47.212172828168775,46.08098270128848,46.16036605834961,1565700
2021-11-19,45.93214378286349,46.110752547926616,45.19786288369211,45.55508041381836,1069200
2021-11-22,45.733687170733916,47.15263241687081,45.19786089907245,47.10301971435547,1764700
2021-11-23,47.58922914848796,47.78768374229715,46.85495207216247,47.36100769042969,1371200
2021-11-24,47.22209253714795,47.529697359363844,46.67634522080923,46.8946418762207,658000
2021-11-26,45.58484635477298,45.73368825104147,44.66203568240429,45.247474670410156,913000
2021-11-29,45.53523299638691,45.74360862000148,44.37427984892863,44.97956466674805,1394400
2021-11-30,44.32466464472603,44.701728011622585,43.73922943338548,44.09644317626953,3047500
2021-12-01,44.949794443673944,45.594770944080324,43.630078363042074,43.63999938964844,1541300
2021-12-02,44.310001373291016,45.630001068115234,43.650001525878906,45.380001068115234,2111600
2021-12-03,45.5,45.900001525878906,45.310001373291016,45.75,1509100
2021-12-06,46.38999938964844,48.15999984741211,46.33000183105469,46.84000015258789,1747500
2021-12-07,46.709999084472656,47.209999084472656,46.2400016784668,46.689998626708984,1177100
2021-12-08,46.4900016784668,46.970001220703125,45.95000076293945,46.11000061035156,1234300
2021-12-09,45.90999984741211,46.099998474121094,45.310001373291016,45.56999969482422,1293700
2021-12-10,46.0,46.439998626708984,45.93000030517578,46.22999954223633,1217400
2021-12-13,46.15999984741211,46.54999923706055,45.209999084472656,46.02000045776367,1192100
2021-12-14,46.22999954223633,46.77000045776367,45.779998779296875,45.869998931884766,1158700
2021-12-15,45.75,45.84000015258789,44.310001373291016,44.91999816894531,1735200
2021-12-16,45.27000045776367,46.029998779296875,44.93000030517578,45.0,2716800
2021-12-17,44.68000030517578,45.29999923706055,44.33000183105469,44.7400016784668,4029500
2021-12-20,44.27000045776367,44.310001373291016,42.599998474121094,43.380001068115234,2467200
2021-12-21,43.72999954223633,44.59000015258789,43.619998931884766,44.540000915527344,2167200
2021-12-22,44.540000915527344,45.33000183105469,44.540000915527344,44.65999984741211,2069800
2021-12-23,44.88999938964844,45.650001525878906,44.88999938964844,45.59000015258789,2374300
2021-12-27,45.540000915527344,45.77000045776367,45.209999084472656,45.68000030517578,984200
2021-12-28,45.41999816894531,46.11000061035156,45.41999816894531,45.77000045776367,815400
2021-12-29,45.59000015258789,46.02000045776367,45.58000183105469,45.95000076293945,1082100
2021-12-30,46.20000076293945,46.369998931884766,45.84000015258789,45.900001525878906,942800
2021-12-31,45.779998779296875,46.5099983215332,45.63999938964844,46.349998474121094,1070000
2022-01-03,46.540000915527344,47.380001068115234,46.470001220703125,47.349998474121094,1262500
2022-01-04,47.79999923706055,49.16999816894531,47.599998474121094,48.900001525878906,1882300
2022-01-05,49.08000183105469,50.040000915527344,49.0099983215332,49.40999984741211,2497600
2022-01-06,50.08000183105469,50.540000915527344,49.310001373291016,49.779998779296875,2975800
2022-01-07,49.869998931884766,50.97999954223633,49.849998474121094,50.63999938964844,2939500
2022-01-10,50.70000076293945,51.33000183105469,49.060001373291016,49.290000915527344,2177100
2022-01-11,49.18000030517578,49.47999954223633,48.33000183105469,49.25,1445100
2022-01-12,49.220001220703125,49.25,48.279998779296875,48.58000183105469,1814700
2022-01-13,49.150001525878906,50.459999084472656,48.900001525878906,50.279998779296875,1369100
2022-01-14,50.04999923706055,51.90999984741211,49.869998931884766,51.689998626708984,1736600
2022-01-18,51.599998474121094,52.150001525878906,51.29999923706055,51.650001525878906,1929800
2022-01-19,51.77000045776367,51.88999938964844,50.20000076293945,50.2400016784668,1222700
2022-01-20,49.939998626708984,50.45000076293945,49.209999084472656,49.369998931884766,2057500
2022-01-21,49.720001220703125,49.91999816894531,48.40999984741211,48.619998931884766,1682600
2022-01-24,48.130001068115234,50.029998779296875,47.95000076293945,49.86000061035156,1814300
2022-01-25,49.56999969482422,50.400001525878906,48.619998931884766,50.220001220703125,1338300
2022-01-26,50.09000015258789,50.560001373291016,47.83000183105469,48.380001068115234,2051600
2022-01-27,48.459999084472656,49.70000076293945,47.86000061035156,48.15999984741211,1073000
2022-01-28,47.65999984741211,48.279998779296875,47.209999084472656,48.209999084472656,894300
2022-01-31,47.54999923706055,48.099998474121094,47.25,47.65999984741211,1421000
2022-02-01,47.58000183105469,48.529998779296875,47.34000015258789,48.2400016784668,1089400
2022-02-02,48.189998626708984,48.59000015258789,47.7599983215332,48.5099983215332,1183100
2022-02-03,48.56999969482422,49.279998779296875,48.2400016784668,48.81999969482422,1361300
2022-02-04,48.5099983215332,48.66999816894531,47.34000015258789,47.709999084472656,1660700
2022-02-07,47.939998626708984,48.099998474121094,47.349998474121094,47.439998626708984,1173100
2022-02-08,47.91999816894531,48.939998626708984,47.779998779296875,48.400001525878906,1598200
2022-02-09,48.650001525878906,49.40999984741211,48.61000061035156,49.099998474121094,1148900
2022-02-10,48.91999816894531,49.70000076293945,48.68000030517578,49.22999954223633,1358300
2022-02-11,49.18000030517578,50.0,49.060001373291016,49.790000915527344,1332200
2022-02-14,50.06999969482422,50.119998931884766,48.689998626708984,49.40999984741211,1168400
2022-02-15,49.439998626708984,50.16999816894531,49.279998779296875,49.52000045776367,974100
2022-02-16,49.45000076293945,50.369998931884766,49.150001525878906,49.439998626708984,926500
2022-02-17,49.13999938964844,49.36000061035156,48.45000076293945,48.75,1059600
2022-02-18,48.470001220703125,49.5099983215332,48.470001220703125,49.0,1003400
2022-02-22,48.81999969482422,49.16999816894531,48.540000915527344,48.59000015258789,2444800
2022-02-23,49.25,51.2400016784668,48.290000915527344,50.810001373291016,4391400
2022-02-24,50.93000030517578,50.93000030517578,47.63999938964844,49.41999816894531,3603300
2022-02-25,50.09000015258789,52.95000076293945,49.939998626708984,52.91999816894531,3655000
2022-02-28,51.310001373291016,52.29999923706055,51.13999938964844,52.18000030517578,1955500
2022-03-01,51.7599983215332,52.060001373291016,49.119998931884766,50.400001525878906,2819900
2022-03-02,50.599998474121094,51.459999084472656,50.27000045776367,51.209999084472656,2229900
2022-03-03,51.61000061035156,51.849998474121094,50.72999954223633,51.119998931884766,1208300
2022-03-04,49.900001525878906,50.90999984741211,49.650001525878906,50.869998931884766,1925100
2022-03-07,50.38999938964844,52.43000030517578,50.2599983215332,51.560001373291016,3404500
2022-03-08,52.11000061035156,52.86000061035156,50.880001068115234,51.95000076293945,3394300
2022-03-09,52.90999984741211,53.810001373291016,51.849998474121094,52.47999954223633,2784700
2022-03-10,51.91999816894531,52.099998474121094,50.029998779296875,50.34000015258789,1971900
2022-03-11,50.75,51.58000183105469,50.75,50.81999969482422,1435000
2022-03-14,51.5,51.540000915527344,50.279998779296875,50.810001373291016,1330400
2022-03-15,51.13999938964844,51.380001068115234,50.36000061035156,50.849998474121094,1222700
2022-03-16,51.13999938964844,52.189998626708984,50.880001068115234,52.130001068115234,1404900
2022-03-17,51.97999954223633,52.68000030517578,51.33000183105469,52.38999938964844,1203400
2022-03-18,52.29999923706055,53.11000061035156,51.709999084472656,52.959999084472656,2600500
2022-03-21,53.15999984741211,53.91999816894531,52.4900016784668,52.650001525878906,1429900
2022-03-22,53.0,53.13999938964844,52.15999984741211,52.880001068115234,876300
2022-03-23,53.040000915527344,53.38999938964844,52.4900016784668,52.5,937400
2022-03-24,52.630001068115234,52.93000030517578,52.33000183105469,52.91999816894531,728500
2022-03-25,53.0099983215332,53.9900016784668,52.939998626708984,53.959999084472656,727600
2022-03-28,53.959999084472656,53.959999084472656,52.77000045776367,53.349998474121094,848700
2022-03-29,53.869998931884766,54.65999984741211,53.20000076293945,54.06999969482422,906300
2022-03-30,53.95000076293945,54.310001373291016,53.869998931884766,54.29999923706055,860600
2022-03-31,53.939998626708984,54.5,53.36000061035156,53.380001068115234,1161200
2022-04-01,53.38999938964844,53.54999923706055,51.52000045776367,52.41999816894531,1189700
2022-04-04,52.25,52.380001068115234,50.75,52.06999969482422,1368100
2022-04-05,51.689998626708984,52.400001525878906,51.290000915527344,51.38999938964844,1292700
2022-04-06,51.29999923706055,51.65999984741211,50.52000045776367,50.7599983215332,1370300
2022-04-07,50.65999984741211,50.880001068115234,49.77000045776367,50.4900016784668,1517600
2022-04-08,50.93000030517578,51.7400016784668,50.59000015258789,51.560001373291016,1137400
2022-04-11,51.810001373291016,53.63999938964844,51.79999923706055,52.84000015258789,1219800
2022-04-12,52.880001068115234,53.7400016784668,52.650001525878906,53.66999816894531,1300700
2022-04-13,53.709999084472656,54.560001373291016,53.63999938964844,54.290000915527344,1263800
2022-04-14,54.5,55.810001373291016,54.5,55.61000061035156,2333200
2022-04-18,55.709999084472656,56.400001525878906,55.34000015258789,55.630001068115234,1502000
2022-04-19,55.810001373291016,56.29999923706055,55.709999084472656,55.869998931884766,996100
2022-04-20,56.08000183105469,57.16999816894531,55.959999084472656,56.779998779296875,1204700
2022-04-21,56.95000076293945,57.45000076293945,55.79999923706055,55.869998931884766,1407400
2022-04-22,55.5099983215332,55.689998626708984,53.720001220703125,53.77000045776367,1147100
2022-04-25,53.75,54.47999954223633,52.529998779296875,54.439998626708984,1343400
2022-04-26,54.310001373291016,54.72999954223633,53.939998626708984,54.16999816894531,1039500
2022-04-27,54.16999816894531,55.029998779296875,53.33000183105469,54.22999954223633,1119400
2022-04-28,54.20000076293945,55.209999084472656,53.75,55.099998474121094,1384800
2022-04-29,55.220001220703125,55.5,53.970001220703125,54.13999938964844,1682200
2022-05-02,54.52000045776367,54.97999954223633,53.400001525878906,54.31999969482422,2101600
2022-05-03,54.95000076293945,56.45000076293945,52.04999923706055,52.689998626708984,3259000
2022-05-04,52.68000030517578,53.41999816894531,51.22999954223633,53.2400016784668,2340700
2022-05-05,52.7599983215332,53.400001525878906,52.36000061035156,52.63999938964844,1395100
2022-05-06,52.70000076293945,53.4900016784668,52.439998626708984,53.13999938964844,1008800
2022-05-09,52.880001068115234,54.11000061035156,52.369998931884766,53.66999816894531,1764100
2022-05-10,53.81999969482422,54.86000061035156,53.65999984741211,54.84000015258789,1849400
2022-05-11,55.209999084472656,56.959999084472656,55.209999084472656,55.81999969482422,2068800
2022-05-12,55.869998931884766,56.290000915527344,54.66999816894531,55.56999969482422,2067200
2022-05-13,56.06999969482422,56.470001220703125,55.54999923706055,55.93000030517578,1312900
2022-05-16,55.88999938964844,56.939998626708984,55.70000076293945,56.7599983215332,939800
2022-05-17,56.25,56.439998626708984,54.58000183105469,55.849998474121094,1771900
2022-05-18,55.33000183105469,55.45000076293945,52.33000183105469,52.439998626708984,1859600
2022-05-19,51.77000045776367,51.97999954223633,50.31999969482422,50.779998779296875,2150000
2022-05-20,51.20000076293945,52.0,50.040000915527344,51.22999954223633,1624700
2022-05-23,51.959999084472656,52.5,51.43000030517578,52.119998931884766,1203200
2022-05-24,52.099998474121094,53.79999923706055,51.84000015258789,53.72999954223633,1292600
2022-05-25,53.83000183105469,54.540000915527344,53.470001220703125,54.33000183105469,1220100
2022-05-26,54.75,55.0,54.209999084472656,54.529998779296875,1328900
2022-05-27,54.529998779296875,55.5099983215332,54.380001068115234,55.150001525878906,1662100
2022-05-31,54.95000076293945,56.0099983215332,54.27000045776367,55.84000015258789,2716700
2022-06-01,55.97999954223633,56.130001068115234,53.29999923706055,54.720001220703125,1598900
2022-06-02,54.439998626708984,54.439998626708984,52.810001373291016,53.97999954223633,1169200
2022-06-03,53.75,54.08000183105469,53.43000030517578,53.560001373291016,985000
2022-06-06,53.970001220703125,54.25,53.47999954223633,54.060001373291016,969800
2022-06-07,53.72999954223633,54.779998779296875,53.599998474121094,54.650001525878906,959300
2022-06-08,54.38999938964844,54.90999984741211,53.869998931884766,53.93000030517578,706400
2022-06-09,53.959999084472656,54.2400016784668,52.40999984741211,52.40999984741211,788400
2022-06-10,51.52000045776367,52.86000061035156,51.08000183105469,52.34000015258789,907800
2022-06-13,51.689998626708984,52.150001525878906,50.310001373291016,50.630001068115234,1568700
2022-06-14,50.650001525878906,51.599998474121094,50.40999984741211,51.36000061035156,1580400
2022-06-15,51.83000183105469,52.29999923706055,51.22999954223633,51.81999969482422,1386100
2022-06-16,51.0099983215332,51.09000015258789,50.29999923706055,50.459999084472656,1628900
2022-06-17,50.77000045776367,50.88999938964844,49.459999084472656,50.369998931884766,3788500
2022-06-21,49.88999938964844,52.369998931884766,49.86000061035156,52.209999084472656,1753600
2022-06-22,51.63999938964844,52.95000076293945,51.5,52.720001220703125,1291400
2022-06-23,52.720001220703125,53.880001068115234,52.61000061035156,53.79999923706055,1513200
2022-06-24,54.220001220703125,56.130001068115234,53.91999816894531,55.77000045776367,1661600
2022-06-27,55.7400016784668,55.9900016784668,55.220001220703125,55.380001068115234,1198900
2022-06-28,56.599998474121094,57.75,55.560001373291016,55.7599983215332,1586300
2022-06-29,55.7400016784668,56.2400016784668,54.779998779296875,55.36000061035156,1343400
2022-06-30,54.83000183105469,55.060001373291016,54.13999938964844,54.5099983215332,1418900
2022-07-01,54.47999954223633,55.7599983215332,54.20000076293945,55.619998931884766,1182400
2022-07-05,55.11000061035156,55.529998779296875,54.290000915527344,55.34000015258789,1779300
2022-07-06,55.36000061035156,55.689998626708984,54.290000915527344,55.22999954223633,1396400
2022-07-07,55.2400016784668,55.459999084472656,54.45000076293945,54.630001068115234,1196700
2022-07-08,54.86000061035156,55.849998474121094,54.56999969482422,55.5,1546100
2022-07-11,55.20000076293945,56.459999084472656,55.20000076293945,56.060001373291016,1488400
2022-07-12,56.040000915527344,58.41999816894531,56.029998779296875,57.400001525878906,2294400
2022-07-13,57.5,58.65999984741211,57.470001220703125,58.25,1887400
2022-07-14,57.29999923706055,58.27000045776367,56.939998626708984,58.18000030517578,1654400
2022-07-15,58.619998931884766,58.939998626708984,57.970001220703125,58.63999938964844,1703800
2022-07-18,58.79999923706055,59.380001068115234,57.91999816894531,58.11000061035156,1820000
2022-07-19,58.619998931884766,59.0,58.209999084472656,58.56999969482422,1411000
2022-07-20,58.380001068115234,58.7400016784668,57.61000061035156,57.88999938964844,1343200
2022-07-21,57.59000015258789,57.630001068115234,56.83000183105469,57.18000030517578,1546700
2022-07-22,56.959999084472656,58.16999816894531,56.810001373291016,57.90999984741211,1833900
2022-07-25,58.11000061035156,58.529998779296875,57.4900016784668,58.220001220703125,1471900
2022-07-26,57.970001220703125,58.529998779296875,57.77000045776367,58.119998931884766,1176700
2022-07-27,58.08000183105469,59.08000183105469,57.41999816894531,58.91999816894531,1214200
2022-07-28,58.61000061035156,59.18000030517578,57.84000015258789,59.040000915527344,1845500
2022-07-29,59.040000915527344,59.849998474121094,58.529998779296875,59.75,1591100
2022-08-01,59.4900016784668,60.119998931884766,59.33000183105469,59.68000030517578,1892600
2022-08-02,57.0099983215332,57.13999938964844,53.13999938964844,53.439998626708984,6237500
2022-08-03,53.45000076293945,55.31999969482422,53.45000076293945,54.189998626708984,2788200
2022-08-04,53.91999816894531,54.34000015258789,52.84000015258789,52.90999984741211,2075900
2022-08-05,52.939998626708984,54.09000015258789,52.59000015258789,54.06999969482422,1247800
2022-08-08,54.119998931884766,55.2400016784668,54.099998474121094,54.63999938964844,1375900
2022-08-09,55.0,55.20000076293945,54.66999816894531,55.130001068115234,1218900
2022-08-10,55.439998626708984,56.2599983215332,55.15999984741211,55.720001220703125,1141100
2022-08-11,55.9900016784668,57.59000015258789,55.709999084472656,56.70000076293945,1275200
2022-08-12,56.849998474121094,57.060001373291016,56.11000061035156,56.709999084472656,1078300
2022-08-15,56.40999984741211,56.7599983215332,56.040000915527344,56.459999084472656,987400
2022-08-16,56.439998626708984,56.77000045776367,56.15999984741211,56.47999954223633,1190400
2022-08-17,56.040000915527344,56.349998474121094,55.16999816894531,55.68000030517578,1357600
2022-08-18,55.61000061035156,56.27000045776367,55.22999954223633,56.119998931884766,1018400
2022-08-19,55.83000183105469,56.290000915527344,55.45000076293945,56.09000015258789,936800
2022-08-22,55.75,55.84000015258789,55.22999954223633,55.33000183105469,825400
2022-08-23,55.56999969482422,56.0,55.4900016784668,55.880001068115234,779400
2022-08-24,55.970001220703125,56.720001220703125,55.619998931884766,56.619998931884766,884400
2022-08-25,56.630001068115234,56.869998931884766,55.5,55.66999816894531,1182100
2022-08-26,55.70000076293945,55.900001525878906,53.83000183105469,53.869998931884766,1020300
2022-08-29,53.56999969482422,53.75,53.099998474121094,53.209999084472656,1020000
2022-08-30,53.400001525878906,53.560001373291016,52.189998626708984,52.25,1389500
2022-08-31,52.34000015258789,52.61000061035156,51.400001525878906,51.66999816894531,1873400
2022-09-01,50.959999084472656,51.560001373291016,50.45000076293945,51.369998931884766,1358300
2022-09-02,51.939998626708984,52.59000015258789,51.47999954223633,51.70000076293945,1160900
2022-09-06,52.27000045776367,52.45000076293945,51.349998474121094,51.650001525878906,1016900
2022-09-07,51.47999954223633,52.310001373291016,51.33000183105469,52.22999954223633,944300
2022-09-08,52.02000045776367,52.060001373291016,51.040000915527344,51.81999969482422,1071100
2022-09-09,52.16999816894531,52.709999084472656,51.83000183105469,52.16999816894531,903500
2022-09-12,52.61000061035156,53.43000030517578,52.529998779296875,53.279998779296875,1480300
2022-09-13,52.650001525878906,53.029998779296875,51.060001373291016,51.22999954223633,1171700
2022-09-14,51.2599983215332,51.58000183105469,50.27000045776367,50.650001525878906,948400
2022-09-15,50.68000030517578,51.380001068115234,50.43000030517578,50.939998626708984,1125000
2022-09-16,50.869998931884766,51.08000183105469,50.040000915527344,50.439998626708984,2203100
2022-09-19,50.0,51.279998779296875,50.0,51.11000061035156,886100
2022-09-20,50.810001373291016,50.810001373291016,49.560001373291016,49.91999816894531,1488700
2022-09-21,50.08000183105469,50.54999923706055,49.290000915527344,49.290000915527344,974700
2022-09-22,49.540000915527344,49.630001068115234,49.099998474121094,49.150001525878906,1379800
2022-09-23,48.2599983215332,48.439998626708984,46.849998474121094,47.68000030517578,1616700
2022-09-26,47.310001373291016,47.7599983215332,46.9900016784668,47.4900016784668,1459300
2022-09-27,47.939998626708984,48.25,47.33000183105469,47.59000015258789,1253400
2022-09-28,47.810001373291016,48.47999954223633,47.400001525878906,48.31999969482422,1095100
2022-09-29,48.45000076293945,48.459999084472656,47.38999938964844,48.16999816894531,1533800
2022-09-30,48.349998474121094,48.880001068115234,47.95000076293945,47.9900016784668,1416800
2022-10-03,48.290000915527344,48.869998931884766,48.02000045776367,48.58000183105469,1092800
2022-10-04,49.029998779296875,49.75,49.0,49.25,971900
2022-10-05,48.66999816894531,48.91999816894531,48.0099983215332,48.459999084472656,1146000
2022-10-06,48.25,48.470001220703125,47.529998779296875,47.72999954223633,903400
2022-10-07,47.52000045776367,47.720001220703125,46.689998626708984,47.02000045776367,1032500
2022-10-10,47.150001525878906,47.439998626708984,46.90999984741211,47.310001373291016,840200
2022-10-11,47.34000015258789,48.099998474121094,46.81999969482422,47.75,989600
