Date,Open,High,Low,Close,Volume
2020-05-28,67.96614509060072,68.14278278162858,66.23902183242465,66.8866958618164,1306200
2020-05-29,66.17033425168536,66.55304802677352,64.12918912663571,65.10069274902344,1624600
2020-06-01,65.10068888251783,65.67967089689796,64.75722878256452,64.76704406738281,824200
2020-06-02,65.45395900367768,67.06332118849761,65.01236855165892,66.63154602050781,1187700
2020-06-03,67.61287168031157,69.26148768236014,67.12221224502176,68.77082824707031,989400
2020-06-04,68.09372757020051,69.06523132324219,67.32829991708465,69.06523132324219,1051000
2020-06-05,71.68534408059432,72.5489019623996,70.4685033314391,71.39094543457031,1188600
2020-06-08,71.01805573613005,72.13675875009437,70.47832731409925,70.9493637084961,874400
2020-06-09,69.49701146620951,69.65402610032655,68.29980108511161,68.95728302001953,1174600
2020-06-10,68.70214200389096,68.8787797149264,66.59230475732024,67.23016357421875,1184200
2020-06-11,64.9633058832669,64.9633058832669,62.48057035214209,62.6081428527832,2020800
2020-06-12,64.36470075598514,64.85536018844194,61.204856556498775,62.961421966552734,1607500
2020-06-15,61.047852818688504,63.84461041300034,60.72401950202679,63.314697265625,1443300
2020-06-16,66.24884318447803,67.04370912346589,64.87499518253571,65.65023803710938,1422300
2020-06-17,65.93481570541158,66.60211282064071,65.44415628206276,65.81705474853516,952300
2020-06-18,65.09088813346659,65.61098598212872,64.42359094406417,65.16939544677734,970300
2020-06-19,66.45490983622204,66.69042425013517,64.03105122047525,64.07030487060547,2111300
2020-06-22,63.74647504545196,64.49227950811375,62.48057276205845,64.10956573486328,1214000
2020-06-23,64.83573602793778,64.96330478298387,63.01048237058073,63.04973602294922,1318200
2020-06-24,62.43150460763859,62.58851547495447,60.82214228179223,61.283363342285156,1979600
2020-06-25,60.84177223618401,61.05766359363082,59.78194601973738,60.998783111572266,1797700
2020-06-26,60.93009159919249,61.999729366580155,60.54737782118458,61.9801025390625,4669600
2020-06-29,62.49038451059407,63.216558361447795,61.89177941464736,63.05955123901367,1007200
2020-06-30,62.75534101663411,64.11936987163024,62.7258989056877,63.7464714050293,1183900
2020-07-01,63.81517021655225,64.04087686961417,62.441325930547386,62.46095275878906,873600
2020-07-02,63.42264074073025,64.95350338649996,63.246003031097956,64.19788360595703,1294500
2020-07-06,65.58153949077169,66.2684596800097,65.24788719394998,65.89556121826172,1171300
2020-07-07,65.17919130199509,66.34696304117777,64.65909354863854,64.85535430908203,1056200
2020-07-08,64.74742378006417,65.33621361781472,63.89367364886101,64.51190185546875,1003200
2020-07-09,64.25675593609489,65.66984986463822,63.62870503945918,65.2773208618164,1336300
2020-07-10,65.4049011262738,65.87592996921444,64.65909672360459,65.26751708984375,1301500
2020-07-13,65.83667864710185,67.23996491474387,65.39508815536313,66.0820083618164,1019900
2020-07-14,69.40868599652396,72.02880554585312,67.98576916284557,71.96011352539062,2442100
2020-07-15,72.93161824831718,73.98162914160531,72.30357476935244,73.57929229736328,1843800
2020-07-16,73.44189939265729,75.85595036039665,73.04937784080347,73.35358428955078,1704100
2020-07-17,73.6970421713283,73.6970421713283,72.63721604475685,72.86292266845703,1042700
2020-07-20,72.85310821770916,73.23582196442875,72.34282571770588,72.78441619873047,748400
2020-07-21,72.85310544328787,74.06013085865379,72.76479034519363,73.03955841064453,960000
2020-07-22,73.25545363896595,74.05031951154962,72.92180133684391,73.02974700927734,780100
2020-07-23,73.13769447546433,74.34471998460997,72.72554234526586,73.21620178222656,872600
2020-07-24,72.490024210679,73.60872707088159,72.490024210679,72.86292266845703,998600
2020-07-27,72.85310791181814,73.95218769773088,72.49002473597041,73.85405731201172,935800
2020-07-28,73.70686796365352,74.09939704651381,72.73536428589821,72.95124816894531,774700
2020-07-29,73.52041816094388,75.91483893230301,73.4615414163596,75.72838592529297,1196500
2020-07-30,74.86481707568369,75.57136785606568,71.83253789102245,73.27507781982422,1304800
2020-07-31,72.71572577007896,73.32414615638842,70.52738891270629,71.61665344238281,1392000
2020-08-03,71.97973728447873,72.70591114859953,71.31244015648784,72.24469757080078,858900
2020-08-04,72.26432258050316,72.51946758864965,71.21431166593645,72.4115219116211,696400
2020-08-05,72.6274042949695,74.74704894590128,72.6274042949695,74.60966491699219,953800
2020-08-06,74.3545225684587,74.93350455664121,73.67741768400785,74.37415313720703,731000
2020-08-07,74.30546166275305,75.70874786376953,74.08957032615538,75.70874786376953,864800
2020-08-10,76.09146063144561,77.7596995962822,75.85594621582747,77.52418518066406,959200
2020-08-11,78.68215053450382,79.90879917249067,78.25036781813432,78.79991149902344,942400
2020-08-12,79.43777263380314,79.94806272301425,78.38776156919455,78.60365295410156,887100
2020-08-13,78.04429308265664,78.51532946193716,77.73027132542603,77.99523162841797,510800
2020-08-14,77.2984870746016,78.55458156557869,77.2984870746016,78.13261413574219,406100
2020-08-17,78.1031496459938,78.40736352591021,77.38679120683935,77.74006652832031,459000
2020-08-18,77.72044622491558,78.41718916368747,77.38680142549765,77.8480224609375,464600
2020-08-19,77.86764872976367,78.80971392104394,77.56344228409455,77.89708709716797,555600
2020-08-20,77.17091324934395,78.05410170581565,76.94521410799868,77.89708709716797,590400
2020-08-21,78.01484027709115,78.397553988935,77.36716631128287,77.91670989990234,536800
2020-08-24,78.09335636564197,79.8989794671772,77.98541069252097,79.87935638427734,635300
2020-08-25,80.12469116087361,80.40927454554917,78.7508431781489,79.4279556274414,680000
2020-08-26,79.1916721254097,79.96941319431114,79.0636847591501,79.4476318359375,531000
2020-08-27,79.7134564973682,80.46166443007137,79.1818356644736,79.9497299194336,578700
2020-08-28,80.097405402596,80.78653936183052,79.30981729690212,80.7077865600586,484900
2020-08-31,80.7077763504291,80.71761575503287,78.85694678947966,78.93570709228516,890800
2020-09-01,79.13261399342721,80.5207364036737,78.48286016065016,80.461669921875,633500
2020-09-02,80.66841288365464,82.29280127676326,80.24508555726334,81.88916778564453,912900
2020-09-03,82.28295605990847,82.61767612593256,79.6248518106132,80.39275360107422,954000
2020-09-04,81.45598894517278,81.79071652694157,80.00880008519559,80.59949493408203,891700
2020-09-08,80.25491495559953,81.2197099667092,78.80773370542977,80.08755493164062,827200
2020-09-09,80.7373175652204,83.15914078336023,80.4616639891552,82.11559295654297,800900
2020-09-10,82.20418988840079,82.55860376305085,80.48134758535048,80.74715423583984,854300
2020-09-11,81.29846289922523,83.55292584839145,80.7963753619098,83.2378921508789,781600
2020-09-14,83.74981451935798,84.02546805075427,82.19433243676986,82.90316009521484,1155100
2020-09-15,83.1886744847244,84.27160247285876,82.76534720169954,83.1000747680664,792200
2020-09-16,83.28712292515955,86.27994721015732,82.57829513252892,83.88765716552734,1228000
2020-09-17,82.98193456850967,84.93120345122371,82.02698644947444,84.5177230834961,1071700
2020-09-18,84.5078695879218,85.90583871583084,84.09438925238351,84.26174926757812,1915200
2020-09-21,82.42077742730064,82.6964309955263,81.03265515888317,82.16481018066406,1420700
2020-09-22,81.91868994621589,82.78503080608162,81.43629620125628,82.62751770019531,1069400
2020-09-23,82.64721104486784,83.23790589737675,81.06219538002954,81.15080261230469,915900
2020-09-24,80.98342089986551,81.92852189551809,80.166299748803,80.92434692382812,1038800
2020-09-25,80.42228433197567,81.98760608189676,79.89066349870153,81.7710189819336,850700
2020-09-28,82.90317598909348,83.65138393989514,82.36171573747134,82.55860900878906,806800
2020-09-29,83.08037468938932,83.08037468938932,82.0072936985495,82.4699935913086,885600
2020-09-30,82.57828665197525,83.83842899334826,82.12542616674578,82.81456756591797,879900
2020-10-01,83.18867430394711,83.66122865808616,80.63887120570807,81.27877807617188,699000
2020-10-02,79.69375297371528,83.70059129996999,79.69375297371528,83.1197509765625,611400
2020-10-05,83.80889538237301,85.17732387041612,83.68091550966997,84.98043060302734,424700
2020-10-06,85.88614762089675,87.22504280711125,84.58663258851166,85.16748046875,598900
2020-10-07,85.89599876303463,87.44163419964879,85.7778582957341,86.83125305175781,600500
2020-10-08,87.68775095531447,88.47533901646169,86.69342271809029,88.43595886230469,560700
2020-10-09,89.14479330847298,89.85361360353077,88.41627166836285,89.18416595458984,722100
2020-10-12,89.57795701442912,91.70444036136945,89.41059698554864,90.44430541992188,775300
2020-10-13,90.08988808398794,90.87746863677953,88.2784385416741,88.49502563476562,768700
2020-10-14,88.93805197606183,90.09974040563591,88.56395172318112,89.41060638427734,776900
2020-10-15,88.53440422559011,90.05050633946088,88.05201048831186,89.55826568603516,532100
2020-10-16,89.70594490712499,91.22204711433656,89.29245702443328,90.0997314453125,1506300
2020-10-19,89.63702797079533,90.16864127854683,88.5048729407393,89.01679992675781,779700
2020-10-20,89.7846874501102,90.94637563143074,89.1841532836905,90.06034851074219,778800
2020-10-21,90.06035462010423,90.8676290035135,89.08571270363726,89.36136627197266,883700
2020-10-22,89.71578071377154,90.22771521047295,89.00696046687155,89.4499740600586,1261300
2020-10-23,90.16864013671875,90.36554090653745,89.08571219120326,90.16864013671875,731800
2020-10-26,88.8789661134807,89.4204338057765,87.62867822990113,88.67222595214844,486400
2020-10-27,88.36704363864841,88.89866444225414,87.25457496201196,87.67790222167969,736400
2020-10-28,86.0830453921662,87.1167462279528,85.51204444801964,85.99443817138672,950600
2020-10-29,85.74832022425383,87.12659555443281,82.83425646070195,85.51204681396484,1265800
2020-10-30,85.68925021406989,86.64419824295892,84.31097494075568,85.7876968383789,851700
2020-11-02,87.46131502698032,88.83959034823812,86.3094737094062,87.21519470214844,1017800
2020-11-03,88.06184841170742,90.59196502730326,88.06184841170742,90.1883316040039,973100
2020-11-04,89.27016362648314,89.82304745501393,84.49171556427704,85.67645263671875,1044000
2020-11-05,87.85835427304279,90.41542238843567,86.79209384535352,89.66508483886719,1063100
2020-11-06,89.52685334699645,90.68197304411717,89.3985092247744,89.92176818847656,518800
2020-11-09,96.79326451957684,97.80029026375725,92.24188748626125,92.34061431884766,1053000
2020-11-10,92.94285426693064,95.25310123023515,92.83425249548955,93.90052032470703,1016800
2020-11-11,94.67060404154759,95.11487855586718,91.92595741159661,92.60718536376953,936000
2020-11-12,92.1036673128241,92.43934004607888,90.20808503328382,91.18549346923828,546300
2020-11-13,91.33358496325515,94.01899688471865,91.33358496325515,93.78204345703125,640700
2020-11-16,95.36169769088151,96.59580191112197,94.21645289133303,96.15152740478516,1000900
2020-11-17,95.59864198960929,95.83558786818942,93.80178671793152,94.72982788085938,730900
2020-11-18,94.80882167840821,95.26297112885474,93.46611568040349,93.77217864990234,636100
2020-11-19,93.60432904264098,93.98936893437308,92.40971713080883,93.16992950439453,774600
2020-11-20,93.35752089312429,94.20658526518336,92.46897181144034,93.1798095703125,637900
2020-11-23,94.13746320455323,94.6705971020821,92.80463222691803,93.4957275390625,540700
2020-11-24,94.91742076680352,97.33626196391222,94.58174804298808,96.27986907958984,1151100
2020-11-25,96.19101387607769,96.4575770574217,94.9470347875998,95.4604263305664,900800
2020-11-27,96.121904768786,96.91173443881198,95.3024578042995,95.90470123291016,453300
2020-11-30,95.58877738656206,95.88496541610303,93.85115651349567,94.74958801269531,1498800
2020-12-01,96.27986867037806,97.00058882782177,95.73686734903613,95.8355941772461,1026100
2020-12-02,95.0062788507742,95.56903005167004,93.93013609641689,94.91741943359375,737100
2020-12-03,95.26297278703342,96.72415552760454,95.06551912074995,95.51966857910156,1314300
2020-12-04,96.33911468776272,98.12609520743759,96.24038785556165,97.15856170654297,886200
2020-12-07,97.39550732291724,97.73118005788527,96.17127803601261,96.95122528076172,868700
2020-12-08,96.48720630990567,98.06685818307942,96.32923735640117,97.3757553100586,813800
2020-12-09,97.72130532429149,98.1557048586161,96.48720118696517,97.27702331542969,1111000
2020-12-10,96.5859327527761,97.34613762444225,95.74674340467409,96.96109771728516,706900
2020-12-11,96.16140092393557,97.52384925125513,96.08241644723971,97.22766876220703,730800
2020-12-14,97.99774458581722,98.27418271061411,95.82571675943277,95.90470123291016,682400
2020-12-15,96.2305116106971,98.71846239742605,95.95407347132438,98.50125885009766,881900
2020-12-16,98.72833660624765,99.09363416334551,97.20791931862652,97.76079559326172,891800
2020-12-17,98.29392773054427,99.01464788893173,97.45473839109938,98.48151397705078,964800
2020-12-18,98.57037381261684,99.36020356777955,97.53373073288742,98.7777099609375,1774600
2020-12-21,97.04995460962311,99.98217978031415,96.38846905216256,99.43917846679688,1023700
2020-12-22,99.27134848121618,99.27134848121618,97.09932049058125,98.13597106933594,1060300
2020-12-23,99.251591242875,99.46879477908608,98.11621391510045,98.4617691040039,593300
2020-12-24,99.0343932837545,99.2022371826986,98.0471099052866,98.97515869140625,249700
2020-12-28,100.15002847435323,100.317864841178,98.74808035019356,99.09363555908203,408600
2020-12-29,99.89332925117029,100.33760374392772,97.80028584596216,98.24456787109375,501900
2020-12-30,98.67895854528822,99.86370297336549,98.38277808754901,99.49840545654297,418200
2020-12-31,99.4984090865503,100.57455179300547,99.23184591162261,100.49556732177734,504200
2021-01-04,100.73252658482579,100.97934744092206,96.95122926166114,98.42228698730469,814700
2021-01-05,98.47163120891595,100.14014234503635,98.02735675050894,98.30379486083984,1005200
2021-01-06,99.96243541353752,103.32907512547366,99.5280283455783,102.45038604736328,1015300
2021-01-07,104.27687100705549,107.29795567285485,103.17111093419219,107.10050201416016,1539300
2021-01-08,104.52369571740117,107.45592107271403,103.1908571085436,106.01448822021484,1632200
2021-01-11,105.19503464485766,106.03422391160794,103.77334433632875,104.67176818847656,1285100
2021-01-12,104.88898178363492,106.25143763759922,103.73386206321895,104.48419952392578,1292100
2021-01-13,104.85936897092002,104.85936897092002,102.94403676527608,103.87208557128906,1132800
2021-01-14,104.55330872216295,105.03707545668351,103.27971229128808,104.1880111694336,916500
2021-01-15,103.44754406403534,103.6055130092472,100.9003513152981,102.18382263183594,1060200
2021-01-19,103.27970597156582,104.0794030292195,102.02585197025518,102.93415832519531,1247500
2021-01-20,103.77335245603396,103.95106375850503,102.10484120129863,102.6774673461914,759200
2021-01-21,102.67746390461969,103.27970732434247,101.11755447214516,101.82839965820312,1182300
2021-01-22,101.42361684763057,101.9370008500157,100.87073307693832,101.2952651977539,1248400
2021-01-25,101.13730469573343,102.74657377952163,99.09362854514706,99.71561431884766,1247800
2021-01-26,100.15988697092367,100.47581732310175,97.95824944766275,97.96812438964844,1138000
2021-01-27,97.00059477344007,97.93851099748532,95.37157564481578,96.70440673828125,1233100
2021-01-28,97.9977465415083,99.04426447265966,97.72130841119467,97.82990264892578,1357900
2021-01-29,97.13880736351247,97.59295679669849,94.8186930175598,95.3616943359375,996300
2021-02-01,96.53656195598136,96.6747810183798,94.49288578209116,95.90470123291016,1135400
2021-02-02,97.13881058732474,97.88914806079993,95.46043186409342,95.94419860839844,1272900
2021-02-03,95.76647492386046,96.1515147874593,93.61419714489526,93.91038513183594,2544400
2021-02-04,96.44771775801357,98.30380783839055,93.84129018455884,95.934326171875,2677900
2021-02-05,95.70724867841336,97.39550227337696,94.99640347371836,96.94135284423828,1226000
2021-02-08,97.168423998597,100.04142211826709,97.15855658855881,99.6761245727539,1228600
2021-02-09,99.77484659413226,100.2092536508601,98.28405425376843,99.9031982421875,1125100
2021-02-10,100.89047886733324,100.92009615998799,98.83692787637048,99.85382843017578,1015000
2021-02-11,100.32772791835909,100.67327555400549,96.81299437934186,97.68180847167969,1573700
2021-02-12,96.75376753300162,98.12609077603284,95.35182699488507,97.85952758789062,1508800
2021-02-16,98.08660351096565,99.57740354228854,97.57321946125403,97.7213134765625,1468300
2021-02-17,97.41436815675353,98.00841707040432,96.48368674133083,97.21635437011719,867600
2021-02-18,96.87973275303463,97.02824688656871,93.69166057530569,95.84014892578125,1143600
2021-02-19,96.55300378154257,98.95890858805662,96.13717024800746,98.75099182128906,981200
2021-02-22,98.10743627604293,99.20643030340261,97.92922837795048,98.49357604980469,932700
2021-02-23,98.91931400801727,98.91931400801727,96.49360323579118,97.86981964111328,833400
2021-02-24,98.18664848278317,100.72126917601838,96.94904323049315,100.08760833740234,793900
2021-02-25,99.96879805842183,101.39452165481867,98.61238005053077,99.00841522216797,1022100
2021-02-26,98.9589166727629,99.95890386926378,98.54308310525519,98.57278442382812,1392400
2021-03-01,99.61236200145991,102.41430182006289,99.61236200145991,101.21630096435547,855500
2021-03-02,101.16679432144063,101.7113436016047,100.36482861223743,100.948974609375,873100
2021-03-03,101.1667962460938,101.88956098135799,100.08760062134895,100.1371078491211,928000
2021-03-04,99.89949610402516,100.2361211022297,96.09756889324257,97.5232925415039,899700
2021-03-05,98.543073877386,99.5727622960367,95.73123852755502,99.24603271484375,1044400
2021-03-08,99.45394788532899,101.80044999391647,99.15692717843014,99.9192886352539,689800
2021-03-09,100.0579020038308,101.43411837108523,98.95890799059273,99.01831817626953,906700
2021-03-10,99.47375362960963,100.15691409568248,98.48366950080491,99.99849700927734,1011800
2021-03-11,99.98859388834511,101.27570627516945,99.55296200893301,100.05789947509766,707300
2021-03-12,100.60245453715972,100.9885867646073,99.75098153464889,100.85987854003906,573800
2021-03-15,101.13709569968063,103.13706232475292,100.3252270127464,103.02815246582031,856800
2021-03-16,102.73113531820947,103.25587871830064,100.96878670894374,101.54302978515625,762900
2021-03-17,102.21628311041108,103.73111061544027,101.41431738509972,103.3350830078125,878900
2021-03-18,102.82024305906619,105.3449608003807,102.82024305906619,103.13706970214844,1271900
2021-03-19,102.77073619228605,103.81032000136356,102.16678426588471,102.97865295410156,2013100
2021-03-22,102.5331065793133,102.82023187364366,100.14700783555595,101.41431427001953,1131000
2021-03-23,100.38463064936283,101.2262006601215,98.85990016277131,99.40444946289062,1037000
2021-03-24,100.22621943071626,102.1766788144171,100.01829511689635,100.10740661621094,1091800
2021-03-25,100.13711359537874,101.39452473701904,98.17675114448438,100.91928100585938,1070700
2021-03-26,101.7806503300198,103.81031823923811,101.15689250141877,103.7212142944336,790900
2021-03-29,103.3647921355563,104.00834837720647,102.34500661672652,103.23607635498047,808900
2021-03-30,103.42419330965782,104.02814526827302,102.5034147132234,103.84002685546875,773800
2021-03-31,104.45387342647366,104.96871383914711,102.50340652450852,104.13704681396484,1061000
2021-04-01,105.07762495744815,105.55286865879066,103.08756131454125,103.60240173339844,754600
2021-04-05,104.15684984818627,105.53306621621444,104.11725312936963,105.36475372314453,828000
2021-04-06,105.58256563286199,106.90928222732882,104.99841965175715,105.453857421875,752500
2021-04-07,104.97861505086922,105.43405282667382,104.16674639769717,104.88951110839844,651300
2021-04-08,104.52318538524226,105.19644292209337,103.89943507832217,104.68160247802734,554600
2021-04-09,105.35485465551028,106.92908477783203,105.08752771346998,106.92908477783203,778500
2021-04-12,106.92908386182893,107.41422296059865,106.49344443630542,107.33502197265625,489000
2021-04-13,107.15680955127263,107.28551776983156,105.61227315985295,106.04791259765625,494400
2021-04-14,105.93900872511122,107.09740541883329,105.9093074078993,106.7310791015625,444900
2021-04-15,106.85977910761561,107.2261129504505,105.95879893486315,106.96868896484375,684400
2021-04-16,108.13697951459352,108.58251430886041,106.93897873865602,107.53302764892578,756800
2021-04-19,107.88947476204032,107.89937771893044,106.69147380559451,107.13700866699219,532000
2021-04-20,107.12709950469144,107.69144715485162,105.44395951052742,106.52314758300781,548300
2021-04-21,106.5627550760253,108.39441680908203,106.52315080330456,108.39441680908203,591800
2021-04-22,108.90925049383333,109.62211225111898,107.94886771269805,107.99837493896484,509200
2021-04-23,108.56271937888239,109.78051855031725,108.16668424162005,109.38449096679688,468800
2021-04-26,109.89933910820366,110.87952028790461,109.18647732160571,109.34489440917969,510300
2021-04-27,109.25578074951173,110.37458063559775,108.81024591856537,110.25576782226562,542900
2021-04-28,110.46368482905483,111.00823411587544,109.95873981343411,110.1567611694336,465700
2021-04-29,110.8894265096698,111.52307977113993,110.02805056654196,111.15674591064453,544900
2021-04-30,110.38447771366756,110.82011714875586,109.21617813626551,109.55281066894531,773400
2021-05-03,110.40427374747496,111.02802397520378,109.32507821268369,110.49337768554688,879400
2021-05-04,111.55277258639316,115.15667806901506,110.19636221774358,114.80024719238281,1302500
2021-05-05,115.97845408706962,116.51310042235036,113.77057071291617,116.19627380371094,887600
2021-05-06,116.42398569562128,117.70119509109686,115.69132557665388,117.5724868774414,809100
2021-05-07,117.39427762556502,118.41406309374402,116.57250596633126,118.1566390991211,766000
2021-05-10,118.92891005888836,119.80018138598456,118.33485352968283,118.6120834350586,641300
2021-05-11,117.47348256363996,117.77050326793787,115.59232122145032,116.46359252929688,852500
2021-05-12,115.9388525607097,116.33488773182187,111.48347388161865,111.85971069335938,897600
2021-05-13,111.98842714060498,115.28540941823589,111.95872582249459,114.70125579833984,570200
2021-05-14,115.61212537341177,117.64180094632594,115.20619479107461,117.22596740722656,510300
2021-05-17,116.49330928196638,117.2754691438378,115.42401654514607,116.37449645996094,424100
2021-05-18,116.17646539842443,116.47349365178826,113.85967221565862,113.99828338623047,589900
2021-05-19,112.48345282577236,112.50325118370696,110.90921521212856,112.0577163696289,1164800
2021-05-20,112.63197310390754,112.96859808338728,111.91911131942989,112.68147277832031,901100
2021-05-21,113.30523435422474,114.68145074042224,113.30523435422474,114.32501983642578,696400
2021-05-24,115.19628250020656,115.21608841212614,113.8200662177399,114.75074768066406,600700
2021-05-25,115.08737819698435,116.58240736185304,114.81015584667598,115.61212158203125,763400
2021-05-26,115.64189791399392,116.06865772198162,115.1754462106624,115.97933959960938,543400
2021-05-27,117.46803510696435,117.71615109737753,116.29692732933822,116.71376037597656,833400
2021-05-28,116.82293689327071,117.50773947839993,116.47557600657451,117.22985076904297,515400
2021-06-01,118.46050245208079,118.9666612071123,118.0138966853408,118.381103515625,666000
2021-06-02,118.33147904106744,118.5001960938159,117.3886337537868,117.87493896484375,537000
2021-06-03,117.21991903110671,117.64667883718226,116.48549782015081,117.60697937011719,759300
2021-06-04,118.10321091686781,118.63914236242938,117.755850046198,118.34140014648438,599000
2021-06-07,118.4307253710816,118.62921513299294,117.4779608844889,118.10321044921875,633400
2021-06-08,117.93449114823953,119.13537160029911,116.88247422882867,118.85748291015625,527200
2021-06-09,118.54981409442337,118.54981409442337,117.3787063473837,117.5573501586914,670800
2021-06-10,118.32156468947787,118.52998123035816,117.16038357375923,117.33902740478516,731900
2021-06-11,117.93449555244868,118.18261154532757,116.25722901757966,117.26954650878906,759400
2021-06-14,117.00157611110747,117.21991939469302,115.08612035769679,116.38624572753906,649500
2021-06-15,116.46564440120311,117.31916401409096,115.60220560046476,117.20006561279297,745600
2021-06-16,116.86263007014695,117.20999093814126,114.45094236964503,114.61965942382812,1010300
2021-06-17,114.72883856055074,115.18537109858775,111.61250216080718,113.08135223388672,1074800
2021-06-18,111.70181546067711,113.36915512282113,111.32467433101799,112.56525421142578,2234100
2021-06-21,113.87531692995381,116.01904279863133,113.87531692995381,115.45333862304688,725400
2021-06-22,115.42355358962615,116.06864906146724,114.68912485828014,115.50294494628906,731300
2021-06-23,116.11828138208844,116.37632412751368,114.9769463327565,115.1952896118164,668000
2021-06-24,115.72129124386827,116.59466433711555,114.74868084516861,116.03887939453125,648900
2021-06-25,116.54504467905232,117.00157719810935,115.55258070582423,115.96941375732422,3223900
2021-06-28,116.23737756892736,118.62921168970027,115.37393122868714,118.30169677734375,917100
2021-06-29,118.72846048407344,119.43310898511761,118.14291038378708,118.34140014648438,712800
2021-06-30,117.92456854824444,119.3140196198669,117.69629850363323,119.05597686767578,734300
2021-07-01,120.08813874905617,120.6141434345523,118.84755880330145,119.234619140625,499000
2021-07-02,119.50258730572645,120.58436937175163,119.04604722754993,119.97896575927734,492900
2021-07-06,120.18738427666763,120.30648267798422,118.02381253676042,119.55220794677734,963300
2021-07-07,119.6316025327083,120.38587723649935,118.93687324146168,119.7606201171875,1637400
2021-07-08,118.23223320515197,118.6986924951213,117.01150672943163,118.29178619384766,856600
2021-07-09,119.35372412882627,120.43550626671994,119.35372412882627,120.13777160644531,649500
2021-07-12,119.41326028736222,120.80271130993958,119.13537159722652,120.72331237792969,642100
2021-07-13,120.82256217775006,121.05083222360054,119.46289137822508,119.85987091064453,807200
2021-07-14,120.08814147738138,120.94166110520396,119.14530372594677,120.09806823730469,752700
2021-07-15,119.24455043255513,120.74317318411804,117.9543442111726,119.10560607910156,842300
2021-07-16,119.87971871435366,120.71338477896307,117.86501815298205,118.46049499511719,842100
2021-07-19,117.01150667744865,117.32909485338678,115.07619734153562,116.3465576171875,917000
2021-07-20,117.031347884361,120.86225936060343,116.87255758877481,120.61414337158203,1113300
2021-07-21,121.04090309516843,121.93412216943196,120.76301439915291,121.50736236572266,602500
2021-07-22,121.73563440908777,121.73563440908777,120.73324367749079,121.08060455322266,414500
2021-07-23,122.17231784689508,122.60900443333882,121.41804308082847,122.33111572265625,548400
2021-07-26,122.32118108780851,123.30371827215492,122.00359292863094,123.14492797851562,710100
2021-07-27,122.54945557741065,123.8396542082224,121.70585513692308,123.01590728759766,581300
2021-07-28,123.09530227337244,123.41289043389372,120.92180380398985,122.00359344482422,856200
2021-07-29,123.24417290704105,124.42520742377522,122.77771364171245,124.11753845214844,478700
2021-07-30,123.98852340969641,125.08023225645884,123.50221818713753,124.9015884399414,678200
2021-08-02,125.71541297733285,126.87659403928808,124.52445920690174,124.69317626953125,643600
2021-08-03,123.3136442712658,127.67056035244231,121.10044635834316,126.96591186523438,1325900
2021-08-04,126.07269693529904,126.81704491302163,124.97106132251764,125.70549011230469,954400
2021-08-05,126.42006138328836,127.32319968439451,125.7650390817684,126.55900573730469,698200
2021-08-06,127.40259358472241,128.06754262006922,126.93614188433673,127.82936096191406,763400
2021-08-09,127.84920526881383,128.58361885360284,126.90636003246091,127.52169036865234,516400
2021-08-10,127.6804872070337,129.5066324715231,127.15448249991955,128.42483520507812,646500
2021-08-11,128.93100130409553,129.33791517680697,128.3156633290347,129.23866271972656,648600
2021-08-12,129.18903153394874,130.17157630366714,128.80197119626538,130.1020965576172,826700
2021-08-13,130.49909594533187,131.00524713020377,129.89369230359944,130.53878784179688,567900
2021-08-16,130.06240076972858,131.96792969388957,129.66540611232145,131.92822265625,683200
2021-08-17,131.14419683232288,131.6205753283257,129.5364099434387,130.8067626953125,615500
2021-08-18,130.11204656177335,130.6876623999316,129.13942086270595,129.28829956054688,594700
2021-08-19,128.45458972673583,129.57607873102324,127.82934779468422,129.26841735839844,793600
2021-08-20,129.3478153269601,130.68763243755245,128.9111288101579,130.57847595214844,484900
2021-08-23,131.55110380267584,132.06718931342178,130.8067558164032,131.2037353515625,810200
2021-08-24,131.46177412895074,133.04970727387496,131.31289545849717,132.95046997070312,494000
2021-08-25,133.2587737378721,134.81025782750356,132.86094757673817,134.3627166748047,495700
2021-08-26,134.13397199815566,134.26326740812172,132.50292254184808,133.5471954345703,976600
2021-08-27,133.98479740845835,135.55617673833265,133.92512727291538,134.20359802246094,727600
2021-08-30,134.66107577662987,136.44131571144715,134.42239524048796,135.7351837158203,564400
2021-08-31,135.54622122937513,136.5109288860712,135.04894986718202,135.5661163330078,1088300
2021-09-01,135.51638368721711,136.2324556497415,133.9450043903174,135.8048095703125,728200
2021-09-02,136.41148606947786,138.02264045458008,136.28219065691408,137.2767333984375,870500
2021-09-03,137.06788847047855,137.69444008079782,136.19268599826373,136.50099182128906,588200
2021-09-07,135.87442139646683,136.11311711218303,134.3925624576751,134.9097137451172,790000
2021-09-08,134.97933706200868,135.0091721291008,133.5869833459855,134.37266540527344,766800
2021-09-09,134.70085939009587,134.84009475453624,132.51286858795442,133.20904541015625,1068200
2021-09-10,133.9052231329025,134.96939106333082,133.15931613791628,133.6068572998047,660700
2021-09-13,135.07879598611947,135.0887359498735,131.01110483418236,131.95591735839844,789800
2021-09-14,132.49297969522243,132.7714504371541,131.3592016243528,131.7669677734375,528300
2021-09-15,131.3890430502921,134.0842605747024,131.2498076725875,133.44773864746094,610100
2021-09-16,133.45769477287456,133.785895703213,131.36914891636383,132.15484619140625,398300
