Date,Open,High,Low,Close,Volume
2020-06-09,194.46051028212943,196.26143003013246,188.62669848172297,189.44093322753906,304800
2020-06-10,188.51175708915633,192.12317105267982,184.74708485004587,188.72250366210938,477400
2020-06-11,182.51508676321575,185.8391175086246,172.70584148417927,173.19439697265625,368600
2020-06-12,178.69295300448798,179.1431830305732,171.57551234927934,174.62173461914062,326300
2020-06-15,169.83202260786058,175.59878633067228,169.83202260786058,174.4205322265625,404800
2020-06-16,181.49010239539132,182.61088292932743,175.6179648759089,177.7733154296875,298000
2020-06-17,178.0510988926492,179.84244451663417,176.03944726844634,176.2118682861328,287700
2020-06-18,173.73085639765767,178.30977831380375,173.5392725810603,173.8553924560547,304300
2020-06-19,177.32309337785796,177.32309337785796,169.42971506938918,171.14442443847656,654900
2020-06-22,169.70750739672445,170.70375183480627,167.475520521559,170.43553161621094,382300
2020-06-23,171.85328998539225,172.28437181896538,168.10778054405387,169.71710205078125,329100
2020-06-24,167.49469154600507,167.8778591294953,160.05154357061122,160.18565368652344,390200
2020-06-25,158.65295513313305,164.96574854575857,158.47094541389424,164.8699493408203,396100
2020-06-26,164.7550115415208,165.54050952331596,161.40224381096655,163.76834106445312,914900
2020-06-29,166.3164445703666,170.41639964326993,166.16318628698303,169.947021484375,337500
2020-06-30,168.74958868745315,170.59839354347812,165.94283560201336,167.14984130859375,272100
2020-07-01,168.7495849334567,170.24395899702014,165.86619546913118,166.4217987060547,278200
2020-07-02,168.5196873583919,169.496783782269,165.35850336366553,165.82789611816406,233200
2020-07-06,168.7687395898871,169.15192181128808,165.67461806372344,165.99073791503906,176000
2020-07-07,164.41013754998193,167.8874263480461,161.10525515547047,161.2393798828125,207600
2020-07-08,161.22980337844385,163.18399612610636,159.61089324066572,160.44430541992188,333600
2020-07-09,159.4768104471922,159.8887295704032,154.5626201308651,154.96495056152344,319800
2020-07-10,155.10861379307372,160.3102010777883,155.10861379307372,160.0132293701172,269700
2020-07-13,162.08238029047453,165.32977497231695,160.6071688132302,162.48471069335938,337500
2020-07-14,162.84870176857015,165.57881820380555,161.17231807389368,164.59214782714844,305000
2020-07-15,168.7783408379137,170.8570552116064,167.43722488859348,169.52552795410156,239100
2020-07-16,169.36267255906247,174.57383396348095,168.31852838667407,171.82455444335938,270400
2020-07-17,172.44721772143436,173.7404193634594,170.7133601741938,173.3380889892578,236700
2020-07-20,172.01616002965972,172.418490426133,168.12693696326852,168.816650390625,273000
2020-07-21,169.55425133569057,172.68669837682967,169.55425133569057,170.52175903320312,196500
2020-07-22,170.42597438238434,172.90701895798978,169.85120836179993,172.05445861816406,244000
2020-07-23,171.94909940167597,175.95325525742075,171.32644834252793,173.29978942871094,239800
2020-07-24,173.2997907373149,174.59299247382785,169.26688339251953,169.6117401123047,192900
2020-07-27,168.98909732186132,168.98909732186132,165.39684573860774,165.91412353515625,201600
2020-07-28,165.77998006123852,170.03320741933416,165.77998006123852,167.62879943847656,190900
2020-07-29,167.9640918925121,169.28604507940597,165.32977421057092,168.48138427734375,129300
2020-07-30,166.36434427296334,169.53510248789044,165.69379360494236,167.43722534179688,177200
2020-07-31,167.06364145781717,168.232321811296,164.03658189303007,166.40267944335938,313400
2020-08-03,166.70919008174107,169.525517320051,166.15358681690583,167.96408081054688,224300
2020-08-04,168.03115307945515,169.35309164009172,165.57884515704208,166.23980712890625,278100
2020-08-05,168.05988529857387,171.1540069580078,166.72835808278154,171.1540069580078,443000
2020-08-06,163.81624212843036,167.0827996602395,153.26939700884625,155.9516143798828,1171000
2020-08-07,154.66797106340064,162.62839722767828,154.64880829797593,160.83705139160156,550400
2020-08-10,160.82747685869666,163.79707696404824,158.89244682972097,162.01531982421875,512300
2020-08-11,164.98489626476226,167.15940958243664,161.30643482842692,161.4501190185547,231500
2020-08-12,162.86784775171967,162.86784775171967,156.1431509023338,157.26393127441406,416600
2020-08-13,156.24855060464571,158.83496840993777,155.04155952668458,157.22564697265625,381300
2020-08-14,156.73709039986804,161.89077782703833,156.62214304568502,159.86953735351562,217000
2020-08-17,159.72586734298943,159.86955154847604,155.80790747612753,156.22940063476562,352500
2020-08-18,155.81747330380549,156.53592345963241,154.64879321430786,155.46302795410156,333900
2020-08-19,155.16609104009942,157.57051389525012,155.16609104009942,155.92286682128906,227900
2020-08-20,154.71586590108635,155.16609590733265,152.70421391064266,152.8287353515625,259900
2020-08-21,152.40723066144056,154.68710252621204,151.4205602936521,151.95700073242188,331800
2020-08-24,152.45511336994198,155.4726127183612,150.97990218533437,155.35765075683594,309100
2020-08-25,155.96116560474354,156.30602228216375,151.47804341518744,152.25396728515625,261300
2020-08-26,151.4397308567401,151.85164993692283,147.05239288036455,147.41641235351562,459800
2020-08-27,147.792517639494,150.7339051098198,147.06922636230235,147.9757537841797,470100
2020-08-28,148.2650708229603,148.602597917579,146.05661325195334,147.03065490722656,413600
2020-08-31,146.35557404045343,147.30068524012168,144.3592977623761,146.12413024902344,636600
2020-09-01,144.7450429648274,145.40083469050788,142.37265588010268,144.97650146484375,740400
2020-09-02,144.9379257572499,147.44534147642085,143.50099646311043,145.96018981933594,739000
2020-09-03,147.6285674924841,148.93048291024655,142.57516733991352,144.7739715576172,618600
2020-09-04,146.13377297592388,148.01432741157205,141.59151185561979,142.25692749023438,598700
2020-09-08,141.85189260864615,142.68126725858988,136.31631236136124,136.71170043945312,899400
2020-09-09,137.34820269738267,138.68870206806938,133.6738850195134,136.31631469726562,575700
2020-09-10,137.79181015809633,139.12265605531994,132.73840997985837,132.92164611816406,794100
2020-09-11,133.1820334853139,142.96093050607834,133.1820334853139,142.1508331298828,837500
2020-09-14,142.7294629800076,142.83554627759514,138.92977086783307,141.62042236328125,602800
2020-09-15,141.54327742194795,141.9000963903498,138.8719176632531,140.09669494628906,448000
2020-09-16,140.0002707098714,144.75471346076552,138.8430075031211,142.671630859375,360500
2020-09-17,140.81034840056702,145.80588808569726,140.28958512671616,145.2272491455078,383200
2020-09-18,144.6582524093095,146.12412682070206,143.48169744581526,143.86744689941406,670800
2020-09-21,141.4757881440477,142.18944092219496,137.6085956075129,138.77549743652344,477300
2020-09-22,138.7754852537869,140.7235539474322,137.23247263880188,138.49581909179688,365100
2020-09-23,139.06479719664938,140.35707405460172,133.29775898106925,134.46466064453125,431500
2020-09-24,134.3296477877036,136.0076888266263,131.58114979916638,134.5225372314453,410500
2020-09-25,133.70280934945637,137.03959974219035,133.70280934945637,136.19093322753906,275500
2020-09-28,138.1197046303044,140.06777327355425,136.65383017590062,138.0329132080078,340600
2020-09-29,137.54106610553032,138.40902447714106,135.8533864398081,136.18128967285156,233100
2020-09-30,137.02993245294144,137.84001510765663,135.0529334596929,135.73765563964844,368200
2020-10-01,135.74730845894499,137.77253002348374,134.33930960888614,134.99508666992188,364200
2020-10-02,132.32373350136862,139.18053533740877,132.32373350136862,138.99729919433594,392800
2020-10-05,140.90678593150278,141.83260524543485,139.43127289632886,141.10931396484375,337500
2020-10-06,142.64269419966013,145.89267845396023,141.36005584001603,141.89047241210938,412900
2020-10-07,143.1345331989951,145.27547675341313,142.12192237481358,142.671630859375,317200
2020-10-08,143.48170631226998,144.3689418826927,140.94536008769904,144.3110809326172,279100
2020-10-09,145.54550455727107,145.99876831051597,143.7035190677354,144.63897705078125,406400
2020-10-12,144.63896279073052,146.8474203861096,142.83556125800152,144.12783813476562,243300
2020-10-13,142.72948581501058,144.73541548961,142.31480585880465,143.17311096191406,262000
2020-10-14,142.12191450800324,147.43570403636488,142.12191450800324,146.13377380371094,237700
2020-10-15,145.12115246588536,145.12115246588536,141.62043281786453,142.29550170898438,379800
2020-10-16,142.52694889883404,145.07293357435185,141.0417973028647,142.72947692871094,376600
2020-10-19,143.14415404329048,144.63895891128664,141.28289161307592,141.7265167236328,215300
2020-10-20,142.42086314216445,144.1567650991255,140.94535015759718,142.44015502929688,227400
2020-10-21,142.44017939087158,144.80292828745414,141.4275685165074,144.19537353515625,295100
2020-10-22,144.6003949913937,147.09815734558336,143.88674229788293,146.808837890625,231700
2020-10-23,147.79251807150962,148.37115698111384,146.69311591558056,147.37783813476562,258900
2020-10-26,146.05661212032365,146.3652234545652,143.55884983482403,144.3785858154297,341600
2020-10-27,143.510622305036,143.91566363008934,140.9742763364186,141.2925262451172,284100
2020-10-28,138.9201563011298,141.16718310914544,135.9112543926996,136.42239379882812,352300
2020-10-29,135.55442166120727,138.36079524046687,133.85710349355722,137.87860107421875,324100
2020-10-30,137.56036051123775,142.40159438983093,137.56036051123775,142.22799682617188,301300
2020-11-02,144.10854166144364,146.70274863392117,142.07369640383584,144.17605590820312,397300
2020-11-03,146.85704611373495,152.37334825303878,146.20126914666957,151.31251525878906,392600
2020-11-04,152.26727815843822,153.08701415375592,145.29475440908615,145.3526153564453,566900
2020-11-05,146.57737561341318,153.77170372752738,143.54919709293088,146.40377807617188,794500
2020-11-06,146.10486265990903,149.3066396508983,146.10486265990903,147.2814178466797,323600
2020-11-09,154.30214887029,158.82513296351433,149.71166523894274,150.41566467285156,632100
2020-11-10,151.60186529046047,158.5454593657105,151.54400433643843,155.7873077392578,488700
2020-11-11,155.7776624581776,156.32737092856618,152.2962196252489,152.4119415283203,449000
2020-11-12,151.56328357557118,153.80065699827597,150.5024504557117,152.88449096679688,314400
2020-11-13,154.43714860505736,159.3073126785732,153.89709348763114,158.16932678222656,378600
2020-11-16,159.38445957751566,160.79245826475352,156.87704409379663,157.44602966308594,488400
2020-11-17,156.24056153992285,159.38447718511097,155.80658969702125,157.021728515625,311900
2020-11-18,158.87334881900287,159.20123734022258,157.1953077212447,157.214599609375,258200
2020-11-19,156.48163354393301,157.58103557012845,154.9675516299274,156.4334259033203,275300
2020-11-20,156.42378092695643,157.11814168733514,152.09368683324217,153.08700561523438,530000
2020-11-23,154.39858316188477,159.37481594284603,154.30213843920083,159.23016357421875,423800
2020-11-24,160.8792879955042,166.39557638115647,160.8792879955042,164.78504943847656,391500
2020-11-25,164.20251989195296,164.5617354588892,160.31905710826237,160.7073974609375,284600
2020-11-27,160.80450000599976,160.80450000599976,158.63945870253488,159.73654174804688,139500
2020-11-30,158.4452801767962,159.59090941270318,154.3676471764906,155.52297973632812,613000
2020-12-01,158.2025413952481,161.69766336690103,157.61031280600227,159.6297149658203,373600
2020-12-02,157.9501415706093,160.1054645888339,155.62977316269436,158.41615295410156,359300
2020-12-03,159.26078957993062,161.25106706119539,158.38701644875763,158.95982360839844,314500
2020-12-04,159.33847616871532,164.67823759328874,158.7947937394,162.80447387695312,284600
2020-12-07,162.52291365759493,165.41610413482505,160.2996377036616,165.08599853515625,461100
2020-12-08,164.3093252014221,167.70735533341832,164.3093252014221,166.59085083007812,420000
2020-12-09,167.80442229218366,169.8335280287222,167.37723901833667,168.38694763183594,458000
2020-12-10,166.54230205264318,171.13450765616912,166.54230205264318,169.3772430419922,479700
2020-12-11,168.90150233573047,174.0567966896562,168.90150233573047,172.5228271484375,446800
2020-12-14,173.78496443292858,174.65873765801456,168.98888539059135,169.882080078125,412400
2020-12-15,170.2898298510217,172.1053586983752,168.71703223149524,170.94032287597656,311600
2020-12-16,171.309232829754,171.97913246666153,168.07624859135254,169.5325469970703,310400
2020-12-17,169.54228391865905,169.81412513270635,165.43551129327687,165.50347900390625,414700
2020-12-18,165.59085405784504,167.48403924013658,163.59087305428392,164.67823791503906,977100
2020-12-21,162.00834747645644,163.19280476337954,158.67828538309192,160.45497131347656,420700
2020-12-22,160.18314042250094,161.03749218213602,158.28023709367207,158.86276245117188,298700
2020-12-23,159.76564962801004,162.30931290055372,159.20254577106635,161.6976776123047,177200
2020-12-24,161.74624278897434,161.74624278897434,159.1054867162717,160.58119201660156,94700
2020-12-28,161.52291669995003,164.24134353749434,161.2025292512954,162.02777099609375,178800
2020-12-29,163.06662140385453,163.12487097983262,160.00838533687988,161.72682189941406,252800
2020-12-30,161.75593600372605,164.46464480745487,161.5229229009677,163.62969970703125,198800
2020-12-31,163.1442538291932,166.09569363823405,162.6685391519462,165.51316833496094,286700
2021-01-04,164.69765884782137,164.92095381367244,157.45499411554405,159.27052307128906,473600
2021-01-05,159.39672705296587,162.16370028507262,159.25110312042776,160.7365264892578,392100
2021-01-06,158.46469903246074,166.46463764742532,158.46469903246074,165.9986114501953,463200
2021-01-07,166.64908087976923,166.64908087976923,163.6879525344966,164.79473876953125,471000
2021-01-08,165.9792254277926,167.8626926555962,162.16371509035562,164.1636962890625,404100
2021-01-11,162.8724282841526,166.12483438043492,162.8724282841526,164.27047729492188,262100
2021-01-12,164.8530048222378,168.27045635859272,164.19280841880953,167.1927947998047,271200
2021-01-13,166.59084018612415,167.95976436439483,165.2995870407591,166.30929565429688,223600
2021-01-14,167.58113853877836,170.24131604021684,166.67822568335689,167.00833129882812,377100
2021-01-15,166.26074308798306,167.5519961842723,163.22192885332367,166.47433471679688,297100
2021-01-19,168.115109303284,168.68791651473776,165.348136113895,165.60057067871094,310000
2021-01-20,165.2801875472976,165.86269809795104,163.3675808701362,163.5520477294922,280900
2021-01-21,162.95980855711034,165.21220920702916,161.87242893355193,162.02777099609375,295800
2021-01-22,161.71711700751965,163.65884853056326,159.68799630711982,162.7559356689453,312000
2021-01-25,162.22193257155286,164.24133483489197,160.6588383338556,161.65882873535156,280800
2021-01-26,163.73647056033155,164.74617903741938,156.11518481255163,156.19285583496094,466400
2021-01-27,155.3385146522244,161.5617674508956,155.19289072043202,158.44528198242188,758000
2021-01-28,159.17342075804592,159.82389896748634,156.5812112436846,157.231689453125,379800
2021-01-29,156.58123969297512,157.30938906461813,152.52302763918507,152.74632263183594,346200
2021-02-01,153.40649072886592,155.07638099207972,151.80456817849986,153.17349243164062,421800
2021-02-02,155.2511333157342,156.6880103637042,153.39677632499675,154.96957397460938,448800
2021-02-03,154.96957053217935,156.9501447569588,154.33851378447824,156.5035400390625,309600
2021-02-04,157.16375895340082,157.66859849836072,155.31910506236085,156.55210876464844,549400
2021-02-05,158.05694973397001,160.94042224533882,157.2802541579969,159.12489318847656,405400
2021-02-08,160.3384522135646,161.4064103278938,159.0666206137395,160.21224975585938,296600
2021-02-09,160.51322425198256,162.36758125157633,159.70740396188313,162.34815979003906,346200
2021-02-10,163.23165335458106,164.17339425991022,162.04719602652244,162.88214111328125,321700
2021-02-11,165.532597016747,174.5131044795324,164.59085613010532,165.5617218017578,742400
2021-02-12,165.75589725024705,171.64905917562484,165.45493125273074,170.9985809326172,429100
2021-02-16,172.4548939192031,173.7849753024709,169.70734197330486,170.05685424804688,616700
2021-02-17,169.80441125517908,174.04710459404168,168.34811265156952,173.22186279296875,431600
2021-02-18,172.17332727854136,173.4742838185207,171.39663172142807,173.2315673828125,371600
2021-02-19,173.89174265143095,176.9208386602684,173.6004800011426,176.82376098632812,418400
2021-02-22,177.8043381653553,186.89164142678004,176.89172206551322,185.08583068847656,665200
2021-02-23,185.79456711584317,186.22175040066756,177.71697207145198,180.98878479003906,587500
2021-02-24,181.59069727936662,184.68776094730458,181.59069727936662,182.6198272705078,341800
2021-02-25,182.72727770461077,184.03616674812557,177.8726523895344,178.97640991210938,288500
2021-02-26,176.9349551038003,177.79453126012245,171.6993833331012,171.8263702392578,579400
2021-03-01,173.945984762952,176.49539582388755,173.70178835828222,174.26832580566406,473100
2021-03-02,174.1608951889501,176.20237374710243,173.2134118572589,175.46002197265625,283300
2021-03-03,176.1632870160332,179.3183002966229,174.84462050847281,177.9996337890625,398500
2021-03-04,178.88850996834074,180.3243859588377,173.44782205504526,175.20602416992188,465400
2021-03-05,176.75914572258804,182.52217535465508,174.95208622708276,181.3011932373047,354400
2021-03-08,183.52826860046724,189.5941144884635,183.06917811903682,186.66375732421875,364000
2021-03-09,185.33530539800947,185.8530005744497,179.79693282594008,180.79324340820312,442500
2021-03-10,180.2462492408646,185.00319044013403,179.14247672095894,183.4989471435547,310400
2021-03-11,182.87380236707745,186.1558025997681,182.41471193984353,185.50135803222656,391400
2021-03-12,188.80287915757762,191.58672403652005,188.08006736363404,190.56109619140625,335100
2021-03-15,191.15693909094236,194.2338226761259,190.6099415392383,193.6770477294922,438400
2021-03-16,192.94446881398437,193.33517711329563,189.3010625021534,190.60018920898438,421700
2021-03-17,191.07880556457937,194.60500238459335,189.37920805932825,193.34495544433594,287100
2021-03-18,193.72587574420058,195.63060454473037,192.34860457129275,193.8626251220703,333800
2021-03-19,193.46215657076567,193.46215657076567,189.65269863313503,192.68072509765625,594900
2021-03-22,191.97744713020194,192.65143162058465,188.578237205409,191.51837158203125,298100
2021-03-23,188.9005762781769,190.68809580642224,185.6967205381884,187.034912109375,462800
2021-03-24,188.72475336994998,194.46824259437244,188.70521348456438,189.61361694335938,285700
2021-03-25,190.17040236414564,195.7673800177819,188.0996215362143,195.49388122558594,330600
2021-03-26,195.98226741141883,198.91262428952294,194.69291813542728,198.4437713623047,242500
2021-03-29,198.67818707554184,203.64025976197482,198.61958232368312,202.5462646484375,433900
2021-03-30,202.30206620237323,202.9174458998043,199.1958802441498,200.89549255371094,267300
2021-03-31,200.80758329760903,203.23978478134552,200.3289529930637,201.07131958007812,383500
2021-04-01,201.21783683219076,201.59878262612733,197.82838955338036,199.48892211914062,247300
2021-04-05,201.39365198710908,203.32769824608957,200.82712944349964,202.78070068359375,356400
2021-04-06,201.5499422721191,204.54868129486303,201.25690360372525,202.5560302734375,308800
2021-04-07,202.76116154583025,203.034660328087,199.02983330929538,200.27035522460938,289300
2021-04-08,199.4596276787082,202.14578822872755,198.12143610143244,201.84298706054688,263600
2021-04-09,202.72207149925177,203.59141006405483,200.70989560125133,202.067626953125,233400
2021-04-12,202.81000419617706,205.6426765483587,202.6830172953984,205.3887176513672,224100
2021-04-13,203.20071109814373,205.49616326428043,200.8368916890613,201.36434936523438,366400
2021-04-14,200.97364962910484,204.86125238425316,200.97364962910484,203.03466796875,428400
2021-04-15,202.85883092219478,203.82585405409242,201.53041678400683,203.51329040527344,345600
2021-04-16,204.93938579839846,205.12497744843944,201.39364927590017,203.23001098632812,274100
2021-04-19,204.2849332969303,205.84779616909853,201.06153793843637,205.12496948242188,359500
2021-04-20,204.7538024603685,205.1249857755187,201.17877832146544,202.75140380859375,289100
2021-04-21,202.70253688782213,204.63656805944967,202.43880062205702,203.72816467285156,319400
2021-04-22,203.24954860722616,204.968685890568,198.89307829099315,199.1568145751953,448900
2021-04-23,200.25080812107373,202.3704310594474,199.62566594065277,201.34481811523438,298400
2021-04-26,202.5462747902138,203.25932414780735,200.74899275524848,202.1653289794922,302100
2021-04-27,201.95042359046334,204.30448047277318,201.6671623233634,202.63417053222656,376000
2021-04-28,201.9504184808433,205.67196915251924,201.9504184808433,205.35940551757812,249000
2021-04-29,206.03338051333677,209.4521301309177,206.03338051333677,208.02603149414062,288100
2021-04-30,207.11761485615423,208.28976951559716,205.8673304636764,207.39112854003906,227200
2021-05-03,208.26047128367316,211.0833811656912,206.4924767688401,210.14566040039062,243700
2021-05-04,209.58889984253491,211.22989254720713,208.44604753909388,209.41307067871094,240800
2021-05-05,209.06143493518948,209.30563135172872,204.87103098538577,207.92835998535156,333900
2021-05-06,209.75496354044373,217.81344544852837,209.65727901003416,213.24208068847656,535400
2021-05-07,211.29826844830745,212.76344685040237,209.69632575363417,211.9527130126953,215400
2021-05-10,213.8769950265184,218.59485665612885,213.13462838476403,214.2774658203125,270600
2021-05-11,213.29090497474445,213.29090497474445,207.89904427018905,209.7158660888672,234500
2021-05-12,210.8294053386721,212.23597902083918,207.16645925159773,207.21530151367188,231800
2021-05-13,206.14083629502804,211.25919844872112,205.23243279790572,210.29217529296875,185100
2021-05-14,211.2689408855181,211.66942653969463,209.42281678491275,211.19081115722656,132000
2021-05-17,211.43501447380476,213.06624461364729,209.46190341708424,211.80618286132812,185100
2021-05-18,211.3178026013086,212.86112570705114,208.27023616213233,208.416748046875,130800
2021-05-19,207.77207985731755,208.41674705167307,204.59752653014556,208.2311553955078,207100
2021-05-20,208.23115163226092,208.78792659069433,206.81481546203253,207.62554931640625,209200
2021-05-21,208.46559667241885,210.8684959874986,207.71346753046367,208.7097930908203,159100
2021-05-24,209.57912766714222,211.3471073172452,208.1725539397816,210.93685913085938,289700
2021-05-25,210.9075414283632,212.0601561674179,206.25804741593842,206.96133422851562,288900
2021-05-26,206.68783898859255,207.97718823063502,203.62073279978438,207.84043884277344,523300
2021-05-27,210.50178871124095,212.79977518512914,208.9697827438002,211.7489776611328,559700
2021-05-28,212.48550052792237,212.6033563553633,210.69818281425222,212.32838439941406,240200
2021-06-01,214.96027747523215,216.76724044498528,212.53462007084178,214.1746368408203,253000
2021-06-02,214.0862645735481,215.13706214743954,212.15163061691663,214.98974609375,250300
2021-06-03,214.82279070393156,216.65921387959762,210.45268435858134,216.64939880371094,306000
2021-06-04,215.9226720434005,219.49732257282054,215.91285696781173,218.25994873046875,242500
2021-06-07,218.3778160838475,218.74118371261207,215.1861629028575,217.30738830566406,355100
2021-06-08,216.93420041266813,219.3893181854908,215.3236437530905,218.66261291503906,163900
2021-06-09,218.8589916526059,219.97852461598978,216.70830635811498,217.0618438720703,280100
2021-06-10,219.39914461536205,220.10621972101933,216.54138397873461,216.78689575195312,144600
2021-06-11,217.51361814277388,218.2796136839905,215.92269164691277,217.03240966796875,157800
2021-06-14,217.03239632475618,217.05204146135767,214.33176695872416,215.85394287109375,185800
2021-06-15,215.86376093332586,216.93418862776184,215.23525141702092,216.13873291015625,199000
2021-06-16,215.8735961727832,216.81635297743202,212.75067866836713,212.89797973632812,221300
2021-06-17,212.9078052605395,213.41847392667106,206.3673682551565,207.84043884277344,223600
2021-06-18,205.23801269369397,206.42628119979108,203.39175949564094,203.4604949951172,373300
2021-06-21,204.93357235154292,210.04022902808507,204.93357235154292,209.22512817382812,233100
2021-06-22,208.0564895593431,208.64572378596446,205.10053331993493,207.80116271972656,232100
2021-06-23,207.50655251279156,207.9681158425423,205.72904968261716,205.7290496826172,146800
2021-06-24,206.2004276373591,208.06631110492953,204.43273988737963,207.2806854248047,215700
2021-06-25,207.1235421101398,209.94201228314787,206.86820029275614,209.45098876953125,244300
2021-06-28,208.88141023597558,208.88141023597558,206.08258505803744,207.3690643310547,135400
2021-06-29,207.6341914095552,208.7046340352175,203.92205492345147,204.0988311767578,236300
2021-06-30,204.03991939743577,207.68330555469183,202.15439086309982,206.96641540527344,204800
2021-07-01,208.27252732024238,208.57695948939548,206.69143106783773,208.3412628173828,186300
2021-07-02,208.99928159365314,209.71617181718213,206.47541322617462,208.16453552246094,116100
2021-07-06,208.11540236367406,208.213613059464,200.36705198705326,202.16419982910156,241200
2021-07-07,200.50453589458223,203.8140295175364,200.50453589458223,203.1757049560547,223500
2021-07-08,199.84658556582298,202.36062375325199,198.79578797233137,199.89569091796875,208600
2021-07-09,203.35250728854865,204.15777814653805,201.28038723581915,202.51776123046875,297400
2021-07-12,200.77951632620764,201.7124580265087,199.04128885237697,201.0152130126953,196300
2021-07-13,201.44730955440878,201.96779327504962,198.5993642119089,199.0216522216797,195800
2021-07-14,198.69758154211328,200.72059606873307,196.35048969062007,198.03961181640625,205000
2021-07-15,196.2424724459644,198.80561595878837,196.0951563910645,197.7646484375,159000
2021-07-16,198.8154310541488,199.7876630711229,196.75314114899845,197.13613891601562,133500
2021-07-19,194.34710235182374,194.90687635484457,190.25196801154254,191.80360412597656,254300
2021-07-20,192.48122440933957,199.85639246027424,192.48122440933957,199.24752807617188,311200
2021-07-21,200.86790230194595,202.74361581319184,198.81542750977385,201.08395385742188,344600
2021-07-22,200.54383543088275,200.7205967078226,197.9217566108175,198.5404510498047,107400
2021-07-23,200.11173192878468,200.543835029126,197.22451119909374,200.0920867919922,101000
2021-07-26,200.45543514503598,201.99725617622147,199.84657078105113,201.48658752441406,157900
2021-07-27,201.1035949000136,203.01858366196885,199.5224985406867,200.75987243652344,115500
2021-07-28,202.11508579555837,203.79439271837123,199.25732549815018,201.18214416503906,122300
2021-07-29,203.31320661726423,204.74700195334745,201.22144153303265,203.50961303710938,144900
2021-07-30,202.5177544040783,204.5014937442193,200.91701283400343,201.44732666015625,218800
2021-08-02,202.0856524008933,204.55058524395653,199.5716142055293,199.7680206298828,135600
2021-08-03,199.48323310795587,200.9661188410245,196.00677796693324,200.69114685058594,227100
2021-08-04,198.65829580264875,199.28680532997103,194.94615906551886,196.8120574951172,208800
2021-08-05,198.87434131938937,199.5912464500002,196.90043215714752,199.5519561767578,176500
2021-08-06,202.291894630494,203.95154170052734,201.2116367886024,201.88925170898438,156200
2021-08-09,200.95630310956636,202.37045333284115,200.09209686537633,201.44732666015625,236200
2021-08-10,200.93665152750054,205.22819242686927,200.33760221559916,203.22482299804688,133100
2021-08-11,203.65691625195873,205.32639319267145,201.74191257085613,205.1790771484375,136600
2021-08-12,205.34605000829026,205.85670369977015,202.42936898777768,203.76495361328125,150600
2021-08-13,204.1184807537361,204.84518596411746,202.05617600109778,202.24276733398438,97500
2021-08-16,201.31964756535731,203.17571591180982,199.35555344276847,202.05618286132812,160900
2021-08-17,201.368750979448,203.02841289465556,200.40634906438962,201.9776153564453,277600
2021-08-18,200.69112774810745,201.33928237166887,197.50929003822725,197.5583953857422,184800
2021-08-19,196.57635865517858,199.46357941581022,195.59431159291472,196.56654357910156,163400
2021-08-20,196.87097214115454,200.12154545974195,196.87097214115454,199.09039306640625,119400
2021-08-23,200.44563542259152,203.1757251787224,199.8858613793947,202.2820587158203,202000
2021-08-24,202.94002221601045,204.38363261619506,201.96780520129164,202.34097290039062,128900
2021-08-25,201.63392480355478,203.8238857172461,200.95630988332402,202.51776123046875,173300
2021-08-26,202.51773965572986,202.73499218908512,200.15760083259434,201.86598205566406,100500
2021-08-27,202.9028714566523,205.29263431488783,202.39924879032944,204.4038848876953,125300
2021-08-30,204.4236297607422,206.15176541396778,203.9595006941384,204.4236297607422,354500
2021-08-31,204.34462140369556,205.33212746195878,201.21422900717877,201.61911010742188,415500
2021-09-01,201.55000507635665,201.66850098892422,198.45910609960737,200.45387268066406,196200
2021-09-02,201.48086071712737,203.169502713909,201.0068620262303,202.56712341308594,157200
2021-09-03,201.91536796427297,201.91536796427297,199.73297291282313,200.63160705566406,115100
2021-09-07,199.01209946043153,199.219482367595,196.71120848165145,196.75071716308594,152800
2021-09-08,196.30632281559193,197.90609287732394,195.54595399931674,196.99758911132812,154000
2021-09-09,196.90871720335713,198.61711366520672,196.493966435021,196.839599609375,108400
2021-09-10,198.19246853147666,198.19246853147666,194.9139561599886,195.70394897460938,180100
2021-09-13,197.50121190379932,200.31561020068713,195.5755781013666,198.46896362304688,238600
2021-09-14,199.04172314787294,199.04172314787294,194.06469913280785,195.27932739257812,200400
2021-09-15,195.3089553040113,198.41959349257203,195.28920096292487,196.71121215820312,191000
2021-09-16,197.60983923720033,198.38996239843678,192.53405866666552,192.64268493652344,175400
2021-09-17,191.71443154598214,193.68944372429377,191.13180656973555,192.55381774902344,470100
2021-09-20,190.0652895432075,191.80329475656356,188.05076877476534,191.21080017089844,183800
2021-09-21,191.70456817076473,191.80330974201698,186.63865694613386,186.9546661376953,198000
2021-09-22,188.21866384355687,190.3023022636615,188.21866384355687,189.07778930664062,167000
2021-09-23,189.42341817691914,194.08443288088404,189.42341817691914,192.1094207763672,226400
2021-09-24,192.21805629236448,196.4050875799091,192.21805629236448,192.92906188964844,266800
2021-09-27,194.4794502589233,196.88896751063706,193.758575037926,194.5979461669922,211100
2021-09-28,195.23983753489532,196.1977045885812,193.3141885866211,194.08444213867188,293400
2021-09-29,195.28919863240424,196.37546135698625,194.02519204460722,194.8645782470703,134700
2021-09-30,195.19045263227162,195.86194952447678,190.36154857200125,190.64791870117188,335100
2021-10-01,191.63542560215345,192.8994321667559,188.10015206210556,191.75392150878906,199200
