Date,Open,High,Low,Close,Volume
2020-05-15,177.41951767841542,180.11482019802688,176.68443517306684,178.39962768554688,2807400
2020-05-18,181.26157972163122,181.33017965772015,177.98801529815108,178.42906188964844,2167500
2020-05-19,178.82106923906312,180.95771684843572,177.8115571200739,177.870361328125,1660500
2020-05-20,177.96839073762334,178.63485841579174,173.9989419088122,175.0182647705078,2368000
2020-05-21,175.44953791467046,175.9101909481442,173.06787708463466,174.86148071289062,1977100
2020-05-22,175.91017534157857,176.03759445387632,173.68533594485461,175.4201202392578,1848700
2020-05-26,178.49766311195742,179.6933987408164,175.8219664793181,176.77267456054688,2550000
2020-05-27,177.00790529106257,183.47662353515625,175.48873151412954,183.47662353515625,3573100
2020-05-28,182.30049728021265,185.73088298172203,176.72366784691167,180.44808959960938,5695800
2020-05-29,181.30074939163296,188.87701070094275,181.30074939163296,187.70086669921875,8138800
2020-06-01,187.48527135432994,190.96466551412763,185.37804043143697,187.69110107421875,2602500
2020-06-02,187.7008964576352,189.20046384675575,186.04452280467768,187.9655303955078,2883600
2020-06-03,187.838094317542,188.0439240184707,184.31950265465596,185.97589111328125,2426100
2020-06-04,185.9758824452677,186.95599249768017,181.5065829991136,182.182861328125,3115300
2020-06-05,182.70232193316815,183.18256629659385,177.66455676619756,181.9672393798828,3337600
2020-06-08,180.007037128089,183.67263958672993,179.99722645501606,182.3004913330078,2986800
2020-06-09,184.36852246026737,184.46653945820668,181.32037927000312,182.54551696777344,2551700
2020-06-10,183.33939763251342,186.9462106701093,183.33939763251342,186.3483428955078,3549800
2020-06-11,186.41695071665347,188.8574304156604,183.73145843126406,184.53514099121094,2753100
2020-06-12,186.46597532604054,186.90702194810478,177.91941273753767,180.3402862548828,3198700
2020-06-15,179.0857239164647,186.41694349182129,178.98770692147502,184.1234893798828,2842700
2020-06-16,185.35843157857005,187.34805403812925,183.1923964659872,187.08343505859375,2557200
2020-06-17,186.9168038154132,187.50486090243885,185.09379843057647,185.98568725585938,1751300
2020-06-18,187.14221708811607,188.17133564128852,184.946765171701,187.51466369628906,1819500
2020-06-19,189.2396688817714,189.86693877732267,184.42732447316254,185.0251922607422,2866100
2020-06-22,185.8092948959299,188.83783184723828,184.89778462638085,188.31837463378906,1441600
2020-06-23,188.92604456969156,189.16127641131146,185.63287356349008,186.19154357910156,1796300
2020-06-24,185.76028631144442,188.6222063208663,184.8585867157604,188.03414916992188,2450400
2020-06-25,186.95601986323507,187.94592577716315,183.93727866530344,186.8776092529297,2529400
2020-06-26,186.9658236330591,189.77875018596197,185.48586255745812,185.62307739257812,6688800
2020-06-29,186.29934376840563,187.50487509558934,184.3783212460065,186.24053955078125,2147500
2020-06-30,186.25031551376523,187.2500319732274,184.38811236180163,186.72076416015625,1904200
2020-07-01,186.01511961601412,187.63231051776506,184.32934372813074,187.10304260253906,1844500
2020-07-02,187.9753253220963,188.08313804038352,185.18202027513686,185.71127319335938,1559400
2020-07-06,187.1056798117132,187.38064684645124,182.7358900903996,183.7669677734375,1752700
2020-07-07,182.5689596781789,185.50507304788192,182.37256749262065,184.43472290039062,1923500
2020-07-08,184.61147456364017,184.99444457641633,182.2547383286736,183.16796875,2228500
2020-07-09,183.28579719305154,187.11551222363937,183.1876085925318,186.3201141357422,1737000
2020-07-10,186.48701991118784,187.0565676492252,183.47234714009093,184.8471221923828,1429900
2020-07-13,185.17121302848463,187.70469780669873,182.47077915220652,183.0992431640625,1791800
2020-07-14,182.67696459991245,186.42811950673803,182.19579104341153,186.31027221679688,1999400
2020-07-15,186.95837414824274,187.4591764179431,184.72928486073087,186.0156707763672,1597300
2020-07-16,185.94693379998648,187.93052906570412,183.93388045964898,185.51486206054688,1471500
2020-07-17,186.73255211104703,186.89948622616078,184.6703966019683,185.08282470703125,2204200
2020-07-20,186.20225357083476,189.60971092673836,185.691636923482,189.2954864501953,1410300
2020-07-21,189.06963768075977,190.01234115999085,186.68344337932913,188.4019012451172,1542100
2020-07-22,188.35280283038497,191.91738029072752,187.32172509566666,191.63259887695312,1714700
2020-07-23,191.97627642382065,192.2905158843417,187.82252282248243,188.19566345214844,1589400
2020-07-24,187.3904672356999,189.4624370331505,187.07622774804696,188.24478149414062,1107900
2020-07-27,188.33315349236844,188.82414144816704,186.1138933263136,186.5263214111328,1475500
2020-07-28,186.7030772378789,188.37243322262967,185.858577389062,186.60487365722656,1281800
2020-07-29,187.50828458732315,188.96160464232497,187.16460203186475,187.9305419921875,1065700
2020-07-30,187.60649013126178,188.61792406340896,186.6637867174216,187.8716278076172,1054100
2020-07-31,187.93051715514412,188.29384337493653,184.37575487743993,186.96817016601562,1334000
2020-08-03,187.26278538182348,189.79628478877228,187.26278538182348,189.41331481933594,1418400
2020-08-04,188.6277360199093,192.07448081724374,188.1171193700364,191.90753173828125,1764200
2020-08-05,192.6047537855588,193.79295122579785,190.5720714497742,191.76025390625,2008100
2020-08-06,190.73904027318736,191.26930076658795,186.84059401440703,189.07949829101562,1800700
2020-08-07,189.70794001990174,192.05486198858148,189.2856825612929,191.77008056640625,1489200
2020-08-10,191.7799184620008,191.78973282798194,188.72597246020823,189.80613708496094,2610100
2020-08-11,189.4034970253498,189.49187125121276,187.3511562164869,187.645751953125,1164100
2020-08-12,189.52133365985884,193.8223925553372,188.13674415463473,193.2823028564453,1763200
2020-08-13,193.6849330491455,194.35266947286593,191.75043931606842,192.54583740234375,1379800
2020-08-14,192.86988569803947,195.32482539181697,192.5949336510374,194.9713134765625,1400900
2020-08-17,195.69798225111626,198.63409576230416,194.7356500068738,197.11203002929688,1906300
2020-08-18,197.32807577692068,197.32807577692068,192.63423165818887,194.41160583496094,2003700
2020-08-19,196.01221074183604,197.76994101664746,194.5687049646597,196.52284240722656,1559600
2020-08-20,195.82562890022473,196.39517671073742,193.9107789240476,194.23483276367188,1658300
2020-08-21,194.92219424815812,196.72902610503579,194.15625433092168,195.3444366455078,1787100
2020-08-24,197.37715636565082,197.5539048358615,194.44104302356922,194.74546813964844,2686800
2020-08-25,195.5408603031531,195.97293208449364,193.9500492006027,195.07933044433594,1552600
2020-08-26,195.15789129259295,200.9711866894632,194.9811278430826,200.4114532470703,2407500
2020-08-27,202.2870248452863,203.24935698162113,195.95328361751405,197.7110137939453,3846300
2020-08-28,198.6046128616234,199.30182229814622,194.9811196288227,196.77813720703125,2231900
2020-08-31,197.3083981971064,199.8222689320589,196.24787747637978,198.2412872314453,2112900
2020-09-01,197.96635287441495,199.41967305090435,196.18896386020415,196.29698181152344,1747200
2020-09-02,196.39515791762167,201.29522250182046,194.1955267547902,200.4212646484375,2416500
2020-09-03,199.7240865230613,200.01868230282562,192.50655734577228,193.25286865234375,2163400
2020-09-04,193.4197916359341,194.59815970342825,188.01892425813656,192.19232177734375,1777100
2020-09-08,190.63097314344282,192.18249675672553,187.3217043992128,188.93214416503906,2235700
2020-09-09,189.8650365462456,195.32481987355652,189.7177311785229,193.89112854003906,1714700
2020-09-10,193.891162038759,196.73890148535114,193.18413810607163,193.56710815429688,1829500
2020-09-11,194.41155581747847,197.3182106457019,194.3428253061707,196.88613891601562,1676900
2020-09-14,197.50481564991767,200.07758768820852,197.19057617275328,198.46714782714844,1977400
2020-09-15,198.9188591674322,200.25433196614838,198.15290420381166,199.21343994140625,1526200
2020-09-16,200.22486250621353,201.18720959236273,198.75189878502874,199.09559631347656,1855800
2020-09-17,197.00398190313132,200.4507265805155,196.88614960091707,199.8320770263672,1934500
2020-09-18,200.63731458281237,205.22314004354186,200.0677667868823,204.34918212890625,3920100
2020-09-21,203.1904560197506,203.62252782291264,198.66354641914322,199.28219604492188,2316400
2020-09-22,198.66352586768534,205.19367406491608,198.66352586768534,204.5848388671875,1857400
2020-09-23,204.6830631153079,206.07746712333682,200.1561535257945,200.53912353515625,1893000
2020-09-24,200.53910810035188,202.57179030628066,198.9286683152214,201.32469177246094,1407600
2020-09-25,201.4130921791042,205.56684634444375,200.66679583467706,204.63397216796875,1160300
2020-09-28,204.9580036966913,207.08888952522392,202.47360595748546,206.01853942871094,1528100
2020-09-29,205.72392840742685,208.15922417593745,205.47843445944665,205.8614044189453,1289400
2020-09-30,206.53899109214947,207.82537711282978,204.59468302210453,205.84178161621094,1707600
2020-10-01,207.45222672093536,210.0642862548694,207.16746029801268,207.70755004882812,1829200
2020-10-02,206.008720925012,208.84663072428216,205.78287065967584,207.70755004882812,1302600
2020-10-05,208.53383014997544,210.0879991757953,207.37313018662834,209.70437622070312,1315800
2020-10-06,210.99290364580057,212.94052624607912,208.11081664195902,208.81903076171875,1670200
2020-10-07,210.37323303839153,212.20282274609522,210.1076583295135,211.02244567871094,1572900
2020-10-08,213.1176262260654,215.81281779240211,212.37004257231808,215.30133056640625,1412200
2020-10-09,216.25544439699945,219.13753150452806,216.12756510236272,217.36695861816406,1301300
2020-10-12,218.48833376558986,218.87195666621585,216.40300056314175,216.95384216308594,1505600
2020-10-13,217.09154494275913,220.27857624253284,217.09154494275913,219.35394287109375,1122500
2020-10-14,219.05883887341255,219.13753266981462,216.1570745491309,216.50135803222656,1178600
2020-10-15,216.34400193510606,219.99333534252236,215.55707886583087,219.22608947753906,1498000
2020-10-16,220.36711273129123,221.14420465213254,218.0850524902344,218.08505249023438,1604000
2020-10-19,218.79326196246552,220.4064623689453,213.82584147747366,214.5045623779297,1558700
2020-10-20,214.50455094719374,216.65873172130168,213.85533838054405,214.2192840576172,1056100
2020-10-21,214.26848101009733,218.094878904528,214.26848101009733,216.26528930664062,1758400
2020-10-22,215.30131372680668,215.8914947127896,210.30436999708482,210.8158721923828,1345300
2020-10-23,210.5699762378526,212.3011949457676,209.23221155150182,211.91757202148438,1333700
2020-10-26,210.5207731451405,211.31752722829503,206.21238142519965,208.57313537597656,1194300
2020-10-27,209.0256125381532,211.20931660870812,208.23868958320702,210.21583557128906,1073600
2020-10-28,208.71086213794104,211.80936882676028,206.60585161383062,207.56983947753906,1568500
2020-10-29,207.36325495866993,209.3207238701405,206.19270905232517,207.28456115722656,1251000
2020-10-30,206.56649402227035,207.78622539032395,202.7696045317744,205.29759216308594,1830000
2020-11-02,206.3205803823626,208.64199490265085,203.70406787039303,206.09434509277344,1550100
2020-11-03,207.84524903040727,213.3635261580874,207.7075386300981,210.59947204589844,1452500
2020-11-04,213.22582053301812,215.89150370069572,211.15031837589362,212.69464111328125,1646200
2020-11-05,215.41936033189285,216.99320641110043,212.53727289813062,214.44554138183594,1406700
2020-11-06,214.76030787355,218.43916430383672,213.07825975713894,217.7801055908203,926200
2020-11-09,221.19336912476882,221.5671609250904,206.80257993338856,207.04849243164062,2640600
2020-11-10,207.53048657298584,210.49128287547651,204.84512609734145,207.1173553466797,1878900
2020-11-11,208.04199264045843,213.02910576779738,208.04199264045843,210.07815551757812,1507600
2020-11-12,210.50109482063144,210.52077202275348,206.2910741249634,209.30104064941406,1442100
2020-11-13,210.35355472805543,211.7011504008887,208.2190210581776,210.40272521972656,1231800
2020-11-16,210.79622607019547,211.9766032255057,209.02565283257522,209.6060028076172,1768900
2020-11-17,208.5338071903069,208.94693840343484,205.01233826776868,205.33694458007812,2241700
2020-11-18,205.51398117231105,208.1108315038743,202.92699195571888,205.15988159179688,1843000
2020-11-19,205.59267195595498,208.4255886329814,204.10736592534283,207.7567138671875,1837900
2020-11-20,207.55995505357305,209.80267557142855,206.63533677740585,206.79270935058594,1433900
2020-11-23,207.90426800747784,209.25186372658354,206.8320930921411,207.58949279785156,1455700
2020-11-24,208.54363051869652,210.93390781691227,208.2485475269606,209.49777221679688,1723200
2020-11-25,210.25517925139397,213.9340355104181,209.55678117469765,213.45204162597656,1363400
2020-11-27,213.38319752976713,214.69145389363035,212.7930165070457,214.44554138183594,723000
2020-11-30,214.9373323714928,215.36030962964392,210.81585193424758,215.00619506835938,2911400
2020-12-01,215.31115619340508,218.04570209799505,214.5144020642034,216.24562072753906,2027700
2020-12-02,215.5078758405629,215.89149874186882,213.00941143372813,213.98321533203125,1756600
2020-12-03,209.98959715878308,212.46839935385088,208.04197436731232,210.98309326171875,3042300
2020-12-04,210.69784445285225,212.34053828781998,208.7207131924128,209.9404296875,1867200
2020-12-07,210.51093327535497,213.65862531537863,208.46493945306278,209.87156677246094,1962100
2020-12-08,208.6813388069458,209.36990580551836,206.75339323700416,207.91409301757812,1691500
2020-12-09,208.04197357231422,208.7403716716169,202.7401007090706,205.56317138671875,2347400
2020-12-10,205.03201611994672,205.51399503213386,201.9040011973521,202.5040283203125,2264100
2020-12-11,202.7794327503812,204.42214138772195,202.32696217510872,203.23191833496094,1745500
2020-12-14,203.41881754139064,204.30409651390352,202.25810276770818,202.5335235595703,1858500
2020-12-15,203.2220822653561,205.55332780477903,202.5138531124897,204.38278198242188,2246700
2020-12-16,204.55002659449042,208.77972484648112,204.3631306819488,207.56983947753906,1710400
2020-12-17,208.54361920905075,209.88138373316656,208.01245484342414,209.07479858398438,1670000
2020-12-18,209.38957344315523,209.7731963478141,206.52716331268883,207.0386505126953,4192600
2020-12-21,205.58287292118354,208.730550270268,203.43852288656993,207.51083374023438,1996800
2020-12-22,208.5731456308761,210.0092812779026,207.38293750050906,209.58631896972656,1703500
2020-12-23,208.39606701935185,209.85186465900082,207.56980471111643,207.71734619140625,1691200
2020-12-24,207.89443948867677,208.8780895169945,207.19604136447552,207.82557678222656,535700
2020-12-28,209.65517192606148,209.6748491297495,206.1828884359067,206.95013427734375,1269800
2020-12-29,207.31406373180215,208.37640750799005,206.65502004838427,207.88458251953125,1129800
2020-12-30,207.8255837328487,208.60267568642183,206.46814184539264,206.49765014648438,1057400
2020-12-31,206.43862546858645,207.1763629856383,204.74674622873619,206.86160278320312,1396200
2021-01-04,207.16705448481125,208.49726512929092,204.7529824217239,206.63497924804688,2036700
2021-01-05,206.35906028905757,206.9207094314789,203.3734912557784,203.6986541748047,1781100
2021-01-06,203.54101395886644,212.8918498318241,202.79214842742869,212.15284729003906,2648100
2021-01-07,211.84739451903064,215.27636209027023,211.45326584557145,214.5275115966797,1519000
2021-01-08,215.43404335601576,215.7887652153058,211.31534263402554,212.64553833007812,1859200
2021-01-11,212.2119643006178,214.4585308165075,211.47296176157397,212.10357666015625,1605000
2021-01-12,211.64047087818108,215.5621219121038,210.51718760071188,215.17784118652344,2155900
2021-01-13,214.02501785848114,216.3602613168949,212.8721605451651,215.02020263671875,1169400
2021-01-14,213.91662078405932,214.66547132365477,209.9851216223296,210.11322021484375,2568700
2021-01-15,210.1132394993543,210.62560384634443,207.3641412133706,208.33963012695312,1795700
2021-01-19,208.39871684290125,209.32493576781025,202.93995801477658,203.03848266601562,2148100
2021-01-20,203.85630907837788,204.08293230936164,200.9397058335795,202.1122589111328,2740700
2021-01-21,202.66406830198895,206.31967449041016,201.51122603600294,204.67416381835938,2085100
2021-01-22,204.67414761154959,205.23578173176708,202.7428809972795,203.18629455566406,1455300
2021-01-25,203.72823224716956,204.94020734170817,202.10243253407145,203.54103088378906,1511600
2021-01-26,204.11250614519062,204.5164978298038,202.25022024897766,203.0976104736328,1472500
2021-01-27,202.3388855879853,204.70368751639538,195.599171525433,196.7027587890625,3201600
2021-01-28,196.09186473075934,198.55520665005204,195.3430141999109,196.13128662109375,6267000
2021-01-29,196.61411223910596,197.0673738142997,191.519922430212,191.75640869140625,4483800
2021-02-01,191.75640265731295,192.9190929094076,189.5196838250913,189.92367553710938,3087100
2021-02-02,190.75133241471846,195.09667096740327,190.47543933534595,192.48553466796875,3729500
2021-02-03,192.7614462142067,194.01281314587033,192.1505271641732,192.90924072265625,3184400
2021-02-04,193.19500208300255,194.03252937878085,191.08636680469158,192.85012817382812,2842700
2021-02-05,193.37232727149052,196.23966067536645,190.18969394200673,190.97796630859375,3784600
2021-02-08,192.45600199631403,195.85541114366276,192.06185823275138,195.47113037109375,3475800
2021-02-09,197.75709691882253,200.90032378264328,195.71745751808083,200.50619506835938,3080900
2021-02-10,202.4866964995739,202.74287863484028,198.01327439427325,198.3679962158203,2169200
2021-02-11,197.97385161148958,199.76717165538952,196.96880394913856,197.10675048828125,1495800
2021-02-12,197.06736225024875,197.94431141086048,195.06712972621244,195.68789672851562,1561100
2021-02-16,195.60902812815314,198.4566503311238,194.8601626817381,197.2939453125,1681100
2021-02-17,196.73233316432933,198.96903669395977,195.90465392776886,198.54534912109375,1453700
2021-02-18,196.11156764865413,200.07262550255493,195.58934038594364,199.85585021972656,1562900
2021-02-19,200.83135720698414,200.83135720698414,197.66841940979333,198.21035766601562,1826600
2021-02-22,198.10195907133942,198.358141216926,195.66817606560667,195.8553924560547,1852700
2021-02-23,196.40718030092938,196.40718030092938,192.2983277714604,192.31802368164062,1930600
2021-02-24,191.9633217591588,191.9633217591588,187.62783083695925,189.7857208251953,2484400
2021-02-25,187.2139818000843,188.5934472309088,184.16929486237808,185.913330078125,3061900
2021-02-26,186.81986709679276,187.04649035559277,184.51416751122431,186.21881103515625,3138700
2021-03-01,186.4848316679665,190.3473500019618,186.19909062010143,190.0714569091797,3630500
2021-03-02,190.4360227851177,190.71191585044207,183.58793592252255,183.76528930664062,4136500
2021-03-03,182.76025525551304,184.25797131774814,180.17867779478914,180.20823669433594,3208100
2021-03-04,179.6367456272774,180.02102636937195,174.0498878991125,175.52789306640625,3199500
2021-03-05,176.2275003896299,176.7300167669574,171.79348459600257,176.0895538330078,2522300
2021-03-08,177.35077388694145,182.02126063968993,176.02056320910643,179.31158447265625,2294700
2021-03-09,181.06547931874582,184.5535799017859,179.98161789351468,183.96237182617188,2761900
2021-03-10,184.67181290959522,186.41586317662404,183.18395982142286,184.79991149902344,1832200
2021-03-11,185.62759459266283,187.72636673634403,184.65210577199846,186.88882446289062,2281500
2021-03-12,186.57351890414137,189.57878395196906,185.13492063929127,189.14524841308594,1885700
2021-03-15,191.6282781977397,192.20963828038194,189.64775683310793,191.2538604736328,2548300
2021-03-16,190.37690320561038,192.40669432505786,190.01231841660055,190.7119140625,2219300
2021-03-17,190.1798504495586,190.38677779308148,184.46490903476572,184.760498046875,2964500
2021-03-18,173.75425741774984,178.88786786636803,170.95590500192142,176.17819213867188,12324900
2021-03-19,176.7694081989693,187.20413588265833,176.04026862118891,185.0265350341797,6939600
2021-03-22,185.5389114545139,193.65807658305366,185.37140601264355,191.1159210205078,5347100
2021-03-23,190.8991731865248,197.40238759539085,190.72180472930287,194.20004272460938,3869700
2021-03-24,194.20989649341868,197.0772152610755,193.2541185591841,194.190185546875,2561700
2021-03-25,194.11136701870356,196.45647362435798,192.52497402694573,194.8799285888672,2795600
2021-03-26,195.27402903565022,200.12189905507725,194.9390181505409,200.10218811035156,2787800
2021-03-29,199.92481813554573,201.55063277434914,196.19039851377082,200.4076385498047,2454000
2021-03-30,201.00867924459806,202.39800754778753,198.45666089593266,198.7916717529297,1966700
2021-03-31,198.79170282050387,201.92506668159575,197.74724820013992,199.64894104003906,2195500
2021-04-01,199.02818276830158,201.4225439408765,197.96401723547513,199.43215942382812,2105000
2021-04-05,199.7974846801546,205.4453315879489,199.50126598319585,205.1589813232422,1979300
2021-04-06,203.0064819327305,205.3268290134688,202.38442419409498,203.03610229492188,1823600
2021-04-07,203.48044820153015,204.73443226734,202.6411643244891,203.13485717773438,1714100
2021-04-08,203.4212070668545,206.21551041864558,203.23360137238322,204.57644653320312,2023400
2021-04-09,204.9022680805773,205.79090911205205,203.99387511813612,204.05311584472656,1949100
2021-04-12,204.6356928591945,207.38062398753772,204.26048145999445,206.40310668945312,2192200
2021-04-13,207.21275611739438,209.9083147624284,206.44259650452753,209.36524963378906,2277600
2021-04-14,209.20728414165538,211.97195201166397,208.9505542206475,210.85621643066406,2396800
2021-04-15,211.27094262555838,214.13435544335172,210.57977557295087,213.0284881591797,2010200
2021-04-16,213.62090162603837,216.0103732054203,212.0410784839182,214.0059814453125,2301200
2021-04-19,214.35155319669192,214.73663300841568,212.78161358476507,213.99609375,1432700
2021-04-20,214.82548845339514,216.19795381065447,214.2034307150942,215.53639221191406,1463500
2021-04-21,215.82274692495443,217.0767308594079,213.95658873782216,214.1046905517578,1672700
2021-04-22,214.1836855908336,214.5391450145424,210.7278359416737,212.44589233398438,1570700
2021-04-23,212.57426696132214,212.57426696132214,208.5852352454497,210.61924743652344,1585100
2021-04-26,210.04652863899855,210.0662805690167,207.18311650500408,209.05914306640625,1616400
2021-04-27,208.99004739657096,211.07343169183028,207.61758196475714,209.720703125,1435400
2021-04-28,209.40473937988278,210.7772047581102,208.5062148700115,209.4047393798828,1002100
2021-04-29,210.35262838416043,212.75198330408242,209.7799579760285,212.1595458984375,1424000
2021-04-30,211.35977812430562,212.7322436290228,210.84633334758618,212.04107666015625,1398800
2021-05-03,213.2950543808564,215.09208844664101,213.0580763987082,213.83811950683594,1503600
2021-05-04,211.84358398790062,213.6208810853122,210.90557067897214,213.51226806640625,1916700
2021-05-05,214.22319286330014,214.52927999791828,212.41627535287049,213.1568145751953,1032400
2021-05-06,213.8183753215697,216.03010963651113,212.84085805939182,215.7437744140625,1336400
2021-05-07,216.52379294586453,218.16285674370485,214.03559195116532,217.4223175048828,1374300
2021-05-10,218.212217224193,219.72291598428657,215.99059962801908,216.09921264648438,1506300
2021-05-11,214.93408320949283,215.19081309960893,209.483725721898,211.20176696777344,1996600
2021-05-12,207.9434004760504,209.20725276027758,203.20394687704467,203.27305603027344,2918400
2021-05-13,203.7371599964112,204.67517339020412,200.47878420074798,203.1644744873047,2499000
2021-05-14,204.62579693064544,204.62579693064544,201.25880842263476,203.59890747070312,2069100
2021-05-17,203.65817293672902,204.08275663029633,199.43216326555088,201.62416076660156,2305200
2021-05-18,202.90775017695205,205.19849210664196,202.2264516708579,202.36468505859375,1711100
2021-05-19,200.7749849147161,203.36194543988,199.09643240273897,201.16006469726562,1443000
2021-05-20,201.1205973927614,202.65104825433377,199.57039459845038,201.545166015625,1295000
2021-05-21,202.1277282315784,203.47057335271677,201.67352419173773,202.45355224609375,1381500
2021-05-24,198.0399583108262,201.36744331927346,194.29775804745026,194.6630859375,3570500
2021-05-25,195.8578126578249,197.4080002504799,193.29060401311497,196.3613739013672,2294900
2021-05-26,197.1710469868302,199.00758493692996,196.4305077338272,197.45738220214844,2648100
2021-05-27,201.42667251864384,205.37621511704862,199.69874763184174,201.81175231933594,4109900
2021-05-28,202.96698914886565,204.5270602634192,199.6987451007192,200.39979553222656,2730200
2021-06-01,200.43929790479143,200.8836184583134,198.65213219122535,198.8792266845703,1778800
2021-06-02,198.39538130291535,200.6959915580229,197.37837534059557,199.67898559570312,1702400
2021-06-03,200.12331589836245,203.85564750868676,199.45190088957256,203.4014434814453,2008200
2021-06-04,203.45082008099578,204.35921308838596,201.9203692810074,204.15185546875,1610800
2021-06-07,204.41844949354777,204.47769022181637,202.48318206066335,203.4014434814453,1529000
2021-06-08,204.527070608837,204.527070608837,202.20670821779146,203.12498474121094,1651000
2021-06-09,203.3718143937298,204.36906843152934,202.11783045603292,202.3449249267578,1823500
2021-06-10,201.7031391104417,204.42831807697303,201.7031391104417,203.84576416015625,1965600
2021-06-11,204.59617701206344,207.785428284722,203.73714129410493,206.669677734375,1757300
2021-06-14,206.97578641087898,207.48923119542565,205.1886206975973,206.90667724609375,1343100
2021-06-15,207.5583340760923,210.06628687660665,206.53144461262966,209.44422912597656,2012400
2021-06-16,209.73059228690295,210.3427665767239,207.24237619765742,208.4766082763672,2442300
2021-06-17,208.42722273428632,211.59673714016466,207.95328186474768,210.589599609375,2147700
2021-06-18,209.3257550643649,211.3992709287903,208.8814345409335,210.0169219970703,3689900
2021-06-21,210.91546034453737,212.13982403852717,209.98731537432204,211.2709197998047,1650000
2021-06-22,212.07068786071162,213.26543112164987,210.92531689533942,212.1299285888672,1277300
2021-06-23,211.79421675648527,212.1990484790202,210.13541613679428,211.3795166015625,1528300
2021-06-24,212.45575085769434,212.45575085769434,210.4809797217028,211.20176696777344,1571100
2021-06-25,210.9154452597865,211.49799916621544,208.7629367495296,209.2368927001953,4079600
2021-06-28,209.90832312824594,213.35430465794158,209.25664494790632,212.30767822265625,1504700
2021-06-29,212.59400710878188,216.28683495428973,212.3866645543261,214.25282287597656,1397400
2021-06-30,214.2231868981702,214.65762390747076,212.98895489532987,213.66036987304688,1125700
2021-07-01,214.1047041811792,215.31919939799803,213.40366879551263,215.06246948242188,1264000
2021-07-02,215.71542051276566,217.3576511158978,215.2801290184011,216.19027709960938,1084000
2021-07-06,215.59667646031366,216.60575982886618,214.11273654584951,216.0616455078125,1260800
2021-07-07,216.60576283641717,220.75090413697538,215.67582472850742,219.1284637451172,1677300
2021-07-08,218.00066878399738,219.54396389260552,216.40790599207898,217.30816650390625,1424200
2021-07-09,217.47634242394287,219.04931510807023,216.96190569429876,218.40628051757812,2009300
2021-07-12,217.8028080500208,218.20842191008987,215.56699561821753,217.1103057861328,1414600
2021-07-13,217.10040223831206,219.5538452890541,217.0410470581564,217.664306640625,1423800
2021-07-14,218.57444631775047,218.98006016061976,216.96189353953432,218.5249786376953,937000
2021-07-15,219.0097496000413,219.89022000916552,217.91163346323086,219.57363891601562,1263200
2021-07-16,220.33540461637975,221.44340827999926,219.21749835870938,219.79129028320312,2144800
2021-07-19,219.39557176731944,222.53162960822863,219.04931308614758,221.86880493164062,1927700
2021-07-20,222.08645954415468,225.1235821418495,221.75008834783054,223.98590087890625,1315400
2021-07-21,223.421986187969,223.75834227342742,221.6313678028564,221.8193359375,1048000
2021-07-22,222.38322971550608,224.06504036743388,220.8300471158983,223.17466735839844,856000
2021-07-23,222.60085361416571,226.65696170156954,222.60085361416571,226.44920349121094,853600
2021-07-26,226.15243982064914,228.01230083971615,224.67838746444477,227.5077667236328,1188100
2021-07-27,228.0320954697009,228.76417791336812,226.47889781224154,227.6858367919922,879600
2021-07-28,226.54815333232693,228.9125635864328,225.81607089594223,227.5968017578125,1059300
2021-07-29,228.546544054645,230.6240509425014,228.05189740104808,230.50534057617188,1000300
2021-07-30,230.020587475599,231.8408986812652,230.00081247763552,230.14920043945312,1098800
2021-08-02,230.37673010822104,230.83181167643778,226.46902452161015,230.0106964111328,1230500
2021-08-03,230.41629923559424,233.89860067875966,229.91175000661477,232.53338623046875,1085800
2021-08-04,232.5234796997435,233.5424656388035,231.05932991103415,232.38497924804688,1091500
2021-08-05,233.0675868272113,234.18549299994348,231.32643618875602,233.2852325439453,1018800
2021-08-06,233.41385415889118,234.05688873966707,232.29594794465717,233.62159729003906,784400
2021-08-09,233.92829688560278,234.40315343583308,232.69168027896941,233.84915161132812,1096800
2021-08-10,233.84915282105837,236.52024168612076,233.1863281279241,235.66944885253906,1080600
2021-08-11,235.86729884593444,236.78734943362443,235.0659737151376,235.45179748535156,1097000
2021-08-12,235.94644589942965,235.94644589942965,232.35530648350854,233.75021362304688,1669800
2021-08-13,234.35368009318955,235.18468280987946,232.97856306363698,234.22506713867188,1306600
2021-08-16,232.96867272884435,235.4320032587125,231.38579749168315,235.2935028076172,1144300
2021-08-17,233.72053684196302,233.72053684196302,228.3091014056501,229.0609588623047,2030900
2021-08-18,229.2885098086842,232.27616467263894,227.94307033188363,229.15989685058594,1528700
2021-08-19,227.83425338504642,231.69249127404925,226.15245776920975,229.98101806640625,1138500
2021-08-20,230.47567780085373,233.40397772496104,229.59520730466633,232.26629638671875,1247200
2021-08-23,232.9686824347757,235.9464498050934,231.87056627840698,232.12777709960938,1324900
2021-08-24,232.51359833447836,232.7609216544185,230.12939790735535,230.2580108642578,1367100
2021-08-25,230.38662894281302,232.85986219719595,230.17887070746102,232.22671508789062,1563600
2021-08-26,218.36669422447898,225.13347150774285,212.79698350770968,223.48133850097656,5959600
2021-08-27,223.4121250998917,223.88698169405052,220.4046647809084,222.8383331298828,3009000
2021-08-30,223.09551624581206,225.79629769757673,222.17548076551344,222.94712829589844,2078600
