Date,Open,High,Low,Close,Volume
2020-06-08,224.43093576104351,226.71322477717348,216.20685070378184,218.53831481933594,549000
2020-06-09,214.18033171125973,215.89204837309967,205.00201609561597,205.4545440673828,800300
2020-06-10,203.8707195336941,205.3463326932905,200.19151865191031,201.2637939453125,508100
2020-06-11,193.2069438414021,196.5516760121648,185.17961965514093,185.8190460205078,798800
2020-06-12,193.84637451171878,196.35491974857032,189.350666125157,193.84637451171875,599800
2020-06-15,187.2848332759194,197.13208668606407,185.25832687075615,195.95159912109375,353600
2020-06-16,215.1739170584294,218.14482256536346,205.11023902989078,210.64871215820312,1167300
2020-06-17,212.78343674892548,212.78343674892548,205.92675254661168,207.30398559570312,506500
2020-06-18,205.69064606084783,211.5537559798955,204.2740549388919,208.56317138671875,463300
2020-06-19,211.29799191973385,214.25906570815792,206.40880673212246,207.58929443359375,587400
2020-06-22,205.5037537295208,207.5696184960905,201.1752937556896,206.33010864257812,467400
2020-06-23,209.28134061408838,209.86174496382466,205.9267757956338,208.51402282714844,554000
2020-06-24,206.1136567863418,206.8711274242616,201.41137057144684,203.13291931152344,629800
2020-06-25,201.7655150327543,203.50672777930868,198.95201196610722,202.483642578125,661900
2020-06-26,201.80485722962396,201.80485722962396,195.57776782931214,199.49305725097656,1007000
2020-06-29,200.526003415437,206.44813557295242,200.526003415437,203.14276123046875,433800
2020-06-30,202.26720988420135,204.42160744340515,199.14874928857256,203.21160888671875,556800
2020-07-01,204.74627670019635,206.3005912367769,201.77537093986055,205.57261657714844,585300
2020-07-02,210.265039526179,213.86552416411038,206.06445660276057,210.01910400390625,803800
2020-07-06,213.15725317000846,215.12473757443112,210.0289601721195,212.82278442382812,691500
2020-07-07,210.3928967811548,211.3963178243667,207.81549754403636,209.11404418945312,466700
2020-07-08,208.5238086146168,209.2714471869571,203.25095049785224,205.49388122558594,572000
2020-07-09,205.13973752108527,206.33990407580396,199.21760591624368,203.34933471679688,473700
2020-07-10,203.71334803676132,207.75652930663077,202.58203543669282,206.73342895507812,370000
2020-07-13,208.61235000008926,213.11789067716597,206.55633258728858,206.9891815185547,551600
2020-07-14,207.18593412079102,211.58326271747939,204.91349216358574,211.27830505371094,387400
2020-07-15,215.40998880910354,220.02374123083237,215.1050311881725,218.43006896972656,578700
2020-07-16,217.50537560158676,220.3090314678517,215.90187123939074,219.4630126953125,366900
2020-07-17,221.63710660211797,222.6897028837726,218.80392444241824,219.91555786132812,397900
2020-07-20,218.89245527912828,219.67945198288615,215.74448347481038,217.83985900878906,419300
2020-07-21,218.31205512050772,223.48653340180138,218.31205512050772,222.02076721191406,427700
2020-07-22,221.97159173952738,224.3817571527048,220.04345040255652,220.68289184570312,693900
2020-07-23,220.10247328479815,223.6931261156133,218.66620314604373,219.79750061035156,501500
2020-07-24,220.34839973982685,221.6862896044945,216.31505110070304,220.013916015625,541200
2020-07-27,219.05969738470094,224.65719268706283,218.37108087358308,224.293212890625,802000
2020-07-28,222.2076941126352,226.2607071946055,207.8352198943232,208.94683837890625,1379500
2020-07-29,210.55033193855547,212.28171272507066,206.18251437476587,210.64871215820312,791100
2020-07-30,209.33048942482768,209.98960988713367,204.30356634349792,205.79885864257812,634600
2020-07-31,205.04136897078868,205.74966451913258,198.4306355374355,203.8116912841797,514600
2020-08-03,205.54308610557254,205.91691292396925,200.97852315480984,204.6970672607422,546300
2020-08-04,204.98236072004588,209.27147738172297,203.95927542024248,208.82879638671875,456900
2020-08-05,210.3437558641496,216.37408509788784,209.34033465791242,213.32449340820312,594800
2020-08-06,208.6812164399233,213.82618341902358,208.6812164399233,209.6157684326172,502200
2020-08-07,209.91091040423646,216.93482894332317,209.28131601176733,216.42327880859375,387200
2020-08-10,218.2038386249419,220.83042830078162,216.48228990397962,219.77783203125,380700
2020-08-11,224.80477218112435,226.6837083786096,221.08622785880058,221.883056640625,527500
2020-08-12,222.76840228460824,223.22093026901712,216.5019697213923,217.52505493164062,607600
2020-08-13,215.87238224196628,218.70556446947393,214.48530219218947,216.05929565429688,411800
2020-08-14,215.15424484760936,217.94806885516033,213.67863167324904,215.76416015625,365900
2020-08-17,217.27912355815678,217.53490612365005,212.64570644424413,212.90147399902344,674200
2020-08-18,214.06231029091285,214.58369245987143,210.33391891962617,211.3963623046875,408800
2020-08-19,212.21284271684385,212.8817801261596,208.11064004417398,208.740234375,425300
2020-08-20,206.58586075791666,207.5892819988838,204.6970775465586,205.78903198242188,385300
2020-08-21,205.32666850118395,207.88440416712575,204.5691828214627,206.2513885498047,377400
2020-08-24,208.40579872769146,210.70775195765586,207.00887154296234,208.5926971435547,521900
2020-08-25,208.69105536480828,209.72398760596064,204.89381013335392,207.86471557617188,322000
2020-08-26,206.94983839782094,206.94983839782094,202.37544324754188,205.0807342529297,468300
2020-08-27,205.95623270129178,209.09437218937254,205.09053490852133,205.6807861328125,434200
2020-08-28,206.32020870464626,206.32020870464626,201.2441113128853,203.94940185546875,579300
2020-08-31,204.2453655554055,204.2453655554055,199.89509848565305,200.12197875976562,612000
2020-09-01,200.27982672960516,205.07399550268914,198.5633907311088,205.04440307617188,529400
2020-09-02,203.70281271507807,211.33797440702804,202.27245699214726,209.6905975341797,563200
2020-09-03,209.80897890536053,213.03468885667903,205.65599945319036,208.1813201904297,717900
2020-09-04,210.7559675244451,214.04086234219147,209.12832385490455,212.19619750976562,985000
2020-09-08,208.7830492013345,209.2960096583767,202.3612370462824,204.12698364257812,842900
2020-09-09,202.49935086766365,203.8705218330965,198.31677894079922,200.6941375732422,641700
2020-09-10,200.79274984191878,206.4352689133239,199.4807639861173,204.52154541015625,453800
2020-09-11,205.15286401455427,213.39962103869334,203.3871027151083,207.07644653320312,558600
2020-09-14,207.68808172947087,214.63272843166212,207.3033651544985,213.54762268066406,545800
2020-09-15,215.2640758856189,219.75244632249186,214.59327908050787,215.1457061767578,460500
2020-09-16,216.76345965727626,224.83264809838008,214.22826504083886,221.9028778076172,713400
2020-09-17,219.20001927740603,225.01023457260354,217.25670307873148,223.9053955078125,657100
2020-09-18,224.3690240700352,226.62801281142913,221.06441124717423,222.1692352294922,765800
2020-09-21,216.09266968097572,217.35532994067316,212.81764933616603,215.3528289794922,1296700
2020-09-22,216.28011712689687,218.87449689473723,214.28747511711495,218.4700469970703,443000
2020-09-23,218.6476021639749,222.3763984285126,215.99405258794488,217.01995849609375,861900
2020-09-24,215.2443181637475,220.92630437803956,213.72518521468044,217.92747497558594,631600
2020-09-25,215.68821711965688,223.81660561034283,215.0371687500914,223.00772094726562,477700
2020-09-28,226.1841008425649,231.11637236477452,225.4837267155861,228.73902893066406,528900
2020-09-29,227.99920429486423,229.11388750213288,224.1618973818261,227.93014526367188,466000
2020-09-30,229.56762127069413,235.3975691707238,228.66994434149908,232.17185974121094,655100
2020-10-01,234.06586545764802,237.9722309476511,229.9720863021277,231.68850708007812,673900
2020-10-02,227.466518196844,241.47416777193402,227.466518196844,237.29161071777344,804300
2020-10-05,240.44823268276193,249.3361803982495,239.53083741999467,245.80467224121094,1105800
2020-10-06,248.36946499065238,258.095920142336,245.37065051089766,246.25845336914062,1102400
2020-10-07,250.02667942092162,264.72482541454673,249.21777978017198,261.1736145019531,1370400
2020-10-08,266.3426605458909,272.54746651148673,265.70147127282337,272.0838317871094,934300
2020-10-09,272.655952309873,273.671998996735,263.27479273830494,269.4006652832031,993600
2020-10-12,270.92967204849157,271.3834326049779,265.52392165990733,266.5103759765625,647800
2020-10-13,256.9812122389933,260.1181296014724,254.03169349248546,257.4842834472656,789000
2020-10-14,258.70756259748913,261.00598829927424,254.99848410444358,256.3104553222656,434200
2020-10-15,253.3017121430141,255.76784768070377,250.74679933847082,253.380615234375,775500
2020-10-16,255.12666056820981,258.96395184235706,253.10441134809133,255.46205139160156,498400
2020-10-19,255.50154645665714,255.8270631407424,250.59885216474774,253.22283935546875,340100
2020-10-20,256.63596600949097,257.64213860388685,251.2696519643178,253.6075439453125,376000
2020-10-21,252.7098450155155,257.1784816076221,251.1216681074713,252.75918579101562,320400
2020-10-22,250.57911213079498,258.28330234229975,250.5593788312604,255.59030151367188,512500
2020-10-23,258.39189496450575,259.36847528928354,254.97877081276945,258.85552978515625,255100
2020-10-26,254.65316541269132,255.51137581642357,248.65553665847585,250.80599975585938,391900
2020-10-27,251.42746006052207,255.13653761491284,250.3029028354795,252.0686492919922,368500
2020-10-28,245.76522419234792,248.75417952316892,240.44823610677835,244.09811401367188,553800
2020-10-29,247.51127955982523,265.3858286476029,246.61360243445984,260.0293884277344,1114300
2020-10-30,257.22782029305705,266.1256268054113,255.7777313389668,262.7420959472656,604600
2020-11-02,266.18479755869436,271.75825776457253,264.7643011031957,267.3192138671875,858900
2020-11-03,271.7681565276796,274.23429224934637,267.9308348947521,272.4192199707031,481900
2020-11-04,249.21780786270787,262.78156921939274,236.4530871139099,250.3226318359375,1817500
2020-11-05,252.65064759055392,262.45600485180137,251.58527523690344,256.68524169921875,941200
2020-11-06,253.43985077529706,262.10091828321305,249.91820171633339,252.70985412597656,525900
2020-11-09,267.29951508713896,272.2219122673774,253.52862188954214,257.88873291015625,646500
2020-11-10,259.8814002416473,273.6621681687363,259.6840973377938,262.41656494140625,597700
2020-11-11,263.07749292458396,263.07749292458396,254.8208754621259,262.386962890625,464600
2020-11-12,260.3055357068022,260.41403121736994,255.3239239994663,257.0403747558594,485600
2020-11-13,258.90480652667827,266.34268093454443,257.06014166428486,260.56207275390625,446800
2020-11-16,267.15152289692674,270.98881392601913,263.0675882235864,267.5362243652344,472400
2020-11-17,265.1687867622462,267.00360747523337,262.3672600699083,265.6817321777344,294000
2020-11-18,267.0726460736117,270.9099680167939,264.4782662679864,265.7113342285156,305100
2020-11-19,264.4190915838155,270.5154026943279,262.8013220115645,265.8987731933594,282500
2020-11-20,262.94924596418474,263.19585952996033,255.61002383836885,262.00225830078125,412200
2020-11-23,265.35621497893993,267.50667819502587,262.3869778099589,263.2748107910156,319000
2020-11-24,266.49063837490803,273.8002687687277,263.70882986470343,271.196044921875,585400
2020-11-25,268.8679584358693,270.37723218067293,261.65698053245274,268.986328125,259300
2020-11-27,268.75945517725484,269.22308984911837,264.53743246283096,267.3389587402344,158000
2020-11-30,266.19224697244164,266.19224697244164,258.81779696937986,262.5841064453125,500200
2020-12-01,267.3587475920154,275.701972296963,265.0950277194014,272.3113098144531,723100
2020-12-02,270.3243103027344,272.3013769212502,266.91388848638,270.3243103027344,374800
2020-12-03,268.8218227199598,279.5968326507651,265.0060674344022,277.92620849609375,545900
2020-12-04,278.7664084728637,283.8573492607365,278.1535226143918,281.6726989746094,438900
2020-12-07,279.7648368235226,283.13573921276213,277.85694450479167,281.6726989746094,378000
2020-12-08,279.03330726364595,284.213242706506,277.1946496510463,279.5868835449219,405500
2020-12-09,277.7779142041835,278.3809051602409,271.4018610459605,274.001708984375,590000
2020-12-10,271.520489482546,271.520489482546,261.54616066339474,263.681396484375,728600
2020-12-11,263.6517370316724,265.8364175859707,261.1507487139476,264.1361389160156,434600
2020-12-14,267.062156678044,267.31918498654227,255.21951702870135,256.72210693359375,575400
2020-12-15,259.10446299301066,263.79013160599095,256.287167067611,263.5034484863281,599200
2020-12-16,263.6122666167871,264.25480741894506,258.6399438488601,259.2231750488281,493100
2020-12-17,260.8343703519992,263.3057034910926,259.44056500907453,262.6829528808594,452200
2020-12-18,264.53154605749484,274.1994015826066,263.997729570147,273.18121337890625,1249500
2020-12-21,267.615750521314,275.65253150774015,265.9945413419828,272.5090026855469,453500
2020-12-22,274.2093273715303,275.5734782872021,269.8498909317377,270.16619873046875,576500
2020-12-23,269.97831763512676,272.4496509084928,267.6552884922767,270.6505432128906,285200
2020-12-24,271.7873939631101,272.58810365835933,267.9617742707756,271.8961181640625,79500
2020-12-28,273.1713554255532,278.73680409484336,271.1053239425176,275.4944152832031,286600
2020-12-29,276.29512085052835,277.95584993597726,270.0772365175407,270.937255859375,359400
2020-12-30,272.8648944204404,279.16184784143377,272.34097288439233,277.7185974121094,334700
2020-12-31,276.4433650524601,281.3464823719648,274.9210151377115,280.7138366699219,299000
2021-01-04,280.74348205801414,285.53787502105496,273.16141770190893,274.61456298828125,703600
2021-01-05,274.3575804506944,280.1405071306961,271.4908394970835,277.6493835449219,730700
2021-01-06,296.560042018387,303.8751836879777,293.62409639569904,299.1895446777344,2489100
2021-01-07,305.9115539316731,306.31685626753824,298.596412412686,304.2903747558594,754300
2021-01-08,303.68737374486204,307.8787763769364,301.3544491218777,306.8704528808594,497800
2021-01-11,302.2342276755928,307.8886405965764,300.306605419042,306.50469970703125,369700
2021-01-12,306.5046917487066,315.3520785585606,304.7253435322987,311.2002258300781,442800
2021-01-13,308.5608369533653,310.2116708749181,299.52562699201405,301.5323486328125,597200
2021-01-14,303.5687366567687,304.8241632908038,297.7265002871756,299.3575744628906,669600
2021-01-15,297.38050154527576,300.939227963569,293.0408554299203,300.0989685058594,531900
2021-01-19,301.50269996071484,305.9313406434414,299.11043575611455,303.4797668457031,617700
2021-01-20,303.8850754860608,307.4635617953575,303.0052662235054,306.44537353515625,616600
2021-01-21,304.85384914017015,311.07170290183876,303.5588425493829,306.44537353515625,601800
2021-01-22,304.0629954189139,308.35322690341417,302.10568835875864,306.0499572753906,643500
2021-01-25,305.4568256526798,306.52442846857554,300.0099968749352,304.4682922363281,926800
2021-01-26,306.3860417244342,306.4453513145029,289.57107908414366,289.729248046875,671600
2021-01-27,284.43073961037743,289.38327166662623,277.16501274025586,281.7221374511719,682300
2021-01-28,285.6268300545844,288.2365424250433,283.0072226969277,285.5872802734375,429300
2021-01-29,283.2939107201483,288.7209800258529,279.310122012361,284.1144104003906,713000
2021-02-01,286.24961508737647,293.65372037234647,284.35161774390093,292.46746826171875,509100
2021-02-02,294.83999132694305,295.3836726479363,291.2120603547243,291.2615051269531,344000
2021-02-03,292.13136391677926,293.8415374678607,289.70947531662114,291.49871826171875,472000
2021-02-04,292.5465452336495,294.67188578072364,289.55129056164554,291.8051452636719,401000
2021-02-05,295.84825930265686,295.8878090835331,291.31089485361485,294.1875305175781,345600
2021-02-08,296.56002569516966,299.8419638864312,294.1578967272738,297.4595947265625,463200
2021-02-09,298.7941343138383,308.1654122399809,296.65889841268444,302.41217041015625,539600
2021-02-10,305.47655251654623,313.5924327102419,301.87830695625445,312.37652587890625,657100
2021-02-11,314.10648640800935,317.9222108340225,311.4967437635204,314.9071960449219,523100
2021-02-12,313.5430238344149,328.49953934967846,313.5430238344149,327.0364990234375,578600
2021-02-16,328.4105651901152,330.1602584362305,317.93210518565087,321.9158935546875,470200
2021-02-17,319.0392725800185,322.03452769471073,312.17884809713405,321.5699157714844,359000
2021-02-18,319.12822611770525,322.2025806968905,315.9154925488849,321.421630859375,283300
2021-02-19,324.37741097553237,334.88549718691763,323.06264447069464,332.4833679199219,628200
2021-02-22,330.40744034835654,331.8111712471907,323.44818595604926,324.3378601074219,492600
2021-02-23,326.7103014752511,333.6102757374109,317.54660735927825,331.95941162109375,538800
2021-02-24,332.493218153214,344.33582908583116,330.16026362078054,343.5845642089844,560300
2021-02-25,343.3769881345432,343.3769881345432,330.24926422975847,332.4537048339844,394800
2021-02-26,333.00817341244266,336.2263613484372,326.21533584336646,333.5726013183594,471800
2021-03-01,340.95956447303774,350.0992288900353,340.29613958946805,344.157958984375,725100
2021-03-02,344.91054312394175,346.1978062334363,331.30501395409647,333.29534912109375,591100
2021-03-03,332.849761603757,338.1968985192665,332.849761603757,333.8993835449219,410500
2021-03-04,332.1565960367879,335.6520419287849,319.3927534499539,326.4925842285156,465500
2021-03-05,331.7109717996446,332.4833356332686,313.2732367768591,326.5618896484375,1037900
2021-03-08,326.7698683268375,337.30573555612705,325.0369978129831,330.8297424316406,473900
2021-03-09,332.681403607062,333.8201409414428,327.20553448435044,329.54241943359375,296400
2021-03-10,329.84941857669605,339.3950742660686,326.77978635434084,337.5235595703125,360100
2021-03-11,342.4746289605624,346.1879231055808,334.6915789376591,337.4443664550781,366300
2021-03-12,337.84042256223273,341.07843418055785,334.939109516509,340.4644775390625,267100
2021-03-15,339.2960505684624,341.89040052207406,334.95891826237573,340.3456726074219,302900
2021-03-16,340.3456704382632,341.5636417634959,333.70135809009554,334.37469482421875,403100
2021-03-17,335.34511694341677,337.0581941602423,330.4138515193015,336.6719970703125,332800
2021-03-18,337.62258108794555,341.761689062247,334.3548944849923,336.46405029296875,370500
2021-03-19,334.14691690056475,334.4637616466039,328.24523400004415,328.8096618652344,649700
2021-03-22,328.3938075738405,328.9483236828016,315.54084942079857,318.669921875,1013400
2021-03-23,317.9272987215345,319.22447371650355,309.36197299588986,313.283203125,655400
2021-03-24,317.56088716027534,324.66068774401634,316.85781513359126,319.095703125,382700
2021-03-25,319.70965260488106,331.79024765388704,314.1347557966643,329.96826171875,490000
2021-03-26,339.6426236246341,341.52401986916107,332.2160356445036,337.89984130859375,706900
2021-03-29,340.0882250339489,343.6232578842343,335.0480208204518,337.3651428222656,555500
2021-03-30,334.76087437784105,344.72240159407846,334.76087437784105,340.2664489746094,503000
2021-03-31,344.5936691157427,348.910977591564,328.4235254676168,332.53289794921875,883300
2021-04-01,330.9287524285505,335.8302820670956,326.5817086892148,330.61187744140625,751600
2021-04-05,335.10742100992394,342.1973094318938,334.84004453941617,340.6427001953125,454100
2021-04-06,340.385297509579,341.8112048824738,336.9393496552724,340.6922607421875,366800
2021-04-07,340.88038824994965,341.5240198310497,332.28535768109845,333.8894958496094,444700
2021-04-08,332.9488165089149,338.89999928546996,328.5225684139482,338.3355712890625,357600
2021-04-09,339.1475046959447,343.5935455254263,337.7315092281354,342.6528625488281,337700
2021-04-12,344.1084486405237,346.0096380223081,340.4446535706458,345.2372741699219,329700
2021-04-13,342.9003877458604,343.43508025901855,337.820597338837,340.1277770996094,471300
2021-04-14,338.59299650393166,346.7820365144627,338.0879788588586,343.8114013671875,489700
2021-04-15,345.4947472230011,345.4947472230011,340.9595609855065,344.53424072265625,355600
2021-04-16,347.4652984905226,349.6338646496394,346.1285065786355,348.1287536621094,408300
2021-04-19,346.7622350235685,348.5941326985162,344.6827844254891,347.1880187988281,319200
2021-04-20,346.26710842538336,348.17820962490055,338.8504329628758,341.23681640625,302700
2021-04-21,340.1673968860496,349.54470214381803,338.15726850457185,348.48516845703125,435800
2021-04-22,347.49499029160273,350.2973063708353,342.08844278277377,345.148193359375,253600
2021-04-23,346.94047052570465,349.02983293874894,344.415442763463,347.3860778808594,210900
2021-04-26,348.9902442266509,354.50573112642894,348.950627293934,353.97100830078125,360000
2021-04-27,354.11949428243867,357.7832895664898,353.52536123382737,354.0997009277344,238200
2021-04-28,356.2781977850877,356.9317412071158,350.36663206010286,351.69354248046875,179100
2021-04-29,354.0007191055317,355.8326169824384,351.57468810383546,355.55535888671875,204000
2021-04-30,354.1393507442649,354.3076698220379,347.4950080321885,349.66357421875,320900
2021-05-03,353.25804370066265,353.7135326468152,347.59403125163396,351.0894775390625,443300
2021-05-04,351.0300494322176,370.2797673954595,351.0300494322176,369.7747497558594,696700
2021-05-05,373.01275347618895,373.01275347618895,366.4476451757961,370.76495361328125,328500
2021-05-06,371.07195399556525,371.36903566186794,365.3386495279687,368.9132995605469,355000
2021-05-07,368.33897906388523,375.0229084021544,366.2397047619455,374.5773010253906,245400
2021-05-10,377.78554837192377,379.95411436345,371.1709416178593,371.715576171875,300800
2021-05-11,367.40815838436055,373.567276379773,364.06123799646406,373.4484558105469,295200
2021-05-12,373.4979162333207,374.57724325224757,363.28883704357315,364.3681640625,287700
2021-05-13,364.2295754095145,372.37902900654205,363.9820224715365,370.8045959472656,282500
2021-05-14,373.51775413041855,377.5083061499574,371.68585640616374,374.27032470703125,182600
2021-05-17,372.8147480289158,374.8941988824121,368.5172323817522,372.369140625,510000
2021-05-18,373.3395100537108,375.8843613344173,368.7053266245723,368.9033508300781,446900
2021-05-19,360.21918235581694,362.120401964843,354.73340151302045,360.1795654296875,318700
2021-05-20,360.1994219174532,362.7343614818921,354.3967655730916,358.4170227050781,374000
2021-05-21,360.99158031038723,366.9328505988648,358.268498094835,358.9913635253906,264200
2021-05-24,363.34829835391434,365.1405791861052,357.81301835265174,362.87298583984375,380900
2021-05-25,364.77417748447056,367.27941178470985,358.52594430444964,358.7239685058594,318100
2021-05-26,359.3973410617453,366.1010632512985,358.99135064700016,364.55633544921875,508500
2021-05-27,368.7548097359527,372.50772032345606,366.52683353964665,367.16058349609375,757900
2021-05-28,367.39861920560884,369.2630882818299,360.06970372686857,360.6448974609375,483800
2021-06-01,364.88955333067753,365.9507185043979,359.7424391776363,360.6846008300781,436100
2021-06-02,361.5275506771226,361.6663780178177,352.99861264691134,353.93084716796875,511900
2021-06-03,352.6019454238859,358.8399451870959,350.55897099267827,356.5887145996094,501400
2021-06-04,357.50105005133537,358.1555995271752,345.12417228755356,348.8630065917969,607800
2021-06-07,352.0663735994517,354.98208063584445,348.9820883468545,350.8465270996094,384400
2021-06-08,350.65807102325414,359.7721290898407,349.79526537480643,358.91925048828125,419400
2021-06-09,357.7391459246968,359.52425929116504,354.3969991878558,356.1325378417969,315300
2021-06-10,358.1953177099472,358.72093675027577,346.98870937144386,347.15728759765625,323900
2021-06-11,349.9539657560295,352.0366179344702,347.75231007003026,349.7655334472656,237100
2021-06-14,349.42834296229466,350.12257043603773,342.15892964418134,344.4399108886719,252800
2021-06-15,344.63828185956754,346.1853880239669,340.9390946663341,343.40850830078125,426100
2021-06-16,342.56555123725855,343.3986060613589,338.0928110329045,340.1556091308594,288200
2021-06-17,340.6217267600282,342.09943436518,328.26470145742024,333.73907470703125,496200
2021-06-18,328.5919328031238,335.4250095608115,326.96550121780155,332.5489807128906,569800
2021-06-21,336.2283785479635,341.0779838992299,335.53415098644575,339.4019470214844,249600
2021-06-22,341.02834341913376,343.1506735462523,338.2713178226209,341.85150146484375,299500
2021-06-23,342.1490053218211,349.0514811287874,339.76884438135573,346.9490051269531,472800
2021-06-24,350.5589568114295,359.84159401475614,347.11763065363687,355.99365234375,589500
2021-06-25,365.0184568992955,365.0184568992955,356.1920099611419,356.30108642578125,406500
2021-06-28,356.53911519650234,357.4812464913481,352.06637494537046,355.1903381347656,292200
2021-06-29,358.22502745781765,359.8217384917707,346.4630505504287,349.40850830078125,454000
2021-06-30,348.1985857335281,350.10270228814824,342.9622198102422,348.9027099609375,412700
2021-07-01,349.6663528813438,350.955628162528,346.83992878783846,349.5969543457031,340000
2021-07-02,349.46803300044763,350.7374542202828,344.55892633903335,346.7010803222656,325700
2021-07-06,345.56057984384506,347.1076859657757,338.9952907403259,345.6597595214844,260600
2021-07-07,345.9870161837579,353.7622246505313,345.95726530726137,353.0977783203125,252200
2021-07-08,346.0465372944367,351.6002665857731,343.5771236109215,348.3572998046875,414300
2021-07-09,354.0498695337774,359.4944922963045,352.5523379917206,354.9622802734375,304200
2021-07-12,350.7771518501197,354.2283749069277,348.6151436501138,352.3143310546875,315700
2021-07-13,351.06471410289635,352.54242173227163,348.03993057202035,349.1109924316406,272100
2021-07-14,348.9225751468805,353.553997064753,347.36557213064833,352.7606201171875,334300
2021-07-15,350.4994270640309,358.8994340310815,350.4994270640309,353.6828918457031,399400
2021-07-16,353.98043616630537,353.98043616630537,348.3176302736932,348.58538818359375,299400
2021-07-19,342.3969410335411,343.38867728562957,332.6977616987315,336.9324645996094,462800
2021-07-20,337.686199887284,347.534133783299,337.28951143241784,344.12255859375,339100
2021-07-21,346.34406066401107,350.5390856217421,344.6085222306153,349.5969543457031,257900
2021-07-22,349.0316789286294,349.0316789286294,342.8730049254967,347.8415832519531,230400
2021-07-23,350.64817195049636,353.44487526989747,348.1589044287542,353.28619384765625,213400
2021-07-26,353.8416033046145,355.51764007451925,349.5473681727084,349.7457275390625,223800
2021-07-27,346.39364180412963,351.0746381906201,342.65480697656614,350.3705139160156,225000
2021-07-28,352.026697518227,367.43828761053237,346.3738189449907,364.42340087890625,803600
2021-07-29,369.42177069235976,375.8581295760079,357.44160953943015,364.3440856933594,497400
2021-07-30,362.2217307158986,365.71266161299167,355.74569434898325,360.2977600097656,405300
2021-08-02,360.7043672257484,369.54074045834136,358.7605727351339,359.8316345214844,414200
2021-08-03,360.00026642797866,361.4680470048229,354.40685933129765,359.5341491699219,288800
2021-08-04,356.32092698171095,366.5159744567145,354.42670710574635,363.173828125,321500
2021-08-05,365.8316350904008,366.48618457988,356.49939430654547,359.58367919921875,231900
2021-08-06,363.9672183464722,365.40524807279803,361.5969540865291,363.60028076171875,210300
2021-08-09,364.41351154034527,370.38375310525896,362.5886901348363,366.2481994628906,214500
2021-08-10,366.8432136291741,379.2200922771721,366.8432136291741,375.0448913574219,480600
2021-08-11,377.3159798439357,388.52261806308684,375.8482295068224,387.1936950683594,508900
2021-08-12,386.79695292323305,388.26473343687377,382.58207395233467,385.72589111328125,213600
2021-08-13,387.7689038517358,387.7689038517358,381.0449327653827,382.2548522949219,210200
2021-08-16,379.8350034541928,382.4035968430937,375.87798529634415,377.68292236328125,305100
2021-08-17,376.0862045580552,379.1903437195865,371.4250322922755,374.26141357421875,225800
2021-08-18,372.644937714085,378.0399859401457,371.0780075801901,372.15899658203125,271300
2021-08-19,366.9424255145387,372.1093630859884,364.8101985544916,369.84820556640625,174000
2021-08-20,369.9473709125941,372.5358182546,367.66638965123644,371.9010925292969,197400
2021-08-23,373.9540217832104,377.2267395360045,370.70112786129357,375.33251953125,240400
2021-08-24,375.6300294841767,377.5540002188795,372.8829007182887,376.1457214355469,189300
2021-08-25,377.0283829371378,388.2548142692999,376.5027639360091,382.8994445800781,247900
2021-08-26,382.6614715388452,383.81188932117414,379.577155793946,381.4019470214844,169400
2021-08-27,384.19864229653115,385.4581667861642,380.2614479161996,381.1738586425781,206100
2021-08-30,382.8994711538747,384.3771485818786,379.5375007758851,379.5771484375,157700
2021-08-31,380.4413424532531,382.7657062864719,377.41173031115636,378.7030334472656,229300
2021-09-01,380.242662334847,380.5307334548508,375.01782279231,378.6434326171875,143400
2021-09-02,380.82873876329154,382.75575050788564,373.051030896918,376.8951721191406,272900
2021-09-03,376.32898512923555,376.5078056652544,369.68370602354935,371.978271484375,248700
2021-09-07,371.5014485330813,371.5014485330813,364.79654271062594,367.4288330078125,278300
2021-09-08,366.6739313261826,366.9123182775457,361.14113509158295,365.5911865234375,279400
2021-09-09,366.05805053095963,369.21682922820196,363.32642220964544,365.33294677734375,205200
2021-09-10,368.2433697044054,374.759542552579,366.86264118586405,367.0215759277344,232000
2021-09-13,370.69687609722865,373.0907795326968,364.7767008526881,365.5614013671875,297500
2021-09-14,365.40243917818276,365.40243917818276,358.2008739372392,359.26373291015625,334200
2021-09-15,358.9160842410146,360.6742789737933,357.16786271628905,358.8763732910156,242700
2021-09-16,358.1015494948872,358.31013805944065,351.03903352944207,351.72442626953125,347400
2021-09-17,350.03583768771426,352.5489345555231,338.59277880642657,340.44036865234375,1000400
2021-09-20,333.8645809400659,340.7979615133029,333.2288722644246,340.25164794921875,392500
2021-09-21,341.55286953614586,345.1288253109823,338.44377507515895,341.8905944824219,275900
2021-09-22,345.7149041080688,350.12524481771237,343.88719998815316,347.9200744628906,310400
2021-09-23,350.3040151832144,359.04521357665,349.3007529119088,353.61175537109375,243300
2021-09-24,352.12173432703963,354.0090651695863,347.01608910028716,348.6550598144531,387100
2021-09-27,349.0425210793188,356.5321275844433,349.0425210793188,353.8402404785156,292500
2021-09-28,353.3137918749798,358.7373074963288,352.6383419352052,355.0123596191406,808900
2021-09-29,354.6547461289498,357.9326878299755,350.4827927697348,351.4363708496094,533200
2021-09-30,351.9330238680785,352.5588198915021,339.3178866594084,339.3973388671875,426400
2021-10-01,339.00002291117397,352.38997851816316,335.58300195881117,351.6449890136719,511400
