Date,Open,High,Low,Close,Volume
2020-05-13,8.571344666167946,8.599113353514959,7.941915201297964,8.108529090881348,13396500
2020-05-14,7.904890381618372,8.562088566345164,7.729020842719969,8.534319877624512,9649300
2020-05-15,8.238117531472803,8.580601860798163,8.0529914634258,8.469525337219238,9746100
2020-05-18,9.006392690182935,9.719129259607925,8.913830084027657,9.635822296142578,7103300
2020-05-19,9.469209370496504,9.876487705448517,9.237801506512708,9.68210506439209,8218300
2020-05-20,9.802434988360295,10.163430607571385,9.598795868067667,10.144918441772461,12312700
2020-05-21,10.107893600592114,10.515170973462698,10.00607447806216,10.422608375549316,10145000
2020-05-22,10.422608057443389,10.561452391451214,10.2559941504334,10.487401962280273,9396400
2020-05-26,11.135345497174907,11.496342061041254,11.107576802339308,11.329728126525879,7554000
2020-05-27,11.84808058287832,11.996181446717296,11.190882337529773,11.505597114562988,9095400
2020-05-28,11.66295601864653,11.755518629198741,10.746580259748653,10.839143753051758,14658800
2020-05-29,10.635502914878332,10.737322917953806,10.14491859658541,10.28376293182373,38667900
2020-06-01,10.320788772623889,11.264933134302904,10.274507913238327,11.089062690734863,8212500
2020-06-02,11.329724808978549,11.699977790290324,11.209392656258519,11.551876068115234,7177400
2020-06-03,11.940642640213143,13.042144309905726,11.903617425931502,12.866273880004883,10540400
2020-06-04,12.773713487663988,13.282810933860008,12.431229975832348,13.2457857131958,7499100
2020-06-05,14.18067161928602,14.708282074909501,13.902982927932507,14.088109016418457,8813100
2020-06-08,14.6434873915068,14.865638699353106,14.38431086568611,14.523155212402344,7750000
2020-06-09,13.36611559909575,14.106620816504973,13.356859956975619,13.810419082641602,7228700
2020-06-10,13.616037638022485,13.708601129142634,12.810738443180337,13.01437759399414,8064800
2020-06-11,11.727749124183811,12.533048282389501,11.496341289662032,11.616673469543457,9753000
2020-06-12,12.477509310896185,12.829249305487576,12.02395019264049,12.736686706542969,6724500
2020-06-15,11.681466367901105,12.7737115346223,11.579647247329934,12.607097625732422,6629300
2020-06-16,13.532730333808246,13.59752424631988,12.782969428956653,13.079171180725098,6372900
2020-06-17,13.097682382847513,13.106938907595298,12.329408483797138,12.338665008544922,4260300
2020-06-18,12.135025877847598,12.412715441025625,11.94064327189806,12.338665008544922,4611000
2020-06-19,12.597840978211114,12.64412271720065,11.755516683054374,11.774029731750488,12156600
2020-06-22,11.690724299602511,12.144283458676545,11.561135590116702,12.088746070861816,4770100
2020-06-23,12.329409721979701,12.533048873127512,11.986926216674807,12.079489707946777,4625000
2020-06-24,11.820311782368234,11.922130904628956,11.283444831786799,11.85733699798584,5392100
2020-06-25,11.570391935460707,11.949900649703682,11.514853665760121,11.801799774169922,5812200
2020-06-26,11.75551741569345,11.959156550288368,11.51485306414953,11.58890438079834,7351800
2020-06-29,11.755516683054374,11.95915580495789,11.45931496592253,11.774029731750488,6410500
2020-06-30,11.820312177919597,12.172051296681953,11.709235644598978,11.885106086730957,6929400
2020-07-01,11.968412722766644,12.403458788418458,11.931387506907962,11.949899673461914,6099100
2020-07-02,12.338665719602977,12.45899790000637,11.78328656124129,11.811056137084961,3600700
2020-07-06,12.310896838380357,12.403459441525579,11.82956812412224,11.968413352966309,3497900
2020-07-07,11.727748604826518,11.727748604826518,11.237164264535854,11.246419906616211,3972600
2020-07-08,11.237164264535854,11.311214697683473,10.894680790540427,11.246419906616211,3769200
2020-07-09,11.200139884350092,11.264933797505146,10.792861588873256,10.95947551727295,4718300
2020-07-10,10.885426117279382,11.218653123124323,10.86691306446808,11.200140953063965,3570500
2020-07-13,11.338983995001454,11.385265738878159,10.783604833982679,10.922450065612793,4136700
2020-07-14,10.839143714555695,10.894681986890488,10.579967170078739,10.644761085510254,3959000
2020-07-15,11.015011614639166,11.172368999084075,10.79286032462897,11.12608814239502,9877300
2020-07-16,10.968732042795345,11.107576394627849,10.866912027550706,10.95947551727295,5607900
2020-07-17,10.996499881504755,10.996499881504755,10.598478142501177,10.75583553314209,4768000
2020-07-20,10.728068757471435,10.829887900232038,10.376328696910788,10.41335391998291,4613900
2020-07-21,10.524427422776483,10.663272642779274,10.31153265462328,10.376326560974121,6117600
2020-07-22,10.283763545859454,10.570709640636275,10.172687894486405,10.450377464294434,5590000
2020-07-23,10.357814721402331,10.515172126130368,10.200458199425164,10.265252113342285,6380400
2020-07-24,10.265251519144268,10.422608914763767,9.941280202809816,9.950536727905273,5944200
2020-07-27,9.885742584365103,9.969049542755945,9.580284325432544,9.913511276245117,6599200
2020-07-28,9.85797236426691,10.404094937736762,9.746896721268918,10.29301929473877,6390100
2020-07-29,10.47814543794622,10.598477606036685,10.024586338586525,10.487401962280273,9111100
2020-07-30,10.246737476943817,10.441120071375712,10.015329668465405,10.394838333129883,6250900
2020-07-31,10.394839775526536,10.394839775526536,10.033844109168625,10.320789337158203,14200400
2020-08-03,10.283764281853946,10.348559078521935,10.070869488840053,10.265252113342285,3225500
2020-08-04,10.311534322767118,10.746580454003258,10.293021270671499,10.68178653717041,3833300
2020-08-05,10.811375386525155,10.894682356477977,10.38558489335034,10.478147506713867,4780700
2020-08-06,10.404094929160665,10.746578382143186,10.404094929160665,10.589221000671387,5193600
2020-08-07,10.51517229006201,11.052038426532992,10.348559239856078,11.0427827835083,4742200
2020-08-10,11.070549882690532,11.348239436683338,11.024268143233272,11.172369003295898,5633800
2020-08-11,11.690723597247565,11.931387950655072,11.505597511069027,11.533366203308105,5225800
2020-08-12,11.588903832986647,11.718491644807093,11.283444704158034,11.468571662902832,3127900
2020-08-13,11.338984045449847,11.542623189762855,11.079807514438372,11.116832733154297,3034900
2020-08-14,11.042781831349304,11.301958351461838,10.996500089212935,11.089062690734863,4449400
2020-08-17,11.098318891857616,11.181625848721978,10.950218027543542,11.107575416564941,3763800
2020-08-18,11.070549897136825,11.107575112200799,10.66327253143313,10.876167297363281,3498000
2020-08-19,10.903937968752949,10.922451021023345,10.552197920373704,10.579967498779297,4285400
2020-08-20,10.496659333467266,10.876168034274148,10.394839323079495,10.691041946411133,3206600
2020-08-21,10.681786638013715,10.746580555458262,10.478147476793959,10.579967498779297,3777400
2020-08-24,10.635504028328581,10.987244048207486,10.505916203939565,10.968731880187988,3759200
2020-08-25,11.00575471130822,11.135342507583504,10.728065189253009,10.940959930419922,2834800
2020-08-26,10.968729161252954,11.015010011204994,10.654014438175562,10.709551811218262,2527400
2020-08-27,10.765094056094851,11.098321066082608,10.765094056094851,10.996501922607422,3041800
2020-08-28,11.033524667674875,11.190882052179106,10.755835113682068,11.172369003295898,5936700
2020-08-31,11.172369486886453,11.172369486886453,10.977986878952809,11.098319053649902,6286400
2020-09-01,10.903937267088986,11.440803389870474,10.81137465994613,11.301959037780762,4725500
2020-09-02,11.320470398975738,11.450059099037281,11.107575623250487,11.440802574157715,4995500
2020-09-03,11.533366275361821,11.7832862725765,11.376008880439283,11.5796480178833,3771900
2020-09-04,11.6629560715757,11.811056955332067,11.42229169409615,11.718493461608887,5199900
2020-09-08,11.579647722638033,11.66295468050246,11.301958157340204,11.34823989868164,5594800
2020-09-09,11.394901349635813,11.469560746504023,11.180254916132045,11.282912254333496,4403000
2020-09-10,11.292246779469973,11.497559709998255,11.245584426164323,11.320243835449219,5819100
2020-09-11,11.245583766166554,11.254916414282029,10.769629392401102,10.88161849975586,8760500
2020-09-14,11.11492891833708,11.590883273079491,11.058934811902839,11.544220924377441,6067100
2020-09-15,11.609547348396966,12.300148131525098,11.534887948600991,12.104166984558105,6268200
2020-09-16,12.132163994297525,12.300148088252614,11.945515495464226,12.188158988952637,5124300
2020-09-17,11.98284626865091,12.160162135923887,11.89885421414938,11.992178916931152,3930700
2020-09-18,11.87085558485831,11.954847628219769,11.376235971731981,11.385568618774414,8098700
2020-09-21,11.058934372724194,11.105595829562922,10.601644441616594,10.778961181640625,5878600
2020-09-22,10.806958364901071,11.03093656448207,10.582980165320071,10.592312812805176,5933800
2020-09-23,10.545650782312505,10.788294284155743,10.06036377862603,10.069696426391602,3859300
2020-09-24,10.023033048284056,10.265676525209638,9.883046906217091,10.172351837158203,5409800
2020-09-25,10.069696190237822,10.517653482366821,10.041699137607965,10.470991134643555,2802200
2020-09-28,10.778960238271608,10.965608719321862,10.64830585653135,10.78829288482666,3512600
2020-09-29,10.713633668073063,10.713633668073063,10.228347569071378,10.526985168457031,5098400
2020-09-30,10.610977261135629,10.825623704119103,10.359002008079663,10.508320808410645,4247800
2020-10-01,10.564315603353782,10.872285871648703,10.424329441405295,10.834956169128418,5379100
2020-10-02,10.517653057174291,11.124260883022918,10.461658064168004,11.105595588684082,5727800
2020-10-05,11.226918276603346,11.292245922276384,10.88161831236981,11.15225887298584,4137100
2020-10-06,11.30157768022085,11.497558837219376,11.077599469368334,11.15225887298584,4605300
2020-10-07,11.208254022987958,11.292246075701405,10.900283756378856,10.974943161010742,5112700
2020-10-08,11.096263820607266,11.217585563659666,10.993606481865116,11.217585563659668,5078800
2020-10-09,11.320241209951275,11.320241209951275,10.82562251565292,10.844286918640137,3403400
2020-10-12,10.844288817261068,10.909615574168987,10.676304710914634,10.834956169128418,6290400
2020-10-13,10.713634782968665,10.797626839038928,10.284343634183482,10.331005096435547,3942300
2020-10-14,10.34033688965915,10.4523259918203,10.228347787498,10.237680435180664,3446700
2020-10-15,10.1723517319805,10.433660499818624,10.097692338315372,10.368332862854004,3243200
2020-10-16,10.32167246646397,10.38699922010916,10.07902896719573,10.284342765808105,4698300
2020-10-19,10.517654646720723,10.536319053870113,10.069697305000737,10.20035171508789,5374900
2020-10-20,10.293673522365868,10.498987301010706,10.265676472099358,10.359001159667969,4079300
2020-10-21,10.312339791932976,10.377666545407987,10.153688342056293,10.321672439575195,3221200
2020-10-22,10.30300780491728,10.741632482113225,10.265678101965094,10.69497013092041,3928700
2020-10-23,10.750965101117998,10.965610670006795,10.564315696854308,10.7322998046875,3048700
2020-10-26,10.629641630692127,10.629641630692127,10.228346722234434,10.368332862854004,3235500
2020-10-27,10.312339075486106,10.442992573359012,9.873714456887999,9.883047103881836,3993000
2020-10-28,9.621740389945407,9.808388902502816,9.509750392400647,9.537748336791992,4403900
2020-10-29,9.472419620928346,9.817720442705312,9.369763173109108,9.724395751953125,3599300
2020-10-30,9.668401821552473,9.799056224955592,9.472420661452949,9.575078010559082,4037100
2020-11-02,9.71506307069238,9.799055114071772,9.537747226899382,9.752392768859863,5697200
2020-11-03,9.985704270550942,10.368333924776096,9.957707217561612,10.284342765808105,6880400
2020-11-04,10.219015239881518,10.237680535429616,9.80838852793638,10.013701438903809,4336300
2020-11-05,10.09769264467887,10.303006428492269,9.85505005291053,9.883047103881836,4442500
2020-11-06,9.957707682655698,10.107026492253372,9.491085957657813,9.575078010559082,5107300
2020-11-09,10.95627681607235,13.028077321312526,10.937612411706159,12.664112091064453,19590900
2020-11-10,12.636114774914153,13.448036373072137,12.617450370938787,13.196061134338379,13446900
2020-11-11,13.000079997540919,13.214725538313743,12.356141595202041,13.196061134338379,10056400
2020-11-12,12.93475365027732,13.093405104956915,12.53345957962625,12.645448684692383,6117700
2020-11-13,12.841430357530173,13.410708553681388,12.832097709230073,13.270722389221191,4619600
2020-11-16,14.119973082062309,14.437275987952965,13.68134842450697,14.213296890258789,6197400
2020-11-17,13.886662335222375,14.194632595700247,13.616021776317268,14.06397819519043,3626300
2020-11-18,14.091976514015437,14.418611188969777,13.569359788074056,13.578692436218262,4299000
2020-11-19,13.485368340736674,13.998652441597313,13.336049523761293,13.979987144470215,4688300
2020-11-20,13.979985272145525,14.045312913330758,13.746674429365978,13.951988220214844,2389400
2020-11-23,14.222630245045233,14.838570791797615,14.194633190195667,14.567930221557617,4446400
2020-11-24,14.89456497470123,15.174538177874355,14.36261651167949,14.399946212768555,8199600
2020-11-25,14.269290968459359,14.427942411189946,14.007983076319075,14.250626564025879,5996800
2020-11-27,14.325286996210064,14.409278157241065,13.989318792044903,14.06397819519043,1516400
2020-11-30,13.970653802098807,14.054645849628079,13.448037111922371,13.476034164428711,5826800
2020-12-01,13.75600623787535,14.026646763396284,13.644017146971189,13.81200122833252,4414200
2020-12-02,13.746674364033378,14.175966348307895,13.606688215035044,14.073309898376465,2566900
2020-12-03,14.175968170166016,14.381281986425495,14.026649354708336,14.175968170166016,5189400
2020-12-04,14.362617299313708,14.65192227611664,14.259959948181427,14.567930221557617,4386100
2020-12-07,14.465272203274349,14.465272203274349,14.007983166579745,14.091975212097168,3945100
2020-12-08,13.865598019719226,14.242893748549834,13.865598019719226,13.97878646850586,3280800
2020-12-09,14.082543373107912,14.176866631676543,13.893895056886972,14.08254337310791,4540600
2020-12-10,13.875030615336902,14.148569591456726,13.875030615336902,13.97878646850586,4415900
2020-12-11,13.865598653854619,13.950490219212519,13.742977603842302,13.912760734558105,3892200
2020-12-14,14.110841601006799,14.318354228834789,13.60149307782313,13.610925674438477,3482400
2020-12-15,13.95992266106143,14.40324477551031,13.686383675452944,14.39381217956543,4971300
2020-12-16,14.41267604864597,14.459838127443465,13.931625363628651,14.129704475402832,3735100
2020-12-17,14.158001267714383,14.224027633666994,13.903326599825567,14.224027633666992,2975800
2020-12-18,14.195732800416906,14.195732800416906,13.68638429054645,13.790140151977539,6090100
2020-12-21,13.48830461706475,13.667519455046703,13.233629905701955,13.610925674438477,4396900
2020-12-22,13.667517759611206,13.771274510425291,13.403411383936996,13.57319450378418,1885900
2020-12-23,13.676950355056453,13.88446295714281,13.544896717448442,13.57319450378418,2230300
2020-12-24,13.639220415134194,13.81843522487101,13.46000560539738,13.695815086364746,921600
2020-12-28,13.724111643624674,13.95992111894626,13.639220088582222,13.875029563903809,1865900
2020-12-29,13.931625136338347,14.139136840394901,13.610924085197722,13.676950454711914,1719100
2020-12-30,13.667517676618628,14.054245092107298,13.667517676618628,13.959921836853027,2931800
2020-12-31,13.931625945166292,14.195732338098097,13.724113329520366,14.158002853393555,3032200
2021-01-04,14.167435339348224,14.280623792582173,13.488303720402664,13.516600608825684,4784400
2021-01-05,13.544896106206563,13.79013817946503,13.469437145133462,13.592058181762695,3135800
2021-01-06,13.761843068618347,14.450406402090119,13.752410472382378,14.318353652954102,4793000
2021-01-07,14.403243623608553,14.440973104828789,14.195731027126357,14.384378433227539,5457800
2021-01-08,14.384379045897,14.610755942860422,14.20516422735308,14.563593864440918,4040100
2021-01-11,14.601323147842052,14.695647303392771,14.299487289346654,14.35608196258545,6294500
2021-01-12,14.346648798592323,14.686214125943334,14.280622432048405,14.620187759399414,3153000
2021-01-13,14.63905307376341,15.025780480301492,14.63905307376341,15.016347885131836,7043600
2021-01-14,15.09180782676293,15.535129034003964,15.006916263810693,15.459670066833496,4171000
2021-01-15,15.384210663383756,15.610587558475357,15.091807398775892,15.535128593444824,6851300
2021-01-19,15.620020383627123,15.667183361891846,15.299319327761664,15.591724395751953,4887300
2021-01-20,15.591725284973771,16.110505481886968,15.544562304019266,15.88412857055664,5612300
2021-01-21,15.742644170638505,15.78980535533957,15.318186311993404,15.638887405395508,6713200
2021-01-22,15.4974006695292,15.770938754741273,15.186132200655482,15.71434497833252,5289600
2021-01-25,15.591725186246276,16.327449693640258,15.535129609459235,16.072776794433594,5118200
2021-01-26,16.204827074758455,16.37461018110092,16.01617877902605,16.289718627929688,4725100
2021-01-27,16.091637737502314,16.516095503358482,15.912423835548362,16.289718627929688,7310600
2021-01-28,16.355748236578073,16.968852620718827,16.2897218596976,16.50666618347168,7701600
2021-01-29,16.402909425974087,16.43120721568282,15.45023876145276,15.572860717773438,12814300
2021-02-01,15.66718288580104,15.66718288580104,15.006915602828283,15.421940803527832,5804700
2021-02-02,15.469102818722789,15.47853541459975,15.214428127296012,15.365347862243652,4203900
2021-02-03,15.27102473772063,15.440807876847416,15.06351211207033,15.37477970123291,6373300
2021-02-04,15.45966825033739,15.94071978418241,15.384209292033278,15.752073287963867,4187900
2021-02-05,15.969021722140875,16.035048102946636,15.752077385469391,15.770940780639648,2062900
2021-02-08,15.808668649324689,16.12936970419218,15.714344492172428,16.08220672607422,3388400
2021-02-09,16.167097126587336,16.21426010131836,16.016179205615124,16.21426010131836,2568700
2021-02-10,16.365178436190075,16.874525982582558,16.308584664165036,16.629283905029297,6219000
2021-02-11,16.629284172652383,17.07260715805325,16.5915555903897,16.931121826171875,6265400
2021-02-12,16.88395841564224,17.185794262322215,16.808499453972246,17.006580352783203,5216200
2021-02-16,16.997147920900975,17.129200655320588,16.525528956163992,16.629283905029297,5407400
2021-02-17,16.638719806439717,16.836800746512726,16.51609964283942,16.799070358276367,3877400
2021-02-18,16.704743569346277,16.99714863511005,16.685880177267688,16.855663299560547,3419600
2021-02-19,16.940557029975484,17.12920538762176,16.610425102720605,16.66701889038086,8015800
2021-02-22,16.6575818034175,17.232957520000802,16.6575818034175,17.16693115234375,9733500
2021-02-23,17.27068579836707,17.619684620099324,17.166930850622524,17.49706268310547,4845900
2021-02-24,17.478198956155577,18.129031812615498,17.308415846093503,18.063005447387695,4848600
2021-02-25,18.176195580784245,18.33654610294638,17.393308160600547,17.563091278076172,5543000
2021-02-26,17.440468702599592,17.65741298965419,17.082039089165193,17.28955078125,4911900
2021-03-01,17.638550208192836,17.99697983401063,17.4781996863335,17.515928268432617,3740300
2021-03-02,17.412173338429795,17.42160593471096,16.978284703998927,17.119770050048828,4534600
2021-03-03,17.19522749485764,17.940386343170594,17.12920112583419,17.676279067993164,5449200
2021-03-04,17.89322418042021,18.100737691463717,17.119769309652934,17.57252311706543,5693400
2021-03-05,17.61025592843608,17.987550819963108,17.12920426708264,17.94038963317871,3728700
2021-03-08,18.13846792934519,18.610086971496134,17.85549722368817,18.48746681213379,4688000
2021-03-09,18.43988951247475,18.45891976259507,17.85948140240123,18.202016830444336,6877000
2021-03-10,18.240078521724225,18.535040158551446,17.916571507852563,18.306682586669922,5406000
2021-03-11,18.30668376846722,18.573101860273418,18.09735643443542,18.411348342895508,3134900
2021-03-12,18.516007603362855,18.74436696165578,18.325710557884662,18.734851837158203,6238600
2021-03-15,18.753882091375868,18.849031530761344,18.249593147834666,18.763397216796875,3952700
2021-03-16,18.763394626884196,18.77290975099183,18.06880690044603,18.173471450805664,4571600
2021-03-17,18.20201722070637,18.49698065942194,18.087839347185472,18.439889907836914,4628600
2021-03-18,18.487466522471728,18.649220030960596,18.068810062590302,18.1925048828125,3719000
2021-03-19,18.154442703906703,18.392315381795846,17.878511341264034,17.907054901123047,7420500
2021-03-22,17.840449227544422,17.840449227544422,17.402764410944354,17.593061447143555,3385000
2021-03-23,17.45034051456351,17.66918295168592,17.0221689507809,17.193437576293945,5762500
2021-03-24,17.260042110021534,17.811906687960185,17.260042110021534,17.374221801757812,4598400
2021-03-25,17.21246757602953,18.173473438095485,17.06022920330864,18.087839126586914,4990400
2021-03-26,18.26862389617578,18.468436090984508,17.916571505309648,18.27813720703125,3683300
2021-03-29,18.182989925554462,18.20201836245181,17.640640455249173,17.96414566040039,3506400
2021-03-30,18.12590017837185,18.3637728936514,17.945118221433244,18.268625259399414,2868700
2021-03-31,18.163957263919677,18.26862181967978,17.830935162266638,17.840450286865234,3482200
2021-04-01,17.992692038559234,18.268625259399414,17.83093851957615,18.268625259399414,3963000
2021-04-05,18.34474261659041,18.477950743048584,17.888025669773825,18.125898361206055,2769400
2021-04-06,18.106870847543334,18.48746681025798,17.95463246245747,18.458921432495117,2736300
2021-04-07,18.51601037319614,18.58261625464282,18.163959788244355,18.458921432495117,2360100
2021-04-08,18.335229688157213,18.544557028363183,18.25911049037097,18.47795295715332,3335900
2021-04-09,18.56358600280091,18.56358600280091,18.373287114031235,18.458921432495117,2727700
2021-04-12,18.506498336791992,18.55407215484885,18.202019730823668,18.506498336791992,2772500
2021-04-13,18.506494918310196,18.734852469486082,18.26862224231559,18.715822219848633,4325900
2021-04-14,18.772912596000484,18.991755039168293,18.506496339909113,18.5350399017334,2506200
2021-04-15,18.297166804366075,18.963211059570316,18.144928428575035,18.963211059570312,14309100
2021-04-16,19.086904221812738,19.13447984891778,18.658734466814998,18.763397216796875,11434900
2021-04-19,18.76339903467192,18.953697931879816,18.278138480134096,18.906124114990234,9370100
2021-04-20,18.82048861265706,19.1059351257462,18.554070536235766,18.83000373840332,6582000
2021-04-21,18.753882311059975,19.248657949800606,18.55407011935201,19.20108413696289,6111700
2021-04-22,19.248658121338156,19.610225635495645,19.029815676615,19.058361053466797,9006600
2021-04-23,19.09642003400465,19.505561367699066,18.915636274153115,19.381868362426758,8398800
2021-04-26,19.496044082941918,19.81955106376697,19.496044082941918,19.58167839050293,4834800
2021-04-27,19.629255838999722,20.038397203251225,19.448473880471003,19.75295066833496,6105900
2021-04-28,19.771977575969863,20.26675136512332,19.714886826786213,19.87664031982422,5961400
2021-04-29,20.23820749003353,20.390445855835637,19.97178944246761,20.190631866455078,5106200
2021-04-30,20.066942305656127,20.171606880598812,19.752950395652856,19.981307983398438,7125300
2021-05-03,20.08597064435028,20.19063339449487,19.89567176528347,20.009851455688477,7216400
2021-05-04,20.04791005682701,20.31432812341568,19.857612993399048,20.066940307617188,4842800
2021-05-05,20.066940163567725,20.085970414221297,19.477015097079203,19.57216453552246,4676600
2021-05-06,19.657799155288927,19.95276078572212,19.44847183930805,19.924217224121094,4715100
2021-05-07,19.829067826735173,20.438021339858448,19.695859699445613,20.418991088867188,4409300
2021-05-10,20.637835436073946,20.799588940559367,20.37141736550248,20.39044761657715,6294200
2021-05-11,20.038396200641188,20.20014971295377,19.81955374716673,20.05742645263672,3620800
2021-05-12,20.07645602614989,20.24772465867223,19.429441998765352,19.467500686645508,4414800
2021-05-13,19.467500981371312,19.981306886717025,19.438957418735228,19.848098754882812,3997000
2021-05-14,19.91470113760129,20.295297064119985,19.91470113760129,20.20014762878418,3170200
2021-05-17,20.228691250801084,20.2667499327425,20.009848838870923,20.085968017578125,3194200
2021-05-18,20.038394625999146,20.295297563276918,19.76246325304584,19.7719783782959,6097200
2021-05-19,19.581678466830354,19.6197389658167,19.0773877442081,19.496044158935547,6519300
2021-05-20,19.45798763765646,19.534106829265824,19.096420116393457,19.267688751220703,7411100
2021-05-21,19.3057491711458,19.524591619225475,19.248658416566574,19.381868362426758,3685600
2021-05-24,19.534105764245528,19.743433076052366,19.343806888185068,19.629253387451172,3309400
2021-05-25,19.657802135883976,19.952763811040445,19.496048607928838,19.534109115600586,4145800
2021-05-26,19.534108203910844,19.886158809319245,19.496047698015442,19.75295066833496,4211100
2021-05-27,20.076455512210636,20.209663638618157,19.87664150777475,19.952760696411133,3906400
2021-05-28,20.04791043604328,20.361902320722105,19.87664180534126,20.276268005371094,4093100
2021-06-01,20.352385449484316,20.790072114273222,20.28578139099621,20.742496490478516,3732200
2021-06-02,20.847160043370558,21.227755941264768,20.628317628934436,21.161151885986328,4787900
2021-06-03,21.15164002621488,21.199215655059692,20.932797578002774,21.09455108642578,3663600
2021-06-04,21.1040666506702,21.161155591645425,20.666379930327572,20.69492530822754,3647700
2021-06-07,20.761529028332276,21.07552092068761,20.713955214118464,21.0089168548584,4184400
2021-06-08,21.06644598979881,21.315753270192996,21.018503055798494,21.248632431030273,3634900
2021-06-09,21.392463061936922,21.392463061936922,21.133568657867233,21.248632431030273,2778100
2021-06-10,21.306165844976018,21.354110611319026,20.941794765298308,21.07603645324707,3122800
2021-06-11,21.13357108836931,21.22945696739746,20.87467482561912,21.191102981567383,3410600
2021-06-14,21.16233486419347,21.334932362447184,20.692487135006026,20.82672882080078,3637500
2021-06-15,20.750019531609812,20.903439127381336,20.43359138671782,20.491125106811523,3487600
2021-06-16,20.414412479221767,20.673306868133913,20.30893583590959,20.376056671142578,2916100
2021-06-17,20.318526667071197,20.424001491232527,19.656903547760283,19.944564819335938,3140100
2021-06-18,19.75279274576856,19.887034438829264,19.455542498745896,19.493896484375,6228600
2021-06-21,19.647315920565887,20.232229284996887,19.551428213935345,20.155519485473633,5939000
2021-06-22,20.117162457824303,20.17469617567582,19.637725782496332,19.714435577392578,4007000
2021-06-23,19.762380955527867,19.992510347357893,19.695260111524004,19.858266830444336,3560500
2021-06-24,19.963743308386537,19.982921214760065,19.608961185005388,19.81032371520996,3172000
2021-06-25,19.81032394823303,20.289760639775757,19.752792057341537,20.213050842285156,5091600
2021-06-28,20.222639947918925,20.222639947918925,19.77197011288003,19.982921600341797,5880300
2021-06-29,20.059630425309653,20.30893771416457,19.934977695335075,19.944564819335938,2788200
2021-06-30,19.858266328399257,20.15551838562402,19.839090251244258,19.992509841918945,3891800
2021-07-01,20.07880915390306,20.395237297165025,19.944565636615128,20.213050842285156,4023500
2021-07-02,20.14592840984491,20.385646736717543,19.954153016784524,20.03086280822754,4630000
2021-07-06,19.915797739729907,20.021272553035462,19.493892999790955,19.819910049438477,5854600
2021-07-07,19.63772664465031,20.078809356347875,19.503484954914722,19.906211853027344,6053200
2021-07-08,19.58019442360819,19.94456550200284,19.4363637828973,19.656904220581055,4958800
2021-07-09,19.934978637163624,20.366470564912944,19.858267010286394,20.337703704833984,3575900
2021-07-12,20.184280511890186,20.596596288348064,20.059627798240502,20.539064407348633,3631200
2021-07-13,20.433589625685745,20.539066274528043,20.04045171678987,20.107572555541992,3504800
2021-07-14,20.126750721275993,20.548655493204162,20.09798386333576,20.510299682617188,4908700
2021-07-15,20.40482597128912,20.51988975149782,20.241817425238615,20.318527221679688,7972000
2021-07-16,20.414412333959195,20.663717769077568,20.203459048835924,20.25140380859375,6611100
2021-07-19,19.762381182494636,19.877444965278215,18.736386946296093,18.765151977539062,11527200
2021-07-20,18.870628613896397,20.14593014985048,18.803507769199737,19.982921600341797,5497900
2021-07-21,20.17469416544362,20.644541840980118,20.145927309384227,20.376056671142578,5242700
2021-07-22,20.23222783215707,20.328115531902085,19.628136603997486,19.743202209472656,3435400
2021-07-23,19.84867824051174,20.126750549267996,19.647313894462453,19.954153060913086,3404400
2021-07-26,19.9062094180561,20.30893626690629,19.800732772505498,19.963741302490234,5351200
2021-07-27,19.867856979370117,20.12675324659903,19.695261296790118,19.867856979370117,6250000
2021-07-28,19.982920937073292,20.126751575064407,19.66649280193053,19.915800094604492,5626200
2021-07-29,19.973331224953114,20.989736434222735,19.973331224953114,20.35688018798828,6745500
2021-07-30,20.404825390234908,20.82672834419366,20.318526643082947,20.452768325805664,6757500
2021-08-02,20.64454475372444,21.076036682061062,20.39523745275166,20.41441535949707,5753500
2021-08-03,20.548655631158635,20.644543329364108,19.89662147804828,19.92538833618164,39256700
2021-08-04,19.79114496420212,20.3089374407544,19.628136424795564,19.69525909423828,7976400
2021-08-05,19.925388673343438,20.558244931740248,19.91579972047006,20.529478073120117,7673300
2021-08-06,20.73084315358388,21.10480318424787,20.61577754396875,20.951383590698242,7372000
2021-08-09,20.874671449798797,20.970559142226048,20.644542085316772,20.855493545532227,5917200
2021-08-10,20.836318969726562,21.076037324635262,20.625367475813036,20.836318969726562,6025900
2021-08-11,20.9801485535142,21.402053348862964,20.692487273766204,21.382875442504883,5282800
2021-08-12,21.44999709767304,21.526706890562245,20.75960713276447,21.06644630432129,5395900
2021-08-13,21.152745794625332,21.20069055993508,20.932205360917873,21.133569717407227,3346600
2021-08-16,21.00891604224575,21.066447934137205,20.644544955058713,20.74043083190918,5161800
2021-08-17,20.53906684571527,20.61577663912322,20.16510683146473,20.481534957885742,4954500
2021-08-18,20.356878622249805,20.558242955421512,20.117160310177418,20.25140380859375,5927000
2021-08-19,20.097985939603035,20.414415922917954,19.858267585386933,20.203462600708008,5547900
2021-08-20,20.107574036838592,20.548656740841132,19.93497836543498,20.443180084228516,5253600
2021-08-23,20.5870101889483,20.76919663774417,20.337702898202846,20.50071144104004,5567100
2021-08-24,20.682898940017726,20.8746743515304,20.558246202768597,20.74043083190918,4377000
2021-08-25,20.80755167337636,21.210278538954796,20.63495418399907,21.095212936401367,6304000
