Date,Open,High,Low,Close,Volume
2020-05-13,11.608256023250782,11.636432047613877,10.809954142058144,10.903871536254883,9049000
2020-05-14,10.734820583548002,11.110491976703235,10.330973164152688,11.101099967956543,7523100
2020-05-15,11.007184247759605,11.110493672729755,10.856915667558882,11.035359382629395,7669600
2020-05-18,11.476772766771697,12.331425895931165,11.457988748443613,12.246899604797363,5725300
2020-05-19,12.35020782339329,12.453518122857295,12.030887603759764,12.030887603759766,5433300
2020-05-20,12.293857570544139,12.49108526563147,12.115412996304018,12.181156158447266,5266600
2020-05-21,12.115412443635101,12.209330730600493,11.542513401025467,11.561297416687012,7769100
2020-05-22,11.551907036940948,11.589474177887451,11.241977900214472,11.495555877685547,5943600
2020-05-26,12.049670949952874,12.368992071229579,11.96514466541831,12.096630096435547,5538100
2020-05-27,12.350208804084343,12.425343084749137,11.805484821428946,11.993321418762207,7715800
2020-05-28,12.152981088420548,12.350208799002294,11.85244396588504,12.106022834777832,8437500
2020-05-29,12.030888511526955,12.04967163378325,11.551906802429228,11.730350494384766,8117900
2020-06-01,11.711566924894033,11.983928904744069,11.58008149143596,11.786701202392578,6523200
2020-06-02,11.899403539260167,12.331426116136662,11.702175821649782,12.312642097473145,5416500
2020-06-03,12.528653852551214,12.913717279018165,12.51926184320536,12.801015853881836,5804000
2020-06-04,12.725881335604925,13.110944754965635,12.594395894203416,12.99824333190918,9202300
2020-06-05,13.59931614172941,14.144040972069972,13.35513019891539,13.430264472961426,8321300
2020-06-08,13.618101381630066,14.162825365241567,13.571142232214328,14.059515953063965,5488500
2020-06-09,13.627493615727854,13.70262789776549,12.885541908852725,12.99824333190918,6287500
2020-06-10,12.94189092085273,12.951282929116896,12.359599843542474,12.36899185180664,7941300
2020-06-11,11.739741766878687,11.833660059282202,11.270152096203539,11.457987785339355,8830900
2020-06-12,11.955753836885886,12.171765573755618,11.504948135773716,11.89940357208252,6952800
2020-06-15,11.486162983503252,12.19054749372967,11.298327293243785,12.096630096435547,5975900
2020-06-16,12.754055975074387,13.054593091622545,12.547436259611901,12.829190254211426,7945200
2020-06-17,12.932498836909101,13.035808233041825,12.48169232647211,12.594393730163574,6822400
2020-06-18,12.397168146019876,12.68831415987265,12.322033864187796,12.622570991516113,4560800
2020-06-19,12.876149409962004,13.063985107912144,12.509869127205784,12.528653144836426,11402400
2020-06-22,12.54743716413662,13.279997782038764,12.378385471727244,13.129728317260742,9029900
2020-06-23,13.270605328213435,13.505400183498871,12.932501059044071,12.99824333190918,7689800
2020-06-24,12.847974767833907,13.15790390515698,12.660138167068524,12.99824333190918,8331500
2020-06-25,12.904323141093016,13.110942834263177,12.74466259123487,13.035808563232422,9719400
2020-06-26,12.97945858540003,13.129727141045045,12.707096604375627,12.913716316223145,13077500
2020-06-29,13.110944290437939,13.561749966691472,12.885541452311172,13.467832565307617,9840400
2020-06-30,13.392698502546372,13.665060493605898,13.23303793237307,13.608709335327148,9237100
2020-07-01,13.71201771368521,13.796543095704152,13.411479737934764,13.533573150634766,5702400
2020-07-02,13.721411944787349,13.909248558206416,13.561751360783951,13.599318504333496,4701800
2020-07-06,13.890462878468675,14.134649730192237,13.46783234012943,13.589925765991211,5526900
2020-07-07,13.373915233786814,13.383307243304637,13.176687512269156,13.279997825622559,4165200
2020-07-08,13.223646143695607,13.589926439431748,13.110944720931707,13.561750411987305,6383700
2020-07-09,13.420872908446645,13.505399193460452,12.932500111003085,13.073376655578613,5579300
2020-07-10,13.07337758437141,13.55235930303123,13.045202452588859,13.486616134643555,5158000
2020-07-13,13.561749517458534,13.974988936006978,13.52418237901515,13.74958610534668,6735900
2020-07-14,13.712019910917736,14.078299312039698,13.66506076071276,13.862288475036621,6563500
2020-07-15,14.040731428936606,14.275526271880935,13.96559715084812,14.153432846069336,4961900
2020-07-16,14.144040543014636,14.247349942776276,13.918636832042884,13.974987983703613,3706000
2020-07-17,13.965597201071164,14.763900028221233,13.871679800958434,14.679373741149902,8238800
2020-07-20,14.576063594908458,14.585454707474753,14.228566455490677,14.331876754760742,5591900
2020-07-21,14.463362245403374,14.848426547605253,14.378836852680841,14.482146263122559,5172800
2020-07-22,14.313092312352822,14.76389884195424,13.984380094863148,14.65119743347168,6716500
2020-07-23,14.698156638781441,14.932951478989906,14.632414370137866,14.726332664489746,4130400
2020-07-24,14.76389974342081,14.876601158784789,14.378836350342745,14.463361740112305,4226600
2020-07-27,14.453972325315336,14.472755448913706,14.10647602986781,14.322486877441406,5329200
2020-07-28,14.209783778380087,14.444578617621652,14.209783778380087,14.27552604675293,3344000
2020-07-29,14.341268333762624,14.67937255915221,14.303700301937049,14.613630294799805,4142500
2020-07-30,14.444579123355455,14.53849652493758,14.219176284752841,14.482146263122559,3175300
2020-07-31,14.437590599060059,14.466030365606166,14.058402752330005,14.437590599060059,4080000
2020-08-03,14.4281132741392,14.4281132741392,14.172160769517847,14.3333158493042,3457000
2020-08-04,14.323833953194663,14.721981636176578,14.200597679504536,14.665103912353516,5566600
2020-08-05,14.788341135473065,14.854698785545251,14.418632290666926,14.598746299743652,6045100
2020-08-06,14.551347010323894,15.935383022372688,14.456549602130513,15.688910484313965,9526700
2020-08-07,15.575157556640596,16.399890982479036,15.51827982578185,16.267175674438477,8627800
2020-08-10,16.428332089563604,16.79804008241289,16.039664248847533,16.6748046875,5848600
2020-08-11,16.807518405334093,16.93075559661855,16.077580604989052,16.096540451049805,5873700
2020-08-12,16.106016557306898,16.712717022592756,15.897463724392386,16.361968994140625,5144100
2020-08-13,16.3904136249777,17.05399200396095,16.2671764262923,16.864398956298828,7945700
2020-08-14,16.788557122237048,16.788557122237048,16.532606454767038,16.655841827392578,4269300
2020-08-17,16.684281315477705,16.873874332359915,16.580003980920825,16.750638961791992,4249500
2020-08-18,16.674800414387047,16.95919082706803,16.58000300745667,16.81699562072754,4635000
2020-08-19,16.816996798058774,17.035029583585665,16.665321659595694,16.7032413482666,2614800
2020-08-20,16.494684607090036,17.1298248477499,16.361969329615153,17.016069412231445,5172300
2020-08-21,17.06346813552971,17.21514326319672,16.89283316487679,17.082427978515625,5183400
2020-08-24,17.177227111618013,17.23410483818172,16.978152356479537,17.12982749938965,3912300
2020-08-25,17.2246246764616,17.2246246764616,16.731679564796288,16.959192276000977,2839400
2020-08-26,16.959191229465866,16.978151072923836,16.665320888308045,16.80751609802246,3181300
2020-08-27,16.85491595335105,17.072948731978233,16.779078386519412,16.978151321411133,3515400
2020-08-28,16.95918997033227,17.025547609398267,16.655839729967678,16.968669891357422,4775000
2020-08-31,16.99711203693189,17.053989762945335,16.75063948005989,16.82647705078125,4074700
2020-09-01,16.731678777180754,17.016071008882058,16.646361288481383,16.978151321411133,3914300
2020-09-02,16.987631606986746,17.300461802878775,16.807516703863985,17.23410415649414,4967300
2020-09-03,17.300460960542466,17.385778446914504,16.617922877676342,16.76959800720215,4419100
2020-09-04,16.826476811112776,16.873874614097147,16.238734290311015,16.655841827392578,4318200
2020-09-08,16.58948888753041,16.61792866225749,16.314576489501007,16.50417137145996,4264800
2020-09-09,16.63688137303852,16.81699627237455,16.42832851619853,16.627403259277344,2988900
2020-09-10,16.6274030108034,16.73167853361003,16.40936842724003,16.456768035888672,2737000
2020-09-11,16.494688679459408,16.921276188248815,16.361973369218475,16.873876571655273,7266200
2020-09-14,16.959189886362168,17.139304768728113,16.79803484595265,17.016069412231445,4413900
2020-09-15,17.148789431847288,17.19618724173518,16.70324387132522,16.864398956298828,3703300
2020-09-16,16.883355334340227,17.186705627243327,16.80751776111445,17.12034797668457,4346300
2020-09-17,16.94971304625583,17.622773093167595,16.693762365761295,17.471097946166992,6893600
2020-09-18,17.509014408099507,18.12519667691376,17.490056372345556,17.812366485595703,11655500
2020-09-21,17.46161710498869,17.565894441108032,17.044509568621596,17.404739379882812,4674800
2020-09-22,17.404738545593737,17.49953414685612,17.063468595096545,17.29098129272461,4816300
2020-09-23,17.414219166578967,17.49005673550011,16.835956573486328,16.835956573486328,5635800
2020-09-24,16.921275307428314,17.18670591409344,16.513647666494983,17.025550842285156,7458000
2020-09-25,17.072951164185504,17.12982889538446,16.798038815188,17.053991317749023,3652700
2020-09-28,17.328904883984787,17.49005997379395,16.921277197519807,16.940237045288086,5012600
2020-09-29,17.120348570318026,17.28150364502451,16.89283584275189,17.0634708404541,4226900
2020-09-30,17.101386047404716,17.319418794793567,17.02554668332864,17.167743682861328,6615400
2020-10-01,17.290981104314866,17.35733874771955,16.76011814896722,16.98763084411621,4895900
2020-10-02,16.617924145050548,17.584852717493302,16.551564688725673,17.575374603271484,6500200
2020-10-05,17.679648428561514,17.80288559888999,17.584851022488103,17.613290786743164,3444800
2020-10-06,17.622775032328907,17.859767701609165,17.461619944893908,17.689132690429688,3555500
2020-10-07,17.783928317559187,17.945083388662898,17.622773246455473,17.77444839477539,3546900
2020-10-08,17.888205864779138,18.466466696324918,17.80288836685903,18.42854881286621,8813800
2020-10-09,18.48542571390323,18.55178336306574,17.99248059425266,18.314790725708008,7942800
2020-10-12,18.314790167158623,18.589702486002505,18.21051283130608,18.504384994506836,5156600
2020-10-13,18.305308963252067,18.58970118436139,18.26739108530358,18.532821655273438,5105700
2020-10-14,18.53282597726695,18.71294091182932,18.456988395573934,18.60866355895996,3657800
2020-10-15,18.33374754293315,18.91201006118469,18.276869825631206,18.826692581176758,3941700
2020-10-16,18.893052345251775,18.98784975682843,18.627619954459174,18.864612579345703,3838900
2020-10-19,18.864612579345703,19.054207402499024,18.656059720365242,18.864612579345703,8025400
2020-10-20,19.120562845075256,19.329115680026007,18.912010010124504,18.959407806396484,4668200
2020-10-21,18.930970795475396,19.21536303877515,18.893052914568273,19.158483505249023,5450700
2020-10-22,19.149004836799843,19.385997461967612,18.99732970134129,19.34807777404785,4140900
2020-10-23,19.480794621753656,19.67986938301483,19.262761823128397,19.575592041015625,3881500
2020-10-26,19.32911856739445,19.575591122668683,19.006808441890477,19.509233474731445,5676100
2020-10-27,19.499753907478834,19.5945513240196,19.215363465966867,19.281721115112305,3719000
2020-10-28,18.959411229842747,19.120566297620826,18.352710649083093,18.48542594909668,6373700
2020-10-29,18.45009125250669,18.841630316572708,18.125400054773735,18.650636672973633,4772900
2020-10-30,18.621984481811523,18.918025776383264,18.440538994798352,18.621984481811523,5949800
2020-11-02,18.89893035104251,19.23316968805011,18.784332705877205,19.09947395324707,5621600
2020-11-03,19.433716707401036,19.758407936983655,19.261821136272836,19.357318878173828,4908200
2020-11-04,19.347766572774965,19.500562212678073,18.994425517081712,19.04217529296875,6436200
2020-11-05,19.309568488117584,20.321841970320087,19.194972658621218,20.025798797607422,5604300
2020-11-06,19.968497456966826,20.369586434327076,19.44326271537325,19.491010665893555,4317800
2020-11-09,20.942574540917704,21.315013718982705,19.96850088285924,20.025798797607422,7284000
2020-11-10,20.006698788331615,20.121294606838074,19.59605982550346,19.882551193237305,6543700
2020-11-11,20.054447141270654,20.627431709600504,19.93984949901759,20.331390380859375,6060800
2020-11-12,20.159496647268647,20.159496647268647,19.36686849968913,19.615161895751953,5706800
2020-11-13,19.787054155912486,20.063997399684954,19.701106378291218,19.930301666259766,4756600
2020-11-16,20.33139085127238,20.4650865857712,20.121295472525354,20.36958885192871,5490200
2020-11-17,20.178595547218844,20.551036566980304,20.178595547218844,20.388690948486328,4546300
2020-11-18,20.398237368099256,20.579681046773334,20.226341822856316,20.407787322998047,11401900
2020-11-19,20.32184273072654,20.340940822045305,19.882553843972087,19.939851760864258,6364300
2020-11-20,19.796602063081064,19.911199695208317,19.462360942633104,19.500560760498047,6956400
2020-11-23,19.68200865190565,19.767956431112314,19.44326522554665,19.538761138916016,5700700
2020-11-24,19.7870557677935,20.274092606832784,19.624710154780406,20.197694778442383,5722200
2020-11-25,20.19769642581494,20.321844045492565,19.892105087328563,20.035350799560547,4538700
2020-11-27,20.130845553384376,20.169045375746297,19.978049906872247,20.092647552490234,1924100
2020-11-30,20.025795793411948,20.083095521032106,19.462361222086873,19.51966094970703,8001700
2020-12-01,19.72975464795423,19.978048005269677,19.615158834711785,19.672456741333008,5935400
2020-12-02,19.5578605704939,20.426886475409194,19.357316971575482,20.207242965698242,6780500
2020-12-03,20.15949501018464,20.570133984885487,20.063997277689694,20.207242965698242,5008800
2020-12-04,20.28364153372961,20.42688722700883,19.949400368432894,20.121295928955078,4094300
2020-12-07,20.044897488776282,20.20724308856448,19.710656333745554,19.930301666259766,4225000
2020-12-08,19.88255217842855,20.3886888960699,19.825254266336177,20.23589324951172,4626100
2020-12-09,20.226340779231208,20.302738593011963,19.75840394214064,19.91119956970215,4848400
2020-12-10,19.777502029485156,20.0257953796395,19.71065417011044,19.91119956970215,4779400
2020-12-11,19.739307808099962,20.274092606832784,19.596062107551447,20.197694778442383,4495300
2020-12-14,20.3791403003864,20.598783829287235,20.216794687401453,20.340940475463867,4869900
2020-12-15,20.445985632893006,21.295911595701224,20.34093794887215,21.276813507080078,5431700
2020-12-16,21.40095810799428,21.467805968177487,20.87572335958259,20.913921356201172,6493400
2020-12-17,20.99032354617216,21.448710529947775,20.99032354617216,21.09537124633789,6010000
2020-12-18,21.143115522023354,21.66835210983127,21.038069661635884,21.52510643005371,13712900
2020-12-21,21.324562040132722,22.107640160370654,21.085818621939804,21.601505279541016,6095800
2020-12-22,21.687451852368223,22.11719074594885,21.572856028391907,21.792499542236328,4832900
2020-12-23,22.098091818388045,22.499180863093272,21.964396077308926,22.43233299255371,5114100
2020-12-24,22.441880129329217,22.470529993733305,22.059891044612886,22.22223663330078,2859700
2020-12-28,22.4227805558315,22.546928148642483,22.19358710156622,22.250885009765625,3892600
2020-12-29,22.32728296793343,22.556478245104326,22.040791603671323,22.260435104370117,2818800
2020-12-30,21.94529471415499,22.078992267861107,21.639703428199997,21.754301071166992,8226300
2020-12-31,21.87844657042885,22.499179089832168,21.802048749909485,22.44188117980957,4316400
2021-01-04,22.642425233785847,22.909818521748118,21.983494701523423,22.193588256835938,6523400
2021-01-05,22.164938917163973,23.100814536535044,22.15539078296323,22.93846893310547,6392600
2021-01-06,23.18676130118494,24.0844352371223,23.01486574961081,23.855241775512695,6504300
2021-01-07,24.065335804166025,24.16083170840296,23.616497039794922,23.616497039794922,6068300
2021-01-08,23.769293980263832,24.304080545049427,23.635598249801294,24.27543067932129,4479300
2021-01-11,23.960289906895788,24.39957692777429,23.893442040367994,24.313629150390625,6026000
2021-01-12,24.38048036562965,24.943915020898263,24.323180629472667,24.848417282104492,5220000
2021-01-13,24.93436275461038,25.841586635423887,24.867514890088803,25.66969108581543,8193500
2021-01-14,25.669689026848435,26.338171261380616,25.669689026848435,26.214025497436523,5924700
2021-01-15,26.042131870195085,26.567366649058453,25.93708418583534,26.35727310180664,5220400
2021-01-19,26.78701033233585,27.130801431495435,26.500518964014663,26.796560287475586,6587000
2021-01-20,26.72971385679885,27.38864622504523,26.624666166094528,26.758363723754883,6807900
2021-01-21,26.767913707341418,26.815661664183505,25.946635735089373,26.05168342590332,7104900
2021-01-22,25.917983535461982,26.051681081228963,25.71743994901296,25.879785537719727,5784600
2021-01-25,25.650596136674928,25.984835500194254,24.74337032334781,25.048961639404297,10717100
2021-01-26,25.05850709625361,25.173104729931804,23.358653429077222,23.454151153564453,10506600
2021-01-27,22.88116684843749,22.919366667187255,21.792497514615732,21.926193237304688,14199900
2021-01-28,22.45587085283268,23.82091098515781,22.14825648501737,23.599811553955078,12017000
2021-01-29,23.34987675071636,23.945879142623667,23.30181085877138,23.44600486755371,7250300
2021-02-01,23.705554606179405,24.186202512766215,23.349876182079868,23.849748611450195,10704400
2021-02-02,24.138137754501585,25.166723951361103,23.97471739766705,24.753366470336914,11209600
2021-02-03,24.80142904756913,24.955236217358234,24.42652430039895,24.84949493408203,5264400
2021-02-04,24.75336779679806,25.205176180009953,24.638011489634223,25.15711212158203,4831800
2021-02-05,25.39743529165932,26.051116733716043,25.2436281092373,25.820405960083008,4324400
2021-02-08,26.099181823123885,26.877830944129208,25.906923754253825,26.60866928100586,8431900
2021-02-09,26.522152846239912,26.8393804057678,26.262602524755366,26.82976722717285,5275100
2021-02-10,26.993189764437695,27.041253827746793,26.031893830043863,26.570219039916992,7563500
2021-02-11,26.724022758585175,27.10854254903201,26.579828753930737,26.916282653808594,5576500
2021-02-12,26.91628237236191,27.43538298392148,26.868218315821753,27.425769805908203,4984200
2021-02-16,27.493060217075694,27.94486858251933,27.33925303592355,27.791061401367188,7370000
2021-02-17,27.685318631092244,27.88719170489206,27.42577015552998,27.646867752075195,4720300
2021-02-18,27.50267462989403,27.70454587664743,26.310668005683517,26.7336368560791,7613800
2021-02-19,26.92589687635538,27.493061572385432,26.848993281988236,27.214284896850586,4352100
2021-02-22,27.031638673866706,27.041250018353352,25.926147038227,25.954986572265625,9607600
2021-02-23,25.839628873303727,26.28182587036921,24.551494259133108,26.16646957397461,9793400
2021-02-24,26.176084440782557,27.18544614041613,26.137633561853622,26.916282653808594,8672000
2021-02-25,26.60866823222394,26.81053947160969,25.17633769975789,25.33014488220215,8306200
2021-02-26,25.378209567895517,26.08956826270587,25.10904790871264,25.53201675415039,5892200
2021-03-01,26.022276984829528,26.243374578546977,25.570468619381753,25.954986572265625,6045600
2021-03-02,25.935761139520118,26.051117446254935,25.60892040955215,25.772340774536133,5638100
2021-03-03,25.72427362019098,25.897307142704264,25.330142522700093,25.849241256713867,6996900
2021-03-04,25.118656065271853,25.45510993007152,24.589944158819556,24.878332138061523,18935500
2021-03-05,24.99369063157165,25.22440140199378,23.868974479809875,24.98407745361328,10636900
2021-03-08,25.109046445146824,25.541628443701786,24.75336620171053,25.262853622436523,8455700
2021-03-09,25.830020512094297,26.87783131050587,25.666600142887656,26.464475631713867,6344100
2021-03-10,26.60866637253878,27.098927419887747,26.3395029053101,26.4260196685791,6912000
2021-03-11,26.743250229363017,27.22389815392677,26.637507099230568,27.089317321777344,4632800
2021-03-12,26.954736268159962,27.406544653468224,26.666346415675413,27.348867416381836,3393000
2021-03-15,27.281574390167137,27.64686782620291,27.185446275603653,27.396930694580078,4334700
2021-03-16,27.243121150413895,27.348864267502535,26.791312817125707,26.810537338256836,4547300
2021-03-17,26.714409525659782,26.714409525659782,25.34936949993639,25.810791015625,11942900
2021-03-18,25.8107942470212,25.935761902259962,24.974466040795683,24.99369239807129,8796100
2021-03-19,25.00330283303282,25.5224015878278,24.89755971314678,25.291690826416016,11160700
2021-03-22,25.34937131114683,25.435886247184573,24.887947928963438,24.955238342285156,7979800
2021-03-23,24.964851526003372,25.01291741661984,24.42652638578268,24.589946746826172,6874200
2021-03-24,24.570719333382304,25.387821103442555,24.570719333382304,24.657236099243164,5497100
2021-03-25,24.39768458194345,25.234012665612365,24.19581336071107,25.109045028686523,5455900
2021-03-26,25.15710797115585,25.358979183479917,24.897557698002615,25.301301956176758,5056700
2021-03-29,25.17633805571557,25.30130570564605,24.97446497994938,25.06098175048828,3794900
2021-03-30,25.099433759311303,25.839630126953125,25.041754691552548,25.839630126953125,4603100
2021-03-31,26.03189108954475,26.252988691132995,25.733889894642058,25.772340774536133,5728000
2021-04-01,25.993440130579987,26.262601789598627,25.858857467544382,26.02227783203125,6138300
2021-04-05,26.368344697319152,26.464474646248085,25.91653448741105,26.281827926635742,6462500
2021-04-06,26.20492473783143,26.935509794007714,26.079955252241035,26.743249893188477,5735800
2021-04-07,26.71441171355115,26.78170212757601,25.878083543535507,26.04150390625,6073200
2021-04-08,26.20492495279452,26.6759596967867,26.20492495279452,26.60866928100586,4565800
2021-04-09,26.435636993564348,26.70480050302287,25.906924987103622,26.64712142944336,5970800
2021-04-12,26.618282459478312,26.772089647984885,26.483699794390322,26.60866928100586,3761100
2021-04-13,26.656732550662195,27.175833171648513,26.40679541835689,27.14699363708496,4947500
2021-04-14,27.041248618842108,27.483445616917468,27.03163727485289,27.271961212158203,3954600
2021-04-15,27.39693027186837,27.598801509568496,27.262349446734955,27.425769805908203,4727800
2021-04-16,27.666094108163485,27.73338452158756,27.40654379907669,27.52189826965332,5055200
2021-04-19,27.46421968652318,27.589189162628784,27.002798159809014,27.243122100830078,5036800
2021-04-20,27.118155866290596,27.444996611830216,26.945124148234076,27.15660858154297,5736900
2021-04-21,26.94512204376592,27.32963999862609,26.762475327635002,27.291187286376953,3878000
2021-04-22,27.5603479832991,27.7429946809519,27.204667765083233,27.223894119262695,4960600
2021-04-23,27.137379540880225,27.396929842593185,27.079702307230523,27.204669952392578,3297100
2021-04-26,27.339253960475574,27.339253960475574,26.90667010290227,27.118154525756836,3420100
2021-04-27,27.175832101019036,27.195058456637287,26.637505144865155,26.724021911621094,2982300
2021-04-28,26.695185477758553,26.935509433805656,26.647119586433366,26.88744354248047,3352200
2021-04-29,27.03338632816152,27.362001119086948,26.84975006059852,26.965730667114258,5413800
2021-04-30,26.72410127145961,27.004391106623835,26.617786026637347,26.888408660888672,5369000
2021-05-03,27.062382294449016,27.13970331297973,26.424483430700995,26.43414878845215,5982100
2021-05-04,26.337494765681033,26.337494765681033,25.670599886632974,25.815576553344727,8082200
2021-05-05,25.999217430996367,26.269841923046922,25.419308858590057,25.583616256713867,8271700
2021-05-06,25.110023641869226,25.48696521078787,23.998533337087256,24.5977725982666,16043700
2021-05-07,24.713753605160797,25.129354767424765,24.0951854623373,24.926387786865234,10752300
2021-05-10,24.665427877566067,25.28399600075971,24.40446875928934,24.86839485168457,7076800
2021-05-11,24.433466680405335,24.607437595610225,24.07585580494729,24.491456985473633,5083900
2021-05-12,24.336813679492355,24.675093821205824,23.737574413301775,23.79556655883789,4838700
2021-05-13,23.998531260821906,24.201500063983893,23.32197104158634,23.621591567993164,5307700
2021-05-14,23.824561480558803,24.83940193519428,23.824561480558803,24.52045249938965,4893000
2021-05-17,24.298152364594163,24.578442205581855,24.037195082355506,24.3271484375,5523100
2021-05-18,24.41413514012023,24.41413514012023,24.02753004691723,24.0565242767334,4574900
2021-05-19,23.689249607657636,24.133844998502475,23.524942214632702,24.10485076904297,7925100
2021-05-20,24.162841373077313,24.713753861426916,24.114516427722556,24.501121520996094,8464600
2021-05-21,24.63643393343906,24.829737410372715,24.414136225400362,24.510787963867188,7333900
2021-05-24,24.752414870179948,24.994043279788176,24.588107477907215,24.839401245117188,6359100
2021-05-25,24.984379187250557,24.984379187250557,24.433466680405335,24.491456985473633,7455900
2021-05-26,24.597775525957445,24.79107716869984,24.29815493796693,24.607439041137695,5827700
2021-05-27,24.771744996202536,24.80074107047596,24.472126269291348,24.491456985473633,5363900
2021-05-28,24.588106713383144,24.684758442916912,24.433464683520477,24.559110641479492,3574900
2021-06-01,24.71375347220595,24.93605116690242,24.56877679494645,24.771743774414062,4035200
2021-06-02,24.733084508090585,24.733084508090585,24.26915839745415,24.346479415893555,5187700
2021-06-03,24.104851394528204,24.491456493007387,23.853557619647106,24.230497360229492,3555000
2021-06-04,24.3078179499214,24.443131114604324,23.805230409049948,24.12417984008789,6034500
2021-06-07,24.307818608248272,24.49145672305524,24.08552090496952,24.472126007080078,3692600
2021-06-08,24.539781669514607,24.723419784321575,24.336814682211017,24.472126007080078,3198800
2021-06-09,24.597774282587796,24.646099229960996,24.327149784253585,24.35614585876465,3357200
2021-06-10,24.414134524267467,24.62676685929579,24.240161775845003,24.530115127563477,3485400
2021-06-11,24.684757594362935,25.032701227853945,24.607434738611214,25.013370513916016,3660800
2021-06-14,25.100358993093156,25.37098348053782,24.636432880455303,24.878061294555664,2618700
2021-06-15,24.94571708936421,25.409645047969224,24.810405766655276,25.187345504760742,4043100
2021-06-16,25.21634034272021,25.332320944079807,24.849064136965165,24.86839485168457,4970000
2021-06-17,24.800741476795537,25.264667611899704,24.617103357012333,25.197011947631836,4101000
2021-06-18,24.752417468507467,24.936053751782016,24.278825957178586,24.298154830932617,6538300
2021-06-21,24.539781437698426,25.33232235040793,24.40447011410759,25.27433204650879,4941300
2021-06-22,25.168016497563197,25.23567215855474,24.84906522121136,24.878061294555664,3566600
2021-06-23,24.94571846573553,25.18734689446383,24.781411060461142,24.99404525756836,3178200
2021-06-24,25.148687662882885,25.177681894917182,24.91672458921533,25.100360870361328,2949800
2021-06-25,25.158351340982914,25.380649041298206,25.13902062526545,25.34198760986328,3341300
2021-06-28,25.341986731742843,25.73825717282719,25.216340770890092,25.6416072845459,3359800
2021-06-29,25.6029476984743,26.095869906820564,25.467636370352082,25.486967086791992,4447600
2021-06-30,25.477301806431388,25.564288187198244,24.95538352183026,25.197011947631836,6329100
2021-07-01,25.448307037353516,25.56428949881954,25.216343957900158,25.448307037353516,4103100
2021-07-02,25.602944076911108,25.602944076911108,25.206673663338687,25.283994674682617,3312800
2021-07-06,25.361317527806023,25.399978958024803,24.820070409092295,25.12935447692871,3579200
2021-07-07,25.052032377576328,25.293660775568583,24.965046006820845,25.119688034057617,2948500
2021-07-08,24.68475943615569,25.06169916867803,24.28848714477462,24.636432647705078,5596600
2021-07-09,24.91672163848309,25.003708011241997,24.665427877566067,24.86839485168457,6073200
2021-07-12,24.800740049301293,25.10035876387563,24.549446279714324,25.081029891967773,6083600
2021-07-13,25.052035406836687,25.110025713192996,24.046860264774775,24.085521697998047,6107600
2021-07-14,24.182170962302358,24.549445322936432,24.10484994724895,24.11451530456543,3645300
2021-07-15,23.901883194709836,24.066190596322595,23.573268391484312,23.756906509399414,5489000
2021-07-16,23.843892095259296,23.998534133571173,23.399294852503765,23.544273376464844,6356800
2021-07-19,23.109341354559586,23.2446526764108,22.64541524237384,22.79039192199707,7643800
2021-07-20,22.877377140966686,23.466951030880146,22.81938684074716,23.292978286743164,6737400
2021-07-21,23.466952357308905,23.698915414776724,23.389631338152967,23.544273376464844,4619000
2021-07-22,23.660251635677874,23.6699169925481,23.13833526903412,23.215656280517578,5477000
2021-07-23,23.32197190612232,23.447619704041806,22.867711186554107,23.099674224853516,5729500
2021-07-26,23.109340834958857,23.370299958500254,23.04168517555445,23.196327209472656,4904300
2021-07-27,23.070684067990857,23.495948791503906,22.88704593896373,23.495948791503906,5488400
2021-07-28,23.631257961316997,23.66991754622387,23.215656823567492,23.408958435058594,2984300
2021-07-29,23.52494249556822,23.65058845950965,23.399294688148295,23.457286834716797,3328000
2021-07-30,23.234567738001275,23.55551398231997,23.00115245622584,23.049781799316406,5208900
2021-08-02,23.26374545634542,23.26374545634542,22.874719984838595,22.92334747314453,5567500
2021-08-03,23.001153363607767,23.458259931592874,22.874720776624127,23.26374626159668,10843600
2021-08-04,23.088685213967455,23.2442954139168,22.80664242219174,22.99142837524414,4894500
2021-08-05,23.633318427567072,24.566981384061766,23.176213745180743,24.168230056762695,10640800
2021-08-06,24.440546919260687,24.780944891037183,23.886185409091397,23.92508888244629,7489800
2021-08-09,23.87645924577152,23.915362718645785,23.497159660345886,23.506885528564453,5950600
2021-08-10,23.545787702642734,24.061247600285345,23.438806859750667,23.672222137451172,4612800
2021-08-11,23.70140015647602,24.246035813949835,23.70140015647602,24.20713233947754,4700600
2021-08-12,24.10015245204021,24.50862967512631,24.10015245204021,24.421098709106445,4353900
2021-08-13,24.31411622592732,24.498904028649928,24.07097506366805,24.109878540039062,3286100
2021-08-16,23.983443835683172,24.100152408505448,23.691675186157227,23.691675186157227,2679900
2021-08-17,23.516611924044685,23.574965279644722,23.088682987931705,23.429080963134766,3452300
2021-08-18,23.4971606941488,23.536064168734697,23.088683486095725,23.108135223388672,4970600
2021-08-19,22.952526752766758,23.283198891414088,22.87472165279209,22.99142837524414,5192600
2021-08-20,22.933073407974753,23.691674470866563,22.88444591952852,23.65277099609375,5292600
2021-08-23,23.730576323130627,23.8083814184188,23.341550846689756,23.584692001342773,5704300
2021-08-24,23.759753561561272,23.759753561561272,23.361002222506823,23.53606414794922,5848600
2021-08-25,23.516612477716357,23.847284592268082,23.419355646080007,23.594417572021484,6158300
