Date,Open,High,Low,Close,Volume
2021-08-27,60.28208497042869,61.06824406193014,60.03944254417672,60.92266082763672,4220800
2021-08-30,61.10706195662875,61.12647379318366,59.816206296375256,60.04914093017578,2845200
2021-08-31,59.91326161778124,60.709128402275375,59.70944288813916,60.175315856933594,5289200
2021-09-01,60.19473410146246,60.369436946162004,59.301808039394835,59.50563049316406,4775900
2021-09-02,59.77738588953086,60.11708379173008,59.466803892540305,59.8453254699707,5661100
2021-09-03,59.88415074843684,60.13649723933651,59.088283897037684,59.418277740478516,3608900
2021-09-07,59.42798144805266,59.91326629120425,59.039755794989105,59.08828353881836,5388000
2021-09-08,58.95240242301141,59.28239625352446,58.60299675512354,59.18533706665039,3579400
2021-09-09,59.02034482877506,60.29178876705814,58.9329934076203,59.23386764526367,4552300
2021-09-10,59.816204410449366,59.92296765692069,58.90386663327922,58.98151397705078,4545100
2021-09-13,59.60268667915266,60.0782674735914,59.18534140110325,59.97150421142578,3768800
2021-09-14,60.350021378077166,60.417960957658494,58.73887590063678,58.9912223815918,4449900
2021-09-15,59.16592649831302,60.466490010885934,59.0397551063146,60.24325942993164,5889300
2021-09-16,60.47619495113507,60.971183833144856,59.903558721593924,60.38884353637695,4664700
2021-09-17,60.02002796102225,61.0197135266865,59.72885780332124,59.903560638427734,9183000
2021-09-20,58.137123700692015,58.26329508984374,56.63273777646859,57.56448745727539,9661800
2021-09-21,58.04006610642254,58.127417525694,56.42892058619417,56.749210357666016,6235000
2021-09-22,57.71007104139898,58.19535587094811,57.5838996514654,57.70036697387695,5198600
2021-09-23,58.15653259954027,60.029732350792095,58.15653259954027,59.457096099853516,4594400
2021-09-24,59.592980933580186,60.408259627934555,59.42798215966952,59.55415725708008,4351400
2021-09-27,60.37913889449312,62.18439909139111,60.36943482676366,61.737937927246094,5220000
2021-09-28,61.79616864472031,62.38821673133472,60.82559898205521,60.94207000732422,4909100
2021-09-29,61.17500411483541,61.28176736917806,60.68001522029967,60.738250732421875,3780000
2021-09-30,61.25265240828782,61.25265240828782,59.709446486346884,59.913265228271484,6132900
2021-10-01,60.029735740570345,61.27206750064085,59.80650514911486,60.68001937866211,4391700
2021-10-04,60.58295538452295,61.75734746728377,60.40825625488638,60.534427642822266,4950300
2021-10-05,60.89354281147918,62.60174380403982,60.272375111754926,62.378509521484375,6076300
2021-10-06,61.563233330256594,62.43674749813764,61.126476246316074,62.0970458984375,4418300
2021-10-07,62.650279998779304,63.15497300801764,62.32028243496771,62.6502799987793,4596300
2021-10-08,63.222910852278666,63.30055820690227,62.70851008640104,63.07732391357422,3559300
2021-10-11,63.32967023021393,64.17406849903263,63.07732004559129,63.20349884033203,4637500
2021-10-12,63.009383805704,63.55290787869169,62.61145407506973,62.873504638671875,3162000
2021-10-13,62.630860628753965,62.815271238578056,61.262357520116616,62.262046813964844,3868600
2021-10-14,63.22290677765103,63.73730751037625,62.65997460019902,63.59172058105469,3253600
2021-10-15,64.23230308414061,64.54288509214906,63.40732031957369,63.640254974365234,3036000
2021-10-18,63.387902629617855,63.785839747717716,63.09673617221546,63.2811393737793,1958600
2021-10-19,63.9896599635393,64.02848363972582,63.56260693034672,63.7567253112793,2122100
2021-10-20,63.55290506633883,64.89228854132446,63.39761036525469,64.63993835449219,3527900
2021-10-21,64.33906856401632,64.68847426069163,63.4849698637319,63.873191833496094,2199800
2021-10-22,64.11583020444893,64.45553551375694,63.37820258474782,63.931427001953125,3902700
2021-10-25,64.115828391783,64.2322994149551,63.62084320423372,63.70819091796875,2437300
2021-10-26,64.04788611812928,64.28082815467293,63.40731402978034,63.533485412597656,3035500
2021-10-27,63.38790415736887,63.81495719101575,62.32027897811077,62.397926330566406,4439300
2021-10-28,62.59203974301748,63.36849848807648,62.48527648045038,63.349082946777344,2612200
2021-10-29,63.4946660984599,63.64025303007895,60.5732530178738,60.95177459716797,8402400
2021-11-01,61.47588403573208,62.30087048997302,61.184713870529784,62.262046813964844,3966100
2021-11-02,62.10675231191409,62.81526769819731,61.54382014881194,61.81557846069336,4376500
2021-11-03,61.58264323941648,64.1934741890025,61.2720612566564,63.35878372192383,7596500
2021-11-04,63.41701733243359,63.41701733243359,60.01032319480812,62.02910614013672,5993200
2021-11-05,62.68909476726635,63.68878780065127,61.883523823557375,62.10675811767578,4402600
2021-11-08,62.60547734065284,63.20200001156249,62.17520419666966,62.331668853759766,4461400
2021-11-09,61.86227923858332,62.33167700162398,61.30487359168623,61.57868957519531,4067100
2021-11-10,61.8622752566309,62.97709020907882,61.7058105891594,61.950286865234375,3826400
2021-11-11,61.96984840653811,62.89885904655301,61.754711809886615,62.22410583496094,3124000
2021-11-12,62.27299862778698,62.771732330322266,61.96984669623785,62.771732330322266,4084800
2021-11-15,62.98687385080757,63.1824518951058,62.556593200362485,62.73261642456055,5986800
2021-11-16,62.91841288328091,63.34869353068198,61.96984743782647,62.00896453857422,4817700
2021-11-17,61.803602441420104,62.615261726402295,61.71559083409318,61.73514938354492,4542300
2021-11-18,61.78404670112656,62.01874184439475,60.50298963187989,61.275535583496094,4294900
2021-11-19,60.16072062255033,60.31718528523216,58.95789782873147,59.79889678955078,7402400
2021-11-22,61.01149764917274,61.8818325778554,59.94558095743051,61.12884521484375,4575700
2021-11-23,61.744927433235524,62.46857884880547,61.39288100027781,61.96006774902344,4347300
2021-11-24,61.676477484381934,62.12631295788111,61.11907184756511,61.24620056152344,4469600
2021-11-26,58.55696194304229,59.1045864444091,57.354139045581725,58.772098541259766,4296900
2021-11-29,59.54463938844858,59.7011040511495,57.96043421230024,58.566734313964844,5064700
2021-11-30,57.82353109227972,57.97021462279904,56.95319612779759,57.363914489746094,12405500
2021-12-01,58.24403196365857,58.63519178465047,55.7894879529021,55.84816360473633,9280500
2021-12-02,56.474019777786985,58.51784159515194,56.35667220977705,58.01911163330078,6069600
2021-12-03,58.46894809467415,58.70364323474278,57.62794909353556,58.107120513916016,6035900
2021-12-06,58.93834214365354,59.44685325468314,58.312483462513114,58.35159683227539,4873400
2021-12-07,58.7720969304298,59.8477948136829,58.517843237536965,59.192596435546875,4464000
2021-12-08,59.41751525495273,59.93580752097886,59.26105058021573,59.280609130859375,3485100
2021-12-09,58.8698905352947,59.955365844220864,58.625414248794655,59.53486633300781,2761600
2021-12-10,59.945584671518716,60.10204934557819,59.18281985178029,59.29039001464844,3954000
2021-12-13,59.16326146363699,59.29039017741309,58.4689497037428,58.54718017578125,5531900
2021-12-14,58.5178426844091,59.935805858232634,58.5178426844091,59.45663070678711,4533600
2021-12-15,59.55442285928656,59.76955944741377,58.459166447098056,59.47618865966797,3486300
2021-12-16,60.307408284701935,60.97238407934382,59.6913307314639,60.03359603881836,4070900
2021-12-17,59.85757314085215,59.867354281351005,58.47872703306859,58.918785095214844,8229700
2021-12-20,58.048447119192176,58.048447119192176,56.29799610133664,57.29545974731445,5890800
2021-12-21,57.97999495190943,59.57397759764169,57.92131930227541,58.98723602294922,4137100
2021-12-22,58.938343597081754,59.808678580156,58.85033198472525,59.53486633300781,2880600
2021-12-23,59.8771309493473,60.74746592235442,59.8771309493473,60.41497802734375,3307200
2021-12-27,60.59099883921677,61.197302684496805,60.26829209742363,61.109291076660156,2954100
2021-12-28,60.97238137938772,61.90139196874155,60.93326801057355,61.22663879394531,3663000
2021-12-29,61.22664047605662,61.68625707856054,61.02128129509564,61.29509353637695,2140400
2021-12-30,61.48088958730048,61.920947606872836,61.13862431119516,61.19729995727539,2233100
2021-12-31,60.9430452705634,61.500450876724926,60.923486720998376,61.109291076660156,2172700
2022-01-03,61.54934577308806,62.595707664141685,61.51023240412356,61.83293914794922,3895900
2022-01-04,62.76194753037499,63.98432886474594,62.5174712635008,63.505157470703125,4496900
2022-01-05,64.67864225856528,64.92311853183195,63.11399560182331,63.202003479003906,4759400
2022-01-06,64.29725807355311,65.0306868728712,63.78875072212159,64.9817886352539,9476200
2022-01-07,65.26538803379611,66.38019931496467,64.82533369784903,65.7739028930664,5002600
2022-01-10,66.49754322193287,66.64423047120476,65.46096625917212,66.00859069824219,4223400
2022-01-11,66.18461401769994,66.52687929270049,65.72499745091773,66.49754333496094,3037600
2022-01-12,66.33131287525477,67.04517950792267,65.6467747446355,66.1259536743164,3183600
2022-01-13,66.47799183990674,67.06473340649877,66.16506250700274,66.38997650146484,2743300
2022-01-14,65.64676729283326,66.95716401875244,65.19693183791291,66.859375,3735100
2022-01-18,67.24076289817853,67.63192646602201,66.28241253000323,66.68335723876953,4306200
2022-01-19,66.91805007508806,67.12340926240054,65.22627087366963,65.28495025634766,3566000
2022-01-20,65.30450650654974,66.31174764482279,64.63953068795817,64.9915771484375,3453400
2022-01-21,64.80576810471749,65.2653846983605,63.17266836797114,64.16035461425781,5224300
2022-01-24,63.065100499551164,64.19947404512503,61.34398909153096,63.964778900146484,6795700
2022-01-25,63.21178332067834,64.59063305477804,61.324426231390504,63.98432922363281,5714700
2022-01-26,65.32406562898322,66.01837737556613,63.67140357281497,64.60041046142578,4795100
2022-01-27,65.27516727778146,66.43887676727601,63.40736490257001,63.866981506347656,3871800
2022-01-28,63.73007549311593,64.61997274207548,63.03576374653302,64.60041046142578,3851300
2022-01-31,64.11145803752521,65.81301833823069,63.99411419666557,65.57831573486328,7566400
2022-02-01,65.22626851052985,66.83003231023918,64.97201855115874,66.58555603027344,6150700
2022-02-02,66.38020634148153,67.3678927427938,65.97926906463994,67.0158462524414,6377400
2022-02-03,68.45335407789597,68.58047904957274,66.00859143225684,66.23351287841797,4340200
2022-02-04,66.34107541804134,68.18932283784443,66.15527853076075,67.46566772460938,4070900
2022-02-07,67.79063379431834,68.51935901310887,67.31795488206616,67.82018280029297,4269800
2022-02-08,68.63753309417405,69.49427405436218,68.19439562244379,69.2579345703125,5130600
2022-02-09,69.42533994793118,70.50857069981859,69.23823379068911,69.3465576171875,4174000
2022-02-10,69.04128428076638,70.75475862272354,69.01174278552347,69.42533874511719,4035900
2022-02-11,69.23823206279985,71.44409218999428,69.18899874213615,69.94725799560547,6416400
2022-02-14,70.3017694772991,70.38055180441289,68.5095128574897,69.06097412109375,7401500
2022-02-15,69.81924170148028,70.93201391107749,69.68137638394067,70.4790267944336,3297000
2022-02-16,69.8881825252777,71.17821136715351,69.69122668214199,70.43964385986328,3442300
2022-02-17,69.44502583041675,69.78969661964652,68.30271218478808,68.745849609375,3768200
2022-02-18,68.47012304897889,69.66167759604532,68.46027337962067,68.48982238769531,5127000
2022-02-22,68.43073326664239,68.90341973512969,67.1407045392301,67.9088134765625,3820600
2022-02-23,68.3913408724669,68.67692117971932,66.73694953213678,67.01268768310547,4470300
2022-02-24,64.84621629596752,65.3878353951957,63.28045701235612,65.21057891845703,7408400
2022-02-25,65.52570287711299,67.73155548377382,65.52570287711299,67.51490783691406,4808000
2022-02-28,65.24012289931888,66.62863327221707,65.0234752513691,66.52030944824219,5564900
2022-03-01,65.6734202520482,65.89991006338266,62.78807934845898,63.45771789550781,7742500
2022-03-02,64.05842023395229,65.91960961848902,63.9008555706852,65.39768981933594,4586100
2022-03-03,65.56509423619565,66.21502966560983,64.71820298491626,65.54539489746094,4627300
2022-03-04,63.81223027271634,64.14704390826552,61.82301774624175,63.00472640991211,7097500
2022-03-07,62.11844428142448,62.34493783460201,60.86780302614573,61.02536392211914,6469800
2022-03-08,61.55713356853434,62.955489897469946,60.68070079336931,61.01551818847656,5846400
2022-03-09,63.70390704623453,64.27506016596705,63.07366342142188,63.45771789550781,5014000
2022-03-10,62.6403667188205,63.75313895064221,62.413873155974976,63.30015182495117,3677300
2022-03-11,63.8614639894612,64.52124910813288,63.0835053741079,63.221370697021484,4246800
2022-03-14,64.31445129804074,64.75759627697519,63.25091987741066,63.70390701293945,5042400
2022-03-15,64.22582851310884,64.6985074874564,63.556193705202425,64.32430267333984,3780600
2022-03-16,65.18104026517611,66.72710779123854,65.05301710172672,66.49076080322266,6605400
2022-03-17,65.7226495883307,67.16039323980556,65.32874546843848,67.13085174560547,4799500
2022-03-18,66.94375640628391,67.46567619776417,66.10670729290224,67.40658569335938,11434300
2022-03-21,67.9777490327938,68.26332935734264,67.02253389867101,67.72171020507812,5833300
2022-03-22,68.5685929973715,70.07527676671174,68.5685929973715,69.24807739257812,5024700
2022-03-23,68.85417944586632,69.67152922436246,68.32240998201691,68.36180114746094,3812400
2022-03-24,68.77540057443456,69.58290823701039,68.55876042324014,69.12007141113281,3022200
2022-03-25,68.89357236581796,70.508572624669,68.89357236581796,70.20330047607422,3246500
2022-03-28,70.04572831823657,70.20329296717233,69.22838611944427,70.19344329833984,3681700
2022-03-29,70.9517142151137,71.1289706990904,69.75030999183787,70.4199447631836,3850000
2022-03-30,70.49871766219364,71.10926942664368,70.10482105348649,70.5381088256836,4486100
2022-03-31,70.41009874355986,70.83354439317087,69.19884478808287,69.20869445800781,4593900
2022-04-01,69.76015237533217,70.39040349726565,69.02158494187347,69.42533874511719,4070100
2022-04-04,69.23823051890373,69.33671218422795,68.10576649863745,68.57844543457031,2805900
2022-04-05,68.50951476052819,69.67152782189783,68.37164944079758,68.94281005859375,4360800
2022-04-06,68.99204242054378,69.69121867891458,68.71631178491545,69.00189208984375,4109400
2022-04-07,68.83448568426884,69.01174216723471,67.13085351392483,68.48982238769531,3482400
2022-04-08,69.05113228081161,70.06543032947748,68.70646147638661,69.53366088867188,2954900
2022-04-11,69.60259402651985,70.69567441019143,69.34655521701305,69.50411987304688,2650300
2022-04-12,69.71092438231524,70.44949187222282,68.64738539370504,69.09053039550781,2719400
2022-04-13,68.72616319141669,69.45488096301095,68.23378489732123,69.3760986328125,2146500
2022-04-14,69.3564039309233,70.03588835279088,69.08067329975856,69.56320190429688,2847700
2022-04-18,69.25792843735489,70.54795708521615,69.08067196173994,70.14421081542969,3041100
2022-04-19,70.42978937944888,70.99110034613098,70.14421657432531,70.74491119384766,2662300
2022-04-20,71.05018934117105,71.97585542517238,70.98125668052099,71.33576965332031,2843400
2022-04-21,71.88723663507685,72.06449313552284,70.33131929928392,70.48888397216797,2226200
2022-04-22,70.34116178923419,70.41994411763417,68.44058131688882,68.49966430664062,3113900
2022-04-25,67.60353954588506,68.18454231171137,65.59463525599212,68.02698516845703,7028400
2022-04-26,66.88466198893124,67.77094437218749,65.68325781530567,65.70295715332031,3484700
2022-04-27,65.81128584389853,66.56954512546776,65.24997487847551,65.88021850585938,3282900
2022-04-28,66.5793889694458,66.89451075556428,65.15149501958618,66.73694610595703,3222500
2022-04-29,66.38244224675316,67.03237765907544,64.43262098359394,64.6788101196289,3872900
2022-05-02,65.1416474597207,65.48631075052526,63.891002430534655,65.13179779052734,3255000
2022-05-03,65.32874605454691,66.35289377021654,64.94469160030783,65.62417602539062,3623200
2022-05-04,65.54539100944469,67.62322785001716,65.35829238114152,67.26871490478516,3823300
2022-05-05,66.21503052075428,68.44058250144676,65.55524541345183,66.4710693359375,4689200
2022-05-06,66.52030956930791,66.69756605312611,65.37798833734702,66.51045989990234,4833600
2022-05-09,66.0640140915604,66.64935772502481,64.85365700730924,65.12152099609375,7275800
2022-05-10,65.57788420087657,66.52038483053929,63.76233728809894,64.2980728149414,5521400
2022-05-11,64.50641419543828,65.78622560217073,63.544082426777,63.613529205322266,5219000
2022-05-12,63.544080593406186,63.59368110857535,60.934849769491294,62.413082122802734,6862500
2022-05-13,62.800001047579514,63.524234421508744,62.323792957238325,62.91905212402344,4477700
2022-05-16,62.79008219336783,63.50439622675858,62.29403162230548,63.11747360229492,4237300
2022-05-17,64.28815997412903,64.92310412856372,64.04013467726763,64.47665405273438,4562500
2022-05-18,64.06989283625664,64.08973152845273,62.47260941032262,62.81984329223633,5096500
2022-05-19,61.9170325711263,63.09763157624857,61.32177339542351,61.89719009399414,4455700
2022-05-20,62.10553036287269,62.76031696929552,60.35943400726699,61.55987548828125,5405400
2022-05-23,62.50237313536914,63.8913162744258,62.373398924776524,63.44486999511719,4983900
2022-05-24,63.30597284214773,63.63336423866681,61.87734482951071,63.37541961669922,3738800
2022-05-25,63.04802391484876,64.55601803541798,63.04802391484876,64.08972930908203,5900800
2022-05-26,65.12151989588638,66.51046304136989,65.06199624808019,66.3814926147461,6343000
2022-05-27,66.3814896256057,67.40335256896407,66.20291112109729,67.18508911132812,4197500
2022-05-31,66.22275239665335,67.98869124950312,66.16322874920529,66.85769653320312,10013500
2022-06-01,67.26446337334444,67.28430206662743,65.45883951933743,66.13346862792969,3694200
2022-06-02,66.25250878807863,66.52038031789338,65.151275985797,66.50053405761719,3102800
2022-06-03,66.1136177675355,66.71880005385184,65.45883496689554,65.66717529296875,2452000
2022-06-06,66.192990467965,67.20493031863306,65.71677858174223,66.35172271728516,3267100
2022-06-07,66.15330259854903,67.36366716895094,65.87551549763008,67.15532684326172,3692800
2022-06-08,66.90730233006764,67.22477438748244,66.30212003794394,66.70887756347656,3099500
2022-06-09,66.61959643586972,67.02635398790409,65.4687554220527,65.48860168457031,3906500
2022-06-10,63.940913293025076,64.31791655777857,62.7702374690316,62.968658447265625,5246300
2022-06-13,61.79798010744677,61.86742688356965,60.07172248130487,60.55785369873047,6042200
2022-06-14,60.92492977560163,61.946792720619406,60.54793028940884,61.371376037597656,4773700
2022-06-15,62.10552794820481,62.80992261230266,60.845562869408624,61.81782150268555,4716900
2022-06-16,60.815797031396556,60.89516693645555,59.73440667464269,60.805877685546875,6145400
2022-06-17,60.22053911367284,61.311848838601776,59.91298640212556,60.38919448852539,9326700
2022-06-21,61.83766602061364,62.551976269616645,60.964615955648284,62.03608322143555,5463500
2022-06-22,60.90508816355598,61.93687425380071,60.86540320980068,61.262245178222656,4455300
2022-06-23,61.70869274310084,62.00632233338799,60.25030283075858,60.84556579589844,4429600
2022-06-24,61.192796505508014,64.06989122601306,61.04397982581916,63.71273422241211,6159400
2022-06-27,64.0401324507632,64.24847278458758,62.80992535589273,63.07779312133789,3166200
2022-06-28,64.0103603603205,64.67507385732355,63.20676088241915,63.23652648925781,2994500
2022-06-29,63.34565742678027,63.44486981332323,62.21466271214958,62.432926177978516,2303500
2022-06-30,61.55987275358406,62.63134376262244,60.90508617624906,62.294029235839844,3842500
2022-07-01,62.13529649563991,63.24644873131964,61.53011418460189,63.177001953125,3811000
2022-07-05,61.66900526696833,61.97655797561022,60.61737672074981,61.84758377075195,3384800
2022-07-06,61.16303549906435,62.00631993637285,60.329670407736884,61.44082260131836,3818100
2022-07-07,62.01624195154303,62.74047912998873,61.936875826582565,62.532135009765625,5555200
2022-07-08,62.82976742741596,63.375422301103725,62.08569156750568,62.13529586791992,4159700
2022-07-11,61.74837804997896,62.383322188764865,61.450744673428176,61.61940383911133,2461900
2022-07-12,61.02413858513758,62.36347737575927,60.73643213491406,61.30192947387695,3829200
2022-07-13,60.547930567008564,60.647142950443346,58.8315960715241,59.476463317871094,5967200
2022-07-14,57.8990219443186,58.15696657020105,56.9565251238029,57.45257568359375,7424900
2022-07-15,58.186732629038694,58.980412773952885,57.363286876801475,58.56372833251953,3918000
2022-07-18,59.14906793470678,60.071722282503515,58.41491522253298,58.633174896240234,3704900
2022-07-19,59.48638282452992,60.74635171331234,59.27804249560259,60.31974792480469,5173200
2022-07-20,59.645118505685225,61.163035798667536,59.645118505685225,60.795955657958984,5669700
2022-07-21,60.567772832597775,60.815798113472106,59.69472278424182,60.62730026245117,3741500
2022-07-22,60.88524730689768,61.391221019328455,59.853464973761646,60.369354248046875,3106400
2022-07-25,60.75627346501484,61.4408218664816,60.299904079471624,61.143192291259766,2843100
2022-07-26,60.89516759472495,61.411060629489036,60.51816811075016,60.76619338989258,2601400
2022-07-27,61.093591008564445,61.96663730103573,60.71659150957219,61.758296966552734,3364800
2022-07-28,61.58964060268258,61.81782341078989,60.27014426957211,61.361454010009766,4426000
2022-07-29,61.73845311763913,63.21668547257899,61.22256007378648,62.750396728515625,5638600
2022-08-01,62.24442517218757,62.58173970024173,61.569796116079246,62.39323806762695,3634300
2022-08-02,62.39324127205851,62.462688050409994,61.44082506789622,61.52019119262695,4002200
2022-08-03,61.659085954671305,63.26628870503593,61.6293203476475,63.09762954711914,5137500
2022-08-04,63.692889204697146,64.36751827254022,63.04802574411201,63.296051025390625,7369900
2022-08-05,63.14723689481227,63.7821809969618,62.58173956730001,62.79999923706055,4169000
2022-08-08,63.25,63.54999923706055,62.66999816894531,62.939998626708984,3466400
2022-08-09,63.34000015258789,64.45999908447266,63.2599983215332,63.900001525878906,3511400
2022-08-10,64.86000061035156,65.9800033569336,64.63999938964844,65.93000030517578,4220100
2022-08-11,66.54000091552734,67.58000183105469,66.5199966430664,66.69000244140625,4689300
2022-08-12,66.80999755859375,67.87999725341797,66.80999755859375,67.80999755859375,3965900
2022-08-15,66.94000244140625,67.5999984741211,66.7300033569336,67.33999633789062,3979200
2022-08-16,67.1500015258789,67.98999786376953,67.0999984741211,67.66000366210938,2595700
2022-08-17,66.88999938964844,67.8499984741211,66.80000305175781,67.47000122070312,3101700
2022-08-18,67.37999725341797,68.12999725341797,67.27999877929688,68.01000213623047,2562200
2022-08-19,67.6500015258789,67.7300033569336,67.20999908447266,67.38999938964844,3154700
2022-08-22,66.47000122070312,66.47000122070312,65.69999694824219,65.91000366210938,3676600
2022-08-23,66.1500015258789,66.31999969482422,65.66000366210938,65.66999816894531,3011400
2022-08-24,65.48999786376953,66.25,65.23999786376953,66.04000091552734,2594500
2022-08-25,66.31999969482422,67.27999877929688,66.11000061035156,67.2699966430664,2855700
2022-08-26,67.58999633789062,67.83000183105469,65.62999725341797,65.68000030517578,3356700
2022-08-29,65.1500015258789,65.91999816894531,64.81999969482422,65.43000030517578,2942400
2022-08-30,65.51000213623047,65.7300033569336,64.48999786376953,64.9800033569336,3883900
2022-08-31,65.19999694824219,65.27999877929688,64.27999877929688,64.33000183105469,4574900
2022-09-01,63.9900016784668,64.91000366210938,63.16999816894531,64.83999633789062,4042300
2022-09-02,65.6500015258789,66.70999908447266,64.70999908447266,65.05999755859375,4609600
2022-09-06,65.37999725341797,65.76000213623047,64.44999694824219,65.05000305175781,4276600
2022-09-07,64.75,66.44999694824219,64.69000244140625,66.16999816894531,3491700
2022-09-08,66.06999969482422,67.08999633789062,65.79000091552734,66.81999969482422,6856900
2022-09-09,67.23999786376953,67.95999908447266,67.12000274658203,67.63999938964844,3786300
2022-09-12,68.23999786376953,68.91999816894531,68.01000213623047,68.5199966430664,3306800
2022-09-13,67.27999877929688,67.95999908447266,66.2699966430664,66.47000122070312,5815200
2022-09-14,66.87000274658203,67.48999786376953,65.86000061035156,66.41000366210938,3658300
2022-09-15,66.27999877929688,66.83000183105469,65.5,65.69000244140625,5801300
2022-09-16,65.36000061035156,65.36000061035156,64.25,65.08000183105469,10163100
2022-09-19,64.33999633789062,66.37000274658203,64.30000305175781,66.27999877929688,5107500
2022-09-20,65.94999694824219,65.94999694824219,64.77999877929688,65.48999786376953,4218300
2022-09-21,65.9000015258789,66.22000122070312,64.5,64.5199966430664,3637200
2022-09-22,64.58999633789062,64.87999725341797,63.31999969482422,63.470001220703125,4480100
2022-09-23,62.619998931884766,62.900001525878906,60.9900016784668,61.86000061035156,5009500
2022-09-26,61.25,62.06999969482422,60.41999816894531,60.86000061035156,4195700
2022-09-27,61.279998779296875,61.63999938964844,60.060001373291016,60.7599983215332,3838900
2022-09-28,60.540000915527344,62.41999816894531,60.5,61.86000061035156,4762700
2022-09-29,61.209999084472656,61.459999084472656,60.04999923706055,61.06999969482422,4845000
2022-09-30,61.41999816894531,62.13999938964844,60.689998626708984,60.779998779296875,5510300
2022-10-03,61.65999984741211,62.9900016784668,60.68000030517578,62.619998931884766,4854900
2022-10-04,63.630001068115234,65.54000091552734,63.61000061035156,65.45999908447266,4337000
2022-10-05,64.56999969482422,65.62000274658203,64.44999694824219,65.26000213623047,3087500
2022-10-06,64.91999816894531,65.48999786376953,64.27999877929688,64.55000305175781,4747700
2022-10-07,64.02999877929688,64.31999969482422,62.709999084472656,63.25,3725000
2022-10-10,63.68000030517578,64.19999694824219,62.939998626708984,63.38999938964844,2796400
2022-10-11,63.09000015258789,64.3499984741211,62.93000030517578,63.31999969482422,3918200
