Date,Open,High,Low,Close,Volume
2020-05-18,127.83254969855052,134.50603218008112,126.40874298400574,133.56651306152344,2450900
2020-05-19,134.71916591530743,135.05817325999342,131.18387116890602,131.87155151367188,1859400
2020-05-20,134.12833610095578,138.58378947873265,133.76996788197144,137.83798217773438,2399400
2020-05-21,136.63695370357533,139.95916059456388,136.63695370357533,138.322265625,2100200
2020-05-22,143.34919418827874,143.74631374623567,134.39954998733052,136.2882843017578,3427600
2020-05-26,139.92044278901662,146.2549209414744,139.92044278901662,143.3782501220703,2500300
2020-05-27,147.22347768058845,149.42214822888775,145.79967049699223,148.54074096679688,1936400
2020-05-28,151.28181329179623,151.42709370852054,147.34939903336928,148.34703063964844,1914700
2020-05-29,146.5164260794418,148.1242502436412,143.22326037574558,147.33970642089844,2249000
2020-06-01,144.64708131113366,146.20648866955884,142.76804222068813,144.453369140625,1464600
2020-06-02,145.90620874345643,149.25748638480485,145.40254535901283,148.14361572265625,1335400
2020-06-03,150.25513263145763,153.84853971324972,150.18732524762103,153.3739471435547,1678800
2020-06-04,151.8629538764364,156.29903166587889,151.17527351281504,156.07626342773438,1469900
2020-06-05,162.6238232700225,164.76438166386666,160.44452835841494,161.4809112548828,2061200
2020-06-08,161.75212950546012,165.05497593640388,161.5680977718751,163.5052490234375,1373000
2020-06-09,158.4008405696209,160.6576233977948,158.00373582230623,159.6309356689453,1977400
2020-06-10,159.25316948810107,159.9021132488602,155.90190679646207,155.94064331054688,1311700
2020-06-11,150.35198926524274,151.9501479048697,145.95466245593835,146.3420867919922,1576200
2020-06-12,151.53364641042512,152.32788547943085,145.79000031981172,150.10015869140625,1598000
2020-06-15,143.7172595901127,150.72005739720788,143.46542046251724,150.58445739746094,1321200
2020-06-16,156.6283931640665,158.67208861551333,150.67164335303474,153.32554626464844,2105600
2020-06-17,153.93571093791286,153.93571093791286,149.99361598430843,150.62318420410156,1131600
2020-06-18,149.68366418234385,151.95014228016333,148.78289598368124,150.0032958984375,883800
2020-06-19,153.7613738920702,153.86791779743473,148.71508859877173,150.0032958984375,2046200
2020-06-22,148.19205796602392,149.86768951593533,146.98133853819692,149.70303344726562,1188500
2020-06-23,151.6207834218731,151.6982712257567,148.86035245754596,149.1218719482422,940400
2020-06-24,147.11692501592273,147.87241268718114,144.43396687198324,145.76092529296875,1985600
2020-06-25,144.53085039596482,149.98393568473125,143.6300674140666,149.59649658203125,1671100
2020-06-26,148.36637752593342,149.03469693845733,143.5331955807494,144.35647583007812,2302800
2020-06-29,146.85848262533383,149.88619195327828,146.3425077272791,149.64280700683594,1094100
2020-06-30,148.7958361401127,154.06269061349946,148.09488621716466,152.99179077148438,1836600
2020-07-01,155.42563735430264,155.94161230712743,151.2296828090474,152.69973754882812,1111100
2020-07-02,154.66628929901512,157.63558915968477,153.35201926087805,153.72195434570312,1044900
2020-07-06,156.8567402501387,157.3143051807946,154.21845550192907,155.98056030273438,947500
2020-07-07,154.18925315680016,156.33103795247368,153.4785583385908,154.5007781982422,1118600
2020-07-08,155.0557200257,155.58142508970647,152.69975500729777,154.18927001953125,1042600
2020-07-09,153.64407625907612,155.48406610115103,151.96958641966992,153.4785614013672,1283400
2020-07-10,154.0821828150998,155.22122285360527,152.88471789727666,154.88047790527344,982700
2020-07-13,158.3560161623027,162.8927160185642,157.38247618568218,159.49505615234375,1829700
2020-07-14,159.16403103236271,165.32653989541996,158.00551626602433,165.0734100341797,1651500
2020-07-15,166.17353729362318,169.39595216782527,165.3362923381323,167.82855224609375,1992300
2020-07-16,167.4099236687265,170.64206833349837,166.3779589215908,168.83128356933594,1142400
2020-07-17,170.3695136629316,172.24843888319373,168.77290852909215,171.8395538330078,1140400
2020-07-20,171.21647327885714,171.46960318347055,168.13035329332126,169.2109832763672,1314500
2020-07-21,170.3208138142337,172.13159874236246,168.7826188877552,171.00228881835938,1079300
2020-07-22,169.5809070780243,171.37221681811513,169.50302210823264,170.8465118408203,1246300
2020-07-23,171.05096597895695,173.679520868876,170.76864593011234,172.0537109375,943800
2020-07-24,172.4236451421368,173.06618501473508,170.1845004938648,170.71022033691406,910800
2020-07-27,170.06769786703674,172.01477778563805,168.33479792788486,171.34303283691406,887100
2020-07-28,170.27211518425116,172.45284981349948,170.02873021980537,171.13856506347656,850000
2020-07-29,172.03422076487462,175.97704498307976,171.35273103601327,175.4805450439453,1886900
2020-07-30,173.4945553858992,174.50703036476855,171.61561561885705,173.32904052734375,1235700
2020-07-31,172.1315911276972,172.2386811132539,168.77288136984075,171.6448211669922,1409600
2020-08-03,172.6865259282977,174.13709098725855,171.1775359924639,172.920166015625,840600
2020-08-04,172.2387017746178,174.14684678569589,171.95638169976016,173.397216796875,672800
2020-08-05,175.23718477105805,178.73218950211563,175.18850480428029,177.98257446289062,1366100
2020-08-06,177.1842768637741,178.39147179022126,175.48058189393012,176.46385192871094,968100
2020-08-07,176.6098972243391,178.84904222398976,175.10090723402837,178.64459228515625,1254600
2020-08-10,180.10484983780256,186.28683305803398,179.52072005847583,184.8849334716797,2631100
2020-08-11,187.21175156725826,190.66782166003833,187.1241365293812,188.10740661621094,1909900
2020-08-12,186.22848150827244,187.71801154643225,184.57346628870323,187.22149658203125,1629000
2020-08-13,183.56093421852768,186.11160376811608,183.46357429547405,184.4857940673828,1324700
2020-08-14,184.2132431329317,188.09767314705402,183.4441382009798,186.0727081298828,900600
2020-08-17,188.13659893073836,189.10040884746093,186.140839024113,187.88348388671875,1025900
2020-08-18,188.6817894980174,189.6650744285638,186.8223244887079,187.04624938964844,1120900
2020-08-19,187.89321264062562,189.45088252163163,186.86126265785154,186.90994262695312,1512700
2020-08-20,185.1770376007479,186.96834751621077,184.36899767197008,186.04348754882812,1558700
2020-08-21,191.55370203771494,197.5799162904942,190.81381707442435,194.22120666503906,6446300
2020-08-24,198.9623278079164,201.01649741765266,197.29758303831898,199.96507263183594,3177900
2020-08-25,200.54920001941488,203.85922941752574,199.91640508758263,200.1597900390625,2706800
2020-08-26,201.1236213218099,206.67279624835726,199.342041372095,205.42666625976562,2039900
2020-08-27,205.57268764966662,206.82854757712093,203.2946078621691,204.2778778076172,1875400
2020-08-28,204.764638160344,205.22220307763763,203.22644341678827,204.34600830078125,1261400
2020-08-31,204.44339051662547,205.8355455216286,202.2724005767413,204.50180053710938,1944500
2020-09-01,203.00257134252254,211.95913665313998,202.75918633486967,211.929931640625,1873400
2020-09-02,212.46533914322399,213.89644389045802,209.96333463444108,211.365234375,1983000
2020-09-03,211.52103901960345,212.94239909446497,203.53801402608107,205.23196411132812,1975200
2020-09-04,207.54896422102456,208.3375291273639,202.6715200365653,205.74790954589844,1662300
2020-09-08,204.3070977889259,207.59766762649102,202.46710784801826,204.6770477294922,1918500
2020-09-09,205.2806223133797,211.55022159747767,205.2806223133797,209.81732177734375,1569200
2020-09-10,210.20674736754276,212.45562230889496,207.95787242619053,209.41818237304688,1840300
2020-09-11,208.4641019764581,212.72819660503643,207.36399714409964,210.2456817626953,1902400
2020-09-14,212.13433338485163,213.32205322391462,210.96608850275152,212.55296325683594,1249300
2020-09-15,213.99382504464475,215.11340495778188,209.49607499780717,210.06072998046875,1740200
2020-09-16,211.41394031731483,213.12736529130757,209.1747954484901,209.70050048828125,1572700
2020-09-17,208.14282712210337,215.73644107710822,206.40018243644093,214.120361328125,2094000
2020-09-18,213.66281454764245,219.41643923169812,213.6433395891825,216.09666442871094,3063600
2020-09-21,210.5280070822548,211.69625201181879,204.61861265477518,208.5419921875,2134000
2020-09-22,209.3986952229446,213.26364984567286,208.85351525133237,211.82281494140625,1622400
2020-09-23,211.8228259849287,214.83106089193683,208.7075010882678,208.8730010986328,1683500
2020-09-24,208.04547339221065,213.57518774174056,205.7868685517277,210.79086303710938,1025900
2020-09-25,209.26241406432842,215.08417893897746,209.14559402127145,213.44863891601562,1225400
2020-09-28,216.18430391076342,218.42344902561325,215.63912385254795,216.02853393554688,1191500
2020-09-29,216.5266907722739,217.24959149413428,213.02945338518933,215.09066772460938,892800
2020-09-30,216.2629502180758,220.8347679104604,215.1493011720263,216.50717163085938,1883900
2020-10-01,218.33393670012654,218.60746348202863,213.5178977345511,213.97702026367188,1383800
2020-10-02,210.27463377445733,221.2841390986306,210.04995425121473,219.5941162109375,1403600
2020-10-05,222.0070430485255,225.77782251866174,219.65275979527,221.7139892578125,2071500
2020-10-06,222.01681432486322,225.30891432109212,220.78592881897433,220.8933868408203,1385800
2020-10-07,223.97058517903227,227.15522714601536,222.83739420694283,225.24053955078125,1029200
2020-10-08,225.65085060042477,229.3825465108636,225.3773237758311,228.8257293701172,1148300
2020-10-09,229.58769040553577,231.5316834849932,228.1809725573073,229.38253784179688,1091500
2020-10-12,231.65870399245696,232.1178415227901,229.63655808545548,231.05303955078125,1234800
2020-10-13,230.68180848814526,232.08852640238908,229.06995290662917,231.73684692382812,1311300
2020-10-14,231.90290837506936,235.09732896200356,231.6098396678664,232.95794677734375,1062500
2020-10-15,229.23599338538034,233.81758953239012,228.95268819554005,232.73324584960938,1225200
2020-10-16,234.4525586788988,237.77396396441299,234.16926839584238,234.51116943359375,1652600
2020-10-19,234.69677991946676,237.28552095718214,231.6293595419451,232.66485595703125,905500
2020-10-20,234.25719002623998,236.44540441870456,232.2643348832825,233.3486785888672,968100
2020-10-21,233.9836847667078,236.32820466191552,230.60365342992114,230.935791015625,1506500
2020-10-22,230.60364015999113,232.49880083750705,229.45092216790633,231.40469360351562,1246400
2020-10-23,231.63912541855157,234.45256091953556,231.63912541855157,233.99342346191406,820500
2020-10-26,231.6196099986524,232.00059483291955,226.39326543818163,228.83547973632812,1010500
2020-10-27,228.78661587978317,229.16760068642503,222.7299278407701,223.22813415527344,1395700
2020-10-28,219.7992834236961,222.24149768395938,217.36683265428042,218.2069549560547,1375200
2020-10-29,216.93699941424399,224.49808466466874,216.60484697079383,222.7494659423828,1190700
2020-10-30,222.368507618739,223.30630958953967,217.46453698937702,220.68826293945312,1306200
2020-11-02,223.20859643597495,226.87191744132173,222.24147432437053,226.34439086914062,1435900
2020-11-03,230.16405417140479,236.03513221417805,229.00155773373913,234.41351318359375,1571800
2020-11-04,231.91266267154276,234.45257149180793,227.80974565165474,227.90744018554688,1992600
2020-11-05,232.3229601839416,241.37867972898744,231.84428083328854,240.3334197998047,2031800
2020-11-06,240.88048860350213,244.5828790154917,240.42135111122172,241.91598510742188,1481600
2020-11-09,254.56660804977614,259.72456268595386,242.60953816867814,243.1175079345703,2219500
2020-11-10,243.72321151731708,250.96192301356893,243.72321151731708,248.0996551513672,1852800
2020-11-11,248.08989999132513,248.39273217464498,240.27481435791375,243.58645629882812,1659000
2020-11-12,245.05180222791336,246.37058907839048,241.1637861172654,242.27743530273438,1275700
2020-11-13,245.02248156953016,246.75155854830598,243.32269506354953,245.9700469970703,976700
2020-11-16,249.1058617776353,254.32242801151634,247.7479912057578,253.11109924316406,1927500
2020-11-17,250.5711872084056,253.71676041964966,247.6405300480734,252.2416534423828,1411100
2020-11-18,252.46636249858255,254.5764393535772,251.3038660394116,251.3820037841797,1618400
2020-11-19,251.34295348717285,253.5311681188807,249.1058766786071,249.68223571777344,1700400
2020-11-20,250.70796847777228,253.65815265493595,249.59430443385384,252.5835723876953,1614900
2020-11-23,254.67411856892014,256.6865007627206,254.14659193386785,255.07461547851562,2094900
2020-11-24,257.5559129957804,258.06391264777096,254.00006449277708,255.46539306640625,2345300
2020-11-25,256.93071694542556,259.7245957315797,248.62717360715538,250.50279235839844,3037900
2020-11-27,252.64212666521726,256.13939349745164,252.1829892815054,255.89517211914062,1072200
2020-11-30,256.86234180549326,258.1225327719537,252.1439669323726,255.57284545898438,2342200
2020-12-01,257.13585072060306,259.216621995738,249.22307072436263,249.23284912109375,2086400
2020-12-02,249.2328843756302,254.42014570212044,248.50998350162362,253.013427734375,2773200
2020-12-03,252.5151655998202,253.80466183047054,246.10679803270182,246.83946228027344,2079900
2020-12-04,247.9922032652883,249.8385166336097,246.9469284161391,247.53306579589844,1655000
2020-12-07,247.2790891929365,247.64053214248457,244.74894382782028,246.18496704101562,1598400
2020-12-08,247.26929182888708,248.94953634529196,245.4620623136776,246.76132202148438,1303600
2020-12-09,246.663643311153,249.5943004594043,245.78445212911484,248.93978881835938,1373800
2020-12-10,247.72843820485343,248.36342284612527,244.82708651710405,247.5916748046875,1158900
2020-12-11,245.62813082177425,250.08272701169534,245.02246648724227,249.85804748535156,1403600
2020-12-14,252.03649502380654,252.7691592535269,246.67338749606037,246.8785400390625,972900
2020-12-15,250.4051334978282,258.005304117716,250.06323239851196,255.93431091308594,2051100
2020-12-16,255.78775527850243,256.31528191869734,253.63862456558854,255.0843963623047,1210700
2020-12-17,256.95025974186285,258.52306131462694,255.49470950229974,258.41558837890625,1525000
2020-12-18,258.874702405714,265.175626898576,258.4448703261788,264.4429626464844,3274100
2020-12-21,259.7734391283901,265.712890625,259.4412717803874,261.5611267089844,2147000
2020-12-22,261.3950642385643,264.3257213581838,259.09940667794444,263.0362548828125,1531700
2020-12-23,264.4234224996323,265.10725443617457,261.6392922039768,261.74676513671875,938600
2020-12-24,261.7369837115666,263.348839186556,261.141097732428,262.9873962402344,289900
2020-12-28,267.1098812956258,267.2368812215523,261.2192610224483,261.31695556640625,691900
2020-12-29,262.9483370715676,263.30978001073504,256.77441229064243,259.20684814453125,892800
2020-12-30,260.59798630991617,262.910044318706,260.1081404709878,260.74493408203125,792800
2020-12-31,261.34258693654084,263.7232307694882,260.05919310571795,263.5860595703125,805300
2021-01-04,266.29000973128285,268.19061410066195,258.49167184425664,262.2047119140625,2800000
2021-01-05,262.21450787824017,269.1801322184157,262.01858745425204,268.7098693847656,1829200
2021-01-06,269.4152072475363,286.89290292269294,269.07230918602147,284.4632568359375,2778300
2021-01-07,287.7942746086868,294.4561669329237,287.52973868635934,293.6430358886719,2227300
2021-01-08,291.5072548865684,294.37777430478616,284.49268858829623,287.9411926269531,1781000
2021-01-11,283.6011991978696,289.18542464067974,283.13093636042197,288.93072509765625,1303700
2021-01-12,290.10634707718924,297.3952568641409,287.9314299649888,295.9551086425781,1952300
2021-01-13,295.50442989426244,297.82629457821116,294.5051251660072,295.1027526855469,1203800
2021-01-14,296.7486491460131,300.12859791657553,295.8179598467753,296.6996765136719,1370800
2021-01-15,294.06425127725043,295.0145533802088,287.05946191106483,289.4009094238281,1766300
2021-01-19,292.1931031916056,293.68222408589537,288.4212834742783,288.9992980957031,1509600
2021-01-20,290.84110778355887,296.0530754766282,289.9985871636244,294.8284606933594,1327500
2021-01-21,295.86688602029204,299.9326004943187,293.9075026691643,299.2958068847656,1931000
2021-01-22,296.73889884187264,300.72622221836724,295.19096887153086,298.97259521484375,1429900
2021-01-25,296.98381486588585,299.29587338296244,290.3610881003209,292.1441345214844,1539600
2021-01-26,294.82843884565443,296.0236639814678,289.40093815701164,289.9985656738281,1364200
2021-01-27,283.904905797306,284.73764983826675,273.2850498726498,275.0289001464844,1769900
2021-01-28,281.4458558625222,291.2427737495465,276.99804677042334,287.010498046875,1504200
2021-01-29,286.16796777299163,287.0007117447651,279.7019962068593,282.9349670410156,1734300
2021-02-01,286.18758815418295,288.0489967528118,283.7677480066185,286.2757568359375,1163400
2021-02-02,290.21411270931384,298.0418406248769,289.71446032395585,296.3959655761719,1637100
2021-02-03,296.1216335049025,296.190189204037,293.3784787071319,295.0243835449219,1185300
2021-02-04,296.6996833824946,303.27340733857216,295.81796669518565,302.9892883300781,1459000
2021-02-05,305.68344206539354,306.66313392113545,300.7752061986457,302.95989990234375,1228100
2021-02-08,305.6638163123689,310.74841872554435,305.6638163123689,310.6014709472656,962300
2021-02-09,309.60219824383006,311.80650483919067,306.81010047463064,308.92620849609375,1066500
2021-02-10,311.1011068062432,311.3460297465403,305.04661889757574,307.2705383300781,1070000
2021-02-11,308.2992229397078,309.4062794861071,302.7737466932687,308.0738830566406,995400
2021-02-12,307.67218856983027,309.376872581037,305.9381448992412,306.6435241699219,1721600
2021-02-16,310.3761391676228,315.1374565925196,309.6511768440314,310.65045166015625,3099600
2021-02-17,307.78002452017,311.05219202332194,305.06628860022306,305.74224853515625,1999600
2021-02-18,304.52743008976285,305.13483429105514,292.4772315411289,294.1524963378906,3110900
2021-02-19,313.50139086174244,328.40249547474934,309.45525875228145,323.2983093261719,4870100
2021-02-22,322.8084512738699,331.67465019191445,321.8483425372145,330.6557922363281,2312500
2021-02-23,324.78740147625007,331.8901667354686,321.33889724464467,330.55780029296875,2222700
2021-02-24,332.53670840001075,339.5513037548889,331.341483467239,338.64019775390625,1941300
2021-02-25,338.689205275071,345.8507491265004,335.3582595135858,340.96209716796875,2883000
2021-02-26,339.1693154464472,347.2125768082487,337.0727606291069,342.0299987792969,2537800
2021-03-01,347.8494044852101,355.9318626802632,347.14402511954705,352.20904541015625,2098800
2021-03-02,352.5616503729288,352.5616503729288,342.8627084378284,344.3028564453125,1882000
2021-03-03,342.8333320939354,344.2342841156754,335.84812515912677,336.0930480957031,1929100
2021-03-04,333.75161589718925,336.5437135858106,324.06244972447274,331.08685302734375,2499400
2021-03-05,336.3281694197837,344.69474542582486,327.3542192037049,342.7255554199219,1979700
2021-03-08,347.23215416354145,352.6008759391933,342.12796830595437,346.5169982910156,1764200
2021-03-09,347.51626945571087,350.13205966378996,344.7241419026792,345.5274963378906,1456800
2021-03-10,344.08732955607996,354.3447031337789,343.8816026647973,353.8842468261719,1403200
2021-03-11,357.5874830700956,359.37052920225045,353.45318275485187,357.0584411621094,1675700
2021-03-12,356.16689615396183,363.23049465053293,355.96116927379313,361.98626708984375,1941500
2021-03-15,361.5944404407873,367.11991650655585,358.6259755026775,366.7672119140625,2004400
2021-03-16,368.9225259901703,368.9225259901703,363.4656358187093,365.9344482421875,2047000
2021-03-17,368.44244944913925,373.056818983614,364.67066023979874,371.5578918457031,1753000
2021-03-18,373.26255433594525,384.45064720362745,371.4305355589448,372.6845397949219,2753100
2021-03-19,369.83363012758673,372.12610520077175,364.3571569142304,364.91558837890625,3042100
2021-03-22,366.13041896208915,366.13041896208915,361.17318086933585,364.0436706542969,1398500
2021-03-23,359.8113642138219,363.9848604732091,348.67227423479443,350.22998046875,2911200
2021-03-24,354.1683568896551,360.52654647070904,353.48256073887165,353.5805358886719,1860600
2021-03-25,350.0144604573268,360.3208367930399,346.2818372848725,359.3509216308594,1970600
2021-03-26,363.4950708723434,365.32708987320416,360.26209968233303,364.7294921875,1586100
2021-03-29,362.96600495245286,364.9253885499575,360.03673604148605,360.4971923828125,1413400
2021-03-30,360.42841570666036,368.58961258559816,359.88827611843766,367.2245178222656,1278200
2021-03-31,368.25570692780343,372.70459056495116,361.7247892665422,367.4405822753906,2053300
2021-04-01,368.9039463819206,369.2673163393208,362.6774744848621,365.456787109375,1561900
2021-04-05,368.87446484683085,371.17256091407387,367.21472380307864,368.0986022949219,1419500
2021-04-06,369.0610770247418,375.0027331627141,368.3048455362209,368.88427734375,1309700
2021-04-07,369.021811835713,372.09577077892015,365.74162154926444,368.0790100097656,1299300
2021-04-08,365.62376119325614,367.8236420273654,362.0292937775128,367.37188720703125,1250700
2021-04-09,368.91372596151353,371.3100072376267,365.8495681584795,370.2493591308594,1224500
2021-04-12,371.06452377022754,372.36089490682804,369.070874358947,371.4868469238281,1165100
2021-04-13,376.6722881613818,377.5168744964222,369.8860159795439,371.8894958496094,985100
2021-04-14,371.0841864976607,376.12233300531483,371.0841864976607,374.6688232421875,1077100
2021-04-15,377.3990285635788,379.03913850247017,371.89929693525977,375.29736328125,1127000
2021-04-16,379.1471750972315,379.1471750972315,374.0010125642982,376.2107238769531,1092000
2021-04-19,375.9651740710455,376.8097603941551,371.76181360060014,373.90277099609375,1145100
2021-04-20,371.575227965168,373.9224167690033,360.0650864161195,363.639892578125,1807400
2021-04-21,364.07202756113816,369.1003436205489,360.77220638632286,368.8744812011719,1819900
2021-04-22,369.139602852904,370.4850666037717,359.05351001479767,361.7640686035156,1880200
2021-04-23,362.2845828677989,370.92699599967983,362.2845828677989,369.53240966796875,1301300
2021-04-26,370.26899919757204,376.92759406183524,370.26899919757204,373.6376037597656,1235700
2021-04-27,374.6688413248696,376.63302922172346,371.75202109919655,375.513427734375,925700
2021-04-28,374.3545313864368,377.62492073301934,372.7537135948748,372.9992370605469,891000
2021-04-29,375.9848171282067,375.9848171282067,365.407676838496,369.65032958984375,1104500
2021-04-30,365.87907536110987,366.84153818561737,362.0096229455502,364.20953369140625,1196700
2021-05-03,369.75836722746607,370.98598464854,365.2210980345574,367.0772399902344,924600
2021-05-04,365.19160628340177,374.1777590699913,361.2926924769245,372.7831726074219,1692300
2021-05-05,375.80805512247866,376.4758717809673,369.1199980655834,372.0760803222656,1460800
2021-05-06,373.03850050914417,383.99867077011504,371.8403448899935,382.9281921386719,2010900
2021-05-07,380.8658160438543,389.79304560178565,377.44811863405715,387.1610412597656,1597200
2021-05-10,390.87336616143205,393.1714622553937,384.2736940565447,384.39154052734375,1601300
2021-05-11,379.3042915719988,382.2112810038745,370.75026244863744,376.33837890625,1588500
2021-05-12,377.89003672289846,381.5728883321467,365.7513722049554,366.939697265625,1631600
2021-05-13,361.87210875928855,373.0385106264924,359.90792113174524,371.3394775390625,1483400
2021-05-14,374.97323559364304,379.7854892734904,373.81437208969146,377.1240234375,1143600
2021-05-17,375.14997353565735,378.7444401763625,371.99746106096296,376.6820373535156,1170200
2021-05-18,378.3320289789701,379.4025076912541,363.0702819824219,363.0702819824219,1664800
2021-05-19,355.341188142071,355.69472752615303,344.73455705274324,352.0020751953125,2800600
2021-05-20,351.53067144331084,352.57168851589057,344.25335249328623,348.859375,2947000
2021-05-21,351.39313273282,361.7935319486553,345.86397008078023,353.3082275390625,3614400
2021-05-24,355.0662193069772,355.9991904828162,349.9298576762872,352.92523193359375,1914700
2021-05-25,355.30189343940555,361.2140873203804,353.9171375861402,354.2314147949219,1682300
2021-05-26,353.23949289667263,354.78138736493406,348.33885439621855,351.334228515625,1949800
2021-05-27,356.8732756629259,356.9911221320735,352.2868840977574,355.7242126464844,3337100
2021-05-28,356.10726565351223,357.03043634706495,351.17713493451186,354.6341247558594,1348100
2021-06-01,357.8848369982229,362.6381678152992,355.517987133753,358.08123779296875,1483500
2021-06-02,357.98304297188065,358.76870607246724,349.3897216855379,350.32269287109375,1882700
2021-06-03,348.8691785094198,356.9223293900246,348.2111625003699,352.4832763671875,1336800
2021-06-04,353.8189428076592,354.96800580678683,348.9477656724908,350.25396728515625,1279300
2021-06-07,350.67626110640043,353.2591727485951,346.63003920639056,349.06561279296875,1537000
2021-06-08,350.52891505681885,353.0332421352959,346.1192937311618,350.1949768066406,1521700
2021-06-09,349.39955800040946,349.5370655412037,342.9570240086839,343.27130126953125,2000800
2021-06-10,345.5791725514281,348.0540381479357,334.6680948038604,335.32611083984375,2232000
2021-06-11,339.1955714777655,340.295511770938,332.55660760252766,335.45379638671875,2028400
2021-06-14,334.93328480955125,336.298379634549,325.8881791469305,329.5317687988281,2775000
2021-06-15,330.8576038161365,332.95926902126155,329.74783299607213,332.0459289550781,1722400
2021-06-16,332.04594124248155,333.9119135889002,329.12912126905115,330.53350830078125,2264600
2021-06-17,329.72819672508973,330.87725977653525,316.1360207320278,322.5,3387800
2021-06-18,318.3064452315712,325.90787253378903,317.6582896205795,323.0794372558594,2930600
2021-06-21,327.00778025205227,332.6941118584252,326.5854871027704,331.8298645019531,2010700
2021-06-22,332.723576029652,336.51444381559986,329.6496175558691,335.97430419921875,1677400
2021-06-23,336.54390937016007,342.9177187621261,335.37521530470343,341.52313232421875,3352700
2021-06-24,343.30071877180643,348.38795764710227,340.32497564880805,344.34173583984375,2140200
2021-06-25,347.7496133044784,349.5174002453902,340.92407892063136,343.7230224609375,6604800
2021-06-28,344.1060332697296,344.6658339334039,338.92057916192306,343.62481689453125,1304200
2021-06-29,345.4069510228167,347.27776534028345,342.73862172301966,343.5657043457031,1213400
2021-06-30,342.8174150679318,347.9571665000416,342.8174150679318,347.28759765625,1643600
2021-07-01,350.19225621889194,350.71410704947215,346.5097628124737,348.84332275390625,1467900
2021-07-02,349.1190558267718,350.4384518462663,345.8106948724717,347.08087158203125,1131800
2021-07-06,347.0808269534175,347.57314018313866,338.96751454310555,344.0777282714844,1924000
2021-07-07,343.0242049970897,347.1399367968692,342.86666114203945,346.47039794921875,1309100
2021-07-08,339.69618718561884,342.0100657746832,334.28074072323943,338.2980041503906,1621000
2021-07-09,343.831575077659,345.328196493473,342.20691736468234,344.1072692871094,1325400
2021-07-12,342.3841741987992,349.2962412203172,340.49367814975017,348.8334655761719,1608000
2021-07-13,350.52701806702976,350.52701806702976,345.19032945830224,345.3774108886719,950100
2021-07-14,347.95720286833256,348.0162780594864,339.2333957107869,340.2574157714844,1409400
2021-07-15,337.6284190373034,342.37432595357905,337.0474930112156,340.77923583984375,1516200
2021-07-16,342.27590133864595,343.10298409484864,336.7423045338774,337.2247619628906,1153900
2021-07-19,329.8498784854681,332.1539008965417,323.8731884009921,329.8006591796875,1848600
2021-07-20,332.2523742228983,343.92020445631164,329.849883118105,342.6795654296875,2053900
2021-07-21,346.58852414571527,349.14855902692926,345.5152848784603,347.5731506347656,1478900
2021-07-22,347.1694414507775,348.80392498736796,345.692501754289,345.9288024902344,810600
2021-07-23,346.883912100532,350.202128724353,346.1454422081393,349.2470397949219,796800
2021-07-26,350.172586419133,351.4033695565609,345.66298017648387,349.9953308105469,865500
2021-07-27,346.98236718788536,352.15165623240074,345.1509763496394,348.08514404296875,986900
2021-07-28,348.8630121098437,351.39350942137673,345.712195296811,348.1245422363281,1250400
2021-07-29,353.0181508390515,356.5431006175157,350.6649090425958,354.26861572265625,1392600
2021-07-30,354.17999475897517,356.24771644701696,351.63967157543806,356.0310974121094,1053900
2021-08-02,358.30557634490714,361.761624965799,349.78856315325146,350.4778137207031,1148300
2021-08-03,352.08273675575805,361.21024380006577,348.9122381688274,360.2354431152344,991500
2021-08-04,358.72895059835696,360.96407192873244,355.00706372289585,355.125244140625,825500
2021-08-05,358.2564015329684,359.388716135767,355.7751232207136,358.71917724609375,794400
2021-08-06,361.35795751162624,363.02197884791025,359.9499487035148,361.23980712890625,665400
2021-08-09,359.30006639771716,365.21768138817794,357.6852644844694,363.64227294921875,923300
2021-08-10,365.29645118694594,371.61776687892416,363.83919307098,370.8300476074219,1184000
2021-08-11,371.5980413331934,380.3710672013909,369.687863487229,380.14459228515625,1651500
2021-08-12,380.13480542301613,382.547122606796,377.781533383992,379.69171142578125,1314000
2021-08-13,380.2135291680243,381.2867684816593,376.7575104750286,378.0965881347656,814300
2021-08-16,375.14271929524733,377.45659772053153,372.78944739401294,377.1415100097656,910400
2021-08-17,375.63499615337236,376.7279171055728,368.3585921585121,370.5444641113281,1206300
2021-08-18,368.4964620352148,370.22941426442054,365.7099823037865,365.89703369140625,1374500
2021-08-19,362.8939516150522,362.8939516150522,349.4242678917393,353.46124267578125,2281000
2021-08-20,357.41941849957686,361.52532421438747,339.4598408053392,346.02728271484375,3498300
2021-08-23,348.7054899346244,357.65574175203534,346.8347054818085,357.2225036621094,1946800
2021-08-24,359.38870841349814,367.2657212006433,359.37885253202006,362.3229064941406,1638700
2021-08-25,363.32719989763956,373.4786973066243,362.11609841388366,370.5838928222656,1657500
2021-08-26,369.52050710329615,377.0824318108243,369.30388805992555,373.97100830078125,1490400
2021-08-27,374.2368709217456,377.003699356762,372.29715528663206,373.65594482421875,1115600
2021-08-30,375.1427307128906,377.7421593331974,370.95806770625074,375.1427307128906,1378500
2021-08-31,375.142695168038,375.63500841629,368.05337237384254,372.2183532714844,1589800
2021-09-01,372.3857540535946,373.8331562094982,363.51425967943305,370.91864013671875,1895400
2021-09-02,373.2620855714733,379.07137636768255,371.99190887323783,379.0320129394531,1333700
