Date,Open,High,Low,Close,Volume
2020-05-15,216.62994773733362,218.16679664554854,212.34193257138762,217.79681396484375,2246800
2020-05-18,223.95372659282936,225.9174764241829,220.15902638281494,223.915771484375,1792800
2020-05-19,223.01449252135626,224.69365111208654,217.87267640897292,218.16676330566406,1542800
2020-05-20,220.07362249104287,220.718729018501,217.17067930656066,218.32806396484375,1346600
2020-05-21,217.61654262984405,218.65059483422124,215.46304647551162,216.44967651367188,1263200
2020-05-22,216.81017894920228,230.14856165908665,215.73818603858496,229.98727416992188,2812700
2020-05-26,235.8311071515408,235.916484424629,227.81480655583033,231.4102783203125,2833600
2020-05-27,233.0040478219955,239.95783672690217,229.41805778026406,239.0755615234375,2311000
2020-05-28,242.5002913334526,246.15269576022715,240.5080825807284,244.87197875976562,2190900
2020-05-29,243.96124739548912,245.6783466951046,241.0488084249493,244.91941833496094,2138600
2020-06-01,244.78663011799307,253.08753708100275,242.40546087468903,250.7443084716797,2035000
2020-06-02,250.93404254927768,251.95859884761092,246.40884410753944,250.06124877929688,1809800
2020-06-03,251.3324527193968,255.43073553590824,250.07072774852702,253.6662139892578,1802200
2020-06-04,250.53558252397653,253.21085302832034,243.34463861189914,246.38987731933594,1997600
2020-06-05,250.1940739059035,252.262178504993,247.20572442641173,251.29454040527344,2336800
2020-06-08,251.3988898270625,255.30742642537894,250.73480570739062,253.18240356445312,2095800
2020-06-09,253.01164516081846,253.3721173575436,250.78225302293248,252.11988830566406,2691000
2020-06-10,252.8313827733887,255.22203334392717,249.71972994055906,251.72142028808594,1603500
2020-06-11,249.3307683862222,250.06123770772604,238.18383722841247,238.6012420654297,2548900
2020-06-12,243.54386123220428,245.70683919915004,240.92552329212057,244.83404541015625,1436500
2020-06-15,239.1704338835411,249.57738440456544,239.0660790636548,249.01766967773438,1532400
2020-06-16,254.7951392563404,255.00384893117888,247.60419491648003,251.190185546875,1837500
2020-06-17,253.43851718359792,254.62436091826874,250.24148710712743,250.42173767089844,1380100
2020-06-18,248.17347514510462,249.6214845941262,244.3914745987202,245.40127563476562,1776100
2020-06-19,249.12613222822583,253.27964928931257,244.27717404933622,253.02244567871094,6193100
2020-06-22,251.65064294035096,254.20372391622212,248.75459473370307,252.06980895996094,2034300
2020-06-23,253.5273640076639,254.1846912421695,249.6024721028787,251.97454833984375,1941400
2020-06-24,249.8311000639935,250.71705275509697,238.41841937238996,242.14324951171875,3475300
2020-06-25,242.23849920216637,243.81989293234525,238.7137166313881,242.31471252441406,2648700
2020-06-26,242.03844564070377,245.8680668644329,232.46436350897187,234.807861328125,3268800
2020-06-29,238.1993113281864,242.41001434697446,235.77959981090646,241.78126525878906,1638200
2020-06-30,242.20994430784154,246.8493199071078,241.13345101488733,246.2967987060547,1980300
2020-07-01,247.03984237174163,254.07987192308534,245.92523522768525,252.82240295410156,1207200
2020-07-02,255.356440703329,255.90899099750774,250.09785159143016,251.6982879638672,1175700
2020-07-06,255.3088221238385,256.21384636854157,252.04125723597616,253.3749542236328,1504600
2020-07-07,251.51728512025875,256.9569081954084,250.1550099497385,253.3749542236328,1289800
2020-07-08,254.1942245621355,256.613950735913,249.14521824718145,252.1651153564453,1389000
2020-07-09,250.5265211418768,254.3275643050395,248.0782172124989,253.02244567871094,1143400
2020-07-10,253.87984559618138,254.9277607170647,250.64085900906161,251.8316650390625,911400
2020-07-13,250.29788785283722,252.1555568596442,242.4576251436724,243.8103790283203,1791700
2020-07-14,244.09616687884838,247.51615793225767,241.73359750904717,246.67782592773438,1877500
2020-07-15,249.88823637501025,249.9168145539652,244.23906011310777,245.08689880371094,1301000
2020-07-16,245.02026317259308,245.54420620283852,241.16203414768447,245.28700256347656,1475200
2020-07-17,246.25868333561826,248.64983111141075,242.68626529883463,246.83978271484375,1291900
2020-07-20,247.8591191619055,249.7358305965154,244.93449262403917,248.1925506591797,1422200
2020-07-21,250.54559064483914,250.54559064483914,245.76332405753487,246.93505859375,1161900
2020-07-22,245.85854192330189,248.4497367812744,244.8487408238077,246.77310180664062,1355700
2020-07-23,246.86838733348927,248.05919333303936,241.97177910858142,245.6870880126953,1324900
2020-07-24,247.4494948818496,248.09728638962795,243.7341858549878,244.19143676757812,1391300
2020-07-27,242.51482906309832,248.5831726720531,242.47671512526733,247.98300170898438,1417500
2020-07-28,248.2306455457196,255.9756518919002,248.2306455457196,254.1656036376953,1553800
2020-07-29,255.44216812291046,259.3099033443792,255.28020572931763,258.4429931640625,1452700
2020-07-30,255.30877386507484,255.30877386507484,245.33458291722576,250.0596923828125,1959900
2020-07-31,249.54531958807593,251.94597404301132,244.91545069419976,249.0118408203125,1781200
2020-08-03,246.73499380858752,249.36430265968067,243.99137223743136,244.42958068847656,1504600
2020-08-04,244.1437921330429,249.97397327422746,243.81989641102265,247.84959411621094,1782900
2020-08-05,247.93532837349022,248.04010533972672,242.18134602594293,243.20066833496094,1069200
2020-08-06,242.63862311375135,243.4388412420923,240.06648510910918,243.41026306152344,1127600
2020-08-07,242.3909295787818,246.45871214592532,242.1432326436117,245.41079711914062,1023300
2020-08-10,245.02976771611873,245.50609012943156,240.00933994586998,241.40972900390625,1282400
2020-08-11,241.92411886793764,242.16228004314456,233.58847773569582,234.54112243652344,2111800
2020-08-12,235.31278858138188,240.97150106165296,235.30326736634458,239.39964294433594,1381000
2020-08-13,239.01859155996837,241.0191515971947,238.33268609213115,238.8566436767578,960900
2020-08-14,238.95189689916054,241.24777435556962,236.93229457499316,238.2755126953125,737000
2020-08-17,238.24694619665374,240.0188661927717,237.60867589377884,239.0281219482422,1435000
2020-08-18,240.228429179683,242.71483260330797,239.4377322786308,240.59043884277344,1896100
2020-08-19,241.23822334673923,241.5716548200923,233.2645915276095,233.6170654296875,1496500
2020-08-20,233.39798389054283,237.17046382201065,231.86422512924244,235.95106506347656,1017400
2020-08-21,237.8658716649283,238.1421322484859,233.81713144829436,237.53244018554688,1139600
2020-08-24,236.49406819554625,236.6179166693493,230.71150736541026,233.817138671875,1201400
2020-08-25,234.63640417505624,235.47472166808865,231.98805294037035,234.74119567871094,1060800
2020-08-26,234.01719060036632,235.39853719697433,232.20717128483366,235.27468872070312,1479400
2020-08-27,235.68431094165808,237.303818684145,234.38871346939197,236.22732543945312,1398200
2020-08-28,236.98943823004203,237.90396904861868,233.78855129261328,237.77059936523438,1062900
2020-08-31,237.20854952758688,238.2755070264866,235.7700611470199,237.3514404296875,1307500
2020-09-01,236.675072713825,237.92303505639595,234.95078797874874,236.28448486328125,1085000
2020-09-02,235.9796520779254,245.10599109421523,235.33184604885577,244.3533935546875,2034000
2020-09-03,243.45789767495694,244.601083040034,237.43719022359167,240.371337890625,2094600
2020-09-04,239.39964903371055,244.0866598597686,235.1413254745334,238.14215087890625,1885100
2020-09-08,236.94182379469606,237.80873408056695,231.58796449006346,235.1222686767578,1451200
2020-09-09,238.75183496464845,243.20068443332667,237.64677804490452,240.4665985107422,2202100
2020-09-10,239.9902761157536,239.9902761157536,235.81768724287824,236.617919921875,1256800
2020-09-11,237.95159939120674,240.59995057653842,236.47499715311918,237.96112060546875,1219400
2020-09-14,239.2186380052069,243.58175296448061,239.04715438116415,241.8765106201172,1333900
2020-09-15,243.50552777420128,252.66044450260134,243.46742837971772,251.2600555419922,2426700
2020-09-16,252.45083736434495,255.93752034266979,250.35500746292297,250.8218231201172,2326100
2020-09-17,247.32565597159038,248.06871780571282,237.15141575901706,238.8566436767578,2341500
2020-09-18,236.8941958192461,239.3615425203248,232.2643412137537,233.8743133544922,3270500
2020-09-21,231.85468471726367,232.84542886479747,227.00571187529326,229.55880737304688,2848900
2020-09-22,230.53051478475587,233.25507942801624,228.82527249390594,230.48287963867188,1702200
2020-09-23,230.75913055761538,230.75913055761538,223.938205288677,224.5478973388672,2550300
2020-09-24,225.10996324395015,228.75859447661304,223.9667924211699,224.99563598632812,2246600
2020-09-25,224.95736911520783,230.3850621831822,224.92865232172997,229.5618133544922,2861500
2020-09-28,232.6824944824834,233.9747939345524,228.22163446798223,229.74368286132812,2593500
2020-09-29,230.90199668539907,231.65822993467927,228.90130087122645,229.8585662841797,3098400
2020-09-30,231.5912151765847,233.17071187765876,229.44694999216088,231.39976501464844,3345600
2020-10-01,231.84010238343922,234.53001573706413,229.69582269542747,231.8018035888672,2500800
2020-10-02,229.81068611638185,233.48658133932506,228.77683784617108,232.90264892578125,2138100
2020-10-05,232.85478299039784,233.22811587115004,227.72384042533386,232.93136596679688,2130300
2020-10-06,233.48657301243162,233.9652056423091,229.8968282883507,230.7104949951172,1913500
2020-10-07,230.88284887904925,233.1036970569223,230.88284887904925,231.4380645751953,2048000
2020-10-08,233.3429851735795,236.00418154935252,232.48145224292554,233.1515350341797,2501100
2020-10-09,233.83119566364422,235.86059339722803,232.75904861001675,234.22366333007812,1538700
2020-10-12,234.76931398311487,237.19119401489326,233.88863166307812,235.8510284423828,1430400
2020-10-13,234.67358732543752,236.01376753729264,231.1029917721708,232.05068969726562,1622100
2020-10-14,232.50061192404894,232.88351221978706,227.9057353416417,228.3077850341797,2049300
2020-10-15,228.35564729119918,231.80179371363943,227.35051577380463,229.36077880859375,1790900
2020-10-16,229.45649723349652,233.64932406316385,228.93958038100112,232.34744262695312,1480000
2020-10-19,233.24727370959027,235.20008855496877,228.93957972650765,229.36077880859375,1323600
2020-10-20,231.35188934768018,235.22881704663544,230.3467723870007,233.3813018798828,1407300
2020-10-21,232.96009747700865,235.44899324376044,230.99770057707474,231.40933227539062,1100500
2020-10-22,231.01683545349402,231.28486856762498,225.09136093887417,225.69444274902344,1836600
2020-10-23,226.52729353793976,229.14062410388217,225.58917749495993,227.56114196777344,1057200
2020-10-26,225.49343891890373,227.72386908963412,223.42574211598915,226.9867706298828,1657600
2020-10-27,228.71940937564304,230.68180631863612,225.94334562672339,226.0677947998047,1433200
2020-10-28,223.82778253403612,227.1782111300923,219.45307304167937,220.29547119140625,2449000
2020-10-29,223.4927641753293,226.2688281177122,220.81241801323225,221.7505340576172,1693300
2020-10-30,220.1710167117797,222.56417993690775,216.82058819660045,219.83596801757812,1621300
2020-11-02,222.6407564436458,223.61717110100494,219.47221076271816,223.51187133789062,1551200
2020-11-03,225.4742759014959,227.09205669290884,223.52146099895006,224.2202606201172,1268800
2020-11-04,224.67015988755742,232.84521361647512,224.67015988755742,226.9388885498047,2434000
2020-11-05,230.01173038794548,232.4144612965296,227.65686567096247,229.6671142578125,1877400
2020-11-06,229.65753850756582,233.1802680592526,228.4609567946216,231.8018035888672,1181400
2020-11-09,238.51224744465307,242.2647260106833,226.82403063683788,227.8100128173828,2423600
2020-11-10,228.71937050860123,228.71937050860123,220.38159867664865,222.4492950439453,2717400
2020-11-11,224.78503992240337,231.16041558217876,223.34914200328757,228.25990295410156,1573700
2020-11-12,229.36077756648857,230.0308603722195,226.35496503217286,227.83871459960938,1882600
2020-11-13,229.5139493309149,233.30472677961345,227.5324175286739,232.70164489746094,1476400
2020-11-16,234.30026674869742,235.09479875875837,228.64283951198868,228.87257385253906,1433300
2020-11-17,228.78640897230605,230.57649042693816,228.12589357167232,228.95870971679688,1354200
2020-11-18,228.12587879638056,231.95493978640957,227.07289578814766,227.5419464111328,1617400
2020-11-19,226.95803638022423,228.67154952179226,223.3970081402154,228.2407684326172,1636400
2020-11-20,228.01103770551114,228.24077204288113,222.56419548747522,222.7173614501953,1965500
2020-11-23,223.57890274434095,223.62676893531005,218.85000936812446,219.12762451171875,2848400
2020-11-24,221.16658099160514,221.9419781980882,217.67256829170896,218.31393432617188,2635100
2020-11-25,219.49137046788778,223.39701493398601,218.8787212147769,223.04283142089844,2478800
2020-11-27,223.961808112622,224.08624267578125,220.7262465497008,224.08624267578125,937400
2020-11-30,224.00010929305805,224.1341258681957,218.97446581532918,221.31976318359375,3547200
2020-12-01,222.08556400030926,226.28795835552947,221.81753086746642,225.75189208984375,2471000
2020-12-02,224.75635020808716,225.75191446306374,218.8213072963989,219.11805725097656,2755100
2020-12-03,219.7115605551552,220.89856031289426,216.14095006614014,216.55258178710938,3702600
2020-12-04,217.05992514605353,219.1180398725601,214.84864445297336,218.8978729248047,3298400
2020-12-07,217.9310266840418,219.0127265651998,213.80521548382708,214.68589782714844,2554500
2020-12-08,213.72865618491753,215.16455432681997,212.68522576736785,214.0541229248047,2607300
2020-12-09,213.202146165971,213.50846349145488,206.97992120870032,210.06231689453125,3413500
2020-12-10,210.79939976196104,212.44588265245744,209.14332026338755,210.03358459472656,3028100
2020-12-11,208.68384126084158,210.761105267376,206.2045275698208,210.4260711669922,2893400
2020-12-14,211.52695060697096,212.9245500037165,207.15224042819878,207.4585723876953,2501500
2020-12-15,207.8031784971325,209.02847706248514,206.33856357750454,207.96591186523438,2181200
2020-12-16,208.95188703057306,210.40693450538262,206.4629911873497,210.234619140625,2347600
2020-12-17,211.6513530194855,214.0445161490287,210.72280455668604,213.1925506591797,2484400
2020-12-18,212.68522034452477,213.69035193957083,210.44522280588097,212.05343627929688,4538000
2020-12-21,209.02845660003456,211.07700380782398,207.86059173696017,210.3877716064453,1963400
2020-12-22,209.9187137337558,211.41205996048433,208.94231358633465,211.06744384765625,1845600
2020-12-23,211.814093128214,214.04452298902888,208.0903317639167,208.10946655273438,1553400
2020-12-24,208.3501501953674,211.18988545830024,208.10949441565336,210.4775390625,705700
2020-12-28,210.68930068487737,213.17286989800579,209.3031211530418,212.8070831298828,1842500
2020-12-29,213.90449964972376,215.0692654521577,212.1813959613139,212.23915100097656,1283000
2020-12-30,212.26799901084712,213.24987861400083,211.15136745952321,212.10435485839844,1361300
2020-12-31,211.5460335065667,216.27251614756275,211.39202498374425,216.07037353515625,1669300
2021-01-04,217.62021685950097,217.75498350942544,211.0743766736044,211.3920440673828,2786400
2021-01-05,211.89258200623217,214.2798977565216,210.90108143540812,212.46054077148438,2481600
2021-01-06,211.29577109501497,211.46903620308174,206.54041061634442,206.8580780029297,3230900
2021-01-07,207.223883724081,211.30539636346992,206.65592491848972,209.3705291748047,2933800
2021-01-08,210.08288738884087,215.4543264779024,209.9577416755507,213.89486694335938,2310400
2021-01-11,212.98999005542515,213.6734589457816,206.1842521132176,206.886962890625,2284700
2021-01-12,206.5981656693123,207.7148119940437,202.78618640690212,206.87733459472656,2468900
2021-01-13,206.28051010409808,209.05286949997335,205.90508765994528,208.36941528320312,2314800
2021-01-14,208.88921284764598,209.1202476796559,206.39602254211482,206.954345703125,3735000
2021-01-15,206.95434114053273,212.2198905602453,206.21311725658055,211.6711883544922,2404700
2021-01-19,212.6049326195127,213.24026737330976,207.88808543433137,208.77369689941406,2536400
2021-01-20,209.61116289534803,215.2425134455331,208.00358421233665,214.45315551757812,2399000
2021-01-21,212.69158797238137,214.81899165599467,210.19839746974628,213.89486694335938,1736700
2021-01-22,213.7986163184023,216.59021769328567,213.5675814650157,215.5505828857422,2113900
2021-01-25,215.62757635011718,220.18077954152636,213.82747583714533,219.00637817382812,2401800
2021-01-26,219.32404196618057,224.28155970780796,215.92598362324196,223.6077117919922,2838700
2021-01-27,225.38858628177573,225.38858628177573,219.11227916060096,220.4984588623047,2763100
2021-01-28,219.19892418028238,224.25269572310495,218.1400328387817,219.7764892578125,2685600
2021-01-29,218.39029365545946,220.228907265142,216.66720480363523,218.8619842529297,2701200
2021-02-01,220.60431021415724,226.87098062980115,217.50466299219286,226.76510620117188,2172100
2021-02-02,227.25606457235475,229.085042597929,225.81212991370256,227.3234405517578,2045200
2021-02-03,225.9757710808538,226.7266159183138,222.14453528349856,223.62696838378906,2503000
2021-02-04,223.45369641125652,226.44745472602133,222.6354609319673,223.5210723876953,1934100
2021-02-05,223.94464646054828,226.18756013694502,222.97240237804365,224.2815704345703,1609300
2021-02-08,224.31044893280108,224.64735821983032,220.2481780935727,224.0890350341797,1775200
2021-02-09,222.60658749103382,225.966147331718,222.42368675548178,223.0012664794922,1263200
2021-02-10,223.73285473323782,225.41744512506187,221.85574266289782,223.0012664794922,1539000
2021-02-11,222.1637713089157,222.9435083319816,218.6020688964812,219.30479431152344,1412200
2021-02-12,219.30477566277187,219.99785069912372,215.1943714008738,218.6983184814453,1632200
2021-02-16,219.08338495623457,219.08338495623457,214.86710582119034,216.57093811035156,1444400
2021-02-17,215.1558641759124,218.25551145037323,214.71306581582454,217.85121154785156,1234800
2021-02-18,217.13888884845602,219.97862391361897,216.8212214787415,219.72833251953125,1131600
2021-02-19,220.0652468946108,221.23002719958606,217.77419943059712,217.90896606445312,2034300
2021-02-22,218.21703752828202,218.7561041255881,213.88523348619117,216.6575927734375,1774400
2021-02-23,217.87049057991342,219.55508102497274,213.36540678026836,214.82859802246094,1731600
2021-02-24,214.8285790498408,217.98598140151412,214.08735520670638,216.37840270996094,1696400
2021-02-25,215.2425224356689,219.37216890675097,213.13437558074293,216.3495330810547,2912200
2021-02-26,216.26290084677805,217.03300223482765,207.9458381704593,208.05172729492188,3211200
2021-03-01,210.39089578556423,211.22837315598318,205.53928197669038,205.77993774414062,2733600
2021-03-02,206.51153057396124,206.83881889972855,200.9571912251317,201.0053253173828,2978700
2021-03-03,201.00533740323561,201.21711567110398,195.32586669921872,195.32586669921875,3269600
2021-03-04,196.04781562772047,198.70464998144763,193.01554418023855,193.67013549804688,3212000
2021-03-05,195.2488374552119,196.44249534010422,190.61862287650234,192.5246124267578,3455700
2021-03-08,192.80377637561654,197.0682043939395,190.1180643597369,191.23471069335938,3155400
2021-03-09,192.50535189390536,197.01043537004557,192.31283022313022,195.12368774414062,2988300
2021-03-10,195.12369085225205,197.9923034513427,193.8241585374733,196.77940368652344,3080500
2021-03-11,198.69502273532632,207.5511516552614,197.97305546432406,205.90505981445312,3737300
2021-03-12,205.90506597032663,209.37051485012742,204.34562131864737,207.15647888183594,2251900
2021-03-15,207.637790293255,210.61229201180538,206.54040059667997,210.32351684570312,1849100
2021-03-16,211.51716690330943,215.44467086291945,210.3331446184556,214.51092529296875,1929700
2021-03-17,212.99961998606747,215.12700883686023,212.2295185592049,214.82859802246094,2265500
2021-03-18,212.54717535049238,215.415787966845,210.90108344904593,214.19325256347656,2485200
2021-03-19,214.52056809429078,216.63833601987656,213.08625435813278,213.56756591796875,4789700
2021-03-22,213.56756055090335,219.1796549601718,213.05737148537557,217.38917541503906,1917700
2021-03-23,218.12076567106857,222.731738566056,217.14852162360359,221.25892639160156,1771200
2021-03-24,218.71759920678457,220.69096479470952,215.54094006533893,218.51544189453125,2440800
2021-03-25,218.65982796149325,219.93049748461513,217.5913157492181,218.7272186279297,1859600
2021-03-26,222.24078116244556,230.13430200523499,220.49843577399517,229.89364624023438,2705200
2021-03-29,228.67111214999937,233.74413981801555,227.64109841943994,232.7911376953125,2211800
2021-03-30,231.23168001272035,231.6744783723903,226.82286485824756,228.28604125976562,1657000
2021-03-31,227.5640985538125,231.88628162882966,226.8902653108772,230.1246795654297,2143200
2021-04-01,231.08729553222653,231.51085203995885,228.15129218404806,231.08729553222656,1726900
2021-04-05,231.7803901020453,235.78490574503047,231.34721264238468,235.6020050048828,1716700
2021-04-06,234.96667102286713,235.00518417274546,232.16543425196858,234.47573852539062,1771800
2021-04-07,234.5142367297567,236.68013872145542,231.9440347955564,235.56350708007812,2143200
2021-04-08,236.10256854367225,236.94004592863712,231.76112902284837,232.09805297851562,1791700
2021-04-09,231.89590075877632,232.4253464056793,230.45196609729337,231.40496826171875,1888200
2021-04-12,232.90476909908995,233.69821994631948,231.06630775567112,233.67886352539062,1463200
2021-04-13,233.6788309585962,235.52697763722293,233.02086038494414,235.13992309570312,2242200
2021-04-14,235.26573543008342,236.4849241075234,233.05957605302697,233.85301208496094,1637200
2021-04-15,234.1916970752314,239.25231592953085,234.1916970752314,239.1555633544922,2096400
2021-04-16,240.34572066247458,241.92293673077677,237.74283577599655,240.56826782226562,1753000
2021-04-19,240.58762732456432,241.14884540982771,238.39113865311714,240.49085998535156,1209600
2021-04-20,239.71678981547015,245.62891421850466,239.71678981547015,244.48712158203125,1837300
2021-04-21,245.84177519335336,246.77067666414243,242.93893225904782,244.01296997070312,1096400
2021-04-22,242.60994201367384,245.79340149562333,241.99066941981906,243.39370727539062,1222800
2021-04-23,243.519502844954,247.0125912555664,243.10343575950455,245.812744140625,1511400
2021-04-26,245.87080541897203,246.70295432746835,244.07104218732294,244.7967529296875,1494400
2021-04-27,245.4644064624757,246.30624100489553,243.48080881431778,244.31295776367188,1324400
2021-04-28,244.40002226740643,246.41266178811574,243.26791530537417,243.79042053222656,1389200
2021-04-29,244.80644121853382,244.80644121853382,237.42353868161143,242.30032348632812,1901900
2021-04-30,241.8842231511259,246.74165116301774,241.5165397501206,246.51910400390625,1816400
2021-05-03,245.72565749204662,246.00627391746744,243.98394873561367,244.24520874023438,1717300
2021-05-04,244.75803730923627,244.75803730923627,239.6006512536416,240.81985473632812,1826700
2021-05-05,236.77521506791365,241.5649028759338,236.12691526192432,240.54891967773438,2663500
2021-05-06,236.35916738756453,238.83625782388557,234.50134956032375,236.1172637939453,5244100
2021-05-07,237.69443209333815,240.96497294843533,237.07515957047102,239.474853515625,5548400
2021-05-10,240.93596598901652,242.4938256367995,239.35874992071433,240.56826782226562,2134200
2021-05-11,239.45551526945167,239.9683496742793,236.09789242146834,239.3103790283203,1779200
2021-05-12,238.1201994193165,239.02975922318177,233.6111132401585,234.12396240234375,1621400
2021-05-13,235.1303012410148,237.37517375552062,233.0692778264447,236.09791564941406,1474200
2021-05-14,237.23000565605275,239.79419251247597,236.69781481682355,238.7685089111328,1714500
2021-05-17,237.06552057888703,239.4845565031614,236.92038432928,237.92669677734375,1443400
2021-05-18,237.8976593182218,240.10381880531446,233.62080575939754,238.37179565429688,2023000
2021-05-19,236.98809979581856,239.38777919874676,235.06254196495954,238.0718231201172,2177300
2021-05-20,238.6330296851607,243.57753926055736,237.26870476760732,242.697021484375,1419100
2021-05-21,242.6776721620309,243.33564280651993,240.84888170474812,241.85519409179688,1586400
2021-05-24,242.58091203718476,245.7256586415639,242.13581770906157,244.5935516357422,1170100
2021-05-25,245.14510231318943,246.48040008079298,241.3617266482956,245.16444396972656,1325000
2021-05-26,245.94821637705903,248.2608289226422,244.5645348986774,246.2191619873047,1519900
2021-05-27,245.83207898007842,247.8447331972873,244.70964288379733,245.88046264648438,3149500
2021-05-28,248.20276559538763,249.18972159878723,247.18676757812503,247.186767578125,1494600
2021-06-01,248.32855634806228,250.30246832436103,246.69327099995675,250.196044921875,1722300
2021-06-02,250.61210825830548,254.48256552870401,249.89608311264033,254.41482543945312,1912700
2021-06-03,254.3180649287565,255.0728029355746,252.31512567978498,254.8212432861328,1544000
2021-06-04,256.0210949109971,257.0564494236425,254.53096044143956,256.6887512207031,1789900
2021-06-07,257.47251842987305,260.40438895218443,256.53393125781963,259.9302673339844,1810700
2021-06-08,260.49144672813264,260.49144672813264,255.78885523640008,257.4047546386719,1424300
2021-06-09,258.31430298389506,259.8431501008021,257.86920867800524,258.3627014160156,1239000
2021-06-10,257.72407922826693,262.11705649545615,257.0757646430354,262.04931640625,1312100
2021-06-11,260.94621577624764,261.0526687038183,258.1885091318926,259.6593017578125,1335800
2021-06-14,259.7366840749586,262.2234597656587,258.7013297482751,262.1654052734375,1152700
2021-06-15,262.08801709522373,262.51376978525485,259.92057033088156,261.7106628417969,1166100
2021-06-16,262.7943806976815,263.00725703822053,257.15320196726816,257.89825439453125,1595700
2021-06-17,257.1787711473969,262.1178026264367,256.45931784692135,262.0303039550781,1360700
2021-06-18,261.30113105517603,262.09835109993287,258.5399529471289,258.55938720703125,2770500
2021-06-21,258.6079550555864,260.7080120144159,256.6829250962926,260.30938720703125,1471000
2021-06-22,260.3482964219044,260.93165054695163,259.0843872098216,259.21075439453125,1156900
2021-06-23,258.6177140322069,259.2107704878995,256.2065306786019,256.8871154785156,1330600
2021-06-24,258.17049896782504,258.7635554471062,255.04956446564003,256.8190612792969,910600
2021-06-25,257.0718700731535,260.03721198450086,256.48851585451666,259.14276123046875,1882700
2021-06-28,260.92194175627077,264.451203372103,260.92194175627077,264.2470397949219,1808500
2021-06-29,263.8775328214488,266.1817532108376,262.759454828488,265.21923828125,1624100
2021-06-30,265.3943299311875,267.18326128989565,262.53592067579757,262.64288330078125,1857900
2021-07-01,261.17471257474904,264.1983864590582,260.2218998471239,262.8275146484375,1537000
2021-07-02,263.7705927146552,265.9095479300566,263.7705927146552,265.2970275878906,1207700
2021-07-06,265.29705567945,268.22352888162,264.0331463450957,268.07769775390625,1742700
2021-07-07,267.61097698044176,271.8985896543906,266.4054002390528,270.449951171875,1732300
2021-07-08,270.2360754039295,272.4333335282846,268.45684671329303,270.2069091796875,1179400
2021-07-09,269.9638469866309,271.023592693219,267.6790605225994,270.7221984863281,1151700
2021-07-12,271.4222014158641,272.86110795152103,270.0318656901476,272.21942138671875,1323500
2021-07-13,270.42079637194166,273.80419696213596,269.93467286915524,270.7999572753906,1228200
2021-07-14,270.28465914932997,274.58200383548336,269.3221441383256,273.5611267089844,1198100
2021-07-15,274.2708518606056,275.3597636231882,271.28604680632003,273.4736022949219,1082200
2021-07-16,274.4069845994936,276.22508174758764,273.3375366328199,274.6208801269531,2100700
2021-07-19,275.04867877560116,276.75011107762316,270.8291302270616,273.094482421875,2166900
2021-07-20,275.25283747049235,276.5459426126834,271.9277693032494,275.1459045410156,1502600
2021-07-21,274.8347853255522,275.28204032546665,272.1611059735362,272.4819641113281,1167000
2021-07-22,271.93749616648984,274.29031727708195,269.20548448623174,273.7847595214844,1152200
2021-07-23,274.4167275926996,277.80986027453366,272.93892277034814,277.34320068359375,1144200
2021-07-26,275.5056049545052,277.0223077759531,274.65002291766353,276.711181640625,1174400
2021-07-27,277.10014613969213,279.52103184261574,276.14733333233374,278.9182434082031,1229200
2021-07-28,278.9765184031948,279.3265130334331,275.87504852367556,277.0709228515625,1636000
2021-07-29,278.06264557855286,281.4752420870712,274.4264512463561,275.1459045410156,1768200
2021-07-30,276.78897692902433,278.68487028374227,274.8833812811675,274.951416015625,1762200
2021-08-02,275.63205335680453,278.1890679818064,275.3112248682904,275.74871826171875,1219300
2021-08-03,275.8264804548921,277.88763930788735,274.9611663996616,276.45843505859375,1000000
2021-08-04,276.88622255538166,277.82930330195296,273.89168527589584,276.9639892578125,1315100
2021-08-05,278.4806969602205,278.7626568938147,273.3277998048683,274.9125671386719,1307700
2021-08-06,273.59026426738376,275.57365619708725,273.21110341544306,274.290283203125,1459900
2021-08-09,274.1736370227937,274.5819937925821,271.2082957246612,272.2874755859375,1093300
2021-08-10,273.736151130875,274.15423992132366,267.3679446803746,267.65960693359375,1293200
2021-08-11,268.73881890887276,269.9930259496876,267.7276736380269,269.5263366699219,871500
2021-08-12,270.2846764373774,272.6958597719128,268.4860134837951,272.27777099609375,874400
2021-08-13,272.64720019610684,275.097281455529,271.46105775147504,275.068115234375,808000
2021-08-16,275.0681650627812,276.662634892406,273.95005715121636,275.34039306640625,1066600
2021-08-17,273.3375158584151,278.77237263099994,273.3375158584151,278.5779113769531,922500
2021-08-18,278.0237652577865,279.31687048308044,275.4667507032496,275.515380859375,1146200
2021-08-19,273.77502645364723,281.68913119703785,273.77502645364723,281.1155090332031,1203200
2021-08-20,281.36829746612597,283.72114844182556,279.76409572709844,282.7489013671875,1712800
2021-08-23,281.34884086311916,282.2724577083019,279.33628245749276,280.50299072265625,1071400
2021-08-24,281.4558111049355,281.76693730630984,275.5251273708612,276.7015380859375,978000
2021-08-25,276.7501078190983,276.7890060076043,273.90143117648955,275.0486755371094,973400
2021-08-26,274.3875739562387,276.9640228015017,273.90145041295796,275.3209228515625,960900
2021-08-27,276.9153867553456,277.8779017528398,274.37780675655733,277.5765075683594,882400
2021-08-30,277.57651225128876,283.6724901226335,277.304284284242,283.5849914550781,1632600
