Date,Open,High,Low,Close,Volume
2021-09-27,285.1375977263995,286.4418518055842,278.3629045232489,278.4379577636719,622800
2021-09-28,276.45812397862767,282.5196828456521,274.29060003042,281.0465087890625,983300
2021-09-29,281.5250906334341,285.5692610772221,280.56801133907226,283.6738586425781,581700
2021-09-30,285.3628049378153,285.3628049378153,278.1189497561976,278.7757873535156,975200
2021-10-01,279.6390014619013,280.64301391318594,275.6511288358186,278.8695983886719,691500
2021-10-04,278.2033936169269,280.924553386693,277.45274662651724,279.66717529296875,1023600
2021-10-05,280.9526824482767,281.1497222584083,276.6926880530064,277.04925537109375,889800
2021-10-06,276.80532900351335,283.4580366948473,275.36969573070576,282.8293762207031,929300
2021-10-07,283.6550852081355,286.6295822814558,281.76907509270745,282.9325866699219,550000
2021-10-08,282.94194675568207,283.598755723961,280.6805847190621,281.23419189453125,359300
2021-10-11,281.4781668854147,284.1523647459996,279.80795295413515,283.4674072265625,339900
2021-10-12,285.18451583733577,293.86400399271963,284.4526250085659,292.1093444824219,582300
2021-10-13,291.6683438540201,298.35859202137766,290.89891205302666,297.7486877441406,505100
2021-10-14,299.23119590208336,306.05282236869783,297.4671440985316,305.78070068359375,755700
2021-10-15,306.70027476661056,306.86919468750057,297.0074097417235,299.71917724609375,972800
2021-10-18,300.72315681615254,303.8571524886861,298.9309562847728,302.3464660644531,655600
2021-10-19,302.94698844773467,303.9416372983708,300.35723611139736,301.20172119140625,387300
2021-10-20,301.9241979189443,303.05958942850805,300.2352278806823,302.5528869628906,501000
2021-10-21,303.76334663284626,304.04483210792955,300.49797194513854,302.61859130859375,425900
2021-10-22,304.04481037886507,307.00052219739797,303.75393253028426,306.20294189453125,451900
2021-10-25,306.75660484213796,309.5621817879824,304.1574314913131,308.24853515625,354000
2021-10-26,307.58229637978866,308.62384989645295,304.29816557619273,306.71905517578125,411400
2021-10-27,307.57292101459575,307.57292101459575,301.95234646507043,302.5528869628906,421200
2021-10-28,303.707035903417,311.7296865719588,303.707035903417,311.16668701171875,746700
2021-10-29,308.99915614499804,315.0044178376526,308.04207695870423,311.692138671875,1358900
2021-11-01,312.1425650906912,313.21223853159745,303.4912249852159,311.18548583984375,527000
2021-11-02,312.94952721951,319.66792442134977,310.2377882017108,316.881103515625,838800
2021-11-03,317.64109620435823,319.9212428899045,309.6559868319342,312.21759033203125,460400
2021-11-04,312.46159400965297,316.37441395761556,310.5755554050219,312.0393371582031,528600
2021-11-05,313.8315278948871,313.8315278948871,300.0475596214042,302.96575927734375,647500
2021-11-08,303.6695067732021,304.92685627994047,299.2593767877144,303.5099792480469,520200
2021-11-09,303.74454183843557,306.6533489758865,302.89066443979164,304.9549865722656,499300
2021-11-10,305.0300763207319,308.8584507999719,305.0300763207319,306.972412109375,467300
2021-11-11,308.8490373638227,308.952267793441,305.07698887496207,308.72705078125,219300
2021-11-12,308.389279552746,310.60370836736877,305.414782667641,308.877197265625,425700
2021-11-15,308.9147278666884,311.2792917373495,305.7994883451719,311.2699279785156,356800
2021-11-16,311.8329084947719,312.2927062935815,306.5783219542255,307.9388732910156,449500
2021-11-17,306.42814925746717,314.3569614333751,303.6788697374829,312.96826171875,647100
2021-11-18,313.77522334103907,316.71217907994094,309.96563403492746,315.13580322265625,593300
2021-11-19,316.6933774065555,316.6933774065555,311.26047969019606,311.27923583984375,518800
2021-11-22,311.27927847804796,313.0621151757949,308.248513362572,308.8865661621094,506700
2021-11-23,309.0929993242479,311.5607935273037,307.5447720188799,310.003173828125,325000
2021-11-24,310.3034494067678,315.1921045631469,309.5340176200989,314.3851318359375,242700
2021-11-26,311.75784284146636,314.69479865891975,306.85040283203125,306.85040283203125,368800
2021-11-29,310.2283857722557,314.2913409231454,306.8316606549183,311.4200744628906,441600
2021-11-30,309.89997139079503,312.7524817382007,305.8745857603558,307.188232421875,1471700
2021-12-01,309.3463704137336,315.90526872959197,305.3397408564922,305.5461730957031,644800
2021-12-02,308.605079252222,317.7443365246211,307.7793503930075,314.3288269042969,721200
2021-12-03,315.2671613528166,316.44006519860113,310.96026186733735,314.6572570800781,623700
2021-12-06,316.393145035069,319.5928300062252,313.4092846697138,318.5606689453125,788100
2021-12-07,319.9400050450913,323.1772309563783,318.2041017105657,319.2738037109375,673000
2021-12-08,319.31132312314503,322.8112784156292,315.94274680289993,322.2295227050781,588800
2021-12-09,322.3045644464633,323.7026852159994,320.0713510808804,321.1879577636719,1022900
2021-12-10,322.31395392582334,327.0337175205751,321.3287262194897,326.5364074707031,692400
2021-12-13,326.1047755766303,335.26278836382716,325.75760065665474,333.30169677734375,811400
2021-12-14,335.84958290236335,336.23647722253145,327.93246090177587,332.4336242675781,968600
2021-12-15,335.9344821787474,342.6531672147238,335.16069359491536,341.1244812011719,833900
2021-12-16,340.501659484965,343.7005998052903,337.98216713120337,342.5399169921875,891400
2021-12-17,343.22880778180064,348.1734522890157,340.8036558195248,341.3509521484375,1369500
2021-12-20,341.72844564523314,346.43718132094483,337.50094487507465,345.3425598144531,603700
2021-12-21,345.58791004516934,348.52260492455133,340.3696027973756,341.3981628417969,733700
2021-12-22,342.9173665703288,345.861506711407,342.28514648486737,344.83294677734375,481600
2021-12-23,344.0025786356259,344.22907091477214,339.208919223172,342.0209655761719,530200
2021-12-27,343.0212160704322,348.02247658338143,342.05868868294556,348.0130310058594,420100
2021-12-28,347.3430701458296,349.834283714091,346.6164805871668,349.73046875,497800
2021-12-29,350.4665298507853,352.27832428897403,348.0225151933167,351.6177673339844,440600
2021-12-30,351.97630745817474,352.9860051175091,348.8245659623716,351.46673583984375,435600
2021-12-31,351.91967825821905,356.0905340351973,351.5988454136431,353.4483642578125,437100
2022-01-03,352.20277300410254,352.34434147488173,339.35045231476937,344.6914367675781,769900
2022-01-04,344.45550537109375,347.12598302554136,343.05891349109686,344.45550537109375,780900
2022-01-05,343.41753019672774,344.8990460061552,337.51038691172175,341.3792724609375,668800
2022-01-06,343.48360822459347,346.12577830732346,339.1617667040935,344.7480773925781,642400
2022-01-07,343.48359261112944,344.95566284709196,335.62311537419464,335.8495788574219,722900
2022-01-10,335.6607946426255,341.2376875419496,335.5192549847724,339.5391540527344,536600
2022-01-11,340.20916404832246,343.17219559149885,336.6705282357664,342.3984069824219,570100
2022-01-12,341.61517001494127,347.98471442568865,341.61517001494127,346.7202453613281,521200
2022-01-13,346.72021120326997,347.9846801430579,342.95511231548755,343.8421325683594,545400
2022-01-14,342.90798658312355,344.1818724672969,338.01051220076914,341.3981628417969,676300
2022-01-18,340.6526617345484,341.0301104478863,335.76463322271917,339.4542541503906,892900
2022-01-19,339.87886560839746,344.08750362127967,336.7554322188197,336.9158630371094,691400
2022-01-20,336.4157429251349,342.0964223477603,331.7447323265498,332.5562744140625,748300
2022-01-21,334.8398771789871,336.1892700796383,330.27268127082675,333.4338684082031,829000
2022-01-24,332.6506264382821,333.0375207401464,321.77994766434324,332.2826232910156,935200
2022-01-25,330.09336082594507,334.9059109722865,325.8564437084111,332.6317443847656,837600
2022-01-26,332.4902432239154,337.59531886545966,326.1678687390841,328.5552673339844,742900
2022-01-27,328.7817268199255,333.70750877619327,323.8559448636578,326.74346923828125,923800
2022-01-28,327.5927525970986,340.2752256592238,321.74219653185025,340.2469177246094,881800
2022-01-31,339.74676870318837,342.92681793226484,335.9156082245246,338.3218688964844,947100
2022-02-01,339.36935975604655,339.44483798625794,330.74451048160387,335.31170654296875,700900
2022-02-02,337.0668502913187,349.9002791214775,335.93447537219157,349.4850769042969,1021600
2022-02-03,347.4751500656293,348.796234916831,345.3236607943894,346.6258544921875,562900
2022-02-04,344.40835673155243,346.7957552078572,340.6526742220625,342.3984069824219,788800
2022-02-07,342.3983854885238,344.14411813929564,339.6146473050641,342.30401611328125,618200
2022-02-08,342.99289483393267,345.02170689550763,340.0204177790184,342.0115051269531,553500
2022-02-09,345.7105662566866,348.73965938430666,343.67233727767143,348.3810729980469,527400
2022-02-10,343.0966740749957,346.85235642584377,336.934730992248,338.8503112792969,632500
2022-02-11,339.16175356416886,341.1811201639859,333.8396312926547,337.9822082519531,553800
2022-02-14,337.75569373317484,340.8791272104879,334.3774888522938,335.59478759765625,685700
2022-02-15,337.6330133807055,338.6049574933299,330.8954660362731,331.7730407714844,701200
2022-02-16,332.74501884153113,333.66979275856977,327.4417875811019,331.895751953125,500800
2022-02-17,331.19742046475847,331.19742046475847,326.28105547559767,326.5547180175781,693400
2022-02-18,325.72433421856266,327.88526916403066,323.97860150185244,324.1956481933594,681900
2022-02-22,323.59169434469607,326.75285214657316,320.91174255955696,323.0821228027344,802300
2022-02-23,352.1555982638575,352.1555982638575,332.41471614982385,333.5282287597656,1342100
2022-02-24,329.2913000570524,333.3772611749402,323.47849726039334,331.8108215332031,1490500
2022-02-25,333.962266289867,342.27569829300757,333.21678568372295,342.2568359375,839900
2022-02-28,338.378492647082,339.7845013330901,332.68836766188974,335.00970458984375,1040600
2022-03-01,337.34048352746345,341.8982623325862,335.0380089802669,338.74652099609375,670600
2022-03-02,339.64299189234333,345.5218561547742,338.8408953124541,344.7008972167969,723500
2022-03-03,346.3144740925836,353.0142966533279,345.370837923394,351.93853759765625,731000
2022-03-04,349.8531241417537,358.44021939468416,348.6452709473245,356.0905456542969,697400
2022-03-07,354.9864839778776,358.97807524154575,352.8349947174406,354.94873046875,622700
2022-03-08,352.9765655724615,354.3542664037242,345.5784609916159,346.50323486328125,586200
2022-03-09,349.14537489815916,351.98572891995985,344.9461825189016,348.7962341308594,647000
2022-03-10,346.7957571971549,350.1834077787752,345.56901282993675,348.8340148925781,605000
2022-03-11,349.16421088139106,352.01401026462474,345.13489519927026,345.3613586425781,455200
2022-03-14,347.607285426942,348.42824436775913,338.4917556750361,339.7751159667969,673100
2022-03-15,344.35830990000693,344.35830990000693,333.9582983335538,336.99481201171875,811900
2022-03-16,338.3612253479046,341.4072374881332,333.06633734208543,339.4429931640625,891200
2022-03-17,340.3539113934091,348.6473771827756,340.33494368088805,347.0911560058594,619500
2022-03-18,352.58532848942383,353.61963349055947,345.39259828274174,347.02471923828125,1344600
2022-03-21,348.02112892868803,352.46200658992547,346.5313380385905,348.7802429199219,658000
2022-03-22,350.58313914066616,352.41455148676994,346.47438495874985,351.4561462402344,649300
2022-03-23,351.12402433796154,352.97440440417165,347.46125754878943,349.24517822265625,710300
2022-03-24,349.23568773461244,354.0561218261719,349.20722168723796,354.0561218261719,646700
2022-03-25,354.8911876272648,357.1780567765484,352.0444668708964,356.78900146484375,528400
2022-03-28,357.37732573442696,365.17734190954945,356.84594016673884,363.77294921875,691000
2022-03-29,372.44597306444837,378.0445182054686,363.0423018364061,376.213134765625,921200
2022-03-30,375.15983290508314,377.1240772156844,373.24305131636123,375.9189758300781,437100
2022-03-31,377.6269840718675,379.989781958656,370.3298876506024,370.3393859863281,1062500
2022-04-01,371.27880659421686,376.9627788351393,370.60509077768313,376.2510986328125,617700
2022-04-04,376.3554377658414,377.67443221381177,368.6123542394633,373.9642028808594,583900
2022-04-05,372.2751567033785,382.11531648415126,372.2751567033785,375.5014343261719,803400
2022-04-06,376.9817099458511,388.52042064756057,374.44811592989646,387.704345703125,839200
2022-04-07,384.3072737437117,389.65912227066383,381.6313494802356,388.2926940917969,609200
2022-04-08,389.0423232642552,390.8452695066332,387.3817362208416,388.05548095703125,526700
2022-04-11,388.4445474405572,390.63654920607644,378.4430887211642,381.27081298828125,638800
2022-04-12,381.2043770271259,386.7839252399452,378.54742034839546,385.9868469238281,598200
2022-04-13,386.6131253632805,388.60583561426154,382.23867852164904,384.924072265625,583300
2022-04-14,385.78756687941996,389.7160551410711,383.4247980879955,387.6284484863281,510800
2022-04-18,387.65692549174355,390.5890442681043,386.5751867097721,388.6817321777344,658000
2022-04-19,390.9401433411595,395.03942808738395,390.0197024924703,392.05987548828125,520100
2022-04-20,392.23068559162584,399.82194103713124,391.96499280936683,398.4460144042969,592000
2022-04-21,399.04379950833834,400.21096536772086,391.4430463153387,391.4905090332031,548900
2022-04-22,391.04455840832554,392.2211937552079,381.47009079402284,381.80218505859375,571400
2022-04-25,382.3335889520936,383.1022012406344,372.70216054731935,378.6138610839844,933700
2022-04-26,380.217509079384,383.30145651250893,373.43283051817724,374.0591125488281,799800
2022-04-27,375.4824942301585,379.8759091132754,371.0890503886995,371.3832092285156,671800
2022-04-28,374.9510874873942,379.27810064766805,370.823336668381,378.58538818359375,577900
2022-04-29,374.95109439477784,375.2547226009407,351.5035835436945,352.5189208984375,1385500
2022-05-02,354.5685691191147,355.79266717467755,334.802821429,341.6539306640625,1118500
2022-05-03,342.6028195607146,343.00137319445037,335.23932181801985,338.7692565917969,903900
2022-05-04,330.2955093381409,338.00065788541843,328.2648635792789,337.0232849121094,1008400
2022-05-05,337.8393332505317,338.91160271515025,327.79041233323454,331.4247131347656,839900
2022-05-06,328.12251892283416,329.2042577102666,315.39767415681155,319.6677551269531,1153200
2022-05-09,314.0881732200641,314.733422940122,296.75165517156006,297.66259765625,1175800
2022-05-10,301.8567814220729,303.89695456813286,295.44219001576954,296.4100646972656,1269000
2022-05-11,297.3874130519578,303.94436312622304,296.1063829608677,296.80859375,1065500
2022-05-12,298.94360994789923,301.1260840306097,293.81002062363495,298.089599609375,782800
2022-05-13,300.62321940470486,303.004985202168,295.6888915025925,302.2553405761719,783300
2022-05-16,302.22685999022997,304.70349320035,300.02538894234,302.8626403808594,597000
2022-05-17,305.2064365282591,305.2064365282591,296.66627422365053,300.29107666015625,632200
2022-05-18,299.9874321198029,300.5282870279743,290.29907211618246,291.2195129394531,623700
2022-05-19,289.99541503419294,296.3910670383421,288.06913524381275,293.94287109375,1100600
2022-05-20,296.53343001637984,297.60569953265394,293.23122331471404,296.9224853515625,606400
2022-05-23,299.7501969635193,303.8304848109132,294.98666607151694,303.7450866699219,697800
2022-05-24,302.5399603936121,310.4823351095535,301.75238044418484,309.3341369628906,1069800
2022-05-25,307.8728681243208,310.434899486134,303.1852655262158,308.2713928222656,1111700
2022-05-26,309.7611666067739,312.16189987330847,308.214443747141,309.2487487792969,574700
2022-05-27,310.60569458004926,319.3166822597706,310.60569458004926,318.6144714355469,602500
2022-05-31,316.6597041197027,317.42831636928986,312.8640766320274,313.74658203125,1388700
2022-06-01,314.1356231217465,317.64659029610783,308.37578014697175,313.72760009765625,738200
2022-06-02,311.85824425281305,316.08089150539587,305.0830641025159,315.91009521484375,568300
2022-06-03,313.57575419671656,317.58014232148275,310.42540541629705,313.8224792480469,521900
2022-06-06,315.6538521302794,315.6538521302794,305.43413596631575,306.0319519042969,848200
2022-06-07,305.1969131643104,314.04073190894746,303.9823135611489,313.75604248046875,716100
2022-06-08,311.84879867453236,311.84879867453236,299.7217398697206,300.385986328125,725200
2022-06-09,299.17133524672425,303.08082663593797,293.8195159440964,293.9333801269531,549600
2022-06-10,290.3465449907791,295.98305431875656,288.4676988953397,291.7224426269531,906800
2022-06-13,285.63993218373366,288.66694737968413,280.65817117550876,282.28082275390625,782200
2022-06-14,282.9973335350568,287.15299449480915,280.2842006279744,284.535400390625,904300
2022-06-15,285.17547211409095,295.21596722621234,285.04171196480013,290.5826416015625,819100
2022-06-16,284.76467313547175,292.1780411708348,284.76467313547175,287.3536376953125,811200
2022-06-17,287.65930721113125,292.531494431349,283.37944888476125,285.2041320800781,1439200
2022-06-21,287.9363707004263,291.49019841171116,286.0734952460019,288.5955505371094,595300
2022-06-22,287.0288240842262,296.76363619718694,287.0288240842262,292.5506286621094,736100
2022-06-23,294.25110493386813,296.4865728931382,291.57616432937147,294.4039611816406,755600
2022-06-24,296.4387829119036,300.7759877472587,293.79253023966663,300.155029296875,878100
2022-06-27,299.0181962438601,302.1039216719102,297.19351301746036,299.69647216796875,539500
2022-06-28,302.3236458411584,303.9763768114372,297.19352972596596,297.5469970703125,593300
2022-06-29,297.54698200848566,299.25703034510394,295.2732926439611,297.16485595703125,598200
2022-06-30,294.92937802179284,302.79175173166794,294.5376893570661,298.70294189453125,1012000
2022-07-01,298.3972483925888,304.03368799509207,298.1679494313581,303.1929931640625,489200
2022-07-05,300.9288787487938,301.2154660191951,293.9167617075821,300.6518249511719,669700
2022-07-06,302.4096059337983,305.95390012435905,300.06906565319935,302.8586120605469,424300
2022-07-07,303.3553976115754,305.28515308781095,298.83667768699087,300.7282409667969,545400
2022-07-08,300.72824932717407,303.38406477028184,298.4354638406784,301.7217712402344,506300
2022-07-11,300.3556743970255,303.10702880426726,299.4863208062407,299.782470703125,502800
2022-07-12,297.250823977806,300.52759778180297,291.2800134802832,293.6396789550781,555700
2022-07-13,290.43934115542714,295.5026063414466,288.2420943841784,292.4073181152344,526000
2022-07-14,286.398324602317,293.9167653506623,286.398324602317,292.74169921875,445900
2022-07-15,297.2603978894123,299.9639681574178,293.6492527295881,299.32391357421875,734400
2022-07-18,301.1486280036054,302.4956465409448,293.48686423041306,295.15869140625,556300
2022-07-19,297.26998167929753,302.26633779022933,295.7701069215543,302.1517028808594,549800
2022-07-20,301.51162369311135,304.32029563288756,299.69650290693636,301.88421630859375,422600
2022-07-21,301.7886505822805,305.1132084799284,299.7442601562042,305.0176696777344,495100
2022-07-22,305.7532682589009,309.39307219587846,303.38406918856987,305.0654296875,417100
2022-07-25,313.4723388052174,313.96909975314395,305.94433611221785,309.4504089355469,619500
2022-07-26,308.1511709425063,313.09023872401394,307.9314345979406,312.11578369140625,753100
2022-07-27,311.43749541109264,312.7749512169574,308.9536322548581,311.7049865722656,815500
2022-07-28,313.2526410371217,322.53844802079163,312.4406048621286,322.04168701171875,874800
2022-07-29,322.3399031377074,326.99232684101196,320.88851222263645,324.4871826171875,638100
2022-08-01,322.3995433481651,325.5111099125414,321.8627159003604,322.5089111328125,599700
2022-08-02,321.5943250750578,325.89880454736635,318.4827584358933,319.0494079589844,860200
2022-08-03,320.7195041586267,329.7659039154052,319.70552369968686,326.4654541015625,1015000
2022-08-04,328.7121468502025,330.889248393023,324.5567777367422,328.6226806640625,787100
2022-08-05,318.11492779441767,332.6289274425987,318.11492779441767,329.24896240234375,793800
2022-08-08,332.0324427562453,335.8895909572824,329.7460039382544,333.73236083984375,556100
2022-08-09,334.6867482871814,341.4665497835166,333.88149194707825,340.90985107421875,867000
2022-08-10,344.37930273244285,345.36346107610365,339.3988062169649,343.9518127441406,622800
2022-08-11,344.45881404273695,348.40542850805184,342.86823336487794,344.399169921875,487700
2022-08-12,346.2482089252865,349.9065536974993,345.7014610214095,349.6282043457031,529900
2022-08-15,350.51293451159825,353.31632953931444,349.4890033211945,353.2467346191406,531000
2022-08-16,350.33402568659676,353.4356415265796,349.04166552806714,351.1392517089844,660900
2022-08-17,347.9382101272801,354.3999197439296,346.3774514464933,353.1771545410156,597600
2022-08-18,353.1970521184179,355.02620933314853,348.4551320067755,350.77142333984375,500500
2022-08-19,349.9960283000837,351.54683620279394,347.7095589702281,349.1609802246094,1237800
2022-08-22,347.9382153644879,347.9382153644879,342.9676694307095,344.3097229003906,567900
2022-08-23,343.2658795299354,343.554179679843,337.75853664733773,339.0806884765625,613500
2022-08-24,339.1304006774262,344.44886021358826,339.1304006774262,340.9893798828125,839000
2022-08-25,342.5998483748945,348.4452151530432,342.5998483748945,348.1867370605469,578400
2022-08-26,348.07739750523575,348.8328998407336,341.75484744181256,342.490478515625,453900
2022-08-29,340.57185006912687,342.87819057827534,337.89769402851493,338.6631774902344,398600
2022-08-30,337.99710886101974,339.40875719371985,329.66646938269076,330.5412902832031,561000
2022-08-31,332.5791906183703,333.414268968044,327.8770739442216,328.881103515625,913100
2022-09-01,326.6046326982284,336.02876814126114,325.6900389202181,335.7901916503906,796500
2022-09-02,337.72872848402335,338.1760594200772,329.934916018566,331.0284118652344,505600
2022-09-06,331.81375052062504,340.89992270410823,331.81375052062504,337.3807678222656,716700
2022-09-07,336.23753998837776,341.05894497034205,334.64695932215113,340.27362060546875,881400
2022-09-08,338.4146477563539,341.44666850691357,333.68267852830866,337.3907165527344,560800
2022-09-09,338.21583217909983,340.54204405928357,335.01479935160495,337.1620788574219,649400
2022-09-12,336.77434835937987,338.20586797318174,335.3826016064625,337.510009765625,577400
2022-09-13,333.32000732421875,333.989990234375,326.3399963378906,327.7900085449219,740400
2022-09-14,326.9700012207031,328.4599914550781,322.3500061035156,324.67999267578125,864300
2022-09-15,323.989990234375,323.989990234375,313.29998779296875,313.6600036621094,669800
2022-09-16,314.0299987792969,314.7300109863281,309.55999755859375,313.1499938964844,2423400
2022-09-19,311.5199890136719,312.9800109863281,307.0400085449219,312.5,640000
2022-09-20,309.8299865722656,309.8299865722656,303.739990234375,306.2799987792969,769600
2022-09-21,307.7699890136719,309.75,301.54998779296875,301.7300109863281,545800
2022-09-22,300.57000732421875,300.57000732421875,295.010009765625,298.9100036621094,774200
2022-09-23,295.7200012207031,298.80999755859375,291.8900146484375,295.07000732421875,675700
2022-09-26,293.2300109863281,293.9800109863281,286.3500061035156,290.82000732421875,859800
2022-09-27,293.75,294.19000244140625,285.75,287.489990234375,564000
2022-09-28,290.9200134277344,294.3699951171875,286.8900146484375,292.57000732421875,738600
2022-09-29,290.0199890136719,290.8399963378906,284.010009765625,287.489990234375,671600
2022-09-30,291.4200134277344,294.2200012207031,287.8800048828125,292.80999755859375,1124100
2022-10-03,295.8699951171875,296.80999755859375,291.30999755859375,293.95001220703125,868000
2022-10-04,295.1400146484375,299.67999267578125,294.260009765625,297.0,1062500
2022-10-05,292.7900085449219,295.6499938964844,288.7900085449219,293.9200134277344,654400
2022-10-06,294.6000061035156,295.8699951171875,287.1099853515625,287.9599914550781,787200
2022-10-07,285.6700134277344,287.32000732421875,280.8299865722656,283.6700134277344,842900
2022-10-10,284.82000732421875,290.0299987792969,284.05999755859375,287.6000061035156,920000
2022-10-11,286.5,290.7900085449219,285.0899963378906,289.9100036621094,747500
