Date,Open,High,Low,Close,Volume
2021-10-08,451.4319215704895,453.30108628720996,445.884109372763,448.9861145019531,306400
2021-10-11,448.64810327957355,452.33670301254693,448.64810327957355,449.63238525390625,275100
2021-10-12,450.98452191249754,451.8594526356362,447.9620422348217,449.5627746582031,311900
2021-10-13,450.54708021829117,455.1304843651944,448.5586122309256,453.80816650390625,512800
2021-10-14,456.56217687850307,460.4894132311452,454.70296419292976,460.1215515136719,234000
2021-10-15,461.622837655963,467.17068041044314,461.622837655963,464.3967590332031,299800
2021-10-18,461.8415725936577,467.59819602206034,461.0362454708093,465.8284606933594,295700
2021-10-19,469.6860954768063,472.718497091138,466.58409019931725,471.39617919921875,271700
2021-10-20,472.1517774896725,474.00103808213856,468.4134481092735,472.20147705078125,292100
2021-10-21,470.39194389224696,478.6838510826477,467.4092421543354,478.4651184082031,418100
2021-10-22,487.1746818110354,502.08819247872015,482.20351158847376,484.3908386230469,598600
2021-10-25,481.73622147058,488.0496137359289,475.8801987127108,485.106689453125,457100
2021-10-26,485.5043334960938,488.3577800999763,483.16787762722424,485.50433349609375,252600
2021-10-27,487.4132719739087,488.5069354546245,477.9382230602048,478.41546630859375,320900
2021-10-28,478.4751060425633,485.2557891130394,478.4751060425633,483.7544860839844,308400
2021-10-29,483.19770264004853,485.5639843101043,480.6226403348739,485.0569152832031,360900
2021-11-01,486.38918474400356,487.840788164605,474.4484555739487,476.4269714355469,335500
2021-11-02,477.48082948178984,478.2961085600806,473.65302290642995,476.238037109375,336800
2021-11-03,475.194153551109,476.7352041180777,466.73321248194935,475.73101806640625,299100
2021-11-04,475.9298678076661,485.48444182148745,475.9298678076661,484.83819580078125,427200
2021-11-05,485.1563594034598,489.0239138316907,480.1155858120227,481.50750732421875,345700
2021-11-08,483.13808242623963,485.822526418664,478.30608930819864,485.6833190917969,263400
2021-11-09,485.6833272491077,486.92611979580454,481.8256943295025,486.5582580566406,377600
2021-11-10,485.24584287805044,486.9062270058468,479.1412619049314,483.1082458496094,285900
2021-11-11,483.1479822662929,483.1479822662929,474.3390540175188,476.5760803222656,275000
2021-11-12,479.8173299008469,485.3353164116746,475.3830547987095,484.9177551269531,245200
2021-11-15,484.0428006069686,488.7156819282038,482.4619722805872,482.829833984375,393700
2021-11-16,484.19194036906623,491.98673100424,483.0386253300684,489.4514465332031,284300
2021-11-17,489.94855421596174,490.71410343057477,481.6168689028201,487.95013427734375,317800
2021-11-18,489.09354535324655,491.0024880655795,482.01460382373875,483.85394287109375,367300
2021-11-19,485.9815522898371,498.5983837936229,483.72465210142633,495.5560302734375,816100
2021-11-22,497.1170033305189,498.6481321964288,489.2227828903011,490.0181579589844,290200
2021-11-23,488.9344421516882,488.9344421516882,479.3997417542369,482.8398132324219,322200
2021-11-24,481.20924005332256,482.3227772417631,474.2197764786093,482.07421875,340000
2021-11-26,477.5305639963577,482.2929532117201,470.95869201392514,472.6289978027344,280100
2021-11-29,474.68705227674076,480.0757832122642,472.4798517277343,478.7037658691406,281300
2021-11-30,475.2438404822534,476.645714029272,458.62024719146905,461.47369384765625,759600
2021-12-01,465.669379168747,470.2627354477825,456.9300537109375,456.9300537109375,375300
2021-12-02,458.24241823189163,465.6196474388023,457.8149049184151,464.57568359375,440100
2021-12-03,465.62960817921305,467.2899923534175,457.12891939113183,463.3826599121094,417800
2021-12-06,465.96766026199936,471.5751242218769,461.7819132928203,469.4474792480469,286800
2021-12-07,472.54950445024457,475.85033839701174,466.7034034517308,469.2088623046875,473600
2021-12-08,468.224542940699,470.41186978649887,465.8483092154158,469.13922119140625,479200
2021-12-09,468.78133244302535,468.8807619116542,464.4763125600835,465.12255859375,252200
2021-12-10,467.25017529375356,470.8692014097603,465.89803169542927,470.69024658203125,269800
2021-12-13,471.7639998114972,474.17998097954603,468.44326212610406,473.22552490234375,324200
2021-12-14,471.04818232977647,473.0068245193804,458.9483412245513,463.60137939453125,406100
2021-12-15,464.5956002001888,478.93243705206527,464.5956002001888,476.49658203125,542500
2021-12-16,478.43528867015937,485.6335627707544,477.2322741414123,484.1422119140625,574300
2021-12-17,483.9135700600632,485.04698103391354,470.64054019140474,472.77813720703125,849500
2021-12-20,468.0555020154272,468.6023488885681,458.84891634356285,464.3072509765625,394500
2021-12-21,467.73737867878856,471.52540763954664,463.3726770298533,469.4971618652344,281000
2021-12-22,470.28260954104854,471.6944047561706,464.923673996349,470.2328796386719,454700
2021-12-23,471.11778108588845,478.28619964073084,471.11778108588845,475.5719299316406,373000
2021-12-27,478.226543089712,485.6534721139381,476.4667598728407,485.2060546875,282600
2021-12-28,485.72307551320625,490.0380473314508,483.1380611052479,489.2525939941406,371000
2021-12-29,487.50273416030115,491.46974837358914,487.08517287992123,488.16888427734375,267000
2021-12-30,487.3436941079715,490.1573629833059,486.2699043945136,486.3395080566406,314800
2021-12-31,485.4347555677551,491.1913789835039,484.13231144148716,489.02392578125,241800
2022-01-03,488.18876677339006,489.5111149820294,469.58665716652246,472.2313232421875,369400
2022-01-04,472.7284463321665,474.64731069103703,466.2758773113443,467.4490661621094,569900
2022-01-05,468.18476334907785,471.67453424050274,462.5772996204217,463.8399658203125,494900
2022-01-06,463.6908380266117,472.69859525565283,460.73796195870665,468.78131103515625,397400
2022-01-07,467.0888715691868,471.11087391761475,458.9254369513313,459.3734130859375,375300
2022-01-10,455.46096221694734,456.62576099640665,444.14164218093373,451.60821533203125,619000
2022-01-11,449.97548588985444,459.4331447060087,443.15604041714045,458.2285461425781,514800
2022-01-12,461.5337634050612,464.72944808421437,459.28382639313594,462.44964599609375,344500
2022-01-13,463.70403127959077,464.3411934019152,452.0860307520681,453.7087707519531,422900
2022-01-14,450.552928526508,450.63255860316764,434.55454431148377,445.8041687011719,754100
2022-01-18,439.48252102329803,443.9923301267219,435.6198088694213,443.44476318359375,731700
2022-01-19,445.9535258052892,452.18560470038744,440.0101325228174,440.5079040527344,529100
2022-01-20,443.783213697945,449.2985306922976,436.7347822839541,437.78009033203125,447500
2022-01-21,438.87519745009683,442.97682998246626,435.2116062931808,435.9881286621094,592700
2022-01-24,430.5624160849594,432.96167854874284,417.5208260683243,432.5137023925781,967800
2022-01-25,425.98293136789675,429.26821128891123,417.61041064959124,425.9331359863281,570500
2022-01-26,429.9551086409765,434.8830281811209,418.4366690285402,424.91766357421875,623900
2022-01-27,429.75605638774385,431.1996060967429,419.62143449044015,421.5926208496094,583500
2022-01-28,421.8414486084309,433.69836944833344,415.67903497458326,433.52911376953125,539700
2022-01-31,431.6973430910459,435.36093426979426,427.9640566063412,435.21160888671875,847600
2022-02-01,435.10206509546697,440.7368422390789,430.5524565803201,440.0200500488281,647700
2022-02-02,443.62393078733606,461.0359996605506,443.62393078733606,450.3040466308594,896500
2022-02-03,451.9765471091727,462.4496491136349,447.6857589713265,459.4032897949219,1082100
2022-02-04,455.86912200697964,455.86912200697964,444.02216577956835,445.9535217285156,526000
2022-02-07,446.44136527910246,448.0441751411081,440.8563525009799,441.24462890625,419900
2022-02-08,439.86075887215935,446.2919886518942,435.18172491014474,443.8031311035156,367500
2022-02-09,447.9943969224743,455.6899560558614,446.2123662589891,452.0462646484375,405200
2022-02-10,447.65587019225393,449.0894545465144,438.16834659279453,440.338623046875,515800
2022-02-11,440.8662506198813,443.80311457018365,432.4141004225617,435.8785705566406,469700
2022-02-14,435.57000809825126,441.68265734239753,434.6640602274626,440.2192077636719,568700
2022-02-15,444.4402684659301,447.2377419552102,437.4814323946358,439.9802551269531,460800
2022-02-16,438.10864259348665,443.9325755825999,434.54458141778963,443.01666259765625,386100
2022-02-17,439.7512651662995,442.6184339324907,435.46047716933884,436.23699951171875,416800
2022-02-18,437.35201917455976,440.8264547311961,435.32110282570994,438.3674621582031,731400
2022-02-22,438.8851771741,442.0310969833651,431.89644524014864,437.2524719238281,524300
2022-02-23,438.5566222038428,440.2390924224561,426.7494959782792,427.2572326660156,491800
2022-02-24,418.6457782347311,442.5686779844771,418.1579718322852,442.08087158203125,552500
2022-02-25,440.826439907822,448.14368722768523,436.62524712143244,446.4214172363281,400800
2022-02-28,444.2013693193955,448.2233718696477,437.71043937481255,446.2223205566406,540800
2022-03-01,447.20786021724825,451.77739891789923,441.1251071017619,444.2710266113281,568300
2022-03-02,447.257681532815,448.41251511961764,440.4581054698873,447.0784606933594,571400
2022-03-03,451.79736219606286,454.4753754782319,445.47565764096237,447.90478515625,561900
2022-03-04,445.60508389855596,455.0926081337983,442.279973692855,452.553955078125,444000
2022-03-07,452.2453305387443,453.73864511424824,442.81753663680047,443.1859130859375,460600
2022-03-08,443.14609081480114,445.80417379325496,432.2050822172381,436.57550048828125,770500
2022-03-09,440.935989305576,445.3661377836122,437.1728376776108,441.3143005371094,381200
2022-03-10,435.14189973449623,438.3276495860319,432.30459602009137,434.4450378417969,496300
2022-03-11,436.59538807654445,437.46153604193074,430.1940536203745,430.3832092285156,440700
2022-03-14,429.3478501360465,438.3774330993258,428.69078806210837,433.1607971191406,369200
2022-03-15,436.4460673353734,445.38605486771075,433.92734463245256,443.8130798339844,321800
2022-03-16,444.25114245883356,451.9068713152089,440.54772091793217,451.43896484375,400200
2022-03-17,448.9899461367864,459.9210205078125,448.75102551061036,459.9210205078125,360300
2022-03-18,457.9497755472357,466.6906417869835,453.9277733595055,466.45172119140625,905500
2022-03-21,464.9484632130967,466.3024175414164,457.5117555137115,460.60791015625,391600
2022-03-22,460.9364500659352,462.19084407979176,458.65664788598497,461.7926025390625,294100
2022-03-23,460.5183171391683,462.2207177271272,457.6213134331284,459.9608154296875,259000
2022-03-24,460.67756969204993,461.92199847336923,456.7750580475074,459.3933410644531,224900
2022-03-25,460.67760181255653,464.11223764110076,457.33259159829095,463.78369140625,205900
2022-03-28,462.7782040600821,470.4040676532843,460.76718760624993,470.1551818847656,260800
2022-03-29,476.39720193833796,477.6316655656842,468.4925878992627,474.50567626953125,297300
2022-03-30,473.6296183899158,478.31861777086885,472.03674339206054,476.18817138671875,383500
2022-03-31,474.08754706836373,478.48786071478895,469.9759494131145,470.12530517578125,601200
2022-04-01,470.3343405846053,476.367328775564,468.78129592445123,474.8242492675781,397900
2022-04-04,476.1001918141563,480.33675695573464,473.2392691623971,479.7386779785156,395300
2022-04-05,477.63532490439303,483.71604792283244,474.5152144625728,475.2229919433594,629800
2022-04-06,473.8872466531133,480.61590904892336,469.79022306424383,477.8646240234375,491900
2022-04-07,476.5387844363942,486.6866267164336,475.1731201240858,483.7359619140625,681100
2022-04-08,483.56654245495776,485.18141655876286,480.05765015917564,480.6358337402344,479500
2022-04-11,480.476306919825,482.3503687519515,476.1400520075929,479.2601623535156,413800
2022-04-12,480.1773029910391,482.56971023040927,468.7933895409931,469.0126953125,479700
2022-04-13,469.1821598192987,470.59765396527513,465.19480437761763,467.5174255371094,434700
2022-04-14,467.2881385480039,470.6275547924824,459.36328791289435,459.70220947265625,347000
2022-04-18,458.37641793335,460.53957173131533,451.9069432080697,455.1665954589844,236400
2022-04-19,456.37276225985056,462.3836992117221,455.20644743884253,461.28717041015625,371000
2022-04-20,465.4938491718957,468.9827852231253,463.3007914855367,467.28814697265625,635600
2022-04-21,471.77391662585967,475.58184837458947,466.06204942387285,467.7965393066406,562800
2022-04-22,466.14179944819057,469.2220279847648,452.32562695863777,452.64459228515625,620700
2022-04-25,453.48194128759934,454.5385880308571,445.70658003476336,453.830810546875,1039100
2022-04-26,458.96455523434435,474.884072834772,454.55851414614926,470.5179138183594,1022200
2022-04-27,472.4119200109353,477.75496183658856,466.5604806187791,473.189453125,776700
2022-04-28,478.23346080714543,485.92905830836946,475.49215384055935,481.8619689941406,553000
2022-04-29,476.97742587502114,480.13741850936935,464.4471842756025,468.4345397949219,2822200
2022-05-02,464.5269139484429,468.304941787951,451.2091612322246,457.8281555175781,805300
2022-05-03,458.92467788492183,459.4131191901313,447.71024074289267,449.70391845703125,761700
2022-05-04,447.90960588922457,464.78611144827084,445.73650440605985,462.9220275878906,822600
2022-05-05,459.90158116374806,464.1481246204612,438.9779423482909,442.0980529785156,763800
2022-05-06,438.61906287216004,440.49312473801064,430.9234658956267,437.9112854003906,676800
2022-05-09,431.900352410729,434.88092122285417,429.7870589414382,431.5514831542969,574300
2022-05-10,435.5886882642837,437.1437544892993,424.2346787758429,429.2288513183594,674000
2022-05-11,427.20525827173606,432.91715587594376,424.0851477808569,428.0126953125,642600
2022-05-12,422.4403727793381,430.6443675857403,420.795594737141,427.484375,679700
2022-05-13,429.83694091411945,433.98376391994,423.0285142694559,428.96966552734375,655200
2022-05-16,427.56412862823083,432.0698292333284,423.29765960997344,428.5011291503906,480100
2022-05-17,434.46224861945694,437.61226309316623,427.594044637267,431.3919982910156,472500
2022-05-18,428.0027133079461,428.6407047729956,409.50138671701427,410.17926025390625,643500
2022-05-19,406.8298686764864,414.9640773846444,400.78902764826233,411.8738708496094,685600
2022-05-20,415.4824330304403,420.9152170950783,409.34193229999573,416.1403503417969,663400
2022-05-23,421.82231717680077,424.7829296782017,417.16706651916377,422.5699462890625,624800
2022-05-24,420.5663198408243,427.64388201432746,419.67914905142607,425.62030029296875,510700
2022-05-25,423.4471863780353,426.26822695669284,421.8622162467052,424.3941650390625,529300
2022-05-26,427.0457691693183,433.2560863296698,425.91933637001637,431.1527404785156,412000
2022-05-27,435.6783888455498,442.48681528153764,434.75133600867196,442.4768371582031,387900
2022-05-31,438.23028898674244,444.24122601643,435.7581481160523,441.0413818359375,2166300
2022-06-01,442.2874423493051,444.14154805243817,428.1821783692792,429.46807861328125,640100
2022-06-02,430.554660520262,440.3535732817997,428.17220100552447,440.0445556640625,462700
2022-06-03,437.711937245278,437.8315530377491,428.97961934160816,430.6941833496094,511100
2022-06-06,431.4219003494178,431.4219003494178,422.00176091877415,423.8658447265625,787000
2022-06-07,420.3170988055743,427.4743945119998,418.6922465980563,426.9062194824219,456700
2022-06-08,423.816026566091,425.2016168056633,416.00081331085215,416.73846435546875,451100
2022-06-09,413.91741157339925,416.53907222643437,404.5471019347647,404.94586181640625,407500
2022-06-10,398.895052033888,398.96483805693236,387.53109482450157,389.4549865722656,742400
2022-06-13,382.17805773249995,391.1894589490986,380.4535155865156,384.0122375488281,1260000
2022-06-14,384.0421605353301,387.6307562028092,378.42995271668025,379.4566955566406,912800
2022-06-15,383.51383953033337,388.5578419119915,380.26413499359614,383.09515380859375,789000
2022-06-16,374.9609118621127,378.94826709748514,370.4153293274767,371.1131286621094,807500
2022-06-17,370.824057374449,376.3864048497783,368.34193833806813,373.5254821777344,1620300
2022-06-21,375.1503460250936,382.02852831511274,375.1503460250936,381.42047119140625,649200
2022-06-22,377.49293988554984,384.26148479285075,376.49610094749534,382.12823486328125,548600
2022-06-23,384.26146044058737,393.30276591571254,381.7992672027879,393.03363037109375,734200
2022-06-24,396.3929465863981,407.61736131818765,395.31637405722677,406.421142578125,945600
2022-06-27,405.1451883127356,405.3345901194198,396.4328268896897,397.5093994140625,505900
2022-06-28,398.7455193017179,401.12794834128306,390.20260303090413,390.4518127441406,467800
2022-06-29,392.046781291872,393.5818913016941,388.80705485205567,392.3059387207031,366600
2022-06-30,388.76717101930416,395.1668901429099,385.89627011978416,393.4024658203125,525700
2022-07-01,393.59185475010287,400.5099189234846,392.58503775928347,399.4034423828125,392300
2022-07-05,396.7019960855256,400.669425818715,390.0630454286128,400.3205261230469,582300
2022-07-06,402.63320949968414,407.50773597132235,398.0477444099756,403.4705505371094,628200
2022-07-07,401.6036056954227,404.56876049629176,400.24580908728336,401.7333984375,440700
2022-07-08,398.68836362150955,404.1394456032168,398.0793736283265,401.3639831542969,412700
2022-07-11,397.6899717050671,400.0860492106149,394.42531876968883,396.6816101074219,319000
2022-07-12,397.4503828912663,400.8548220783724,388.82446709734717,390.30206298828125,605600
2022-07-13,383.9025350983869,386.7578840856447,379.55962719488264,384.4117126464844,419500
2022-07-14,380.57797499614435,388.69468297518563,380.10874071730655,387.50665283203125,380400
2022-07-15,394.5750810745221,396.58181090545787,390.89109998048326,394.50518798828125,489100
2022-07-18,393.85625511056895,396.58181126642677,390.0424812722629,391.2005920410156,395800
2022-07-19,395.8529962019348,404.48887514531884,394.87458438541825,403.4705505371094,444600
2022-07-20,404.1494411499704,410.0498010512598,401.9430558904593,407.713623046875,439900
2022-07-21,407.6636740961965,414.043261524928,407.154527031792,412.0565185546875,412100
2022-07-22,413.3244419042012,416.88862375172926,409.0913704131328,410.2494812011719,375600
2022-07-25,408.1229380324058,414.65224401199066,405.38738849307794,412.7054443359375,440900
2022-07-26,411.4375146901216,412.8851608038704,408.22279825383197,410.5689392089844,529600
2022-07-27,411.67714271248224,419.0550680347848,410.5389883141013,417.6074523925781,551700
2022-07-28,418.56585912070653,436.55644274110784,417.29794250154987,434.9790344238281,547900
2022-07-29,434.0405781322169,438.0540073572412,431.26511573457947,435.95745849609375,510500
2022-08-01,432.1636454872669,435.4482854542223,429.38818306098847,431.6844482421875,396900
2022-08-02,432.17361923429974,432.17361923429974,425.3347911615297,425.6043395996094,418200
2022-08-03,426.0236884317458,430.35660285422244,423.58766753538123,429.108642578125,432600
2022-08-04,428.26001162896836,431.3350027260158,425.18505099970025,430.1469421386719,332400
2022-08-05,426.53286062630383,431.65446394225876,425.6742481238682,431.2152099609375,310100
2022-08-08,434.8991711556521,436.67629585865666,429.1086475939865,430.30670166015625,320900
2022-08-09,428.2500482818722,430.10699849504937,425.5144987168312,428.1302185058594,374400
2022-08-10,438.1238844091614,438.453362967475,433.47148507719106,437.9641418457031,398000
2022-08-11,439.2820171745635,442.596606980057,432.68281785927104,432.9923095703125,292700
2022-08-12,434.8292955226297,438.8427247289695,432.49311758451137,438.38348388671875,282700
2022-08-15,436.98576160127277,440.7995048674244,434.6096404741876,438.6929626464844,244600
2022-08-16,435.89752283281643,439.32194889590926,433.7710241711895,435.61798095703125,355500
2022-08-17,431.8441629705667,435.5281441534101,429.4480853272636,433.29180908203125,316900
2022-08-18,434.9291363289875,434.9291363289875,430.6261413659654,433.0422058105469,318000
2022-08-19,431.1652689642837,432.7726576069386,426.4729567125136,432.6129150390625,325400
2022-08-22,428.5195888059595,429.7276057653607,420.7922288899171,421.441162109375,376800
2022-08-23,417.7971321296927,420.31300900617475,412.21625759023357,416.04998779296875,699700
2022-08-24,418.4660235740036,420.0534253507018,416.07993942701756,417.9368896484375,470600
2022-08-25,420.5625975999048,424.23658520554324,418.21642627344744,423.9270935058594,432300
2022-08-26,426.21337021505326,428.29995608858206,408.85173266189344,409.1612243652344,372100
2022-08-29,405.62702820264366,411.2378526628915,405.47727906483595,408.4923400878906,318500
2022-08-30,410.71870004252776,412.8352357084988,403.3307511390425,407.0846252441406,566300
2022-08-31,410.29938918804754,411.7470352962622,401.79330290969375,401.9230651855469,630100
2022-09-01,397.73991292111594,404.99803860427846,397.73991292111594,404.4888610839844,493700
2022-09-02,409.1911921389008,409.73031951937014,398.7682557457724,400.26580810546875,295500
2022-09-06,397.79981043449595,400.1958879544268,394.45527096378186,396.2723083496094,502600
2022-09-07,397.12091001001903,407.32423428577187,396.69161899405447,406.1761169433594,364600
2022-09-08,403.7101554232116,409.2011806764186,403.7101554232116,407.4140930175781,334100
2022-09-09,408.5322672267417,410.9982378246021,407.4939557992798,409.4906921386719,542800
2022-09-12,412.06649556191667,413.06486379691114,406.37581490311675,408.5921936035156,1085900
2022-09-13,401.11438278116833,403.4206108974496,393.4768721059655,394.5251770019531,526700
2022-09-14,394.89455433214783,398.29899344659646,393.5068079518786,395.5434875488281,436400
2022-09-15,394.37538898512383,396.09258347992244,383.2735396564264,383.3733825683594,582600
2022-09-16,380.0588051921605,384.57144902830555,378.1719051069797,381.47650146484375,886300
2022-09-19,379.16026072083713,382.90414134191593,376.5145911754971,381.72607421875,640800
2022-09-20,378.9805700874743,379.2900617881924,372.26154121686335,377.92230224609375,700500
2022-09-21,380.54803687797175,383.38339903410264,371.5826790806494,371.7923278808594,370400
2022-09-22,369.8455129956972,377.75257210165535,369.8455129956972,374.9571533203125,662600
2022-09-23,373.10017061204945,377.83245658699093,371.2831636478425,377.3831787109375,744900
2022-09-26,378.2517625224081,380.9573318668132,373.98874119269544,376.4547119140625,791900
2022-09-27,379.2401438689133,380.34834845519015,364.3744566637534,366.3013000488281,583600
2022-09-28,368.5775812974684,371.70247877849044,364.9734865583293,369.9253845214844,531000
2022-09-29,367.4694036758202,368.667427277501,363.1264957587483,366.15155029296875,446300
2022-09-30,365.2430263105588,367.6490973792764,358.63383356245504,359.05316162109375,663400
2022-10-03,362.5074988707999,373.6892044103061,361.09979605516236,371.632568359375,514500
2022-10-04,376.1052767732765,382.29517191971723,375.50624974817254,379.33001708984375,445900
2022-10-05,374.3900146484375,383.25,374.3900146484375,380.45001220703125,478900
2022-10-06,380.19000244140625,384.3999938964844,379.5,380.3299865722656,570200
2022-10-07,376.7699890136719,377.9200134277344,367.2300109863281,369.3699951171875,577200
2022-10-10,371.0899963378906,371.8999938964844,364.489990234375,365.1199951171875,419400
2022-10-11,365.0,372.6700134277344,363.010009765625,364.1300048828125,540100
