Date,Open,High,Low,Close,Volume
2021-08-27,31.684444442128296,32.41146900239071,31.615672304403525,32.362342834472656,1605400
2021-08-30,32.49006606085101,32.49006606085101,31.841640332382458,31.851463317871094,1447900
2021-08-31,31.812167415347478,32.00866085401176,31.64514668075262,31.871112823486328,2650700
2021-09-01,31.989011139161086,32.02830682865811,31.212864117635412,31.7040958404541,2567800
2021-09-02,31.861289838063392,32.06760626215061,31.792517696700987,31.871112823486328,2054600
2021-09-03,31.930061131715775,32.02830597453931,31.3798821415229,31.43882942199707,1959500
2021-09-07,31.3798830141809,31.38970787351653,30.613560851104616,30.68233299255371,2348800
2021-09-08,30.63320979361858,30.95742264787848,30.54478793573858,30.7511043548584,1898800
2021-09-09,30.682333479562594,31.27181193175474,30.58408675854718,30.810054779052734,1790200
2021-09-10,31.094966712493935,31.3504074252827,30.652859300048203,30.770753860473633,2917800
2021-09-13,31.14409199375457,31.399530840731465,30.839526976227727,31.193214416503906,1682300
2021-09-14,31.27181042703233,31.38970686135801,30.58408528691641,30.770753860473633,1893000
2021-09-15,30.849350579025206,31.537073839005565,30.74128087859843,31.47812843322754,1316000
2021-09-16,31.4977783997269,31.743394253208802,31.104791535035663,31.11461639404297,2177400
2021-09-17,30.97707204517928,31.49777832797889,30.75110403632647,30.78057861328125,5134400
2021-09-20,29.729343096183054,30.132152945518857,28.796002104463362,29.247936248779297,2874200
2021-09-21,29.493551709619364,29.581973565507045,28.943370856562613,29.110389709472656,2337400
2021-09-22,29.55250018265464,30.30899748074045,29.532850464130263,30.02408218383789,2663500
2021-09-23,30.32864790736758,31.03602092565795,30.32864790736758,30.810054779052734,1840000
2021-09-24,30.652859368757767,31.212863216784456,30.652859368757767,31.10479164123535,1772200
2021-09-27,31.448654093189415,31.871113686020514,31.389708683455314,31.625497817993164,2123900
2021-09-28,31.6254962758809,31.861289146721816,30.35811943308739,30.407243728637695,3549200
2021-09-29,30.526215997128826,30.645186870958575,29.961097727909703,30.19904136657715,3418400
2021-09-30,30.436987186567176,30.496472624049435,29.44555440382568,29.465381622314453,3178900
2021-10-01,29.564524989103063,30.109814148872662,29.356325014451212,29.842126846313477,2429300
2021-10-04,29.604184292805353,29.90161337921209,29.217524211266984,29.296838760375977,2427000
2021-10-05,29.564525311424976,30.218870797476026,29.336496224984632,29.94127082824707,1774700
2021-10-06,29.50503988178861,30.208956250817018,29.316667123327047,30.179214477539062,2376900
2021-10-07,30.605531681672627,30.77407533504009,30.218871599824904,30.248615264892578,1828200
2021-10-08,30.06024216493477,30.208956706592154,29.70332575215065,29.79255485534668,3098000
2021-10-11,29.852042033192802,30.645187512009013,29.63392560826236,29.68349838256836,2751300
2021-10-12,29.554610523897132,29.63392507033901,28.583006857232103,28.642492294311523,5264500
2021-10-13,28.59292078790916,28.910178966752927,28.275662609065396,28.68214988708496,2460400
2021-10-14,29.217524377394156,30.010671764001877,29.148124382905188,29.881784439086914,2541800
2021-10-15,30.298185809788187,30.37750035807266,29.75289852670844,29.79255485534668,2347300
2021-10-18,29.643839039575933,29.683497257517626,29.33649541455945,29.51495361328125,2023600
2021-10-19,29.673583984375,29.772727642502474,29.37615300999259,29.673583984375,1727900
2021-10-20,29.703325149955067,30.298185195532604,29.60418338486544,30.189128875732422,2689000
2021-10-21,30.169299740521616,30.22878517772613,29.663668796763336,29.951183319091797,1838000
2021-10-22,30.000755494784578,30.486557319458246,29.971011831271035,30.46672821044922,2355200
2021-10-25,30.46672981481772,30.912875335975137,30.288271606354755,30.843475341796875,2788700
2021-10-26,31.071503459010245,31.398676200585967,30.77407438158066,30.783987045288086,3360600
2021-10-27,30.65510110983036,30.704671991580796,29.802468328465796,30.099899291992188,2868000
2021-10-28,30.169300720907643,30.99218987784134,30.050327951624496,30.962446212768555,3459900
2021-10-29,30.96244590341593,31.696105948809116,30.873216800097083,31.220218658447266,5941400
2021-11-01,33.24274160038026,35.889869224779005,33.21299982570687,34.8488655090332,7787400
2021-11-02,35.54286529189665,37.94213469696571,35.20577797984617,37.3571891784668,8870300
2021-11-03,37.30761556132718,37.525728195257194,36.40541190720919,36.930870056152344,4079400
2021-11-04,36.821812104918514,36.821812104918514,35.58252115479597,35.959266662597656,2804000
2021-11-05,36.395496182546424,36.46489617408257,35.275179872311014,35.572608947753906,3157700
2021-11-08,35.90969849471237,36.01875671168728,35.26526563914216,35.43381118774414,2361400
2021-11-09,35.30492037046525,35.760978521811445,35.176033055688016,35.413978576660156,2361500
2021-11-10,35.2454347309176,35.304922059510545,34.53160569788194,34.710060119628906,2431500
2021-11-11,34.87860395561776,35.30492033466607,34.69023309730032,35.17603302001953,1341500
2021-11-12,35.15620662034663,35.612264806371016,34.97774841155169,35.602352142333984,1800500
2021-11-15,35.71141117130491,35.88986938417001,35.32475297076923,35.43381118774414,1769100
2021-11-16,35.28509427318017,35.632094247945105,35.156206947403454,35.344581604003906,1587800
2021-11-17,35.09672032820111,35.22560386068653,34.551429298394524,34.70014572143555,1650800
2021-11-18,34.8686903416278,35.10663588167957,34.412632153712615,34.521690368652344,1504400
2021-11-19,34.21434325626086,34.491947003855984,33.966485063560576,34.38288879394531,2227400
2021-11-22,34.620829563071624,34.82903331339079,34.16477140906922,34.204429626464844,1712600
2021-11-23,34.38289052801771,34.47211963317065,33.81777412272115,34.39280319213867,1857200
2021-11-24,34.25400144712733,34.38288876619189,34.01605970025601,34.14494323730469,1296200
2021-11-26,32.92548291081667,33.21299933513302,32.28105384964312,32.856082916259766,1913100
2021-11-29,33.520344721578944,33.71862825828527,32.88582454526418,33.46085739135742,1945300
2021-11-30,33.074199684744485,33.2129996752798,32.053025084078044,32.1224250793457,3754800
2021-12-01,33.004799340732795,33.35179931340451,31.527562781324526,31.547391891479492,2421300
2021-12-02,31.785337749110262,32.72719590778327,31.57713587241762,32.36036682128906,1929600
2021-12-03,32.350452693291324,32.41985268537923,31.051674389045147,31.616790771484375,3090800
2021-12-06,32.05302429199219,32.44959514343368,31.78533698171078,32.05302429199219,2319100
2021-12-07,32.628052553308535,33.00479806768909,32.4297652414232,32.697452545166016,1990700
2021-12-08,32.69745239661212,33.46085608559198,32.59831063212783,33.06428146362305,4392300
2021-12-09,32.87591011685039,33.57982646762175,32.65779369976006,32.97505187988281,3067000
2021-12-10,33.34188556875009,33.807856405233764,32.91556916927511,33.75828552246094,3716100
2021-12-13,33.807857199836086,34.23417360933098,32.99488260080303,33.82768630981445,3872500
2021-12-14,33.61948680529322,34.402719641484694,33.292315941045985,33.4410285949707,3364500
2021-12-15,33.589742554537345,34.4126297685658,33.272484377801575,34.3134880065918,2715900
2021-12-16,34.59108938432338,34.87860580066124,33.778114800345655,33.86734390258789,2135200
2021-12-17,33.31213983446841,33.61948535723388,32.75693989917068,32.93539810180664,7584200
2021-12-20,32.23147788716502,32.588394291686235,31.33919065787789,31.864648818969727,2256600
2021-12-21,32.49916616829755,32.72719525982063,32.241395302841546,32.63796615600586,1419400
2021-12-22,32.64788149290005,32.836252358102676,32.43968151841043,32.58839416503906,1330200
2021-12-23,32.74702406537877,33.222911353961905,32.647882298513274,33.13368225097656,942800
2021-12-27,33.113856482382346,33.768201968225064,33.10394003661822,33.75828552246094,973500
2021-12-28,33.70871640370158,33.996232833652314,33.550087301317745,33.76820373535156,1188200
2021-12-29,33.70871398604441,33.907001295306664,33.48068490409836,33.55999755859375,926600
2021-12-30,33.63999938964844,33.93000030517578,33.38999938964844,33.439998626708984,854000
2021-12-31,33.47999954223633,33.77000045776367,33.43000030517578,33.4900016784668,1107300
2022-01-03,33.709999084472656,34.060001373291016,33.189998626708984,33.40999984741211,1342900
2022-01-04,33.650001525878906,34.400001525878906,33.56999969482422,34.220001220703125,1714700
2022-01-05,34.470001220703125,34.93000030517578,33.849998474121094,33.86000061035156,3685900
2022-01-06,34.13999938964844,34.41999816894531,33.54999923706055,34.099998474121094,1949900
2022-01-07,34.310001373291016,35.2400016784668,34.099998474121094,35.15999984741211,3139800
2022-01-10,35.41999816894531,35.709999084472656,34.209999084472656,34.91999816894531,4176300
2022-01-11,35.2400016784668,35.970001220703125,35.040000915527344,35.959999084472656,3058400
2022-01-12,36.189998626708984,36.45000076293945,35.119998931884766,35.119998931884766,3053200
2022-01-13,35.189998626708984,35.5,34.86000061035156,34.93000030517578,2407000
2022-01-14,34.529998779296875,35.400001525878906,34.38999938964844,35.27000045776367,3547400
2022-01-18,35.040000915527344,35.18000030517578,33.86000061035156,34.2599983215332,3238000
2022-01-19,34.7599983215332,34.7599983215332,33.68000030517578,33.81999969482422,2478200
2022-01-20,34.15999984741211,34.22999954223633,32.65999984741211,32.720001220703125,2296900
2022-01-21,32.40999984741211,32.52000045776367,31.729999542236328,31.81999969482422,2701000
2022-01-24,31.079999923706055,31.809999465942383,30.209999084472656,31.690000534057617,3439500
2022-01-25,31.0,31.899999618530273,30.389999389648438,31.549999237060547,3654100
2022-01-26,32.20000076293945,32.68000030517578,31.31999969482422,31.739999771118164,2522100
2022-01-27,32.13999938964844,32.65999984741211,31.100000381469727,31.329999923706055,2432200
2022-01-28,30.889999389648438,31.25,30.270000457763672,31.229999542236328,4434300
2022-01-31,31.010000228881836,31.989999771118164,30.770000457763672,31.969999313354492,9154100
2022-02-01,32.849998474121094,32.939998626708984,31.469999313354492,32.13999938964844,6922600
2022-02-02,32.13999938964844,32.209999084472656,31.579999923706055,32.15999984741211,3985200
2022-02-03,32.130001068115234,32.189998626708984,30.90999984741211,30.959999084472656,2772100
2022-02-04,30.90999984741211,31.479999542236328,30.760000228881836,31.1200008392334,2351000
2022-02-07,31.09000015258789,31.610000610351562,30.850000381469727,31.079999923706055,3497900
2022-02-08,31.209999084472656,31.459999084472656,30.770000457763672,30.940000534057617,2633900
2022-02-09,31.200000762939453,31.559999465942383,31.079999923706055,31.34000015258789,2796400
2022-02-10,30.950000762939453,33.029998779296875,30.950000762939453,31.389999389648438,4175400
2022-02-11,31.290000915527344,31.709999084472656,30.389999389648438,30.6299991607666,2798300
2022-02-14,30.600000381469727,30.979999542236328,29.959999084472656,30.399999618530273,2569000
2022-02-15,30.770000457763672,31.15999984741211,30.700000762939453,31.06999969482422,1762700
2022-02-16,30.799999237060547,31.530000686645508,30.799999237060547,31.3799991607666,1744100
2022-02-17,31.040000915527344,31.09000015258789,30.020000457763672,30.110000610351562,1633500
2022-02-18,29.989999771118164,30.450000762939453,29.860000610351562,30.3700008392334,3319100
2022-02-22,30.280000686645508,30.280000686645508,29.100000381469727,29.510000228881836,2871900
2022-02-23,29.799999237060547,29.969999313354492,28.950000762939453,29.030000686645508,2292100
2022-02-24,28.170000076293945,29.09000015258789,27.700000762939453,28.959999084472656,2551500
2022-02-25,29.09000015258789,30.219999313354492,29.079999923706055,30.209999084472656,2926300
2022-02-28,29.489999771118164,30.079999923706055,29.34000015258789,29.729999542236328,2915100
2022-03-01,29.450000762939453,29.639999389648438,27.959999084472656,28.079999923706055,3354800
2022-03-02,28.360000610351562,29.579999923706055,28.25,29.450000762939453,2765700
2022-03-03,29.579999923706055,29.899999618530273,28.90999984741211,29.209999084472656,2951100
2022-03-04,28.600000381469727,28.68000030517578,27.760000228881836,28.200000762939453,2511300
2022-03-07,27.989999771118164,28.139999389648438,27.049999237060547,27.209999084472656,3402400
2022-03-08,27.5,28.270000457763672,27.229999542236328,27.610000610351562,2774200
2022-03-09,28.489999771118164,28.93000030517578,28.450000762939453,28.540000915527344,3574600
2022-03-10,27.959999084472656,28.270000457763672,26.489999771118164,27.229999542236328,4891000
2022-03-11,27.6200008392334,27.850000381469727,27.239999771118164,27.260000228881836,3589400
2022-03-14,27.790000915527344,27.940000534057617,26.6200008392334,26.829999923706055,4338000
2022-03-15,27.079999923706055,27.440000534057617,26.450000762939453,26.969999313354492,4022100
2022-03-16,27.450000762939453,28.329999923706055,27.190000534057617,27.8700008392334,4532700
2022-03-17,27.579999923706055,28.010000228881836,27.420000076293945,27.940000534057617,3081500
2022-03-18,27.920000076293945,28.139999389648438,27.440000534057617,27.920000076293945,6659400
2022-03-21,27.93000030517578,28.309999465942383,27.3700008392334,27.649999618530273,3232300
2022-03-22,28.040000915527344,28.350000381469727,27.920000076293945,28.09000015258789,1944400
2022-03-23,27.8799991607666,27.979999542236328,27.200000762939453,27.219999313354492,2198400
2022-03-24,27.350000381469727,27.610000610351562,27.209999084472656,27.600000381469727,1908600
2022-03-25,27.670000076293945,28.049999237060547,27.56999969482422,27.829999923706055,2527300
2022-03-28,27.75,28.0,27.43000030517578,27.989999771118164,1580000
2022-03-29,28.510000228881836,29.040000915527344,28.399999618530273,28.979999542236328,2853300
2022-03-30,28.8799991607666,29.100000381469727,28.260000228881836,28.389999389648438,1794200
2022-03-31,28.309999465942383,28.6299991607666,27.90999984741211,27.920000076293945,2461900
2022-04-01,28.06999969482422,28.25,27.579999923706055,27.93000030517578,3882400
2022-04-04,27.899999618530273,28.3799991607666,27.639999389648438,28.020000457763672,2113100
2022-04-05,27.850000381469727,28.059999465942383,27.469999313354492,27.649999618530273,2748900
2022-04-06,27.360000610351562,27.479999542236328,26.65999984741211,26.799999237060547,2936000
2022-04-07,26.6200008392334,26.760000228881836,25.579999923706055,26.360000610351562,3191500
2022-04-08,26.350000381469727,26.809999465942383,25.979999542236328,26.280000686645508,3145000
2022-04-11,26.139999389648438,26.690000534057617,26.110000610351562,26.18000030517578,2648500
2022-04-12,26.020000457763672,26.450000762939453,25.600000381469727,25.770000457763672,4854000
2022-04-13,25.579999923706055,26.239999771118164,25.450000762939453,26.18000030517578,2807600
2022-04-14,26.299999237060547,26.530000686645508,25.549999237060547,25.56999969482422,2671500
2022-04-18,25.5,25.84000015258789,25.329999923706055,25.68000030517578,3338500
2022-04-19,25.770000457763672,26.81999969482422,25.690000534057617,26.760000228881836,2455400
2022-04-20,27.040000915527344,27.229999542236328,26.65999984741211,26.690000534057617,2302200
2022-04-21,27.049999237060547,27.270000457763672,26.34000015258789,26.479999542236328,3099200
2022-04-22,26.399999618530273,26.8799991607666,26.290000915527344,26.389999389648438,4297100
2022-04-25,26.219999313354492,26.639999389648438,25.56999969482422,26.6299991607666,3678100
2022-04-26,26.299999237060547,26.450000762939453,25.559999465942383,25.780000686645508,3668100
2022-04-27,25.760000228881836,26.059999465942383,25.540000915527344,25.639999389648438,2926000
2022-04-28,25.989999771118164,26.110000610351562,25.299999237060547,25.950000762939453,3698900
2022-04-29,25.84000015258789,26.09000015258789,24.530000686645508,24.59000015258789,12256600
2022-05-02,24.610000610351562,25.350000381469727,24.450000762939453,25.329999923706055,5203300
2022-05-03,25.06999969482422,26.360000610351562,24.93000030517578,25.549999237060547,7039800
2022-05-04,25.450000762939453,26.90999984741211,25.139999389648438,26.799999237060547,4484700
2022-05-05,26.18000030517578,26.3799991607666,24.510000228881836,25.040000915527344,5083800
2022-05-06,25.049999237060547,25.34000015258789,24.5,25.010000228881836,3261700
2022-05-09,24.649999618530273,25.219999313354492,24.520000457763672,24.84000015258789,4526900
2022-05-10,25.110000610351562,25.459999084472656,24.049999237060547,24.530000686645508,3717000
2022-05-11,24.360000610351562,24.579999923706055,23.729999542236328,23.8799991607666,3704700
2022-05-12,23.709999084472656,24.56999969482422,23.6299991607666,24.520000457763672,3463600
2022-05-13,24.90999984741211,25.280000686645508,24.719999313354492,25.09000015258789,2623000
2022-05-16,24.860000610351562,25.139999389648438,24.420000076293945,24.93000030517578,2207500
2022-05-17,25.549999237060547,25.93000030517578,25.200000762939453,25.84000015258789,2344500
2022-05-18,25.5,25.809999465942383,25.110000610351562,25.229999542236328,3190300
2022-05-19,24.81999969482422,25.489999771118164,24.760000228881836,25.110000610351562,3062400
2022-05-20,25.489999771118164,25.81999969482422,25.100000381469727,25.799999237060547,3319100
2022-05-23,26.239999771118164,26.34000015258789,25.780000686645508,26.0,2507300
2022-05-24,25.81999969482422,26.040000915527344,25.110000610351562,25.959999084472656,2672700
2022-05-25,25.760000228881836,26.600000381469727,25.760000228881836,26.450000762939453,2272100
2022-05-26,26.610000610351562,27.34000015258789,26.489999771118164,27.209999084472656,2019000
2022-05-27,27.3799991607666,27.579999923706055,27.260000228881836,27.549999237060547,1720000
2022-05-31,27.360000610351562,27.56999969482422,26.93000030517578,27.079999923706055,5173200
2022-06-01,27.0,27.209999084472656,26.219999313354492,26.559999465942383,2132000
2022-06-02,26.6299991607666,26.8700008392334,26.360000610351562,26.860000610351562,1598700
2022-06-03,26.559999465942383,26.739999771118164,26.420000076293945,26.459999084472656,1334000
2022-06-06,26.649999618530273,27.170000076293945,26.510000228881836,26.780000686645508,1543300
2022-06-07,26.6200008392334,26.950000762939453,26.360000610351562,26.940000534057617,2799100
2022-06-08,26.579999923706055,26.809999465942383,25.84000015258789,25.8799991607666,2348100
2022-06-09,25.829999923706055,26.110000610351562,25.610000610351562,25.649999618530273,2010600
2022-06-10,25.0,25.110000610351562,24.549999237060547,24.559999465942383,3340700
2022-06-13,23.770000457763672,24.020000457763672,22.969999313354492,23.06999969482422,3139000
2022-06-14,23.200000762939453,23.43000030517578,22.889999389648438,23.079999923706055,3068100
2022-06-15,23.3700008392334,24.110000610351562,23.299999237060547,23.780000686645508,2965500
2022-06-16,23.1200008392334,23.190000534057617,22.760000228881836,23.149999618530273,3484600
2022-06-17,23.399999618530273,23.639999389648438,22.940000534057617,23.309999465942383,4612600
2022-06-21,23.93000030517578,24.31999969482422,23.719999313354492,24.18000030517578,2708900
2022-06-22,23.780000686645508,24.290000915527344,23.780000686645508,24.100000381469727,1823100
2022-06-23,24.09000015258789,24.420000076293945,23.860000610351562,24.3700008392334,1877800
2022-06-24,24.65999984741211,25.450000762939453,24.649999618530273,25.34000015258789,3264500
2022-06-27,25.43000030517578,25.510000228881836,24.950000762939453,25.1299991607666,2207000
2022-06-28,25.329999923706055,25.639999389648438,24.65999984741211,24.68000030517578,3212300
2022-06-29,23.940000534057617,24.0,23.010000228881836,23.270000457763672,4906800
2022-06-30,22.690000534057617,23.610000610351562,22.610000610351562,23.309999465942383,3988100
2022-07-01,23.219999313354492,23.719999313354492,23.1200008392334,23.579999923706055,2866000
2022-07-05,23.030000686645508,23.829999923706055,22.760000228881836,23.81999969482422,2151000
2022-07-06,23.770000457763672,23.93000030517578,23.440000534057617,23.690000534057617,2717200
2022-07-07,23.899999618530273,24.299999237060547,23.81999969482422,24.290000915527344,3376700
2022-07-08,24.3700008392334,24.389999389648438,23.700000762939453,23.8700008392334,2897600
2022-07-11,23.670000076293945,23.84000015258789,23.360000610351562,23.6299991607666,3396700
2022-07-12,23.690000534057617,24.520000457763672,23.649999618530273,24.030000686645508,3847900
2022-07-13,23.59000015258789,24.219999313354492,23.239999771118164,24.079999923706055,4031700
2022-07-14,23.649999618530273,24.3799991607666,23.600000381469727,24.309999465942383,3152400
2022-07-15,24.770000457763672,24.899999618530273,24.15999984741211,24.6200008392334,2777200
2022-07-18,24.809999465942383,24.940000534057617,24.40999984741211,24.5,2552400
2022-07-19,24.889999389648438,25.440000534057617,24.889999389648438,25.3700008392334,2083700
2022-07-20,25.260000228881836,25.520000457763672,24.959999084472656,25.420000076293945,2632000
2022-07-21,25.389999389648438,25.670000076293945,25.209999084472656,25.6200008392334,2250200
2022-07-22,25.75,25.899999618530273,25.06999969482422,25.299999237060547,2713900
2022-07-25,25.399999618530273,25.399999618530273,25.030000686645508,25.229999542236328,2461700
2022-07-26,25.0,25.229999542236328,24.75,24.8700008392334,2849500
2022-07-27,25.1299991607666,25.489999771118164,24.790000915527344,25.43000030517578,3544700
2022-07-28,26.0,26.989999771118164,25.1200008392334,26.559999465942383,4417600
2022-07-29,26.760000228881836,27.770000457763672,26.610000610351562,27.450000762939453,6408500
2022-08-01,27.309999465942383,28.049999237060547,27.139999389648438,27.940000534057617,3343800
2022-08-02,27.649999618530273,27.770000457763672,27.18000030517578,27.3799991607666,3279800
2022-08-03,27.65999984741211,27.739999771118164,27.350000381469727,27.56999969482422,1537500
2022-08-04,27.510000228881836,27.790000915527344,27.31999969482422,27.6299991607666,1879700
2022-08-05,27.399999618530273,27.940000534057617,27.290000915527344,27.649999618530273,1568000
2022-08-08,27.829999923706055,28.170000076293945,27.790000915527344,27.850000381469727,1551300
2022-08-09,27.790000915527344,27.850000381469727,27.309999465942383,27.520000457763672,1615400
2022-08-10,28.09000015258789,28.59000015258789,27.920000076293945,28.389999389648438,1886700
2022-08-11,28.700000762939453,28.950000762939453,28.6200008392334,28.670000076293945,1468500
2022-08-12,28.920000076293945,29.06999969482422,28.6299991607666,29.020000457763672,1657500
2022-08-15,28.75,28.989999771118164,28.68000030517578,28.850000381469727,1554800
2022-08-16,28.68000030517578,29.030000686645508,28.6299991607666,28.790000915527344,1312300
2022-08-17,28.290000915527344,28.440000534057617,27.93000030517578,28.399999618530273,2082900
2022-08-18,28.3799991607666,28.520000457763672,28.209999084472656,28.459999084472656,1246500
2022-08-19,28.149999618530273,28.31999969482422,27.59000015258789,27.709999084472656,1699400
2022-08-22,27.270000457763672,27.290000915527344,26.84000015258789,26.979999542236328,2432600
2022-08-23,27.030000686645508,27.350000381469727,26.950000762939453,27.030000686645508,2128200
2022-08-24,27.06999969482422,27.200000762939453,26.90999984741211,27.06999969482422,1320900
2022-08-25,27.15999984741211,27.559999465942383,27.110000610351562,27.3700008392334,998200
2022-08-26,27.399999618530273,27.510000228881836,26.3700008392334,26.489999771118164,5437800
2022-08-29,26.299999237060547,26.600000381469727,26.079999923706055,26.110000610351562,3638300
2022-08-30,26.270000457763672,26.3799991607666,25.899999618530273,26.15999984741211,2603200
2022-08-31,26.290000915527344,26.43000030517578,26.0,26.06999969482422,2465700
2022-09-01,25.899999618530273,25.940000534057617,25.510000228881836,25.93000030517578,2862000
2022-09-02,26.290000915527344,26.489999771118164,25.75,25.889999389648438,2592200
2022-09-06,26.010000228881836,26.18000030517578,25.610000610351562,25.90999984741211,3206000
2022-09-07,25.829999923706055,26.110000610351562,25.56999969482422,26.049999237060547,2404200
2022-09-08,25.450000762939453,26.270000457763672,25.1200008392334,26.260000228881836,2924000
2022-09-09,26.540000915527344,26.6200008392334,26.34000015258789,26.3799991607666,2023900
2022-09-12,26.68000030517578,26.829999923706055,26.40999984741211,26.75,2743000
2022-09-13,26.0,26.09000015258789,24.399999618530273,24.639999389648438,4379400
2022-09-14,24.760000228881836,24.8700008392334,24.290000915527344,24.540000915527344,3419000
2022-09-15,24.530000686645508,25.0,24.420000076293945,24.530000686645508,4770600
2022-09-16,24.260000228881836,24.329999923706055,23.8799991607666,24.139999389648438,5513300
2022-09-19,23.889999389648438,24.850000381469727,23.81999969482422,24.81999969482422,2281600
2022-09-20,24.56999969482422,24.729999542236328,24.31999969482422,24.540000915527344,2912100
2022-09-21,24.719999313354492,25.079999923706055,24.239999771118164,24.25,3827900
2022-09-22,24.350000381469727,24.399999618530273,23.690000534057617,23.709999084472656,2423800
2022-09-23,23.350000381469727,23.549999237060547,22.959999084472656,23.40999984741211,2490300
2022-09-26,23.229999542236328,23.600000381469727,22.8799991607666,22.899999618530273,2817100
2022-09-27,23.15999984741211,23.399999618530273,22.459999084472656,22.639999389648438,2458200
2022-09-28,22.760000228881836,23.149999618530273,22.639999389648438,23.040000915527344,2234700
2022-09-29,22.399999618530273,22.6299991607666,21.989999771118164,22.200000762939453,3009600
2022-09-30,22.06999969482422,22.139999389648438,21.459999084472656,21.520000457763672,4251300
2022-10-03,21.780000686645508,22.479999542236328,21.520000457763672,22.440000534057617,4102500
2022-10-04,22.899999618530273,23.440000534057617,22.809999465942383,23.420000076293945,3971000
2022-10-05,23.0,23.399999618530273,22.850000381469727,23.31999969482422,2431600
2022-10-06,23.260000228881836,23.5,22.93000030517578,22.950000762939453,2265000
2022-10-07,22.600000381469727,22.709999084472656,21.65999984741211,21.850000381469727,3523500
2022-10-10,22.010000228881836,22.1299991607666,21.600000381469727,21.719999313354492,2782600
2022-10-11,21.530000686645508,21.84000015258789,21.209999084472656,21.3799991607666,2964900
