Date,Open,High,Low,Close,Volume
2021-08-31,179.78193047564636,181.4371489626023,179.50769468493849,180.134521484375,2077500
2021-09-01,180.05618191784882,180.48712818205854,178.25405658090915,179.25306701660156,2154700
2021-09-02,179.51749908758669,179.51749908758669,178.05817599119501,179.25306701660156,1644900
2021-09-03,178.74375802352694,180.31083256491303,177.57824838827145,179.6840057373047,1755400
2021-09-07,179.2040918092954,179.27264329006002,176.43233739835748,178.02879333496094,1673800
2021-09-08,177.37258875241434,179.0375962036486,176.91226114102125,178.67520141601562,1450000
2021-09-09,178.6751866644664,180.28144624461564,177.17667858760035,177.3529815673828,1572500
2021-09-10,178.54788719079198,179.13552896734933,176.23646033564478,176.53028869628906,1121200
2021-09-13,178.20507705436506,179.62522996573662,177.41175097706864,179.56646728515625,1386900
2021-09-14,179.93865594409382,181.03559919856596,177.11792763861573,177.5488739013672,1614200
2021-09-15,177.49011606981747,180.00721234461605,177.24526159062887,178.9984130859375,1450100
2021-09-16,179.42142751408255,180.07068898464817,177.07032765288673,178.1917724609375,1340600
2021-09-17,180.75927221789092,181.55608619987555,177.0703074787503,177.61135864257812,5419100
2021-09-20,174.8667552545576,175.66358422320886,172.4468028637124,174.99464416503906,2129800
2021-09-21,176.1357622513824,176.5784349916142,172.42711905170077,172.93865966796875,1504000
2021-09-22,174.76840702755248,175.3881429318918,173.43054180562163,174.05027770996094,1576100
2021-09-23,174.85692858957435,176.69648753567228,174.4240876586252,174.60116577148438,1107600
2021-09-24,174.38474009421824,175.29959611693474,173.65677900388417,173.87319946289062,1089700
2021-09-27,174.95528652628545,176.6472926891558,173.97156271114847,175.5258331298828,1018300
2021-09-28,174.9356333318045,176.3423513873736,171.97462962063742,172.61404418945312,1666400
2021-09-29,172.70256558878353,174.40440373391058,172.14185077086435,173.51905822753906,964700
2021-09-30,174.49295006018934,174.81758074820877,170.64658601144353,170.6564178466797,1478200
2021-10-01,171.21717314963004,173.6666364166493,170.17442806289793,172.55503845214844,1038500
2021-10-04,172.0336352762685,174.23716713950867,170.40065004873517,170.7843017578125,1648100
2021-10-05,171.83688866496828,173.1059009388698,169.93830868753503,172.2992401123047,1960400
2021-10-06,170.91219594313495,174.12896229150815,169.16116860039838,173.84368896484375,1399200
2021-10-07,175.00447107940533,177.35557053649075,174.6109875342065,175.4176483154297,1189300
2021-10-08,177.68020647888144,180.0804952028223,177.10964481413848,179.8050537109375,2123100
2021-10-11,180.10998526649448,182.60865210112792,179.54927051112847,179.7853546142578,1294000
2021-10-12,180.46415209720288,180.85765067577142,178.3983408488528,178.6737823486328,1031000
2021-10-13,178.07370512480432,179.3918915523259,175.18155444830128,179.2738494873047,1289900
2021-10-14,180.72976693496753,181.80202244769362,179.86408504777182,180.9658660888672,1377000
2021-10-15,182.6480150846587,183.0808560032121,178.25076804184604,178.35897827148438,1600000
2021-10-18,177.30640644441152,177.76875789207898,173.9912465951324,174.8077392578125,1295700
2021-10-19,176.74566678395092,179.43122875923137,176.49973581525109,179.2246551513672,1685300
2021-10-20,179.22466031002597,183.14970907677244,178.97872933424742,182.4611053466797,1522700
2021-10-21,181.89054886117674,183.60223390509438,181.70365392302884,183.18907165527344,1142100
2021-10-22,184.10392774748655,185.52049261029654,182.7955881279782,185.04830932617188,1387600
2021-10-25,185.17618816715918,185.38276177566055,182.64801059611787,185.0089569091797,1533900
2021-10-26,185.55985499369757,185.55985499369757,183.73995966729345,184.18263244628906,1326200
2021-10-27,191.07852637186,193.09514825964382,186.52388013481865,187.1731414794922,2155200
2021-10-28,188.13720201239533,193.67557255340694,188.13720201239533,192.89842224121094,2509300
2021-10-29,192.80990101546155,194.02972416033703,191.83600886677928,192.1999969482422,2636800
2021-11-01,193.69523614331354,194.69863875654764,187.66501864922105,189.17994689941406,1763100
2021-11-02,189.61279294865028,189.65213530238742,186.77966314561095,187.42892456054688,2220900
2021-11-03,186.89772522618685,190.76375328041266,186.4058632339177,189.07174682617188,1701100
2021-11-04,188.4126280298653,189.7209825532854,186.72062180487342,186.90753173828125,1753500
2021-11-05,188.4913230727535,190.55714911341752,187.11411571926703,190.0456085205078,1970800
2021-11-08,190.7047322007743,191.43269335292862,187.98965940780715,188.77662658691406,1600100
2021-11-09,188.30442830956082,190.409596868255,188.0781760140736,190.37025451660156,1392500
2021-11-10,190.46862805897754,192.5541330582864,189.88823452591382,189.9079132080078,1633700
2021-11-11,189.57342533419703,190.42926026047638,188.53066546865574,189.9570770263672,1005900
2021-11-12,189.8292133807734,190.36041771351452,188.46183767953718,189.70132446289062,1313100
2021-11-15,190.20302322505555,190.98999034148963,189.0717317269193,190.01611328125,1065400
2021-11-16,190.37024413603112,191.33428930854575,189.57343021718694,190.00625610351562,1160900
2021-11-17,189.23896283749332,189.9964344474093,188.13719686702322,188.6585693359375,1325700
2021-11-18,188.81596867189774,190.55716418615816,188.32410671954224,188.80612182617188,1745800
2021-11-19,188.82581079999608,188.95369971791905,185.16635647416115,185.18603515625,2076300
2021-11-22,185.9631603093358,189.61278259976467,184.54661049556645,187.65516662597656,2074400
2021-11-23,188.92416383787153,191.61955751518235,188.874974644471,189.80950927734375,2254800
2021-11-24,189.19962554012045,189.19962554012045,186.9764148587641,187.32070922851562,1474600
2021-11-26,182.69720455546985,183.98588046736128,180.5920360024363,181.54624938964844,2271400
2021-11-29,183.20873993602865,183.64156583238665,181.1035714433454,182.02825927734375,2364800
2021-11-30,180.07066840754655,180.88716107078483,176.26364659094926,176.54893493652344,3638700
2021-12-01,179.48041728981988,180.22805703857478,172.27956635840445,172.28939819335938,3138300
2021-12-02,174.14865609016104,179.97230028768112,174.14865609016104,179.39190673828125,2531900
2021-12-03,178.82132986400174,179.9919637100941,176.5882724015508,178.5065460205078,2476500
2021-12-06,181.15274591963112,186.25827524220517,180.5034995688341,184.4777374267578,1691300
2021-12-07,184.87122092549973,186.22876467855482,184.27116377078798,184.97943115234375,1895200
2021-12-08,185.08763657910774,186.78948964901286,184.67447436290055,186.08120727539062,1231000
2021-12-09,185.15652458918146,187.47811373064926,184.15312194902563,187.1042938232422,1565300
2021-12-10,188.28475455628305,188.8159738853385,187.19282039148678,188.35362243652344,1697100
2021-12-13,187.77323390022994,188.06833907927117,185.43196607692698,187.13380432128906,1583300
2021-12-14,187.86175028100018,191.2654264948212,187.82239292001586,189.40618896484375,1952000
2021-12-15,189.32751468692732,191.5113680078613,187.33054129399906,190.8031005859375,1575100
2021-12-16,192.62064676355288,195.26793867396606,191.7415069786644,193.47015380859375,1951100
2021-12-17,191.9884578731899,191.9884578731899,187.0692270801109,187.4544677734375,4053400
2021-12-20,185.66656116591403,186.29875142756472,181.95243019018693,183.50328063964844,1726200
2021-12-21,185.45910917246007,186.91117370973853,183.93790660000863,184.95533752441406,1086500
2021-12-22,184.4021519801367,186.70372348550072,183.335343238713,186.0814208984375,1164100
2021-12-23,186.81238533273472,189.3411462396422,186.81238533273472,188.3138427734375,969400
2021-12-27,188.13604676947043,191.57358019315365,187.76067864028178,191.1191864013672,624000
2021-12-28,190.87223708074876,193.00588475556816,190.46725128429273,191.06979370117188,603100
2021-12-29,191.81063759187046,193.01575254105398,191.168574823212,191.9884490966797,558600
2021-12-30,193.0157436550724,193.54916307233916,190.59564131275533,190.75369262695312,627100
2021-12-31,190.73394662270894,192.0971129319404,190.73394662270894,190.95126342773438,672300
2022-01-03,191.12908484389348,191.82054058999287,188.50153793611105,189.10409545898438,1971900
2022-01-04,191.32663484033057,193.51954803948777,189.7560393273841,193.22320556640625,1847900
2022-01-05,193.72697024104963,194.66539055076973,191.55381730441076,191.65260314941406,1660900
2022-01-06,194.98148801874376,195.979158784449,192.19590490501602,195.5741729736328,1994200
2022-01-07,195.24819623326033,198.86354127016307,193.73686618994276,198.73512268066406,1892600
2022-01-10,198.24122075703656,198.85365081034993,194.10234393778967,196.39404296875,2033300
2022-01-11,197.0657349151744,197.95474723913364,192.76880684662905,197.0459747314453,1418600
2022-01-12,197.04596819383016,197.9152353778235,194.62586577214324,195.40623474121094,1487200
2022-01-13,196.3248965302226,197.3917204181937,194.42832575358656,195.11978149414062,1279700
2022-01-14,194.1221020651981,195.0802675031941,191.38589689315776,193.86526489257812,1663000
2022-01-18,193.5590412498203,193.75659786200475,190.1906459970732,192.6008758544922,1324900
2022-01-19,193.60843505328967,193.60843505328967,189.30163456858787,189.53871154785156,1451700
2022-01-20,190.7931979192011,196.3841388099732,190.55613602050735,190.75369262695312,1976500
2022-01-21,192.1267524939471,195.95941438492613,189.43006759186775,189.66712951660156,3169000
2022-01-24,188.7089590215237,193.9047871318579,185.51837509769086,193.50965881347656,2171200
2022-01-25,191.91929966755612,193.39112436584472,187.0198291888385,191.2969970703125,2242000
2022-01-26,191.38589303376946,194.4875786457094,189.51895511882162,191.73162841796875,1878900
2022-01-27,193.48991492247447,197.21390325885642,189.06456816431518,190.41786193847656,2485200
2022-01-28,190.5363867011075,194.50733952925515,189.1238425655144,194.48757934570312,2096900
2022-01-31,192.61076685967146,195.02098168674956,190.59565019128684,194.87281799316406,2090300
2022-02-01,193.99368000308058,198.12268414885946,193.5788065846709,197.43121337890625,2274500
2022-02-02,202.49862874563829,205.98555514701096,199.871081945465,204.9977569580078,4158000
2022-02-03,204.0692100711105,205.85712225737504,202.47885449440057,204.8199462890625,2691100
2022-02-04,204.24702536991649,206.88444459166982,202.50849099924818,204.0692138671875,2218500
2022-02-07,205.19531151751144,205.84726193312144,201.50095597426292,202.49862670898438,2175300
2022-02-08,203.6938692113902,206.30165580217079,202.1232586509237,205.3632354736328,2247100
2022-02-09,206.6078654541183,208.01053702371962,205.68920533338425,206.41030883789062,1783700
2022-02-10,205.4916505712261,209.19589368118082,204.87922053361348,206.05470275878906,2613800
2022-02-11,205.33359207478955,206.13370614697251,200.91813323616194,201.57008361816406,2842100
2022-02-14,202.0047277174266,203.022158636552,197.10524211492609,199.60438537597656,3062300
2022-02-15,201.35276889676365,204.00994830044834,200.029123008846,201.1650848388672,1933100
2022-02-16,200.22667329646112,203.41725696209417,199.92045829487384,202.4097137451172,1695100
2022-02-17,200.8292525611463,202.83448173060086,198.6165942073231,201.14535522460938,1863200
2022-02-18,200.42424608272887,203.05179287717365,200.17729653601648,202.21217346191406,1883900
2022-02-22,202.00472223052859,204.26677336830383,199.6340126930504,200.61192321777344,2820700
2022-02-23,201.8960727594371,202.7653399955031,198.8437799499839,198.9524383544922,2225800
2022-02-24,194.32951703180728,197.44109010700745,190.91174402818905,196.60145568847656,2431600
2022-02-25,197.73742212433655,204.9582391045143,197.0953593698657,204.4939727783203,2083500
2022-02-28,197.95474100617605,201.47131504164085,197.71767909930665,201.15521240234375,3069200
2022-03-01,199.5747352888831,200.90826884511293,195.1395311597382,197.10523986816406,3018600
2022-03-02,198.5375650618237,203.15058083358113,198.2807278841102,201.8071746826172,2084900
2022-03-03,202.02449777963892,204.36557475640328,200.16743228805265,203.48643493652344,2200900
2022-03-04,199.56486229923314,203.7234992106236,198.46840573191483,203.0122833251953,1962600
2022-03-07,200.61191415356473,200.98728225787,196.35450671933472,196.4927978515625,2093400
2022-03-08,197.74731222719095,201.02679421703948,193.80599221908588,195.23829650878906,2071300
2022-03-09,200.3353366329262,202.96288328007577,199.96985614751333,201.45155334472656,1479100
2022-03-10,199.08082648339982,201.40215809456404,198.1819416493306,198.96229553222656,1902000
2022-03-11,199.7229171244263,202.38009664953748,199.26852332809108,199.4463348388672,1424000
2022-03-14,202.49862699937518,205.17556670043467,200.9280315098294,202.45912170410156,1317300
2022-03-15,204.98786953372834,206.63749058099793,202.3208176313919,204.91871643066406,2468000
2022-03-16,206.08433835546538,208.59333909145266,204.66190656990244,208.39578247070312,2064700
2022-03-17,207.26539949001713,209.31793212890625,206.54156627479455,209.31793212890625,1645300
2022-03-18,209.4765672520591,210.3887989254468,206.32341962860886,209.72445678710938,2354900
2022-03-21,211.02340673314208,212.401671917175,209.49639875286098,211.17213439941406,2251300
2022-03-22,213.18499117677163,214.90038245077753,211.65799836227623,211.8364715576172,2482800
2022-03-23,211.54893030156325,211.93563736197157,208.6634925500678,208.86180114746094,1856900
2022-03-24,209.0303609250435,211.51918144261953,208.27678221480795,211.39027404785156,1287100
2022-03-25,211.50926226923903,216.24890891978683,211.1820462707732,215.9415283203125,1312200
2022-03-28,215.74323485473965,215.96137886901968,212.8776322634909,215.3267822265625,1328800
2022-03-29,216.843845221474,217.14131568009165,212.5503967950262,214.0178985595703,1871200
2022-03-30,214.59301005047908,215.74322111982445,213.8295060491061,215.6638946533203,1063800
2022-03-31,214.9202153993216,216.8041697130001,211.99512206809413,212.09426879882812,1625400
2022-04-01,214.18645872507219,215.39616081177076,212.63963051715618,214.72190856933594,1278900
2022-04-04,213.88902376458037,214.0179160408612,210.24999189387884,211.76708984375,1491700
2022-04-05,212.14385076365627,215.0094530444217,210.2995521072829,210.5871124267578,1851700
2022-04-06,210.3689733088746,213.0560873277288,209.12952566512885,210.68626403808594,1389100
2022-04-07,211.50926411295,211.60842597879542,208.1478826284702,210.78543090820312,1513200
2022-04-08,212.3620059756685,215.07888073818154,211.3704478312446,214.32528686523438,1450000
2022-04-11,215.61430949663935,216.62570301228348,213.0660130037617,213.4427947998047,1140000
2022-04-12,215.5746735451278,215.7531467601063,211.95547700940773,212.6099090576172,1084200
2022-04-13,212.18352907361154,214.10713913108424,209.24851036008573,211.04322814941406,1216300
2022-04-14,210.64661822338417,211.50926898218816,208.554429897683,208.74282836914062,1517000
2022-04-18,207.8206715516684,210.3689832905111,207.65210847971807,210.12109375,878100
2022-04-19,209.28818915134298,211.00358054041916,207.3050728213202,208.14788818359375,1499900
2022-04-20,210.35905304103957,210.86475737488416,207.95948416134976,210.78543090820312,1719200
2022-04-21,212.9272015157039,214.94006333976554,209.47656827733258,209.74429321289062,1116500
2022-04-22,208.94114728831207,210.16075965060776,204.23124578930822,204.3601531982422,1579100
2022-04-25,204.0230112242368,206.19452611834944,200.64180923717112,205.56985473632812,1521800
2022-04-26,204.01309007592036,207.3248906773071,201.68292236328125,201.68292236328125,1620600
2022-04-27,207.70169412027002,211.96539733967,206.2441023786382,208.84197998046875,2903500
2022-04-28,210.6862678348198,211.57867923238436,206.93817930298718,209.3873291015625,1986700
2022-04-29,208.0388044305739,209.5063061955153,204.13206306027868,204.70716857910156,2360000
2022-05-02,206.3135005828287,206.49197377796747,199.89811848242607,203.43797302246094,1743500
2022-05-03,205.03440239537466,208.3065474655671,204.28082361380598,205.82765197753906,1691400
2022-05-04,205.82763254635228,212.27276020677192,205.82763254635228,212.15377807617188,1711300
2022-05-05,210.3293095780805,211.41011945852145,204.80633855957757,206.2440948486328,1771900
2022-05-06,206.08543837249564,208.14788110113975,204.52869997398543,207.39430236816406,1454300
2022-05-09,206.09536906067186,206.88860348258387,202.6645711789931,203.3784942626953,2496800
2022-05-10,204.55843887904842,207.44387657874668,201.21687779655534,203.1405029296875,1843400
2022-05-11,203.5569742800246,206.64072085782215,202.75381456647858,202.90255737304688,1793900
2022-05-12,203.54705080406805,203.94366800230057,200.4335588950162,203.70570373535156,1782100
2022-05-13,204.43944045867437,205.67888807556895,202.98186398078406,204.79640197753906,1378500
2022-05-16,204.7964132949094,208.29662747802482,203.7453640784963,206.2440948486328,1449000
2022-05-17,208.6139153965371,210.7160138009339,206.1846009920259,210.6168670654297,1905400
2022-05-18,209.2385931910642,209.86326450177762,204.8955638986073,205.55990600585938,2036200
2022-05-19,203.6759725994526,204.6278599944883,197.67704248978075,202.1588897705078,2535200
2022-05-20,202.55549762035974,204.71710225440077,197.95466841072272,202.27786254882812,1939000
2022-05-23,204.70716543998827,206.86876995206995,203.11075630376365,205.55990600585938,1901800
2022-05-24,204.8856647756253,206.92827213784267,201.17723185870216,206.392822265625,1219400
2022-05-25,205.80780581823103,208.18755444031825,205.55991628238715,206.22425842285156,1591700
2022-05-26,207.80084878498528,208.22721152715206,205.30211801026599,205.94662475585938,2216300
2022-05-27,206.51181795066515,209.11960556917379,205.42109794522133,209.1096954345703,1704900
2022-05-31,208.9312267197863,210.99365437987493,205.50042882622145,209.50631713867188,2722000
2022-06-01,209.68480401812064,209.84345695394092,203.9040181652178,206.87869262695312,1453300
2022-06-02,207.1067562295159,208.20738643584934,203.08103236147855,208.1379852294922,1533400
2022-06-03,206.38290049358307,209.12952064255256,206.0854300402331,206.7696075439453,1339800
2022-06-06,208.24704511466896,211.43986354070393,206.99767217319132,210.3392333984375,1556500
2022-06-07,208.73290389191314,211.9852134630976,208.0289060674674,211.816650390625,1687800
2022-06-08,209.85336685999857,210.88458068175328,207.38438161265722,208.55442810058594,1259000
2022-06-09,208.55442436309363,209.18902096433396,204.36013768817665,204.5088653564453,1524100
2022-06-10,200.30464734274616,202.52574294472075,198.5595105247507,199.95761108398438,1719100
2022-06-13,197.02259771069822,199.75930783692928,194.77175651571253,195.94180297851562,1811400
2022-06-14,196.9631154069241,198.73799788415678,194.83127138125653,196.26902770996094,2202500
2022-06-15,198.9263862832563,201.22680839665503,195.07915104495083,197.5977020263672,2428800
2022-06-16,193.68458253922347,193.7841439446997,188.1484639786514,188.37747192382812,3189100
2022-06-17,189.1839940505711,189.94072455720118,186.55533284623024,188.52682495117188,5500700
2022-06-21,192.58931333285278,192.58931333285278,186.71465826125336,188.65628051757812,2863700
2022-06-22,186.61507994855805,190.4286329572456,186.1968855581957,188.7160186767578,2519300
2022-06-23,189.05454652633492,190.1996166529611,184.3050435342547,186.16700744628906,1312400
2022-06-24,187.23240198539216,193.80406248316248,186.23669677016974,193.6945343017578,2370900
2022-06-27,193.25642039313365,195.10843268984064,192.51960826206314,193.91358947753906,1292300
2022-06-28,195.7058665741725,197.04010793993854,193.40578991698837,193.57505798339844,940400
2022-06-29,194.9192488444395,195.29762169074874,192.619172211888,192.93780517578125,963200
2022-06-30,191.18535290588304,196.15392739943056,190.4684439354602,195.73573303222656,1470900
2022-07-01,195.95479181366542,198.37434822376474,193.42569202755314,197.06997680664062,1470700
2022-07-05,194.9690476205775,194.9790143970197,188.8255478921737,192.31051635742188,1392800
2022-07-06,192.54947961985712,195.19804394875223,190.747255608995,192.8880157470703,2024100
2022-07-07,194.7599512453891,196.60199682555478,193.32613326721838,193.78414916992188,1302800
2022-07-08,194.3815743556934,195.08851655400406,192.24081420898438,192.24081420898438,1148000
2022-07-11,192.18105782428935,193.79411060187738,191.67325363488072,192.72869873046875,1342200
2022-07-12,191.40442074555816,194.47119481553136,190.75721839415675,191.07583618164062,1457700
2022-07-13,189.86106665977502,191.41437958660543,189.06451462745926,189.22381591796875,1651000
2022-07-14,184.5938016181617,185.97783135238078,181.5270275264788,182.53269958496094,2024600
2022-07-15,184.75311607513623,185.68908146080963,182.63225898603613,183.39895629882812,2722200
2022-07-18,184.67345477780427,185.6691600323594,179.72479844720465,180.40187072753906,2430300
2022-07-19,182.48290373868807,185.64923911172392,181.86555615796712,184.92237854003906,2341400
2022-07-20,185.0816936157507,185.47996963174268,183.52839588282353,183.90675354003906,1970400
2022-07-21,182.5824605732807,183.4288160840774,180.37199377857627,183.21971130371094,2187100
2022-07-22,183.49851943763528,185.15139384946067,182.07466817944402,183.33921813964844,1451400
2022-07-25,184.21542684823356,187.69044371605008,183.30934659785876,186.40599060058594,1791000
2022-07-26,186.18693663839673,187.91945410993,186.18693663839673,187.4713897705078,1790600
2022-07-27,189.34331643230027,192.37025374636914,184.26521351439928,186.19688415527344,2804100
2022-07-28,186.55533921817795,186.8938753621868,181.53699136330556,184.58384704589844,2458800
2022-07-29,185.14143290195602,188.39739325825275,185.14143290195602,187.829833984375,2379500
2022-08-01,185.58949487802565,187.11292264530678,182.70195582464132,184.185546875,2266800
2022-08-02,184.6037391550503,187.2821885906909,183.22967630188683,183.5482940673828,2267500
2022-08-03,184.1756052264597,185.47002511765092,181.70626040803398,184.9024658203125,1671700
2022-08-04,184.36478112065234,186.545377970825,183.7773186906143,184.29507446289062,1387000
2022-08-05,184.57388199587172,186.16701651344167,184.04615941549372,184.52410888671875,1282600
2022-08-08,185.32066105148175,186.86400726746842,184.7431501683848,185.75877380371094,1439600
2022-08-09,186.83413126645613,189.51258080216056,186.78434296563418,188.89524841308594,1556800
2022-08-10,190.21952243002602,191.1754061457877,189.34331214993873,190.77713012695312,1176500
2022-08-11,191.77283578005014,193.48545001258609,191.643389236685,192.97763061523438,1427200
2022-08-12,193.69453459488162,196.7413901271522,193.3759168260213,196.70156860351562,942000
2022-08-15,194.66037854765284,197.12972334110202,194.61059024594584,195.8651885986328,1397700
2022-08-16,195.93487426462028,199.3003628093704,195.93487426462028,198.19512939453125,1193200
2022-08-17,196.8409691147595,200.29606747419754,196.41280796587722,200.07701110839844,951400
2022-08-18,200.09692567466718,201.550646772957,199.84799937218207,201.5406951904297,1064200
2022-08-19,201.66018915196682,201.85932716932436,199.5492988201145,199.71856689453125,2016000
2022-08-22,197.14964556347735,197.55788837491468,195.6560876425419,196.17385864257812,1150900
2022-08-23,196.15393072635266,197.12971759971214,195.41710338501647,195.8850860595703,1048000
2022-08-24,194.75994848219193,195.88508505730917,193.51531694841836,195.56646728515625,776500
2022-08-25,196.074280698886,197.0500676131249,194.83960068976768,196.6617431640625,708000
2022-08-26,197.39855745654563,197.39855745654563,192.51960801537595,192.6789093017578,1130200
2022-08-29,191.2550585568856,192.81830783606722,189.37317631774638,191.334716796875,995900
2022-08-30,191.46415161797225,191.69317475956962,188.83549042363305,189.17404174804688,1119700
2022-08-31,189.36321950078215,191.28493855760928,188.2281161094345,188.2380828857422,1759700
2022-09-01,188.31773677633717,191.42433226120497,187.70038919653828,191.31480407714844,1205500
2022-09-02,192.92784728119838,195.0188344215513,189.18400094264268,190.0602264404297,1039500
2022-09-06,190.92647501766825,191.50398586568423,189.0844142922163,189.6121368408203,1098700
2022-09-07,189.83120454079173,193.33609136178373,189.54245669616697,192.8481903076172,1135500
2022-09-08,192.23085018040754,194.54089361767623,191.5039896131877,194.2720489501953,1560400
2022-09-09,194.71016228172138,195.42707126836578,193.60492886008262,194.1625213623047,1380700
2022-09-12,194.9292230874458,197.16955992340127,194.30192391153616,196.13401794433594,1133000
2022-09-13,193.873779193228,195.10844400043666,192.131294976242,192.37025451660156,1394800
2022-09-14,193.0473402671052,194.00320880648346,190.52820718003161,192.42999267578125,1667500
2022-09-15,192.16000366210938,193.7899932861328,190.5800018310547,192.16000366210938,1476600
2022-09-16,190.10000610351562,191.3000030517578,188.60000610351562,189.25,3844900
2022-09-19,188.00999450683594,191.94000244140625,187.08999633789062,191.8800048828125,1205800
2022-09-20,190.44000244140625,190.44000244140625,185.61000061035156,187.5800018310547,1802900
2022-09-21,188.4600067138672,188.8800048828125,182.39999389648438,182.47000122070312,1325700
2022-09-22,182.64999389648438,183.30999755859375,180.77999877929688,181.49000549316406,1775800
2022-09-23,180.24000549316406,181.7100067138672,178.11000061035156,180.2899932861328,1880000
2022-09-26,179.2100067138672,179.60000610351562,173.77999877929688,174.74000549316406,1880800
2022-09-27,175.6300048828125,178.92999267578125,174.52000427246094,178.13999938964844,2213800
2022-09-28,178.83999633789062,181.9600067138672,177.47999572753906,180.32000732421875,1743500
2022-09-29,179.41000366210938,184.6300048828125,178.0,183.77999877929688,2247700
2022-09-30,184.25,186.47999572753906,181.63999938964844,181.8800048828125,1895600
2022-10-03,183.4199981689453,187.75,181.22999572753906,187.10000610351562,1358900
2022-10-04,188.1300048828125,192.9600067138672,188.0500030517578,192.75999450683594,1592800
2022-10-05,191.1199951171875,192.4199981689453,190.25999450683594,190.6300048828125,987100
2022-10-06,190.10000610351562,190.2100067138672,188.0399932861328,188.82000732421875,1006300
2022-10-07,187.92999267578125,188.24000549316406,184.0500030517578,184.67999267578125,1271500
2022-10-10,186.24000549316406,187.5,184.44000244140625,184.9199981689453,1292000
2022-10-11,184.9199981689453,188.36000061035156,184.47000122070312,185.6999969482422,1175300
