Date,Open,High,Low,Close,Volume
2020-05-14,43.560557260233715,45.96996509446136,42.231555672224424,45.874351501464844,5468900
2020-05-15,45.34848340645996,45.740489966809704,44.22982822620793,45.53014373779297,7648800
2020-05-18,48.08297250565524,51.31463510351985,48.044727071443916,50.38720703125,6195600
2020-05-19,50.109929670510894,51.094725826617484,48.25507000578462,49.1251335144043,3769800
2020-05-20,50.4254504650831,50.90350743190409,49.765729516607614,50.2724723815918,3562500
2020-05-21,50.28203010711132,51.477172481165795,49.85177812299469,50.176856994628906,3555100
2020-05-22,50.473252590377314,50.482812124369985,48.92434547904424,49.4788932800293,3537500
2020-05-26,51.3911250214235,53.18862027597084,50.798335391253474,52.69144058227539,4736800
2020-05-27,53.5423822238191,55.21558166831345,52.93046986768397,54.45069122314453,5737800
2020-05-28,54.995674089679895,55.072161308045686,52.94002766637408,53.49457550048828,4973700
2020-05-29,52.8444156662279,54.10648572186125,52.0604025603734,52.73924255371094,9024400
2020-06-01,53.67623018200107,55.23469675628453,53.150368301535316,54.670589447021484,3068200
2020-06-02,54.79489515748603,55.14865631950297,53.647557617466106,54.154296875,2869800
2020-06-03,55.4450527307868,57.03220183250926,55.359002324482574,56.5063362121582,3076400
2020-06-04,56.01871871948242,56.86965958548999,54.823576234126755,56.01871871948242,2880100
2020-06-05,60.58893599500545,61.554609416023105,58.45680246477328,58.887054443359375,6726900
2020-06-08,62.15696698582268,62.15696698582268,60.40727678955872,61.29646301269531,6450100
2020-06-09,60.13000604601662,60.13000604601662,57.5102558518124,58.69583511352539,5418700
2020-06-10,58.77232757481582,58.87750069628363,54.431569226051224,54.48893737792969,6988000
2020-06-11,51.49629896337356,52.91134720007948,50.693163083374486,51.027801513671875,6348400
2020-06-12,53.22686667873097,53.68580462601296,50.387210469547995,51.878746032714844,4364300
2020-06-15,50.186422966331286,52.58626738205214,49.53626518691582,52.471534729003906,4326600
2020-06-16,54.19253658707939,55.234700892495724,52.940026054811185,54.04911804199219,4707100
2020-06-17,54.15429049506316,54.15429049506316,51.983911513100686,52.08908462524414,2544100
2020-06-18,51.63015224550144,53.54238010644595,50.91306679764726,53.4754524230957,3470700
2020-06-19,54.393326970775284,54.431572407596384,51.77357655238522,51.878746032714844,5948500
2020-06-22,51.58234667810982,52.76792589561771,50.54974189452055,52.586265563964844,3270500
2020-06-23,54.19253596587936,57.118245803297455,54.19253596587936,55.72231674194336,7164200
2020-06-24,54.20209864858705,54.59410522318002,51.18077870489146,52.471534729003906,5383600
2020-06-25,51.764007009762686,53.140813387881714,51.40068269917181,52.586265563964844,2793400
2020-06-26,52.29943177792768,52.29943177792768,49.966511495616416,50.004756927490234,6824500
2020-06-29,50.626234186834644,52.53846207946458,49.870903293897356,52.03171920776367,2971100
2020-06-30,51.630153444208936,52.77749091687063,51.161656002594846,52.26118850708008,4668300
2020-07-01,52.44435598554108,53.25415866558828,50.85367096766081,51.7695198059082,3393500
2020-07-02,52.907102224685566,53.92899358946215,52.03945514368518,52.116580963134766,4925000
2020-07-06,53.16739557219395,53.543374742613786,51.557429051540105,51.827362060546875,2530100
2020-07-07,51.52851383099671,51.76952652087269,50.294526358089676,51.11397171020508,2827100
2020-07-08,51.05612030509425,52.10693563525189,50.68014114910816,51.20072937011719,3457000
2020-07-09,50.95007437021613,50.97899838988378,48.37606095103472,49.147300720214844,3704200
2020-07-10,49.195505565699484,50.50661509335734,48.23145487507595,50.42949295043945,2442300
2020-07-13,50.76690952975325,51.96233401152069,49.83177917734392,50.55481719970703,3136800
2020-07-14,50.17883962603108,51.30678088942955,49.61969211646699,51.05612564086914,2607900
2020-07-15,52.34795089792336,53.716904768256775,52.2611861901025,53.44696807861328,2938300
2020-07-16,53.0902680699625,53.649419202383086,52.38651154911547,52.65644454956055,1944200
2020-07-17,53.0420671763292,53.0902689732915,51.885205661427136,52.22262191772461,1727500
2020-07-20,51.59599794833833,52.396158179706376,50.61266571597763,51.12361145019531,2727200
2020-07-21,51.69239545897675,53.26379906751847,51.615273318360245,52.75285339355469,2329000
2020-07-22,52.74321388215232,54.32425647075247,52.290112545580385,53.35056686401367,2289900
2020-07-23,53.17703142816273,53.45660698729713,52.41543056468401,52.96493911743164,2855000
2020-07-24,52.57932108049292,53.10954817975942,52.37687133528299,52.96493911743164,2070900
2020-07-27,52.62752406102836,52.829973810799146,51.837002838299405,52.049095153808594,2373100
2020-07-28,51.90449095418117,52.30939049168139,51.38390268234233,51.57671356201172,1957800
2020-07-29,51.78880104229131,52.396150291603675,51.17180922724055,52.049095153808594,2633000
2020-07-30,51.14289057366201,51.673117740506804,50.448776547681895,51.66347885131836,2101400
2020-07-31,51.25857298082423,51.52850967244239,50.33308520900582,50.950077056884766,3070000
2020-08-03,50.83439130182337,50.89223566584767,49.0701804910389,50.25596237182617,2901800
2020-08-04,50.70906858320024,52.24190944106731,50.255967226043296,52.16478729248047,3407900
2020-08-05,52.61789241043932,53.119195570951305,52.07802265923019,53.013153076171875,4392000
2020-08-06,52.93601857724388,55.65464098933395,52.714287379385325,54.37245559692383,3328400
2020-08-07,53.79403210111174,56.60906225507368,53.687985928256886,55.72213363647461,4447500
2020-08-10,56.16558836575989,58.353983748080346,56.117386569531774,57.9394416809082,4006000
2020-08-11,56.49337200984454,60.27245283079452,56.165594610464,58.65284729003906,7641300
2020-08-12,58.9034980056845,59.17343471024769,57.332097966998035,57.553829193115234,3189700
2020-08-13,56.9753954104798,57.94908868565574,56.339122089870024,56.493370056152344,2320200
2020-08-14,56.33912763347366,57.84304821087881,55.77033751229754,57.39958572387695,3852700
2020-08-17,57.68879570661599,57.95872873361751,56.956118771514014,57.553829193115234,2656900
2020-08-18,57.67915439223337,58.42147018527546,56.94647381037667,57.44778060913086,2866400
2020-08-19,57.129645744385435,57.235691915142205,55.7992583591508,55.992069244384766,2321700
2020-08-20,55.52931938643343,56.28128144045339,54.91232752087153,55.84745788574219,2167800
2020-08-21,55.857095850745445,55.876377305920506,55.153339285882524,55.394351959228516,2599400
2020-08-24,55.86673833401191,57.38993651496084,55.14370031504945,57.37065505981445,2734500
2020-08-25,57.6116666361397,57.64059065708946,55.22082140692195,56.107749938964844,4052200
2020-08-26,55.432914733886726,56.117389841899076,54.198931026195545,55.43291473388672,4352200
2020-08-27,55.76069742522728,58.7299719239709,55.72213451129975,57.87196731567383,3195700
2020-08-28,58.08405003497268,59.7711386252001,57.90088174052719,59.66509246826172,2564100
2020-08-31,59.3083992604892,59.771143153271666,57.94908792620275,57.97800827026367,2428300
2020-09-01,57.41885713305874,58.2190172476171,56.80186163763041,57.9394416809082,2488800
2020-09-02,58.161183029749104,58.92278032097773,57.476704207986195,58.65284729003906,2049900
2020-09-03,58.98062377637465,59.935031936739854,57.76591780083136,58.19974136352539,2646700
2020-09-04,58.78781100202336,59.472286113583145,57.39957932367598,57.97800827026367,2228800
2020-09-08,57.37065236772822,58.40218994306695,57.11036192936987,57.341732025146484,2549500
2020-09-09,57.84304762396897,59.71330483988834,56.898278287418236,59.211997985839844,4225300
2020-09-10,59.645812404167415,60.84123682265027,59.18306853565961,59.55904769897461,3657800
2020-09-11,59.674741868014046,60.36885589531462,59.54941424295576,60.060359954833984,2861300
2020-09-14,60.494176929878215,62.537966909855285,60.195319911163125,62.248748779296875,2167400
2020-09-15,62.36444831028812,63.28993619129024,61.92098582700318,63.04892349243164,3150700
2020-09-16,63.25136231292797,66.3845268549899,63.09711068193684,65.79645538330078,5170500
2020-09-17,65.08306600636338,66.60626055031871,64.93845692769483,65.94107055664062,4434500
2020-09-18,66.1049479972698,67.02079310651011,64.98665314878022,65.19873809814453,4585800
2020-09-21,62.71150250572661,63.723751352327646,61.13045623003475,61.74745178222656,4036700
2020-09-22,62.017385662749284,62.48976846434045,60.98584799103022,61.71852493286133,2854600
2020-09-23,61.81493364008478,62.6536530432746,58.093693665597314,58.3443489074707,3427300
2020-09-24,58.170815213916974,60.10855536384265,56.821142859671696,59.34695816040039,2954200
2020-09-25,58.64320437807267,59.973591662921535,58.3539862332641,59.78078079223633,2543400
2020-09-28,60.81231908933375,61.19793715752165,59.54941136568781,59.62653350830078,2163400
2020-09-29,59.43372918619494,59.76150658265926,58.62392642302203,58.97098159790039,2135900
2020-09-30,59.33732231207634,60.81232244503294,59.33732231207634,59.983238220214844,2257100
2020-10-01,60.517321927455846,61.20678347067852,59.701619746740086,60.80864334106445,2034400
2020-10-02,59.60451956528314,61.57579848109527,59.186957474098335,61.34273910522461,1709300
2020-10-05,61.79914754231038,62.090468995665084,60.55617403234187,61.70204162597656,1704100
2020-10-06,62.216707848688344,63.82869416623401,61.983652174494786,62.79935073852539,3698600
2020-10-07,63.411136941546744,64.54729177531522,63.411136941546744,64.36278533935547,2066100
2020-10-08,64.7123542317488,65.90677820637585,64.51814244485723,65.87763977050781,2362300
2020-10-09,66.033029059148,67.26628972439248,65.69315465602601,66.01361083984375,2594100
2020-10-12,65.90679443566479,66.07187523604361,65.16877612807411,65.528076171875,2060800
2020-10-13,64.87744046092469,64.87744046092469,63.14893022227258,63.197486877441406,2313900
2020-10-14,63.32372652968716,65.79025506239967,63.32372652968716,64.96484375,2229000
2020-10-15,64.09087390139815,65.40182211309474,64.05203005847386,64.65409851074219,1970700
2020-10-16,64.9648524093078,65.11051499178359,63.848115821935636,63.87724685668945,2620700
2020-10-19,63.92579877416639,64.45017958692192,62.3720819634312,62.4788932800293,2333300
2020-10-20,63.31401326640611,63.789844796266905,62.48860195987415,62.711952209472656,1565800
2020-10-21,62.6731060006374,62.974136517744356,61.64376640524383,61.95450973510742,1495500
2020-10-22,62.22642708554401,63.35286913433729,61.48840873093023,63.32373809814453,1793000
2020-10-23,63.72187080200386,63.828689521717024,61.925381897747684,62.92559051513672,1717400
2020-10-26,61.983650619516325,62.051625498146926,58.58489187057391,59.04129409790039,3163100
2020-10-27,58.837366801325224,59.38116951013182,56.642741452595146,56.65245056152344,3537800
2020-10-28,55.15699999783966,55.8367525083775,53.146877203886326,53.205142974853516,4212400
2020-10-29,53.04005996205926,54.55493671047218,52.29233254995276,53.69068145751953,3873700
2020-10-30,53.379932995353286,53.81691328299852,52.37001525925822,53.71009826660156,4689900
2020-11-02,54.5355072850732,55.79790254960189,53.68096125958417,55.43860626220703,3665300
2020-11-03,57.94397751149177,59.39087924433107,57.00203835270928,58.5072021484375,4172100
2020-11-04,59.14811301682057,60.60472391400481,58.76939477624916,58.9830322265625,3185900
2020-11-05,59.17724195794654,59.93468211667321,58.3129867821913,59.07042694091797,3106200
2020-11-06,59.42001225354953,59.88612729393999,58.56546986501021,59.09955978393555,1627000
2020-11-09,65.15905609485493,74.5105023336341,65.12021225047397,69.02393341064453,8057900
2020-11-10,71.18942923086755,71.80121056375103,68.96566898610342,70.18922424316406,3917800
2020-11-11,69.76195422070708,70.40286663174084,65.81939606011579,66.50885772705078,3571200
2020-11-12,65.76113513707271,67.14977130983715,65.35328581859261,66.0427474975586,3006500
2020-11-13,66.75160965060026,69.68425661893409,66.75160965060026,69.47061920166016,3103800
2020-11-16,72.6071952564622,72.86938936921891,70.21835425236691,72.8014144897461,3843800
2020-11-17,71.5875749033994,72.9373671412513,70.88840045326187,72.08282470703125,2861400
2020-11-18,71.9760055051669,72.61691047445689,69.57745160782108,69.60658264160156,3601700
2020-11-19,69.27640851507307,70.47083267268388,68.79087156475592,69.90760803222656,3257200
2020-11-20,69.35410491354331,69.38323594882718,67.56733226820194,67.97518157958984,2912400
2020-11-23,68.56752755074731,69.54831424815096,67.85864035550568,69.24727630615234,2093400
2020-11-24,70.53880786536965,71.68467536959947,69.95616500412021,70.35430145263672,2318700
2020-11-25,70.1212506616073,70.4611250702237,68.78117124675991,69.60658264160156,2498200
2020-11-27,69.2861247573259,70.19893663988097,68.80058778298064,69.17930603027344,865300
2020-11-30,68.67434766820358,69.25699052879393,67.85864173641235,69.22785949707031,3650300
2020-12-01,69.35410086308569,71.92744835433572,69.35410086308569,71.30596160888672,3007500
2020-12-02,70.70388431335668,71.14087198901348,69.92702968225372,70.64562225341797,3102000
2020-12-03,70.67475640919017,73.55884704300178,70.20864509165432,72.5197982788086,3494400
2020-12-04,73.09272417537177,75.87970874418009,72.72371878583803,75.86029052734375,4305500
2020-12-07,74.68530233590839,75.71463836983581,73.14129087631085,73.67538452148438,2723800
2020-12-08,73.54913020923753,74.82124197136653,73.08301891718091,74.50078582763672,1746600
2020-12-09,74.38425179217867,74.77268279493235,73.4423090183302,74.19975280761719,2630200
2020-12-10,73.53943617968145,75.2582338741373,73.27724205472813,75.00575256347656,2750700
2020-12-11,74.46195123958094,75.25823158712224,73.19955213334669,73.68508911132812,4403300
2020-12-14,74.40368993074179,74.40368993074179,71.18943006585013,71.30596160888672,3452600
2020-12-15,71.74294508213765,72.53922547277372,70.69419078355588,72.16050720214844,2728700
2020-12-16,72.16048956924624,72.19933340913998,70.49024149733945,71.74292755126953,3116400
2020-12-17,72.41298010336479,73.72392838077089,72.07310572162334,72.2867431640625,2844500
2020-12-18,72.17992881329494,72.23819087977667,69.82993162158495,70.18922424316406,7618400
2020-12-21,68.48012736314996,70.88839386667014,68.28591554891538,70.37372589111328,4483600
2020-12-22,70.1698067568409,70.37373140036331,69.0045135540903,69.83963775634766,2173700
2020-12-23,70.55823661485626,71.30596029495366,70.4125740409212,70.76216125488281,1752900
2020-12-24,70.6359157864157,70.69418526029479,69.43178618436924,70.3251724243164,730200
2020-12-28,70.7427336411465,72.22847555442227,70.62620951223455,71.69438934326172,1975900
2020-12-29,72.04396567405878,73.06358869168037,70.60677322850486,70.72330474853516,1409000
2020-12-30,70.60678116791875,71.39334864263064,70.58736295008268,71.17000579833984,1108100
2020-12-31,71.3059605772653,72.3158783761855,70.55823689420752,72.11195373535156,1163700
2021-01-04,71.99541251302328,72.22846815568012,68.70347285176247,70.21834564208984,2497300
2021-01-05,69.93674879448076,71.63612835703347,69.93674879448076,70.66505432128906,1662600
2021-01-06,71.121446944342,73.85987491441865,70.89810410694841,73.8016128540039,3641900
2021-01-07,74.18258920094111,74.62217226230437,72.76614081452837,73.84068298339844,4195100
2021-01-08,73.78207581986196,76.01908129990579,73.46948159071542,75.75533294677734,3682900
2021-01-11,74.69055396282444,77.01547307629967,74.10444071477897,75.75533294677734,3023800
2021-01-12,75.45251163068568,78.10956664643741,75.23760167311234,76.55636596679688,3281400
2021-01-13,76.53682312915065,76.53682312915065,74.36819716763802,74.37796783447266,2262000
2021-01-14,74.82731426703722,75.70648787486056,73.22526789404112,73.76254272460938,2659600
2021-01-15,73.50855750127384,74.28027614213897,72.99082400302069,73.82115173339844,2049700
2021-01-19,74.28027391802688,74.44633796856324,73.0885061147252,73.1373519897461,1772400
2021-01-20,72.82476915880433,75.40367376323545,72.43402445601636,75.23760223388672,2274600
2021-01-21,75.12038171503387,75.45250985778121,74.55380228616892,75.052001953125,1988300
2021-01-22,74.59287317732625,74.83708766325181,73.41087595978676,73.449951171875,1539100
2021-01-25,71.31062316894531,72.4144698582663,70.21653969210017,71.31062316894531,4094700
2021-01-26,72.30702206326288,73.88953462273386,71.95536005843734,72.45355224609375,2061100
2021-01-27,71.55484048664141,72.47308928871482,69.93325281088063,70.35330200195312,2671500
2021-01-28,71.09572287514233,73.52809716823744,70.52914345580508,72.43402099609375,1960100
2021-01-29,72.09211564267422,72.09211564267422,69.72811387227452,69.85511016845703,2685100
2021-02-01,70.68544552147483,70.94919390239623,69.44483168709303,69.91372680664062,2128900
2021-02-02,68.38006420266714,72.09212781194614,68.34098898592535,71.3399429321289,5352600
2021-02-03,71.13478978619044,74.9933753910634,71.07618069890485,74.63194274902344,4967700
2021-02-04,74.62217954323799,75.5111238710492,74.05560013339138,74.7491683959961,2419900
2021-02-05,75.86279831913645,76.5465959601919,74.71010554361774,75.29621887207031,1908200
2021-02-08,75.60881058490072,76.24376977458036,74.52449761018929,75.1399154663086,1412500
2021-02-09,75.15945204136406,75.40366652556102,73.5769395007473,74.44634246826172,1864900
2021-02-10,74.96408114635402,75.8139502929248,74.00676447594266,74.37796783447266,1461500
2021-02-11,74.49519093582624,75.04222901453643,73.78208133793488,74.45611572265625,1218900
2021-02-12,74.03605629811607,74.88592529860932,73.64531167307891,74.47563934326172,1207700
2021-02-16,74.45612067602384,75.02270012542948,73.75278169784242,74.62218475341797,2091600
2021-02-17,74.31936195865637,74.31936195865637,72.74661990772842,73.15689849853516,2094600
2021-02-18,72.31679495670296,73.42064924223455,72.17026476935935,73.19596862792969,1452700
2021-02-19,73.48902315714695,75.48180671630416,73.30341777108616,74.93476867675781,2005700
2021-02-22,74.19235393911285,77.4745970534703,74.19235393911285,76.83964538574219,2122300
2021-02-23,76.91779308463722,78.2463204961186,76.50751453331247,77.29876708984375,2304500
2021-02-24,77.0447862397068,79.65299507732745,76.83964697242774,79.10595703125,3194800
2021-02-25,79.40878593890525,79.90698559456024,78.03141261233996,78.53938293457031,3596500
2021-02-26,78.18771629060838,79.64323264385,77.19131694330511,77.78720092773438,3146000
2021-03-01,78.58822117010891,79.98512837358311,78.32447279589653,79.03758239746094,2284400
2021-03-02,78.97897129528783,79.41856188639088,77.98257937055803,78.17794799804688,2210800
2021-03-03,78.51983854319454,80.59078005925278,78.37331581444542,79.61392211914062,2525500
2021-03-04,79.42831500886408,79.80928900104675,76.39028628455186,77.5820541381836,2746800
2021-03-05,78.8812835814853,80.1023560827467,76.54659355530036,79.897216796875,2231400
2021-03-08,80.25865689299124,81.26481944098431,79.74091589237992,79.80929565429688,2683100
2021-03-09,79.46739812415623,79.80929693924566,77.23039237280659,77.52345275878906,3654700
2021-03-10,77.48437170262034,79.6432268612507,77.25969109659336,79.35017395019531,2352100
2021-03-11,79.76044735397176,79.9851204926759,78.56867954849497,79.15479278564453,1921800
2021-03-12,79.8385969613949,81.51878623672079,79.50646141025825,81.4699478149414,1866500
2021-03-15,81.26480598894345,82.02675391070025,80.80568161228643,81.31364440917969,2304200
2021-03-16,80.47355482080464,80.72753997328171,78.31469965683631,78.58821868896484,2428800
2021-03-17,79.06688697992624,79.95582386280974,78.40262325798516,78.89105224609375,1643000
2021-03-18,79.17433760877975,79.20364215400457,76.92756140563996,76.99594116210938,1981600
2021-03-19,76.7224242160504,78.85197484318502,75.76510014669266,77.85557556152344,4882500
2021-03-22,77.6602023400887,78.02164244280505,75.91162582073277,76.7810287475586,2151900
2021-03-23,76.058153774618,76.45866162279111,74.6417128550495,75.9800033569336,3149000
2021-03-24,76.60520474585407,78.08026245451924,75.80418146122942,75.85302734375,1612800
2021-03-25,75.13015830578381,78.01188665281035,74.91524833631472,77.74813079833984,1685400
2021-03-26,78.31469199894109,79.1254858026359,77.80672919649209,78.76404571533203,1560700
2021-03-29,78.52961545204988,78.95943536477456,76.44891055722718,77.20108795166016,1563400
2021-03-30,76.94709232798266,78.79336058737881,76.94709232798266,78.04117584228516,2242900
2021-03-31,78.20819133621676,78.57167890533819,77.3240374485245,77.35350799560547,2080000
2021-04-01,77.26509649470866,77.59910602230318,76.40058713848252,76.61671447753906,2391600
2021-04-05,77.45174799513585,78.26713479930106,76.97037822312087,77.88400268554688,3052700
2021-04-06,77.69734371401083,80.76240803332354,77.61875808663308,79.8193130493164,1927800
2021-04-07,79.7407216030515,80.28103996230247,79.05305050496194,79.2298812866211,1522300
2021-04-08,78.43412903931757,79.29863830409303,78.34571740726656,79.1905746459961,1178900
2021-04-09,79.76036345955724,80.24173316682963,78.66990836090314,79.43617248535156,1311100
2021-04-12,79.52458919133844,80.31050539197196,79.141457104669,80.13367462158203,1079000
2021-04-13,79.08251074187042,79.504939359921,78.23765350576927,79.0628662109375,1457100
2021-04-14,78.87622000428972,80.3105107961666,78.87622000428972,79.11199188232422,1216700
2021-04-15,79.54424201482077,79.75054333316523,78.82709291243555,79.1611099243164,1226600
2021-04-16,79.62283383399651,80.28103433820806,78.90568474332633,79.1414566040039,2057900
2021-04-19,79.20040640684978,79.74071724149466,78.70921065078038,79.65230560302734,1455900
2021-04-20,79.09234156117694,79.25934631693693,77.89382273503618,78.89585876464844,1906500
2021-04-21,78.97444958170043,80.97852907757218,78.8369153756648,80.94905853271484,1640700
2021-04-22,80.66417042226385,81.64656196802758,80.34980542742157,80.92941284179688,1634800
2021-04-23,80.88029835829175,82.2163514699923,80.31050945873213,81.1848373413086,1885600
2021-04-26,81.61709300772493,81.6858601174633,80.31051042764295,80.8311767578125,1540400
2021-04-27,81.56797086854247,82.69772267320056,81.18483875579666,81.82339477539062,1862300
2021-04-28,81.9216216898137,83.03172132025604,81.68584984251792,81.77426147460938,1380000
2021-04-29,82.29493860112284,83.13979595174884,81.77427226772485,82.68789672851562,1438500
2021-04-30,82.76648588012802,83.64081373670558,82.39317979930303,83.238037109375,1871700
2021-05-03,83.50327558300548,83.65063580363298,82.37352388493085,82.5601806640625,2397300
2021-05-04,81.01782734367028,82.26546123759539,80.17297006303981,81.71532440185547,3169100
2021-05-05,81.98057358262281,82.61912960263301,80.80170669572158,81.57779693603516,2061200
2021-05-06,81.42060806619762,84.02394714394491,81.42060806619762,83.8765869140625,3141600
2021-05-07,83.73906046586808,85.20282939141346,83.3166317650485,84.74110412597656,2327300
2021-05-10,84.97686874287639,85.08493241255825,83.90606555518683,84.13201141357422,1618800
2021-05-11,83.56222846988672,83.87659348724726,81.6956903952759,82.50125122070312,1942500
2021-05-12,82.0788146610236,82.70754463549865,80.13367614964281,80.28103637695312,2253300
2021-05-13,80.06490285877405,82.1573939407908,80.06490285877405,81.65637969970703,1466900
2021-05-14,81.91181140286375,82.87455849798945,81.73498060967957,82.5208969116211,1482000
2021-05-17,82.8548990416665,83.12997496922762,81.8823335138537,82.64859771728516,1363200
2021-05-18,82.52088398278117,82.99243518907716,81.41078431313635,81.45008087158203,1834600
2021-05-19,80.6150487384607,80.85082810848937,79.43618186852844,79.71125030517578,1962000
2021-05-20,79.6621220381499,81.12589074938964,77.048964581635,78.7583236694336,5446700
2021-05-21,79.22988040950158,79.86843641926005,78.34572651099391,79.09234619140625,4025500
2021-05-24,79.50494796246119,79.78984240965165,78.44396329603862,78.9548110961914,2684100
2021-05-25,79.0137453449312,81.55813562604406,78.84674059571843,80.0747299194336,2550400
2021-05-26,79.96667110114541,80.42839631402707,79.56388698095418,79.66212463378906,2836600
2021-05-27,80.02561086344285,80.31050529846449,78.85656257750105,79.02357482910156,3801200
2021-05-28,79.04322287582153,79.69160489367613,78.88604412592062,79.57371520996094,1655600
2021-06-01,80.32033168097719,80.50698097060194,79.4656483719871,80.01578521728516,1494400
2021-06-02,80.11403701766908,80.6739999231545,78.94498862926584,79.25935363769531,2555900
2021-06-03,78.9449801777421,79.17092602161505,78.05100033053881,78.87621307373047,2310200
2021-06-04,79.13164908132731,79.37724698971746,77.63840960108533,78.20819854736328,1962500
2021-06-07,78.45378695247844,78.7779779510963,77.66787074280833,78.42431640625,2525200
2021-06-08,78.36536645659996,79.10216007971412,78.26712880586186,78.89585876464844,3153600
2021-06-09,79.10216177381747,79.15128434776472,77.97241752355559,78.06082916259766,1863900
2021-06-10,77.99206032187935,78.19836163677603,77.00966882519862,77.5401611328125,1805000
2021-06-11,77.80540738592173,78.54220104486058,77.48122387222867,78.46361541748047,1600600
2021-06-14,78.6993815069198,78.89585680351215,77.41245107562006,78.00188446044922,1374000
2021-06-15,78.21801609328595,78.43413593342417,77.71699431580306,77.82505798339844,1434800
2021-06-16,77.71699277592832,77.87417151973747,76.04693021081249,76.07640075683594,1872400
2021-06-17,76.40059068825934,76.46935779978583,74.36704039591551,74.70105743408203,2107200
2021-06-18,73.70882754217443,74.12143014255408,72.89344085924435,73.39446258544922,4668600
2021-06-21,74.0723238389545,76.02728091085021,73.75795884500619,75.99781036376953,3017300
2021-06-22,75.79151024373326,76.3612991465244,74.63228790480252,75.77185821533203,2654800
2021-06-23,75.8209816668787,76.48900823423214,75.5459132265072,75.90939331054688,1225400
2021-06-24,76.15498887965217,76.2925305906946,75.63432256268332,75.87010192871094,1592100
2021-06-25,75.95851723676307,76.30235279333704,75.52626253989696,75.6834487915039,3911500
2021-06-28,75.69327068306137,75.69327068306137,74.37686213024202,74.87788391113281,3179900
2021-06-29,75.07435683454594,75.43784438874938,74.30809266167869,74.3473892211914,1793600
2021-06-30,74.35721909618334,76.48900696884847,74.25897394477352,76.38094329833984,2865900
2021-07-01,76.66757478539205,76.98385170470053,75.67920846997349,75.92630004882812,2581500
2021-07-02,75.99547986932333,76.14373631399476,75.60013186374483,75.69896697998047,2999500
2021-07-06,75.4617606157651,75.80768729026218,74.42398059227389,74.46350860595703,4453700
2021-07-07,74.493164555954,74.77979166401437,73.40595568378158,73.97920989990234,2087000
2021-07-08,73.37630651667732,73.89026117702215,72.65480339435689,73.42572784423828,2193200
2021-07-09,74.40420823931802,75.62978024739823,73.95944645415608,75.25420379638672,1601800
2021-07-12,74.38444714470133,74.8390947212936,74.02863468638803,74.35479736328125,2006000
2021-07-13,74.01875098278069,74.03852253137123,72.23968864145127,72.4571304321289,2181900
2021-07-14,72.64492066971954,73.57398737428144,72.30887975823573,72.36817932128906,1698600
2021-07-15,71.86411295756287,72.42748144842248,71.21179511897425,71.7455062866211,2476600
2021-07-16,72.4373665031507,72.4373665031507,70.51993348214253,70.74726104736328,2656400
2021-07-19,69.4228418219813,69.7984258150537,68.09843469446628,69.6501693725586,4545400
2021-07-20,69.88737286155443,72.30887456777369,69.78853775001471,71.82456970214844,3652900
2021-07-21,72.49665838506968,73.49491034637443,72.32863794285436,72.41758728027344,2820900
2021-07-22,72.28910570901296,72.28910570901296,70.96469857573678,71.12283325195312,1893300
2021-07-23,71.42922913176487,72.30888207551796,71.09318820951196,72.02225494384766,1955800
2021-07-26,71.62690072439933,72.76352337845697,71.62690072439933,72.46701049804688,1302300
2021-07-27,72.06178962363501,73.05015591089504,71.7455051727009,72.73387145996094,2004300
2021-07-28,73.15887309245714,73.62340647827351,72.02225783515449,72.79318237304688,1544900
2021-07-29,73.73211625037551,75.1158304242118,73.51467448211952,74.20653533935547,2183500
2021-07-30,73.801302425014,74.7501330731761,73.10944910051111,73.3367691040039,3047200
2021-08-02,73.75189363784936,74.77979546151623,72.29899401728788,72.32864379882812,1680000
2021-08-03,72.50654682585927,72.59549616655083,70.71760637268335,71.71585083007812,2677200
2021-08-04,71.04376046641288,71.44899423205365,70.46062802196681,70.91527557373047,2241500
2021-08-05,71.41934448493548,72.69433780140724,71.24143826541301,72.66468048095703,1978900
2021-08-06,73.29724139466961,73.69258184422772,72.69433740626705,73.06002807617188,2038100
2021-08-09,74.13735358954865,74.29548826642498,72.42747668071782,72.59549713134766,2619000
2021-08-10,76.10420091597594,77.78442051734696,74.354795979034,77.32977294921875,4547500
2021-08-11,77.78442067164791,77.81407799321086,76.70710508124452,77.2507095336914,2437300
2021-08-12,77.08267704865648,77.98209390108414,76.79604994867302,77.86348724365234,2531900
2021-08-13,77.9919828393939,78.84197085992426,77.53732773777257,78.51581573486328,1945800
2021-08-16,78.17976930613584,78.7530235441094,77.69547195229285,78.40709686279297,2068300
2021-08-17,77.95245378787463,78.71349253068175,77.62629109497021,77.75477600097656,2109200
2021-08-18,77.35942032173995,77.65593320246195,75.93617809992739,76.0448989868164,1654500
2021-08-19,75.28385616839222,76.2425726465075,73.44549432266595,74.67107391357422,2956400
2021-08-20,74.54258012675439,76.16350015961955,73.8606125477283,75.89664459228516,1935900
2021-08-23,76.2425723088171,77.01349678122915,75.3629269451022,76.65768432617188,2652100
2021-08-24,76.81582747531051,77.67570130156614,76.47977902341033,77.5373306274414,2046400
2021-08-25,77.38907724153822,78.49604257047793,77.2210492549935,78.22918701171875,1796800
2021-08-26,78.23907859544755,78.38732750541438,77.55710344705484,78.10070037841797,1683000
