Date,Open,High,Low,Close,Volume
2020-05-14,88.57230243543914,91.50701502938028,86.01408187299204,90.34857177734375,3380100
2020-05-15,86.79603079764539,89.18047781231674,86.23611694222944,87.31732177734375,4376400
2020-05-18,90.87951684317305,98.86309446634084,90.18445243390782,98.53486633300781,5700400
2020-05-19,97.3474713038621,98.56383411875652,94.97267262298148,95.60981750488281,3498700
2020-05-20,98.21629828522535,101.51785437604343,98.15837870359611,100.01187896728516,4409300
2020-05-21,99.28786674420243,100.00223534292857,94.23900795399734,95.46501922607422,3395100
2020-05-22,95.43606592594016,95.98632415087602,93.49567855794245,94.92442321777344,2694800
2020-05-26,99.59678735077138,101.61440569318039,98.09081906669175,98.47696685791016,4900700
2020-05-27,98.73759873784837,101.11239738271598,97.84946409638351,100.77452087402344,5118100
2020-05-28,100.1856464796024,100.21460627082236,95.68704635798576,95.82219696044922,3774300
2020-05-29,95.77394045907694,97.21233344371258,92.77165222167969,92.77165222167969,42770800
2020-06-01,94.31623077292231,96.903411275992,93.24467420184622,95.75463104248047,6320700
2020-06-02,96.72964082850946,99.52920284990648,95.83185042701349,97.93634796142578,5259400
2020-06-03,102.32875808642,106.36398676594352,102.11637646668369,104.79044342041016,7679600
2020-06-04,104.01815992589424,107.29074924061474,103.10106540625277,105.75582122802734,6754200
2020-06-05,111.91485201509103,114.73371824558875,109.37594273671999,109.8779296875,7954100
2020-06-08,113.41115677103527,113.80695284707429,109.36627244881075,110.1482162475586,4465100
2020-06-09,107.68653420848216,109.91652635827705,106.3446766313587,107.64791870117188,3161300
2020-06-10,108.20784592734344,108.51677004515948,106.07438845348189,106.4701919555664,2926000
2020-06-11,101.9040125853565,103.74786481843023,98.81484493824881,98.92103576660156,2980400
2020-06-12,103.32472860715097,103.96421378773508,99.99167046104657,102.86933898925781,3346800
2020-06-15,101.62913463424073,107.0162806322999,99.99167170498818,106.05706024169922,4030600
2020-06-16,110.60126048007967,112.64566454489884,107.10348901707867,109.73892974853516,5838000
2020-06-17,111.06632723604633,114.07964271864189,110.84348172134852,113.12042236328125,4844200
2020-06-18,111.75424553548375,115.56206791283594,111.75424553548375,113.54673767089844,5303400
2020-06-19,115.25202399185386,117.8971557317736,113.3626494577743,113.62425231933594,22349900
2020-06-22,114.05056660651275,114.4187502986232,111.04694257114842,113.40139770507812,3762300
2020-06-23,114.81601147310302,116.59880506501625,114.14746018003156,116.19186401367188,2487200
2020-06-24,113.98275209099056,115.19389150660565,109.09943708016553,109.54513549804688,4056000
2020-06-25,109.69047536493933,110.41715902529621,107.52980675444826,109.84550476074219,3482100
2020-06-26,108.85719820083469,109.63233030541173,103.4312956454182,104.78777313232422,4922100
2020-06-29,106.20238821575772,109.09943147936617,103.67352865439993,108.11114501953125,2510300
2020-06-30,109.82612334377714,111.22135834928383,107.88830023266608,110.49467468261719,2681500
2020-07-01,110.50437080385771,111.0372677478909,108.20804765342685,108.43090057373047,1824300
2020-07-02,110.66908085794368,112.07399967946179,109.08006647236965,109.21571350097656,2030500
2020-07-06,112.08368377500129,113.22699965251526,111.44419863012703,112.90725708007812,2002000
2020-07-07,112.63597604530074,113.80835822072868,111.63799825750228,111.84146881103516,1327200
2020-07-08,112.55845232758855,113.10104781910016,110.96943798630777,112.81037139892578,1499100
2020-07-09,112.94601841839439,115.30047376662816,109.72923238714823,114.23467254638672,2320800
2020-07-10,114.80632778741682,115.78493052527307,112.46156360446601,113.45954132080078,1621600
2020-07-13,116.957300974712,118.89512388684481,113.23668453167669,113.40139770507812,3100500
2020-07-14,112.78131103855158,117.04452353129302,111.89959793960664,116.70539855957031,2583200
2020-07-15,118.16844393011326,119.14704660066411,116.51160617633388,118.04248809814453,2037800
2020-07-16,115.52333171190209,117.91653712112111,114.84508916602135,117.3642578125,1534700
2020-07-17,118.85637662357277,119.00171483275265,116.90886975407089,118.89513397216797,2173100
2020-07-20,118.10063129675153,120.15472649714454,116.66664630525023,119.71871185302734,1731200
2020-07-21,121.11394506180959,122.19912867075848,119.12767340591249,119.65088653564453,2380100
2020-07-22,119.14706069492229,120.32913403027266,117.13172279177442,117.58711242675781,2333500
2020-07-23,117.80026555349954,117.88746404291139,113.66300918209855,115.4748764038086,2605400
2020-07-24,113.22701226266958,114.37032826751526,110.82410819763136,112.15151977539062,3147700
2020-07-27,113.41110721912258,116.63757727121255,112.67473232367996,116.5019302368164,2978600
2020-07-28,112.94602573243779,115.30048123313898,111.42483480513431,111.6573715209961,6709100
2020-07-29,112.15150399465348,116.02714992103459,112.15150399465348,115.38766479492188,2861600
2020-07-30,113.2560707072085,114.20560728061703,112.06431363803988,113.57581329345703,3057700
2020-07-31,114.68037329895556,114.94197616864676,111.2019769404734,113.87617492675781,3344800
2020-08-03,114.72881595985997,116.0271538407998,114.22497783277272,115.44580841064453,1606200
2020-08-04,115.75586514808484,117.78088675833769,115.58146077175901,117.1511001586914,2327700
2020-08-05,114.50596400355114,116.31783121148587,113.60487599210454,116.13373565673828,2182900
2020-08-06,115.85274887897253,118.76917459197664,115.3489181466748,118.6432113647461,2337900
2020-08-07,118.10062177027714,118.85637155513473,115.68803421272221,116.95730590820312,1842700
2020-08-10,116.77320950377116,118.05217237468068,115.96901858527636,117.61616516113281,1224400
2020-08-11,118.3816101199186,120.61010957864943,117.38363243445326,117.55803680419922,1764300
2020-08-12,118.34285198852034,121.51119678589612,118.07155794675776,121.02674102783203,1735500
2020-08-13,120.43570128860424,120.68761295387533,118.71103262516345,118.9241943359375,1096800
2020-08-14,118.55602172574191,119.8156097388094,118.38161734535116,119.21488189697266,739300
2020-08-17,120.5713648689655,121.13332799286674,119.88343850291699,120.92017364501953,1171800
2020-08-18,122.02472113324718,122.27663281006005,119.0695379934068,120.51321411132812,2000800
2020-08-19,121.21082288457333,121.65652127174491,119.29238232206129,119.90279388427734,1561000
2020-08-20,118.27502128271504,118.94357255367822,116.8604114422919,117.6742935180664,1112900
2020-08-21,117.17046854082962,117.72274780273438,116.0756012018839,117.72274780273438,1376000
2020-08-24,118.88543570433744,119.99968538539031,118.3622300099934,119.9318618774414,1042400
2020-08-25,122.00534061196059,123.82689905712468,121.03642906188045,123.35212707519531,2054900
2020-08-26,123.24554215387903,124.42761538879532,122.18943214733764,123.5652847290039,1422900
2020-08-27,124.15631568282059,124.35979359749672,121.54025765999147,122.13129425048828,1376400
2020-08-28,122.01503963267284,123.48778203079745,121.36587062656174,123.27462768554688,1736600
2020-08-31,123.01300981477436,123.73969347912832,120.96860584768186,121.8503189086914,2257300
2020-09-01,122.0828597494678,125.00897687675068,122.03441121331865,124.21446228027344,2090500
2020-09-02,125.64844607355359,128.81679106656907,124.6989168687528,127.99322509765625,1541400
2020-09-03,126.91772502823291,126.91772502823291,121.16238824748307,122.17974090576172,2010100
2020-09-04,122.4413528683355,123.12927916847529,118.51725820979102,122.40259552001953,1607600
2020-09-08,117.2576655264322,118.83699598963652,115.50393809116207,115.99808502197266,2541600
2020-09-09,118.37192445642762,121.72435759373624,117.6258658018411,120.37757110595703,2269000
2020-09-10,121.30773078877174,123.79783333434803,118.74012093236328,119.27301788330078,1487800
2020-09-11,120.60042530125406,122.71265283706718,119.33115349952989,120.87171936035156,1397200
2020-09-14,122.61615596265699,124.02531812496437,120.97376339348031,122.15939331054688,1538600
2020-09-15,123.80177958986437,125.17206739450934,123.24783519137925,123.82122039794922,1601100
2020-09-16,125.36644210215546,127.61137369274122,124.74446964922696,124.96798706054688,2053200
2020-09-17,120.13797446016571,124.53065549236024,119.39937944962118,124.16136169433594,2066300
2020-09-18,125.05545001527996,125.35673066957712,119.91446051707604,122.53840637207031,4200600
2020-09-21,119.48686182579918,120.03109333600455,115.92023657164562,117.93193054199219,2024500
2020-09-22,119.3313696347543,120.0019367474704,117.29052190872358,119.17587280273438,1606800
2020-09-23,119.70065392543007,120.50727699446897,116.06600103407526,116.56163787841797,1595700
2020-09-24,115.29824689988384,117.80557739254608,114.82205088700486,115.80360412597656,1810500
2020-09-25,115.22051045153069,116.78516207072715,113.94741167876093,116.45474243164062,2039600
2020-09-28,119.01065490102009,120.67248825431659,118.4761512598526,120.50727844238281,2143400
2020-09-29,122.5481240060048,122.58699821072895,119.69094039649536,119.81727600097656,1626400
2020-09-30,120.38095378228783,123.19926348989164,119.74926086301562,121.29447174072266,2005200
2020-10-01,125.97870641330732,128.45686850099943,124.39461400530557,127.30039978027344,3429300
2020-10-02,123.58798391302543,126.80474833005546,123.07291367985104,123.80178833007812,2130600
2020-10-05,125.83291370288475,128.34997206316046,125.36643808538263,128.2819366455078,2269200
2020-10-06,127.99039810723562,131.20716283825445,126.71729929987715,127.21292877197266,2187500
2020-10-07,129.5744997333627,131.10999770100034,129.26350604569143,129.83689880371094,1838900
2020-10-08,131.2655023597178,132.09155158740737,130.35197688404082,131.03225708007812,2208200
2020-10-09,138.46672569303058,141.06151734902716,134.89038830062796,137.54348754882812,5037400
2020-10-12,138.97211802149096,139.2150762697803,136.45507412817233,138.07803344726562,2861300
2020-10-13,137.0284393996128,137.9905593125583,132.73293974543037,132.98561096191406,2605400
2020-10-14,132.9467352912942,134.21012094732035,132.0137692414464,133.2480010986328,2317200
2020-10-15,130.79897757374417,133.71447607584764,129.92433395471002,133.01475524902344,1555900
2020-10-16,135.40547903445375,135.73589865978226,133.10223981867298,133.3646240234375,1300600
2020-10-19,133.7533760578821,134.93901346451244,131.71252089460185,132.489990234375,1606800
2020-10-20,133.79225123856355,133.91859427753232,131.0905566059672,131.40155029296875,1353900
2020-10-21,134.04493575821172,134.22958642452525,131.45987091681215,132.0332489013672,1681900
2020-10-22,132.22758842303855,132.58716186822352,129.56477563827383,131.09054565429688,1512800
2020-10-23,131.6930656815635,133.86997662906882,130.57546382279082,133.31602478027344,1439700
2020-10-26,131.38209850425488,132.26647004516306,128.97195694732363,131.09054565429688,2856100
2020-10-27,132.53857749699438,132.7232281232103,127.94179713896631,129.477294921875,2530500
2020-10-28,126.40631419242364,127.22265028090571,123.22841641276925,126.11476135253906,3015700
2020-10-29,125.16235616715005,133.63674047850589,125.16235616715005,132.33448791503906,2721700
2020-10-30,129.75910250129496,131.96515198958588,129.23430455424648,131.31402587890625,2286300
2020-11-02,133.22856313832008,134.44335421258953,132.17898187067217,133.44236755371094,1903100
2020-11-03,133.77278978983327,137.50463931319365,133.14110435042477,134.96815490722656,1747400
2020-11-04,137.07703016887513,137.504639007089,132.84955122534333,135.45407104492188,2354400
2020-11-05,138.00028048777395,141.14902462043995,137.10619594296628,140.31324768066406,2242200
2020-11-06,140.21603636660856,143.316185397092,139.5746231543033,142.58731079101562,2748200
2020-11-09,145.5222579700939,148.18507051914554,140.47844304798068,140.7797088623047,3523700
2020-11-10,138.7583050838087,140.42014592515034,135.99830311112996,136.28985595703125,2172300
2020-11-11,139.27337497560723,141.82930032953698,138.68055629450922,140.9838104248047,1659800
2020-11-12,141.88758639905805,142.46096418239765,139.5843474473095,140.2354736328125,1431800
2020-11-13,141.89729439347983,143.4230789278677,141.5571618286035,142.36378479003906,1085000
2020-11-16,145.18212257483697,146.9605786377183,144.12282822728827,145.76522827148438,1888300
2020-11-17,146.50382235782868,147.2812917109328,143.7535332332571,145.18212890625,1798100
2020-11-18,145.27931825105105,146.36776644886015,143.6563589457484,143.97705078125,1218400
2020-11-19,143.83126794432513,147.55338969830947,142.92747047313222,147.0869140625,1765400
2020-11-20,147.65055106066072,148.71957307858952,146.30943187243125,146.32887268066406,1533200
2020-11-23,148.22396529490968,151.94608726306515,147.0188871016524,151.5184783935547,2137000
2020-11-24,153.90917369213815,154.152131920397,150.38143030153518,154.00636291503906,2314000
2020-11-25,154.52145206536574,154.79356412796625,152.2473663297777,153.22891235351562,1700300
2020-11-27,153.9869312714518,157.28144444960336,153.7148192259226,154.463134765625,1038600
2020-11-30,154.52142852395727,156.38734588137117,152.43199375538774,153.957763671875,2268000
2020-12-01,155.88199386754832,157.2134150468052,154.18128626375463,154.59918212890625,1932900
2020-12-02,154.60889637297862,156.29989099975356,153.03453178083916,156.01805114746094,1145000
2020-12-03,156.57201192535044,157.5827116993048,154.27848550049822,154.31735229492188,1576800
2020-12-04,155.12397518856346,159.5458182038485,154.6089048965912,159.3708953857422,2248700
2020-12-07,160.94523760119105,162.5584836783144,159.67213895045853,160.43988037109375,2213400
2020-12-08,160.2746831247289,162.40299958868619,159.19594799213388,161.683837890625,1329300
2020-12-09,159.34173347973854,160.26497179600392,151.49903462891905,152.88876342773438,3678700
2020-12-10,152.09184808351176,155.8431236517664,152.09184808351176,153.81199645996094,3002400
2020-12-11,153.0636845108048,154.22988104604082,150.21622118036194,152.67495727539062,1442600
2020-12-14,155.54383538266967,155.61203359046536,151.50108486675344,154.3651123046875,2075000
2020-12-15,153.19612101741822,156.5374915438702,152.0173978592273,155.92376708984375,2499500
2020-12-16,156.97584245449346,157.03428956471527,152.56290725906467,153.21559143066406,2195200
2020-12-17,154.38459328432495,154.6963310552071,152.31938257789338,153.97544860839844,1686400
2020-12-18,153.98522145122797,154.8132471511843,150.68281029050823,151.49136352539062,4232000
2020-12-21,149.2215461365238,153.18637715066527,148.9780065862048,152.97206115722656,1529500
2020-12-22,153.06948585243893,155.47565784479582,151.7348789833076,152.3388671875,1489900
2020-12-23,153.85853480693885,154.5307062834928,152.75773138217812,152.8064422607422,1571300
2020-12-24,153.64423385091902,153.84879875062109,152.4654958781337,153.26431274414062,480500
2020-12-28,155.37822797385525,157.61879473571474,153.82932005243603,154.0825958251953,1063400
2020-12-29,154.6963286299546,155.40745996997754,150.7509848578714,151.88101196289062,1043400
2020-12-30,153.429914014105,155.61203369796078,152.66033558894262,155.2710723876953,888900
2020-12-31,155.72893460292894,156.08936838991696,154.51123682042902,154.90089416503906,839100
2021-01-04,156.1867977740767,161.55440450985338,154.52098058602152,157.85260009765625,2931600
2021-01-05,157.35576454610586,161.68102910398315,156.95635613772671,161.38877868652344,1980600
2021-01-06,160.35617935953957,167.36037908504008,160.35617935953957,164.35997009277344,2686500
2021-01-07,167.64285870362622,171.93889935992263,167.48698984494837,170.46792602539062,2485500
2021-01-08,176.692822880548,177.83258621537416,167.06813490049402,170.5069122314453,2827900
2021-01-11,169.88344729081336,171.89996189248947,167.48701158708624,168.73394775390625,3000900
2021-01-12,169.78600337039228,174.37429441749998,168.7533981951741,171.52975463867188,3112100
2021-01-13,173.3904060376236,173.3904060376236,171.6271673857131,172.8351287841797,1750300
2021-01-14,174.00415226139336,176.41032447190696,174.00415226139336,175.34849548339844,2617400
2021-01-15,174.99778351951724,175.19261219226254,164.0969505676278,167.76953125,3598600
2021-01-19,172.72799480185978,173.88724548339846,170.02957232054058,170.47769165039062,2522300
2021-01-20,174.2379319509304,175.6504583332112,169.22102329040666,169.98086547851562,2590700
2021-01-21,172.07530856421016,172.18246656372273,167.29218810379203,169.1333465576172,2187400
2021-01-22,168.11050003987717,170.6433026269739,167.4772882447463,167.84747314453125,1974000
2021-01-25,172.12403271602952,172.18247983581887,166.61029316060203,169.91268920898438,2006000
2021-01-26,169.91264992524765,169.95162457241364,164.30150475562445,164.38917541503906,2231100
2021-01-27,158.51502823796596,160.18083048572248,151.98817107549337,156.4108428955078,3714500
2021-01-28,162.22658034350104,162.48960724628463,158.18382934843672,160.08343505859375,2484700
2021-01-29,159.90807650548987,163.22022359252352,155.68023311689612,156.32318115234375,3535400
2021-02-01,162.13890432193693,167.98385392336522,161.80769407866345,167.0973663330078,4953000
2021-02-02,175.348479610389,178.27095427056216,166.28880519095728,172.63058471679688,6621800
2021-02-03,175.33872769805242,177.04350443068742,168.63651498683302,169.60093688964844,3272600
2021-02-04,171.34468439866873,176.76100158691406,170.62380198284367,176.76100158691406,2703100
2021-02-05,178.22223184643838,179.37174620120015,176.38107352432675,177.28704833984375,3031400
2021-02-08,179.92701720257955,183.28786003155463,179.24510943306603,183.25863647460938,2332800
2021-02-09,182.50855313601508,183.53140740162596,179.70297263394482,183.1807098388672,1702800
2021-02-10,186.658460381781,186.9701832880867,178.6508784846704,183.04432678222656,2839800
2021-02-11,183.5314023680793,189.72704923057873,183.5314023680793,188.9866943359375,2611700
2021-02-12,188.17813349945183,190.82784493331792,185.92783048612216,189.36660766601562,1671700
2021-02-16,194.30560145280424,195.01673277799733,188.68470446690324,190.37973022460938,2177800
2021-02-17,187.6034027633756,189.9024168916131,183.05408539364444,184.7880859375,2395200
2021-02-18,182.6546542835265,184.067180637091,178.31965346142556,181.07652282714844,2770100
2021-02-19,184.51530409848507,187.77872507673786,183.61908035828696,186.6389617919922,2193900
2021-02-22,185.86939059981825,187.42803482685184,180.1900464163697,180.81350708007812,2407800
2021-02-23,179.1184686465355,179.1184686465355,170.79916391881804,176.40057373046875,5191300
2021-02-24,173.4001646582334,181.99224736781966,172.3578082188792,181.39801025390625,3161700
2021-02-25,181.69025333449017,183.14175450598816,173.44888270582697,173.90673828125,3366300
2021-02-26,177.3357351600586,179.410696683455,172.54287906000005,177.8325653076172,2929000
2021-03-01,181.6999966393805,183.0443248846295,178.5826932862651,182.4598388671875,4355200
2021-03-02,184.11592644337952,184.85628143130532,177.35526517872964,177.55984497070312,2770600
2021-03-03,177.88131032727966,179.41073111844736,170.99400405773576,171.44212341308594,2418900
2021-03-04,169.1041197517834,172.11426504689666,159.94703854277736,162.95718383789062,3754500
2021-03-05,169.72760074360107,177.35526220943245,161.74924168631273,176.22523498535156,5076200
2021-03-08,174.1989790602037,178.8359668102355,165.75301425934535,166.5810546875,3168600
2021-03-09,171.57846980568823,180.4530506341677,170.4776664031395,179.0697479248047,3687700
2021-03-10,181.23239283517324,182.5085526185908,175.57253582641175,175.76736450195312,2240200
2021-03-11,181.86560590349293,184.59325197387847,180.2484996425067,183.6288299560547,3206900
2021-03-12,180.65166799009566,182.38109751697772,177.62272496868673,179.26422119140625,2078000
2021-03-15,192.2886536212563,195.41529536530032,189.75802912443658,195.32736206054688,12102100
2021-03-16,196.49008000010718,201.48294125448098,196.04061827327948,198.13156127929688,6890100
2021-03-17,194.9853868279414,204.78546307463887,194.43822636531888,203.56411743164062,7321600
2021-03-18,199.47017139763784,203.47619120978786,193.1582652438464,194.03762817382812,8297300
2021-03-19,191.84897096543332,199.8414493385996,188.79071684158174,197.4085235595703,53102200
2021-03-22,198.45402112826454,201.39501621299962,192.14209997701627,195.80613708496094,5876600
2021-03-23,195.5227709863774,195.6400153906839,185.43933476391717,187.22738647460938,4748000
2021-03-24,188.8200250749944,190.05113604200665,182.95756634045384,182.98687744140625,2893000
2021-03-25,178.4727939003351,187.5986846701929,178.10150006604408,186.92449951171875,3512600
2021-03-26,186.41642742882945,194.85836817983107,184.73586948800025,194.438232421875,3096200
2021-03-29,192.3961269064946,193.12893424231424,187.4814335669843,189.6896209716797,2707300
2021-03-30,187.97972859929567,194.25255731822568,187.86248420180252,193.2364044189453,2324500
2021-03-31,195.43483047184003,198.54192634334316,193.46113192115385,196.7245635986328,2854000
2021-04-01,200.56449135476976,203.53479726632344,199.4603901717792,203.31007385253906,2662800
2021-04-05,206.4953426957912,211.46865847286074,204.82455023983468,209.7783203125,2663700
2021-04-06,207.73624722026986,209.77833364466719,203.87679780489086,208.0293731689453,2177500
2021-04-07,207.04250432946358,208.49835368130476,205.4400994662644,207.27700805664062,1522500
2021-04-08,204.20897669842003,205.84069257003992,202.342757113111,204.41416931152344,3177300
2021-04-09,202.69451956231384,204.71707509977028,201.31683810135115,204.39463806152344,1878000
2021-04-12,203.21235530651876,203.4468590210792,200.17364695948052,203.17327880859375,1686200
2021-04-13,202.5674840868451,203.026696273309,196.11877395702058,197.3694305419922,3033300
2021-04-14,196.58779870447495,198.66897652501743,194.03762831486833,195.30783081054688,2879000
2021-04-15,198.1120104740088,198.1120104740088,193.97898137269377,197.14471435546875,1858100
2021-04-16,196.57801528370126,197.44761273634677,194.44798084918526,194.80950927734375,2187600
2021-04-19,194.79973333200684,194.98538024891934,187.58891903716912,190.29541015625,2686000
2021-04-20,189.41606140136716,192.08347621992152,187.95044657000685,189.4160614013672,3197900
2021-04-21,189.70916977597994,196.73435193563932,188.04814276943966,196.51939392089844,2747800
2021-04-22,196.6268680202567,197.43784325399025,191.38973770902794,191.75125122070312,2379900
2021-04-23,193.54907290095602,198.1217984986693,193.40251739516546,196.9395294189453,3210500
2021-04-26,197.76027047188535,201.98124795528867,197.46715945970763,200.32022094726562,3238900
2021-04-27,203.01693463829338,204.39461595021925,197.81889590613034,198.73733520507812,2790700
2021-04-28,199.21612331545734,199.21612331545734,193.803126165225,194.0962371826172,2191500
2021-04-29,196.58778346537525,197.03724520309888,191.89781341127608,196.15786743164062,1982500
2021-04-30,192.74789401336918,193.78359276458974,186.6704767168437,188.0970001220703,3704600
2021-05-03,190.28564848979823,191.44837191094038,186.10376225999568,187.44235229492188,2245300
2021-05-04,184.17890928522368,187.35440772117582,180.9545540453793,186.70953369140625,4444300
2021-05-05,187.61821383401278,188.31192972649947,184.1495896445714,186.0451202392578,4243000
2021-05-06,185.07782273342258,188.20446444844376,181.99025751715004,188.1067657470703,2785600
2021-05-07,190.52993377090306,193.9497018129449,188.89821766563801,193.38299560546875,3321400
2021-05-10,190.82301990022412,191.907575277841,184.57950243151137,184.69674682617188,2850400
2021-05-11,179.21537889648081,188.40967280421964,178.4044035714226,188.12631225585938,3037300
2021-05-12,183.4851743524438,185.6347544036533,177.5543282357058,178.59002685546875,3820500
2021-05-13,180.612604829816,184.79449123865035,180.45626900486775,182.16615295410156,2586100
2021-05-14,184.47203141662123,190.48104544705683,183.8467031030328,187.86248779296875,2953800
2021-05-17,185.89856154045222,187.08083061464856,182.94780137163806,186.79747009277344,2244600
2021-05-18,188.64416157925638,190.87189474238778,186.7974727347883,186.86587524414062,2288500
2021-05-19,182.8696294740491,191.32133468804682,181.85346163082195,190.47128295898438,2748900
2021-05-20,191.10639103978957,196.02108469306486,191.10639103978957,195.09286499023438,2641400
2021-05-21,196.51939389627555,197.68211727340915,194.6140828650378,195.2589569091797,2237200
2021-05-24,196.1383426370905,200.98463374435204,196.1383426370905,199.6949005126953,2092100
2021-05-25,201.2777575868995,201.90308594614913,199.45062931560847,200.06617736816406,1916500
2021-05-26,199.9977928263208,203.0951235678846,199.3431533549812,201.41455078125,1983300
2021-05-27,201.7760559801746,205.58666314965762,200.30067588116927,205.40101623535156,3503800
2021-05-28,205.6745930406151,208.40062978033677,204.8929288976149,206.57350158691406,2239000
2021-06-01,207.9707266846857,209.38748454406695,202.88991725807202,203.1439666748047,2264800
2021-06-02,202.37206587720016,203.77905832508387,200.7794414307512,203.08534240722656,1764800
2021-06-03,200.8771639809008,201.05304551227218,196.03087265051875,196.1481170654297,3895100
2021-06-04,196.7343368528591,198.59077602801938,196.069917155779,197.3694305419922,3485600
2021-06-07,197.36944613059399,197.36944613059399,195.14171298085017,196.53892517089844,2587800
2021-06-08,198.42471067678457,198.42471067678457,192.97262165314916,193.70542907714844,3322600
2021-06-09,194.154875456369,195.02447293417623,192.0150755625839,192.85536193847656,1939000
2021-06-10,193.46115201920338,198.01433220549322,193.1680260797976,196.4412384033203,2371200
2021-06-11,196.40213460712835,197.77005060175253,194.85835200535448,196.51939392089844,1810900
2021-06-14,197.4825531184804,200.3436232488367,195.0623986164487,199.4617919921875,2099600
2021-06-15,198.69753310638882,200.8237539711934,197.78630840791953,198.8935089111328,2071400
2021-06-16,199.8831112417261,200.31423406987432,193.42610648148514,196.2185821533203,2017600
2021-06-17,195.7384756143227,197.12000925199226,191.34887506146248,194.42550659179688,1781300
2021-06-18,191.67222811462298,193.04398397225592,188.82096559047258,189.20309448242188,4796600
2021-06-21,190.42786801616683,194.67047200690712,189.58522290385014,194.45492553710938,2312300
2021-06-22,193.72006205497513,194.6998812622818,191.77021645012724,193.4163055419922,1646000
2021-06-23,192.13275220588238,195.83646775672432,191.98578529944228,195.13099670410156,1672000
2021-06-24,196.93386974714778,200.97072013568456,196.34597223678497,199.716552734375,2570300
2021-06-25,200.34361608371992,202.23465980344756,198.35458447193406,200.04966735839844,13139800
2021-06-28,201.69580731176018,202.5972392666247,199.35403980106435,202.01913452148438,1931300
2021-06-29,201.52919920565768,203.75339290223954,200.7747492112576,203.50843811035156,1802300
2021-06-30,203.39086944450565,203.4790495834831,199.5205866305572,201.5684051513672,2167900
2021-07-01,201.39205914613933,201.55864158951934,197.20824135843685,197.7863311767578,1551600
2021-07-02,199.0894562993855,199.8243206649076,196.88486320281916,198.63873291015625,1197200
2021-07-06,198.63874313331857,199.80473037875907,195.81687399106366,197.66873168945312,2135900
2021-07-07,198.903306206769,199.3638224467644,193.7984413754998,194.34715270996094,2079100
2021-07-08,190.30049057038798,193.15176809577403,187.88033589499423,192.03477478027344,1930500
2021-07-09,192.14254645478297,197.18860923243915,190.87857134486444,196.30677795410156,1384600
2021-07-12,198.3154048663346,200.3632384062054,196.66931574717964,200.28485107421875,2090400
2021-07-13,199.59897668491226,200.69636940944702,198.79551776098177,199.88311767578125,1708500
2021-07-14,202.39146557981155,204.5372721685914,198.47218850831757,199.4422149658203,1612600
2021-07-15,193.26933141608876,195.54251906846994,188.9189319061451,190.4866485595703,3957600
2021-07-16,191.44686624148142,193.28893105778442,185.71491814019626,186.27342224121094,2342300
2021-07-19,183.77487069343633,185.54834089825485,181.1881488296134,184.8134765625,2592700
2021-07-20,185.2740058431807,191.08434137651284,184.04923186365122,189.40884399414062,1797100
2021-07-21,189.10511494411818,194.67048109870555,189.10511494411818,194.6116943359375,1890900
2021-07-22,192.86761332674106,192.86761332674106,188.37024665666743,190.388671875,1926400
2021-07-23,191.74082792562712,192.96560196577664,189.87916241408684,192.38751220703125,1933400
2021-07-26,192.04455202872745,194.70966129376583,191.77999667387743,194.1609649658203,1535800
2021-07-27,192.56386634256052,193.0243825630178,186.80252465742137,190.3298797607422,2024800
2021-07-28,191.22151470622825,196.06182384627965,191.22151470622825,194.57249450683594,1752900
2021-07-29,197.69814160333388,200.69638622758347,196.96327713853327,200.14768981933594,1671300
2021-07-30,198.25661328414608,202.49923221305775,197.94307891467844,202.22488403320312,1635500
2021-08-02,205.95799967825522,211.53317350323383,204.3510967350134,204.7626190185547,3383900
2021-08-03,205.86001123209599,206.73204968534247,198.9424754126582,206.2813262939453,2082400
2021-08-04,206.8692219192266,210.01443301817937,205.40928600345134,208.14297485351562,1817900
2021-08-05,209.01503758433225,210.54355313442485,206.8496305877981,208.60350036621094,1777900
2021-08-06,207.41791530389187,209.99484441599301,207.41791530389187,209.43634033203125,1259700
2021-08-09,210.7787005611381,213.75735928807015,208.62310132111233,212.72854614257812,2147300
2021-08-10,212.33664540754998,213.6299990989095,209.86749660477435,212.8755340576172,1564700
2021-08-11,213.27723584599534,214.42362247491354,209.69109411398205,214.01210021972656,1475400
2021-08-12,212.08185832960595,212.84611609324853,209.07382122416232,210.2006072998047,2398900
2021-08-13,209.8184703827978,212.44439345671225,209.21098729928298,210.91586303710938,1421500
2021-08-16,208.68187729595505,210.26919447728412,207.7020581510485,208.87783813476562,1543300
2021-08-17,207.0162068684935,207.49632367616877,200.47102155213946,202.33267211914062,2280900
2021-08-18,202.33266487232538,203.87098819328543,199.49119517165147,199.70675659179688,1536700
2021-08-19,196.69870357792368,199.31481903688743,195.58171029262618,198.9228973388672,2372200
2021-08-20,198.6093432116561,201.08828452121492,198.2664154719039,200.86293029785156,1325100
2021-08-23,202.17590053939742,207.04560340995545,202.17590053939742,206.37933349609375,1739100
2021-08-24,207.99602594795965,210.7199222243823,207.5551102825116,210.19082641601562,1688100
2021-08-25,211.6409513430348,214.658796332214,210.9452731190404,213.3948211669922,1909100
2021-08-26,212.85592423718978,218.87201340977325,211.27841475793502,217.75502014160156,2331200
2021-08-27,218.27432851476934,222.30138604591954,217.51007073083028,221.9388427734375,1746200
