Date,Open,High,Low,Close,Volume
2020-05-22,69.20527610677564,69.20527610677564,67.99295238689811,68.89752960205078,1071400
2020-05-26,72.06823329785861,75.27624186939711,71.22892790241332,73.80279541015625,1920700
2020-05-27,76.8895707123203,78.67076376355523,74.75401453012445,77.3092269897461,1489300
2020-05-28,78.40964232221948,78.40964232221948,74.3809836218559,74.53018951416016,1061900
2020-05-29,73.43909674962309,74.75400970656244,73.00079243064332,73.68156433105469,1514200
2020-06-01,74.27841371160494,76.02229655268692,73.87741258226302,75.22962188720703,857400
2020-06-02,76.23677711581715,76.9921484104822,74.94051933404651,75.40679931640625,1134600
2020-06-03,76.9828283071922,79.78050821492975,76.47924507001528,79.39815521240234,1142800
2020-06-04,78.87593281235212,82.14921355128993,78.59616194404195,82.04663848876953,1332900
2020-06-05,86.11258101332764,86.59751616402566,84.1821822317872,84.58318328857422,2437900
2020-06-08,86.02866354036699,86.46696789678359,83.79984561783314,85.01217651367188,1782000
2020-06-09,83.69725396114374,86.66279483177118,83.17502267558118,85.78618621826172,1227600
2020-06-10,84.8536322665097,84.96554202767585,81.63630311781557,81.72023010253906,1323400
2020-06-11,79.33246488566729,80.27253438986732,76.94468748433988,77.13270568847656,1613600
2020-06-12,79.73669589786883,79.86830505606794,76.51225717766818,78.59921264648438,1150300
2020-06-15,75.70379682220573,79.50167851979289,75.70379682220573,78.51460266113281,1447600
2020-06-16,81.55101377162752,81.59802010664221,78.52398940397083,79.840087890625,1137000
2020-06-17,79.52987627407343,80.27253202113604,78.63681314030092,78.79662322998047,1770900
2020-06-18,77.44291912143261,79.01284056213514,77.3113099715046,77.66854095458984,1672700
2020-06-19,78.36419969782322,78.49580886346209,75.9670194325295,77.7061538696289,4060100
2020-06-22,76.83187162946834,78.08215842223427,75.8071923018006,76.85066986083984,1518000
2020-06-23,77.97876652012249,78.75902597010743,76.22084104692543,76.23963928222656,1938800
2020-06-24,74.69790706605238,75.19614265650276,72.50754383618587,72.55455017089844,1644500
2020-06-25,72.35714854483682,74.00227012396192,71.79310829499754,73.73905181884766,1440700
2020-06-26,72.54516171593798,72.76138085705324,70.60862083776597,71.63329315185547,1970600
2020-06-29,72.69558067834959,72.93059806796884,71.22906729005553,71.72731018066406,1134200
2020-06-30,71.81189657229116,74.91412827453661,71.52987290039252,74.58509826660156,1468300
2020-07-01,74.13387285727612,74.56630391711411,72.03751495650641,72.32894134521484,895400
2020-07-02,74.16209146283636,74.80133908886461,72.77079244699733,73.01520538330078,833600
2020-07-06,74.86711156941251,75.20553705995503,73.13738765966983,73.98344421386719,1036000
2020-07-07,73.61683353572133,73.94586356844118,72.96819051695005,73.18440246582031,1419600
2020-07-08,75.34656958711753,75.44997780277181,73.48522887750127,75.35597229003906,1456700
2020-07-09,74.33129241565446,74.88593713031152,71.09745115639528,71.8307113647461,1379500
2020-07-10,72.26313927575956,75.61918683584597,72.14092566033692,75.36536407470703,1144300
2020-07-13,75.93879430789065,77.77193368345786,75.17734049603804,76.68144989013672,1437800
2020-07-14,76.86007629879036,77.3489092319721,75.49697136289448,76.75666809082031,1044800
2020-07-15,77.85655750281505,77.85655750281505,75.02694623420177,75.72260284423828,1636900
2020-07-16,74.93293553229594,76.70026352889987,74.28428531208671,75.14915466308594,1102300
2020-07-17,75.45937088437752,75.45937088437752,72.90238802909775,73.05279541015625,1399300
2020-07-20,72.35714336509686,73.49462648629076,72.35714336509686,73.08099365234375,1528200
2020-07-21,72.98699146080685,75.71319429787013,72.85538231169407,75.04574584960938,1507700
2020-07-22,77.34891763855121,77.34891763855121,68.28664819411829,71.08805847167969,2889400
2020-07-23,70.76842143975448,73.0527903090949,70.66501323467716,72.83657836914062,1709300
2020-07-24,73.39122279247894,74.30309132041387,71.23846285852969,71.47348022460938,1092200
2020-07-27,70.75903321318691,72.17854026878285,70.00698186223717,72.01873016357422,1072700
2020-07-28,71.52988268345203,72.73317763225424,71.32307342422251,72.47935485839844,1290300
2020-07-29,72.26313765277102,74.86712674557123,72.17852767690484,74.50990295410156,1263400
2020-07-30,73.14680212034352,73.48522769848032,72.14092808870386,73.25961303710938,890700
2020-07-31,73.25961437584178,73.73905181565682,72.61096414386617,73.6544418334961,845800
2020-08-03,73.85185821863382,75.24316424556999,73.13741055684608,74.5287094116211,993600
2020-08-04,74.9235368834766,75.00814686868058,73.82365728095289,74.5287094116211,672400
2020-08-05,74.80131749623685,75.65678404284046,74.62270202559215,75.57217407226562,602400
2020-08-06,75.62858176024012,76.07041553395955,75.15854705154463,75.26195526123047,764800
2020-08-07,74.93292637443724,78.32657727211793,74.90472544172874,78.26077270507812,752800
2020-08-10,78.2137714798103,79.15384088303956,77.65913397454202,78.64620971679688,871500
2020-08-11,80.34773792427987,81.30660561809351,78.89062739186181,79.21965026855469,1033400
2020-08-12,80.78016886592327,80.88357708014411,78.4299952193785,79.0316390991211,705600
2020-08-13,78.05397065978804,78.8060291404298,77.30191935130749,77.69674682617188,603100
2020-08-14,77.73433900418634,78.9376266580392,77.51811989193457,78.42058563232422,616300
2020-08-17,77.96934591403291,78.35477057712848,77.09508122437808,77.63092041015625,560600
2020-08-18,77.46173141956693,77.73435244643612,76.66267374614286,77.29251861572266,599000
2020-08-19,77.80014980520355,78.72141385115529,77.49932786764532,78.02576446533203,635600
2020-08-20,77.19850063593398,77.3583107103921,76.21142491080279,76.54985046386719,725400
2020-08-21,76.32422514472057,76.90706349291494,75.70377599349003,76.83186340332031,628700
2020-08-24,76.79427274670785,79.30425636148698,76.66266360248306,79.21025085449219,698200
2020-08-25,79.90591276259649,80.32894119659267,78.85303227127588,78.9658432006836,568200
2020-08-26,78.92821964710592,78.92821964710592,77.74373028968984,77.78133392333984,729400
2020-08-27,78.11037229780678,79.65209289564541,77.98816584324301,79.22905731201172,515600
2020-08-28,79.38885674264507,79.38885674264507,78.51459192717722,78.8812255859375,566600
2020-08-31,78.72141154560227,78.98462983673662,76.67205991470702,76.98228454589844,1048400
2020-09-01,76.88828292330994,78.20438161764811,76.23022999006041,77.16090393066406,835600
2020-09-02,76.92587589067166,79.23844560873188,76.39943218267494,78.89061737060547,699700
2020-09-03,79.39826093608407,81.0715833262865,78.0257604680286,78.64620971679688,1015500
2020-09-04,79.75548912355879,81.03398415619571,78.65560958247227,79.38886260986328,1002500
2020-09-08,78.03516913410624,78.73081853745602,76.24903569703326,76.71907043457031,1585700
2020-09-09,77.6779245794586,77.6779245794586,76.1832178177302,76.23021697998047,955900
2020-09-10,76.35349354621964,77.21640911550249,74.47595259605848,74.58026123046875,1077100
2020-09-11,74.3242339769057,76.2966063701308,74.03976178061767,75.71817016601562,792500
2020-09-14,76.39144195110671,77.7284853494327,76.08800055522339,76.33454895019531,1335900
2020-09-15,76.99831559772022,76.99831559772022,74.2673433591302,74.68457794189453,1603100
2020-09-16,75.01646618983749,81.45511958610574,74.9121575436027,78.9137954711914,2867600
2020-09-17,77.93709128973602,79.20774968871278,77.68105835377877,78.6103515625,1988100
2020-09-18,78.28793722472433,79.27412337777837,77.35865129610465,77.51036834716797,2014600
2020-09-21,75.57593200928181,76.96039088463131,73.66994438062089,75.38628387451172,1648400
2020-09-22,74.98800503286418,76.00263756501889,72.95873996855478,73.76475524902344,1574600
2020-09-23,73.70786847677219,74.95008028152837,71.93462892262805,72.05789947509766,807400
2020-09-24,72.52254687728411,73.28114655005326,70.88206251478309,71.32774353027344,1017700
2020-09-25,70.38898835001432,72.56997102101528,70.19933296474474,72.50359344482422,875100
2020-09-28,74.05872337369794,75.46214413355376,73.69838903280841,74.5423355102539,679300
2020-09-29,74.3052743460914,74.57078463131562,73.08202433092605,73.45184326171875,607900
2020-09-30,74.0871723845117,74.94060346781046,73.39495017527851,73.93545532226562,798100
2020-10-01,73.75527910412502,74.71301876242481,72.56996025188694,73.06305694580078,772700
2020-10-02,71.90619156567566,74.99749822334734,71.80188291778846,74.35269165039062,514800
2020-10-05,75.17767013194567,76.84660128818084,75.17767013194567,76.64746856689453,659100
2020-10-06,77.46296343627633,77.99398399092578,75.78454781451111,76.04058074951172,1034600
2020-10-07,77.55778517095213,79.09396103095153,77.22589733427047,77.9844970703125,889100
2020-10-08,78.31638830010047,80.11807450750436,77.77588316134056,79.89049530029297,532800
2020-10-09,79.29309598459555,81.14219058048106,79.07499412309018,80.810302734375,703800
2020-10-12,80.6206450174321,82.20423652485414,80.25082610904208,81.8438949584961,658700
2020-10-13,81.1137349163512,81.91975023282575,79.29308702239683,79.58704376220703,835900
2020-10-14,79.78618299175153,81.05684857909452,79.57756571363461,80.02324676513672,691200
2020-10-15,79.3310279165743,82.75422229160212,79.28361226606903,82.51715850830078,943300
2020-10-16,82.97232135380982,83.43696432769971,81.81544897282444,82.85852813720703,700600
2020-10-19,82.94387406081678,83.4085170302392,80.81978468027356,80.99047088623047,723000
2020-10-20,82.02407929730573,82.8111328927663,81.06633946710208,81.32237243652344,807900
2020-10-21,80.72496537422994,85.77916750201395,80.60169479841079,81.33184814453125,1823000
2020-10-22,81.36978085835497,81.85339306256265,79.53017058902768,81.32237243652344,896700
2020-10-23,82.56458388829495,82.56458388829495,79.73878007511806,80.04222869873047,931600
2020-10-26,79.11291686678794,79.32153412940826,76.78021037811031,77.97501373291016,751700
2020-10-27,77.70949633139831,78.10776893982647,76.1638432465706,76.52417755126953,884300
2020-10-28,75.23454485449976,75.64229477560413,73.37596600597624,73.77423858642578,896800
2020-10-29,73.49926134490093,74.8078508944915,72.2854958667973,74.23889923095703,811200
2020-10-30,73.68890437558117,74.50440435609526,72.25703712124422,74.21992492675781,866700
2020-11-02,75.64231716214958,75.95524312703864,74.21045696149962,74.95957946777344,859000
2020-11-03,76.4483337590013,79.16034410088103,76.14489239656922,78.26898193359375,950100
2020-11-04,76.58108575367925,77.9370908688565,74.62767528090288,74.80784606933594,1016200
2020-11-05,75.51904795588781,78.13623448629647,75.490601455766,77.3586654663086,657700
2020-11-06,77.70003483950316,78.13623137141349,76.9224658505129,77.43452453613281,1097500
2020-11-09,83.72144768783042,87.3532666324211,83.71196311068122,86.10157012939453,1809600
2020-11-10,86.64208578886803,87.80843570833727,85.11539424012088,87.09724426269531,1337300
2020-11-11,87.28688995631265,87.97911216843417,84.0628209807384,84.59384155273438,611000
2020-11-12,83.45593850316254,84.58435722194189,82.12837983469177,83.03870391845703,590300
2020-11-13,84.16712876387844,86.61362154164904,83.19042712127752,86.10157012939453,792100
2020-11-16,88.45323548328071,89.26873545646548,87.20153902774796,88.32048034667969,682900
2020-11-17,86.63258376288074,89.04115250852591,86.12052515699284,88.93684387207031,844200
2020-11-18,89.77130937375057,90.20750585545053,87.89376831054686,87.89376831054688,562100
2020-11-19,87.24896306576706,88.81358559426911,86.22484571242612,88.52910614013672,789500
2020-11-20,88.0265310488268,88.14031704150658,86.45242396036873,86.66104125976562,595100
2020-11-23,87.71360185062564,88.95581378878546,86.49983640958204,88.71875,861200
2020-11-24,90.24543644621356,93.45054332557127,90.05578831939542,92.5591812133789,1209300
2020-11-25,91.69627239752364,92.47384135052717,90.19803472147198,91.86695861816406,665000
2020-11-27,92.2652321700875,92.54970438412832,90.58681644533378,91.16525268554688,589000
2020-11-30,90.79542971670385,90.88076920674781,87.88428672430996,88.30152130126953,1162900
2020-12-01,87.8368657993176,90.17905701361178,87.8368657993176,88.4437484741211,1465400
2020-12-02,87.9411735949241,89.23080107518149,87.3342909259338,89.04115295410156,1123200
2020-12-03,89.16443178169058,89.24977850832316,87.70411796313385,88.1782455444336,1127400
2020-12-04,89.44890198412341,90.42560354316824,88.85149666324635,89.90406036376953,1184700
2020-12-07,89.2023681019412,89.60063355734613,88.14031965291487,89.53425598144531,611100
2020-12-08,88.39633964950741,89.92303090594288,88.39633964950741,89.7333755493164,713800
2020-12-09,89.81872978385746,90.67216087355543,87.72308675141802,88.39634704589844,1173500
2020-12-10,87.99506440679538,87.99506440679538,86.39949872959437,87.63200378417969,1203700
2020-12-11,85.83579189006197,86.38039376063013,84.75615906465615,86.0842056274414,1309400
2020-12-14,87.5364649451382,87.78487139952921,84.51730382854389,84.6319580078125,1038400
2020-12-15,85.86445670875901,87.39314253847516,84.65105709220221,86.68612670898438,1155800
2020-12-16,86.63835614068255,87.06829654355882,85.84534782579142,86.74345397949219,836600
2020-12-17,86.85809999557038,88.01416882452236,86.12241519301544,87.99505615234375,994300
2020-12-18,88.70207679538294,88.75940752570402,87.22116535192947,87.8039779663086,1926200
2020-12-21,87.34536368806795,88.52054518774779,84.88991014925024,86.99185943603516,1005500
2020-12-22,86.90586774491267,87.37402616589614,85.98865628591805,86.5619125366211,1036500
2020-12-23,87.27848692092573,88.87405250145012,87.2211634811832,87.88996124267578,590000
2020-12-24,88.11927123439321,88.11927123439321,86.16063772713768,87.5077896118164,269300
2020-12-28,87.98550716357856,89.4282078808948,87.73710071930235,88.3581314086914,627400
2020-12-29,88.7020647102714,88.7116210455811,87.36446934083621,87.81352233886719,500500
2020-12-30,87.52690114404787,88.7020754016032,87.01096831535934,87.82308197021484,385800
2020-12-31,88.05239161079342,89.13202438773945,87.31670676870839,88.98870849609375,514200
2021-01-04,89.34222903406322,89.8008311861912,87.03008373024798,88.37724304199219,733200
2021-01-05,86.61924134553823,88.60652915133191,86.59057233769171,87.71797943115234,975200
2021-01-06,89.92504039903953,93.75630800958201,88.55877572138321,92.95375061035156,1373800
2021-01-07,93.44100772840332,94.80727220077593,93.18303768216137,93.2308120727539,761200
2021-01-08,93.39323367428463,93.54610589325263,91.1479758059695,92.57156372070312,637800
2021-01-11,92.48557814590336,93.53654913383096,91.17663711197211,93.52699279785156,775500
2021-01-12,92.98240750237292,95.06524430227822,92.58112882360614,94.92192840576172,866100
2021-01-13,94.22447078639964,94.96970471609382,93.54611663784854,93.94739532470703,703500
2021-01-14,94.72129119293281,95.40920168017665,93.71808718414395,95.24678039550781,832100
2021-01-15,93.5174457342329,94.32956671798694,91.46327794525301,92.14163208007812,751800
2021-01-19,92.26583202866,93.62254025016716,91.2721844146501,93.02062225341797,900400
2021-01-20,92.64800261909988,92.64800261909988,90.0396767968936,90.57472229003906,1751700
2021-01-21,91.18619400642986,92.10340545365777,89.19889889276172,90.02056884765625,1676500
2021-01-22,90.86135126283601,91.14798305151166,88.23391992758953,90.38363647460938,1311700
2021-01-25,89.20845146902585,91.08109233936055,88.95048143231463,90.07788848876953,1248300
2021-01-26,90.89000573719458,90.89000573719458,89.38998171333348,89.4281997680664,826200
2021-01-27,87.87086252049109,89.66706756562927,85.9122289015209,86.24662780761719,1410100
2021-01-28,87.58422772607152,88.34857430473704,87.01097143674697,87.12562561035156,1082900
2021-01-29,86.63834774714228,87.16383689028096,84.2688793690105,85.21475982666016,995900
2021-02-01,86.23708001484744,87.13517890581187,85.63515468576483,86.5237045288086,751800
2021-02-02,87.27849055739591,89.05559015694662,87.08740755739335,88.01417541503906,755900
2021-02-03,87.55556356009967,89.75305444538826,87.28804445184171,89.35176849365234,820100
2021-02-04,89.86770314890661,92.29449513486608,89.17024364385418,92.22761535644531,843400
2021-02-05,92.71488989043584,93.2977025335548,91.67346782887843,92.82954406738281,646800
2021-02-08,92.915525688714,93.63209786626192,92.57157046034305,93.29769897460938,770900
2021-02-09,93.24993360447019,93.95694951371998,91.9027815707733,93.39324951171875,739800
2021-02-10,93.52699512216518,94.19579287037213,92.35182089469455,92.48558044433594,713700
2021-02-11,92.37093341633853,93.71808535307919,91.63525583645665,92.6671142578125,575900
2021-02-12,92.51423599735584,93.81362064099281,92.51423599735584,93.7658462524414,669600
2021-02-16,94.54930356542852,95.52384574900938,94.24356641338031,94.5110855102539,933800
2021-02-17,94.12891817430351,94.73084346951558,92.83908971068345,93.11616516113281,976100
2021-02-18,92.53334647310702,93.00150489142008,91.02376609969902,91.73078918457031,610200
2021-02-19,91.75945513574398,92.77220812923188,91.25307863900002,92.01741790771484,1070800
2021-02-22,91.5205929260694,93.72763274441857,91.48237487124469,93.27857971191406,1172100
2021-02-23,94.69261608967473,94.85503735139153,93.03017083999148,93.2021484375,931900
2021-02-24,93.01105861180152,95.97288854803537,93.01105861180152,95.80091094970703,691100
2021-02-25,95.97289439047395,97.339158924436,93.05883866668208,93.40279388427734,1011200
2021-02-26,92.65756522872717,92.98240779178299,90.64160820234162,90.8900146484375,1109300
2021-03-01,93.097061930706,95.58117741613557,92.49513662156912,94.4442138671875,781900
2021-03-02,94.2531311091148,94.72128957016604,92.88686649517611,92.96330261230469,878100
2021-03-03,92.20850798575195,95.87735396181812,92.20850798575195,94.15758514404297,933700
2021-03-04,94.3773366652811,94.59708868512033,91.72124348887826,93.22126770019531,964200
2021-03-05,94.72128830809608,95.79137206559035,92.60978980366073,95.46652221679688,938100
2021-03-08,96.2786274466491,98.48567454700695,95.67670948619619,97.08119201660156,970900
2021-03-09,96.06844430746389,98.35192035212523,94.68306708434679,95.93468475341797,1289600
2021-03-10,96.30729898163436,98.55255690625323,96.30729898163436,96.86144256591797,1237500
2021-03-11,96.42852031213398,98.31418134374923,95.80317178133602,97.83314514160156,915900
2021-03-12,99.06459767160496,99.95932531047562,98.15062447403213,98.4969711303711,852300
2021-03-15,98.77595693528784,100.95024229287228,98.33340457755452,100.84441375732422,1243700
2021-03-16,100.04591452910506,101.45053946052467,99.65146863152944,100.34416198730469,1094600
2021-03-17,101.25811976427521,102.20095394276237,99.46866451900581,100.61353302001953,1311200
2021-03-18,101.90270596820287,102.60502204376351,99.57449254187442,100.11325073242188,1124700
2021-03-19,99.12231509370085,100.14210945695767,97.56376255212416,98.71824645996094,5177400
2021-03-22,97.87162633308647,98.03517687588895,95.60113493172703,95.80316925048828,1013100
2021-03-23,95.3221376270697,95.7165835044894,93.66737188172628,94.10992431640625,1190600
2021-03-24,94.90845373529558,96.79411495731893,94.76414139207309,95.58190155029297,1046600
2021-03-25,95.77430587078263,99.36283164431077,94.69678219083363,99.02610778808594,912600
2021-03-26,99.51676709914662,101.92194799508478,99.12231390899856,101.83535766601562,1017700
2021-03-29,100.53656915912163,103.21112934607908,100.02667194448975,102.53768157958984,1145200
2021-03-30,103.38431279553872,103.86534905868939,101.53713530664754,102.96099853515625,1023100
2021-03-31,102.32601881848647,102.81667778698886,100.56542460329482,101.12342834472656,1026300
2021-04-01,100.37301331115145,101.87384387729725,98.54507431852042,101.62370300292969,638100
2021-04-05,102.53767142032605,103.47088276145018,101.74877239773141,102.8166732788086,840400
2021-04-06,102.29715584080716,102.85515957143464,101.01759783989473,101.70066833496094,570600
2021-04-07,102.45108980304298,103.04757734499475,101.71992004971764,102.7781982421875,588500
2021-04-08,102.24905702481598,102.77819979908145,101.53712547946532,102.4703369140625,592500
2021-04-09,103.47089644883744,105.01983370322395,102.80706409980596,104.59651947021484,885500
2021-04-12,103.98078861473657,105.8279658941916,103.98078861473657,105.78948211669922,726500
2021-04-13,105.10640791964246,105.32768779750745,104.00002321037711,104.63499450683594,848300
2021-04-14,104.52916393731579,106.21279057626003,104.26940028831922,105.91454315185547,840200
2021-04-15,105.74137609580416,105.74137609580416,104.00964292022667,104.41371154785156,1078000
2021-04-16,105.28920556630018,105.31806656383002,102.06625716157713,102.85516357421875,1496700
2021-04-19,102.96098133212125,103.12453921268818,101.2292554781394,102.2009506225586,1445100
2021-04-20,102.33564185199779,105.33730298434877,101.30622469750028,103.29771423339844,1558000
2021-04-21,102.45109412884332,103.49975692622645,101.06571477876399,102.69161224365234,1018900
2021-04-22,102.47033547174856,103.5286136653536,101.58522326725101,102.71085357666016,1107500
2021-04-23,102.54730555175962,105.79911534060189,102.34527120500215,105.37580108642578,897400
2021-04-26,105.57783289099568,106.98245784417651,104.81779474385795,105.01983642578125,537600
2021-04-27,104.54839979309307,107.15561496283924,104.40408747358073,106.96320343017578,823000
2021-04-28,107.5404378023069,108.1465480336106,106.85736736736993,107.59815979003906,597700
2021-04-29,107.2422139614857,110.22463699908613,106.88624452324443,110.07070922851562,859300
2021-04-30,109.6185304898104,109.9360088001584,108.93545997356193,109.48384094238281,907500
2021-05-03,110.24386805052869,111.01352887343288,108.61797075568873,110.43628692626953,760400
2021-05-04,110.38817853068188,111.36949643051453,109.11824333209748,110.94618225097656,1095500
2021-05-05,111.74470123163887,113.52453355237793,110.20538699045994,112.9665298461914,802900
2021-05-06,113.70733236712383,114.37115729140119,111.41759549720962,114.29419708251953,655400
2021-05-07,109.68587100474912,114.93878517055984,109.68587100474912,114.75598907470703,654300
2021-05-10,115.47754436723372,117.05534245276556,115.02536918296003,115.62185668945312,565900
2021-05-11,115.11196859846127,116.85331736127822,113.63999894370107,113.90937805175781,564100
2021-05-12,113.63037569768439,115.74693211518226,111.61964049503425,111.93712615966797,706900
2021-05-13,111.63888650985893,115.10234581628067,111.63888650985893,114.54434204101562,572900
2021-05-14,115.17929878758567,116.41075017703724,114.74636184158739,115.61222839355469,822500
2021-05-17,115.51603089760458,116.42038128772113,114.3326786352174,116.04517364501953,613700
2021-05-18,115.72768899546368,116.25682440741603,112.87995559395458,112.92805480957031,1052600
2021-05-19,111.35025024277795,113.01463861560427,110.90769784850741,112.88956451416016,731200
2021-05-20,112.43740773793714,114.44813559702479,112.22575062855314,113.67848205566406,596600
2021-05-21,113.65924029184283,116.27607856791523,113.65924029184283,115.33324432373047,756800
2021-05-24,115.80465444143276,116.34341262271755,114.97727161158554,116.08365631103516,474100
2021-05-25,116.03555111619468,117.79614534499407,115.38134159981168,115.70844268798828,808500
2021-05-26,116.68013364794425,116.84368418613761,114.86181749030624,116.3626480102539,521500
2021-05-27,117.41131336971294,118.35414018554287,116.42037999918509,116.85330963134766,984300
2021-05-28,117.122687029627,117.66145254234793,115.81426803306555,116.59355163574219,801000
2021-06-01,118.16171981273563,118.43109888283328,116.61278281964499,116.89178466796875,680400
2021-06-02,116.60316471611571,117.07458544771532,115.16005620556957,115.9008560180664,944200
2021-06-03,115.63147641641399,117.19002890316591,115.43905754519008,116.23757934570312,759100
2021-06-04,116.09326977208815,116.28568864786142,114.75598978058963,115.82389068603516,1181800
2021-06-07,116.4107552330763,116.42037801185757,114.10178010755482,114.41926574707031,769700
2021-06-08,113.84202460298516,115.76616933114164,113.1108475510774,115.4198226928711,841200
2021-06-09,114.29419840248445,114.63092225782253,113.62074335177876,114.12102508544922,576300
2021-06-10,115.54365919108854,115.66946837461724,113.23065746266747,113.34679412841797,845400
2021-06-11,113.88876298515763,114.71137748639727,113.4532633620314,113.8016586303711,656400
2021-06-14,113.55003730210268,113.9661844931931,112.10803460297431,112.71774291992188,825900
2021-06-15,112.71774882698385,114.78880498877784,112.3403138412851,114.3726577758789,631000
2021-06-16,113.92747339474138,118.26313928639276,110.95637838176886,115.15655517578125,2131100
2021-06-17,114.64362688330989,115.51463346717534,108.20786544823967,108.90467071533203,1560900
2021-06-18,107.44331769795266,107.61751901807077,105.4883983353845,105.7593765258789,1913800
2021-06-21,107.08524282272461,109.6014783771801,106.48521441103982,109.5143814086914,700200
2021-06-22,109.32082657199788,109.32082657199788,107.62720539590411,108.44014739990234,834500
2021-06-23,108.93370803100429,109.17565390519084,108.29497476262486,108.63369750976562,547900
2021-06-24,108.76919373003106,110.97573906570457,108.59499239386723,110.63701629638672,675500
2021-06-25,111.07250991925379,113.28873503770575,110.60797797041973,112.52418518066406,1261400
2021-06-28,112.18546344824821,112.25320799905165,110.24022389649129,110.90798950195312,852800
2021-06-29,111.58543084975439,112.6596710325059,110.65635227256269,111.22734832763672,538500
2021-06-30,111.0725120679071,112.06933530225115,110.60798011008686,111.89513397216797,593900
2021-07-01,112.32095264828438,112.92098108707086,111.84674079224472,112.57257843017578,417900
2021-07-02,112.74678214788399,113.14357694249068,111.72093396062168,112.96937561035156,465300
2021-07-06,112.76612276863739,112.96936378786543,109.93051700443779,110.68539428710938,858300
2021-07-07,110.24021863899694,110.70475056989434,108.64337443638301,110.36602783203125,636700
2021-07-08,108.67240828543713,108.90467425414805,106.99813960962427,107.98528289794922,841700
2021-07-09,109.64987210156993,112.20481991821681,109.60147997374776,111.82738494873047,790600
2021-07-12,111.32414103722522,113.08550681019247,110.5208789153263,112.55323028564453,490300
2021-07-13,112.28224460338751,112.49515816648672,110.81121685117883,111.10155487060547,431400
2021-07-14,111.28542429772415,112.06933396554957,108.95306986656536,109.66922760009766,871200
2021-07-15,108.93369864659621,111.20799557490571,108.35303007529227,110.20149993896484,894200
2021-07-16,110.4240833448844,110.5305401084943,108.93369603794714,109.50469207763672,656600
2021-07-19,107.37557359904667,107.45299804911204,103.78509779278752,104.48190307617188,1037300
2021-07-20,104.7819145120766,109.24339696179838,104.20124589868416,108.19819641113281,990900
2021-07-21,109.59180577070632,110.98541642811546,108.31433179594876,109.9402084350586,832300
2021-07-22,108.86596967636534,109.8724654562862,106.67878416545516,107.25945281982422,637200
2021-07-23,108.17884384501306,108.58531116322474,106.81427288141596,107.89818572998047,604200
2021-07-26,107.7239761718611,109.08855441488326,107.7239761718611,108.87564086914062,457200
2021-07-27,107.91753467011841,109.83374176795648,106.775549902788,108.60466003417969,815300
2021-07-28,109.31113287270747,109.34017257714413,107.5788070716596,108.23689270019531,625200
2021-07-29,108.99177136005189,110.81120153057971,108.14011722540359,109.94987487792969,505800
2021-07-30,109.44662906350487,109.90148847572023,108.80789581286346,109.21436309814453,729700
2021-08-02,110.11440491586879,111.8660906796411,108.27561479804478,108.33368682861328,560600
2021-08-03,108.84660739342483,109.17565022710421,106.40778892897,109.0401611328125,939200
2021-08-04,108.39175138892166,108.47884835930162,107.49171244365172,107.60784912109375,534600
2021-08-05,107.8885117140953,108.68209391732992,107.82076716199975,108.61434936523438,571900
2021-08-06,109.6498714708776,112.08868259688478,109.61115924556294,111.65318298339844,609200
2021-08-09,111.10154428891795,112.00158320309473,110.2498901176356,111.25638580322266,677200
2021-08-10,111.29510639664751,112.3499869044518,110.5789486489821,111.94351959228516,968300
2021-08-11,112.43708935579156,113.74359562766469,111.43059361158348,113.5113296508789,1005100
2021-08-12,114.11134858625606,114.13070100620885,112.98871625535033,113.71455383300781,643400
2021-08-13,114.07265469772581,114.07265469772581,112.39838583403805,112.62097930908203,412100
2021-08-16,111.81771425982137,112.78549782719016,110.87896301809722,112.56290435791016,422300
2021-08-17,111.65318257203428,112.38869269949684,110.32731654839978,111.35316467285156,466600
2021-08-18,110.66604143367111,112.77580975301741,110.36603091227668,110.72411346435547,645700
2021-08-19,109.53373865242648,111.08219080153508,109.0111346676769,109.96923828125,602500
2021-08-20,110.13376711899984,111.01444627944457,109.58213080999974,110.90798950195312,462600
2021-08-23,111.23703296405229,113.09517543032521,110.68539668863995,112.53385925292969,480000
2021-08-24,112.79516750187453,113.78230340229088,112.75645527665793,113.23066711425781,458600
2021-08-25,113.59842730315624,116.11467037053612,113.20163989808937,115.56303405761719,476100
2021-08-26,115.64044876570998,116.13402041990317,114.93397094297278,114.95332336425781,460000
2021-08-27,115.01138824706345,117.1985810368559,115.01138824706345,117.1308364868164,783300
2021-08-30,117.47923626951155,117.81795901143411,114.23716308207783,114.25651550292969,507100
2021-08-31,114.24684625595944,114.95332408311458,113.82101914900421,114.70169830322266,729000
2021-09-01,114.46942243913041,114.85653728622782,112.40804639996895,113.15323638916016,724800
2021-09-02,113.57907296115656,114.15006168610195,113.02743665756432,114.10167694091797,647300
2021-09-03,114.02424875800311,114.29522694969535,113.1919543786044,113.56938934326172,502300
2021-09-07,113.72424953501225,113.72424953501225,111.65319328304305,111.71125793457031,592800
2021-09-08,111.28541863302061,112.72742131284245,110.51119629076376,110.91766357421875,627100
2021-09-09,110.52817677979489,112.80670311254963,110.43080519299762,111.570068359375,531700
2021-09-10,111.98876800880397,111.98876800880397,109.00914706507561,109.59339141845703,802700
2021-09-13,110.5768612500381,112.15430773458081,109.8368312311943,110.74240112304688,1006200
