Date,Open,High,Low,Close,Volume
2020-06-04,381.4318280372675,385.3008516113891,370.8115355856125,373.98687744140625,697700
2020-06-05,372.9121423521916,373.5569845873636,363.3177175998852,367.7632141113281,715500
2020-06-08,363.2590647018852,368.86722671959075,362.3113461764384,367.1867370605469,640800
2020-06-09,368.28105006554557,376.5662607897582,366.3367732883687,373.43975830078125,818600
2020-06-10,374.4754251347543,383.97214189802344,371.67135853835896,383.3077697753906,849100
2020-06-11,378.1099852566274,385.9164325168861,373.40070128169924,373.9967041015625,786300
2020-06-12,377.2372304106827,379.0679990328159,358.27355561523433,370.2176208496094,1042400
2020-06-15,368.6707140410632,370.73643831821465,361.0832854667045,369.9924011230469,925800
2020-06-16,372.07777615057955,373.18407720923193,363.2665668546608,366.99664306640625,771900
2020-06-17,367.46654332846015,374.80921690935514,366.8693535517067,372.68475341796875,674000
2020-06-18,372.9392682833406,373.6245964152786,366.15464526229516,367.672119140625,463200
2020-06-19,372.82181764327675,373.00783443909586,365.75326903439986,370.47216796875,898700
2020-06-22,369.13092387555366,378.9798950956652,368.1616705694264,376.56170654296875,534900
2020-06-23,379.65540562283684,380.3309340041786,368.89592060659817,369.63018798828125,478400
2020-06-24,369.9825954434163,373.8693180528092,364.9993718249856,367.60357666015625,549600
2020-06-25,365.8805316211292,368.3770286945299,361.57283575064594,365.8609619140625,482900
2020-06-26,366.6931278215608,367.3784560129248,356.72667881036455,358.136474609375,795600
2020-06-29,357.5001024216673,362.58123503686,354.40638563579967,361.4259948730469,485000
2020-06-30,361.15191779082744,363.23721231305194,355.8749678873202,361.69036865234375,752500
2020-07-01,363.6288083900939,369.11131438252954,361.84697900384396,367.82879638671875,436200
2020-07-02,369.62043995826,372.0190289539945,364.31412088638217,366.2427978515625,415200
2020-07-06,370.07072753906255,378.89173512927124,368.31826784456416,376.92388916015625,669100
2020-07-07,376.6693568964434,380.5756795787466,372.8903418813496,373.1448974609375,717300
2020-07-08,373.71272102667564,377.34488857678866,373.45816544484995,376.08197021484375,494600
2020-07-09,377.97144143025355,379.2147899654715,370.4427516790718,377.41339111328125,546300
2020-07-10,378.88202168249,390.54219291180743,375.6610266208552,389.95477294921875,861600
2020-07-13,393.5672861724306,408.3994801609088,392.82321905571024,392.9602966308594,1170000
2020-07-14,392.0301935869973,396.9253088475619,382.38681054820256,393.8609619140625,886600
2020-07-15,392.5883120506518,408.58554791400917,391.0512384214193,405.0023193359375,1158900
2020-07-16,395.52534590820534,413.2946098045885,395.22185112703335,398.97149658203125,1322100
2020-07-17,401.3994689337672,401.3994689337672,379.8609608446382,382.0343933105469,1182700
2020-07-20,382.8959601645769,386.40084989756537,377.05119076055956,383.2190246582031,660900
2020-07-21,386.7141359632439,387.3407251069764,378.4511783641146,379.6749572753906,553700
2020-07-22,380.3211299321903,386.9295362929784,379.2833677679487,380.9574890136719,568000
2020-07-23,381.80921973674197,382.4064393804657,369.9728337166394,373.32110595703125,618000
2020-07-24,371.51971886424127,379.1071483409986,368.680527803264,378.7938537597656,549100
2020-07-27,382.4260789590796,386.60652759669915,378.9896975946967,381.437255859375,549600
2020-07-28,381.3687149444232,382.63163339131717,376.6987550455985,377.33514404296875,476800
2020-07-29,379.0679552291837,381.1336796222131,376.2385641383552,377.07073974609375,435900
2020-07-30,374.9658105983209,377.9420488966824,371.7154470538874,376.4637145996094,678800
2020-07-31,376.84563083399297,378.99946399065954,370.0316077138454,378.5001525878906,640200
2020-08-03,379.3225187733236,385.695938950716,373.98683083272863,378.91131591796875,558500
2020-08-04,376.9238998921223,383.8064312067442,375.49453450755806,383.6399841308594,441100
2020-08-05,381.78964770576556,386.2246212489651,380.44839081033166,385.1868591308594,535700
2020-08-06,383.963087251375,386.9490958741783,382.71973862078966,384.3155212402344,312500
2020-08-07,384.3449007973772,385.5882793379161,376.9239183560662,380.9574890136719,472400
2020-08-10,381.3882089632351,383.69871884899663,376.33644654597197,377.8343505859375,410300
2020-08-11,375.9448932544334,382.9742723691839,373.8595691442762,380.4973449707031,453700
2020-08-12,382.17144306724794,387.6442084896955,379.8805325979837,384.4330139160156,413900
2020-08-13,386.10715164768106,391.10017564898493,384.0316273663538,390.6694030761719,580800
2020-08-14,391.5897061552641,392.4903907583961,385.41207221871565,390.6204528808594,341600
2020-08-17,392.5882884483901,401.2036803336976,392.5882884483901,400.80230712890625,840600
2020-08-18,401.39952667159855,405.05129409694484,397.6498808246083,402.8191223144531,439300
2020-08-19,404.7771650801294,407.56735737463515,399.46104625165356,405.5408020019531,612300
2020-08-20,404.6596628502292,410.856896693955,404.16038131421806,409.5547790527344,511100
2020-08-21,411.1309520707292,414.6652110265818,407.9882963689798,410.89599609375,368200
2020-08-24,414.1463592888752,415.8107105833146,408.0274646437528,410.2008972167969,456000
2020-08-25,409.4568697877371,411.03308274505264,402.437260536042,410.5631408691406,379900
2020-08-26,408.8009126159896,410.9156062492088,406.2163069825546,409.3197937011719,349500
2020-08-27,409.31977423572056,414.077842153545,407.567314478479,407.5869140625,370200
2020-08-28,406.0693888912401,410.5729009987398,403.36730552867084,407.2540283203125,321800
2020-08-31,409.23166398784673,409.50578926623484,398.61905695680093,400.38128662109375,670700
2020-09-01,399.8722045182762,403.0833991487112,397.1407216546632,401.54632568359375,502500
2020-09-02,401.2623613085981,404.51272491102475,394.17424419268934,395.1336975097656,585400
2020-09-03,394.54634011706463,394.84983491157675,381.4666048205967,389.1617126464844,802500
2020-09-04,389.26936497648984,392.78408423848526,368.43575436132113,373.8008117675781,857900
2020-09-08,373.5658663532711,378.5392907537872,368.22037850209904,368.4259948730469,683100
2020-09-09,374.47636219644767,379.55749483448295,372.49874615065255,374.0553894042969,594300
2020-09-10,375.8861531450045,386.89036386470264,375.09314677833106,380.8106384277344,728300
2020-09-11,392.9700841786901,393.5477042043628,384.6973272910619,386.40081787109375,720000
2020-09-14,387.9213794562555,390.0206222693341,377.92537570935605,381.123291015625,521900
2020-09-15,382.32006085078024,387.205261628318,380.0148244585045,382.104248046875,444200
2020-09-16,383.28140226403656,386.5087750236052,378.63165283203125,378.63165283203125,411400
2020-09-17,379.3575171267471,387.9115045129342,378.48444682737824,387.5485534667969,524200
2020-09-18,385.9202164133341,390.471863964914,381.4960687592975,390.0206298828125,779800
2020-09-21,387.9115961612534,398.2313051049558,384.61554844003524,397.2601623535156,655100
2020-09-22,397.25029249341867,407.0206938302566,393.26758987660264,405.8729553222656,560100
2020-09-23,406.67732055906214,413.13203571271015,401.96868618928005,405.66693115234375,577600
2020-09-24,405.3824824370705,409.6006063958431,400.771949791043,405.4315185546875,462200
2020-09-25,406.7067858637288,410.3167182591358,402.56712569116075,410.1205139160156,346100
2020-09-28,408.5117673836621,415.05476635367614,406.9814692469816,413.5146789550781,415800
2020-09-29,414.1620797903038,420.3813739476808,412.6415710535718,415.3980712890625,390700
2020-09-30,416.90877305026885,419.85165850709427,413.7402555979184,417.1834411621094,464800
2020-10-01,418.97858098774515,422.7062537982271,416.44771271004487,418.8608703613281,528300
2020-10-02,417.4090931096337,426.8557606674432,416.4281312438023,425.5216369628906,431700
2020-10-05,425.4039027440533,427.2873326575455,415.91798885527606,416.84991455078125,1024200
2020-10-06,418.42924114738344,425.2665460472506,417.2717134155428,419.3905944824219,646900
2020-10-07,421.61742551725183,425.1979605108299,417.6641501370225,422.8436279296875,952600
2020-10-08,398.1724066508773,403.0968542691297,387.3818263625794,393.3755187988281,3793100
2020-10-09,395.3276279501821,396.84810685228155,379.2791063563039,383.5070495605469,2517000
2020-10-12,384.53701237890584,388.4020041329465,380.63277377197255,385.10595703125,1207400
2020-10-13,386.1261957035691,400.1147211590843,385.25315523065575,399.957763671875,1255300
2020-10-14,400.6346441103583,403.56771054531595,394.90583033631486,395.53363037109375,871500
2020-10-15,394.94502709581434,397.9075509749921,392.5907246965603,394.189697265625,664500
2020-10-16,394.0719874199746,395.98487496249913,388.8532633012521,391.84521484375,530600
2020-10-19,393.1008224447141,393.1008224447141,386.0574941560874,387.37200927734375,380300
2020-10-20,387.05814157741116,390.23644853325555,384.3114303131349,386.90118408203125,487100
2020-10-21,386.17524106823555,386.21445798550207,381.40775120148356,382.52606201171875,523400
2020-10-22,382.5751183964272,385.9692379876506,379.80879881708927,384.281982421875,442200
2020-10-23,382.5751267881066,387.0287020309081,378.97498357674885,386.5970764160156,466400
2020-10-26,385.5964806031257,389.1868046575519,382.133686382286,387.09735107421875,500700
2020-10-27,389.4123666168493,391.1192303923855,385.0667134776536,389.4712219238281,421800
2020-10-28,387.3327725678973,387.3327725678973,376.3361991763813,376.6893310546875,719000
2020-10-29,378.3079380802576,385.2727733243603,374.9138184021505,379.3575744628906,484700
2020-10-30,377.6703106207333,379.39681304899074,366.3205748804168,371.11749267578125,689700
2020-11-02,370.59762689522904,373.108887115494,363.51508035335803,368.8711242675781,601200
2020-11-03,372.39273996234033,378.99462411863124,369.940335289561,375.9438171386719,467200
2020-11-04,379.35755261346503,386.9600066460312,376.6893352910238,385.047119140625,473500
2020-11-05,386.34200283631213,390.6680480911802,383.43836420700404,388.67669677734375,616300
2020-11-06,386.5088262044403,394.6704068492968,383.0754593909418,392.2376403808594,477600
2020-11-09,379.83822123508656,382.08463220461647,362.19072751989836,369.38116455078125,1336800
2020-11-10,367.86065843989275,379.55373574159603,363.2109092969171,374.4036865234375,811200
2020-11-11,376.45392230084224,388.598234573204,375.74762858420246,387.1562194824219,647600
2020-11-12,387.1169958206306,393.36571827621276,379.48511350640075,383.1146545410156,608000
2020-11-13,382.7418946919864,386.2929717667106,380.32870700868233,382.1827392578125,321300
2020-11-16,376.9738353167603,385.17466196094836,375.71820535422404,377.4937438964844,669000
2020-11-17,378.12153324321207,383.8601658545846,377.09153531096166,377.150390625,381400
2020-11-18,378.3177397060573,379.9265015264407,375.03151161642137,375.17864990234375,382000
2020-11-19,376.9934817313599,380.29931868776777,375.7182431807291,377.7095947265625,392600
2020-11-20,379.5046735895292,383.45794830870193,377.17979899416395,382.1434631347656,395600
2020-11-23,383.55608008040923,386.48914640720096,377.84687497729766,379.8382263183594,487400
2020-11-24,379.9853563226709,379.9853563226709,372.2946192442966,375.8359069824219,662200
2020-11-25,377.4544999367586,378.07251069291567,373.65818236217086,376.1400146484375,369600
2020-11-27,379.6322246147514,385.0176954307438,377.6899094325773,383.0361633300781,283100
2020-11-30,381.18213336171874,385.5964615808812,378.7493671914576,385.09619140625,948800
2020-12-01,383.55608768621374,385.78286033371927,379.53413806842843,384.29180908203125,605600
2020-12-02,385.5179969363602,386.80305453122173,379.4065939940173,380.4464111328125,442100
2020-12-03,380.5641798106435,384.0269741086336,375.78687022684505,376.0811767578125,393600
2020-12-04,376.1498724506752,378.52378360991287,375.2669827446519,375.6986083984375,390800
2020-12-07,376.08111234267324,384.57624450569057,375.139397465353,377.22882080078125,594700
2020-12-08,378.72969225897623,381.80010726950616,376.5127391018763,379.3280944824219,360700
2020-12-09,379.95592464234517,382.57510584677544,376.79722641712146,377.640869140625,391100
2020-12-10,375.5808658255722,379.3281473482493,372.19656534098976,378.7003173828125,424300
2020-12-11,379.5538135240712,379.74998795349524,374.69803986293357,376.0713806152344,350300
2020-12-14,375.4913857104668,380.97629903576996,375.00974405578074,376.700439453125,512300
2020-12-15,377.95864571701435,382.4212706246098,376.74959192178807,378.125732421875,505900
2020-12-16,379.81642950225387,381.1532731348699,375.19652708969767,376.0025329589844,515000
2020-12-17,379.14802334870313,388.94815360808997,377.91932110955037,388.42718505859375,804700
2020-12-18,390.22597271701545,391.32688506945226,385.8124840906033,389.95074462890625,997100
2020-12-21,385.9894222606166,391.68077933208235,382.7653088414192,390.4127502441406,527800
2020-12-22,389.6165475391535,391.926513671875,386.0189039022023,391.926513671875,438500
2020-12-23,391.21875876789863,397.67682437211187,389.4297612645586,396.87078857421875,566900
2020-12-24,395.6617554388177,397.66700582146774,388.9186521878842,389.9704284667969,184300
2020-12-28,393.2928187775624,396.7430241840745,389.7836680623646,393.36163330078125,587600
2020-12-29,392.24108994564483,393.1847248860394,375.9140786459928,377.8111877441406,929400
2020-12-30,379.12835742769204,383.2371303265067,377.0837801973686,378.0667419433594,491900
2020-12-31,378.0471044937228,378.83346191432247,373.15194405729386,376.926513671875,425700
2021-01-04,376.47436282191825,376.7692393577205,370.59624056148493,373.03399658203125,663400
2021-01-05,371.5595625360273,375.7076625557785,371.37279739314454,374.8426513671875,547100
2021-01-06,371.56939650729265,379.12837508583493,370.98945264986025,378.3125,629700
2021-01-07,371.6676700927622,380.6912821735197,371.6676700927622,376.6611328125,528900
2021-01-08,375.76659940328926,382.3131279585777,374.6951747445075,382.2049865722656,491500
2021-01-11,382.87347579793703,390.6290291147578,381.3400577277455,383.88592529296875,629800
2021-01-12,385.23252022169993,387.5916222824284,377.6538939774761,378.9317321777344,561900
2021-01-13,378.4402740620236,381.2810479207196,375.31446289387327,375.353759765625,443000
2021-01-14,378.86294129672916,378.86294129672916,367.2738438259969,367.43109130859375,655800
2021-01-15,368.4140346261662,370.8026543648499,365.01299552997096,368.83673095703125,494800
2021-01-19,371.46123887855674,373.15193428642704,366.2318751754215,366.3006896972656,510400
2021-01-20,367.13622124905953,372.7686029926636,364.67881682302834,372.5425109863281,412800
2021-01-21,372.54252955109246,376.21879715639705,369.5936440929044,374.62640380859375,500600
2021-01-22,375.0686956543995,375.0686956543995,369.4559628600675,373.8891296386719,341400
2021-01-25,374.74434365611194,377.45732779890284,370.2325526344793,372.04119873046875,424200
2021-01-26,372.0510504857124,374.4986158289049,367.6277222765031,372.38525390625,581500
2021-01-27,370.4488323058568,374.50846959743694,364.7181778466631,370.4881591796875,635700
2021-01-28,371.7954044366664,371.7954044366664,360.255444279182,365.2685546875,763200
2021-01-29,365.00319756527006,370.5569558181154,363.41080422458714,364.44293212890625,506300
2021-02-01,363.69585588854403,369.58378730761166,361.9756727863685,365.0916748046875,471700
2021-02-02,368.2174612904451,376.3465438048555,367.27382645144377,370.7928161621094,460200
2021-02-03,370.2620134545649,373.37801530561416,365.661759804834,366.9690856933594,495500
2021-02-04,367.40161464643234,368.08969989322856,364.67882130804395,366.6447448730469,456500
2021-02-05,367.69648033488954,375.5896613716729,367.12634576570775,370.8026428222656,518600
2021-02-08,368.8957253673009,374.0071084938194,368.1290163984425,373.5844421386719,443500
2021-02-09,373.8203764944499,377.7522238622489,372.58186497197124,376.43505859375,399700
2021-02-10,377.47701193256404,379.89511976573124,374.5969408115818,375.5504150390625,465800
2021-02-11,376.7397020314104,379.3642228444622,374.49855066196767,378.6368408203125,462100
2021-02-12,378.50905867300844,381.4382652604766,375.7960748559244,378.60736083984375,355200
2021-02-16,379.59036114228763,380.85836023139,371.2449952897355,371.4809265136719,469600
2021-02-17,370.6748786085504,370.6748786085504,364.3544418120184,370.07525634765625,534200
2021-02-18,369.2692175328744,372.44416447489647,368.07981233397817,370.71417236328125,302900
2021-02-19,371.6381837548624,371.79546124241085,364.67882741711907,365.1309814453125,501100
2021-02-22,364.678848124405,365.6519707614031,355.03599472879534,358.9383544921875,768900
2021-02-23,357.79805807210516,362.74235421314216,352.2541396965305,360.4913635253906,639000
2021-02-24,361.0910360211562,362.1919484765378,353.876099753281,358.3780517578125,624800
2021-02-25,334.20699128007465,338.325603366541,325.57658841104075,333.2240295410156,2628600
2021-02-26,333.4795766707944,342.6997616836148,331.3563759217724,340.6060485839844,1340600
2021-03-01,343.60411410011324,343.64344097026526,338.64997837740486,339.1807861328125,1157600
2021-03-02,339.68209006210907,341.5791989894439,335.13097248171107,337.16571044921875,592200
2021-03-03,335.1703172213695,336.8020373694463,326.61853777005916,327.0608825683594,802000
2021-03-04,327.25741740799225,333.1453781343587,321.0942586150596,324.8983154296875,768500
2021-03-05,324.56414516116195,325.7437112693974,314.26269514175755,324.61328125,736000
2021-03-08,324.37743080998814,330.86498542571127,320.0818920561534,327.82763671875,991200
2021-03-09,333.57791948828435,348.5680877219562,331.3367676670236,348.047119140625,1405000
2021-03-10,350.55367410085915,354.59363272959087,346.4547101658909,351.8315124511719,1581900
2021-03-11,352.6375683935408,356.2745392861232,349.0399243748155,352.2640380859375,990600
2021-03-12,348.61746773226605,356.40328115424114,348.12469435016004,355.8907775878906,683100
2021-03-15,356.52156963951217,357.92105938703133,352.33299556634586,357.72393798828125,758300
2021-03-16,359.7935848037623,362.3067171642174,357.10303115756176,360.7200012207031,687700
2021-03-17,357.9703127285138,359.11355063473036,354.1168211008751,357.9998779296875,646400
2021-03-18,355.54584443230084,359.19234925143337,350.13517248595025,358.5616149902344,583900
2021-03-19,360.11877077778183,361.28170870615384,356.51166612026395,358.443359375,898200
2021-03-22,358.4532140924738,364.9676940054853,358.2462576882695,363.9821472167969,555400
2021-03-23,364.3665061944873,369.5209268877098,362.3658473540801,369.0084533691406,608500
2021-03-24,368.60435871184035,368.62405881978776,358.3152479811513,360.92694091796875,751400
2021-03-25,360.82842809271466,363.1247692245023,358.7489385596198,362.28704833984375,627800
2021-03-26,360.95652560274965,366.6726851721376,359.77385737904757,366.4657287597656,483100
2021-03-29,367.02751782161437,372.51702117102246,364.6819114309371,366.7022705078125,460400
2021-03-30,365.2436585448282,365.61817114973235,360.2961942454129,362.8093566894531,548900
2021-03-31,364.1891155255326,366.9584996861522,361.46899667535735,362.4742736816406,513700
2021-04-01,364.6522763213086,371.28501639112477,362.168709483092,367.9834289550781,567600
2021-04-05,367.6089448919765,368.348104968837,361.981481261565,366.26861572265625,701700
2021-04-06,368.9591501062382,378.4499705871083,367.4216995068482,375.1779479980469,510000
2021-04-07,374.7541771884329,378.42041255096956,371.8960974342489,376.7745361328125,282800
2021-04-08,379.92830555350434,381.4164909014243,375.641170798495,378.37115478515625,362200
2021-04-09,377.3363500544547,384.78708247423396,377.1490937307521,384.708251953125,440600
2021-04-12,385.41784286328675,386.89616324957916,381.7516071022212,384.9743347167969,420000
2021-04-13,386.5511918035872,391.58732183672606,385.42765394306105,389.2220153808594,494900
2021-04-14,388.9066413269784,390.5426527630455,382.0176782346297,384.9940490722656,401400
2021-04-15,386.334346366716,387.7436710751526,382.7863718643744,387.3100280761719,454000
2021-04-16,389.2910303298346,390.28644233566587,386.6399067298224,389.12347412109375,253500
2021-04-19,387.89152136053235,393.61757630870466,387.89152136053235,392.2082214355469,407700
2021-04-20,392.5235921170977,396.34751864793355,390.77918504723806,392.2969055175781,563600
2021-04-21,392.3856249127535,392.3856249127535,387.90136884086655,389.0938720703125,348200
2021-04-22,390.32578964126947,394.7903153453514,387.8126573863926,392.99664306640625,429400
2021-04-23,393.7751637556731,395.2239185775687,389.7837117343778,391.9617614746094,368300
2021-04-26,393.17405604663077,396.8501565620423,389.8921682492025,394.4256896972656,434800
2021-04-27,394.2384138070238,397.54986664187487,393.7160752144328,395.23382568359375,456600
2021-04-28,395.2338234732135,402.83238071584344,393.69637290450623,398.11163330078125,904100
2021-04-29,395.6378849273129,413.29886563025775,385.6050263523643,409.9677429199219,1139000
2021-04-30,409.96780657090517,422.5827947458784,409.7312548650277,416.2358703613281,733900
2021-05-03,420.63137085651175,429.3731964164827,418.50261619207123,427.3232421875,793500
2021-05-04,424.5932712920699,430.31929568198586,423.78511571351186,427.7174377441406,744300
2021-05-05,429.69844091776156,430.6445575038658,421.91262655863505,425.6478576660156,713100
2021-05-06,428.2004234730585,430.21091747300414,422.2477118377289,423.8147277832031,525200
2021-05-07,424.37645370203785,427.9835585618763,424.37645370203785,426.21942138671875,566000
2021-05-10,426.32787708967373,429.2056873545076,422.149167737386,424.8397216796875,596700
2021-05-11,422.42510363412816,423.7950282494244,413.42705570650475,416.2358703613281,730300
2021-05-12,413.92966897638286,441.032206826027,413.18064376042105,419.2910461425781,1772100
2021-05-13,419.1333011955827,425.42109398116554,416.18652617424783,416.294921875,594900
2021-05-14,418.17737842880683,423.8639728837657,417.3889529852312,421.11431884765625,636200
2021-05-17,422.0111382918492,428.79167479470084,422.0111382918492,426.603759765625,713800
2021-05-18,427.5104760262828,435.4047152662524,426.4263685656595,426.603759765625,695500
2021-05-19,423.1543774280464,428.6044803349625,418.325203920016,425.70697021484375,564800
2021-05-20,424.08077721313066,431.29498702796815,422.1589789935766,422.7404479980469,1039100
2021-05-21,423.2923839498873,425.82524664380406,419.586718065449,421.4691162109375,870900
2021-05-24,422.9868419472442,426.8797639156056,414.60969397991147,414.816650390625,695700
2021-05-25,410.49995990301153,416.22598465031615,408.0163926881032,414.95465087890625,702400
2021-05-26,415.54593106741754,418.5025712104118,413.220025181816,414.6096496582031,429300
2021-05-27,415.8416263210409,419.9809349825434,412.737159863165,417.84228515625,471700
2021-05-28,415.1418797176976,423.1937800432274,415.1418797176976,420.7003479003906,458400
2021-06-01,424.11036727580756,424.7115665005375,416.1964271884835,416.8863220214844,434800
2021-06-02,417.49734192429065,423.1051057744665,415.9500261879745,420.0400695800781,552000
2021-06-03,420.0794851643007,422.7897390369291,418.0591261262154,418.9756774902344,418000
2021-06-04,420.0893226101596,424.92836099708967,419.3107322183884,424.9086608886719,516400
2021-06-07,425.8350479474892,432.083441124421,424.0709408312449,431.5906677246094,519300
2021-06-08,433.63073837559085,446.4231470054475,432.9113084415253,436.9520263671875,684500
2021-06-09,436.45922736713055,440.42114462460705,436.0058842751384,436.3114013671875,331600
2021-06-10,436.52825338173926,443.4369463349779,436.52825338173926,441.9487609863281,446100
2021-06-11,441.46586512565995,447.2510204111193,441.46586512565995,446.4132995605469,459100
2021-06-14,444.99116264545734,446.32442378328983,440.35936336152685,442.6011962890625,473000
2021-06-15,444.5664893197932,444.8232740143618,438.8976959357533,440.23095703125,404800
2021-06-16,441.47533186161746,443.4999225649728,439.8556894379835,442.03826904296875,626400
2021-06-17,443.32209970569966,456.49663020001617,443.32209970569966,451.5290222167969,595400
2021-06-18,450.3241617022133,456.36824610145624,448.013190028329,454.48193359375,1148500
2021-06-21,455.23255592223126,459.38044256651574,452.1512299505567,453.7610168457031,624800
2021-06-22,454.1066610231742,456.4275184006077,452.55612756899006,454.1165466308594,452700
2021-06-23,452.59564642855906,454.9165038396719,449.0008114475775,451.0846252441406,406300
2021-06-24,454.5511198801133,460.82233278707224,452.7734283112098,454.106689453125,480400
2021-06-25,452.31914903683185,458.79777897872447,450.78838667977266,452.2994079589844,960600
2021-06-28,452.77339703982557,458.54095588877686,451.54878725668556,457.780517578125,451400
2021-06-29,457.266962794466,460.8716831850869,455.094238924999,457.7015075683594,439200
2021-06-30,459.44955991387593,463.42957186680786,458.18543783336537,460.70379638671875,747800
2021-07-01,460.95072514077003,461.80992916983803,455.5387162628526,460.2396545410156,440500
2021-07-02,462.7580419493057,469.6712165934603,460.47669672785867,468.3576965332031,404000
2021-07-06,464.0517987751559,471.92294324666807,464.0517987751559,470.69830322265625,466400
2021-07-07,471.46863040731176,473.3252862065133,465.9973382542017,472.2488098144531,432300
2021-07-08,468.6835895746289,472.63397482731034,466.1652008926159,468.663818359375,537500
2021-07-09,470.34275633430184,473.7203490740413,469.20702657253787,471.6365051269531,427200
2021-07-12,474.04628608607896,476.6238982999275,472.7327960962313,474.1549072265625,383700
2021-07-13,474.085764445841,485.32461582953914,473.28581380645744,479.6557922363281,476500
2021-07-14,479.17187010486094,482.1642858063087,476.80164491919766,479.3002624511719,280300
2021-07-15,482.1445417431918,482.5790865407608,476.14982476954253,478.8262023925781,454800
2021-07-16,480.4063650392167,483.4086663454914,475.4288710570598,476.6929931640625,420700
2021-07-19,477.35472686106897,478.6781024228593,467.93304874850435,472.55499267578125,578600
2021-07-20,469.92793162791685,472.61419475495984,465.43438054282285,469.07861328125,593000
2021-07-21,469.5921942220372,470.54030844925535,460.1507752174341,464.53570556640625,615800
2021-07-22,478.97438573512807,541.9138872971702,477.99667490822134,532.13671875,3038100
2021-07-23,535.2673164465496,535.7907714263245,513.0266281718391,518.9324951171875,1342100
2021-07-26,517.322683059271,531.8897279762883,516.1869232426394,527.6924438476562,660700
2021-07-27,528.8776256481466,536.403105141063,527.5443343860812,531.3367309570312,499200
2021-07-28,526.566543449009,529.6577244287187,516.8387448282941,518.0633544921875,546000
2021-07-29,518.4584270116846,524.1964196731064,518.2411847481357,519.6435546875,449500
2021-07-30,519.6633754651051,524.9766491579712,517.2141555721033,518.9720458984375,348800
2021-08-02,520.8286519059706,526.8332542416892,515.6832535224011,523.7815551757812,330000
2021-08-03,524.413605780198,536.8276978057669,523.9790610215352,533.76611328125,460300
2021-08-04,535.1785391968809,535.8796940968625,529.4603171858888,530.0232543945312,407900
2021-08-05,528.6800848369746,531.8305196017477,522.8038745041724,528.8380737304688,261800
2021-08-06,529.4010987604182,531.0997961074659,525.0557102698989,526.823486328125,254000
2021-08-09,524.492663756724,526.507338523494,518.9324917243989,522.902587890625,258900
2021-08-10,523.0606397664246,524.383985069327,511.29833392983267,512.4933471679688,315800
2021-08-11,511.57485336959456,516.9967470938241,507.97998858187725,508.93798828125,263900
2021-08-12,508.34543690060406,512.3057078069654,507.5158897436277,510.07373046875,303400
2021-08-13,509.3528499658122,512.2267290050579,505.99499805062834,510.60711669921875,462000
2021-08-16,511.6934278453984,511.76256682486525,505.99497748543416,506.8245849609375,332200
2021-08-17,506.9726830846195,525.0061398901994,506.18255786590663,521.2039184570312,638400
2021-08-18,518.9818960890448,527.1592230237071,517.2536024293762,519.1004028320312,335700
2021-08-19,517.1053765556139,518.6361989779225,509.3231132206569,511.8908996582031,263400
2021-08-20,511.8118834402417,511.9303901708851,500.74093764661853,503.2000427246094,761100
2021-08-23,503.71361207612625,510.0737043533473,498.7361184157764,503.2000427246094,397800
2021-08-24,503.6741253362406,503.6741253362406,494.2228212803832,495.3585510253906,377900
2021-08-25,496.24741351546805,506.19248562818166,495.25981718792184,505.78759765625,417000
2021-08-26,506.1036052404525,508.108394320047,502.13344895378077,504.25677490234375,238200
2021-08-27,501.7285687197392,506.69617711739807,501.7285687197392,505.52093505859375,238700
2021-08-30,505.52095515898543,513.6587397009927,505.52095515898543,510.834228515625,272200
2021-08-31,511.5551144288794,514.1229009869993,509.29354059207327,510.4786682128906,299800
2021-09-01,508.63188020392124,511.05144298536953,502.16310617122286,509.0071716308594,343600
2021-09-02,512.7303124239786,512.7303124239786,506.2023158795191,510.8736267089844,286100
2021-09-03,509.6787051333022,514.5178907391397,505.8764232879014,508.1182861328125,373000
2021-09-07,508.0097540099537,509.95529008919766,502.17305535506625,507.64434814453125,446800
2021-09-08,508.6911171683562,515.7425089124796,506.4887364385365,514.903076171875,319200
2021-09-09,515.7919729585867,519.2485602368979,508.6220137025083,509.7182312011719,255600
2021-09-10,509.42190820246407,510.0736952093185,504.0790088387296,504.5332946777344,323000
2021-09-13,504.58273793811514,506.6665818987402,498.4003751728226,504.760498046875,441200
2021-09-14,506.53153623512384,506.53153623512384,500.090428375253,501.5943298339844,277300
2021-09-15,501.37670174210587,504.08772237160815,496.05363832598715,500.2091979980469,354900
2021-09-16,501.5745817196922,507.2835317314556,497.23103070689194,505.79937744140625,402300
2021-09-17,503.899682767796,506.72942822714305,496.2119011282488,498.2105407714844,908000
2021-09-20,496.83528813958486,499.1109632843354,488.61324277137504,491.7991638183594,396200
2021-09-21,490.8987923103713,498.26995433822407,490.06768640915527,492.87762451171875,349500
2021-09-22,495.38081148934,495.38081148934,486.0506255574007,490.2754211425781,428100
2021-09-23,492.61046277996485,493.5998788198717,487.28739965413286,487.5941162109375,252100
2021-09-24,488.1778667729829,489.7609384716053,480.875971586455,484.6555480957031,357200
2021-09-27,484.03220555902504,488.1382760274494,479.0257628837137,482.07318115234375,356600
2021-09-28,482.0435423494317,483.4880814199822,477.3536894413198,479.77777099609375,368000
2021-09-29,481.50920572326237,483.19119484682506,477.3140914449873,477.887939453125,248300
2021-09-30,479.3127080718694,482.00392090417813,471.2093883015735,471.911865234375,485500
