Date,Open,High,Low,Close,Volume
2020-05-15,163.36791510711245,164.93504213725686,162.07455633882938,164.08538818359375,6879600
2020-05-18,169.985728042021,171.0147396135622,168.14483247709242,169.7686004638672,4653000
2020-05-19,170.04237911615,171.30741779103113,168.107087027958,169.52316284179688,3365000
2020-05-20,171.81717103552057,174.27170781234003,170.46718589181592,173.7996826171875,4920800
2020-05-21,173.87521467891395,175.10248321348024,171.92103762889192,174.72486877441406,2913600
2020-05-22,174.1584222319868,174.97975591539233,172.9311537712628,174.09234619140625,2475200
2020-05-26,178.9825308919829,179.99267184172115,173.93186935849394,174.498291015625,3990900
2020-05-27,178.18009864062324,178.18953395990934,174.90424221488863,177.2171630859375,3993400
2020-05-28,178.82203615940347,179.8227273408207,176.27310280191176,178.17063903808594,3567600
2020-05-29,178.12312138510677,179.3300633582331,176.4885416473555,177.06825256347656,5717200
2020-06-01,177.4389027054019,178.51278258192335,176.38401928608445,178.10414123535156,2168200
2020-06-02,179.04495396740145,179.19701261519913,176.84965980634925,178.27517700195312,3125500
2020-06-03,179.1114991881456,184.18633732442152,178.75036349642528,183.69215393066406,3881500
2020-06-04,182.77032256809315,184.61397933619614,182.10506959384062,183.64463806152344,3469100
2020-06-05,188.16829663902655,190.21153244350012,186.52420396607798,187.37001037597656,4728300
2020-06-08,185.9634525417438,192.66338588703454,185.92544513247296,192.5873565673828,4443900
2020-06-09,190.42059264807372,191.56101806712996,189.1281230741067,189.61280822753906,3728600
2020-06-10,189.2421645710098,189.65080587427505,185.953965184143,186.0775146484375,3459900
2020-06-11,181.4208106436663,183.33101291050926,177.077742588908,178.1991424560547,5796000
2020-06-12,182.1525955216411,182.1525955216411,176.2414493990216,179.7767333984375,4108600
2020-06-15,175.43368531048267,180.6795790457126,174.99652024865688,180.08087158203125,4499000
2020-06-16,182.46620120627168,183.89171840319568,178.1991478430793,180.86962890625,5434800
2020-06-17,182.39016313141232,183.30250047415944,180.96464600288314,181.31626892089844,3154100
2020-06-18,180.57504052013118,181.26880278131372,178.56031384650433,180.08087158203125,3153300
2020-06-19,182.74178166481957,182.8083127564208,177.26780124300694,177.2963104248047,6267700
2020-06-22,176.76411692305138,178.44623112827495,175.70923370975652,178.15162658691406,3223200
2020-06-23,180.13786567463026,180.30892078373225,177.06825592981698,177.3533477783203,2951900
2020-06-24,175.7757818675484,176.4885404727349,172.33552380575946,175.1390380859375,4146600
2020-06-25,174.39777142718987,174.93947493117653,171.37568188214127,173.6850128173828,3145200
2020-06-26,173.3143997392745,173.73255382743542,169.99770522394067,170.81500244140625,5107400
2020-06-29,171.60375773776693,173.75153164322737,170.27326639276285,173.7230224609375,2622200
2020-06-30,173.83709730824143,176.00388264405385,172.85824316535746,175.3101348876953,3163100
2020-07-01,175.76628577827853,177.18230489503455,174.59736561542394,175.49069213867188,2193800
2020-07-02,177.714468003978,177.714468003978,173.7800413244691,174.4072723388672,2690200
2020-07-06,176.7641222723599,179.3490611344961,174.99648046959192,179.13998413085938,3171500
2020-07-07,178.0661014600395,178.52227740720744,176.0513751139359,176.59307861328125,2399600
2020-07-08,176.28897078999066,177.93306333057794,175.5762121479826,176.62159729003906,2776400
2020-07-09,176.9731987087159,177.32482162229152,173.55195184299936,175.1770477294922,2333500
2020-07-10,174.65438288599245,176.23195888512157,173.92261325970279,175.69976806640625,2714100
2020-07-13,176.38400446963246,179.56765091735897,175.53819815950678,175.73776245117188,3221600
2020-07-14,175.89932496740585,181.36380785991284,175.5572002410479,181.24977111816406,4138600
2020-07-15,184.27185954569805,184.36689983059142,180.45148371165826,182.2476348876953,3735400
2020-07-16,181.6298853871884,183.18845020922214,180.7080498124558,181.4398193359375,2111100
2020-07-17,181.83896769099695,182.37115845044664,180.68905862170968,181.97201538085938,1972600
2020-07-20,181.4208146144951,183.19796923258895,180.917133035873,182.09556579589844,2157100
2020-07-21,182.77981890586813,185.22219752509878,182.4662033786777,183.3975372314453,3505400
2020-07-22,183.61612253381716,189.73633077639977,183.46406388774898,188.75747680664062,3484400
2020-07-23,188.60541775334121,189.37519464918714,186.27706161016053,187.7406005859375,2702200
2020-07-24,187.11339104285582,189.03309163970135,186.01098757131197,188.85252380371094,2199900
2020-07-27,189.15664360980554,192.46385432173906,188.8430425519702,191.2569122314453,4541700
2020-07-28,188.73848078466955,189.96441918126874,185.79240614006065,186.49566650390625,6051000
2020-07-29,186.55267537348723,188.60542349227757,185.99197545711974,186.46714782714844,3342900
2020-07-30,185.3172338184297,186.6477107223229,183.3405149175665,185.70687866210938,2705700
2020-07-31,184.50943088649797,185.01311245339383,182.12407073947958,184.6329803466797,3194700
2020-08-03,184.68050794027243,185.8874499045313,183.9772475632415,184.7470245361328,3143500
2020-08-04,185.2697151045595,189.78385288615846,184.69000419887817,189.4607391357422,3699900
2020-08-05,190.06896779871627,190.54414021821307,188.08275056548644,189.36570739746094,2259600
2020-08-06,188.90952295312454,193.49019148034242,188.51987813627298,193.09103393554688,3158900
2020-08-07,193.26213415246698,194.97275782585206,193.1956030507547,194.44056701660156,2980000
2020-08-10,194.20294946776218,194.97272637132102,192.48281334243154,193.98435974121094,2783600
2020-08-11,194.82067871093747,197.1205113243675,194.1079201302877,194.8206787109375,2478400
2020-08-12,196.58829456939847,197.1014742991024,195.18178854992425,195.79000854492188,2167100
2020-08-13,195.73302799381787,196.9589664467004,195.15331706621015,196.23670959472656,1795000
2020-08-14,195.72350383087695,197.0349842628755,195.01074524846217,196.7498779296875,2060200
2020-08-17,196.66436390470807,199.0972443798158,196.57883634920304,198.30845642089844,2619000
2020-08-18,198.86914820703797,199.98104988614438,196.9399494175058,199.87652587890625,2921500
2020-08-19,199.78150173323127,200.6843264685549,198.27995508345288,199.10675048828125,2711100
2020-08-20,197.78575787158945,200.51325734607397,197.76676141612649,199.4583740234375,2084900
2020-08-21,199.5344125837633,201.65367755485465,198.86915958288205,201.06446838378906,3484800
2020-08-24,201.72022263519298,202.89865564481912,200.4562620566162,202.06234741210938,2463900
2020-08-25,203.33578420849545,203.5543594569357,201.68217900015037,202.0908203125,2302400
2020-08-26,201.55863204660085,203.77293724648055,201.09297235938263,203.1457061767578,2316700
2020-08-27,203.69690684330104,205.36952302038938,201.56814371044132,201.65367126464844,3226800
2020-08-28,202.25238455971382,205.94922520164485,201.2545196329945,204.2386016845703,3212500
2020-08-31,204.1047821044922,205.5099632249557,203.42608332813927,204.1047821044922,2900900
2020-09-01,201.5429715908644,204.19083206367753,201.29444158510097,203.3114013671875,2926700
2020-09-02,203.84668988428288,207.55560501720754,203.31138555292242,206.69528198242188,4092000
2020-09-03,208.49238362300156,208.49238362300156,202.55620876414199,204.3724365234375,3126700
2020-09-04,205.79674134415296,208.17694958607134,201.4664936961201,202.3937225341797,3828600
2020-09-08,201.86797480993604,206.76221745341908,201.75327089794703,204.1621551513672,4107600
2020-09-09,205.51952811572036,208.5497445241359,204.98422377158946,206.19822692871094,3213200
2020-09-10,206.2077872033143,209.8019840453494,206.2077872033143,207.6607666015625,3325600
2020-09-11,208.09092464425748,209.51521350504456,206.74309533418568,208.3872528076172,3616500
2020-09-14,210.03139409176777,212.77483607315557,209.66814561709376,210.8343505859375,2543800
2020-09-15,211.98144216912394,213.77854785191337,211.63731585935466,212.56454467773438,2640700
2020-09-16,212.37336928960227,216.72273908004973,211.54173677474708,214.89695739746094,3463700
2020-09-17,213.83589800090823,213.86457397765116,210.77700559875117,212.76528930664062,3376600
2020-09-18,211.84762218317053,213.71164825658184,210.4233333320604,210.55715942382812,3861400
2020-09-21,207.5651617466378,208.43503859036397,203.99007264603924,206.8673553466797,2831800
2020-09-22,206.88646294024892,207.39310588881906,205.08937188613965,206.8673553466797,2475600
2020-09-23,208.07178462749224,210.00271630141032,204.79303834498847,205.4908447265625,2777700
2020-09-24,205.28054880313252,208.7791637525122,204.17169577229922,206.5901336669922,1727000
2020-09-25,205.8062847786025,209.58210542552146,204.22903327240596,208.5592803955078,2196800
2020-09-28,210.29903167719425,212.19171887822355,209.36224916560673,210.5475616455078,2111700
2020-09-29,210.7005108635166,211.2167075663153,208.8460534237363,209.0372314453125,1731700
2020-09-30,209.21885261753073,212.40201695184027,208.77914463291737,209.8115234375,3034100
2020-10-01,211.81894464144642,213.16677393240937,208.18650342406292,209.90713500976562,2443000
2020-10-02,207.91883122509574,213.50132589747037,207.5269213736543,212.85130310058594,3833100
2020-10-05,214.94472830649755,216.51241140831186,214.13220348890837,216.10137939453125,2913800
2020-10-06,216.82786330953607,218.57717064841123,213.74029523455607,214.20867919921875,2453600
2020-10-07,215.63299296013818,218.33820512415804,215.20283874440648,216.49330139160156,1972500
2020-10-08,216.12051347024703,217.0668644764243,214.39988190717457,215.8433074951172,3195800
2020-10-09,216.93303635963645,217.20068853517367,213.28147304402935,214.91607666015625,3237700
2020-10-12,214.89696920254295,216.52200454704803,213.28148765569384,216.1396484375,2412400
2020-10-13,215.7477147277685,218.50072527394988,215.01166393308392,217.32496643066406,2098900
2020-10-14,218.33819595215903,219.36100639611243,217.32493930426097,217.58302307128906,1862600
2020-10-15,216.17786405753216,219.85810336121938,215.64255970483939,219.51397705078125,2177300
2020-10-16,219.63824529720645,221.6838809421539,219.04557441539686,219.25587463378906,2162800
2020-10-19,219.42794982146523,220.8331310447528,215.2410821287349,216.03448486328125,2009500
2020-10-20,216.74183281179646,219.85807682366013,216.4454901082292,217.42051696777344,1883200
2020-10-21,217.21023942063437,219.37059356187632,217.19113182688756,218.12791442871094,1518200
2020-10-22,217.71687092093518,219.2845542017485,216.87568461953876,219.0455780029297,1961300
2020-10-23,220.25001992095505,220.25001992095505,217.755107906342,218.62498474121094,2278100
2020-10-26,216.7800681253203,217.22934450415195,211.22626411553352,214.38075256347656,2537800
2020-10-27,214.57191850211106,215.29840078703126,212.89908536032524,213.1380615234375,1801900
2020-10-28,208.76003491710918,210.86302242118967,205.00333630218643,205.2231903076172,3272900
2020-10-29,205.22321071727657,208.0526808518844,203.67464955692975,205.47174072265625,2477600
2020-10-30,204.18129108003407,205.7298523399546,200.6539996893696,203.6077423095703,3450900
2020-11-02,206.36069841981282,206.78129879530525,201.49513271526345,203.1870880126953,2983200
2020-11-03,206.08349171217375,208.48282185512224,204.5158085804626,207.24014282226562,2615000
2020-11-04,205.5195206977557,209.79241608565005,203.89448554431203,205.39524841308594,3360800
2020-11-05,206.5423359809203,208.57840307791815,205.21361444251087,206.77174377441406,3622000
2020-11-06,206.47540739191666,208.28206662315804,204.80257423017662,207.01071166992188,3916100
2020-11-09,216.78962807042345,217.80289934002647,198.03478186857967,203.81800842285156,7981200
2020-11-10,206.23646166991173,206.46588407404383,202.02091797941443,203.9136199951172,4255600
2020-11-11,205.33791119310615,209.58213090993738,204.85040498788362,208.4063720703125,4126900
2020-11-12,207.96663993355784,208.21518450937023,201.58120305567383,203.6746368408203,4253200
2020-11-13,204.33418111891353,204.93640574063193,202.97679821052034,203.87535095214844,3072100
2020-11-16,205.99747427011022,207.19235521135215,204.20993704951596,207.17323303222656,3702100
2020-11-17,206.09307547884023,207.80413860955494,204.58274418289437,206.4849853515625,2443100
2020-11-18,206.57101278345772,208.23427763674974,205.91143620262193,206.01658630371094,3095200
2020-11-19,205.36656594892312,205.97834438451196,203.92315507684827,205.62466430664062,2840500
2020-11-20,204.9364325646194,205.7298353108422,204.20995015665693,204.649658203125,3932600
2020-11-23,205.65335199050173,208.00488414659168,205.18495340144887,207.43133544921875,3010300
2020-11-24,209.3526903452197,211.49392219830452,208.6262079990055,210.02183532714844,3870900
2020-11-25,210.27991503057686,210.8630174899123,208.3107536522813,209.6681365966797,1889200
2020-11-27,209.3622590958681,210.68139771142117,208.06222807312756,208.7026824951172,1394400
2020-11-30,208.1449755903183,209.21233696323128,206.19294191527578,209.0873260498047,3413600
2020-12-01,210.47200134105086,210.52006891503683,207.25068156134247,207.83724975585938,4224800
2020-12-02,205.77946642867414,206.1640950763063,201.09654588322977,202.7600860595703,6223700
2020-12-03,202.83700478869713,205.0390308329247,202.47159732049454,203.38510131835938,3732500
2020-12-04,203.47166388914908,205.18328630359747,202.0292844608403,202.6446990966797,3151100
2020-12-07,200.5195663009866,201.0772880498845,198.26945814596604,200.86573791503906,3826000
2020-12-08,198.61564875825593,201.06769670295384,198.4810272661719,200.3849639892578,2709400
2020-12-09,201.4427033100681,201.4811603030587,199.36567354518436,200.67343139648438,3010900
2020-12-10,200.49073701845862,200.74074416616264,199.11567569712346,200.04840087890625,2956400
2020-12-11,199.5003059816447,200.91383898206962,198.7887268548037,199.77915954589844,2770800
2020-12-14,202.6350527431068,206.49102273709093,202.13503849099496,203.7793426513672,4745000
2020-12-15,205.02942913114273,207.90457740922503,204.56787182207557,206.60643005371094,3798200
2020-12-16,206.62565785383964,209.15461971098858,205.4525214563989,205.58714294433594,2682000
2020-12-17,207.11605941001193,207.50068803651575,205.32750841875014,206.0198516845703,2558800
2020-12-18,206.88528131478776,208.51998972133066,205.6063844802359,206.81797790527344,7929100
2020-12-21,202.52928721172853,204.38515626672503,200.01954656273378,203.53895568847656,4342500
2020-12-22,203.08699942406074,204.73131825707375,202.28888112945356,203.7793426513672,2772800
2020-12-23,204.14476177232996,205.23134424659034,203.6543433992332,203.87551879882812,1658800
2020-12-24,203.9716835126677,204.56787700264678,203.02933303660376,203.2697296142578,1047700
2020-12-28,204.80827332977572,206.6256708677116,204.03900134769518,205.7987060546875,2550100
2020-12-29,206.3948865317026,207.49109434637728,204.28901014946481,204.53903198242188,1665700
2020-12-30,204.77939593706196,205.16402453359765,203.16392355180318,203.43316650390625,1855000
2020-12-31,203.13510460106744,206.67373512000702,202.68315786909037,206.33718872070312,2610900
2021-01-04,206.25066166412446,206.47182241646715,200.22151113630105,202.14468383789062,4055400
2021-01-05,202.10621227459404,203.80822422474552,201.56772626548567,203.3562774658203,2576100
2021-01-06,203.1831931871852,203.5774471014429,201.00038812345696,202.89471435546875,3083400
2021-01-07,205.0294236367677,205.0294236367677,202.47160066241426,203.83705139160156,3142000
2021-01-08,204.7217241399283,207.81803330166335,204.07746305843776,207.57763671875,2639100
2021-01-11,206.82757508184451,207.81800770765838,204.93324906797343,206.0006103515625,2545400
2021-01-12,205.48137624938298,206.0967908868543,202.83701395713794,203.47166442871094,2952000
2021-01-13,202.80817575315723,204.94289857295237,202.79855049939556,203.94284057617188,2069800
2021-01-14,203.95246988905222,204.5005664765875,200.0099600007494,200.49075317382812,3666700
2021-01-15,199.9811234424258,202.60625018850354,199.45224799143918,201.8466033935547,3593700
2021-01-19,202.58696288953104,202.89467750017113,199.89453340963146,201.05804443359375,3331600
2021-01-20,202.07734481866373,206.17371163922675,201.57733053234665,205.42367553710938,4077700
2021-01-21,205.83715419670636,207.6641769096358,205.1255897488211,205.3275146484375,2674900
2021-01-22,204.3467137157196,205.91410419030078,203.058191504449,205.1833038330078,2196400
2021-01-25,204.06783400946145,205.82753859785367,202.4715973219395,205.14480590820312,2615300
2021-01-26,204.34671298724749,207.23147208003465,204.01977714483272,207.10647583007812,2907800
2021-01-27,204.2312887822444,204.96208899903698,199.04833984374997,199.04833984375,5464000
2021-01-28,200.6157434177449,202.27928351680552,197.25019155306222,198.87527465820312,5401600
2021-01-29,197.23096785275004,201.3561666504096,195.30779524033872,199.85609436035156,5203300
2021-02-01,200.47151763761826,201.6350435741675,198.6637452815429,199.94264221191406,2812500
2021-02-02,200.09646908887174,204.46207865905538,199.6733688127157,201.7023162841797,2786000
2021-02-03,200.34648586005494,201.923486603532,199.94260675376486,200.69265747070312,3020700
2021-02-04,201.93312076258223,203.96206842000723,200.65420923703547,202.92355346679688,2777500
2021-02-05,204.423627304449,205.95254599484585,203.86590549161747,204.4140167236328,2600200
2021-02-08,204.36592711016917,204.80826324669732,201.8946580463476,203.45242309570312,2696200
2021-02-09,203.92360427738032,207.8757097023427,203.63512546615863,207.6833953857422,3047300
2021-02-10,208.54882212624858,208.96229715408967,205.59674541576197,206.16407775878906,3161600
2021-02-11,206.29871074470955,206.5487325639884,204.2409167254372,206.03909301757812,2583600
2021-02-12,205.77945306620347,206.4525604921721,204.80825625678025,205.68328857421875,2781200
2021-02-16,206.13523178015123,208.6065153903641,205.615981681107,206.76988220214844,2892900
2021-02-17,205.7409982064939,206.63526636613108,204.46208674757068,205.25057983398438,3280000
2021-02-18,205.09673169958174,207.56801548800652,204.4813170658041,207.15452575683594,2191000
2021-02-19,207.0198929125278,207.44299320117017,203.82743426006166,204.08706665039062,3181600
2021-02-22,203.37550023155137,204.81787966581769,201.63503139515944,203.9139862060547,2910800
2021-02-23,206.26026047384562,207.41416109441556,202.3465972066017,203.20242309570312,3243000
2021-02-24,202.74083722086993,205.87561772130124,202.33697276496878,205.07749938964844,2887100
2021-02-25,204.52937922230154,204.74092935744096,201.6830923229286,202.8466033935547,3131400
2021-02-26,203.9011976380336,204.7622744657747,199.44100952148438,199.44100952148438,5334000
2021-03-01,200.61170580241233,203.5432380223367,200.61170580241233,201.48245239257812,2827500
2021-03-02,201.24056888439875,203.0788181757709,199.4893912960777,201.8887939453125,3016600
2021-03-03,200.7761756797062,202.1984059093749,198.92824187613388,199.1314239501953,3488600
2021-03-04,199.4603841189394,200.74716463595885,196.14184178285316,198.1832733154297,3926200
2021-03-05,199.06367759488452,201.46308012194908,196.36435159730186,200.6310272216797,3608100
2021-03-08,200.95031649251004,203.7463988254228,200.40851731924144,202.3144989013672,3157100
2021-03-09,203.78511260571062,204.3365815063669,201.51147519732962,201.772705078125,3646700
2021-03-10,201.93715704172197,206.68759866107771,201.47275989700884,206.37799072265625,3447200
2021-03-11,207.72285388612528,208.2356292031098,204.61717808045844,204.694580078125,3618000
2021-03-12,205.1492756427359,207.2777934929916,204.54942866471126,205.4395294189453,2818200
2021-03-15,206.70693364252423,213.38271073280097,206.56181415133247,213.29563903808594,5479700
2021-03-16,212.44426458416882,214.10837056544707,210.10290960188686,212.7151641845703,3583400
2021-03-17,217.2624301997839,217.59137761442693,212.8602894303292,216.82705688476562,5240600
2021-03-18,216.4110077745859,218.02675035652052,214.21478716401916,215.65635681152344,3254600
2021-03-19,215.52089689931384,217.86225167004125,213.81809745594472,215.2113037109375,7719400
2021-03-22,216.13043187108977,219.5360455765989,215.41447454416596,217.75584411621094,4220700
2021-03-23,216.68191786426843,219.04261212415562,216.4787357953232,217.07858276367188,2794000
2021-03-24,217.99772983608557,219.64248158204043,216.75931271647516,216.7689971923828,2442500
2021-03-25,217.83321759029164,217.99770603355566,215.21129365378346,216.91409301757812,3249600
2021-03-26,216.91410918084614,217.95901390112138,215.1919555019444,217.89129638671875,3263100
2021-03-29,217.52365035161398,220.47453676356386,217.01087506265952,219.96176147460938,3621300
2021-03-30,218.78138387846298,219.64246066577024,216.93345023239164,217.6687469482422,2419000
2021-03-31,216.73028376227097,219.12970118997882,216.72061404950932,216.85606384277344,3564100
2021-04-01,217.3688366451211,218.8684688296713,216.02400844051985,217.89129638671875,2441200
2021-04-05,219.23612846194504,222.0418805241849,218.83944879241753,221.4130096435547,2866300
2021-04-06,222.2450474682729,224.72185197090403,221.28721449891444,224.37355041503906,3230900
2021-04-07,224.1510265473548,225.2443093619844,223.72533774482906,225.05081176757812,2551300
2021-04-08,225.05083967679474,225.2346675812998,221.75165139836736,222.7675323486328,2772200
2021-04-09,222.70946272510753,224.08331487299543,221.43235199548408,223.95753479003906,2728900
2021-04-12,223.95751275355275,224.82827400977686,222.99969456350104,223.4544219970703,2292700
2021-04-13,222.95134246524026,224.1316970351208,222.22571538193276,223.80274963378906,2570900
2021-04-14,223.70599259090048,223.7737101083634,222.12895834510647,222.8255615234375,2129200
2021-04-15,222.34180784176633,223.8414400786111,221.75163056518562,223.7640380859375,2063000
2021-04-16,226.05702311801963,226.64720041602266,224.76057291024944,225.50555419921875,2694300
2021-04-19,225.54422058540575,225.7183787449469,223.3286459385077,224.27679443359375,2254800
2021-04-20,223.72535112062587,225.6313328034662,223.5705471306776,225.4378204345703,1885700
2021-04-21,225.7183998717619,226.26019906252245,224.31552380363107,224.71218872070312,2065500
2021-04-22,225.26365473969457,226.43432473596283,224.40257792978335,225.38943481445312,1839500
2021-04-23,226.19246690990056,227.59535774174407,225.5249023970714,226.95680236816406,2137500
2021-04-26,227.15030745098377,227.70179113621592,224.37357912386256,224.7605743408203,2490100
2021-04-27,225.0121102282925,227.9726661308975,224.85730625305206,227.34378051757812,2623800
2021-04-28,227.55665665095907,227.79853235206826,224.71219604384737,224.85733032226562,2777000
2021-04-29,226.38599059119545,228.13716833661357,225.060501686522,227.56634521484375,3146700
2021-04-30,226.39564304956284,228.61121784696977,226.26986296817856,228.40805053710938,2640400
2021-05-03,230.25600785648788,230.439820996551,227.73082483547313,227.90496826171875,2458000
2021-05-04,227.00517411946404,228.45642823911197,225.66034589244043,226.26019287109375,2529700
2021-05-05,226.51172425109564,227.70176318485488,224.03491973559318,227.40182495117188,2070000
2021-05-06,227.88558642027652,227.99201231104277,225.59260967540004,227.22769165039062,1832600
2021-05-07,227.3631474898044,228.0597506546366,226.38597502162725,227.20834350585938,1406800
2021-05-10,227.4599115015872,230.188261688679,227.4599115015872,229.4045867919922,2031500
2021-05-11,230.01410825138424,230.0721560541029,224.6541347689158,226.26019287109375,3028500
2021-05-12,224.56706217981937,225.97962267972807,220.1746062240139,220.53257751464844,3198200
2021-05-13,220.5906166650518,223.5705267669897,220.47452106462555,222.3031005859375,2819200
2021-05-14,223.21255536667783,225.079828499457,222.98034940303432,224.18972778320312,1943100
2021-05-17,223.30930882029133,224.75089324183458,222.76750963882878,224.15103149414062,1630900
2021-05-18,224.35418969033236,225.66999388937882,224.1219837388822,224.39288330078125,2913000
2021-05-19,222.74813257492625,223.1254580206182,220.76474917560432,222.6707305908203,2967000
2021-05-20,223.22223513932582,226.41499715944786,223.0674311565867,224.63478088378906,1890200
2021-05-21,224.8669726219402,225.8151211210808,222.82554136293422,223.72532653808594,2601100
2021-05-24,223.99622495976197,225.0894929510975,223.5124736190006,224.37355041503906,1823300
2021-05-25,224.62512375654038,225.20563134287718,223.21257793293324,224.59609985351562,2681900
2021-05-26,226.1924621937535,226.1924621937535,224.61544274469225,224.7992706298828,1564200
2021-05-27,225.43780569557276,227.44054343192315,224.84762844003626,227.22769165039062,5242900
2021-05-28,227.77250517574848,228.0449009476553,226.13811569985134,227.5390167236328,2853600
2021-06-01,229.572251180056,229.58198914289153,226.42023886810705,226.9066619873047,2574300
2021-06-02,227.61681946567725,227.96704468047577,226.48831434638717,227.43197631835938,3172000
2021-06-03,226.25484367708688,226.43967198232824,223.90054285348504,226.13809204101562,3249400
2021-06-04,227.10123033819994,227.45145558099597,225.76843572966365,227.04286193847656,1615200
2021-06-07,227.64603047569173,227.7141368409166,224.8831505915622,225.3987579345703,1877000
2021-06-08,225.21389294907388,227.62654734344167,225.05823399602954,226.32293701171875,2106200
2021-06-09,226.653684678697,227.9573097601174,225.16523130398286,225.1846923828125,1982200
2021-06-10,225.74896315124974,228.5215659080964,225.63221151329324,228.21998596191406,2534000
2021-06-11,228.61885864795264,231.05097416548406,228.33673977947922,230.49644470214844,2654300
2021-06-14,230.739655993972,231.31364653724867,228.43401523617518,230.5450897216797,1836800
2021-06-15,231.08015659031983,231.35255233863597,229.26093894739662,229.9322052001953,1948300
2021-06-16,230.7688648609142,230.8369563791104,227.4319945134524,229.18312072753906,2951700
2021-06-17,228.69667878928624,229.85436810348122,226.94555271926248,227.52926635742188,1895600
2021-06-18,225.1847048293314,226.56614461351862,222.60666840892122,223.3849334716797,4408200
2021-06-21,224.3675165847958,226.8969077161489,223.23901146669985,226.57586669921875,2193000
2021-06-22,227.1498569459546,228.48265144492476,226.11862753927906,227.52926635742188,1758300
2021-06-23,226.9650303864955,228.0837976228678,226.38131670567614,226.9066619873047,1701500
2021-06-24,227.74331268665574,228.77452733483975,226.4202411950626,226.9942169189453,1839800
2021-06-25,226.42023515284495,227.0720403405398,226.03108775719895,226.10891723632812,3000100
2021-06-28,226.35213179213528,226.42996127229608,223.76435724349687,224.81503295898438,2901700
2021-06-29,225.24306808577106,225.4181881120146,223.803259939171,224.11456298828125,1932100
2021-06-30,224.64963656245106,225.94352375430543,224.33833350610402,224.71774291992188,2450700
2021-07-01,225.12634908702617,226.08945735187922,224.48426701415386,225.96299743652344,2210500
2021-07-02,226.75100337650935,227.75303381604672,226.12838237675354,227.28607177734375,1851500
2021-07-06,227.31524048003575,227.54871406124266,224.72746609565905,226.42994689941406,1762700
2021-07-07,225.6225064531955,228.60915164459175,225.427940166969,228.25892639160156,2069400
2021-07-08,226.62453077102867,227.4806402205081,225.64196140338936,226.51751708984375,1932600
2021-07-09,227.71412730669348,229.8154639105471,226.73154310045658,229.2803955078125,2560500
2021-07-12,228.21998824417517,229.8251933931488,228.13243564817344,229.21229553222656,2158600
2021-07-13,229.26093387134608,231.02178307842254,228.81341809790374,229.757080078125,1884600
2021-07-14,230.59373422222828,232.55888770799166,230.21432479698012,230.69102478027344,1993200
2021-07-15,230.16568122765253,230.94396116443002,228.54102983852417,230.44781494140625,2165800
2021-07-16,231.33310218264782,231.42066962652788,228.01570776732552,228.3756561279297,1680900
2021-07-19,226.19647935996795,226.98449730266785,220.27184917850943,223.03472900390625,3774900
2021-07-20,224.38696292177045,229.12473385860093,223.95892307679094,227.90867614746094,3275600
2021-07-21,229.57225062737342,231.6444178603924,228.832892831977,229.5236053466797,2146600
2021-07-22,229.25122426573336,233.18153162391735,228.77453907999953,232.18922424316406,2538300
2021-07-23,233.60957525891135,238.39597703774297,233.09396793287266,236.36273193359375,3996400
2021-07-26,235.42879480768377,237.92901682002983,235.03966224165177,237.3550262451172,2638400
2021-07-27,237.53986254520925,240.34166444193312,237.4328488659745,239.66067504882812,3135200
2021-07-28,235.9152179505158,237.17992105687367,232.8507581705904,235.2147674560547,4948500
2021-07-29,236.71296199460403,238.54190289147294,236.3821829803846,237.39395141601562,2572300
2021-07-30,237.2285509059432,238.746188597061,235.63308373778668,236.1195068359375,2336800
2021-08-02,237.6079660567857,238.03600592413514,233.18151278801272,233.58038330078125,2693900
2021-08-03,233.05504421168686,233.43445365367776,228.86207926842812,230.5159149169922,3300000
2021-08-04,230.02948205299262,230.17541789032023,226.72181089593678,228.45347595214844,2240600
2021-08-05,229.33879207599597,230.3797298977424,227.97679834950029,230.0003204345703,2230500
2021-08-06,230.25324391326453,230.70075972096902,229.2706745422568,229.8446502685547,1558600
2021-08-09,229.3874007778603,229.65981137291004,227.67519679634322,228.3075408935547,2093100
2021-08-10,228.7161518218732,228.7161518218732,226.90665726235952,227.11094665527344,2027500
2021-08-11,227.83084403708017,229.53332481298196,227.4027893525979,229.15391540527344,1969100
2021-08-12,229.59170982318,230.33106761250494,228.66750887540996,230.24351501464844,1490800
2021-08-13,230.36025253688297,232.5102492392329,229.8543831847051,232.33514404296875,1699700
2021-08-16,232.5102646811308,234.5046025562828,232.0822099358935,234.42677307128906,2175300
2021-08-17,233.82358426290938,234.30026938854255,231.74169404072845,233.75547790527344,1652000
2021-08-18,232.9383058538899,233.24960893126985,231.32337753439307,231.615234375,2215500
2021-08-19,230.2532311823723,231.6541320836094,229.6598092518436,230.78829956054688,1455400
2021-08-20,230.52564559994565,232.8896547766673,229.9030246162265,232.01409912109375,1989700
2021-08-23,232.95776221623274,233.5511990038122,231.52767708623722,233.15232849121094,2086900
2021-08-24,233.86248874817207,233.86248874817207,231.8487049079979,231.95570373535156,1687700
2021-08-25,231.46929338923596,233.09395963547485,231.38174079233596,232.34486389160156,1668000
2021-08-26,232.30594844615663,232.4324232083055,229.5138844716199,230.5159149169922,2008000
2021-08-27,230.98287937652466,231.89735723203918,229.95166472054643,231.03152465820312,1784000
2021-08-30,230.89532989208584,231.30392354367854,229.45552157059876,230.1656951904297,2245600
