Date,Open,High,Low,Close,Volume
2020-05-26,312.49446919923395,313.1130610279479,305.5623692748817,306.68170166015625,1695300
2020-05-27,311.1493319379107,311.1493319379107,302.55784426520137,309.71575927734375,1182900
2020-05-28,312.0133491359554,317.65918360603985,309.09715169803565,313.0246887207031,1928600
2020-05-29,314.81170408397566,320.0942458185274,312.59263622670494,319.1319885253906,1935800
2020-06-01,320.1433417319665,323.5995934046754,317.5118991827749,321.3706970214844,892300
2020-06-02,319.91754447132524,321.88131303850827,317.4530053307968,321.439453125,1280200
2020-06-03,324.1395937079042,328.5777292830943,320.7029991521127,327.3405456542969,1058900
2020-06-04,325.1019195705697,327.5566304855321,318.4643716677968,321.4591369628906,1209100
2020-06-05,326.4569185419561,328.5974192273006,323.6585421595102,327.3307800292969,1522200
2020-06-08,324.88586372056415,327.04599108033176,319.98627092762314,325.9659423828125,1116800
2020-06-09,323.27552477120753,324.86617228417447,320.7521053037693,321.675048828125,966600
2020-06-10,323.02023191304335,328.0376451242143,320.2120278931244,325.18035888671875,1136400
2020-06-11,319.11238754451824,320.271003790837,300.9475285612149,301.4679260253906,1663500
2020-06-12,308.71420437872206,312.45518065583246,304.38409160877836,311.1689147949219,1168700
2020-06-15,304.3841067619756,315.0866387164671,302.5283312118733,313.8592834472656,998000
2020-06-16,324.0217694504131,324.0217694504131,313.2799544538789,319.0436096191406,912800
2020-06-17,320.70296998300483,323.6093384385774,319.25959920226313,320.4084167480469,896700
2020-06-18,318.66069065003586,321.8321572792898,317.46279078762393,320.8895568847656,726300
2020-06-19,326.25065656469735,326.9674428272665,315.4597586558979,317.8653869628906,1932700
2020-06-22,317.8457361683099,321.00740459212585,314.9589941307072,320.4477233886719,1330400
2020-06-23,323.5799354359323,326.5157896544338,321.0859710707663,322.6078796386719,890000
2020-06-24,318.6705015764693,320.52627707687896,310.668151428502,312.209716796875,1298200
2020-06-25,312.61232698631994,322.30352019445905,310.2754375672477,321.8813171386719,1051900
2020-06-26,319.01416208659845,321.9892699347346,315.32229796898685,315.7739562988281,2563800
2020-06-29,319.25966337922824,319.25966337922824,312.4748394994018,315.4696044921875,1298200
2020-06-30,315.7837763227403,324.59127916192244,314.61536164365714,323.51123046875,1823400
2020-07-01,324.43413826768943,330.0406877561008,322.73546808811886,328.4598388671875,963200
2020-07-02,332.2205367314043,333.1435103089998,326.57470238310776,327.2129211425781,707900
2020-07-06,332.46601993195,337.8172712264953,331.48413566160445,334.8421630859375,1296500
2020-07-07,333.24168419341254,339.3588034199427,333.24168419341254,335.0090637207031,836800
2020-07-08,339.13296619557883,348.32338705662653,339.13296619557883,347.90118408203125,1121200
2020-07-09,347.52806950850913,350.32644525697015,343.1095909471683,346.3301696777344,1126400
2020-07-10,346.6247475104589,347.9208418385667,342.21609706643443,345.4366760253906,821000
2020-07-13,346.62473195248384,350.00241582670253,338.01361874163246,339.8202819824219,919700
2020-07-14,338.6813407517133,345.4367094571523,337.62091890364115,345.2698059082031,724500
2020-07-15,350.60145526615014,350.60145526615014,343.8853698462338,348.37255859375,613100
2020-07-16,346.6836792581337,348.23507315988246,340.56655953242955,343.1783752441406,624600
2020-07-17,345.1028881301414,348.65730462548817,343.27656768692026,348.2645568847656,577800
2020-07-20,346.2123706702099,352.80080518134673,346.2123706702099,351.6029052734375,597700
2020-07-21,352.49644807302684,352.98739020126226,346.8604420295978,348.4019775390625,611400
2020-07-22,347.46922590222937,351.7502271290553,347.2335832555362,349.99267578125,634700
2020-07-23,348.55911223483236,351.1611297073713,339.9479973611525,341.9510498046875,1383300
2020-07-24,341.0672716121645,345.927610249588,339.191899212553,343.6300048828125,860900
2020-07-27,343.7871218040578,349.0696636261245,343.0605370804091,344.95556640625,1057800
2020-07-28,350.1104816230992,350.1104816230992,337.39506833062296,341.302978515625,1185300
2020-07-29,341.92156220500544,353.4783290077622,341.92156220500544,353.3408508300781,1036300
2020-07-30,347.94045108946585,350.1693472750818,342.343729444209,345.98651123046875,1122600
2020-07-31,347.2531664297224,348.3135881710486,338.475119368925,343.9049377441406,1126800
2020-08-03,346.36948437968573,348.84382180780835,343.2078160169427,344.3271484375,673300
2020-08-04,342.18659676610923,344.5431125299469,335.9320000643384,339.50604248046875,1116300
2020-08-05,340.7334793960149,343.61042317156506,339.3883026978033,341.0968017578125,712200
2020-08-06,340.8513283536069,346.3400579637368,340.07563137087783,346.1829528808594,623300
2020-08-07,343.65949774077467,345.12249572815745,335.4705864475193,340.97894287109375,828000
2020-08-10,338.7500286044082,339.05441029090366,334.31192307492137,337.8368835449219,552700
2020-08-11,338.68129831907675,343.3747034358001,335.53928696548604,337.4833984375,745100
2020-08-12,341.14583844457366,346.6051120329571,340.74326233907976,342.8641357421875,522200
2020-08-13,341.09674791310556,350.01224277564165,341.09674791310556,349.67840576171875,723000
2020-08-14,348.05832183720906,351.26907238237493,344.4940773985535,345.8883361816406,530800
2020-08-17,346.87024868302393,353.33106402333954,346.87024868302393,350.670166015625,618800
2020-08-18,350.6799331227396,355.71700382123566,350.0417143909891,353.59613037109375,561100
2020-08-19,355.2359462813842,356.5222123787399,351.2691251294894,351.6225891113281,1018900
2020-08-20,348.6867389432329,354.9315385138852,348.5787460560535,354.6762390136719,735500
2020-08-21,355.23588857704124,356.78725240877316,351.85820457494583,355.451904296875,722500
2020-08-24,357.4843762401621,358.38772286309137,351.76000470055476,353.4783020019531,588500
2020-08-25,355.2785202728161,355.40640802872906,351.33381343550064,352.6618347167969,528200
2020-08-26,352.1699691993635,361.42673093079077,351.34365220371404,358.4755859375,676900
2020-08-27,359.77408296633473,361.55460464148575,354.0193444488045,358.0525817871094,600600
2020-08-28,359.6757002148437,361.09225213757196,357.3344538419846,360.85614013671875,509900
2020-08-31,363.1088627324137,363.2662607291359,358.33783915257834,360.4528503417969,775300
2020-09-01,360.2561332000513,363.7483096812358,358.8986016036828,362.39080810546875,564900
2020-09-02,364.1123068863674,373.68383521140095,363.71879684570473,372.24761962890625,764900
2020-09-03,370.27033599051407,370.54577500158825,346.02176619716414,347.93017578125,1352100
2020-09-04,347.90062931981345,350.71403963862537,332.2890780236513,339.5587158203125,1275000
2020-09-08,334.1286202646607,339.29312370185227,329.5936787786256,335.1123352050781,1055000
2020-09-09,340.3653678839489,350.556640211859,339.263611958834,346.0512390136719,842900
2020-09-10,345.8545312052699,348.9139006846003,336.9519218273403,338.87017822265625,679600
2020-09-11,341.6639230076142,345.50040575055834,340.07030940828366,343.1099853515625,681900
2020-09-14,346.7792105323652,350.99935640422785,346.2676895257092,347.3399353027344,628500
2020-09-15,351.59944463379605,354.658784014213,348.8548712521591,351.3830261230469,779300
2020-09-16,350.07462063343047,354.1767250220562,349.85820215215006,351.7174377441406,907100
2020-09-17,346.916953505422,352.3667432940018,343.3657265604225,346.0021057128906,783700
2020-09-18,346.39554866058666,348.9925405067334,343.07058734055676,345.2937927246094,992700
2020-09-21,340.2473292617824,345.4905166985033,336.5190412223338,345.1757507324219,1129800
2020-09-22,345.6086430118281,347.65478740979415,338.9587487699512,344.4675598144531,748200
2020-09-23,344.8118033009808,346.43495721954764,337.109327338333,337.4732971191406,628100
2020-09-24,337.6110159480758,342.72631617722806,336.51907663580977,340.2375183105469,644400
2020-09-25,339.48987663842473,349.10079161105364,338.90948837824857,347.1038513183594,578700
2020-09-28,351.392766364457,353.8225431977727,349.3368059702043,349.7597961425781,741500
2020-09-29,350.1435538703739,354.45223079659274,348.7761754762697,351.1666259765625,580900
2020-09-30,351.1862506549304,357.7869698174949,349.82871916843067,354.7276306152344,1012000
2020-10-01,358.9477841558459,362.14485793609305,355.40640411822153,357.8066711425781,650300
2020-10-02,354.00947868557546,359.54779841382253,351.25508895493937,357.06884765625,719500
2020-10-05,359.74458148562775,360.02002048019256,356.08516054606747,359.0264587402344,517300
2020-10-06,361.2496809658911,361.2496809658911,348.2842940659044,348.5400695800781,776300
2020-10-07,350.12383080423115,352.98641483003104,346.14961408456054,349.12042236328125,703100
2020-10-08,349.8779433048461,354.90471277549153,349.29752501010006,351.3830261230469,547800
2020-10-09,353.1340439521263,353.8521367345837,350.26158276049296,350.9501953125,812200
2020-10-12,355.75069785397596,358.16078152958835,352.3470224267444,354.2259216308594,687200
2020-10-13,354.2259281250506,354.2259281250506,346.70051443488416,348.235107421875,1163900
2020-10-14,351.16656639731207,351.5305361179906,344.63468485448544,345.78564453125,811700
2020-10-15,342.1459320932006,345.8152000688002,339.65713419603446,341.79180908203125,963000
2020-10-16,342.3328467805872,346.24804359428754,341.04418243142334,342.5000915527344,1109600
2020-10-19,343.56252020006076,346.5038189267478,334.87632853191394,335.59442138671875,731500
2020-10-20,334.78771823624373,338.26023104241864,333.7744929704363,334.61065673828125,1032500
2020-10-21,336.9322299561291,339.1062316726132,331.7775430079138,332.4071350097656,691100
2020-10-22,332.0825473609746,334.28608971253163,328.86580962563465,331.7579345703125,1001900
2020-10-23,333.4793762378011,334.15814197161444,329.6724040911255,331.9349365234375,688600
2020-10-26,327.7344393333003,330.86264531608737,325.019376771322,328.1180725097656,893600
2020-10-27,324.6259334564613,330.55773340334184,323.4946672682326,325.46209716796875,1482700
2020-10-28,319.7172189698738,324.2029569291273,316.87426823476585,321.37969970703125,1505600
2020-10-29,322.0781506071887,324.0455807223637,314.3068076563679,320.4353332519531,876400
2020-10-30,318.1924274128074,324.4095130644626,313.8444241714202,317.4743347167969,1464400
2020-11-02,323.2192427262418,330.03638042850986,320.46482273117044,322.579833984375,1305100
2020-11-03,326.56385758706136,332.37761662298396,324.20294767911975,329.298583984375,1186600
2020-11-04,332.7809381375456,351.8650021230696,332.57433638365205,345.38232421875,1603700
2020-11-05,352.2289852126677,354.9735584272494,346.9169302965023,350.19268798828125,1317500
2020-11-06,349.6811726604282,350.9796836668931,342.45086139783905,348.5892333984375,1072300
2020-11-09,362.19405061503386,362.2727346108284,340.0014412464166,340.76873779296875,1316100
2020-11-10,339.50954297517524,341.33923835869865,328.1771276221612,329.64288330078125,1488600
2020-11-11,332.18086316663766,342.352472332592,331.5119441933869,338.3684387207031,975900
2020-11-12,338.7816225858694,339.6079395817535,332.9875268375093,336.15509033203125,697900
2020-11-13,337.76835910197696,339.253778319481,332.0628242603538,336.3518371582031,941200
2020-11-16,335.45667273824455,339.73580911184865,331.95464962524875,334.08929443359375,1407700
2020-11-17,332.7907365317611,335.6336869844513,330.77413300790676,331.1774597167969,1052200
2020-11-18,332.3579287010607,333.8531946837006,329.4067837613435,331.00042724609375,943500
2020-11-19,332.55472318798456,334.4237758675898,329.11172034954257,333.1154479980469,1111200
2020-11-20,332.4956791573006,336.8830397723655,331.1676578666055,332.7711181640625,825200
2020-11-23,333.73513873780695,335.97800759068576,328.2066656017126,331.6299743652344,893200
2020-11-24,331.7778638465826,334.1434753551443,329.07709671796067,329.4220886230469,1469700
2020-11-25,330.56547238900816,333.3155111702032,329.1165304591723,333.1972351074219,1013900
2020-11-27,335.6219878891042,339.19998922483603,334.29132200915024,336.6766662597656,407700
2020-11-30,338.4114001237466,348.10059121313077,337.34688556827734,346.7403564453125,3327300
2020-12-01,347.67677835367806,347.67677835367806,328.2294207630161,329.530517578125,2256000
2020-12-02,333.7688967145655,333.8280347431113,326.031350455768,328.5054016113281,1713100
2020-12-03,325.6272158535139,329.8064936530039,320.99456656195264,321.9309387207031,1745500
2020-12-04,326.06096209573747,334.63633832049305,324.32619623097617,334.5870666503906,3059500
2020-12-07,333.3844850959302,335.31639746567566,328.08155484311317,331.4229736328125,1691400
2020-12-08,330.4964573027582,332.1031106244647,328.35756171575036,328.9194030761719,1637400
2020-12-09,329.4615494412648,330.3585164315888,319.25981706253395,322.5914001464844,2000300
2020-12-10,322.54210752984915,324.4641537439634,319.2105246622586,321.1621398925781,1475200
2020-12-11,320.24543613365734,324.32614041680677,318.62894661963577,320.1665954589844,1429000
2020-12-14,322.7392155601651,324.06988141422903,318.63880830160946,319.0429382324219,1666900
2020-12-15,320.13705537466467,321.9999635259001,318.62897541209037,319.2006530761719,1207600
2020-12-16,320.83683757157416,320.83683757157416,315.1593465805311,316.2731628417969,1809000
2020-12-17,318.2642799312494,318.2642799312494,311.89680448080526,316.4604797363281,3021600
2020-12-18,316.64775984416633,318.78668557404603,314.58770487614896,317.8798522949219,2981100
2020-12-21,314.13428019513935,315.3368035419343,307.2148302486722,315.00164794921875,2211400
2020-12-22,313.98643150970423,315.6620892929831,310.4182965466385,314.3609924316406,1627500
2020-12-23,315.41563961876915,316.9631548199398,309.0678974650111,309.13690185546875,1047600
2020-12-24,308.74263333955054,312.3994749298605,308.74263333955054,312.04461669921875,490800
2020-12-28,314.3609682560106,314.4496752969553,309.8662976991971,313.4837341308594,1030500
2020-12-29,315.89866433615333,318.2840087549846,315.20871055445707,316.88433837890625,1058600
2020-12-30,318.0868799727216,319.64426189370226,316.1648335284657,318.99371337890625,1340000
2020-12-31,319.6540410275659,324.1388754230708,318.67823347003423,324.0205993652344,1014200
2021-01-04,326.9578838362027,331.9059861093782,325.7652268291683,328.475830078125,3231000
2021-01-05,327.0269100054554,329.8557894989686,320.432748710647,323.74462890625,2012800
2021-01-06,322.3745111274284,325.74552918235753,319.5061963993838,324.1487121582031,1638300
2021-01-07,324.7006742167693,328.69264104739153,321.7140838263542,324.3556823730469,1856700
2021-01-08,326.4552292680998,326.4552292680998,318.0671341995094,322.16754150390625,1493900
2021-01-11,320.107480974861,320.7875984054045,314.12443289127185,314.62713623046875,1545600
2021-01-12,315.1692161669936,315.1692161669936,308.7722024528437,311.3349304199219,2271500
2021-01-13,310.0930153046473,310.9998184486536,306.8994114103988,307.57952880859375,1936900
2021-01-14,308.46664077859833,311.86719748408666,300.6305217052766,301.7936096191406,1910400
2021-01-15,302.01052135598013,303.3116183146038,299.1915080260136,301.5669860839844,2701800
2021-01-19,303.09474555626895,309.6199024200988,302.31605469802383,308.6539611816406,2224000
2021-01-20,313.12890011415976,319.8019321540944,310.497167454703,317.327880859375,2799500
2021-01-21,315.52404936036834,318.3627949302844,312.04462178844284,313.1683044433594,1622200
2021-01-22,312.2319284577991,316.0169128421586,310.5464344142256,310.62530517578125,1519100
2021-01-25,311.51238759593775,313.66114947738714,307.24440276642616,310.41827392578125,1453800
2021-01-26,310.85201248116573,316.4407974388201,308.7919573783645,314.43988037109375,1479500
2021-01-27,313.5429289067325,322.9561042798149,299.1520814124927,301.9119567871094,3074900
2021-01-28,304.28739678638647,319.042937026164,302.6709071496304,314.4004211425781,2721800
2021-01-29,310.16204156550026,315.56351567296844,307.4021363995781,312.4586486816406,2734500
2021-02-01,315.1692540801758,318.26428480589544,312.636064740521,317.22930908203125,1774600
2021-02-02,319.58510047397573,327.3916219196453,319.43722530567817,325.3710021972656,2397000
2021-02-03,325.2723918553031,325.2723918553031,319.5259261678936,319.6047668457031,1705100
2021-02-04,320.0384851369849,323.7643315567992,319.60478618184186,323.74462890625,1172500
2021-02-05,324.23747801162676,327.697173336227,318.8458399672267,319.3780822753906,2153300
2021-02-08,320.8959860136942,321.62537505928026,318.31352526057407,320.7777099609375,1250100
2021-02-09,325.27236838577727,333.6210270442274,321.9999240057568,327.6281433105469,3154600
2021-02-10,330.17124076950284,332.02431281341387,325.9032853291043,328.2294616699219,1810400
2021-02-11,329.5600879843508,334.94185927635505,328.2294221487525,334.52789306640625,1627400
2021-02-12,332.83256805328057,335.6712840357222,332.4087053527838,334.5870666503906,2033700
2021-02-16,337.10046861933597,337.10046861933597,331.67926225265074,333.4830322265625,2280100
2021-02-17,330.5555694922782,334.23214379945324,329.82618046548026,334.0744323730469,1344900
2021-02-18,332.26083751816105,336.15426176205233,332.26083751816105,333.6112060546875,1155000
2021-02-19,334.271595192177,337.0216338012146,333.63091317196444,334.3800048828125,1251800
2021-02-22,334.3800314410165,334.3800314410165,326.8396315080288,328.5152893066406,1542100
2021-02-23,327.91262965200127,327.91262965200127,319.1790982329762,321.263671875,2261600
2021-02-24,322.07379129781333,328.17935470665253,318.4875046872704,327.7940673828125,1663000
2021-02-25,327.4976511368391,331.68660669490686,325.4921008891218,326.5689697265625,2584200
2021-02-26,328.04105665452306,329.25622374960096,322.4591089367871,325.393310546875,1691000
2021-03-01,327.52727748832314,334.8184001573047,326.1935605391482,333.46490478515625,1175100
2021-03-02,332.1608436908188,333.3464035410829,328.7227743951238,328.93023681640625,1748500
2021-03-03,326.2133362637292,327.6656334228548,322.35042300170085,322.597412109375,1690300
2021-03-04,322.3009945031537,330.52076800258146,321.57977555036507,323.59521484375,2134300
2021-03-05,326.0255980198423,330.77766568806805,323.3679930057989,330.49114990234375,2235600
2021-03-08,329.98734545597165,342.4849885920689,329.4538405278189,338.5924377441406,1854600
2021-03-09,343.15679831067206,347.1382616977855,337.7427859752014,337.9996643066406,2063300
2021-03-10,339.3729095561177,340.84495493085086,336.3497654113426,340.2027893066406,1263200
2021-03-11,341.63530104003183,342.5343449556678,338.6121569567017,340.9832763671875,1702500
2021-03-12,340.9832907484298,342.0601596202593,337.1895115916611,341.4476013183594,1226500
2021-03-15,340.3905261338541,347.5532104470423,340.3905261338541,347.2568054199219,1511500
2021-03-16,348.04717099694653,353.639007877493,343.59147795422365,344.4114685058594,1332900
2021-03-17,343.8878390142319,347.0592006608337,341.5661656714398,345.9724426269531,1493000
2021-03-18,346.3577378688472,347.9977490939138,338.99748085488494,344.2632751464844,1718300
2021-03-19,342.87027858045224,345.41922314017586,342.1095629576093,343.1864318847656,2317000
2021-03-22,341.8032624843853,346.48616597467947,340.49915285543096,341.3784484863281,922100
2021-03-23,341.4278368208899,344.1447168266973,338.4738569353144,342.65289306640625,1619500
2021-03-24,342.8801173820021,348.92640522537204,342.08976438745685,347.55316162109375,1069000
2021-03-25,347.622314435384,347.622314435384,343.6112139787344,347.0690612792969,1388800
2021-03-26,347.53339679464074,355.25922274120575,346.8418454348679,355.2196960449219,1152700
2021-03-29,354.3503583844529,357.78842758485155,353.9255141906931,357.38336181640625,1464400
2021-03-30,354.84430573061,355.3086464345048,348.0669092961052,348.53125,1261800
2021-03-31,349.2524848055078,351.44574927096346,347.34570599474677,348.62017822265625,1116200
2021-04-01,355.1110475774302,358.5985324315055,351.22838619697967,358.2823791503906,1242800
2021-04-05,358.8257673091631,363.9730115787391,357.01779025965305,362.7479553222656,997500
2021-04-06,361.671058327629,363.8544636354745,359.9619130862367,361.44384765625,937200
2021-04-07,360.8312856294771,362.6589806407777,355.0813728019427,356.8498229980469,1260000
2021-04-08,360.01133768502854,364.62510774344213,357.6402481472096,361.2067565917969,945900
2021-04-09,361.9872599960403,364.85232785106376,359.30001707718156,364.6547546386719,1323700
2021-04-12,364.1014777724643,367.2925578033444,361.78966330224705,366.6405029296875,1035500
2021-04-13,364.7238360277568,370.2069813649526,364.7238360277568,368.4780578613281,947800
2021-04-14,369.63398089176997,372.25205903082394,366.5416728794024,367.54937744140625,893100
2021-04-15,369.8217176665388,371.87668392768626,368.4781113919742,370.5528259277344,965800
2021-04-16,373.57599861119684,373.76371275942716,369.66369928763197,373.5167236328125,2062200
2021-04-19,372.9634010188423,374.4947212589658,371.2739739990534,371.9062805175781,977800
2021-04-20,370.4836202095187,374.74170953912403,368.44843260117045,374.4947204589844,1516600
2021-04-21,375.42346846027993,378.55530381845284,374.82082946977056,378.1502380371094,1180600
2021-04-22,376.46078184048207,380.82756248358857,376.3027353452899,378.6935729980469,1052800
2021-04-23,380.40272234416807,384.73983505289004,378.98992184630566,383.46539306640625,1234100
2021-04-26,383.66298262639157,383.66298262639157,378.7824756255044,379.30609130859375,924200
2021-04-27,381.0251523857776,381.7858679484478,376.6287344111653,379.5135803222656,1288000
2021-04-28,382.5663535259277,383.74202401059944,375.482693132991,375.50244140625,1551100
2021-04-29,380.3632131783711,388.81022832010996,377.87357390976223,387.9704895019531,1663100
2021-04-30,386.33045905370597,390.183482783789,383.8012932129317,385.68829345703125,1492400
2021-05-03,386.30082764462804,389.37335746551776,385.4808069782568,389.156005859375,1031000
2021-05-04,387.65431430896064,392.3471069335937,386.52802960703195,392.34710693359375,1735600
2021-05-05,393.20662843108704,393.749992365136,386.6070872301114,387.3381652832031,1080000
2021-05-06,389.0473509537782,389.35361501928526,381.34127310705435,384.878173828125,1613000
2021-05-07,386.05384095737105,386.903468963924,384.11742476330187,386.0044250488281,1068900
2021-05-10,387.8913906993326,391.23068775722527,385.17451092324075,385.6585998535156,1319500
2021-05-11,380.36320634944366,381.66731600722187,373.6253366009592,375.097412109375,1902800
2021-05-12,372.9338299469945,373.48708317420943,363.58773976217356,365.2376403808594,1690000
2021-05-13,367.7074827122116,375.8581227414351,366.67014058668826,375.1270446777344,1888100
2021-05-14,375.4530841721461,376.4015139112344,372.7164556911139,374.59356689453125,1563300
2021-05-17,374.5343090319868,374.5343090319868,368.88319673874884,370.4342956542969,1561400
2021-05-18,370.3156498036584,370.43422988669226,365.5537233112977,365.6623840332031,1027200
2021-05-19,362.4910848501514,366.3144712784102,359.7346780634853,366.205810546875,1128600
2021-05-20,367.094975059043,372.79547276153016,367.0357000857098,370.0193176269531,1150900
2021-05-21,370.9381126873096,374.76149924659467,370.5824628446029,372.95355224609375,1539700
2021-05-24,373.52654436233195,378.71331548894227,373.44752111594266,374.48486328125,1205900
2021-05-25,376.5934959353566,377.7814386685634,374.4452534204121,374.791748046875,952500
2021-05-26,375.6332357077393,377.37558801346654,373.55429810866156,374.8709716796875,871500
2021-05-27,374.7323847241385,379.06844707093467,373.3959225990917,376.72222900390625,1226600
2021-05-28,379.5931360028718,379.76141355743647,374.9699745410467,375.6629638671875,1760900
2021-06-01,378.3457122482109,378.5140199896956,369.1984236580495,369.71319580078125,1415200
2021-06-02,369.5548014904937,376.9795566520606,369.5548014904937,376.019287109375,1380200
2021-06-03,374.80166798786655,378.74171894982766,371.4654826453669,377.5240783691406,1471000
2021-06-04,378.08836247354475,381.26614936643875,377.2369748001251,380.7216491699219,938200
2021-06-07,380.93946481071737,381.80076187462873,376.8212267816733,377.4053039550781,800300
2021-06-08,377.41514797196197,380.7513331529452,375.2867241828374,380.5335693359375,1179600
2021-06-09,382.5729400178173,383.1075006982171,380.08811200597563,380.7513732910156,969100
2021-06-10,380.1475061213889,383.6816972180995,378.60315929468356,382.8501281738281,831700
2021-06-11,384.6320143536507,388.99777400462585,383.5232557524009,388.5522766113281,1085600
2021-06-14,384.9586768374371,392.5418301198958,384.28550631182685,392.3933410644531,1375300
2021-06-15,394.8088924779162,395.1058706104202,391.1757290741858,392.046875,1813800
2021-06-16,393.0665490430549,395.1157888376391,386.80006861503716,388.8196105957031,1346000
2021-06-17,389.77990217172646,397.2442351305292,389.58189659350165,396.1453857421875,2122100
2021-06-18,394.58119987270965,395.32367543564385,385.839800871451,386.7901611328125,2394900
2021-06-21,388.88886520428684,396.175040692596,385.8595674959499,395.5117492675781,1431800
2021-06-22,394.89796745474354,400.82789238869043,392.88833495500484,399.8081970214844,1343200
2021-06-23,399.6003088865276,400.74867462094477,396.6205277507696,396.80859375,1254500
2021-06-24,400.02600462980547,408.3219360875497,398.11537484186005,407.0547790527344,2135500
2021-06-25,406.7181913792685,408.7872195608311,403.4908880797541,408.2229309082031,1980300
2021-06-28,407.8665312046703,410.6087297737999,406.31227527919697,406.6785583496094,1058300
2021-06-29,401.67928602035767,407.7279725357254,398.5608946480636,406.4608154296875,1709500
2021-06-30,405.7578943300628,407.41115302187484,404.1046658496554,406.33209228515625,1469400
2021-07-01,407.8071740031381,409.8564137760478,406.4113163409275,408.0645751953125,938700
2021-07-02,409.00499130216053,411.0443215598931,407.60913375870973,410.47015380859375,874200
2021-07-06,410.8364948873679,412.4699351500599,406.0549653603735,411.4997863769531,1166500
2021-07-07,412.7273461170338,415.7467348494317,410.18312244019967,414.95477294921875,714100
2021-07-08,410.6780646629994,415.10322006403356,410.57906188262905,412.87579345703125,1418100
2021-07-09,413.1628487229411,415.2714838548603,406.6488471278119,410.5196228027344,1534900
2021-07-12,412.2224219873747,413.53909555628996,404.86697140847673,407.61907958984375,1581700
2021-07-13,406.66870430383335,408.7080346687314,403.936384695505,404.84716796875,1143100
2021-07-14,404.8966801782533,406.6786094734475,403.48103399951725,406.4608154296875,810900
2021-07-15,405.0154417983438,408.856519991899,405.0154417983438,407.391357421875,845900
2021-07-16,408.9654135100845,411.09386756525714,407.50028110987364,410.2622985839844,905800
2021-07-19,407.44093117593087,410.8068146332373,402.02580774313645,405.0451965332031,1226600
2021-07-20,406.38159340337177,415.17250822360825,404.65905989800854,412.2026062011719,922700
2021-07-21,413.95485427683246,416.4000749160868,412.4798125469567,412.87579345703125,985500
2021-07-22,414.6874591129105,415.27153625414087,411.8165294808392,414.4003601074219,822000
2021-07-23,416.47930147054217,418.4592362905373,413.5885833403298,414.3013610839844,994800
2021-07-26,412.4600480028973,414.67756539708216,404.4116078955347,409.2525329589844,1167000
2021-07-27,408.26254933593236,411.262149346671,403.82751472338055,408.6486511230469,1828600
2021-07-28,411.03449151328067,412.26204146627447,405.18378034113005,407.460693359375,1474300
2021-07-29,415.5882689552591,423.6367081026945,411.8264052228813,419.3204650878906,1833300
2021-07-30,419.7956622096238,425.6166753322116,418.28101330212655,424.4188232421875,1572000
2021-08-02,426.27996611678583,431.78418241332946,424.25051483120313,429.8933410644531,1968800
2021-08-03,429.7943608626513,431.7049907836891,424.19114149000154,431.67529296875,1645300
2021-08-04,431.67526814596255,440.1791146085751,429.9824323689584,435.0906677246094,2280700
2021-08-05,436.6944046446146,439.3772077779275,432.43755700674967,437.28839111328125,1391100
2021-08-06,436.59540096020555,437.95168164189073,432.93253979859475,437.1497802734375,1140100
2021-08-09,436.5459375819174,437.56560282347965,430.13093777753863,431.73468017578125,1238500
2021-08-10,434.36801043724216,434.36801043724216,428.95288723643444,430.1309509277344,879600
2021-08-11,431.180296265436,432.8038573303236,426.7749593879013,429.2498779296875,1035700
2021-08-12,431.5069888236782,432.64544527471685,428.1014986006606,432.3682556152344,923100
2021-08-13,433.6057285503715,437.6249938455924,432.0811702693335,437.3081970214844,1021900
2021-08-16,436.4072816055365,441.8125249400954,434.0511847549142,441.6343078613281,1085200
2021-08-17,439.8425156226196,440.81269457694634,436.94191831296587,439.7237243652344,950000
2021-08-18,440.5354532641034,440.5354532641034,425.43845177583916,425.6859436035156,1694700
2021-08-19,420.64702199597446,430.81397560332647,418.5482960892997,429.58642578125,1585000
2021-08-20,429.31914313188236,434.8332381715429,427.51739534961945,433.1304931640625,1622000
2021-08-23,435.54605029162883,437.9516940422897,432.49696398251945,434.615478515625,874000
2021-08-24,436.21925671849976,437.0607048530328,432.61576082252964,433.2097473144531,854200
2021-08-25,433.50724881617833,434.62788867714653,429.76847367670103,434.2212829589844,572800
2021-08-26,435.4510155852534,435.4510155852534,430.1750980932289,433.5370178222656,543500
2021-08-27,435.40139870544357,437.1666454782113,432.46590835830017,434.6675109863281,838400
2021-08-30,436.779892267698,442.56159260320476,434.3700383594962,440.3897399902344,908800
2021-08-31,440.7467452370152,442.9285246751957,439.2096030860208,440.1418151855469,994400
2021-09-01,441.6591194329943,446.736682033123,438.346803678452,444.9020080566406,961300
2021-09-02,447.79784679056183,449.8407720102001,442.39300184857024,445.6755676269531,844500
2021-09-03,445.7549153911465,450.3961223152237,443.95991830814233,448.3333435058594,997400
2021-09-07,448.0259275697745,448.55153396347004,439.3682971554192,443.0177917480469,964200
2021-09-08,443.8111310545041,448.1548362940166,441.88720653960894,446.8755187988281,1010800
2021-09-09,450.2572565798362,452.8456417023109,446.35983407995855,447.6490783691406,1079000
2021-09-10,448.4622807035412,451.25891708954964,445.57639382836174,446.50860595703125,972100
2021-09-13,450.06879832534514,452.8059340707445,440.1516749169809,445.69537353515625,1365600
2021-09-14,445.9532377385258,451.37790593488256,445.57638217321966,447.847412109375,801700
