Date,Open,High,Low,Close,Volume
2020-06-02,116.85742439970143,119.8202159296655,116.23122059949448,119.75479888916016,527900
2020-06-03,121.98857359745385,123.28771577715052,119.84825129607049,121.66144561767578,624200
2020-06-04,120.42775417005636,126.1383759521863,119.63330852606478,126.07294464111328,1129800
2020-06-05,128.5590420369819,131.1292881857128,125.96075798026762,127.90480041503906,983000
2020-06-08,129.40022840138943,133.58738970986906,128.81141797859388,131.6807403564453,805800
2020-06-09,128.82074409530952,131.11993821488664,126.52153571433402,128.05433654785156,640800
2020-06-10,128.02630942094135,128.624475302413,125.05417670839779,125.82992553710938,730900
2020-06-11,119.9790906673021,127.10101908173004,114.19370485263015,114.4740982055664,1058500
2020-06-12,119.70807120021925,119.82957833283643,111.80105872145855,114.11894989013672,966800
2020-06-15,110.58602484330088,118.36218859686058,108.95041341687318,117.39016723632812,805900
2020-06-16,122.62411140986234,122.96058058652538,116.34337008378394,118.06309509277344,659800
2020-06-17,118.72668957349713,120.11930093577108,117.61447157924198,117.98832702636719,487900
2020-06-18,116.74527027471797,119.21270629452083,116.4088010783176,118.35283660888672,479800
2020-06-19,120.98849982572249,121.11000694130621,116.6985285300956,118.78276062011719,1447900
2020-06-22,117.18455515006411,118.6612804313241,115.90410952969224,117.55841064453125,548100
2020-06-23,119.57721167026865,120.97916425806501,117.1471548135286,119.19400787353516,650900
2020-06-24,117.73597352730978,118.25001850516172,112.35247386503445,115.41807556152344,669500
2020-06-25,113.60489397535981,116.21251950810553,112.8011072562749,116.17514038085938,440800
2020-06-26,114.99750378722285,115.96952514883013,113.44600609541703,114.773193359375,718800
2020-06-29,116.43683258152382,119.44635848886612,114.61429001287462,118.8388442993164,516200
2020-06-30,118.18459305368106,121.62405727414702,118.11916888882268,121.06327056884766,624500
2020-07-01,123.29705470801626,124.2877655842014,118.58649317651593,118.73603820800781,777900
2020-07-02,120.82961422607629,123.49332973722544,118.76407168787837,120.73614501953125,556200
2020-07-06,123.43726696569489,125.67104432881452,123.14751809933702,124.7457504272461,613500
2020-07-07,123.15688747009116,125.37196838751,122.3437451273892,124.92334747314453,909200
2020-07-08,124.70835538213619,127.13841236295924,123.2222889859267,127.1103744506836,783100
2020-07-09,127.21316100980177,127.21316100980177,122.8297209022451,124.46533203125,647600
2020-07-10,125.3158744361474,127.26925834929146,125.14763270421076,126.7739028930664,632600
2020-07-13,128.88614546344985,131.40031559619385,127.54028320312501,127.540283203125,836400
2020-07-14,126.75520955401505,129.97971210534078,125.44672609941912,129.8955841064453,768700
2020-07-15,133.12941920398515,134.47529596185447,131.3629595246315,133.78366088867188,754900
2020-07-16,133.65281237113402,137.3820113609078,132.95183608247422,134.87718200683594,816900
2020-07-17,135.5127633689914,136.34458813013785,132.97989569100528,133.24159240722656,594700
2020-07-20,132.32566709313673,134.48467234791266,131.9798565968107,133.70892333984375,546300
2020-07-21,134.36314392089844,135.30713454892904,133.58739503565965,134.36314392089844,516300
2020-07-22,134.75569138514587,139.5410331327026,133.9051842227711,137.28855895996094,1092000
2020-07-23,144.09269064190408,152.34552022821137,143.8683730853783,148.26116943359375,2997400
2020-07-24,149.62572888371,150.84075735906686,146.7657477758299,147.6256103515625,1128200
2020-07-27,147.672327359399,155.2054830428712,145.4572470126554,154.88771057128906,1214300
2020-07-28,153.5418494188381,154.47648449650885,151.70061717491475,152.00904846191406,915500
2020-07-29,152.214671935369,153.6633591829309,151.2426577129054,151.94363403320312,771700
2020-07-30,149.65374861464306,152.94366774140673,149.3079382352729,152.35484313964844,489500
2020-07-31,152.22402858081472,152.56049781911634,150.5043032567848,152.4576873779297,611800
2020-08-03,153.0932286303544,155.11204382159235,151.68192053526326,153.85028076171875,513300
2020-08-04,152.7006722497532,156.96260560661622,152.5791651350028,156.54202270507812,608000
2020-08-05,157.16823109528517,163.2059654421836,156.58874767514467,162.39283752441406,1376900
2020-08-06,161.74794310470958,161.74794310470958,159.1589999648594,160.64508056640625,773500
2020-08-07,160.26188467899533,161.96291317628425,158.89731113293712,161.87879943847656,420500
2020-08-10,161.63576614471398,166.74822032326892,161.31799369308027,165.40234375,645100
2020-08-11,166.75758304033133,169.15960195178124,164.51446463658425,164.80419921875,644000
2020-08-12,167.03796808031652,167.29966473899637,164.3649114140308,166.90711975097656,424000
2020-08-13,165.79491652753552,168.42123882457938,164.96309187550312,166.79498291015625,281900
2020-08-14,167.41182843757304,171.06625496791705,166.7762834382433,169.103515625,550600
2020-08-17,169.04743427707353,170.25312145903678,167.84176135650918,170.04750061035156,480100
2020-08-18,170.2717888473922,171.8700208916178,168.51468483396363,170.1035614013672,441000
2020-08-19,169.7670847185383,173.80471438083586,169.60819849498452,172.31863403320312,521700
2020-08-20,170.35594807405064,172.88880127414333,169.32784373291327,170.9634552001953,396500
2020-08-21,169.62693032940518,170.86064125199613,168.25301558423348,168.9633331298828,890100
2020-08-24,170.30919890113913,170.64566808751914,168.1408387530459,169.52410888671875,593800
2020-08-25,170.76717180595756,170.76717180595756,167.1220866492022,168.7296600341797,547900
2020-08-26,169.46803888400999,169.46803888400999,166.77628530055745,168.17823791503906,388100
2020-08-27,168.949760896029,169.871848477328,167.28434653490638,167.32199096679688,516700
2020-08-28,167.8959491677607,169.0532642166398,167.4443164779545,168.30995178222656,375100
2020-08-31,168.34757948777977,168.61103308288685,166.05175728143732,167.21849060058594,529100
2020-09-01,166.8703723269754,168.9968234791254,166.28699844073256,167.7360076904297,490200
2020-09-02,168.59219918026992,169.55193112857188,167.5383848728909,168.8556671142578,660300
2020-09-03,169.46725111140293,169.5519295409223,159.47479442811286,161.42247009277344,665400
2020-09-04,163.71830422537667,164.04762839627384,156.7555774896838,158.07284545898438,718300
2020-09-08,154.91137662927295,162.36337993224296,154.36564726563552,158.37393188476562,695800
2020-09-09,159.71946947958136,163.0785250074897,159.4277896822408,161.6671600341797,394600
2020-09-10,162.90913569778849,164.9132783321554,159.15490011610783,159.44659423828125,671700
2020-09-11,160.55684950308105,164.18876194620555,160.20871746745266,162.58921813964844,573500
2020-09-14,164.76272762278893,167.62308730545914,163.90649619686656,167.2937774658203,605600
2020-09-15,167.7454149389505,169.7213314613903,167.16205539831302,167.83009338378906,499100
2020-09-16,169.34496014644634,171.74428326803906,168.3287757294019,168.95919799804688,633500
2020-09-17,166.62572707979646,170.03183060572692,165.41195965264143,166.29641723632812,628200
2020-09-18,165.83534841513747,167.24671308250035,163.1537498042905,163.97235107421875,1063000
2020-09-21,160.61330230332223,167.24671936035156,159.94526437569525,167.24671936035156,1182200
2020-09-22,167.32201993693815,169.78719943825317,165.90125106567928,169.07211303710938,789400
2020-09-23,169.11915420675402,171.17973487176315,165.17673934440546,165.3555145263672,612700
2020-09-24,164.9038475685526,168.2158541084359,163.3701743463513,165.092041015625,777900
2020-09-25,165.0920439296173,168.37581002468514,163.73713148678874,167.58544921875,499900
2020-09-28,170.21999594911276,174.35999334049282,168.94035804242623,174.0683135986328,707000
2020-09-29,173.21209350951727,173.86132361316334,170.00358742586806,170.0694580078125,455100
2020-09-30,173.03332971194084,175.80902548037474,171.05742748090452,173.02392578125,881600
2020-10-01,174.21885830771993,174.57639426125635,170.7468989224326,172.36526489257812,729100
2020-10-02,168.98743204057416,174.5011648982933,168.72397840427195,173.3250274658203,444500
2020-10-05,175.00924659345705,182.39539527050172,174.237693561131,181.58621215820312,1104100
2020-10-06,182.27305797831676,183.54329202346753,178.50941856411595,179.35623168945312,908600
2020-10-07,181.90610515854718,185.80147140898467,181.62382932880487,184.55946350097656,666200
2020-10-08,185.4439219648067,188.56774961001858,185.28396901051264,188.36074829101562,827300
2020-10-09,189.91323968953463,193.07469734336087,188.72769845327915,189.49923706054688,843000
2020-10-12,190.75064113185763,191.23051432194652,187.8996855655368,189.03819274902344,666700
2020-10-13,189.03818259407137,191.15522954585975,188.0596284074666,189.4709930419922,808300
2020-10-14,190.14848588685854,192.49135680058487,189.65922305634123,191.4093017578125,516900
2020-10-15,188.41718956975654,192.27492553601502,188.18196211711015,190.06378173828125,687100
2020-10-16,192.03969558756125,193.9309191136873,189.48982371686984,189.65919494628906,737600
2020-10-19,189.31106199069865,192.22788831542846,186.80823830376482,187.12815856933594,606600
2020-10-20,189.96969772542744,191.46575533579087,186.02729741528526,188.11610412597656,682900
2020-10-21,189.45219615003086,190.19550858342953,182.6306000216375,185.19927978515625,1061800
2020-10-22,191.71979753166627,195.05062664331516,180.5323793088092,182.3483428955078,2620700
2020-10-23,185.2745518603479,186.83646557150507,183.48681462898864,186.4036407470703,785400
2020-10-26,183.94788434677506,184.86997202324403,180.69232979515607,182.5929718017578,653700
2020-10-27,182.8564055727266,185.41568135611422,180.75818075609462,184.24896240234375,649500
2020-10-28,178.97987208856284,183.016369011523,176.9098732984001,177.3050537109375,666500
2020-10-29,177.01339848929788,178.72584718096695,173.83311817415225,175.36680603027344,572200
2020-10-30,175.38561425143405,177.84138986963143,169.74015438037313,174.0307159423828,827200
2020-11-02,174.81163602912008,181.68028085720837,174.54818241771025,181.341552734375,587200
2020-11-03,183.75969181650322,187.3445559550013,182.02842118306307,186.083740234375,600800
2020-11-04,185.67916510880812,185.67916510880812,181.5956193930424,182.9128875732422,579000
2020-11-05,185.4627328311257,189.51805180650547,185.4627328311257,187.01522827148438,794400
2020-11-06,187.44805188215346,190.91059306169896,186.1025433997282,189.7250518798828,464100
2020-11-09,192.88653360581674,194.36376907169137,169.853062783523,170.0130157470703,1137700
2020-11-10,170.78455694586785,174.06833778398706,169.5237410800665,172.2335662841797,758700
2020-11-11,173.57907371055788,174.30357843444318,171.4996706394126,174.190673828125,617000
2020-11-12,174.44468903656872,175.47969566538904,170.79396840167058,173.0709686279297,630400
2020-11-13,175.00924655310874,178.94224315948503,174.52938765855185,177.5779266357422,432400
2020-11-16,178.6411534833666,179.7420163391651,174.25650992095348,177.4556121826172,832400
2020-11-17,178.10481512380605,180.65468707624458,176.10068695191228,179.77964782714844,572600
2020-11-18,180.52295753541583,185.70736544333622,180.25950393599865,182.6964569091797,645900
2020-11-19,181.90098603052655,184.13592165091026,179.2209562584016,182.3555450439453,466000
2020-11-20,182.65857216936726,184.1737735162325,180.9823670420508,182.68698120117188,536800
2020-11-23,183.99385730293486,189.1929273642217,182.43130260618645,188.15121459960938,609400
2020-11-24,190.37667667822913,194.87495663501494,189.49596774908716,189.60960388183594,740000
2020-11-25,188.9656424149696,191.13429506800648,186.58866165722162,189.51490783691406,522700
2020-11-27,189.39181219615375,190.58503503955737,187.71560684814315,190.31040954589844,182000
2020-11-30,188.98459968573627,189.21188642958717,182.383963753593,184.2969207763672,710000
2020-12-01,185.99205420130133,187.83872827143657,182.3839620707166,183.52984619140625,746900
2020-12-02,183.48250343360118,183.6529576619989,173.77568712292035,174.0408477783203,992100
2020-12-03,176.38938909447157,177.89514010092918,173.72830369054648,176.9860076904297,1043100
2020-12-04,177.03337921529322,178.34971753690948,173.30217167699612,174.3154754638672,697000
2020-12-07,174.31545881114693,179.22094457193543,173.42527056571097,178.84214782714844,780800
2020-12-08,177.58264127584607,179.59029018702594,174.49539121412153,175.33822631835938,551600
2020-12-09,177.15647538883886,178.7758480689374,174.89311646080367,175.23403930664062,721100
2020-12-10,174.21130151228664,174.93102116517844,171.49338335233392,172.74343872070312,638300
2020-12-11,173.21692530899082,175.62231494608343,172.6676599225308,174.182861328125,604500
2020-12-14,176.42729648014878,177.56370127829567,174.17341660786823,174.277587890625,661300
2020-12-15,175.16775776947657,179.39139780678667,174.03135309106068,178.63380432128906,600000
2020-12-16,179.3535325400663,181.43694362574251,176.5882757245077,177.1754150390625,561300
2020-12-17,178.9842030936425,180.64146423339844,176.82502973614552,180.64146423339844,648600
2020-12-18,180.7930082806717,181.5127279943167,176.56935307515835,178.38760375976562,1392400
2020-12-21,175.49921949685665,177.516333147724,173.25480467522513,176.73031616210938,500900
2020-12-22,176.14318284586705,178.75691519571214,175.5749732501671,177.83831787109375,453900
2020-12-23,178.65275148830335,180.96344941514556,177.65840632895004,179.50506591796875,434500
2020-12-24,180.05432216167128,183.16050183731696,178.61486846192784,182.9616241455078,302600
2020-12-28,183.59612233707756,183.71923779057943,175.30981650889422,175.37611389160156,571800
2020-12-29,175.38555918021407,176.4556808946536,171.69224048903996,173.49154663085938,399200
2020-12-30,174.39122826943236,175.98220658560214,173.95561340381573,174.61851501464844,373100
2020-12-31,174.1828448561824,174.1828448561824,170.707333807744,170.92515563964844,535000
2021-01-04,172.8097026832945,173.0085803610377,166.0764874250728,167.52540588378906,886800
2021-01-05,167.3928344754698,169.5425429007208,162.2505970154833,169.25843811035156,1009500
2021-01-06,169.51414867880172,172.33622375600984,166.15227300770746,169.15428161621094,916100
2021-01-07,168.69022826854552,173.56730468557643,167.2981279222923,172.80023193359375,615500
2021-01-08,172.9612226204188,173.85141081618715,166.93826223326846,170.02549743652344,816300
2021-01-11,168.22618705852886,172.35513482239068,168.03678870150497,170.63157653808594,671900
2021-01-12,171.92901976131344,174.88367519034807,170.4327478722027,174.51434326171875,1055700
2021-01-13,176.1526496428128,184.59994472733047,175.34770289859247,181.79681396484375,1147900
2021-01-14,181.18127575027165,183.9370534585518,179.55242354700516,182.6491241455078,1038200
2021-01-15,182.04303883457064,184.88405807528153,180.5088930686415,184.23062133789062,732400
2021-01-19,184.66624174064606,190.86913634043006,184.36319276683602,188.1796417236328,654700
2021-01-20,188.99406821339937,192.32752023196622,184.54312671387638,185.338623046875,869600
2021-01-21,185.62271053847658,187.05269938338267,184.24008935154947,184.71359252929688,628300
2021-01-22,183.2457099139631,187.8102869884694,181.38957130042962,187.70611572265625,599500
2021-01-25,188.99406149808888,199.60999443741176,188.99406149808888,192.26123046875,1150100
2021-01-26,192.2707126510616,197.16673411746748,190.52822430309018,195.48106384277344,756700
2021-01-27,194.09844915981344,203.30333859805637,193.18931660594518,201.1441650390625,1765100
2021-01-28,195.33902382727183,195.33902382727183,181.10551808789702,184.28746032714844,2464600
2021-01-29,184.28742621944224,184.83667714077987,175.04463576121952,175.28138732910156,1511500
2021-02-01,176.17159546575454,178.1129614320378,170.87783327709664,176.6735076904297,975400
2021-02-02,177.25116901424462,180.76456877658305,174.3912059167479,180.03536987304688,919800
2021-02-03,180.29106993502302,183.28359895910603,177.21329935901372,180.97291564941406,695400
2021-02-04,180.5846299805084,182.08090163804957,176.7208426211936,177.94247436523438,812300
2021-02-05,179.1262461744789,184.14538274338736,176.62614997659352,183.31202697753906,981300
2021-02-08,184.69464328061483,190.2346360880851,183.6055917817917,189.8084716796875,756700
2021-02-09,189.79901531516867,191.05853552376962,188.10388026760526,188.73837280273438,543400
2021-02-10,189.87477929844934,191.21952662479694,185.31968092007494,187.15687561035156,495600
2021-02-11,186.96746008793752,188.2364596017602,183.9275777421709,186.18145751953125,450100
2021-02-12,184.82721619168794,189.74218115696308,184.75145395434203,189.3349609375,464000
2021-02-16,190.69866021522833,190.8217756622906,184.58100741016017,185.81211853027344,602300
2021-02-17,184.8840492380178,185.33862269892663,183.24573226689893,183.69082641601562,473400
2021-02-18,183.7286905119311,184.7893474139687,179.24935467484278,180.8024444580078,597300
2021-02-19,180.81190375508552,187.10950424468246,180.81190375508552,184.9882049560547,616400
2021-02-22,184.59995333199234,184.97876456766843,181.1244415268766,182.47866821289062,649000
2021-02-23,182.39342192233315,183.10367665808963,176.14317446760825,182.59228515625,598600
2021-02-24,182.5922980662806,184.76095077155142,180.61305819740613,183.26467895507812,575200
2021-02-25,182.02555688536432,185.1233369350892,177.1834866315775,179.3090362548828,598100
2021-02-26,180.80554351675784,183.8365957426206,178.25105838310466,181.17727661132812,665800
2021-03-01,184.18925385435145,188.90740857677147,183.63641747751797,188.4403533935547,681000
2021-03-02,189.08850043813115,190.9185718448956,184.91364140588166,184.93270874023438,554300
2021-03-03,184.9613130809898,187.09638923931428,181.11052579124234,182.03509521484375,539400
2021-03-04,181.44412236376752,184.91363535253504,175.14371389705317,177.974609375,666800
2021-03-05,179.66171023695017,187.02965661108485,176.2684375296625,186.10508728027344,732100
2021-03-08,186.68650971856763,196.34205576733223,185.89538266650618,192.52940368652344,964000
2021-03-09,194.14979386700966,196.43737948584024,189.52694702148438,189.52694702148438,635000
2021-03-10,191.35701262321592,196.47550819713146,188.72628778691578,195.1029510498047,626000
2021-03-11,196.29442415775395,199.08718524477274,194.9599870027958,195.97035217285156,480800
2021-03-12,195.5604640794672,198.93466947045303,194.50245249674987,198.10540771484375,437800
2021-03-15,199.15389429938864,203.0142076441641,197.14271963864627,202.94747924804688,552100
2021-03-16,203.11905419045976,205.29226480679932,201.89900663546612,202.23260498046875,554800
2021-03-17,200.8696136124405,206.27404709299404,200.5645944139331,206.15013122558594,516200
2021-03-18,206.1501161660189,211.11610236609036,203.99597277435825,205.1492919921875,637400
2021-03-19,205.54008522814175,210.45841019331237,205.24460700149447,208.22801208496094,1628300
2021-03-22,208.07552893413225,212.38383065941377,205.12071720407874,211.17330932617188,657600
2021-03-23,208.4472257212613,211.60219302900495,202.5090241063577,203.77671813964844,464500
2021-03-24,205.1492792388155,207.5226604698868,201.17459106445315,201.17459106445312,475100
2021-03-25,201.15553408029672,206.3121499381853,198.63918407986634,205.9976043701172,436800
2021-03-26,208.03737939709708,212.8508561096246,205.43524812606054,212.6411590576172,328300
2021-03-29,213.53712436637687,214.93827526221403,206.683879471091,206.69342041015625,478800
2021-03-30,205.44478870541653,210.1343644248834,204.930086979391,209.92466735839844,566100
2021-03-31,210.75390927195463,212.05021176597407,208.0373884175979,210.02951049804688,494900
2021-04-01,210.65857228740123,215.10031584069404,209.41947188803275,214.74765014648438,728000
2021-04-05,216.93993699985893,223.2022112816779,214.31873835859759,222.5731201171875,881700
2021-04-06,223.71693932219745,225.8043544968186,221.14338706702677,223.39285278320312,711700
2021-04-07,222.1251287405937,223.9742675342313,218.2934234414039,219.58018493652344,508300
2021-04-08,220.2283407176113,224.40318527298209,218.20762502300533,222.9925079345703,669200
2021-04-09,223.75504605934168,226.118886563037,222.5064046788911,225.89013671875,368100
2021-04-12,226.59546555972221,227.08158806154674,224.05052176209912,226.3953094482422,439900
2021-04-13,225.59466427091903,226.04265214852848,220.27602629406687,222.75424194335938,497200
2021-04-14,221.48648399575754,222.878108389869,220.57145565079418,221.105224609375,430300
2021-04-15,222.55405072556377,222.55405072556377,218.3505980910751,220.07582092285156,606800
2021-04-16,221.82965947072793,225.7376342675631,221.629503350645,223.81224060058594,567500
2021-04-19,225.69948408597884,227.00532742318737,222.33481950596553,224.2506866455078,542100
2021-04-20,228.0347606186785,229.23574096958137,221.93450764187514,225.37542724609375,810000
2021-04-21,221.5055626050638,225.75667624580646,220.49521209001165,223.70736694335938,1283000
2021-04-22,228.1872627289243,234.7069100266403,218.71283280165053,222.26812744140625,1751900
2021-04-23,224.46992618766814,229.90295333943823,223.29753956273464,227.74880981445312,1251800
2021-04-26,227.48192515972303,228.05381433403915,222.80189051437344,225.06088256835938,718700
2021-04-27,226.30000050757042,229.06418245673942,224.9465105369218,228.14913940429688,489300
2021-04-28,227.80597300752908,227.85363406970077,223.2975157730793,224.4222412109375,475400
2021-04-29,225.61370280246635,227.62487752470756,223.36423730528713,227.1578369140625,411800
2021-04-30,226.53828746984294,227.06253011892915,223.2879975896241,225.37542724609375,613800
2021-05-03,226.97674507845883,231.628171350518,226.64313215902573,229.66465759277344,665500
2021-05-04,230.04593100887107,232.40977153761358,227.33893662183155,232.22866821289062,481800
2021-05-05,232.5718092750935,237.2423029060045,232.52414820863206,235.288330078125,628800
2021-05-06,236.74665640186458,239.83489555028106,235.65051010590582,238.50047302246094,532700
2021-05-07,237.30901508139087,242.3321886253545,234.97376842561255,241.10260009765625,649500
2021-05-10,242.4942105641085,245.61104320830287,239.35829604280062,240.00645446777344,704100
2021-05-11,238.81502341407912,238.81502341407912,231.9713046269216,234.6782989501953,560600
2021-05-12,234.258895078186,234.63062809894524,226.2141963272792,228.75914001464844,787600
2021-05-13,228.55896812628276,235.86020079601366,228.2825572330101,234.6687469482422,477500
2021-05-14,236.74665240974744,238.17639704149497,235.05002327693623,235.16439819335938,386300
2021-05-17,237.59497634432634,237.97623577684595,231.0943968478269,234.02061462402344,565800
2021-05-18,234.20169873879485,234.47810962308677,229.08320328507392,229.2452392578125,482700
2021-05-19,225.45165703128322,229.19759541359264,219.70408495287805,227.73924255371094,809200
2021-05-20,227.50914968745312,228.31453689085595,223.46310710220868,227.23110961914062,541200
2021-05-21,228.32411661436583,230.81695317394704,226.27232577095828,227.0968780517578,554700
2021-05-24,228.07484703682996,228.15155127848936,224.62322931134915,225.3135528564453,522100
2021-05-25,226.27231847912262,227.53791643531073,225.05466249942717,226.751708984375,469800
2021-05-26,227.1064571287774,229.27331161236705,226.12851101495792,227.6625518798828,539200
2021-05-27,229.55135465504856,231.6990294496483,227.87348783640934,231.41139221191406,949300
2021-05-28,232.8495532553368,233.02212681228139,226.96263852555586,227.3173828125,548200
2021-06-01,229.07196908930905,230.3471496546322,225.88882357776805,228.0269012451172,438400
2021-06-02,229.0527986256086,229.0527986256086,225.79294874199087,227.0201873779297,444900
2021-06-03,226.34901726174718,227.25985627381291,223.83701575629837,224.31640625,371400
2021-06-04,224.15342207644855,225.20808711553872,221.47842930252096,223.91372680664062,501200
2021-06-07,226.66543810321681,228.42000923108904,224.79581792756224,226.07098388671875,450300
2021-06-08,225.4477562864189,226.35859528027822,223.3000816508234,223.38638305664062,434000
2021-06-09,223.39597886096817,224.69992164037163,220.25117826884883,220.4237518310547,592700
2021-06-10,220.6730502730287,220.7401573391024,212.6672226429323,213.47259521484375,997300
2021-06-11,214.258807872665,216.82833412980793,213.43425556346395,216.61740112304688,625800
2021-06-14,215.72573621412272,215.72573621412272,210.69213570245986,211.9864959716797,546500
2021-06-15,212.21657876163343,213.48217667850685,209.75251924869548,211.99606323242188,649500
2021-06-16,211.37287452951514,211.81390561523526,204.7860388359897,206.11874389648438,886700
2021-06-17,206.13790909225514,207.49937631765616,198.1896212671749,202.55206298828125,834300
2021-06-18,199.74284350104153,203.06981467506094,198.57312953398844,201.9001007080078,978100
2021-06-21,203.74094702934104,207.09668027453017,203.47248954011278,205.6776885986328,536900
2021-06-22,205.6777105333976,207.4418641164197,203.50127350019764,206.71319580078125,416200
2021-06-23,207.0487530772457,207.81578079970566,204.79562651545098,205.6585235595703,322900
2021-06-24,206.74197117672915,207.72951452932142,204.32583873289096,205.8982391357422,481400
2021-06-25,207.34597446089842,209.4265274820172,206.18585763987164,207.163818359375,437600
2021-06-28,206.37761712044065,208.05548392629788,205.47636060966332,206.7515411376953,365100
2021-06-29,208.17052992755796,210.6921286862151,207.67197433172646,208.77456665039062,359400
2021-06-30,207.82537378734088,209.34024959212536,207.4898091999135,209.033447265625,430000
2021-07-01,210.040185286881,211.68927534053037,208.6211787072404,210.4907989501953,515700
2021-07-02,211.12356673490544,213.64516536835185,210.11684379011925,213.31918334960938,534300
2021-07-06,213.31918357199504,213.31918357199504,206.37760407301855,208.295166015625,867400
2021-07-07,210.61543966400026,214.987479080741,210.05934487785856,213.11785888671875,849000
2021-07-08,210.05934132081936,213.04115103663253,207.09671132277964,210.77842712402344,574600
2021-07-09,213.26166475219378,216.0804834172815,213.13703316233372,215.7449188232422,520300
2021-07-12,215.1984060406308,216.6557573485213,213.32878589916749,215.71615600585938,563900
2021-07-13,214.36426686813974,214.8532399322301,209.49365742505674,209.72377014160156,565900
2021-07-14,211.34408905351592,214.3834377013079,210.96058250500465,212.20700073242188,425500
2021-07-15,210.93183739024127,214.1437598569825,210.93183739024127,213.76023864746094,293300
2021-07-16,213.9615878906474,215.1121222529724,210.4045036705472,210.797607421875,342200
2021-07-19,207.14464005322574,207.82536637734336,201.9480487366945,203.635498046875,818900
2021-07-20,201.94807935341805,205.00659357855483,197.46097594063002,204.39295959472656,1476900
2021-07-21,206.0132626223756,210.90305142795668,205.98450036362345,208.295166015625,1334600
2021-07-22,207.95959547913648,208.10342140872007,199.61820360759208,205.8311004638672,1815500
2021-07-23,208.18013254480397,211.14276245646548,206.61731476319093,210.47161865234375,970600
2021-07-26,210.9222293054364,212.8493737742186,208.41981040695146,211.0948028564453,694800
2021-07-27,209.27314006237086,213.19455097417685,207.56651099488957,210.38531494140625,692200
2021-07-28,211.17153201184868,212.4754748605433,208.4102378311217,210.8263702392578,523600
2021-07-29,212.3699948688763,216.2914057099217,212.341232608807,215.23675537109375,562400
2021-07-30,214.66149712071902,218.02681347150258,212.10155337237006,212.40835571289062,521800
2021-08-02,214.0574609381667,216.35854433262347,212.05361197074575,212.4275360107422,372000
2021-08-03,213.04113243648533,217.78709539730528,211.49749446185194,215.6777801513672,507200
2021-08-04,214.8244871721268,216.62700029018427,211.5166953608834,211.62216186523438,384700
2021-08-05,212.99318843739044,215.1025182931235,211.93853813936065,212.6768035888672,383900
2021-08-06,213.1178546318098,215.48604504023638,211.3632835217303,211.45916748046875,389600
2021-08-09,210.95100224310636,213.76022358443316,210.01138631836906,211.60296630859375,281000
2021-08-10,212.18781021335295,216.26262926063973,211.3632580091791,213.8656768798828,563800
2021-08-11,213.7122923707821,220.5771682698959,213.2712612759972,220.07859802246094,651200
2021-08-12,220.5867754157953,222.74403289780213,219.40746412548108,221.27708435058594,417400
2021-08-13,221.28667059019807,223.71238549082707,221.13326211011898,222.91659545898438,413400
2021-08-16,222.3796724833158,224.6327991060988,219.53209167887107,223.26174926757812,353200
2021-08-17,220.47170952979022,220.47170952979022,211.94814619355873,214.64231872558594,411100
2021-08-18,213.8273367397587,216.04211844708036,211.04686313957228,211.2002716064453,374400
2021-08-19,209.1868375909674,212.59051316510235,207.67197644153293,210.30862426757812,308100
2021-08-20,210.31821330913365,213.5109559854414,209.94428928198974,212.08236694335938,289100
2021-08-23,213.82735103679855,213.82735103679855,210.2702669512571,211.15234375,303900
2021-08-24,212.4754689917983,213.84651887043478,210.79760215496077,212.0056610107422,374500
2021-08-25,212.89734474288895,217.53784172438208,212.89734474288895,214.64231872558594,383100
2021-08-26,214.90280619650255,215.15365268899055,212.4714693175257,213.3205108642578,250800
2021-08-27,214.16953172541847,219.34093835151805,214.11164520737174,217.99020385742188,354600
2021-08-30,219.18656519763942,219.57249985570203,216.03163217867572,216.04127502441406,436300
2021-08-31,216.38862229115128,216.41756555206533,212.69338052146472,213.73538208007812,566500
2021-09-01,213.75468168112306,216.9868018200784,213.0889572388285,215.84832763671875,580200
2021-09-02,216.55262297180067,219.553196813514,215.28871826582045,218.46295166015625,562200
2021-09-03,218.13492884626336,219.75582502568108,216.35003067377824,217.92266845703125,421800
2021-09-07,216.60086515826512,217.73933925383142,209.58665930027257,209.79891967773438,612100
2021-09-08,208.97885467870455,209.4998481010976,205.7563626269078,208.525390625,590800
2021-09-09,209.3454675176554,211.90223503752117,208.10086316288707,209.59632873535156,560400
2021-09-10,210.19452655396057,211.747878776013,207.8789772131425,208.1491241455078,668800
2021-09-13,209.84716665700213,212.25920305535848,208.39994481798834,210.9759979248047,754800
2021-09-14,212.06623763152183,212.26884043950588,208.2069794934483,208.63150024414062,652800
2021-09-15,208.04297928500827,211.41017285544646,206.8851899742635,209.62527465820312,658100
2021-09-16,208.4288981491077,209.5770298857118,204.9748600931207,205.2064208984375,531700
2021-09-17,204.24161903731675,205.6888410365738,201.28928851433702,203.2189178466797,976600
2021-09-20,198.76144399236074,202.46634312470908,197.70979964576406,201.69448852539062,628900
2021-09-21,203.28644037980808,203.6048309755631,197.78699991200133,198.41412353515625,472900
2021-09-22,200.62355981308423,201.5208303672091,199.53331455226726,200.0736083984375,563000
2021-09-23,202.34090984730943,204.87837684041287,201.16383491132316,201.66554260253906,548800
2021-09-24,201.7716688403521,203.96178723964394,201.37609134691294,202.7654266357422,442200
