Date,Open,High,Low,Close,Volume
2021-08-31,169.03243733042032,170.0067438148194,168.0483782664655,168.6816864013672,7106800
2021-09-01,168.4575874786941,169.2760162353516,167.63917358877393,169.27601623535156,5327400
2021-09-02,169.86058755154718,170.68875400329895,169.44164290266977,170.4354248046875,4544300
2021-09-03,170.60108868090947,170.71800071354798,169.34422486309074,170.54261779785156,4096900
2021-09-07,169.87034282040008,170.53286409890086,167.25919369123656,167.8925018310547,6859900
2021-09-08,167.21048697866436,168.53554449421136,166.6843679779161,167.48329162597656,4661700
2021-09-09,166.7915562048783,167.074098589324,163.3912206767119,163.75172424316406,7114600
2021-09-10,164.2193836595245,164.7455026925914,162.58254080836463,162.6799774169922,6699300
2021-09-13,163.60553341248627,163.80039172450884,160.88722502294135,161.54000854492188,6273500
2021-09-14,162.124601137179,162.26100345712334,160.28316238456173,160.5657196044922,5259600
2021-09-15,160.76056236691107,161.69590308931896,160.08828854560798,161.16976928710938,7935300
2021-09-16,161.3938744911531,162.18307528681748,159.97139524973346,160.9749298095703,5665400
2021-09-17,160.07857854987532,160.67290617498725,159.35758630846018,160.5170135498047,13419800
2021-09-20,159.27962757335953,160.92620798992553,158.00328839604163,159.6011505126953,7270800
2021-09-21,160.38060439032697,161.71539962811104,160.0201157183388,160.3026580810547,6663600
2021-09-22,161.10159171872309,161.68616672044155,159.4257832870019,159.7180633544922,5657100
2021-09-23,160.17598847772888,161.51079854064753,159.9324118438718,160.62417602539062,4697900
2021-09-24,160.5170181776962,161.39388820283608,159.67911387660587,160.1370391845703,4399300
2021-09-27,159.78627632893935,160.13702728628218,158.66582972820615,158.97760009765625,5775500
2021-09-28,158.90940353707924,159.69858946035217,157.61357404739803,158.62684631347656,7610400
2021-09-29,158.81197399065886,160.42932649624973,158.59762535176182,159.80577087402344,5124100
2021-09-30,160.40983165124283,161.15029928577493,157.26282562105845,157.3505096435547,6972300
2021-10-01,157.37974750419775,157.74023619707714,154.54451166540593,156.34698486328125,8568300
2021-10-04,155.87930955814988,156.86335381702602,153.61891123667772,155.12908935546875,8620700
2021-10-05,155.7526325024436,156.970515586922,155.06086836909566,155.47982788085938,5129000
2021-10-06,155.76238049733524,155.8403268038957,153.7845394269193,155.80136108398438,7312600
2021-10-07,155.9085337181502,158.4319840405759,155.9085337181502,157.19461059570312,5309200
2021-10-08,157.17512929927187,157.45767163856297,156.13261422426788,156.79513549804688,4343200
2021-10-11,156.7269570028087,157.69152586872278,155.83059673350706,156.13262939453125,4101600
2021-10-12,155.88904289491418,156.0644109321369,153.29738398876918,153.63839721679688,6686400
2021-10-13,153.76505579019803,155.96698308269436,153.69684720057288,155.10958862304688,6901100
2021-10-14,155.6064991632335,156.9997503356916,155.49932485252614,155.9962158203125,4579200
2021-10-15,156.8925727337221,157.65253060580017,156.28850746790036,157.1556396484375,6918400
2021-10-18,156.13263080037936,156.75618642232286,155.10960590915082,156.00596618652344,7465500
2021-10-19,156.7659153389205,160.90671810749643,156.600285012186,159.65960693359375,10081300
2021-10-20,159.76678827361957,160.5170085003139,159.0652863491046,159.57192993164062,6003200
2021-10-21,160.07857552384976,160.1662595488303,158.11047205165585,159.20169067382812,4524100
2021-10-22,158.87041240650328,159.8447188874623,158.77299067844962,159.51345825195312,4304300
2021-10-25,159.51347632736147,160.0883136482486,157.5551254307469,159.86422729492188,6715400
2021-10-26,160.3318602264905,161.76409183652456,159.834969310111,161.4912872314453,6939100
2021-10-27,161.4231011930706,161.50104750065674,159.1139994394419,159.532958984375,7018800
2021-10-28,159.56220813422613,160.95545954175384,158.14946643053477,158.6658477783203,6278800
2021-10-29,158.17867182662738,159.05554176100358,156.4833731045304,158.69505310058594,8526800
2021-11-01,158.96786900463331,159.7667926888471,155.30446666054019,158.8314666748047,5846400
2021-11-02,159.49397990886894,162.68970421649794,158.79247800068325,161.33541870117188,8450600
2021-11-03,160.79954046875957,161.5107949277633,159.23090638713964,160.81903076171875,6717800
2021-11-04,160.70214081908927,160.7508591248127,158.49046056655294,160.37088012695312,8224400
2021-11-05,158.30532301198267,160.37086299341215,158.03251836916445,159.2309112548828,6215900
2021-11-08,159.47447332499598,159.9518888396917,157.84738333010705,158.68528747558594,5578800
2021-11-09,158.4319855499593,159.38680178734765,157.85714826487006,158.3345489501953,6112800
2021-11-10,158.3540481134447,160.60469394672387,158.17868006413192,160.04934692382812,6225100
2021-11-11,159.28936660802583,159.6011369408247,158.31506015958252,158.8704071044922,4118800
2021-11-12,163.1281448655892,163.31326549595653,160.38060801859174,160.77032470703125,18995200
2021-11-15,160.76055758032487,161.20874507009447,159.0262933606154,159.31858825683594,7496200
2021-11-16,158.9873236902193,160.12727535038823,158.44171444208817,158.4904327392578,7594700
2021-11-17,158.68529334413597,159.64986212171843,157.6330405504289,159.0847625732422,5414500
2021-11-18,159.25041138171562,160.24420828005358,157.96433439569498,158.22738647460938,6358700
2021-11-19,158.85092823909164,158.9970831369131,157.6233073777746,158.7047882080078,7620700
2021-11-22,157.9202382760498,159.49914706285153,156.56688361190083,156.6159210205078,7634500
2021-11-23,156.4394188693085,157.89083352166656,155.7137040610707,157.58682250976562,7734000
2021-11-24,157.04743299109106,157.51815921279712,156.30211522638004,157.1455078125,5230900
2021-11-26,157.49855248052918,158.04773555350053,155.59601471765242,156.12557983398438,8523100
2021-11-29,156.4197906828449,157.32202216256294,155.36064547688463,156.6649627685547,9188500
2021-11-30,155.44889399062828,155.92943663526512,152.84027453662782,152.91871643066406,14981700
2021-12-01,153.85039861063854,156.98859844947486,153.232560139638,155.0272216796875,9835800
2021-12-02,154.22303540436664,156.21383143988803,153.7228897625558,154.0563201904297,11334700
2021-12-03,154.86049574141225,156.58650179239035,154.54666829717107,156.30210876464844,8750500
2021-12-06,157.0964574584645,160.3621512159775,156.74340908024377,159.79335021972656,9692000
2021-12-07,160.83288590347004,161.09767594216615,159.27359505225724,160.2052459716797,8311300
2021-12-08,160.31311154174165,161.39187461663397,159.49913848779843,161.1663055419922,6216400
2021-12-09,161.00941228604125,162.77465437646413,160.33274986848664,162.69619750976562,8574200
2021-12-10,162.3725700193595,163.47093613364464,161.47032360934983,162.2941131591797,6572200
2021-12-13,161.56841630796356,165.93247676018063,160.63676530690202,165.19696044921875,11142300
2021-12-14,165.07927820612852,167.66829495279967,163.93187458745672,167.0014190673828,10482400
2021-12-15,166.56992530326133,167.99192044414733,166.1482215236481,167.8350067138672,8552200
2021-12-16,167.95266457829192,170.15921314434405,167.54077730832267,169.6688690185547,8998600
2021-12-17,166.3639753723113,167.4819595214877,164.42221657934533,164.981201171875,16726200
2021-12-20,164.5693064348997,165.25578527379332,163.3336445248912,164.51046752929688,7954500
2021-12-21,164.81447206636597,164.8537079779763,162.7746386219865,163.98089599609375,7954200
2021-12-22,163.833787157473,164.92235178334775,162.911937749096,164.68698120117188,4178200
2021-12-23,164.63795882840964,165.68728754231995,164.12799671553157,165.0008087158203,3501500
2021-12-27,165.8736232240323,166.56991852122707,165.44211796538949,166.3933868408203,3704800
2021-12-28,166.51107415184336,167.3446652639738,166.31493946784713,167.06027221679688,3187000
2021-12-29,166.71700599348858,168.6685810389645,166.6287476405268,168.23707580566406,3662000
2021-12-30,168.79607343608964,169.5414061565748,168.43322353634815,168.98240661621094,4231800
2021-12-31,169.198153983509,169.34525124528093,167.72712150932506,167.766357421875,4409500
2022-01-03,166.9229621336684,168.2861182721565,165.83439752206166,168.22726440429688,6012200
2022-01-04,167.75653560880414,168.96277800919296,167.305427377687,167.77615356445312,6748400
2022-01-05,168.67839714493545,170.1200102246407,168.30573078133045,168.89414978027344,7016100
2022-01-06,168.8254836371683,169.16873052532978,167.50156342022214,168.31553649902344,7301600
2022-01-07,168.14882444163496,170.93397565437098,167.8251955032083,170.59072875976562,6986000
2022-01-10,170.3357639734927,170.3357639734927,168.83531197690778,169.74734497070312,7698400
2022-01-11,169.64927411997405,170.04154345367076,166.8248870321869,167.94287109375,8341100
2022-01-12,166.33454590793144,166.79547061367109,165.08906755641476,166.5110626220703,8116200
2022-01-13,165.73633189585215,167.12890756342506,165.20676676868032,165.50096130371094,6159400
2022-01-14,165.3734765194825,165.39307951175786,163.92204702882808,164.59872436523438,5847700
2022-01-18,163.87303161621094,164.4810536133964,162.8040699266819,163.87303161621094,7815600
2022-01-19,163.97107430167222,165.4617246488472,163.1080788072996,163.36305236816406,5926500
2022-01-20,164.05934394447698,164.61834347468155,161.74491888989164,162.05874633789062,6011300
2022-01-21,162.98061209798644,164.7458542596331,161.29382680620384,161.68609619140625,10550300
2022-01-24,160.8328922450672,160.99960747182232,155.20373562940773,159.82278442382812,14054600
2022-01-25,159.22455998977875,165.15772745856196,158.45962427926366,164.39279174804688,14081200
2022-01-26,164.30452156054173,165.95208578979455,163.01982220077377,165.12831115722656,9963200
2022-01-27,166.11878558839817,168.59012422070924,165.73631776135966,167.2956085205078,9066700
2022-01-28,167.56040965741292,168.5214800365676,166.03053824778647,168.47244262695312,9783100
2022-01-31,168.18804662605746,169.28641275428188,167.52118575224011,168.96278381347656,8054800
2022-02-01,168.42342493983384,168.6587805700464,166.1580222502199,167.5800323486328,8154700
2022-02-02,166.3737748457925,169.64928535189597,166.3737748457925,169.43353271484375,7382800
2022-02-03,168.93336190256383,170.26709859490484,167.7369209742528,169.4237060546875,6240400
2022-02-04,167.69769808597908,169.63945671596957,166.8346875997096,168.31553649902344,6392200
2022-02-07,168.09979292714806,168.42342187692174,166.72682026470363,167.7565460205078,6065700
2022-02-08,167.71731776755274,168.7274255225047,167.18773770403243,168.19784545898438,6296100
2022-02-09,168.7470389110724,168.91375412237457,167.9428673416101,168.17823791503906,5387500
2022-02-10,167.90366446057752,167.913465957315,166.03054605963473,166.14822387695312,10355300
2022-02-11,165.85399627762388,166.8641040037333,164.3045070074474,164.4712371826172,13125300
2022-02-14,164.4712457646152,164.7262193423351,160.64655231411885,162.40199279785156,8967600
2022-02-15,162.9217591717142,164.85371640408638,162.80406639498338,164.07896423339844,6631400
2022-02-16,163.27479922826564,164.5987194448565,162.5098635571378,163.98089599609375,8482400
2022-02-17,163.9808970753385,164.21625269008635,161.73511249051356,162.9805908203125,6227600
2022-02-18,162.8325357914702,163.207594345743,160.81909605101123,161.23362731933594,6423200
2022-02-22,161.44090406672322,161.608689460471,158.35164078257534,159.0425262451172,6868900
2022-02-23,159.40770908395433,160.52300532412104,158.75631138118976,159.12149047851562,8016900
2022-02-24,157.70022585916797,158.04567611575948,153.69307517153842,156.08157348632812,12883400
2022-02-25,157.91736281061748,164.8163830200687,157.6212647433129,163.83926391601562,11340400
2022-02-28,160.75000291166614,163.02993245917247,160.266390619876,162.42788696289062,9373500
2022-03-01,160.91779978489419,162.60554837017523,160.29601035677976,161.8653106689453,8737800
2022-03-02,162.26996549319895,165.44805365896167,161.90477134683036,163.8787384033203,6793300
2022-03-03,164.53015775862102,167.13579377549738,164.15511424373344,166.2869873046875,7333700
2022-03-04,165.45792539966683,167.64903013421474,164.6782150043012,167.2739715576172,6302500
2022-03-07,166.109335505386,170.8665884145469,165.18156855301459,169.96844482421875,11663400
2022-03-08,169.8006422808362,170.86658631556168,166.31659157538033,166.52386474609375,11100300
2022-03-09,167.79706611346123,168.01420369694534,165.7046658291672,167.15553283691406,7248200
2022-03-10,166.365941729499,167.93524193079784,165.89219385102973,167.45162963867188,6171400
2022-03-11,166.92853806629532,169.22821161989833,166.81996926985315,167.1456756591797,5188000
2022-03-14,168.45835238688167,171.8535783556743,168.13266105421764,169.45521545410156,7729500
2022-03-15,171.0738685432599,174.222348624889,170.30402254300773,173.8472900390625,10554400
2022-03-16,173.17614956457004,174.6467454941522,170.31388808049726,172.24838256835938,9603300
2022-03-17,172.9294026977702,174.53817572034222,171.9325396260526,174.4987030029297,7472100
2022-03-18,174.69609717450578,174.69609717450578,171.39957556542876,172.564208984375,13809500
2022-03-21,172.38653668795098,174.85399536586107,172.05096592219664,173.5413055419922,7574900
2022-03-22,173.54132035057327,174.0742848440047,171.64631373145485,172.7221221923828,8442100
2022-03-23,172.94912398936572,173.25508648154653,171.8239633399603,172.07070922851562,5254200
2022-03-24,172.7221181643583,173.25508264536055,171.80423070813958,172.95899963378906,5012300
2022-03-25,173.40314092488342,175.3869724228843,172.9392574552726,174.61712646484375,4809500
2022-03-28,174.3506408677512,175.86072451855281,174.05455784616188,175.51528930664062,5604200
2022-03-29,176.29498787543005,177.06483380028735,174.49868573748742,175.42645263671875,5933400
2022-03-30,176.11734009881198,177.5188548771025,175.36722299199928,177.2523651123047,6277600
2022-03-31,177.252377554819,177.86431761546544,174.6763498080734,174.923095703125,11490400
2022-04-01,174.74544479674537,176.10747188800937,173.3143216264146,175.87060546875,6525600
2022-04-04,175.87060180844173,175.87060180844173,173.23535752780788,174.17298889160156,6860600
2022-04-05,174.17299604349273,177.31159664362806,173.99533116527638,175.29815673828125,7446100
2022-04-06,177.05497214102257,180.22319585042658,176.29499061767737,179.85800170898438,10330900
2022-04-07,179.30529436029275,180.56863206170675,177.88403568115868,179.3941192626953,7385200
2022-04-08,178.96972506362007,180.8055150293806,178.08143085169976,179.7494354248047,7144500
2022-04-11,180.61798656948238,181.80236379724758,177.26224858078547,177.49911499023438,5932000
2022-04-12,176.867433679256,178.45647765818623,175.88045021557693,177.55831909179688,5957500
2022-04-13,177.55832407017112,178.48609096166976,176.90692641161016,178.30844116210938,5643100
2022-04-14,177.65702346223378,179.03879428731548,177.39053371019213,177.55831909179688,6188200
2022-04-18,177.3905518090845,178.04196457601677,174.43948059010108,175.34750366210938,6318700
2022-04-19,178.36766347384113,183.5197186684974,177.60768194431466,180.6969451904297,14380800
2022-04-20,179.86788214153307,181.92080967075415,179.5322962989359,181.49639892578125,8044900
2022-04-21,181.53588519515583,182.46365218303958,180.18372249078345,180.9733123779297,6969200
2022-04-22,180.09488922535283,180.7660308091727,179.01908077237312,179.17698669433594,8003600
2022-04-25,179.9665783026827,184.25996280289294,179.72971188733797,183.58880615234375,11176500
2022-04-26,182.6906541161257,184.1415210837452,181.7826160320296,182.27610778808594,10190000
2022-04-27,181.84184995027644,182.41430220162772,179.3743911393693,179.72970581054688,11090100
2022-04-28,179.8777495199919,182.09846247702885,179.552043145739,181.07200622558594,9403900
2022-04-29,180.1244932304029,180.17384541866508,177.85442811190285,178.11105346679688,8463100
2022-05-02,178.1209247689917,179.04869172757685,174.72569890360515,176.3147430419922,7145400
2022-05-03,176.4726552881909,178.27883692575492,175.36722351176252,175.9692840576172,5898700
2022-05-04,175.83111188039237,178.1505292268053,174.84412833896963,177.85443115234375,5923000
2022-05-05,177.08457772188208,177.37081137051288,172.98860222189725,174.45919799804688,7089200
2022-05-06,172.8602942641615,174.5677715485072,172.41615468918033,174.07427978515625,6434000
2022-05-09,173.16625571242074,176.23577506451736,172.31744928212535,175.02178955078125,7855200
2022-05-10,175.91007274659282,176.84770410091207,174.2025954331337,174.784912109375,8186700
2022-05-11,173.66963220614238,175.99891398818113,173.5906717148662,173.83741760253906,6138900
2022-05-12,174.1729928120079,175.63372428722374,172.43590714040454,175.5547637939453,6898600
2022-05-13,176.37396049042704,176.56148977786947,173.5117141689055,174.5480499267578,7732200
2022-05-16,174.54803843460056,176.7983596154017,173.87688182163592,175.76202392578125,5516700
2022-05-17,176.39369674650342,177.36093638390093,174.29141701954987,176.49240112304688,5751100
2022-05-18,176.51214356062155,177.03524366425526,172.8899155527425,173.2156219482422,8608800
2022-05-19,172.4457645319983,172.52472502206126,170.44218915969347,171.67591857910156,6874500
2022-05-20,172.57406601306252,174.85399542256314,171.78447622384073,174.67633056640625,7522100
2022-05-23,176.41467001057455,178.72910581096372,176.27560500338015,178.2423858642578,7040800
2022-05-24,178.0536560530878,180.52704284053624,177.90466324050934,180.18930053710938,6419800
2022-05-25,179.32510319997135,180.3382997471396,177.86491307982993,178.42117309570312,6558900
2022-05-26,179.79196785400268,179.79196785400268,177.40799202258543,178.2622528076172,6897600
2022-05-27,178.5602529477972,179.95091826006916,177.0404655791417,179.88137817382812,5853600
2022-05-31,176.8119997844578,178.96751504164789,173.8419500619137,178.331787109375,16391400
2022-06-01,177.95431751249066,178.6297869627964,174.7260085444771,176.52394104003906,5175400
2022-06-02,176.55374039130032,176.62326531853904,173.42475489877,175.96766662597656,8666500
2022-06-03,175.88820932602619,177.4775215357541,174.97433623817003,175.24253845214844,4234200
2022-06-06,176.02727816825112,177.3086618283732,174.82534723693942,175.22267150878906,5386500
2022-06-07,175.79879554626092,178.1033186737451,175.2226647643899,177.14971923828125,5447800
2022-06-08,176.91133621295242,178.25231698797282,175.6200096038241,176.0968017578125,4333100
2022-06-09,176.02728447343682,177.45766099750037,172.4811038345117,172.55064392089844,5509600
2022-06-10,171.0209077959893,172.80889733668212,169.48124971492192,171.39837646484375,6647300
2022-06-13,168.94485929686454,171.10037453310662,168.94485929686454,169.66998291015625,7997000
2022-06-14,169.9183146572197,169.9679839802857,166.14367345844494,167.06747436523438,7116800
2022-06-15,168.50779863549513,170.2957882186134,167.51447277342385,168.85546875,7796100
2022-06-16,167.27605950228414,169.07399194120416,166.29267665576344,168.94485473632812,7056700
2022-06-17,169.49118410443026,171.05069771041644,168.11046186499908,168.32899475097656,12486600
2022-06-21,169.61038992508898,172.69963394376535,168.42832973124578,171.8553009033203,8219700
2022-06-22,170.85204870552528,176.73253600492797,170.54412011262147,174.5670928955078,10593100
2022-06-23,175.8186718959542,178.61985801166608,175.3418797415381,178.46092224121094,10223500
2022-06-24,179.57344766648086,181.3117679205926,178.778783947497,181.0733642578125,9374400
2022-06-27,180.42770308498845,182.12629692268777,180.2886380751203,180.9044952392578,5908600
2022-06-28,180.95416895041802,181.74883266477113,175.1332788414348,175.7590789794922,9245700
2022-06-29,176.0372070377423,177.11000076658186,175.2524711341983,175.80874633789062,7097900
2022-06-30,175.6796006439285,177.10004925490907,173.86181262092808,176.32525634765625,10777200
2022-07-01,176.265661935861,178.52051576828606,175.51073977683652,178.3218536376953,5498400
2022-07-05,177.6364623202497,177.93446310453578,173.4446260502874,176.95106506347656,5676400
2022-07-06,176.88153991070143,178.2423914636362,176.2259412174973,177.11000061035156,5335600
2022-07-07,176.67292688128015,177.9245119291444,176.32525678951012,177.30865478515625,5725800
2022-07-08,177.13980299153883,178.7887275620094,176.58354293329572,177.0901336669922,3828300
2022-07-11,176.51399708462313,177.82519445648745,176.33520571043218,177.15966796875,3645200
2022-07-12,176.79211944621514,177.25898377897767,174.03067496903822,174.6763458251953,4708800
2022-07-13,174.48762164366494,175.15314814126057,173.33536002531304,174.2690887451172,5291700
2022-07-14,171.37850646426205,174.83527615363403,171.15004576433918,174.50747680664062,5359600
2022-07-15,176.5239325527603,177.31858105804355,175.3716710003715,177.0404510498047,5691100
2022-07-18,176.55373727051278,177.000730859559,172.74929754885645,173.06715393066406,7605700
2022-07-19,175.15314437657273,175.570339403847,168.74619584273026,170.5441131591797,13256400
2022-07-20,171.05070927631434,171.39837938850013,168.62699176391553,169.57066345214844,7455800
2022-07-21,168.9150561775097,170.2461091185882,168.63692616465596,170.16664123535156,5729200
2022-07-22,170.45471866349732,171.33877804681515,169.91831422686218,170.9712371826172,4257000
2022-07-25,170.9712329263109,171.82549372598777,170.57390866657937,171.30897521972656,4437300
2022-07-26,171.4083081330779,173.81215489763994,171.33878320442827,172.5208282470703,4525500
2022-07-27,171.47784900353955,172.93803923831283,169.9878602053586,172.04403686523438,4648500
2022-07-28,172.24268983419148,174.91473869507524,170.2957797294759,173.037353515625,5513000
2022-07-29,172.630085855054,173.68302394551688,171.755969448958,173.355224609375,6451400
2022-08-01,173.00755735404866,173.9909553786227,172.38175723323343,172.74929809570312,5461400
2022-08-02,173.841946992586,174.31875430108434,171.5473667643787,171.76589965820312,5794200
2022-08-03,171.39838081817942,174.0902854209986,170.6235878570252,173.4247589111328,5010000
2022-08-04,173.64328077896576,173.92141079057976,170.45471344690924,170.6434326171875,5651600
2022-08-05,170.1567213974484,170.385182099353,168.65678966119938,169.96798706054688,5235500
2022-08-08,170.15672089269935,170.33551227010747,168.3091342080674,169.06405639648438,4629800
2022-08-09,169.40178737296657,169.97791819698628,168.59719584256055,169.044189453125,5532500
2022-08-10,169.87858440319252,170.09711729411958,168.39852348863172,169.53091430664062,5603400
2022-08-11,167.39526956419817,168.8157181956272,165.8655393305603,166.02447509765625,9328700
2022-08-12,166.42180223496712,166.81914165957485,164.04775411687706,164.19676208496094,14606900
2022-08-15,164.89208014718406,165.63707448519844,164.02789156531094,164.98147583007812,10072000
2022-08-16,164.7530205642669,167.12706865990376,164.49476130842638,166.4516143798828,7453600
2022-08-17,165.29935842527,167.4350029411413,165.29935842527,166.4615478515625,7406600
2022-08-18,166.56086688481113,167.1767392023864,164.82254669289642,165.65695190429688,8312100
2022-08-19,165.9847510947284,168.9845841673413,165.88541244964355,168.17999267578125,8128500
2022-08-22,168.89999389648438,168.9199981689453,167.1699981689453,167.58999633789062,5462600
2022-08-23,167.0,167.77000427246094,165.8000030517578,166.1300048828125,5566300
2022-08-24,166.55999755859375,166.58999633789062,165.07000732421875,165.5800018310547,5684300
2022-08-25,165.9499969482422,167.24000549316406,164.6999969482422,167.1300048828125,5678700
2022-08-26,167.4600067138672,167.5,164.1999969482422,164.27000427246094,5667100
2022-08-29,163.47000122070312,163.83999633789062,162.02000427246094,163.0,5259200
2022-08-30,163.3000030517578,163.5399932861328,162.02999877929688,162.42999267578125,6973300
2022-08-31,163.22999572753906,163.5500030517578,161.27000427246094,161.33999633789062,8741700
2022-09-01,161.49000549316406,165.5,161.47999572753906,165.33999633789062,7509600
2022-09-02,165.86000061035156,166.1999969482422,162.00999450683594,162.74000549316406,5803200
2022-09-06,163.94000244140625,166.22000122070312,162.82000732421875,163.17999267578125,7394600
2022-09-07,162.91000366210938,164.4199981689453,162.16000366210938,164.07000732421875,4590600
2022-09-08,163.8800048828125,165.4199981689453,163.0800018310547,165.38999938964844,5838400
2022-09-09,164.99000549316406,166.1999969482422,164.38999938964844,165.7100067138672,5500600
2022-09-12,166.11000061035156,166.57000732421875,165.22000122070312,165.63999938964844,6365300
2022-09-13,163.57000732421875,164.44000244140625,160.80999755859375,161.3300018310547,6726400
2022-09-14,162.3800048828125,165.36000061035156,162.3800048828125,164.66000366210938,9555700
2022-09-15,164.4499969482422,166.07000732421875,164.10000610351562,165.0800018310547,7174500
2022-09-16,165.32000732421875,167.6300048828125,164.75,167.60000610351562,20198900
2022-09-19,166.3000030517578,166.42999267578125,164.0800018310547,166.27999877929688,7380900
2022-09-20,165.22000122070312,165.89999389648438,164.32000732421875,164.97000122070312,7143400
2022-09-21,165.02000427246094,166.8000030517578,163.24000549316406,163.27999877929688,8071200
2022-09-22,163.14999389648438,167.16000366210938,162.8300018310547,166.17999267578125,7401100
2022-09-23,165.74000549316406,167.47999572753906,164.66000366210938,166.72000122070312,9595600
2022-09-26,165.8000030517578,166.83999633789062,164.3800048828125,165.6999969482422,8735500
2022-09-27,166.36000061035156,167.6699981689453,164.39999389648438,164.94000244140625,8686700
2022-09-28,166.25,167.3800048828125,165.10000610351562,166.36000061035156,8660900
2022-09-29,166.47999572753906,167.1699981689453,163.88999938964844,164.52999877929688,7008100
2022-09-30,165.0,165.74000549316406,163.32000732421875,163.36000061035156,8980500
2022-10-03,164.2899932861328,164.3800048828125,161.6999969482422,163.1999969482422,8657000
2022-10-04,163.85000610351562,166.0,162.9199981689453,165.6199951171875,6236100
2022-10-05,165.02000427246094,166.0399932861328,164.2100067138672,165.11000061035156,4539400
2022-10-06,164.7899932861328,165.0,161.69000244140625,161.91000366210938,5890700
2022-10-07,161.77000427246094,162.22000122070312,159.1699981689453,160.1999969482422,6363000
2022-10-10,160.6300048828125,161.27999877929688,159.17999267578125,160.41000366210938,5315600
2022-10-11,160.3699951171875,164.11000061035156,160.3699951171875,162.72999572753906,6212200
