Date,Open,High,Low,Close,Volume
2021-09-23,262.07892005109915,264.66010425104054,260.71884257062726,263.20074462890625,829300
2021-09-24,261.69179369285075,264.27297823415216,261.1358499820055,263.5780334472656,376300
2021-09-27,262.52572866893047,263.22067350719766,258.4653396999963,260.5799255371094,643300
2021-09-28,258.98156458115454,258.98156458115454,252.48891412193993,254.64320373535156,540000
2021-09-29,256.0032771234309,257.72076457969064,253.59087513729352,254.6928253173828,521400
2021-09-30,256.2812348182549,256.64855152463286,251.53583865884545,251.58547973632812,656700
2021-10-01,253.73977022284618,255.37781974810835,250.1856841669573,254.45455932617188,561500
2021-10-04,253.66033895445977,255.84440996376412,247.22725239029788,251.56561279296875,447000
2021-10-05,252.78674285246396,257.224385814644,252.0024531652045,256.62872314453125,474800
2021-10-06,254.09714703425584,255.25867545898336,250.67212498980354,255.15939331054688,470000
2021-10-07,257.2739810867145,260.67914370133917,256.88682009011075,257.4824523925781,539100
2021-10-08,257.8498207735979,258.6340801358184,255.6557971896805,256.8074035644531,285300
2021-10-11,255.72527287658556,259.55734564912103,255.37780050730692,255.7451171875,324900
2021-10-12,257.6413197135435,257.7306645665224,252.9555018045697,253.7794952392578,467200
2021-10-13,254.57367121437645,254.57367121437645,249.84813476709513,253.09446716308594,474300
2021-10-14,255.81464806895096,259.6765029143335,255.35798649048067,259.1602478027344,394000
2021-10-15,260.7287939766176,262.34699905360924,260.49054106106564,262.03924560546875,338900
2021-10-18,261.26489159669694,267.2015822118963,260.5501025581344,266.9732666015625,522300
2021-10-19,267.30087991905765,271.8477116397042,265.950739599096,271.2024230957031,601500
2021-10-20,271.9966499340905,274.23036202187575,266.1294292145754,267.7873229980469,715100
2021-10-21,243.2264278378797,261.0464986491554,238.3718274963548,253.62063598632812,2238100
2021-10-22,253.66032980542707,268.9488566157893,253.65040764991554,266.337890625,1068200
2021-10-25,266.3379166159057,274.4984131481251,265.32531131506863,272.7908630371094,881000
2021-10-26,274.4090757129222,275.8982172349944,265.78198007131743,269.0084533691406,663800
2021-10-27,268.52197735115885,269.0084204939898,264.07439764197085,265.4046936035156,531000
2021-10-28,265.3848532440441,273.55525612844764,265.3848532440441,273.54534912109375,498800
2021-10-29,273.2475124862217,277.26821248674935,272.62206824414005,275.4216613769531,589700
2021-11-01,276.73209666491397,277.4369484101263,273.22765195309546,275.540771484375,420500
2021-11-02,276.4342768897439,276.58318496119233,272.30438802718254,272.5227966308594,1266800
2021-11-03,272.83055929802913,275.8485306369042,268.7800778377971,275.7591857910156,610200
2021-11-04,277.05974217065926,282.58942852363293,276.2556081390535,282.5199279785156,408400
2021-11-05,283.8204194397505,284.5153338702004,278.79702156864244,282.5000305175781,596600
2021-11-08,284.6742120289893,285.5379092372,281.39811290198435,284.8231201171875,369500
2021-11-09,285.08123490992557,289.5784407522196,284.0090361295593,286.252685546875,490900
2021-11-10,284.3565033917945,285.0712924669341,273.019190637673,275.2826843261719,898600
2021-11-11,276.4541420429082,277.5759667601589,271.8973729330968,273.63470458984375,955300
2021-11-12,275.80885201703535,278.5786332300076,273.8828933669441,278.0624084472656,463000
2021-11-15,278.1219667540091,280.5840247519257,275.55071959686666,280.3258972167969,926800
2021-11-16,280.11745300773606,289.9060621214528,279.95860760895425,289.1813659667969,593400
2021-11-17,289.3997460794201,289.3997460794201,283.8601231682962,288.51617431640625,656900
2021-11-18,288.89342190490726,289.99537196153,286.560427730536,287.0965270996094,724100
2021-11-19,288.2481246789641,288.2481246789641,283.8898899170397,286.7688903808594,666400
2021-11-22,284.9223961154751,285.5776219860437,278.94598603058233,279.1346130371094,1055100
2021-11-23,278.75679540977956,281.9579267972152,276.39073781836123,281.2918701171875,608500
2021-11-24,279.36326459456376,282.206490162121,279.36326459456376,281.79888916015625,334000
2021-11-26,277.5042163214385,279.9100178036802,275.63522852209906,276.1123962402344,359100
2021-11-29,278.61766614832015,284.47313455268886,276.1621393106835,282.3953857421875,588200
2021-11-30,281.27197661212335,283.5982601884915,276.698927297248,277.0170593261719,1152900
2021-12-01,280.3375042106572,286.15322876638913,275.92352057216516,275.9334716796875,801900
2021-12-02,275.84399674162336,289.78182709009684,275.4165238698343,289.2947082519531,917700
2021-12-03,290.5970226254018,290.5970226254018,277.35507229152506,280.8445129394531,938900
2021-12-06,283.01175490201877,283.2304669055092,278.93577502173804,280.49658203125,616200
2021-12-07,284.07547794423647,290.4976132377343,282.41525095331104,290.149658203125,1096400
2021-12-08,289.7718958597164,293.3209520846525,289.56310464627137,293.20166015625,607400
2021-12-09,292.73443540035504,293.90754357563014,289.2947197361411,290.1198425292969,554100
2021-12-10,291.6507887941497,294.8916942563507,290.2888221199087,293.3905334472656,483400
2021-12-13,293.4501979266933,298.35130017746195,293.4501979266933,295.3092346191406,771700
2021-12-14,292.22740733707184,293.38058281089445,281.2421443065536,286.5309753417969,632900
2021-12-15,286.5806632620118,289.8911657168337,284.2941539050761,289.80169677734375,673500
2021-12-16,291.21339280328135,293.97710050392664,286.7596654806541,288.5391540527344,682200
2021-12-17,287.69414282157993,287.69414282157993,274.12410973640914,275.01885986328125,2286800
2021-12-20,271.08205451135126,275.8340419121806,268.8551908941818,274.352783203125,874000
2021-12-21,276.3012980019137,278.55801501520034,272.1557515654554,278.42877197265625,661100
2021-12-22,278.1106229118099,282.08718231001274,277.53403514811635,281.7392272949219,418500
2021-12-23,281.2719819516949,287.12748026144465,281.2719819516949,285.34796142578125,478600
2021-12-27,287.50527475597244,289.4836034729371,286.4912326286901,289.3941345214844,277400
2021-12-28,289.0461731066252,292.2870788574219,289.0461731066252,292.2870788574219,277700
2021-12-29,292.67479116863376,294.2057751653298,291.58123117099376,292.6051940917969,198000
2021-12-30,292.20752145545936,293.5993111902202,289.6028798792483,289.83154296875,226000
2021-12-31,288.5590461121697,292.86365836647354,287.86313607312945,291.07421875,419200
2022-01-03,291.0742218537669,293.2016654054267,281.0035800880418,282.3357238769531,576100
2022-01-04,283.7076465390691,286.8590529993038,281.08310266801396,283.936279296875,584800
2022-01-05,287.2865425646888,287.2865425646888,276.38082728054303,277.6334228515625,962100
2022-01-06,277.29543044828586,279.77085938876763,274.58144798288146,278.2100524902344,1036200
2022-01-07,277.52409035552455,279.37317595516424,265.07747007790755,265.8827209472656,1170000
2022-01-10,261.4587923169849,261.4587923169849,256.2495089769375,259.2518005371094,908800
2022-01-11,260.4149508313306,262.03537333332827,253.6746685633976,261.6476745605469,974200
2022-01-12,263.6856493074077,265.9025921385886,259.1921480187097,260.2757568359375,844700
2022-01-13,260.27575525540357,261.50847897783916,253.0085952797715,253.42613220214844,1041700
2022-01-14,250.5033501041017,251.74602489154282,245.88060596256884,248.0378875732422,747000
2022-01-18,244.07127945826318,246.2981582776298,236.6351173124815,239.2497100830078,1716200
2022-01-19,241.029206132019,241.029206132019,232.18136744176985,232.5491943359375,1984200
2022-01-20,233.87140302316897,236.06845879729326,227.26037899483183,227.31007385253906,1901900
2022-01-21,227.67792667467896,231.1275933795507,224.23819590794403,224.33761596679688,2232800
2022-01-24,224.58613502781927,233.40415055963385,215.77805543343732,232.81761169433594,2384200
2022-01-25,227.74750264821853,228.67206062948026,222.85633623360815,224.73526000976562,1110200
2022-01-26,227.8270237440222,232.53925201415456,222.52825661297663,225.2820281982422,1061600
2022-01-27,228.58257939621592,230.02409438337364,221.21601428300173,223.60194396972656,627100
2022-01-28,224.96390129004328,232.797728207792,222.54814872179446,232.67843627929688,1082600
2022-01-31,234.93513686486122,239.4584610513234,234.45793881444428,238.35496520996094,1024400
2022-02-01,238.59356071797322,242.16251908973075,234.4380634834328,240.80055236816406,795600
2022-02-02,241.36720345096,243.83268115947587,241.36720345096,243.73326110839844,857000
2022-02-03,240.80056606392696,241.27774896507952,231.09776617051324,232.0819549560547,1082200
2022-02-04,232.21119972812278,235.12402235465004,231.01823488165894,232.69833374023438,988000
2022-02-07,234.35854941198932,236.18776321797577,232.36031847112565,233.05621337890625,1039700
2022-02-08,233.08603397939692,236.7742842975714,229.03987754203493,234.6865997314453,977500
2022-02-09,238.32513906650365,240.27365982309922,237.20177136497009,238.9912109375,923400
2022-02-10,230.4813794972703,238.44444941501308,228.0556758328672,229.8153076171875,1745700
2022-02-11,230.03402599844978,231.78370672454227,221.6733059752867,223.6814727783203,1580100
2022-02-14,222.82651376108987,226.1071784234728,217.96517031834716,219.68502807617188,1422100
2022-02-15,224.06920469334392,224.9738756964454,219.0189718826266,220.43064880371094,1384800
2022-02-16,219.77452795966607,221.12654374095368,215.89737301896193,220.43064880371094,1867700
2022-02-17,219.05871832887598,219.39672223153912,210.64828866488577,210.7576446533203,1031600
2022-02-18,211.49467679770507,214.58218112045833,209.9309933408569,212.181884765625,908500
2022-02-22,210.52859519019185,213.02847978311834,207.2418840985014,211.3851318359375,1325100
2022-02-23,212.87909006979214,214.014497698273,207.15225028106363,207.32156372070312,2593500
2022-02-24,202.39149614944745,215.53832476642896,202.19228957254788,215.05029296875,1732600
2022-02-25,215.0702149766765,217.85893986075772,212.4906509177658,217.67965698242188,1094200
2022-02-28,214.86106810554134,218.5063298293871,214.05433309395704,217.46055603027344,1121300
2022-03-01,217.84898117178193,220.63770619358067,214.9606680547257,218.15773010253906,1057900
2022-03-02,219.4823712462545,225.1295313436183,219.4823712462545,223.66546630859375,870700
2022-03-03,225.6673643399252,226.18527409658262,220.34887687669723,223.30691528320312,818000
2022-03-04,221.27512868966986,227.52983251787614,220.67755452360925,226.7529754638672,965700
2022-03-07,226.52389877099728,227.34058799729232,216.62393358171335,216.95260620117188,1132200
2022-03-08,215.43873245493214,219.95048506021683,214.19376727251742,216.38490295410156,853200
2022-03-09,221.23528746127099,224.41244089220433,220.458430438969,224.14352416992188,1138100
2022-03-10,219.76124092180706,227.08164204019198,218.4764435812989,225.29885864257812,1034200
2022-03-11,225.02994534093784,227.5597078627075,221.8627460669373,222.99815368652344,958500
2022-03-14,224.81082703272568,228.14733969719111,222.36072894279258,227.50990295410156,1420700
2022-03-15,230.1193598146122,230.92609479480276,226.45417453510234,229.8603973388672,724100
2022-03-16,231.31453052322252,235.88603901838928,228.42621738356485,232.88816833496094,1017600
2022-03-17,230.86634002315196,238.6648035318282,229.08354142118642,238.4556427001953,778600
2022-03-18,237.70865020017808,242.80802229417972,237.40985554212975,240.13882446289062,1373500
2022-03-21,238.66480237752268,240.04920300714147,233.66501811341467,236.8820037841797,734200
2022-03-22,237.50948007784243,240.9754589082613,235.35817658420495,238.6349334716797,755000
2022-03-23,237.46962298175916,237.46962298175916,233.22678726260403,235.6669158935547,623800
2022-03-24,235.89598886223277,237.20070983131953,234.05343446939372,235.5772705078125,726600
2022-03-25,236.28442579681257,236.78241184538317,230.89621310392,234.5115966796875,568900
2022-03-28,235.328292409251,237.86802436671164,234.31239658680101,237.6787872314453,302300
2022-03-29,241.85191637835354,242.52917013827138,238.7544424176414,242.1507110595703,464100
2022-03-30,240.99537521123713,242.48933339197515,236.5931802623419,238.56520080566406,600900
2022-03-31,238.90382076551904,241.03520043379777,236.14498901367188,236.14498901367188,730600
2022-04-01,237.61902345201693,237.61902345201693,230.27871399962478,233.18695068359375,975400
2022-04-04,232.42999713709042,234.30242949203134,231.15515410314316,233.55545043945312,691100
2022-04-05,233.24670876428897,235.75656271405578,230.01975368601737,230.9161376953125,1064300
2022-04-06,229.1433148651612,229.25285720984468,220.9663770045489,222.14161682128906,1098600
2022-04-07,221.36475855245766,225.25901320013986,217.81910022670257,223.52601623535156,973100
2022-04-08,222.08186148818777,224.4522800228254,219.68158020273873,222.2511749267578,622100
2022-04-11,220.0002707924612,222.36071974442265,217.10198841009856,217.380859375,730000
2022-04-12,218.466488957248,220.8966481460082,215.1698084990954,216.315185546875,907100
2022-04-13,214.8411495672864,215.7474726333348,211.27556760586626,214.13400268554688,1351300
2022-04-14,215.65782783966108,218.52623222102363,215.3291552378527,215.50843811035156,1267000
2022-04-18,214.91085440739667,217.56014379003048,210.65804936657162,212.04244995117188,1059700
2022-04-19,210.95685548655374,217.8788587854619,210.31943392803547,217.55018615722656,1765500
2022-04-20,219.31305553688887,221.85278745632593,217.97845655712544,220.5181884765625,1334500
2022-04-21,205.24991993296376,213.72563652670667,202.12256833364046,202.1325225830078,3060300
2022-04-22,201.31584230533431,208.13824196583724,200.59874118870022,202.77992248535156,2387000
2022-04-25,202.04289675474132,212.98863538487362,200.9572908349105,212.54043579101562,1718300
2022-04-26,211.31540053609572,211.31540053609572,206.0168368189958,206.72396850585938,1459600
2022-04-27,206.61440469172513,209.62224462472193,198.82591093871784,199.60276794433594,1312300
2022-04-28,201.9632277755725,207.3514406587695,198.93547918015167,205.49893188476562,1630700
2022-04-29,203.42731176235037,207.41120036479543,201.76404009450906,202.70025634765625,2171800
2022-05-02,202.21220428809985,206.4650092008977,201.4751794993608,204.67225646972656,1526900
2022-05-03,204.014919948926,204.83162436016835,201.3955236776696,204.214111328125,1568600
2022-05-04,204.18423213060348,212.4806814408526,202.54088426561628,211.76358032226562,1015300
2022-05-05,210.3293805210113,211.90301826072843,204.65234259755596,207.39126586914062,1353400
2022-05-06,206.116419237354,208.1880429906578,202.54088311194735,204.2738800048828,1035600
2022-05-09,204.17427771652757,205.66823584616068,198.16856725118862,198.82591247558594,1568800
2022-05-10,201.11664006140782,201.93334448301107,193.57713912191548,199.59280395507812,1060600
2022-05-11,197.49129411540133,198.58686946601753,190.4298558207166,190.7884063720703,929800
2022-05-12,188.67695606579528,192.30229388288404,188.1391226241129,191.8839874267578,1312600
2022-05-13,194.1846920811465,197.90963340814457,193.61698065864863,197.3917236328125,897900
2022-05-16,196.01726599924027,196.96343645202236,193.0990750494464,195.20057678222656,555700
2022-05-17,198.42751794623896,198.42751794623896,193.89584183536448,196.5252227783203,756000
2022-05-18,194.23448224330497,194.59303280543713,186.3762630207923,187.3224334716797,1146600
2022-05-19,185.67907094145718,194.1149558275776,185.01177145945488,190.39002990722656,1031900
2022-05-20,191.42582975083388,194.1946309031904,187.76065981002415,193.8261260986328,768200
2022-05-23,195.65872046341568,196.95348726238123,189.7924452686518,196.18658447265625,765100
2022-05-24,195.38822575662505,195.86725174456345,188.41257921295974,191.1269989013672,718100
2022-05-25,190.5980783877355,197.04481341221904,189.1610309490647,195.21856689453125,1333300
2022-05-26,196.66560277659724,202.9426884573366,195.60776519637864,201.81500244140625,823900
2022-05-27,204.51944815230377,207.79271609555863,204.16018629377695,205.86666870117188,895000
2022-05-31,202.77304022189696,203.76099891672544,200.2881444201771,202.16429138183594,1240400
2022-06-01,200.5875327595625,203.86080073266467,197.85314996542604,198.17250061035156,1088100
2022-06-02,199.16047210098367,203.87077223620216,198.6215717011331,203.23208618164062,525300
2022-06-03,200.13846350243745,200.74721235825174,198.86109135047914,200.1484375,613700
2022-06-06,202.01458620361902,202.01458620361902,198.3621084604073,199.0606689453125,332700
2022-06-07,196.81529966510237,200.63744221368376,196.81529966510237,200.12847900390625,437200
2022-06-08,198.82116431396443,198.82116431396443,195.0688855321811,195.7774200439453,633600
2022-06-09,195.23853213398718,195.34830701522765,191.10702831885615,191.57606506347656,890600
2022-06-10,188.53231680783225,188.53231680783225,182.91386521729794,182.9737548828125,770700
2022-06-13,180.27928843958412,180.91797450914302,175.84841239747496,179.22146606445312,912800
2022-06-14,178.98196761173548,179.66056489599012,171.5672065621448,171.66700744628906,1001300
2022-06-15,174.29159925617364,180.01982583564748,173.42338943299126,177.97402954101562,672000
2022-06-16,173.27371062297792,174.27165859136002,168.90269364867146,170.0004425048828,1093700
2022-06-17,169.99044597553504,174.0720493362466,169.8706970972673,172.76473999023438,1500800
2022-06-21,175.45920955271464,177.59481747962482,174.53111007438534,174.96023559570312,1040900
2022-06-22,174.2417110776695,180.87805858439597,172.425438573316,180.3990478515625,1072000
2022-06-23,182.20533329550005,182.80409291178492,178.91210210976442,181.9658203125,876600
2022-06-24,183.85193927408187,186.15719651076958,183.31305410254157,184.45071411132812,808300
2022-06-27,184.7201611573804,186.44660674925078,182.98372634099124,184.56048583984375,513500
2022-06-28,184.38085290426972,186.27696309582026,178.4630290258101,179.10171508789062,660700
2022-06-29,179.57075394849176,180.6784767659849,176.3174339332086,179.80027770996094,601800
2022-06-30,177.8642563320153,183.40287042114076,176.01806178729151,182.40492248535156,1605800
2022-07-01,182.79412165446146,187.10526404822323,181.9259118227221,186.1671905517578,694600
2022-07-05,183.53261430378757,186.3667828760632,181.12755604822206,185.6282958984375,648800
2022-07-06,187.0952806146859,189.07122855339605,185.40874611383217,188.52235412597656,611300
2022-07-07,188.43253828275633,190.84757048234198,187.8138002021762,190.59808349609375,730200
2022-07-08,189.62007407372639,191.2267707940014,187.4844661872251,190.05917358398438,400900
2022-07-11,189.42049961467958,190.04921170148728,188.013389338242,189.30075073242188,329200
2022-07-12,189.33067940691672,191.3964236700048,185.95761058579046,186.79588317871094,738800
2022-07-13,182.8639821521352,186.17716132479472,180.65851055114368,184.25112915039062,388300
2022-07-14,181.49678583134866,189.5701961879586,181.06767552904162,189.0312957763672,637600
2022-07-15,191.22678506319434,192.78358145938398,189.55023978344474,192.025146484375,459700
2022-07-18,193.13285606829766,194.11084074761445,190.33859889991604,191.27667236328125,456100
2022-07-19,193.4721658554447,200.74721500081756,192.52411834029735,200.58753967285156,707600
2022-07-20,200.83702355142833,205.41760095572104,199.98876170879169,204.7489776611328,1147900
2022-07-21,201.58548497782243,203.46163198803248,194.42022603878988,200.1484375,1222800
2022-07-22,200.62744827071967,201.69525988163358,198.08269319158143,200.43785095214844,576400
2022-07-25,199.98876588606169,202.26408602568623,196.60572289734537,197.7533721923828,754700
2022-07-26,195.58782643042468,196.56581116887173,191.7656839110876,192.8035430908203,646200
2022-07-27,194.69965281375858,198.87106797151543,191.5161963894297,197.98289489746094,725400
2022-07-28,199.00079341568951,207.8925128155893,198.42198180923666,207.07418823242188,846200
2022-07-29,206.83468474446363,209.06011961640488,204.64919154502178,208.48130798339844,617600
2022-08-01,206.6949649042647,211.115882035146,205.62716856578615,210.3474578857422,776500
2022-08-02,208.70086302973283,210.367434305874,205.63715546452198,205.8866424560547,976300
2022-08-03,207.16400020419383,212.82236295071684,207.16400020419383,212.5728759765625,537900
2022-08-04,212.7824654224226,214.19954969947761,210.18779463332177,213.35128784179688,605800
2022-08-05,210.39736728618172,212.30345151766983,209.31958167718548,212.0140380859375,708700
2022-08-08,213.4710398337479,214.86816080858316,210.7865575351576,212.66270446777344,356900
2022-08-09,212.67269002550339,212.67269002550339,209.5690712657543,211.87432861328125,445000
2022-08-10,216.39503162909688,220.05749880886077,216.37508363371404,219.1094512939453,613800
2022-08-11,220.32694211787356,220.32694211787356,216.3151871874031,217.85203552246094,581200
2022-08-12,218.16139653812584,222.01347613851553,218.16139653812584,221.87376403808594,597200
2022-08-15,219.32899267655432,222.57232341710372,219.1593433574228,219.78805541992188,351900
2022-08-16,216.5746686187352,218.02169010238362,214.5787727164677,215.54678344726562,586900
2022-08-17,213.31137559385186,214.58874775932682,211.4751550094163,213.58082580566406,618800
2022-08-18,214.04985088320745,214.21950019917207,212.15374073379553,212.34335327148438,330000
2022-08-19,211.12585486201212,211.1857292994952,206.95443995760968,208.26174926757812,697700
2022-08-22,205.96647436309323,207.98233346202022,204.62922778045365,207.2937469482422,644900
2022-08-23,206.63509227634987,207.3236787722062,204.02047361901882,204.10031127929688,447300
2022-08-24,203.39176993570018,206.23592769373627,202.20420943481827,205.44754028320312,365100
2022-08-25,206.75484653420844,207.50330748788423,204.54939011809765,207.2937469482422,449600
2022-08-26,206.85464446333165,207.66297984535507,196.66560468693436,196.72547912597656,565500
2022-08-29,195.35827779949474,196.36621493634567,191.64591034811946,191.6858367919922,477600
2022-08-30,192.6438586755628,193.44222005249472,188.35269482607242,189.40052795410156,516000
2022-08-31,190.2288286459367,191.14693890990603,186.96554989402262,188.3626708984375,640400
2022-09-01,186.55638504765557,189.79971576064685,184.00164083012638,189.66000366210938,581700
2022-09-02,191.32000732421875,192.13999938964844,186.19000244140625,187.5,487400
2022-09-06,188.52000427246094,189.27999877929688,185.75999450683594,187.3800048828125,465800
2022-09-07,188.16000366210938,194.38999938964844,187.25999450683594,193.47999572753906,496400
2022-09-08,191.91000366210938,196.42999267578125,191.86000061035156,196.3699951171875,558500
2022-09-09,197.24000549316406,198.52999877929688,196.44000244140625,197.16000366210938,410700
2022-09-12,198.0800018310547,199.4199981689453,196.88999938964844,198.6300048828125,489000
2022-09-13,194.0399932861328,194.63999938964844,191.14999389648438,191.3300018310547,677700
2022-09-14,191.49000549316406,191.9499969482422,186.6199951171875,187.9499969482422,694300
2022-09-15,186.99000549316406,190.82000732421875,185.61000061035156,186.72000122070312,737400
2022-09-16,184.66000366210938,184.66000366210938,180.64999389648438,183.25,938300
2022-09-19,181.77000427246094,183.22000122070312,180.02999877929688,182.61000061035156,582400
2022-09-20,179.86000061035156,180.0500030517578,176.3699951171875,177.83999633789062,814100
2022-09-21,179.22999572753906,181.67999267578125,175.97000122070312,176.69000244140625,593800
2022-09-22,175.16000366210938,175.6999969482422,170.6199951171875,172.2899932861328,735900
2022-09-23,172.27000427246094,174.94000244140625,171.35000610351562,174.91000366210938,863000
2022-09-26,174.91000366210938,177.7100067138672,173.24000549316406,173.35000610351562,1029500
2022-09-27,174.47999572753906,175.1999969482422,168.63999938964844,169.3300018310547,790500
2022-09-28,171.02000427246094,173.75,168.97999572753906,173.1300048828125,723700
2022-09-29,171.99000549316406,171.99000549316406,166.25,167.10000610351562,845200
2022-09-30,167.4499969482422,172.97999572753906,165.6300048828125,171.42999267578125,1058100
2022-10-03,173.74000549316406,174.49000549316406,170.1300048828125,173.33999633789062,1074800
2022-10-04,175.75999450683594,182.97999572753906,175.75999450683594,182.3000030517578,663700
2022-10-05,180.0,182.0,176.6999969482422,179.97999572753906,573700
2022-10-06,180.05999755859375,180.32000732421875,173.77000427246094,174.32000732421875,968100
2022-10-07,171.17999267578125,171.6199951171875,168.33999633789062,168.82000732421875,562000
2022-10-10,169.97000122070312,169.97000122070312,165.92999267578125,168.5500030517578,498600
2022-10-11,168.25,168.25,163.32000732421875,163.82000732421875,1002600
