Date,Open,High,Low,Close,Volume
2020-05-14,49.79126193848556,52.332217001927106,48.73491003741013,52.05623245239258,2484500
2020-05-15,51.237803908799926,52.42738887730817,50.80955259407192,51.78025436401367,1836400
2020-05-18,53.58841868322214,55.99613721539233,53.26485146452408,55.63450241088867,2540800
2020-05-19,55.187223587505585,55.59643744808549,53.95005240272808,53.99763870239258,1801600
2020-05-20,54.80655775540649,56.01517649569815,54.80655775540649,55.55837631225586,1909500
2020-05-21,55.23480411229308,56.02468655757108,55.04446981199994,55.282386779785156,1667100
2020-05-22,53.217270070347794,53.892957074515806,51.63750141710907,52.646270751953125,3883200
2020-05-26,54.882688200781345,58.356277624008676,54.67332372319927,57.59494400024414,3969000
2020-05-27,60.60221150110686,61.2874135433336,59.53634448122907,61.230308532714844,2998000
2020-05-28,61.85841475446261,61.85841475446261,58.88921186273941,59.44117736816406,3164100
2020-05-29,58.60371626903117,59.65054960058282,57.642529571032135,58.01367950439453,2993900
2020-06-01,58.4609654443434,59.850399851019404,58.204014649082715,59.33649826049805,1702900
2020-06-02,60.059764948446464,60.783030993622376,59.26036372465987,59.77426528930664,1822400
2020-06-03,61.5158163808314,62.9052507317696,60.74496765629762,62.71492004394531,1793200
2020-06-04,62.09633774135435,65.70316037569347,62.09633774135435,65.69364166259766,2798000
2020-06-05,69.33851922215061,70.66133693544367,66.63577878807205,67.28291320800781,3560700
2020-06-08,67.98714925418483,68.27264523485074,65.99815979716182,67.59696197509766,2724600
2020-06-09,65.56992546669825,68.1108772382045,64.95133982575148,67.07356262207031,2412300
2020-06-10,66.93081248973621,66.97839153356419,62.93380251500149,62.943321228027344,3186600
2020-06-11,59.907496134918105,61.591948784594756,58.10884435162821,58.17546081542969,3502600
2020-06-12,60.95433768347585,60.95433768347585,57.96609714443607,60.06928253173828,2754400
2020-06-15,57.604451817419346,60.16444056927319,57.185719284739086,59.62199020385742,2747700
2020-06-16,62.37231476811341,62.772013541832564,60.145411746510504,61.163692474365234,2472400
2020-06-17,61.23031228202587,61.27789858368038,59.479246743023374,60.154930114746094,1757200
2020-06-18,59.641025998234745,60.8401295942197,59.298428601135434,60.33574676513672,1608100
2020-06-19,61.45871494603951,62.23908233642578,59.44117637693479,62.23908233642578,5467200
2020-06-22,61.36355165899366,61.744213024569746,60.44042896978127,60.66883087158203,2203700
2020-06-23,61.991647929688334,62.77201533620189,61.334994739343365,61.56340026855469,1486300
2020-06-24,60.64028079887759,61.1732125086902,58.60371203849369,58.65129470825195,2810900
2020-06-25,58.38482539118441,61.43016708903499,58.18497599942906,61.059017181396484,2585400
2020-06-26,59.9931463599147,60.307194884760705,56.65278993820943,57.60445785522461,4653000
2020-06-29,58.47999459751479,59.840880017902926,58.06125838796458,58.584678649902344,2374600
2020-06-30,58.287147601098894,61.492796923493316,58.287147601098894,60.99371337890625,1983100
2020-07-01,61.089695286085075,61.464007042632254,58.891809115139075,59.630836486816406,1870500
2020-07-02,61.27204617225526,62.55814502914672,60.23548724524497,60.590606689453125,2147500
2020-07-06,61.73273541402512,62.86527034831473,61.694343530531896,61.88630294799805,1521100
2020-07-07,61.10888540412851,61.32963692267143,60.40824994544329,60.628997802734375,2246800
2020-07-08,60.84974386229902,62.60613408323241,60.64818830524412,62.3373908996582,2207500
2020-07-09,61.598370969249174,61.81912248120306,58.565481565414686,59.17973709106445,1980300
2020-07-10,59.1989293077647,61.655951255712466,59.17013722595328,61.5407829284668,1435800
2020-07-13,62.44297019617433,63.09561760445681,60.76336731048619,61.99187469482422,1860300
2020-07-14,62.02067370353208,62.54854564997259,60.792159004560105,62.37578582763672,1834200
2020-07-15,61.71354735287472,62.366194771874916,60.40824885362254,62.03986740112305,2841800
2020-07-16,61.444810235726415,62.90367276268925,61.07050212338378,61.92469787597656,1985900
2020-07-17,61.31043609598537,61.838311683224084,58.680650638852974,59.22772216796875,3480900
2020-07-20,58.8630166846474,59.20853269241456,57.60570981377275,57.93203353881836,3074300
2020-07-21,58.30634277067639,59.6020378121907,58.30634277067639,59.31410598754883,2025500
2020-07-22,58.81502300947899,59.275714665541926,57.78806383968731,58.930198669433594,1919700
2020-07-23,58.56548351443509,60.245090125077475,58.123987798338106,59.89957046508789,2136800
2020-07-24,60.04353937490321,60.753770990875644,59.27571626614652,59.841983795166016,1701800
2020-07-27,59.323701735330495,60.3890490475702,58.30633878579123,60.32186508178711,2145700
2020-07-28,59.86117628269148,60.897735222912075,59.82278805847168,60.552215576171875,2390300
2020-07-29,60.485035711822356,61.9246949021843,59.85158420356232,61.7999267578125,1532100
2020-07-30,60.55221301628947,60.955316812943764,59.66921799403238,60.94572067260742,2007400
2020-07-31,60.78256056407687,61.33922823401214,60.40824518901079,61.224056243896484,2304300
2020-08-03,61.43521053608084,62.09745042250556,60.57141142063183,61.73273849487305,1646800
2020-08-04,61.76153214362087,62.327803314629534,61.55038042977031,62.29901123046875,1356300
2020-08-05,62.78848653986902,64.19935713667566,62.67331821196843,64.05538940429688,3316200
2020-08-06,64.02660149076888,64.52568868584132,63.21079405084673,63.863441467285156,1815100
2020-08-07,63.393155171776996,66.79075295112932,63.393155171776996,66.77156066894531,2290800
2020-08-10,66.9155262780075,67.25144612428194,65.92695902075552,67.05949401855469,1825800
2020-08-11,68.23041901268041,69.22858615145378,67.32823525691728,67.52018737792969,2105800
2020-08-12,68.6527228534355,69.06542650619538,67.011508045252,68.31680297851562,1628800
2020-08-13,67.61616343843588,68.28801050698736,66.9347238895866,67.52018737792969,1718100
2020-08-14,67.13627598384048,68.16323521112245,67.13627598384048,67.69294738769531,874100
2020-08-17,67.52018379056148,67.558575677225,66.03253662549443,66.42604064941406,1668700
2020-08-18,66.1764991156149,66.93472242528343,65.84057924993996,66.86753845214844,1512000
2020-08-19,66.92512556295722,67.83690904187215,66.71397385478659,67.61615753173828,2026000
2020-08-20,66.54121946065109,66.64679532334969,65.00558053390424,65.1975326538086,1877100
2020-08-21,65.00557690490776,65.44707261404407,64.56407387326784,64.83281707763672,1615900
2020-08-24,65.16873360835379,66.41643689949116,64.92878982284623,66.16690063476562,1887200
2020-08-25,66.77155934555913,67.24184713603498,66.09971964487933,66.29167175292969,1456200
2020-08-26,66.22448128705342,66.26287316939843,65.17832995253757,65.24551391601562,1504300
2020-08-27,65.35108902991921,66.90592747043301,65.35108902991921,66.46443176269531,1215500
2020-08-28,66.88674445029854,67.4146164832401,66.21489733223031,67.28984832763672,1257000
2020-08-31,67.11708747865404,67.11708747865404,65.33190482270494,65.3510971069336,1415500
2020-09-01,64.99598094580706,66.26288397987017,64.60246957944835,65.8213882446289,1656100
2020-09-02,65.76379687179524,67.40501899219281,65.52385305942768,67.069091796875,3334900
2020-09-03,67.67375188178084,68.27840762596361,64.1513713077214,64.68885040283203,2656500
2020-09-04,65.97495111905651,66.96351849218144,64.31454397463436,65.60063934326172,3194600
2020-09-08,64.5448839994553,64.90959594952183,62.76930129445432,62.91326904296875,2112700
2020-09-09,63.50832001471538,63.81544777028249,63.11481601031844,63.14360809326172,3130400
2020-09-10,63.479529069119,63.53711323603728,61.473602481429246,61.6463623046875,2635500
2020-09-11,61.55038042977031,63.546714586625605,61.30084049078929,62.29901123046875,2435300
2020-09-14,62.894069151215255,64.10338798172002,61.329638174830905,61.83831787109375,2920800
2020-09-15,62.16463419203317,62.16463419203317,60.00514373283785,60.65779113769531,1707100
2020-09-16,60.73457259140311,62.07825931614727,60.513824737999045,60.77296447753906,3820800
2020-09-17,59.71721526578491,60.619402653110846,59.60203960346525,59.86117935180664,3152200
2020-09-18,59.41968077675715,61.05129930208538,59.285312838421596,59.458072662353516,4285300
2020-09-21,58.07599498510663,58.901402232163065,56.425184152245556,57.509727478027344,3291200
2020-09-22,57.03944180257176,57.567317443034135,55.532594995182755,56.511566162109375,3397000
2020-09-23,56.74190780127444,57.39455521870044,55.331040771730024,55.44621276855469,1632700
2020-09-24,55.522992787131486,56.11805603578266,54.35206955531352,55.359832763671875,1279600
2020-09-25,54.7263836942247,56.25242644634385,54.467243944477836,56.1468505859375,1458600
2020-09-28,57.2793816472734,58.738240324871704,57.10662182615967,58.056800842285156,2130200
2020-09-29,57.8552458722479,58.15277749195069,56.876274762945386,57.480934143066406,1291000
2020-09-30,57.635844499782316,58.420072857802154,56.86130002518707,57.44221115112305,2789900
2020-10-01,57.858526544612,58.148983957950634,56.202937016515016,56.88066482543945,2420100
2020-10-02,55.99962034502064,57.9747115703258,55.76725515067672,57.78107452392578,1847200
2020-10-05,58.18770576469399,59.70775040050921,58.18770576469399,59.43666076660156,1337100
2020-10-06,60.01757507751847,60.95670865654171,58.78798408286633,59.07843780517578,1587800
2020-10-07,59.504436466209434,61.69252881134582,59.504436466209434,61.392391204833984,1877700
2020-10-08,61.7990301999174,62.980212874511764,61.45048425047516,62.931800842285156,1714200
2020-10-09,63.94839311566529,65.16829652707897,63.55143514212989,64.31629943847656,2859300
2020-10-12,64.18075241011904,65.48779595552514,63.63857313478344,65.08116149902344,1729100
2020-10-13,65.05212342614178,65.20702863956153,63.67729995385516,63.987117767333984,2127800
2020-10-14,64.41311065272363,65.14893062259493,63.86124752197973,63.929019927978516,1611300
2020-10-15,62.98988549613638,64.94561624619408,62.970525116420326,64.81974792480469,2169700
2020-10-16,64.88751979333131,65.59429552661729,62.66070681260268,64.4615249633789,3625100
2020-10-19,64.6261158953074,64.79070497947592,62.12820582274041,62.3024787902832,2145800
2020-10-20,62.931800031424885,63.86125342241541,62.40898111399791,62.52516555786133,1723900
2020-10-21,62.205660790205,62.970525054411155,61.89584300858314,61.96361541748047,1831400
2020-10-22,62.19597555202836,63.54174720412654,61.78934110750338,63.51270294189453,1696500
2020-10-23,64.11298233488563,64.39375586601767,62.93179968206767,63.23193359375,981000
2020-10-26,62.38962104595105,62.38962104595105,60.491982413187706,61.48920822143555,1371100
2020-10-27,61.13097713977643,61.508567320384415,59.6593408690413,59.68838882446289,1754600
2020-10-28,58.61370638537277,59.08811323179026,56.46434236558981,56.6192512512207,2515600
2020-10-29,56.39657045087451,57.65520561926882,55.341252504146844,56.92906951904297,2409400
2020-10-30,56.696712293811856,57.1033467676881,55.59298223617748,57.02589416503906,2706100
2020-11-02,58.06184805653984,58.43943826569417,57.10334670818544,57.78107452392578,2218300
2020-11-03,59.059072952751144,60.85989117797925,58.952572394200324,60.395164489746094,1969100
2020-11-04,58.87512198692006,60.23057395478386,57.577758548925544,58.497528076171875,1920700
2020-11-05,59.059067273456286,61.80870268441226,59.01065894058448,60.830841064453125,1625400
2020-11-06,60.86957072794013,60.937343138428844,60.02725384520936,60.249935150146484,1255800
2020-11-09,65.34256042774848,68.91515214708478,65.26511152981847,67.86951446533203,3046500
2020-11-10,68.30520431184884,68.39233709683862,66.99815344389597,67.82111358642578,1845000
2020-11-11,68.81834946304673,69.14752765936595,65.66207539886445,66.30107879638672,2064800
2020-11-12,65.36193838117677,66.63993772921664,63.967754588173634,64.77134704589844,1853500
2020-11-13,65.63302956354624,66.81421226165166,65.2941674911322,66.33979797363281,1317400
2020-11-16,68.25680039072644,68.25680039072644,66.59152691564361,67.58875274658203,1935000
2020-11-17,66.2720169319418,68.33424813650424,66.05902321889393,68.31488037109375,1318300
2020-11-18,68.27615760504163,69.34116318736287,66.96911402912961,66.97879791259766,1567300
2020-11-19,67.05624910205196,67.75334092590558,66.30106875508996,67.06592559814453,1225000
2020-11-20,66.32043615661738,66.77548266685349,65.64271202646084,65.78793334960938,1324500
2020-11-23,66.5334300585159,68.4504251824143,66.26234043587478,68.31488037109375,1221000
2020-11-24,69.72842959198123,72.15856726748359,69.12816177899539,71.0838851928711,1574100
2020-11-25,70.41584338916522,70.41584338916522,69.05070393547953,69.9414291381836,1108900
2020-11-27,69.7187450756235,70.28996855926026,69.2443308685675,69.31210327148438,591000
2020-11-30,69.7284273754883,70.2028416220345,67.91793272401597,68.23743438720703,2625000
2020-12-01,69.8058875788625,70.6288404107963,68.9054784509107,69.96080017089844,1756000
2020-12-02,69.94143163986186,71.76161764321421,69.70907014098412,71.70352172851562,2011800
2020-12-03,71.93589296827557,72.33284356740606,71.33561774100414,71.52925109863281,2073300
2020-12-04,71.77129845827945,73.99811906530506,71.77129845827945,73.94970703125,2130200
2020-12-07,73.33975069777925,73.92065813686953,72.69107084723908,73.5430679321289,2279000
2020-12-08,72.83630354386908,74.38539259518667,72.76853112870641,73.42688751220703,1852000
2020-12-09,74.08525025684689,74.8501145811749,69.98016248101875,70.44489288330078,4151500
2020-12-10,69.88334107454018,69.88334107454018,67.86952177860373,69.44766235351562,4203900
2020-12-11,68.35361585112243,72.72011670339425,67.16275668290949,70.4836196899414,5707800
2020-12-14,71.32592422531407,71.39369662999606,68.33424715010287,68.45042419433594,2215900
2020-12-15,69.53479682736324,70.183476676295,68.3439303015379,69.50575256347656,1573200
2020-12-16,69.37021067276314,69.62193994815138,68.62470673051618,68.93452453613281,3391200
2020-12-17,69.30243494791252,69.31211144472888,68.25679713391875,68.4891586303711,3558700
2020-12-18,68.02443095854791,68.98292852879455,67.79206209143977,68.41170501708984,4201700
2020-12-21,68.45042886432506,69.97047351872938,66.6108899298444,68.10188293457031,5216400
2020-12-22,68.10188636156924,68.68280119815216,67.6177955888428,67.9566650390625,5568400
2020-12-23,68.27615936704035,70.16411781353686,68.27615936704035,69.30243682861328,2694400
2020-12-24,69.72843236684366,69.72843236684366,68.54725707408232,69.4960708618164,665800
2020-12-28,70.06730173620474,70.5707528942644,69.17656909250064,69.82525634765625,1738900
2020-12-29,70.21251004246044,70.4932835275173,69.44765325669582,69.65097045898438,1168700
2020-12-30,69.4767189633547,70.59980586363847,69.4767189633547,70.11571502685547,909900
2020-12-31,70.14496465707084,71.10064796784891,69.696381042644,70.97386932373047,951000
2021-01-04,71.51996255742715,71.71500374393047,69.25753687441214,70.45701599121094,1441000
2021-01-05,68.03855498915573,71.10063827008881,67.90202988338893,70.8763427734375,1730500
2021-01-06,73.01200486729073,76.62993543061674,72.75845502704003,75.70350646972656,3674600
2021-01-07,76.5031513412088,77.33206336297867,75.69375459816209,75.801025390625,1810400
2021-01-08,75.80103569306515,76.34713620887334,74.23098927005506,75.2159194946289,1773600
2021-01-11,74.23099113122512,76.40564676838686,73.65562883902001,76.20085906982422,1999900
2021-01-12,76.74695349126792,78.70707479302705,76.24961516579528,78.42427062988281,2391400
2021-01-13,78.20972299817358,79.0678893415741,76.58116814567202,76.70794677734375,2039300
2021-01-14,77.4100766009368,77.99519275162014,76.7176970920265,77.60511779785156,2111500
2021-01-15,76.33737180878951,76.7859553766316,74.53328361810311,75.2646713256836,2502400
2021-01-19,73.28505226873567,77.39057451347789,72.23185214854782,76.45439910888672,5215200
2021-01-20,76.70795041991296,76.83472161754403,74.22122910592594,74.73807525634766,3542800
2021-01-21,74.83559519769864,75.11839936404606,72.67068618915445,72.72920227050781,2562600
2021-01-22,71.63698910164835,72.89497688654451,71.40294711191859,72.3293685913086,3920300
2021-01-25,71.36394343563802,71.70525624249203,70.38875973602015,70.74958038330078,2066900
2021-01-26,71.34444456390584,71.7150116992784,70.46677772743254,70.82759094238281,1727000
2021-01-27,69.47207636880137,69.7158722645482,68.12632570270054,68.39937591552734,2445900
2021-01-28,69.50133502639328,70.66180594344148,68.90647984847645,69.85240173339844,2485100
2021-01-29,69.43307293427144,70.18396851153312,67.30717227874142,68.26285552978516,2490800
2021-02-01,68.80895738897586,69.19903234507079,68.10682395601718,68.50665283203125,2300800
2021-02-02,69.42332026211493,69.94016636032852,69.00399103223332,69.04299926757812,2928600
2021-02-03,69.09176286811642,70.77883392348082,68.94548382677435,69.82315063476562,3217700
2021-02-04,70.3107460013648,72.07583362587391,70.2229830361998,71.95880889892578,2478500
2021-02-05,72.5731617153686,73.32405725368844,72.31961933625058,72.91447448730469,1844600
2021-02-08,73.39231652981191,74.2797296972071,72.9534794654441,74.18221282958984,1893700
2021-02-09,74.1529727312461,74.44552339019091,73.4800935675684,73.95793151855469,1942900
2021-02-10,74.32850411138992,74.45527531619702,72.14409466819676,72.25135803222656,2051800
2021-02-11,72.53415694040133,72.59267301842634,70.33024725639352,71.11038970947266,4342700
2021-02-12,70.81784351824919,71.86128978768909,70.60330191218583,71.6760025024414,4365800
2021-02-16,72.15384290721975,74.47478497224118,71.67600495738772,73.58736419677734,6137800
2021-02-17,73.58736572780138,74.11396585166005,72.65119020985098,73.29481506347656,3030700
2021-02-18,72.75845133883084,73.18753451749498,71.88078458249994,72.8462142944336,1534100
2021-02-19,73.4215760737389,74.20171851028356,69.97917906533483,70.14495849609375,5675300
2021-02-22,69.66711986301547,72.84621309228552,69.59885730754183,71.71500396728516,3820800
2021-02-23,72.54391169683592,73.69462871045674,71.93929515067553,72.22209930419922,3465800
2021-02-24,72.29036580286262,75.51822894483803,72.27086540227367,74.91361236572266,4874900
2021-02-25,75.840026268958,76.30811767657512,72.18308772215727,72.4171371459961,3724700
2021-02-26,71.60774381049374,71.96856448019702,70.34000194618422,70.96411895751953,3589100
2021-03-01,72.75845559902504,75.68400666471946,72.45615103638951,74.8355941772461,3397900
2021-03-02,75.04037646923965,76.04482184596813,74.46502170554076,75.11839294433594,2823700
2021-03-03,75.57673958088833,79.03864482158586,75.33294364675643,77.3418197631836,3635900
2021-03-04,77.41007831414082,78.16097391877449,75.57673566293295,76.25936126708984,5685900
2021-03-05,77.71238516509311,78.74607742288998,76.00581382775493,77.44908142089844,4087400
2021-03-08,78.39501039586203,79.78952326613799,77.51734365232112,78.50228118896484,2346400
2021-03-09,77.57585713451044,81.85691247589587,76.55191139460938,79.80902099609375,4520300
2021-03-10,80.37462802971918,81.8959194577046,80.37462802971918,81.17427825927734,3179500
2021-03-11,80.50141377043983,82.52979012026232,80.17960137837873,81.50585174560547,3566000
2021-03-12,82.73458246129803,83.65125753036111,81.68138970797551,81.72039794921875,3450000
2021-03-15,81.84717015143578,82.12997432385247,80.85248602781614,81.59362030029297,2387900
2021-03-16,81.3303236381644,81.93493278219775,80.66719841175976,81.5741195678711,3060000
2021-03-17,82.53954571506574,83.03689147288394,81.3985826001249,82.65657043457031,2157200
2021-03-18,83.69026143224485,85.7088913115334,82.97837408657439,83.13440704345703,2906700
2021-03-19,82.39326950816788,82.82235272104109,80.67695153679755,82.07146453857422,5457000
2021-03-22,80.91099421094422,81.20354486208352,79.55548943916656,79.59449768066406,2232600
2021-03-23,78.87285551604103,79.37995520993725,77.10777538781045,77.41007995605469,1923900
2021-03-24,78.37551193906992,79.52622893354388,77.8684122790993,77.87816619873047,1646100
2021-03-25,77.8781688514599,80.55992395670285,76.92248557669194,80.32588195800781,2320700
2021-03-26,81.43758765475184,83.89504714774311,80.93048799679349,83.7585220336914,2806600
2021-03-29,82.44202923163076,83.92430515217248,81.64237891132646,83.2124252319336,1915000
2021-03-30,83.73903029345442,84.6947061906363,83.37820963183022,84.16810607910156,2782500
2021-03-31,83.81490535517644,84.33488425446757,82.41193988861866,82.4217529296875,2598800
2021-04-01,82.64741021640931,83.62850485449398,81.9802655631054,83.34398651123047,2567500
2021-04-05,84.1975346021696,84.84506060281772,83.49114532333799,83.78547668457031,3491900
2021-04-06,83.92283128497031,83.92283128497031,82.32364981396883,83.37342071533203,1729700
2021-04-07,84.0405674370175,84.1386754004624,82.90249410261472,83.13795471191406,1861200
2021-04-08,82.7749490457617,83.03984127812866,82.20591241604623,82.81419372558594,2568800
2021-04-09,83.50096160605149,84.86468249472638,83.50096160605149,84.83525085449219,1797400
2021-04-12,84.51148681014128,85.50239443515936,84.51148681014128,85.28655242919922,1115900
2021-04-13,84.77637880302846,84.89410535178524,83.71679495327561,84.12885284423828,1038300
2021-04-14,83.8933962090814,85.8653908451173,83.78547521087161,85.04127502441406,1219200
2021-04-15,85.16881269481158,85.41408632426112,84.10923630430895,84.8744888305664,2724600
2021-04-16,85.33560346918327,86.10085598663122,78.71321555028156,78.90943145751953,5681300
2021-04-19,78.65434379882016,79.4686540253946,77.04534942724202,79.36073303222656,3686200
2021-04-20,78.74265724167198,78.76227584083784,76.99630999474738,77.1140365600586,3539500
2021-04-21,76.3487770363223,78.67397379787276,75.46579045059697,78.62491607666016,2593700
2021-04-22,78.40907182053333,79.14489270657847,77.05516408486682,77.2121353149414,3217700
2021-04-23,77.3887396037559,79.92977851826018,76.9668686249845,79.57658386230469,2223800
2021-04-26,79.89053246044676,81.13651929155705,79.7041220938025,79.76299285888672,1796500
2021-04-27,79.54714543138974,80.75388749859407,79.41959835336394,80.68521118164062,1775500
2021-04-28,80.72446162335005,82.03913226551181,80.51843265778184,81.6761245727539,2006900
2021-04-29,82.32365014537743,82.853434633857,81.29349783800097,81.90177917480469,3958700
2021-04-30,81.8134739684476,82.68664751959136,81.4897109703406,82.36288452148438,2087700
2021-05-03,82.95153908993716,83.67754689014234,81.91157387866306,83.0790786743164,1433300
2021-05-04,82.84362002491551,83.44208825463872,81.6761152021511,83.24586486816406,2638900
2021-05-05,83.58925443601244,84.85486733053177,82.51005190519085,84.58016204833984,1616100
2021-05-06,84.98240938986291,85.89482758613529,84.05036511164735,85.67898559570312,2230700
2021-05-07,84.53111589873097,85.9144554181394,83.88358985782983,85.58088684082031,1731300
2021-05-10,86.13029572310423,87.59212457940812,85.93407231225815,86.16954040527344,2372200
2021-05-11,85.60049682777567,87.33703083384994,84.13866808954076,84.47223663330078,2684400
2021-05-12,85.38465558885456,86.07142624966664,83.1477612622562,83.26549530029297,2535900
2021-05-13,82.73570705345655,84.58016215416559,82.73570705345655,84.08961486816406,2015700
2021-05-14,84.26620534242343,85.54163117643972,84.19752902737068,85.10994720458984,1538100
2021-05-17,84.48205599556721,85.13938757638897,83.44209812231739,84.7469482421875,1508700
2021-05-18,84.58997185726673,85.03146140318108,82.95154578312223,83.03984069824219,2266000
2021-05-19,81.83309940787709,82.64740218968204,81.00897609964272,82.50023651123047,2356100
2021-05-20,82.48061306913046,83.20662089231492,81.9017709157534,82.61796569824219,1481100
2021-05-21,83.10852110008979,84.82543661770329,83.04965782045062,84.6194076538086,1620800
2021-05-24,84.85486432044735,85.21787199341392,84.26620909589509,84.77638244628906,1363600
2021-05-25,85.13939129485749,86.10086733138573,83.53039669100049,83.7462387084961,1562700
2021-05-26,84.22696165296686,85.3650348702336,83.4813277342458,84.65864562988281,2190100
2021-05-27,85.61031292943548,86.48348648420868,85.11976565214009,85.34541320800781,2726900
2021-05-28,85.35522040291939,85.61030706548469,84.49185994867278,85.33560180664062,1846600
2021-06-01,86.63064610308861,87.04270399074825,85.82614892401922,86.31669616699219,1330600
2021-06-02,86.06161739027254,86.34613571548493,84.97260181227801,85.42390441894531,1753100
2021-06-03,85.29636139993362,86.08123253805188,84.91373512950504,85.44351959228516,1013800
2021-06-04,85.25712585449219,85.4729678732756,84.04057059471792,85.25712585449219,1402400
2021-06-07,85.60049826363075,85.61031130483451,84.74694332267775,84.77638244628906,1569800
2021-06-08,84.26620675778211,84.99221459841363,83.26549365232555,84.43299102783203,2224500
2021-06-09,83.88358677892771,84.0307524632907,82.90249219671803,82.9711685180664,1887200
2021-06-10,84.08961172665957,84.285835124824,82.01950165825775,82.05874633789062,1765100
2021-06-11,82.19610503408877,82.87306270864082,81.92139974156268,82.1568603515625,1829700
2021-06-14,81.92139127797981,83.94244356575516,81.47008870329002,83.18700408935547,3192900
2021-06-15,83.4715298158981,84.42319276926942,83.20663008395056,84.16810607910156,2226500
2021-06-16,83.90320419290805,87.02308521970771,83.32436199044967,85.5612564086914,4069100
2021-06-17,86.31670001258986,86.52272896559872,80.86180933779647,81.21500396728516,3718000
2021-06-18,79.43922171054683,80.18485561557713,77.14345672155984,77.35929870605469,6110400
2021-06-21,78.23248144266915,80.12599432333118,78.06569715682026,80.06713104248047,2088800
2021-06-22,80.1554203526968,80.26334135014027,78.68377855318468,79.16452026367188,1638700
2021-06-23,79.47846728181021,80.15541739469714,79.31167552863448,79.44903564453125,1391300
2021-06-24,79.76299026268569,80.67540849763712,79.17432754194999,80.3124008178711,1978000
2021-06-25,80.52824155319914,82.28440167613296,80.23391019745213,81.65650177001953,2350600
2021-06-28,81.23462985207837,81.77422735098294,80.06712496937591,80.54785919189453,1815900
2021-06-29,81.57801756758137,81.774233493712,80.35164931637046,80.6459732055664,1655800
2021-06-30,80.1424242765697,81.37659986614165,79.92520816755543,81.23837280273438,1588700
2021-07-01,81.98875622856195,83.04521026488621,81.3469833953982,82.75888061523438,1591000
2021-07-02,82.75888419798483,83.39078154429282,82.57128708389601,83.2328109741211,2046300
2021-07-06,83.19331391564211,83.25255193605174,80.61635456847839,80.86318969726562,2336500
2021-07-07,80.35963895160488,80.92242270909468,79.41179301966467,80.36951446533203,1179000
2021-07-08,79.23407633420948,79.74749008760831,78.18749779873667,78.58242797851562,1563300
2021-07-09,80.53736596567957,83.22293338701625,80.43863342017961,83.04521179199219,2239300
2021-07-12,82.6206509189251,83.80545647106324,81.94925909729749,83.25254821777344,1313100
2021-07-13,83.23280699179865,83.75609625047188,82.04799387455132,82.54166412353516,1308100
2021-07-14,82.25533438651314,83.41052849282572,80.7841991553141,81.42597198486328,1776300
2021-07-15,80.37938851920894,81.93938068332241,80.0140698460379,80.93229675292969,2278400
2021-07-16,82.67002232369701,84.21027107352796,81.37660116290374,83.27229309082031,3925100
2021-07-19,81.18900893401305,81.7616606730123,78.39483363831913,78.62191772460938,2711500
2021-07-20,78.58242769205886,82.20597309408545,78.18749751371953,81.76166534423828,2044900
2021-07-21,82.82799179110252,84.37811603452909,82.64039469047567,84.05229187011719,1639800
2021-07-22,83.77583598328903,83.97330859369939,83.07482516515438,83.8153305053711,2296700
2021-07-23,84.91128117961973,85.49380844638226,83.6869810950539,84.2695083618164,1850100
2021-07-26,83.94368456258368,85.08900313878117,83.94368456258368,85.06925964355469,1587100
2021-07-27,84.33862003498503,85.54317659785916,83.73634175354796,84.61507415771484,1467900
2021-07-28,84.95077405692523,85.93811451662987,84.0325471280875,85.14823913574219,1294400
2021-07-29,85.87887663083688,87.2808982778865,85.20748481589891,86.84646606445312,1301000
2021-07-30,86.53052022219032,87.19203654476574,85.54317972898156,86.03684997558594,1398400
2021-08-02,86.75760641558826,88.15962802024794,85.63203892646038,85.90849304199219,1393500
2021-08-03,86.29355444257442,87.23152483092898,84.66444123870791,86.90570068359375,1324700
2021-08-04,85.9677393281205,86.60951217681112,85.42469902550296,85.49381256103516,1346900
2021-08-05,86.13558065352612,86.44166132210516,85.6024158947991,86.38241577148438,1335700
2021-08-06,87.89304451339024,89.3740552047151,87.41912531053983,88.86064147949219,1516600
2021-08-09,88.26824478560629,90.21330683268724,87.7252044816155,89.42343139648438,1013100
2021-08-10,89.18647255673538,90.56875081574302,89.01862647324151,90.12444305419922,1106500
2021-08-11,90.5884889512257,91.45734586096262,89.79861355487573,90.84519958496094,1233900
2021-08-12,90.46013262506945,90.825443762027,89.68013278387542,90.30215454101562,1250100
2021-08-13,90.09482362939177,90.44039130935337,89.60115336292934,89.6406478881836,1280900
2021-08-16,88.82115118380266,89.36419147625377,87.9029242101737,88.91988372802734,1638300
2021-08-17,87.99178672214155,88.30773537598294,86.34292238749705,87.03406524658203,1637400
2021-08-18,86.66875076116457,87.92267745615436,86.04672893733222,86.24419403076172,1745800
2021-08-19,84.95077492608975,85.28646707007518,83.64748580725755,84.41761016845703,1644800
2021-08-20,84.34849653686315,85.18773442864153,83.95355884284687,85.00013732910156,1551900
2021-08-23,85.70115877285359,87.2414075488195,85.70115877285359,87.00444793701172,1189300
2021-08-24,87.46849155453002,88.8310262698167,87.17229392328396,88.43608856201172,1189700
2021-08-25,89.21608181719785,91.21050617046231,88.61380355254464,90.83531951904297,2741500
2021-08-26,90.91431355565737,91.58570538594992,90.33177875315747,91.32899475097656,2148200
