Date,Open,High,Low,Close,Volume
2020-06-02,273.39746088989625,273.9794688432281,269.6587679952478,272.69708251953125,1034000
2020-06-03,275.8044603151615,279.6516498639334,273.180472032055,278.75396728515625,764900
2020-06-04,276.2089435310374,278.2805166283973,269.9547874936109,272.2926940917969,780300
2020-06-05,277.6589742536917,279.79960629209154,273.9992150699795,275.903076171875,990900
2020-06-08,272.4406381674228,278.0536005014856,269.6390941193121,277.9944152832031,1089800
2020-06-09,273.24956692408733,275.3211400588295,270.9708455071868,271.2569274902344,946400
2020-06-10,272.983155720446,276.8105962013718,270.22104895882745,273.05218505859375,683700
2020-06-11,267.56750778618215,267.56750778618215,254.26016669701332,254.78298950195312,901100
2020-06-12,262.724010968324,264.52925053662125,256.4797292670969,263.365234375,805800
2020-06-15,258.45262129187586,267.93249115709665,256.98280494922886,266.55145263671875,609600
2020-06-16,275.5973234357929,275.9919015921931,265.1112441079563,270.83270263671875,596100
2020-06-17,271.46406773230467,274.4135749974755,270.18168112250487,271.2963562011719,362100
2020-06-18,270.48749167561033,272.825398334956,269.0373934799623,271.16815185546875,369500
2020-06-19,276.03139021803713,277.98456278285795,269.13601070509566,271.5035400390625,784900
2020-06-22,271.1582274902998,273.2002076523941,268.9978769021793,272.8253479003906,495200
2020-06-23,275.44936937467355,276.3273035434713,272.1151281512271,273.2791442871094,405900
2020-06-24,270.2901347874073,271.0398542837231,260.7313316269036,261.934814453125,825600
2020-06-25,262.48724828837203,272.7267122156423,259.16288150559177,272.4307861328125,642400
2020-06-26,269.2839454765467,271.4541400895939,264.63769575483497,265.3381042480469,902400
2020-06-29,268.30734982991663,268.30734982991663,261.9151058174743,265.4663391113281,665700
2020-06-30,265.7326851859331,271.7796917498438,264.6475728156394,271.01025390625,1386600
2020-07-01,270.9116267701506,276.33715901624157,270.26055928809376,274.6207275390625,517300
2020-07-02,279.0203140572922,280.36188567376024,274.0584197358419,274.245849609375,489500
2020-07-06,278.37912928165093,283.4199273372029,278.2508846164694,279.8094787597656,686300
2020-07-07,278.1522357824088,284.09071645868374,276.54430053919947,281.5061950683594,679600
2020-07-08,283.35085080385124,290.4040661285691,283.35085080385124,290.2560729980469,692600
2020-07-09,290.83808682671383,292.6433260951418,286.4088895635102,290.305419921875,610200
2020-07-10,289.5951726999747,290.285676883599,286.6456357771443,288.9539794921875,432000
2020-07-13,290.76907366990713,292.39672728962046,280.49014317855773,281.89093017578125,558800
2020-07-14,280.6381145927604,287.48415229981947,279.03017929523855,287.2967224121094,543700
2020-07-15,292.15010723318204,292.3473812448513,286.22147076712145,289.54583740234375,478400
2020-07-16,287.33621351099595,288.48051130461806,282.3546000229794,285.4619445800781,484900
2020-07-17,287.1487734392074,288.8553608829883,284.840459561263,288.549560546875,493100
2020-07-20,289.00329334730816,291.32148121798593,288.0168329856905,289.9502868652344,446600
2020-07-21,292.10075768196054,292.10075768196054,286.06362520019724,286.94158935546875,538600
2020-07-22,286.4187788544715,289.9404496545737,286.4187788544715,289.526123046875,575000
2020-07-23,289.57543633214704,291.74566123856545,282.4729395649617,284.2189636230469,535600
2020-07-24,284.14990774003917,287.0205111323429,280.50986643568154,285.7578430175781,583600
2020-07-27,286.0538035874868,291.5286468797635,284.4655866561287,285.5802917480469,943300
2020-07-28,285.2745018368344,285.2745018368344,278.260752336514,278.8329162597656,780900
2020-07-29,279.0696235512619,288.17466330701075,278.44814872172805,287.4150695800781,694900
2020-07-30,281.387828672673,284.69247702853085,276.28781516648985,279.9278564453125,760700
2020-07-31,281.5160468786693,281.5160468786693,272.9732970181353,277.49127197265625,925600
2020-08-03,281.0918993989086,282.46306368295757,276.11025638048494,276.83038330078125,546500
2020-08-04,275.2619403246082,276.16946710628946,267.6464642271116,272.2630920410156,807100
2020-08-05,272.1742757514559,274.8574490777648,270.6058074249402,273.8611145019531,761900
2020-08-06,272.8056321913833,275.55786534456854,270.69462243015465,275.53814697265625,574100
2020-08-07,273.8512493456382,274.058427698856,269.0077554123036,271.78955078125,548500
2020-08-10,269.8462281677768,271.25688940755185,266.8868469920189,267.4787292480469,486700
2020-08-11,269.0669641084862,272.86481278758737,264.55883259119497,270.81298828125,825700
2020-08-12,273.367892673829,278.32978712632723,273.367892673829,275.0646057128906,579500
2020-08-13,274.67007817467527,279.04009118969145,274.04860321096584,278.15228271484375,506100
2020-08-14,278.8821871588688,279.908114315454,275.9721472929307,277.2446594238281,428300
2020-08-17,277.5997775078475,281.19047709815743,277.5603106693407,279.77984619140625,507700
2020-08-18,279.6714004093522,283.10426336857216,278.8131846695472,281.62457275390625,589900
2020-08-19,282.8007815044184,285.01478611665834,278.27392632470276,278.42218017578125,578800
2020-08-20,276.55408614098053,281.53562659163606,275.78313596581773,280.171630859375,581800
2020-08-21,281.17984603799647,281.9606597736673,277.8094007776193,281.1699523925781,906900
2020-08-24,283.117037713381,283.2356407779971,280.58673845641596,280.92279052734375,787400
2020-08-25,282.7019262533966,282.7019262533966,280.19141402155026,282.0693664550781,589200
2020-08-26,281.733299194938,290.34224725498603,280.725112767884,288.5631408691406,533000
2020-08-27,289.0474720122348,291.7260254684161,286.62588184355263,288.7707214355469,403000
2020-08-28,289.9567429768922,291.5579748423519,288.24683185342644,290.9748229980469,404100
2020-08-31,291.35039037309537,293.71267868863816,289.2945335274642,291.221923828125,543900
2020-09-01,290.5893822703049,293.5941244647447,289.4230783834384,292.6353759765625,425600
2020-09-02,294.216812289715,302.41062019488714,294.216812289715,300.9576721191406,568000
2020-09-03,298.9116461934322,298.9116461934322,285.44962614541913,287.8712158203125,696300
2020-09-04,289.13640848851236,289.27479885105276,274.26101301996766,279.193115234375,601500
2020-09-08,274.7453156646026,278.6198536430992,271.0585759395576,275.46685791015625,1030800
2020-09-09,280.5867619391146,286.79390753639575,279.2128726107203,285.064208984375,642100
2020-09-10,284.09556597406174,287.5253122978503,278.60006900619715,280.4879150390625,674100
2020-09-11,280.6559549283397,284.4909183506282,278.8570612090369,281.63446044921875,609000
2020-09-14,285.92413078145813,288.8300269585243,283.55197863948916,285.3310852050781,644300
2020-09-15,286.1810742308193,289.60092655596037,283.4333260318131,283.6211242675781,682300
2020-09-16,283.67051933081365,286.70491156778417,282.35596190343523,283.49261474609375,624100
2020-09-17,279.6773976236765,282.19783339736676,276.43544982008314,279.4302978515625,495300
2020-09-18,277.64134504548974,281.5059897570197,275.3680388215552,277.5622863769531,864800
2020-09-21,273.82612319663554,277.16691732347437,271.6120884743262,276.79132080078125,917000
2020-09-22,276.60355545450244,278.72860795763904,271.33537019264935,275.89190673828125,520200
2020-09-23,276.2772945436136,277.84884543024873,270.2579478845429,270.48529052734375,432500
2020-09-24,270.218441530073,275.62495559209657,269.44746128333503,272.3138427734375,471200
2020-09-25,270.6039337496373,278.09598646849946,269.94169300882936,277.236083984375,515200
2020-09-28,280.36929950539263,283.17634940165067,279.37100673649314,281.8518981933594,556900
2020-09-29,282.21759131945544,284.94558246365375,279.657641292731,282.415283203125,378100
2020-09-30,283.5519714374008,289.2352669198834,282.6821753026094,286.4875183105469,680300
2020-10-01,290.6684120501212,294.7208546437006,287.0607611444958,290.09515380859375,655300
2020-10-02,286.5171795353631,292.9615317891655,284.3426891190379,290.5498352050781,453900
2020-10-05,292.44756779309955,294.4737741408273,288.6916326364511,291.75567626953125,333700
2020-10-06,292.9121427793126,293.32725359966327,282.7019609726143,284.5997009277344,680200
2020-10-07,285.50897592272537,287.841613699258,283.85836616482874,284.90606689453125,463300
2020-10-08,285.8648072161249,290.6190047785133,285.8648072161249,288.7509460449219,343800
2020-10-09,290.38181540568206,291.76556828152513,289.25502581592735,291.3109130859375,384400
2020-10-12,293.45571640619534,293.69295272537596,289.38351652893357,289.9271240234375,498800
2020-10-13,290.5696203938507,293.06037562799946,287.4660322914948,290.0062255859375,385300
2020-10-14,290.7178294511224,292.73417204247994,286.53689043747204,286.74444580078125,479400
2020-10-15,284.93570875628916,287.36716224510275,281.09085170734176,287.1101989746094,613000
2020-10-16,288.098604330654,292.61556566656657,285.6374698570941,285.7066650390625,510400
2020-10-19,286.30960379391166,289.67015497380453,280.09256450480285,281.2292175292969,629600
2020-10-20,281.6739763965457,285.3013840734324,279.31168815274435,282.0792236328125,475900
2020-10-21,281.59490164104756,283.92753923592034,273.7964483139968,273.9447021484375,479400
2020-10-22,273.91505718509745,275.0616038016429,268.0538575521645,269.55621337890625,968500
2020-10-23,270.19868784000505,271.59233434897266,267.05558558414634,268.7259826660156,737400
2020-10-26,266.15614511083714,267.77713433666963,263.2601425880947,265.87939453125,719400
2020-10-27,266.96666526650506,269.17077646938844,262.1235145785731,263.1020202636719,608200
2020-10-28,258.42678999366944,260.6506877083822,254.957530069927,258.8221435546875,895000
2020-10-29,258.1797620074809,262.91420290406666,250.233038600798,259.9490051269531,1233300
2020-10-30,258.22919959460614,265.2270530637874,256.44019935211537,259.85015869140625,1152200
2020-11-02,263.45780391999347,270.31729702127404,260.5618014018371,262.8450012207031,921400
2020-11-03,266.2549428534198,270.3864436732449,265.3258453265726,266.0572509765625,708300
2020-11-04,269.4672890896069,285.0444707332567,269.4672890896069,282.29669189453125,895500
2020-11-05,287.0706080904477,290.33231272636374,284.1153047315735,287.68341064453125,671200
2020-11-06,287.7032454588806,289.33412838079636,282.64264603638213,287.25848388671875,488100
2020-11-09,299.1884564234963,301.1059533263546,271.44408303580946,272.25457763671875,1496500
2020-11-10,273.2528310573407,273.2528310573407,264.9403902669799,267.1939392089844,1067500
2020-11-11,270.25798118682735,279.02507710797806,270.25798118682735,276.9988708496094,683700
2020-11-12,277.57211882054037,278.4024006468674,271.7998714291623,273.13421630859375,593200
2020-11-13,274.33018545503387,274.9726690648443,270.0800809672635,272.21502685546875,582100
2020-11-16,273.81621091686856,274.79471640730543,269.7440113104894,272.343505859375,637800
2020-11-17,270.2184501418404,273.4603980518563,270.1393613205817,271.50335693359375,623000
2020-11-18,272.798160840692,273.3516619423574,269.4573669433594,269.4573669433594,601300
2020-11-19,270.3271388244787,271.8393881568819,267.8758983338485,270.93994140625,527600
2020-11-20,271.11825366819215,273.0198782247691,268.9492259096437,270.325927734375,737500
2020-11-23,272.59400210240153,274.4064620217972,267.90929268379256,268.24603271484375,619800
2020-11-24,269.10767210647424,270.2466518648639,266.14631868960225,268.9789123535156,1370200
2020-11-25,270.3853271991425,274.04990233188596,268.69171328306544,273.921142578125,1038000
2020-11-27,276.5160750450598,278.4474111139127,273.6537393581779,274.56494140625,391800
2020-11-30,277.5757989099187,280.6362005806244,274.673838229187,279.6358642578125,1527200
2020-12-01,280.99275532212863,282.62694638061043,274.88186550353805,276.5259704589844,1175300
2020-12-02,276.39721003594957,278.18987231508146,274.33711434178207,275.3077392578125,741500
2020-12-03,274.37675263141836,278.4077795877982,274.37675263141836,277.199462890625,1140000
2020-12-04,277.9125672129534,285.6081393691756,277.6352501143138,282.9241027832031,1052800
2020-12-07,283.3598474463618,283.62725060642526,278.7147640910014,280.3885803222656,614700
2020-12-08,279.0515541953269,280.0518906455492,275.8029694318076,276.13970947265625,779400
2020-12-09,276.20900683412134,276.2684297607618,268.3549643684387,272.68310546875,1000800
2020-12-10,271.9106217719238,274.05982183009485,269.5137858450975,271.3559875488281,529300
2020-12-11,270.2070673927201,273.227843857044,269.25624005271584,272.0096435546875,386600
2020-12-14,274.12912323807797,277.94225569805593,271.8412498071501,271.98980712890625,596800
2020-12-15,273.08920193704375,277.3182950555343,271.8511738341173,274.7333068847656,692700
2020-12-16,275.31764386345725,278.60582343019087,273.5942882451829,277.8630065917969,808300
2020-12-17,280.0419549415136,281.79499184200404,276.4170050542273,277.3777160644531,736400
2020-12-18,277.0806254385812,281.9931128798507,276.1297980174597,280.6560363769531,1567400
2020-12-21,278.5265910691995,279.0515137369601,271.11822056874183,276.1891784667969,898200
2020-12-22,275.03041177803544,278.90296717358115,274.2083442207034,278.57611083984375,880100
2020-12-23,278.7445250454178,281.73559026697814,272.9010380422197,273.05950927734375,420000
2020-12-24,272.6831435523488,276.69434278726254,272.6831435523488,276.20904541015625,210300
2020-12-28,278.4671894017622,278.4671894017622,274.16875944556284,275.3077392578125,518000
2020-12-29,277.67486956191584,279.5071574429353,276.0703897632317,278.0413513183594,569800
2020-12-30,280.0122257010588,283.10233879234346,278.9524664654997,282.7755126953125,612700
2020-12-31,283.320276528043,287.65833219882387,281.82472878278617,287.4602355957031,709400
2021-01-04,290.68900288621035,291.5803770885024,286.1132557858547,289.203369140625,1356800
2021-01-05,288.38131846052573,291.8775085048015,280.25984226928676,281.6563415527344,832900
2021-01-06,279.72500794722976,282.310026283352,274.82243490850004,278.6553649902344,1035800
2021-01-07,280.43815677247454,284.9346838977219,278.15028295490424,278.68511962890625,749900
2021-01-08,280.2994767237061,281.5870138621208,274.30740256343336,277.5262756347656,650200
2021-01-11,275.98120658995816,276.08025487891973,271.989805369689,273.7032470703125,621700
2021-01-12,274.70356273643034,276.27836106752426,270.0089698842269,271.4351806640625,581000
2021-01-13,271.89075522638905,273.16840862710313,267.7210852496034,271.62335205078125,956000
2021-01-14,272.217614029191,274.05978526181923,268.4242791529472,269.5533752441406,1270200
2021-01-15,268.5134368978349,269.335504521751,263.97731502143023,264.0961608886719,888600
2021-01-19,264.95780934181744,267.7310104039689,261.5111584767668,266.71087646484375,1357200
2021-01-20,270.07831697669064,275.19878443304077,269.7514606218534,272.89111328125,885100
2021-01-21,272.21763761401144,274.78282833212256,268.1469853105431,268.17669677734375,838800
2021-01-22,268.4935989242664,269.6622900766684,264.11594893805136,264.1456604003906,729700
2021-01-25,264.4625700348459,267.9290483256325,262.9274274533287,263.9970703125,760400
2021-01-26,264.20512163140245,267.78053242755266,262.7789107817495,266.0968322753906,553200
2021-01-27,263.6999689359744,266.750456685945,258.8766165937371,260.5207214355469,1008900
2021-01-28,260.84758569009045,271.6630133816938,260.3622883061133,267.4834289550781,784100
2021-01-29,265.32432408951195,267.8399757243502,261.08528635692994,263.7099304199219,753100
2021-02-01,267.6022262347867,270.40510828116095,265.36386197582505,268.1568603515625,569600
2021-02-02,270.2169493995607,278.6751657629725,269.3949120479559,275.5850524902344,733800
2021-02-03,274.03009848552426,275.5751552150853,270.70229329117643,271.2569274902344,494500
2021-02-04,271.3262670063039,274.34704366411114,270.0089881015336,274.198486328125,662800
2021-02-05,275.5652638028201,276.56556997732935,273.7131483335526,274.31732177734375,480000
2021-02-08,275.84260075564424,277.63526319655267,273.5348992320672,275.7237548828125,729300
2021-02-09,276.4269271920584,281.93367390186455,275.84258154114076,279.6160888671875,677900
2021-02-10,281.1809304049245,281.1809304049245,273.208041690455,274.21826171875,849400
2021-02-11,276.2882340251702,276.8924074277183,272.5741498936426,275.9911193847656,567300
2021-02-12,272.36620402062806,282.2605157236821,272.36620402062806,276.0010681152344,910700
2021-02-16,277.3975140967503,279.6854178262031,270.25657649969196,277.6649475097656,1035500
2021-02-17,275.456287289471,278.3087087849511,275.08983581857706,277.8630065917969,656000
2021-02-18,275.9317165543354,279.14067580560766,273.2674775919113,276.1099853515625,698900
2021-02-19,276.73397748413123,279.12089953568875,275.7732663698139,277.73431396484375,934500
2021-02-22,275.5157499576243,276.43683571601525,271.9304250032258,274.37677001953125,799000
2021-02-23,273.48534410639996,275.08982356984234,270.79139395009764,273.3962097167969,992900
2021-02-24,272.69142427522013,277.3370586894563,270.5969430819086,276.5032043457031,804800
2021-02-25,276.5031928005648,280.642564824687,274.8057664221361,275.2524719238281,750400
2021-02-26,276.41386173140614,277.9028397006668,271.202438838994,272.8701171875,1017300
2021-03-01,275.29213344161,282.11167732566224,275.02412833874257,280.3943786621094,715800
2021-03-02,278.7863286628859,281.3870721343536,276.7613100397064,279.06427001953125,702800
2021-03-03,278.55801896643726,279.7293411383419,275.82822577462355,275.957275390625,861100
2021-03-04,275.4609009255055,283.0844602104496,273.9619868698465,275.9671630859375,1003200
2021-03-05,278.0815634352827,286.2808488751811,276.016830180229,285.3279113769531,1012500
2021-03-08,285.8937056551796,290.9562065043728,285.1789950198424,287.3529052734375,1136700
2021-03-09,290.0231364807064,291.8396762384298,287.6010632748527,287.9087829589844,1312500
2021-03-10,289.3580600871218,290.85697431180057,287.97825925636863,288.99078369140625,632600
2021-03-11,289.5764542113864,291.1746094543827,288.5044033376584,289.3878479003906,532400
2021-03-12,289.3878628299723,290.07279519611683,287.54154448181765,289.4970703125,506900
2021-03-15,289.44739658844753,295.6117571017828,288.8220209738576,295.17498779296875,682100
2021-03-16,296.96177597517453,299.2647358857298,293.26910932319277,294.003662109375,592400
2021-03-17,293.48748800002926,295.61174748439157,289.4871017329347,290.9562072753906,767200
2021-03-18,289.77500129435487,290.4996179069436,284.0176011979683,285.49664306640625,780600
2021-03-19,287.3131932042932,288.5540081865902,285.1591250659585,285.6753234863281,1804200
2021-03-22,285.67529169826423,289.92384051316515,284.03742216255046,288.15692138671875,696100
2021-03-23,288.9610275191012,290.3507343771105,286.38012604374825,288.64337158203125,682600
2021-03-24,289.109920710954,295.89965735957463,288.6235308815658,294.07318115234375,935100
2021-03-25,294.2220553126521,295.0757518100563,291.0554929169366,293.5966796875,728400
2021-03-26,293.55701026759425,302.0143950762057,292.8323633442257,301.8853454589844,755400
2021-03-29,300.76362011638935,305.59783051476404,300.41621615067584,304.7143859863281,719200
2021-03-30,301.8952592953068,302.16326443120505,293.4577172481192,295.34375,762300
2021-03-31,295.6614070742368,298.8974320255856,295.2643523291227,296.4158020019531,535400
2021-04-01,301.66693964094577,305.0419504147193,298.77831865798026,304.0592346191406,673200
2021-04-05,303.9301781497192,309.15153729590133,303.87062145395805,308.6055908203125,571600
2021-04-06,308.0894019692438,309.60815834499874,306.37213336589696,307.2257995605469,511000
2021-04-07,306.5607143621824,309.0721227967232,304.40667641245255,305.6474914550781,508500
2021-04-08,308.38720983682725,312.15927531542945,307.5533554995908,310.7993469238281,793100
2021-04-09,311.0574319082736,312.3181193997565,310.2236078213103,311.9806213378906,551700
2021-04-12,310.43207892560036,313.0526645211066,309.70743204118514,312.1692199707031,654800
2021-04-13,310.6008472754092,314.7501259332163,310.6008472754092,312.85418701171875,680400
2021-04-14,314.2141155910155,316.3483116246081,311.9707120699338,312.85418701171875,481000
2021-04-15,314.7004807477228,317.2714459428381,314.3729188976388,316.16961669921875,694900
2021-04-16,318.0555982503068,320.0706803913673,315.6831456734596,319.6339111328125,1931100
2021-04-19,318.3435306669544,321.85749718024704,317.59904161515453,318.3633728027344,989500
2021-04-20,318.0854001473547,322.8402115726209,317.0629698285188,321.3810119628906,875100
2021-04-21,322.10565252856657,324.8354456535063,321.30160679523306,322.6416931152344,669600
2021-04-22,322.4034911064081,326.6222626238599,320.9145129237781,322.66156005859375,772100
2021-04-23,323.2173907732791,326.5725592514326,320.09054315196255,325.32183837890625,751600
2021-04-26,325.3119047728837,325.6295606736377,322.48284060012776,322.88983154296875,752500
2021-04-27,322.8600432425862,324.60712034954105,320.9144539237803,324.0015869140625,1204300
2021-04-28,337.6605078808566,337.6605078808566,316.0306123234851,317.6883544921875,996700
2021-04-29,318.93907908133934,328.3196527045168,317.1622537924921,327.5255432128906,788400
2021-04-30,326.9398786761613,328.1012949535656,321.65899256649465,324.3093566894531,874400
2021-05-03,325.12332136866064,328.2005487505631,323.1082389396949,326.9001770019531,579000
2021-05-04,325.81819866731377,329.40165808629564,325.5600994361762,327.78363037109375,874800
2021-05-05,329.7788463052485,329.7788463052485,322.14535005609656,326.25494384765625,629500
2021-05-06,326.90015924164044,328.0913234486274,323.31666982028537,327.1781005859375,636700
2021-05-07,327.68435717114596,332.2207843583127,326.115980244527,332.0421142578125,678100
2021-05-10,332.3895520545731,336.10206110648596,331.02962356414884,331.1685791015625,552000
2021-05-11,326.7611836828433,327.74392977913294,324.5972095562025,326.3343505859375,706700
2021-05-12,324.6667080466694,326.3442924076783,316.91409808421685,317.3806457519531,991200
2021-05-13,318.8994166242092,327.4560726990817,318.72071622703555,326.4237060546875,709100
2021-05-14,327.57515720837074,332.1810769899194,326.691682395099,331.5854797363281,697100
2021-05-17,329.7093716100819,330.2950326830693,326.781066245145,327.2674560546875,867500
2021-05-18,325.8281054580848,326.40386062241487,321.1527226948935,321.4306640625,781800
2021-05-19,318.0790034321984,322.2262862100616,317.1938337557183,322.13677978515625,539000
2021-05-20,323.3103243872994,328.1538387000469,323.25065344189323,325.2099304199219,543400
2021-05-21,325.9260468996085,329.4567400873271,325.61773686495746,327.0896911621094,926500
2021-05-24,329.3075060013366,332.24145908505136,329.27767052783724,330.0733337402344,413300
2021-05-25,332.02266624003994,332.5995258816264,329.9738827229205,331.2071228027344,413900
2021-05-26,333.3752960999206,333.3752960999206,329.04896996631567,329.3871154785156,675500
2021-05-27,329.87441051466146,332.6890217057898,328.52182858008035,331.91326904296875,1018100
2021-05-28,331.99281945634067,336.3291004900335,331.92319323447805,333.5244445800781,724700
2021-06-01,336.21970766228117,337.15459303272985,328.58152239650724,329.11859130859375,568000
2021-06-02,329.14842020250416,333.7034747098503,329.0390032265586,333.1763610839844,511300
2021-06-03,332.55975833649876,333.21616917197684,328.6610840761761,332.4602966308594,481700
2021-06-04,333.79297946656106,334.160960440135,331.6944802490668,333.82281494140625,440900
2021-06-07,334.05155981820013,334.6880600387091,332.29117582175166,333.2459716796875,380900
2021-06-08,333.51450176839006,336.4882153551975,332.569691506247,335.1157531738281,365900
2021-06-09,335.2748685960374,337.3137272758575,334.31017809690223,336.935791015625,408000
2021-06-10,336.9158951571782,338.77571054472253,334.10128388770016,338.1093444824219,592600
2021-06-11,339.36251490155604,343.002594741187,338.49725574363856,342.86334228515625,566300
2021-06-14,342.5251878500638,346.0260454939222,341.0234284576336,345.8669128417969,458700
2021-06-15,347.5078910180402,350.9192115540164,344.4148054040324,348.9997253417969,650300
2021-06-16,350.49158095673073,351.77456705150365,343.072199634284,345.0115661621094,733000
2021-06-17,344.6137590261307,355.2952840090222,344.2855688007437,353.41558837890625,897900
2021-06-18,347.607336805484,350.64072098442085,343.1517142358726,346.8614196777344,1054000
2021-06-21,348.6118497465094,353.98247783810507,346.30450228764465,353.71392822265625,574500
2021-06-22,353.7139276251787,358.3783989104062,352.5403585233021,357.53302001953125,679200
2021-06-23,359.1143874447584,360.5167155167739,355.3549657192415,355.6533508300781,464200
2021-06-24,358.259038355258,360.82498001651254,356.1207485789714,359.99951171875,480800
2021-06-25,360.63603350307596,364.6341691223951,357.4634269338438,363.0030822753906,838800
2021-06-28,363.748986375613,365.94697750014495,362.16764560979186,363.7589416503906,378900
2021-06-29,363.9877079606249,365.688390652799,360.2978824134008,364.3457336425781,435800
2021-06-30,364.28608824421013,365.18118286331736,359.0945030316478,360.3973693847656,591700
2021-07-01,360.52664939528734,363.8285835099588,359.0546951829588,363.32135009765625,439500
2021-07-02,364.45516797610844,366.54371192323265,363.1821371272125,365.83758544921875,375500
2021-07-06,367.30952253204396,368.6919399405459,363.2616712992015,368.0256042480469,490200
2021-07-07,369.23896852628764,375.5344963268825,368.5527222755635,374.6891174316406,537700
2021-07-08,370.9297139228606,373.95317361217354,368.43339821672276,372.36187744140625,567400
2021-07-09,373.3564115223765,374.60956211434643,370.35286256309644,373.5453796386719,631800
2021-07-12,374.48026166072816,375.23613411928034,369.9649678106867,372.9983825683594,445700
2021-07-13,373.21718197971586,375.88258540174866,370.53186800808214,372.9585876464844,409200
2021-07-14,373.5255234112547,373.9730555432158,371.15847451960445,373.55535888671875,380000
2021-07-15,372.64033471448494,374.52006062720125,370.3329568914448,372.7099609375,493800
2021-07-16,373.49568705228165,377.81205781742466,373.16746647150313,375.9024963378906,570600
2021-07-19,373.0679597560931,375.87261551047806,367.379127457802,369.8058166503906,867800
2021-07-20,370.38272258523426,377.2451551194584,369.01023000809937,375.25604248046875,564400
2021-07-21,375.0670275919257,378.93586576112733,375.0670275919257,376.9367980957031,771200
2021-07-22,376.8771642828796,379.2839735163116,375.9124434641372,379.1347961425781,577100
2021-07-23,379.8011300315322,382.42674264110934,378.9557511834094,379.7812194824219,590200
2021-07-26,378.18002156535835,378.9955649908857,372.7000068066748,377.7225341796875,558200
2021-07-27,378.0009931109803,379.9701950187998,375.2957989549684,378.8960876464844,621100
2021-07-28,379.2740443308442,380.6266263060961,374.9974341060234,376.51910400390625,866500
2021-07-29,375.7433653645572,379.22431248278895,372.2425380464575,375.25604248046875,792700
2021-07-30,374.3310917543862,375.98205879591956,373.26690926683693,373.9531555175781,896400
2021-08-02,376.50918412655835,379.33372036401533,374.1321800112718,377.1556396484375,763900
2021-08-03,377.9314080093613,377.9314080093613,372.17291832049665,377.0860290527344,520300
2021-08-04,377.4639334604988,382.91411265307704,374.5797263972912,380.6763610839844,726700
2021-08-05,383.16274536044864,385.4402572888368,380.84541233275024,384.734130859375,620100
2021-08-06,384.6545621761486,386.6933902272925,378.7966116419691,382.8742980957031,527100
2021-08-09,383.7594720015197,385.4203943453561,379.4331764605143,380.3382263183594,510900
2021-08-10,381.07421138908944,381.8897548733345,376.151145358888,378.2795104980469,366400
2021-08-11,380.1293574234177,380.4177872507196,376.6683209015939,377.931396484375,473000
2021-08-12,376.70805485994936,378.03083165161183,374.2316195429533,376.8671875,411000
2021-08-13,378.1800338912282,379.7713300449526,377.44407194010364,378.5778503417969,409400
2021-08-16,377.62305640622066,382.4466601793567,375.74333056775686,382.3471984863281,386600
2021-08-17,380.33822289093524,381.7902665496422,378.09051600376307,379.79119873046875,483100
2021-08-18,380.3780108086623,380.83552857992385,371.5861363703195,371.884521484375,614600
2021-08-19,369.9418752978777,374.3749829972986,367.60078023767267,373.1197814941406,486800
2021-08-20,373.9566108187517,376.56667124189806,371.62548745452494,374.99267578125,595300
2021-08-23,375.33135968894106,381.04958424416765,375.33135968894106,377.67242431640625,623500
2021-08-24,379.3261352346497,379.51541719978167,373.10980661684357,374.92291259765625,455000
2021-08-25,375.5405631903119,376.08846547656935,372.0837199177063,374.97271728515625,304600
2021-08-26,374.3650455292203,376.41723175630796,373.2393255266041,373.9466247558594,344600
2021-08-27,374.5343884279198,377.8617198307157,373.966572916841,376.417236328125,337600
2021-08-30,376.8754707728986,382.1055631160207,376.8654989636507,379.6449279785156,294100
2021-08-31,380.0035859602351,381.2787310922099,377.9812847649502,379.3261413574219,546200
2021-09-01,378.86787894055556,382.2649520202446,376.4072438547682,380.6610412597656,375000
2021-09-02,382.7331963792729,384.90492276356997,380.3721880218449,384.2275085449219,401300
2021-09-03,382.73315761259005,385.15393577929694,381.40818393487905,383.9286193847656,337400
2021-09-07,386.26968978392574,386.26968978392574,378.04103217283915,380.32232666015625,437100
2021-09-08,380.55146926868554,382.62356860411705,378.56902500815744,380.49169921875,765000
2021-09-09,381.5676083220157,384.06810033445805,380.1430380623252,381.0495910644531,497400
2021-09-10,383.42056279356626,384.33705718323966,379.5951274934198,381.0794677734375,353600
2021-09-13,383.79914245216673,385.52256300850524,373.1197904008209,377.73223876953125,345300
2021-09-14,379.36599707574885,380.81051095463613,377.0946438660518,378.70849609375,352100
2021-09-15,380.22274429792725,381.796739658646,375.3213872573904,378.3697814941406,418700
2021-09-16,379.206611274697,381.2488561428395,378.6288239472828,378.8878173828125,461400
2021-09-17,376.168172254358,377.2640072086474,367.38160980522537,368.59698486328125,1260600
2021-09-20,364.61215402505627,369.1349471804009,364.00448169457286,367.5310363769531,704900
2021-09-21,369.42383698759403,370.5296437894804,367.54101948429144,368.03912353515625,363200
2021-09-22,370.9479972904916,370.9479972904916,365.74782070220687,368.97552490234375,335700
2021-09-23,369.7924719420637,376.03868600501517,369.7924719420637,375.49078369140625,485300
2021-09-24,374.38495348253326,377.1743239261943,371.89443330002956,374.84320068359375,337300
2021-09-27,373.1496737133029,373.1496737133029,364.33322598573795,366.8038330078125,488400
