Date,Open,High,Low,Close,Volume
2021-09-13,214.00145990275638,214.64715879756173,212.18360811154054,213.4749755859375,911100
2021-09-14,214.1306005358331,214.48821395094225,212.66041878820963,214.160400390625,826900
2021-09-15,213.7928529496942,217.61732922548543,213.3756398363071,217.0511016845703,1108500
2021-09-16,215.2729863330531,216.7828961850638,212.85909196416657,214.02133178710938,1701500
2021-09-17,212.72000965902185,214.01139222423564,212.61073847678978,213.42530822753906,1754800
2021-09-20,210.08760039264766,211.0610976995943,206.47173809495314,208.7366180419922,1347200
2021-09-21,209.888909795352,211.60744891879574,207.2366166312521,207.69357299804688,1070700
2021-09-22,208.8359526808795,211.20017566136917,207.4154423405735,209.89886474609375,1372800
2021-09-23,211.2895606043368,213.1769705964471,211.2895606043368,212.60081481933594,1122000
2021-09-24,212.30281015895835,212.81936624967312,210.7432136541952,211.21009826660156,623200
2021-09-27,211.01142990851224,212.6306261426002,209.89886153827658,210.2664031982422,829400
2021-09-28,210.26638603716717,210.62399943521416,207.77303564036558,208.56773376464844,865700
2021-09-29,209.869048132821,211.69684323951765,209.10414984886404,210.3557891845703,1422800
2021-09-30,213.46503873456012,214.35906466652332,209.06442185701633,209.2928924560547,1181700
2021-10-01,210.18692544361284,214.70675704605222,209.5412417108101,212.06439208984375,1314000
2021-10-04,212.58094969377484,214.13060278968993,210.9915533526478,211.60745239257812,1196600
2021-10-05,211.53791508838026,212.51141241625072,209.19356375766665,211.64718627929688,1534600
2021-10-06,211.61737435997463,215.80939230692243,208.85581004617003,210.2167205810547,2231300
2021-10-07,212.07433187995645,217.08090446571762,211.14056268890576,215.0742950439453,2031800
2021-10-08,214.7166803978145,220.527894491373,213.9815971170447,218.2034149169922,1667100
2021-10-11,219.21664610167718,220.86564214754327,217.84580729855114,218.24314880371094,1125800
2021-10-12,217.56766927145065,219.05772268000229,216.74317123313924,217.38885498046875,1022800
2021-10-13,220.51796123793414,220.91530272348615,216.55441398396647,217.6769256591797,737800
2021-10-14,218.5411497775126,220.48815941760432,217.76632327727353,218.90869140625,874200
2021-10-15,219.5842039751759,219.86234606165908,217.2795807927647,217.4981231689453,952300
2021-10-18,216.55441308088672,217.14049707479396,214.0908625340045,214.1703338623047,1034700
2021-10-19,214.35906318808904,215.2729758931518,212.04452704456443,214.80609130859375,938600
2021-10-20,215.22332014254104,217.88554165038738,214.51802151935672,216.70343017578125,673900
2021-10-21,216.6438151226112,217.22989912323158,215.21336151203482,216.96170043945312,1054500
2021-10-22,217.4782600276001,218.04448761277004,215.91867863597037,217.9451446533203,559100
2021-10-25,217.36898691134667,218.5312266890602,216.06766093829035,216.24647521972656,1010400
2021-10-26,216.64381643251974,218.3226122729272,215.918661390798,216.76303100585938,563000
2021-10-27,216.84249144681908,216.9418344002901,213.3359004273049,213.52464294433594,937700
2021-10-28,214.51801079324966,216.4550771155524,213.43524233073254,215.33258056640625,889400
2021-10-29,213.9518041643834,216.25641219109323,213.82266135354982,215.372314453125,980600
2021-11-01,215.47165073193094,219.53452587615735,215.18356526401482,218.74977111816406,642400
2021-11-02,219.01796886182203,219.78286715208563,217.34911640045385,219.23651123046875,643700
2021-11-03,218.18353741655937,220.13054706589514,218.0941378563241,219.22657775878906,619500
2021-11-04,218.79795310607415,219.3362192823697,216.96384179649263,218.6584014892578,850700
2021-11-05,219.88446322318325,222.19705025627013,219.57545715806924,221.97775268554688,870800
2021-11-08,221.967778831776,221.967778831776,218.7979569611053,221.07066345214844,997100
2021-11-09,220.94106910781298,221.78835655392325,218.91756307155805,220.9311065673828,707600
2021-11-10,221.6587633043456,222.82501933209832,220.78158825346296,221.6288604736328,883100
2021-11-11,220.82145609498204,224.26041855529007,219.93430328394624,224.03115844726562,943100
2021-11-12,224.32022352721955,227.1212487765769,223.8716658529047,225.68585205078125,912000
2021-11-15,226.54310449827395,228.83575122641878,225.74566017413852,228.08815002441406,930700
2021-11-16,228.26757002023328,231.17822891319693,227.51000626781334,230.39076232910156,1233100
2021-11-17,230.26116979917828,233.65028915811575,228.80583276952584,233.27151489257812,1491800
2021-11-18,233.71010599588163,236.49117572188248,232.2149036204008,236.25193786621094,1580800
2021-11-19,237.0394277350744,237.2786503889357,234.08888825423875,234.6470947265625,1678000
2021-11-22,239.2323950013953,239.28223812568447,227.9884736531286,233.55062866210938,1825700
2021-11-23,233.00237741925767,236.85003226012054,233.00237741925767,236.30178833007812,902400
2021-11-24,235.74358468004453,235.99278508668306,229.51357451408143,231.75637817382812,1197200
2021-11-26,228.28750433265446,229.2643656317679,226.28392340296026,228.5865478515625,740900
2021-11-29,229.82257848732942,229.86245906961966,223.70221716454176,226.2440643310547,1556400
2021-11-30,224.57941113262925,226.14438178847118,221.49929773464567,224.60931396484375,1784400
2021-12-01,226.43345406326364,228.45696008514295,222.39640455986444,222.4761505126953,954800
2021-12-02,223.6723077492052,225.4466133592549,222.0873968744954,224.53952026367188,1247000
2021-12-03,225.53632093606765,225.6858502996692,222.6156995955356,225.466552734375,913400
2021-12-06,228.1080705419393,231.7364276946835,227.131209249658,230.13157653808594,867500
2021-12-07,231.41746593558142,235.33488897068074,229.39395987964195,233.08212280273438,1129000
2021-12-08,232.41427006724942,234.65707371898176,231.1383652066183,233.9293975830078,851400
2021-12-09,232.65348758403317,234.07892178262264,232.0055726273923,232.753173828125,637000
2021-12-10,234.05898898654343,234.7467845468389,232.25478046460069,234.56736755371094,613700
2021-12-13,234.18857344800472,237.24874649145644,233.1319661715689,236.6107940673828,1077500
2021-12-14,235.78344109936378,237.18893498983115,234.2683136357249,236.05258178710938,1044900
2021-12-15,236.41144078623742,240.47839326225434,235.1255733757988,240.26905822753906,1100300
2021-12-16,241.48514945122704,242.63148041394675,239.6410756224811,240.8372344970703,979400
2021-12-17,239.13269934938188,242.22279041396575,237.14907388655533,241.47518920898438,2633700
2021-12-20,240.08963699039998,240.4086055972012,233.82972408082264,238.68414306640625,1393000
2021-12-21,240.22918818085043,242.21282886175595,238.72402322427473,240.5481719970703,1164400
2021-12-22,239.61117849396564,243.13984953948176,238.54459345883254,242.43212890625,942300
2021-12-23,243.21959507684574,244.54534305553668,242.18292808530532,243.25946044921875,662000
2021-12-27,243.25945325405857,246.17012728072243,242.69128425713106,246.01063537597656,554300
2021-12-28,245.87108449709592,248.79170586281086,245.6218840989297,248.19363403320312,533500
2021-12-29,247.92450232623463,249.44960760146472,246.63861970752015,248.98110961914062,621200
2021-12-30,248.4727501200813,249.6888493428607,248.12386346060063,248.5923614501953,418200
2021-12-31,248.2634026675814,250.89495826839712,248.21355954586437,250.16729736328125,727100
2022-01-03,250.44641243741555,252.23068068338182,248.37306319780998,252.0113983154297,979600
2022-01-04,252.45994237080302,255.1214007847135,252.3004504663776,253.7856903076172,1107200
2022-01-05,252.81879278839668,256.46709026756577,251.06441225109907,252.54965209960938,1565100
2022-01-06,256.03845260909577,257.1748210712295,241.88388768584056,244.00706481933594,2047500
2022-01-07,241.68452071314965,247.8746500825038,241.30573124095608,245.39260864257812,1268700
2022-01-10,245.63185641776215,246.68846371445227,241.28580069232956,246.2897491455078,1143000
2022-01-11,245.76144404195054,252.91847241903068,243.7778033297306,251.88180541992188,1171400
2022-01-12,250.49625311394936,251.1940112142139,246.93766398762145,247.326416015625,811400
2022-01-13,248.28334500903546,248.81164864163213,245.35274586369667,246.23989868164062,725500
2022-01-14,245.58201311748206,248.41294131090044,244.42573478438052,247.84475708007812,798300
2022-01-18,245.26304508502514,246.7183669530572,242.59160879674158,242.66139221191406,1251700
2022-01-19,242.65141363302638,244.47556244219908,241.97359582502034,242.0334014892578,733000
2022-01-20,241.62470412752123,247.1170907318189,240.53819402325374,242.6215057373047,1058000
2022-01-21,243.58840502525615,244.67493034178247,239.48158725155085,240.23915100097656,993800
2022-01-24,239.53142841224172,240.4783868937641,234.29821999279193,239.2921905517578,1589400
2022-01-25,235.7435869143124,238.91340881600337,232.58372755338652,235.71368408203125,1139500
2022-01-26,236.66063392186024,239.15263792054463,232.84288197067752,233.5805206298828,2128900
2022-01-27,236.40147451262243,238.17578016938896,232.12518706941512,234.0191192626953,1020000
2022-01-28,232.82296489364217,235.78345175266548,230.49043751109934,235.29502868652344,1376900
2022-01-31,234.86638599116316,237.78702256182302,233.69016741464145,236.9895782470703,998500
2022-02-01,237.487977714502,237.7371781108446,232.70332706272697,234.90626525878906,1236400
2022-02-02,236.9297854661088,240.05974202343816,235.34487450073829,239.67098999023438,1007400
2022-02-03,237.75712060812066,239.35199403352527,234.93617027014116,237.09922790527344,575800
2022-02-04,236.1223651786821,238.20567684849422,234.93616885463078,236.5709228515625,737400
2022-02-07,237.50793080174336,237.50793080174336,235.55419289675802,236.86000061035156,532100
2022-02-08,237.2899932861328,239.85000610351562,236.36000061035156,238.89999389648438,581900
2022-02-09,240.22000122070312,241.83999633789062,240.1999969482422,240.7100067138672,554300
2022-02-10,238.35000610351562,241.1199951171875,236.5,237.3000030517578,661000
2022-02-11,236.66000366210938,239.6999969482422,234.72000122070312,235.94000244140625,639200
2022-02-14,235.92999267578125,236.13999938964844,233.00999450683594,233.85000610351562,563500
2022-02-15,234.14999389648438,234.6699981689453,219.0,219.5500030517578,2605300
2022-02-16,220.0,223.82000732421875,218.7100067138672,220.91000366210938,1905500
2022-02-17,220.14999389648438,220.7899932861328,216.8300018310547,218.8699951171875,1322300
2022-02-18,218.02000427246094,220.3000030517578,215.1999969482422,215.85000610351562,2184300
2022-02-22,213.80999755859375,217.24000549316406,213.50999450683594,216.94000244140625,1209700
2022-02-23,218.72999572753906,219.4499969482422,212.11000061035156,212.47999572753906,1052900
2022-02-24,208.74000549316406,215.07000732421875,207.58999633789062,215.00999450683594,1473600
2022-02-25,216.1999969482422,217.97999572753906,213.94000244140625,217.0399932861328,1123800
2022-02-28,215.0,216.13999938964844,213.13999938964844,215.6199951171875,1550800
2022-03-01,215.3000030517578,216.9600067138672,212.75,213.64999389648438,951900
2022-03-02,213.05999755859375,216.82000732421875,212.6300048828125,215.82000732421875,744100
2022-03-03,216.3000030517578,219.1999969482422,216.0,218.2899932861328,792200
2022-03-04,215.99000549316406,217.8699951171875,213.42999267578125,217.66000366210938,923300
2022-03-07,216.3800048828125,216.99000549316406,212.14999389648438,212.97999572753906,917700
2022-03-08,212.91000366210938,219.0800018310547,211.7100067138672,214.63999938964844,1277300
2022-03-09,217.9199981689453,219.02000427246094,214.5500030517578,214.72000122070312,812200
2022-03-10,212.72000122070312,214.24000549316406,209.6999969482422,213.63999938964844,1020800
2022-03-11,214.77000427246094,215.89999389648438,212.27999877929688,212.38999938964844,535200
2022-03-14,215.22000122070312,220.52000427246094,214.2100067138672,219.69000244140625,918900
2022-03-15,221.50999450683594,223.30999755859375,218.83999633789062,222.1300048828125,781000
2022-03-16,223.38999938964844,225.1199951171875,217.97999572753906,222.33999633789062,820200
2022-03-17,222.13999938964844,224.5,221.2100067138672,221.77000427246094,646500
2022-03-18,222.3000030517578,226.66000366210938,221.16000366210938,225.92999267578125,1372700
2022-03-21,225.6999969482422,227.66000366210938,224.66000366210938,225.85000610351562,453100
2022-03-22,227.69000244140625,227.86000061035156,224.36000061035156,227.72000122070312,426500
2022-03-23,227.02000427246094,227.25,224.00999450683594,224.52000427246094,576200
2022-03-24,224.52000427246094,226.47999572753906,223.77999877929688,226.4600067138672,457800
2022-03-25,228.25,230.22999572753906,227.5,229.41000366210938,497600
2022-03-28,228.6999969482422,229.6699981689453,227.3699951171875,229.3699951171875,503100
2022-03-29,231.1300048828125,232.32000732421875,229.08999633789062,231.75,534900
2022-03-30,230.99000549316406,233.10000610351562,229.6999969482422,233.0800018310547,599900
2022-03-31,233.13999938964844,233.5,230.22999572753906,230.32000732421875,699200
2022-04-01,230.5,233.8800048828125,228.4499969482422,233.7100067138672,592300
2022-04-04,236.67999267578125,236.8000030517578,228.27000427246094,229.7100067138672,936400
2022-04-05,227.89999389648438,232.5399932861328,227.89999389648438,230.33999633789062,894700
2022-04-06,229.97000122070312,233.0500030517578,228.1699981689453,231.80999755859375,999400
2022-04-07,235.99000549316406,246.5,235.82000732421875,242.5,2057400
2022-04-08,241.83999633789062,246.25999450683594,239.61000061035156,244.4600067138672,1270800
2022-04-11,244.24000549316406,249.07000732421875,244.24000549316406,247.50999450683594,1254700
2022-04-12,246.47000122070312,251.8300018310547,246.47000122070312,248.8300018310547,1097000
2022-04-13,247.3699951171875,250.4600067138672,247.33999633789062,248.6300048828125,780300
2022-04-14,250.0,253.86000061035156,249.9499969482422,251.4199981689453,780400
2022-04-18,251.4199981689453,254.8000030517578,251.19000244140625,252.82000732421875,770200
2022-04-19,252.85000610351562,256.0899963378906,252.85000610351562,253.8699951171875,786300
2022-04-20,255.0,259.54998779296875,253.39999389648438,258.7799987792969,1045800
2022-04-21,259.6499938964844,261.5199890136719,253.75,254.2100067138672,1141800
2022-04-22,253.58999633789062,255.3699951171875,250.63999938964844,250.9600067138672,1097200
2022-04-25,251.44000244140625,251.82000732421875,246.1999969482422,248.74000549316406,1271000
2022-04-26,248.00999450683594,250.9499969482422,245.80999755859375,247.9199981689453,861300
2022-04-27,247.9199981689453,251.77000427246094,247.22999572753906,249.30999755859375,870400
2022-04-28,248.5500030517578,251.55999755859375,247.52000427246094,250.17999267578125,607400
2022-04-29,249.32000732421875,250.47999572753906,245.22999572753906,246.08999633789062,796700
2022-05-02,247.25999450683594,248.4199981689453,242.02999877929688,244.02999877929688,895200
2022-05-03,245.50999450683594,247.8300018310547,243.75,245.0500030517578,1030800
2022-05-04,244.1699981689453,254.0,243.1300048828125,253.60000610351562,1122800
2022-05-05,251.74000549316406,254.50999450683594,250.99000549316406,251.91000366210938,1808400
2022-05-06,250.0,251.22999572753906,246.58999633789062,247.47000122070312,1592800
2022-05-09,245.13999938964844,250.0800018310547,244.44000244140625,246.24000549316406,1148700
2022-05-10,248.41000366210938,250.0399932861328,243.86000061035156,246.77999877929688,1059200
2022-05-11,246.6300048828125,250.97999572753906,245.61000061035156,245.9600067138672,997700
2022-05-12,245.14999389648438,248.5800018310547,242.97000122070312,245.22000122070312,1282700
2022-05-13,245.63999938964844,250.41000366210938,244.0,248.9199981689453,1529000
2022-05-16,249.3300018310547,250.7100067138672,247.1999969482422,249.4199981689453,982900
2022-05-17,251.00999450683594,252.1300048828125,248.69000244140625,250.9499969482422,1012900
2022-05-18,251.0,251.0,236.83999633789062,237.0500030517578,1375300
2022-05-19,235.16000366210938,237.63999938964844,231.75999450683594,234.8300018310547,1422000
2022-05-20,236.25999450683594,236.7899932861328,232.4600067138672,234.5,1269000
2022-05-23,236.0,240.30999755859375,235.05999755859375,238.6699981689453,1201100
2022-05-24,237.72999572753906,244.39999389648438,237.72999572753906,244.0,1088300
2022-05-25,242.52000427246094,243.91000366210938,240.36000061035156,243.02999877929688,740300
2022-05-26,244.10000610351562,247.47999572753906,242.75,244.3699951171875,887800
2022-05-27,246.52999877929688,247.24000549316406,244.91000366210938,246.30999755859375,959400
2022-05-31,245.2100067138672,246.05999755859375,242.36000061035156,245.47000122070312,1958900
2022-06-01,245.67999267578125,246.0,239.82000732421875,244.17999267578125,883900
2022-06-02,244.5800018310547,245.82000732421875,240.0800018310547,245.7899932861328,677300
2022-06-03,245.0,245.24000549316406,242.4199981689453,243.3300018310547,618200
2022-06-06,244.52999877929688,247.1699981689453,243.8300018310547,245.8699951171875,509800
2022-06-07,243.5399932861328,246.8699951171875,243.49000549316406,246.24000549316406,730800
2022-06-08,245.0500030517578,246.77000427246094,244.35000610351562,245.4499969482422,588000
2022-06-09,245.0,247.57000732421875,241.5,241.64999389648438,838800
2022-06-10,238.4499969482422,240.72999572753906,236.50999450683594,239.08999633789062,718100
2022-06-13,235.10000610351562,235.85000610351562,229.2899932861328,230.02999877929688,1232600
2022-06-14,230.6300048828125,234.33999633789062,229.9600067138672,231.5,970300
2022-06-15,233.39999389648438,234.2899932861328,227.7899932861328,230.5800018310547,1102500
2022-06-16,227.49000549316406,227.5800018310547,223.86000061035156,225.77000427246094,1159700
2022-06-17,224.85000610351562,229.02999877929688,224.85000610351562,227.6999969482422,2663200
2022-06-21,229.4499969482422,237.27999877929688,228.0,234.94000244140625,1349600
2022-06-22,234.27999877929688,238.64999389648438,232.52000427246094,237.39999389648438,1335200
2022-06-23,238.0800018310547,240.24000549316406,237.82000732421875,239.35000610351562,964600
2022-06-24,241.72999572753906,245.75,240.36000061035156,245.5,1151500
2022-06-27,245.35000610351562,248.27999877929688,244.1699981689453,247.4199981689453,799200
2022-06-28,248.47000122070312,252.07000732421875,244.69000244140625,245.52000427246094,968300
2022-06-29,245.58999633789062,248.39999389648438,243.42999267578125,243.6300048828125,1272800
2022-06-30,238.0800018310547,238.0800018310547,231.25999450683594,233.05999755859375,1966600
2022-07-01,233.05999755859375,237.75999450683594,230.16000366210938,235.42999267578125,1345200
2022-07-05,235.6199951171875,237.72000122070312,231.36000061035156,236.7100067138672,1326300
2022-07-06,238.92999267578125,240.67999267578125,236.5800018310547,239.44000244140625,1070500
2022-07-07,238.8699951171875,243.6199951171875,238.8699951171875,241.61000061035156,881200
2022-07-08,242.02000427246094,245.86000061035156,241.41000366210938,242.1699981689453,692400
2022-07-11,241.1999969482422,242.49000549316406,240.47999572753906,241.13999938964844,535100
2022-07-12,240.52000427246094,244.14999389648438,240.16000366210938,240.55999755859375,644200
2022-07-13,242.5500030517578,246.5,240.30999755859375,244.97999572753906,1089500
2022-07-14,241.30999755859375,251.6300048828125,240.75999450683594,250.97000122070312,1330500
2022-07-15,243.44000244140625,246.10000610351562,239.77000427246094,244.5399932861328,1722100
2022-07-18,245.3800048828125,247.36000061035156,242.58999633789062,243.4499969482422,842700
2022-07-19,244.3800048828125,246.07000732421875,243.0399932861328,244.72999572753906,818100
2022-07-20,244.6300048828125,246.27999877929688,242.8000030517578,243.1699981689453,882100
2022-07-21,243.02999877929688,243.9199981689453,239.25,242.27999877929688,813200
2022-07-22,242.7100067138672,244.36000061035156,241.08999633789062,242.3800048828125,504200
2022-07-25,242.35000610351562,243.5500030517578,239.47000122070312,240.6699981689453,577100
2022-07-26,240.77000427246094,242.49000549316406,239.41000366210938,241.5,871400
2022-07-27,241.9499969482422,246.22000122070312,241.02999877929688,245.32000732421875,679800
2022-07-28,245.9600067138672,249.0399932861328,244.6999969482422,248.35000610351562,712500
2022-07-29,247.47000122070312,248.3300018310547,245.8800048828125,246.30999755859375,865200
2022-08-01,246.3300018310547,248.2899932861328,242.92999267578125,244.14999389648438,1196300
2022-08-02,244.8000030517578,245.58999633789062,242.9499969482422,245.0,772700
2022-08-03,245.02000427246094,247.39999389648438,243.47999572753906,246.5800018310547,972900
2022-08-04,246.39999389648438,247.67999267578125,242.66000366210938,243.1199951171875,874800
2022-08-05,243.10000610351562,244.41000366210938,241.5399932861328,244.36000061035156,1059000
2022-08-08,245.47999572753906,246.8000030517578,230.61000061035156,234.8800048828125,2464900
2022-08-09,235.88999938964844,244.61000061035156,235.5500030517578,242.72999572753906,2182000
2022-08-10,243.44000244140625,245.88999938964844,239.77000427246094,242.1300048828125,703000
2022-08-11,241.8699951171875,242.32000732421875,239.66000366210938,239.83999633789062,770700
2022-08-12,240.3000030517578,244.32000732421875,240.3000030517578,243.72999572753906,1310800
2022-08-15,243.32000732421875,247.99000549316406,243.32000732421875,246.47999572753906,701900
2022-08-16,246.39999389648438,248.66000366210938,246.39999389648438,248.1699981689453,650300
2022-08-17,247.33999633789062,250.6699981689453,247.0800018310547,250.14999389648438,715200
2022-08-18,251.49000549316406,251.92999267578125,249.83999633789062,250.8699951171875,543400
2022-08-19,250.6300048828125,251.83999633789062,249.35000610351562,251.69000244140625,655200
2022-08-22,250.1999969482422,257.05999755859375,250.1999969482422,254.80999755859375,1304000
2022-08-23,253.89999389648438,254.91000366210938,252.16000366210938,254.17999267578125,749500
2022-08-24,254.0,258.9200134277344,253.38999938964844,257.4599914550781,896800
2022-08-25,257.4599914550781,258.2900085449219,255.61000061035156,257.7300109863281,639200
2022-08-26,258.32000732421875,258.32000732421875,251.72999572753906,251.89999389648438,593900
2022-08-29,249.9600067138672,252.7100067138672,248.8699951171875,250.61000061035156,699200
2022-08-30,250.72999572753906,251.86000061035156,248.08999633789062,248.60000610351562,1013300
2022-08-31,249.02999877929688,250.19000244140625,245.8699951171875,246.0500030517578,786300
2022-09-01,245.72000122070312,247.97999572753906,242.75999450683594,247.52000427246094,837800
2022-09-02,248.60000610351562,250.44000244140625,244.33999633789062,244.85000610351562,773400
2022-09-06,245.0,250.0500030517578,244.25,244.88999938964844,850000
2022-09-07,244.6199951171875,248.86000061035156,243.8800048828125,248.38999938964844,634800
2022-09-08,247.8000030517578,248.4600067138672,243.75999450683594,248.24000549316406,1071200
2022-09-09,249.3000030517578,249.3000030517578,246.52999877929688,246.6999969482422,822900
2022-09-12,246.36000061035156,249.22999572753906,245.27000427246094,248.0399932861328,966600
2022-09-13,245.0,246.67999267578125,239.25,239.9199981689453,1115700
2022-09-14,241.02000427246094,241.88999938964844,239.3699951171875,240.92999267578125,694100
2022-09-15,241.49000549316406,243.8800048828125,239.47999572753906,240.52000427246094,799100
2022-09-16,239.3699951171875,240.4499969482422,236.55999755859375,239.89999389648438,2568800
2022-09-19,239.5,242.41000366210938,238.72000122070312,242.25999450683594,628400
2022-09-20,241.0800018310547,242.55999755859375,239.38999938964844,241.6199951171875,686900
2022-09-21,242.24000549316406,244.2100067138672,238.82000732421875,238.8699951171875,585100
2022-09-22,239.27000427246094,239.47999572753906,236.52999877929688,236.58999633789062,716200
2022-09-23,234.86000061035156,235.0,228.6300048828125,231.25999450683594,1377700
2022-09-26,229.9600067138672,233.97000122070312,229.42999267578125,232.66000366210938,962300
2022-09-27,235.0,236.41000366210938,231.8699951171875,232.72999572753906,1182400
2022-09-28,233.19000244140625,238.30999755859375,232.77000427246094,237.42999267578125,922500
2022-09-29,237.47999572753906,237.72999572753906,232.66000366210938,233.6699981689453,1171000
2022-09-30,233.85000610351562,234.7100067138672,229.44000244140625,229.67999267578125,838400
2022-10-03,231.66000366210938,234.80999755859375,230.72999572753906,234.52000427246094,789800
2022-10-04,235.17999267578125,239.5399932861328,235.07000732421875,237.39999389648438,1019400
2022-10-05,237.11000061035156,237.97999572753906,234.0500030517578,235.9499969482422,1082400
2022-10-06,232.5,235.39999389648438,227.17999267578125,232.52000427246094,2812500
2022-10-07,233.3300018310547,233.50999450683594,221.97000122070312,222.6999969482422,2154600
2022-10-10,222.47999572753906,222.67999267578125,219.32000732421875,221.24000549316406,1121800
2022-10-11,221.8800048828125,225.63999938964844,220.8000030517578,221.38999938964844,1093800
