Date,Open,High,Low,Close,Volume
2021-09-15,226.24185374314004,229.6560443207866,226.21199330212357,227.64535522460938,1730100
2021-09-16,228.16296146987352,228.16296146987352,218.93570548706518,220.01072692871094,1433200
2021-09-17,219.98086910344978,222.5887822388602,219.65238906000573,221.43414306640625,2383800
2021-09-20,219.1148869128901,222.40962059137848,218.35838189243066,221.0160675048828,1182100
2021-09-21,222.15081698725388,222.95709449893545,218.60723605675744,218.9755401611328,916200
2021-09-22,220.25958570217034,222.32004737131393,219.45332337543573,221.70289611816406,817000
2021-09-23,216.2481664831506,222.04133524163538,216.01923136517925,220.2197723388672,1141600
2021-09-24,220.58806099558086,223.0665839958635,219.89129203619143,222.4593963623047,796300
2021-09-27,223.64390075371006,224.95782098085616,221.43415206078848,222.15081787109375,778800
2021-09-28,221.66308911572006,223.3154378321084,218.63709927505414,220.85682678222656,991100
2021-09-29,221.77257550273697,223.8031614941064,220.14013886232652,222.0015106201172,635900
2021-09-30,221.71285187694232,223.15616224184893,219.1347839801458,219.22438049316406,852600
2021-10-01,220.32926721291983,220.91654282711139,216.1287262101772,218.46788024902344,894700
2021-10-04,218.0398658482917,219.65239044589688,215.38218023102894,217.43267822265625,1276500
2021-10-05,220.10032165019757,222.95709725096162,218.28872230211698,221.30474853515625,1241800
2021-10-06,220.18991883137022,226.0029846086293,219.36374447097512,225.8238067626953,1134100
2021-10-07,226.59025034674931,230.16369161861545,226.59025034674931,229.576416015625,873300
2021-10-08,229.8849931821377,233.27927193933013,229.24794508830777,232.09475708007812,1021000
2021-10-11,232.5227800697302,235.64829962632973,231.85585635042256,234.28460693359375,958300
2021-10-12,234.27465660266077,237.30063120045244,233.69732940412712,236.0265350341797,1284300
2021-10-13,235.27998404068845,235.37952896993153,231.3979748149883,233.4982452392578,1436600
2021-10-14,234.80221140433505,236.78304014531898,233.7172414979314,235.57861328125,918200
2021-10-15,236.99205285486778,239.82891625740453,236.58393990994836,237.96754455566406,1014000
2021-10-18,236.60385731838602,238.2562059707221,235.55869629427346,237.6788787841797,865800
2021-10-19,238.67426699121702,241.21251084934573,237.97749803897605,240.81434631347656,848500
2021-10-20,240.70486434306682,243.93987710223078,240.37638430183316,242.0486297607422,994100
2021-10-21,241.57086058065772,242.71555138967986,239.1321615602902,240.63519287109375,740600
2021-10-22,241.6504873384348,244.94522107426124,240.12754404174416,243.6014404296875,769800
2021-10-25,243.51185885643835,244.58688033332123,242.9046712219515,243.14356994628906,969800
2021-10-26,235.91703769736546,239.30136792244758,231.30839898176208,232.31373596191406,1678100
2021-10-27,232.25401737630446,232.6223062877263,227.21735363107118,227.43634033203125,1320600
2021-10-28,227.24721595715172,227.65532892036296,220.4287981056175,222.9969024658203,2145600
2021-10-29,224.1415844857746,230.2930935702592,222.89734880889267,229.47686767578125,1982200
2021-11-01,228.85974168635482,229.46692933086322,220.03064979593506,220.3292694091797,1418100
2021-11-02,221.3943197072249,221.64316684499335,215.44190042456225,217.4127655029297,2639300
2021-11-03,216.72594408682147,220.59800492713723,216.15858051300856,220.08041381835938,1674700
2021-11-04,219.2243836412662,221.46400791882806,218.39820930737693,221.11561584472656,1216000
2021-11-05,223.43487385116075,224.4999317246445,221.76261315312388,222.9371795654297,1084000
2021-11-08,221.58344610951391,223.29551563357396,219.60261742372643,222.80776977539062,969000
2021-11-09,222.90731396760387,224.36057274280762,221.6531146759793,223.6837158203125,508900
2021-11-10,223.09644342653226,224.7786525277056,222.26030549063086,222.42953491210938,663900
2021-11-11,222.00151106348534,222.15081327328707,217.83083053421552,217.97018432617188,838400
2021-11-12,217.70143922413357,219.8415185585012,217.20374494279932,219.2841033935547,1813900
2021-11-15,220.00078525612813,220.627869724996,218.8361824557459,220.20980834960938,1024100
2021-11-16,221.0758109973003,222.25036223818424,218.54751548367045,218.98548889160156,1261900
2021-11-17,218.6570033039393,221.3843734280598,218.1593090235948,220.1699981689453,840000
2021-11-18,220.00999450683594,220.8300018310547,218.0,220.0,1321600
2021-11-19,220.5,220.85000610351562,218.6999969482422,220.0,1028900
2021-11-22,220.0500030517578,224.3300018310547,220.0500030517578,222.1300048828125,989200
2021-11-23,222.3800048828125,224.41000366210938,221.0500030517578,221.50999450683594,640000
2021-11-24,221.14999389648438,221.82000732421875,218.00999450683594,218.74000549316406,732000
2021-11-26,215.0,217.27000427246094,213.0,215.1199951171875,833600
2021-11-29,216.75999450683594,217.27999877929688,213.82000732421875,214.67999267578125,1035800
2021-11-30,213.38999938964844,214.02999877929688,208.75999450683594,209.0800018310547,1896300
2021-12-01,211.1300048828125,212.30999755859375,207.32000732421875,207.32000732421875,962200
2021-12-02,208.58999633789062,212.36000061035156,208.0500030517578,211.14999389648438,983200
2021-12-03,211.0399932861328,213.7899932861328,210.2899932861328,212.0,1094400
2021-12-06,213.72000122070312,216.86000061035156,213.1199951171875,215.3000030517578,730000
2021-12-07,215.3000030517578,217.0,213.33999633789062,214.67999267578125,1008700
2021-12-08,214.94000244140625,216.97000122070312,213.97999572753906,216.6300048828125,969900
2021-12-09,216.5500030517578,216.8000030517578,214.77000427246094,216.52000427246094,764600
2021-12-10,217.92999267578125,217.92999267578125,215.3000030517578,216.8000030517578,990800
2021-12-13,216.3000030517578,219.52000427246094,215.74000549316406,217.94000244140625,946600
2021-12-14,212.49000549316406,215.60000610351562,212.25999450683594,213.0,1684600
2021-12-15,214.35000610351562,214.35000610351562,210.72999572753906,213.0,1157800
2021-12-16,213.69000244140625,214.66000366210938,209.0399932861328,210.75999450683594,2180000
2021-12-17,210.75,211.72999572753906,207.57000732421875,207.92999267578125,3256300
2021-12-20,206.5500030517578,206.5500030517578,200.7100067138672,202.02000427246094,1813200
2021-12-21,203.6199951171875,208.55999755859375,203.02000427246094,207.1300048828125,1889400
2021-12-22,206.64999389648438,207.94000244140625,205.55999755859375,206.75,1153900
2021-12-23,207.47999572753906,209.6199951171875,206.85000610351562,208.25999450683594,1001300
2021-12-27,209.13999938964844,210.75,208.27999877929688,210.3300018310547,592000
2021-12-28,209.9499969482422,212.88999938964844,208.6300048828125,212.16000366210938,537100
2021-12-29,211.0399932861328,212.55999755859375,211.0399932861328,212.3699951171875,900800
2021-12-30,211.86000061035156,213.92999267578125,211.75999450683594,212.94000244140625,573200
2021-12-31,213.0399932861328,214.0399932861328,212.17999267578125,213.24000549316406,587100
2022-01-03,213.47000122070312,213.97000122070312,210.0,211.57000732421875,1031700
2022-01-04,212.92999267578125,217.92999267578125,212.60000610351562,214.00999450683594,1443700
2022-01-05,214.41000366210938,215.7899932861328,209.3000030517578,209.3800048828125,2238100
2022-01-06,210.05999755859375,217.6300048828125,209.2899932861328,217.5500030517578,1750200
2022-01-07,218.3699951171875,220.5800018310547,217.9499969482422,219.77000427246094,1797100
2022-01-10,221.0,224.38999938964844,221.0,223.44000244140625,2102400
2022-01-11,225.0,225.5,221.6699981689453,222.02000427246094,1477100
2022-01-12,221.94000244140625,223.13999938964844,219.30999755859375,220.08999633789062,874000
2022-01-13,220.4499969482422,223.25,219.8800048828125,222.60000610351562,1281300
2022-01-14,221.8800048828125,227.94000244140625,221.82000732421875,227.86000061035156,1685500
2022-01-18,227.89999389648438,229.07000732421875,224.33999633789062,228.9499969482422,1913500
2022-01-19,227.64999389648438,232.13999938964844,227.02000427246094,227.6699981689453,1658700
2022-01-20,227.22000122070312,229.0399932861328,224.25999450683594,224.4600067138672,1008500
2022-01-21,225.07000732421875,225.36000061035156,220.0800018310547,220.75,1480400
2022-01-24,218.22999572753906,225.7899932861328,213.3300018310547,225.0500030517578,2552600
2022-01-25,223.22000122070312,226.4199981689453,219.74000549316406,224.4499969482422,1933500
2022-01-26,225.5500030517578,227.52999877929688,221.6699981689453,222.6300048828125,2220800
2022-01-27,222.6199951171875,224.1300048828125,213.82000732421875,216.27000427246094,2272400
2022-01-28,216.9499969482422,218.67999267578125,214.22000122070312,218.6699981689453,2106500
2022-01-31,210.52999877929688,211.82000732421875,207.8000030517578,209.2899932861328,4447100
2022-02-01,207.39999389648438,210.6199951171875,206.0399932861328,209.9199981689453,2809000
2022-02-02,209.19000244140625,212.44000244140625,207.75999450683594,211.74000549316406,2152400
2022-02-03,210.77999877929688,214.61000061035156,210.2100067138672,213.57000732421875,1213800
2022-02-04,212.88999938964844,214.99000549316406,211.61000061035156,213.24000549316406,1056700
2022-02-07,214.52999877929688,218.00999450683594,213.1999969482422,217.4600067138672,1353700
2022-02-08,218.3000030517578,219.66000366210938,216.02999877929688,218.94000244140625,881200
2022-02-09,219.72999572753906,221.75,219.39999389648438,220.55999755859375,807700
2022-02-10,219.02000427246094,220.9499969482422,214.41000366210938,215.22000122070312,1134900
2022-02-11,215.22000122070312,223.36000061035156,214.52999877929688,222.97000122070312,1576100
2022-02-14,222.13999938964844,223.5500030517578,217.67999267578125,219.82000732421875,1239400
2022-02-15,219.99000549316406,221.1199951171875,216.32000732421875,217.0399932861328,1494800
2022-02-16,216.14999389648438,222.27000427246094,216.14999389648438,221.6199951171875,938700
2022-02-17,220.25,223.3300018310547,219.75,221.0,760500
2022-02-18,220.3300018310547,222.14999389648438,217.10000610351562,217.6199951171875,2082300
2022-02-22,219.80999755859375,220.8800048828125,217.0,218.9600067138672,1276700
2022-02-23,220.60000610351562,221.5,215.9600067138672,216.2899932861328,1100500
2022-02-24,220.0,228.69000244140625,217.1999969482422,228.47000122070312,2560900
2022-02-25,228.0,233.8800048828125,226.67999267578125,233.50999450683594,1222200
2022-02-28,236.99000549316406,252.35000610351562,236.0,252.30999755859375,3524800
2022-03-01,252.61000061035156,261.9800109863281,252.61000061035156,255.0800018310547,3016200
2022-03-02,251.5500030517578,254.5,244.00999450683594,253.57000732421875,2227900
2022-03-03,254.0,256.0299987792969,251.22999572753906,255.47999572753906,1422100
2022-03-04,257.8399963378906,269.6000061035156,256.30999755859375,266.8800048828125,1685600
2022-03-07,269.95001220703125,279.7099914550781,268.739990234375,270.739990234375,2261500
2022-03-08,269.8999938964844,270.25,261.1400146484375,261.8599853515625,2303200
2022-03-09,258.5400085449219,261.70001220703125,252.19000244140625,255.52999877929688,2131900
2022-03-10,254.47000122070312,260.20001220703125,252.2100067138672,254.0,1550000
2022-03-11,254.99000549316406,257.0,249.8000030517578,250.0,2112900
2022-03-14,251.75999450683594,253.44000244140625,246.33999633789062,250.11000061035156,1904000
2022-03-15,251.10000610351562,258.6099853515625,247.88999938964844,258.1099853515625,1719000
2022-03-16,254.64999389648438,257.7699890136719,241.8000030517578,243.42999267578125,2349800
2022-03-17,246.13999938964844,250.30999755859375,243.86000061035156,248.7899932861328,1199100
2022-03-18,249.72000122070312,251.10000610351562,243.17999267578125,246.4499969482422,1974400
2022-03-21,249.61000061035156,255.74000549316406,248.22999572753906,253.86000061035156,981700
2022-03-22,252.82000732421875,253.27999877929688,246.94000244140625,251.99000549316406,1674800
2022-03-23,254.4199981689453,256.0299987792969,251.7899932861328,255.25999450683594,1055600
2022-03-24,255.47000122070312,259.0,253.5500030517578,256.8800048828125,1263800
2022-03-25,256.8699951171875,258.9700012207031,256.0299987792969,257.8500061035156,739400
2022-03-28,256.17999267578125,256.3800048828125,248.52000427246094,249.4499969482422,1230400
2022-03-29,245.80999755859375,247.58999633789062,240.0800018310547,246.60000610351562,2131400
2022-03-30,248.4199981689453,253.55999755859375,248.4199981689453,251.80999755859375,1246300
2022-03-31,250.41000366210938,253.97999572753906,248.47000122070312,248.47000122070312,851400
2022-04-01,249.1699981689453,253.2899932861328,248.72999572753906,253.1699981689453,855000
2022-04-04,253.8000030517578,253.8000030517578,251.17999267578125,252.63999938964844,960100
2022-04-05,252.77999877929688,258.5199890136719,252.77999877929688,256.44000244140625,1300000
2022-04-06,255.4199981689453,261.0799865722656,254.8800048828125,257.8999938964844,1151300
2022-04-07,256.3999938964844,261.1000061035156,254.16000366210938,260.79998779296875,992500
2022-04-08,261.239990234375,264.04998779296875,256.82000732421875,258.0299987792969,882600
2022-04-11,259.5,262.42999267578125,255.3699951171875,256.57000732421875,768400
2022-04-12,256.82000732421875,259.45001220703125,255.88999938964844,257.20001220703125,876700
2022-04-13,258.4200134277344,260.5799865722656,253.5500030517578,254.25,892700
2022-04-14,256.0,258.4200134277344,255.72999572753906,257.4100036621094,1048900
2022-04-18,257.510009765625,261.489990234375,255.60000610351562,259.7300109863281,907800
2022-04-19,258.9100036621094,264.7099914550781,256.3900146484375,257.7300109863281,986500
2022-04-20,257.6400146484375,260.6300048828125,255.22999572753906,257.82000732421875,621100
2022-04-21,258.1499938964844,258.1499938964844,245.13999938964844,246.08999633789062,1251800
2022-04-22,246.77999877929688,250.92999267578125,245.77999877929688,247.8800048828125,854800
2022-04-25,246.8000030517578,247.4499969482422,237.05999755859375,242.9199981689453,1297600
2022-04-26,244.3000030517578,246.22999572753906,240.30999755859375,240.35000610351562,1014800
2022-04-27,240.3699951171875,244.39999389648438,238.6699981689453,241.05999755859375,843200
2022-04-28,240.92999267578125,240.92999267578125,235.74000549316406,239.08999633789062,1248200
2022-04-29,250.89999389648438,253.86000061035156,231.4199981689453,232.25999450683594,1613700
2022-05-02,230.42999267578125,238.8699951171875,230.38999938964844,235.2100067138672,1307300
2022-05-03,236.75999450683594,239.9600067138672,236.1699981689453,237.52999877929688,1004800
2022-05-04,239.3000030517578,243.67999267578125,238.7100067138672,241.8000030517578,1248800
2022-05-05,242.30999755859375,242.97000122070312,238.1999969482422,241.47999572753906,1599200
2022-05-06,240.38999938964844,244.3699951171875,240.02000427246094,243.8300018310547,1265300
2022-05-09,242.61000061035156,244.25,238.61000061035156,239.25,1429900
2022-05-10,239.52999877929688,241.74000549316406,236.55999755859375,237.67999267578125,1212100
2022-05-11,236.30999755859375,242.5399932861328,235.72000122070312,238.47999572753906,811900
2022-05-12,238.47999572753906,240.02999877929688,233.47999572753906,235.55999755859375,1432400
2022-05-13,235.82000732421875,236.9199981689453,232.75,236.17999267578125,1046900
2022-05-16,236.32000732421875,240.47000122070312,235.22000122070312,238.9600067138672,850100
2022-05-17,239.89999389648438,242.99000549316406,237.91000366210938,241.61000061035156,824600
2022-05-18,241.0,242.00999450683594,236.6300048828125,237.85000610351562,971700
2022-05-19,237.85000610351562,238.94000244140625,229.72000122070312,232.74000549316406,1246300
2022-05-20,233.02000427246094,233.55999755859375,227.38999938964844,229.39999389648438,1913900
2022-05-23,231.5,234.39999389648438,230.0,233.8300018310547,821900
2022-05-24,233.6300048828125,238.1999969482422,232.99000549316406,237.66000366210938,669100
2022-05-25,238.6300048828125,238.99000549316406,235.83999633789062,236.64999389648438,724100
2022-05-26,238.2100067138672,239.66000366210938,236.16000366210938,236.7899932861328,584100
2022-05-27,237.8300018310547,240.94000244140625,235.7899932861328,240.9199981689453,668000
2022-05-31,238.7100067138672,241.72999572753906,237.02000427246094,240.89999389648438,1338000
2022-06-01,242.27000427246094,242.33999633789062,239.5399932861328,241.49000549316406,901500
2022-06-02,240.63999938964844,241.72999572753906,236.1699981689453,240.69000244140625,1045600
2022-06-03,239.77000427246094,243.9600067138672,238.7899932861328,243.13999938964844,587100
2022-06-06,243.6300048828125,244.92999267578125,240.75,241.10000610351562,575500
2022-06-07,239.82000732421875,247.33999633789062,238.89999389648438,246.38999938964844,630000
2022-06-08,245.4600067138672,246.82000732421875,243.9600067138672,244.4600067138672,935500
2022-06-09,244.0,245.6199951171875,240.47999572753906,240.58999633789062,766600
2022-06-10,239.64999389648438,241.7100067138672,237.1999969482422,240.42999267578125,897900
2022-06-13,237.0800018310547,237.17999267578125,232.0,233.25,1014100
2022-06-14,232.47999572753906,233.1199951171875,225.14999389648438,226.9199981689453,941200
2022-06-15,227.8699951171875,229.02000427246094,222.5,226.6999969482422,858400
2022-06-16,224.97999572753906,226.27000427246094,221.3000030517578,222.0800018310547,863000
2022-06-17,222.27000427246094,223.77000427246094,217.77999877929688,221.57000732421875,1925800
2022-06-21,224.13999938964844,230.27999877929688,223.36000061035156,229.60000610351562,809500
2022-06-22,226.32000732421875,232.30999755859375,226.02999877929688,229.63999938964844,843300
2022-06-23,229.9600067138672,231.89999389648438,226.1199951171875,228.38999938964844,464100
2022-06-24,230.16000366210938,233.97000122070312,228.5,233.5500030517578,827300
2022-06-27,233.99000549316406,238.49000549316406,233.02000427246094,236.80999755859375,608000
2022-06-28,237.19000244140625,240.67999267578125,235.27000427246094,235.82000732421875,780700
2022-06-29,237.5,238.0,234.74000549316406,237.80999755859375,558300
2022-06-30,236.77999877929688,241.89999389648438,235.4600067138672,241.6999969482422,1053400
2022-07-01,242.13999938964844,244.63999938964844,238.5500030517578,243.24000549316406,564100
2022-07-05,239.85000610351562,240.89999389648438,227.27000427246094,230.9600067138672,911300
2022-07-06,232.10000610351562,240.0,232.10000610351562,239.60000610351562,1052500
2022-07-07,239.4199981689453,244.2899932861328,237.35000610351562,238.57000732421875,622100
2022-07-08,239.11000061035156,240.50999450683594,237.58999633789062,238.1699981689453,471700
2022-07-11,236.8699951171875,239.44000244140625,235.3699951171875,238.55999755859375,558400
2022-07-12,236.4499969482422,237.0,231.5399932861328,232.19000244140625,1008900
2022-07-13,229.2100067138672,233.22000122070312,226.97000122070312,227.02000427246094,927600
2022-07-14,223.42999267578125,224.3300018310547,219.11000061035156,221.91000366210938,1118600
2022-07-15,225.22999572753906,225.85000610351562,221.67999267578125,223.83999633789062,1106200
2022-07-18,224.94000244140625,225.8300018310547,219.92999267578125,220.1199951171875,1293500
2022-07-19,219.11000061035156,226.63999938964844,218.5800018310547,225.63999938964844,1810400
2022-07-20,226.16000366210938,227.05999755859375,223.7100067138672,224.3699951171875,1448100
2022-07-21,223.63999938964844,225.19000244140625,221.24000549316406,224.08999633789062,1067600
2022-07-22,225.47999572753906,229.02000427246094,224.3000030517578,225.1300048828125,720700
2022-07-25,225.22000122070312,228.25,224.88999938964844,226.3000030517578,552900
2022-07-26,226.3000030517578,227.60000610351562,223.14999389648438,223.75,718500
2022-07-27,223.67999267578125,225.3800048828125,220.8699951171875,223.89999389648438,1049000
2022-07-28,225.0500030517578,232.0800018310547,223.07000732421875,231.7899932861328,1253900
2022-07-29,229.1699981689453,241.11000061035156,228.08999633789062,239.97000122070312,1759300
2022-08-01,240.50999450683594,243.92999267578125,238.39999389648438,241.0,1138800
2022-08-02,242.6699981689453,248.52999877929688,239.97000122070312,243.97000122070312,1049300
2022-08-03,243.2899932861328,243.60000610351562,235.0,241.36000061035156,984800
2022-08-04,241.97000122070312,242.99000549316406,237.67999267578125,237.85000610351562,944200
2022-08-05,236.50999450683594,237.91000366210938,232.9199981689453,234.5800018310547,1355000
2022-08-08,235.32000732421875,236.39999389648438,228.82000732421875,231.75,1046200
2022-08-09,232.8000030517578,234.47999572753906,231.0399932861328,233.5,1200200
2022-08-10,234.77999877929688,235.1699981689453,232.60000610351562,234.67999267578125,725500
2022-08-11,234.75,235.9600067138672,230.35000610351562,231.2899932861328,1051800
2022-08-12,231.8699951171875,236.75,230.69000244140625,236.74000549316406,1024200
2022-08-15,235.97000122070312,241.61000061035156,235.47000122070312,240.02999877929688,663900
2022-08-16,239.8800048828125,240.92999267578125,238.05999755859375,239.3300018310547,450600
2022-08-17,237.57000732421875,242.36000061035156,237.0,239.8800048828125,614800
2022-08-18,241.6199951171875,242.92999267578125,238.11000061035156,238.3800048828125,545100
2022-08-19,237.9499969482422,239.55999755859375,237.4499969482422,238.42999267578125,607900
2022-08-22,237.35000610351562,238.4199981689453,230.47999572753906,231.1999969482422,1108900
2022-08-23,232.25,234.86000061035156,230.69000244140625,232.13999938964844,1515600
2022-08-24,232.75,234.67999267578125,231.89999389648438,233.0800018310547,896900
2022-08-25,233.8000030517578,238.57000732421875,233.4499969482422,238.44000244140625,838000
2022-08-26,239.39999389648438,240.58999633789062,233.91000366210938,234.05999755859375,705700
2022-08-29,232.02000427246094,235.50999450683594,230.80999755859375,233.27999877929688,684500
2022-08-30,234.60000610351562,234.83999633789062,230.42999267578125,231.24000549316406,637400
2022-08-31,231.3000030517578,233.5,227.67999267578125,228.19000244140625,1412300
2022-09-01,226.22999572753906,228.80999755859375,226.0500030517578,227.49000549316406,834700
2022-09-02,228.6199951171875,231.0500030517578,225.69000244140625,227.1999969482422,1092600
2022-09-06,227.19000244140625,231.50999450683594,226.74000549316406,229.77000427246094,1258700
2022-09-07,228.6699981689453,233.77000427246094,228.16000366210938,233.14999389648438,928300
2022-09-08,233.08999633789062,234.50999450683594,231.00999450683594,233.72000122070312,767500
2022-09-09,234.08999633789062,237.32000732421875,233.74000549316406,236.13999938964844,847800
2022-09-12,236.14999389648438,236.24000549316406,234.14999389648438,234.75,752500
2022-09-13,232.38999938964844,235.75999450683594,225.3800048828125,226.3300018310547,1484300
2022-09-14,227.24000549316406,234.0800018310547,226.8699951171875,233.9600067138672,1004500
2022-09-15,233.0,233.47999572753906,226.74000549316406,228.42999267578125,944000
2022-09-16,226.3699951171875,230.33999633789062,225.50999450683594,230.00999450683594,1706800
2022-09-19,229.14999389648438,232.1999969482422,225.77000427246094,230.07000732421875,853300
2022-09-20,229.64999389648438,229.64999389648438,225.1699981689453,228.47000122070312,682100
2022-09-21,233.58999633789062,237.1199951171875,228.67999267578125,228.72000122070312,961300
2022-09-22,228.1300048828125,228.16000366210938,223.99000549316406,226.00999450683594,906900
2022-09-23,224.0500030517578,224.52999877929688,217.52000427246094,220.38999938964844,859500
2022-09-26,219.4499969482422,220.77000427246094,215.25999450683594,215.6699981689453,799600
2022-09-27,216.9499969482422,218.39999389648438,212.3000030517578,212.55999755859375,645500
2022-09-28,210.60000610351562,216.10000610351562,207.36000061035156,214.57000732421875,970300
2022-09-29,214.0500030517578,215.19000244140625,207.9199981689453,209.35000610351562,703600
2022-09-30,207.11000061035156,210.67999267578125,206.88999938964844,207.8300018310547,1070300
2022-10-03,210.42999267578125,219.52999877929688,210.0,217.39999389648438,1063100
2022-10-04,219.69000244140625,224.38999938964844,218.7100067138672,224.1199951171875,1071500
2022-10-05,222.13999938964844,223.52000427246094,220.5,220.83999633789062,710500
2022-10-06,220.0,222.49000549316406,219.9199981689453,220.5,990600
2022-10-07,219.7899932861328,224.50999450683594,219.38999938964844,224.32000732421875,1270400
2022-10-10,226.5399932861328,231.69000244140625,225.61000061035156,230.44000244140625,1695900
2022-10-11,229.07000732421875,235.10000610351562,229.07000732421875,231.5,1593300
