Date,Open,High,Low,Close,Volume
2020-06-10,531.211576804797,538.9312168423261,527.5843856888315,529.8917236328125,779700
2020-06-11,516.6079121266229,520.9757025787594,494.83531764090066,498.69989013671875,1250800
2020-06-12,511.22411395719365,511.9172484323433,490.049667102799,500.4374694824219,1065600
2020-06-15,492.0722800856812,521.8494255822567,489.68896326697603,515.6205444335938,1242900
2020-06-16,530.6894919563576,530.6894919563576,512.1262337221206,522.6185302734375,826900
2020-06-17,526.9481965737766,533.1580666377337,524.8971909689438,527.2045288085938,704600
2020-06-18,522.1151869780979,530.1671385799823,520.8428562253213,528.6669311523438,531800
2020-06-19,538.3614298858965,538.3614298858965,519.2474953809051,527.3374633789062,1875200
2020-06-22,522.9696567950834,530.3759367203531,520.8997002233016,525.2864990234375,478600
2020-06-23,531.7338649420196,533.6234099393787,525.2866126931788,526.6539306640625,605900
2020-06-24,520.9567849300073,524.0427404128867,509.1731501547678,511.38555908203125,868800
2020-06-25,510.62593012035893,522.6184320384322,505.85929745347795,519.3615112304688,713900
2020-06-26,514.7468301994932,516.9402299766317,501.94725556531574,507.853271484375,1167800
2020-06-29,512.743352016404,513.2845880647259,504.1881249628353,505.9732360839844,774400
2020-06-30,507.0177092179653,518.4215108793851,507.0177092179653,516.626953125,1067100
2020-07-01,516.8167623206703,518.8962236683585,510.3315505448277,516.8452758789062,548600
2020-07-02,527.4420114008341,532.2656135575792,520.9282852554651,523.9193115234375,742000
2020-07-06,531.7338790500037,535.9118112814398,528.970787428445,529.4075317382812,703100
2020-07-07,525.4384310653109,532.180032643631,521.4409115763937,521.5073852539062,557300
2020-07-08,523.1975771101581,531.6768251252124,521.7542811231245,529.4644165039062,435700
2020-07-09,526.4734806351311,529.3315012711821,516.7883172034177,521.7068481445312,462700
2020-07-10,522.7418697473237,527.8597639215188,519.1811520621211,526.1126708984375,489500
2020-07-13,530.0247675016165,536.6998968673952,524.1377020113346,524.66943359375,786400
2020-07-14,524.8592706508875,534.1171362678592,523.624900159502,532.9967041015625,567300
2020-07-15,543.3940071471559,544.0776370929367,531.9616930046923,539.8902587890625,767600
2020-07-16,536.7661641728425,541.0010641163855,534.6962078102528,538.3424072265625,729900
2020-07-17,549.1576447625499,562.5744348195864,543.7453997674029,558.0546875,1150200
2020-07-20,550.9331219878294,555.4718772818419,547.9991235007427,550.3444213867188,706700
2020-07-21,555.234607880691,555.234607880691,549.1006570181199,550.724365234375,523000
2020-07-22,551.0376350587122,557.0101240127381,548.8062174448471,553.1360473632812,460500
2020-07-23,551.0187214575054,555.5194596313341,546.1856148388287,548.9677734375,453600
2020-07-24,548.8251837247853,548.8251837247853,539.0070744883288,541.8176879882812,421600
2020-07-27,540.0232018665798,549.0912097495046,536.8138035196936,546.2901000976562,618500
2020-07-28,543.9827036464088,545.2075696004234,540.2795342719293,541.8937377929688,488900
2020-07-29,540.9916889789481,550.9237380421237,540.9916889789481,548.4454345703125,724800
2020-07-30,540.5738550824316,544.1630859375,535.5318817058234,544.1630859375,341200
2020-07-31,543.4414868177118,546.2805563929917,538.0766490904387,545.9862060546875,375900
2020-08-03,550.1071302710108,554.095145736061,548.170120681422,550.6768798828125,496400
2020-08-04,544.6948561960211,546.6318656808232,539.2635448868266,542.216552734375,513100
2020-08-05,547.600391598536,555.3959520242171,544.296006348216,552.7658081054688,465800
2020-08-06,550.6863542254265,553.9051988449944,546.0431646316032,552.8417358398438,455000
2020-08-07,553.2595812887776,558.6434284597004,550.1736257875041,558.5009765625,469900
2020-08-10,556.6208983570191,557.5229004635423,550.4109696935535,550.9142456054688,465800
2020-08-11,555.7568471233087,566.4010408660739,553.8863111080555,557.0292358398438,576800
2020-08-12,562.2515076076144,575.1460098809093,554.902196514816,560.4473876953125,612200
2020-08-13,557.1051430116918,565.2520817329898,557.1051430116918,559.8018188476562,359700
2020-08-14,558.899657099997,562.5553615577909,554.579331790224,558.7572631835938,316700
2020-08-17,561.1027047040393,565.4800002914488,558.2161700645303,562.147216796875,411100
2020-08-18,561.2545323060306,564.7392714290517,559.0800838386396,559.4694213867188,456200
2020-08-19,562.4319676259606,565.4894092649208,559.0801177011955,559.982177734375,418700
2020-08-20,555.3579688309275,558.5673667085887,551.711768760989,553.9146728515625,552400
2020-08-21,555.8612079225567,558.3205023016725,552.5568806380115,554.5603637695312,418400
2020-08-24,557.7318021719733,561.8242511585385,554.7977454582038,561.5963745117188,381600
2020-08-25,564.444881834775,564.5872757450248,560.3334242951488,561.3114624023438,373300
2020-08-26,561.6058492687079,565.6318243608627,558.2255439597872,562.2135009765625,540200
2020-08-27,563.0111716495524,568.6703596619413,562.1091116037472,564.9481811523438,428900
2020-08-28,565.5464527559263,570.9587557119441,562.2041648657412,570.7213745117188,436000
2020-08-31,572.1077394952093,573.5889959645951,563.704409677749,564.1981811523438,581700
2020-09-01,564.7202443675633,570.6832866001347,563.2105327266341,566.14453125,402800
2020-09-02,567.5689621704728,578.9157954710352,564.1981606174713,577.3110961914062,684200
2020-09-03,577.0817853347546,578.3426930485882,548.0142098805778,553.1915283203125,739200
2020-09-04,555.7611503646442,557.9390979939624,532.8834301616901,539.350341796875,822100
2020-09-08,534.918033842705,535.6631395501292,523.4648612613867,527.8015747070312,837100
2020-09-09,536.4750788230447,538.8440253153693,530.4667164296965,535.0995483398438,830500
2020-09-10,536.4942068531757,536.7998867746845,516.9789080305477,518.98486328125,891000
2020-09-11,520.1024776020948,522.9395348329357,513.7788734556232,516.9693603515625,660900
2020-09-14,520.6373608306187,528.4416142597944,518.9466471998111,522.8726196289062,631400
2020-09-15,528.3458805689936,528.6515603722527,522.7769460948952,523.6174926757812,626400
2020-09-16,527.1138565086078,541.4995860703423,524.2290496499953,536.5801391601562,1003900
2020-09-17,530.1036723566064,530.9155926550256,520.1310919225748,523.8564453125,1033500
2020-09-18,523.9137265954358,534.1251133906173,523.9137265954358,531.9854125976562,2989100
2020-09-21,524.066642088835,531.8326489079689,518.2302141175117,527.849365234375,659600
2020-09-22,526.4738911204827,531.6320869039688,520.1502869579872,526.1395263671875,565600
2020-09-23,525.6713942900117,528.1167750608048,513.9602924454208,514.4283447265625,511400
2020-09-24,513.2248633454064,517.8385720279631,507.9997365245783,511.09466552734375,552800
2020-09-25,509.0887138280742,524.3246102799638,507.5985606570655,523.2833862304688,486400
2020-09-28,529.6164707123605,538.6911342460386,529.1961681744912,533.6380004882812,567000
2020-09-29,535.0803953574808,537.0290974433857,527.6391915540421,529.9603881835938,409700
2020-09-30,532.252990783776,545.3300629008677,530.2565388450271,538.3186645507812,741100
2020-10-01,551.0136960585053,552.3509801578124,540.8213722292048,542.4834594726562,551300
2020-10-02,535.4433235325803,548.9406958388524,534.1442278299705,544.5944213867188,523400
2020-10-05,548.9694610939109,555.4841220751327,547.3455620764687,554.96826171875,435300
2020-10-06,554.9681908207777,564.1574769672346,552.2458150970308,554.2517700195312,704300
2020-10-07,558.1585898878747,566.249339553793,558.1585898878747,565.54248046875,573500
2020-10-08,568.7044443991578,579.0687016554897,567.7301516282241,577.3779296875,538100
2020-10-09,583.2620584052593,586.7964128472598,579.4220823802268,584.1886596679688,525100
2020-10-12,587.8185370820847,592.8716712451136,586.185076526125,587.3600463867188,644700
2020-10-13,605.7767776322762,617.3541335224381,598.1253938781025,610.3523559570312,1154900
2020-10-14,613.0938442073582,614.6508701068502,605.6621443138345,611.2024536132812,694200
2020-10-15,605.7005336151307,619.8474576230108,604.3154413879232,617.3065185546875,792700
2020-10-16,622.8465688470296,630.0394604931298,618.9874704215603,627.947509765625,765500
2020-10-19,628.7787705880329,636.7931467306232,604.6879507278321,606.4646606445312,775700
2020-10-20,608.1170954586443,621.8341521797631,608.1170954586443,616.1887817382812,473500
2020-10-21,617.6312359993557,624.4515184989558,606.3977472200417,606.5601196289062,452600
2020-10-22,606.5696431435287,609.272954098295,601.6215702162299,606.7415771484375,483300
2020-10-23,609.3111703691079,610.5433932791178,605.1463910289782,608.7762451171875,494200
2020-10-26,601.7934559490664,603.3122936576447,588.2578956534439,594.3331298828125,686100
2020-10-27,592.5469839600047,596.616264183852,586.0036377968634,587.0162353515625,349800
2020-10-28,575.7061514153216,579.2978166871584,569.5640446572746,573.8148193359375,645600
2020-10-29,573.3373483112276,579.4317068654256,563.8328192204029,575.3624267578125,447400
2020-10-30,570.8249932061801,573.967671393869,561.5783959382564,572.3820190429688,530400
2020-11-02,581.6955110043069,590.6650552572951,579.2978800259853,587.3408813476562,462400
2020-11-03,593.1009190807115,604.9839543380012,591.2859630782218,601.0866088867188,560400
2020-11-04,600.1601523187323,628.5208727038065,599.7016615560125,622.426513671875,811700
2020-11-05,631.4247144716392,641.9130973156279,630.2402412990367,638.273681640625,714400
2020-11-06,636.2390523863031,638.0921967268606,624.9005025966874,625.5787353515625,493900
2020-11-09,654.4457579663996,661.7150285569692,633.4880547466961,636.200927734375,870000
2020-11-10,631.4724248663123,636.6974927495629,616.2365303718861,631.0234375,758000
2020-11-11,640.7572820812123,645.4952333064359,637.1656742632409,640.5949096679688,455800
2020-11-12,635.9525579715569,638.7322456033578,625.5501117890959,630.2498168945312,501700
2020-11-13,630.4503043328335,641.0533088574416,628.8168439190805,639.7828979492188,664100
2020-11-16,651.9430155065191,651.9430155065191,639.3053695550332,646.144775390625,607600
2020-11-17,646.1734039581909,646.1734039581909,634.7584203459421,637.60498046875,768900
2020-11-18,640.7668146772726,646.3549324465898,638.9996665183527,639.8975830078125,509000
2020-11-19,636.1530123193311,645.1035501951176,633.5452591545229,643.3267822265625,471200
2020-11-20,643.8426546684865,645.4951800909498,639.0473924984764,642.59130859375,396200
2020-11-23,646.5745816690305,658.1519376497009,643.6707102189451,652.29638671875,505400
2020-11-24,663.5681349786057,669.289940650578,655.7639395248335,667.9908447265625,652000
2020-11-25,666.8635970285927,672.7287094489553,665.2396981812562,672.1077880859375,401200
2020-11-27,675.1072659115517,686.6654992832091,673.5693631045465,683.0929565429688,313400
2020-11-30,678.5078585024958,681.2589192396813,666.4910764145446,667.0833129882812,888400
2020-12-01,677.8965161763587,688.2512114819804,673.6266757716216,683.2075805664062,549500
2020-12-02,682.9878364703674,686.6272518402993,677.2373467988181,686.1973876953125,484100
2020-12-03,689.6825598348888,693.0044553466755,683.3460598212787,686.8599243164062,604400
2020-12-04,684.9396399311454,691.5353788992361,668.7431096151986,675.3868408203125,816100
2020-12-07,674.6477088854095,681.2530588934901,671.1242344027365,681.1666259765625,680600
2020-12-08,678.5743692586769,689.8649102358669,675.3965093916776,685.4197387695312,598200
2020-12-09,687.2632131549971,687.5608354032601,669.0217058907191,673.66845703125,489400
2020-12-10,671.6619368966982,674.6861516839496,666.5350873946462,670.5289916992188,438600
2020-12-11,664.6628901349271,669.2041050878078,661.926687559217,667.4471435546875,488100
2020-12-14,672.5643311514583,672.5834928890208,656.1757716627425,656.6173706054688,658500
2020-12-15,663.9140036213536,676.0205885703149,662.7715070010406,670.30810546875,617300
2020-12-16,675.8957904034,680.5041590727967,665.8629505448821,670.4905395507812,849400
2020-12-17,674.9357136015176,681.3490359677784,671.3737984840325,677.8255615234375,832200
2020-12-18,676.9997966843886,678.3918644920545,663.8946936097117,670.9032592773438,1610700
2020-12-21,666.2949908167346,675.4349639091689,661.657791692063,670.9321899414062,631800
2020-12-22,672.0554621499667,675.5693263544016,664.1348084889136,665.8341674804688,596900
2020-12-23,673.9756268802417,679.8992993869554,668.4167891728317,675.5501708984375,752600
2020-12-24,675.2812819827432,682.4627141387355,675.2812819827432,678.9487915039062,173300
2020-12-28,686.0631454509806,686.5719570477838,680.7634885564881,681.8291625976562,272300
2020-12-29,685.246992970987,686.7639346787125,677.4415435426072,678.0848388671875,318400
2020-12-30,684.8245424599386,688.3192451219653,679.736133967751,680.6386108398438,355300
2020-12-31,679.2368232690368,693.5804090638022,678.6991812533778,692.7355346679688,361500
2021-01-04,701.4338169230928,701.4338169230928,674.0139582202886,682.4434814453125,623600
2021-01-05,680.5137906119446,688.578479985593,677.1055208951796,686.053466796875,431400
2021-01-06,690.0666370265368,715.0574718200987,687.5127931623641,705.6199340820312,730700
2021-01-07,718.4656629912513,723.1988462090872,713.3484246707238,720.4625854492188,656000
2021-01-08,726.9240203130017,729.055368099382,717.5824094568104,726.251953125,622900
2021-01-11,722.7668631122393,739.6450726203105,720.5490824037323,736.0735473632812,614400
2021-01-12,733.0301078070696,748.1993480358723,733.0204976389233,746.6920166015625,675900
2021-01-13,747.6136327314335,756.5423569503447,745.6070415597002,748.6217041015625,848600
2021-01-14,720.0593621280261,735.2862033755007,709.5560938885088,713.81884765625,1642900
2021-01-15,712.5516015903834,724.3221824201283,695.09736808117,698.707275390625,1174500
2021-01-19,708.2695309470412,714.7020726860029,699.9168895919574,704.362060546875,852400
2021-01-20,709.2201517489533,712.7820082025183,700.0417966196703,711.9371337890625,747600
2021-01-21,714.9807314552289,715.9984132473668,707.5784983888019,712.5709228515625,639600
2021-01-22,710.3625958556269,714.0396568574498,701.6450606515123,705.7061767578125,565700
2021-01-25,701.645088711456,706.3974924761553,685.1413249022096,694.1180419921875,806400
2021-01-26,697.9679632059668,704.6021432453994,691.295401094301,693.0331420898438,827900
2021-01-27,684.728570696419,685.4870122503818,658.3167796921405,669.9337158203125,1104400
2021-01-28,673.4956203918523,701.8371797192633,671.5082492342751,691.170654296875,822400
2021-01-29,686.802292011376,688.4536588258105,670.7305744193352,673.2651977539062,801100
2021-02-01,679.7361742748583,685.4486580806438,673.2748590534279,684.6997680664062,483100
2021-02-02,690.6522001998118,704.0453173564855,690.6522001998118,700.3778076171875,879300
2021-02-03,691.2570546188265,698.4000465271645,687.944769512394,695.1741943359375,685300
2021-02-04,695.3853530508533,708.2119971030772,695.3853530508533,703.2100219726562,636400
2021-02-05,704.8805591299647,708.0391986425267,696.1726336437165,697.3343505859375,474900
2021-02-08,701.5106400584413,702.5283216334716,691.8810764662077,697.4495239257812,532900
2021-02-09,698.6976780134162,702.1155578181883,690.6329888298209,699.7057495117188,451000
2021-02-10,703.1716605440004,703.7093026128083,692.2171814175682,694.300537109375,663100
2021-02-11,700.4930567223148,700.5794896430084,688.2520456028552,692.6300048828125,803900
2021-02-12,686.7926330006205,702.2979355363104,684.2388481093201,694.1180419921875,862800
2021-02-16,699.5808516520418,708.2695561631845,697.900713154362,701.1553955078125,571400
2021-02-17,696.9982834763263,699.6097293888694,689.7880792608447,692.591552734375,567100
2021-02-18,687.8295671926007,688.4920242162964,668.6759745148312,675.444580078125,1078700
2021-02-19,679.1792861786296,687.9736454359679,678.2960296247985,681.7619018554688,804200
2021-02-22,677.2208199708252,677.7968441782857,669.4345900072342,675.0702514648438,829900
2021-02-23,672.545119599892,677.4991027082591,660.832141120622,675.0892944335938,926300
2021-02-24,676.3757849244787,684.7572574467301,672.4298735430859,683.67236328125,583200
2021-02-25,685.7173477393703,685.9765878747187,664.5188412105834,667.0534057617188,591000
2021-02-26,669.9336026570913,673.034698129344,661.7633783905475,666.7749633789062,768500
2021-03-01,678.6031677923353,693.1483320977196,677.057454388147,690.4889526367188,652800
2021-03-02,690.9978100495719,694.7133120064827,685.1221298108018,687.71435546875,455100
2021-03-03,689.855300877166,692.5819516423153,673.3035445185217,673.4859619140625,703000
2021-03-04,669.6615838844693,674.9346239199715,653.2628514247488,659.8204345703125,915400
2021-03-05,668.2129022842224,679.927637768341,647.3330653498896,678.237548828125,698500
2021-03-08,675.6106244409705,687.7889080868233,672.9837716883651,675.0311889648438,649800
2021-03-09,683.7423639583538,700.4114791941817,679.8020847490021,697.2824096679688,959700
2021-03-10,701.8118430147626,708.4756457843218,699.4070973465898,703.5598754882812,823300
2021-03-11,707.4035661828582,708.5721631157994,694.7037911208022,697.3982543945312,751600
2021-03-12,694.65556584924,697.8811883499708,688.1076500224943,691.6713256835938,528700
2021-03-15,696.0365878530795,696.0365878530795,683.0567025249296,694.394775390625,526800
2021-03-16,697.2245375314787,702.4879697110756,691.2561156117234,698.3158569335938,562200
2021-03-17,696.6546272284286,705.394848488761,695.263923134745,703.2894287109375,463600
2021-03-18,704.033120103769,714.6179272604958,697.7267043901617,698.9531860351562,640100
2021-03-19,695.6019467211156,715.2939103048504,689.083032611341,704.6608276367188,1452200
2021-03-22,704.6608240460479,710.9865733238048,700.7301532256718,705.89697265625,524700
2021-03-23,704.7961087359137,704.7961087359137,689.7204701751455,692.038330078125,556700
2021-03-24,696.4132387975081,706.1675023579166,696.4132387975081,698.0067749023438,544700
2021-03-25,698.7793929482091,703.7337730992855,687.8855922331516,702.5941772460938,462800
2021-03-26,706.2833816780451,732.2624290335027,706.2833816780451,730.9876708984375,803700
2021-03-29,721.0209941980232,735.7681886101275,719.4274580515352,731.914794921875,581700
2021-03-30,729.2106178683813,737.2844002211676,721.3879438810974,723.6091918945312,598800
2021-03-31,724.2949236699341,736.1545490278745,723.2132713243695,728.1483764648438,638100
2021-04-01,733.7690653157498,740.9253590568596,731.6636454414039,740.5776977539062,549200
2021-04-05,746.0053496793753,760.7912127149085,745.4065799636815,757.1792602539062,593500
2021-04-06,759.5549015377869,759.5549015377869,752.0702221650082,754.9482421875,492300
2021-04-07,756.5030539794566,763.1667971746798,754.2624720849362,761.0228271484375,477100
2021-04-08,763.9202067846152,774.5532901434734,762.075621349061,773.1915283203125,558500
2021-04-09,775.2002761822113,782.8684529670184,772.2160952145073,780.6761474609375,484200
2021-04-12,777.0642240640599,781.9509929933776,774.0703759051268,780.31884765625,482800
2021-04-13,777.1512690529706,779.015188817471,772.1582794684541,775.0169067382812,376200
2021-04-14,772.1581897609799,783.6024824852896,770.8157621405657,773.6454467773438,552900
2021-04-15,784.3848337503013,799.5086907229108,782.269805621721,789.8414306640625,766900
2021-04-16,795.6166145944471,797.2584270594302,777.9431249905082,783.6701049804688,774600
2021-04-19,783.2934474832792,787.5814469279961,778.821950309902,783.3224487304688,491100
2021-04-20,779.6235918269772,785.601680520096,773.4233960098488,777.40234375,525200
2021-04-21,775.470821944969,784.5779804224954,772.216198038469,783.7474365234375,388500
2021-04-22,783.2452037531245,783.2452037531245,766.3636477932871,768.0923461914062,520000
2021-04-23,771.0958687814482,788.9431900561156,768.6428464981586,785.3312377929688,489800
2021-04-26,786.6350966717595,794.1294441227518,786.152214067398,790.3049926757812,478200
2021-04-27,789.7061243352408,794.5252826936013,784.8579647303379,792.419921875,328200
2021-04-28,791.8018415917785,792.9124950543436,787.3882879345464,788.3347778320312,335300
2021-04-29,796.0802573861505,801.1119153922178,789.0977937228064,798.9968872070312,455200
2021-04-30,793.6464803290792,794.6605219053769,785.9203594496693,791.2513427734375,451200
2021-05-03,796.7563327985495,803.9030192406926,792.9415482645086,797.3551025390625,490100
2021-05-04,794.1003793836705,808.4999115584017,790.9616427062648,807.794921875,557900
2021-05-05,811.3875982826814,822.947778605352,810.2479435560987,821.8757934570312,569900
2021-05-06,822.2137833435905,837.695026603866,820.0215365910778,837.4149169921875,666600
2021-05-07,830.9828815857768,847.0338919935158,828.8195773061019,843.9144897460938,474200
2021-05-10,845.469442473721,850.6459295136266,828.0663356657576,828.0953369140625,566400
2021-05-11,819.2296759565127,826.0286418344637,806.4139527195533,815.202392578125,671900
2021-05-12,811.039910580291,820.8810600166112,791.8694955414544,795.3076171875,649700
2021-05-13,795.3075805913744,816.2743626796062,793.9554858378626,810.2672729492188,554700
2021-05-14,819.5965347829973,831.3692131221877,816.4577983646677,827.5350952148438,481500
2021-05-17,827.5641399354856,830.7028765187055,817.1242215349704,820.3788452148438,347600
2021-05-18,823.6238244506882,826.5017856727296,810.8371035730435,811.3779296875,373700
2021-05-19,799.7308249650872,810.2479626899986,792.9125253379232,809.8134155273438,632900
2021-05-20,812.7396739283674,822.4166598765717,808.0074599225455,815.9556884765625,360800
2021-05-21,819.4710735510979,835.2419761947027,819.4710735510979,831.3016967773438,692800
2021-05-24,836.7872875617454,847.0630436605934,836.5168450059505,842.4949340820312,566800
2021-05-25,847.0726115791484,851.1288371040637,841.6257407897656,844.3395385742188,625600
2021-05-26,853.1859093658693,857.8795139027932,840.5344093312076,846.7152709960938,616200
2021-05-27,848.6564522316252,854.1709924179511,845.2086635980337,846.425537109375,704600
2021-05-28,849.1392823746413,849.8732732692189,844.6001746941926,847.0145874023438,435400
2021-06-01,857.5029077262948,859.5213238978105,846.0199458459055,846.8890991210938,407400
2021-06-02,848.4053032831788,857.5511294006171,846.7924920764705,857.0392456054688,543400
2021-06-03,853.8470943300439,861.9974766462356,847.4432648110643,854.8270874023438,430800
2021-06-04,857.6409022647975,860.6390960864135,851.7513497422362,860.4935302734375,647000
2021-06-07,862.2496593422144,863.5498615956689,853.3327769418321,858.65966796875,400300
2021-06-08,858.0192344959344,860.183000786208,851.993829086689,858.2327270507812,303300
2021-06-09,859.1836210791408,860.1151119371672,843.989050291653,845.0563354492188,463100
2021-06-10,853.59478078169,854.3613404787023,841.5633349685941,841.6603393554688,423300
2021-06-11,848.6851667725439,854.7494215134141,847.0551022047465,854.4874267578125,444000
2021-06-14,854.8172733008826,855.4964816165373,847.5595928143438,850.7227172851562,363700
2021-06-15,852.5372389533743,858.5917816014071,846.1236379298667,854.8270874023438,442600
2021-06-16,853.8470635233226,853.8470635233226,837.2746516629917,843.5135498046875,595600
2021-06-17,844.1442527921291,848.1805946561816,835.6445839437897,842.9993286132812,569900
2021-06-18,825.6312034329512,831.4043852098454,814.0751868183881,815.7926025390625,1059000
2021-06-21,823.7683500906109,836.673072117041,821.7986517578402,835.6640014648438,575800
2021-06-22,835.9550872895044,843.5911921154008,831.2880392135135,839.0599975585938,668500
2021-06-23,840.7288125689105,842.8828665450691,837.808258149747,839.7003173828125,566400
2021-06-24,846.5214750455049,848.0059738380564,835.4602505082565,841.5633544921875,662000
2021-06-25,845.8908598307412,851.1789024740596,842.844163652674,848.0546264648438,742100
2021-06-28,849.936815043362,854.5068587755808,842.2231303226974,852.62451171875,373700
2021-06-29,854.7493776494832,860.6292763756375,845.4152819690408,847.5693359375,742800
2021-06-30,845.1145056736043,851.0914088412313,843.6202946870063,848.9664916992188,575600
2021-07-01,851.0041342134807,853.6044794854729,846.2691594730661,853.0999145507812,426300
2021-07-02,855.8070155564093,868.2945236260326,854.6620914187741,867.0719604492188,430300
2021-07-06,868.4013271461291,869.0416864250026,859.6979366846144,866.1502685546875,527400
2021-07-07,863.481993733367,875.8918639678229,863.481993733367,874.164794921875,468500
2021-07-08,862.2690618500174,862.2690618500174,846.7930725449776,850.4510498046875,629800
2021-07-09,864.0641469587687,875.0962343771064,862.2982288826523,874.5237426757812,764400
2021-07-12,874.5237364456976,892.9590706120514,872.8354574237558,888.6995239257812,861900
2021-07-13,890.717766898495,890.717766898495,878.1720433667023,881.0828857421875,590200
2021-07-14,858.7275752555535,867.4212526173901,844.1345153046384,854.1575317382812,993900
2021-07-15,850.0823519129136,863.035576022992,849.2673492602664,853.8470458984375,620000
2021-07-16,856.6608926850745,856.9131159327106,847.0550896296456,849.0150756835938,983100
2021-07-19,832.1515629740969,837.9247450472604,814.7350123720262,820.0424194335938,946300
2021-07-20,822.2838549615456,855.118183842403,819.8872897714863,852.7216186523438,899800
2021-07-21,856.6608802509666,866.0919805208739,855.9816718956832,856.4473876953125,445500
2021-07-22,857.5147266687868,858.6693038779416,840.5251017164289,841.0975341796875,601000
2021-07-23,845.4347612552344,851.9841564631863,841.9999294223603,843.12548828125,528500
2021-07-26,841.941761477416,849.7137203624582,841.1752609451755,845.5900268554688,414400
2021-07-27,839.9041167182453,843.9308054538376,832.326226552677,836.2655639648438,476100
2021-07-28,836.0133005246588,838.487504609033,828.7361948522421,835.13037109375,389200
2021-07-29,840.3990166355766,846.4341347157983,831.2977780988116,843.5524291992188,335200
2021-07-30,842.4462963004671,849.1994719215833,838.3128906577898,841.3983764648438,503700
2021-08-02,847.346101919088,855.3703420548393,845.5511063582255,847.3073120117188,386100
2021-08-03,851.7027202253446,855.5256287581824,841.883483749957,854.0508422851562,391600
2021-08-04,852.77003115535,862.1429167976074,850.0629100610178,855.7973022460938,390700
2021-08-05,859.3776965935032,866.5674510984161,859.3776965935032,862.851318359375,349400
2021-08-06,863.5498267586253,873.2526338008571,861.2114763187906,869.4588623046875,472000
2021-08-09,871.3024249955636,878.6765944295522,863.5207542174004,875.1641235351562,347000
2021-08-10,875.1544399068756,889.6698019144429,874.2811635500491,885.4393920898438,382600
2021-08-11,890.3296323259749,894.928813032484,887.176219747458,889.8348388671875,349200
2021-08-12,887.3509229805745,892.6583304976643,886.5649386850287,891.24169921875,299100
2021-08-13,888.8741494384356,893.1239837561976,885.3908747958374,889.611572265625,292700
2021-08-16,888.6219253831583,897.4805339202852,880.054329998095,897.4029541015625,320600
2021-08-17,890.4848916974478,894.0555178355133,874.3199808554909,882.5867919921875,381700
2021-08-18,877.5413101841062,885.9924769407528,874.8730380886124,875.1058959960938,384000
2021-08-19,866.082270696367,881.7814058466107,862.0944310976333,876.9203491210938,427500
2021-08-20,878.9676177628077,895.1809707313178,876.7456370070857,889.912353515625,384700
2021-08-23,895.5206156203939,906.1742791328543,895.1421919208974,900.28466796875,351300
2021-08-24,901.3907785738021,905.9316851849346,897.3058754696627,901.5751342773438,288500
2021-08-25,905.8055985898066,917.7497524680174,902.6424738125875,911.5982055664062,329900
2021-08-26,914.4023091236681,914.5866648458187,906.4072047506444,908.06640625,272300
2021-08-27,910.899590418017,926.7442922417011,910.899590418017,926.5599365234375,454600
2021-08-30,930.7999809270838,931.3627603180397,919.4186072059987,919.9037475585938,284000
2021-08-31,921.9025621580382,924.9104087819494,912.1124033741859,915.256103515625,595000
2021-09-01,916.9152488106383,919.3312382448056,909.1627156003246,915.7703247070312,324200
2021-09-02,921.1553949653145,926.4725143171542,917.9825580857572,922.416748046875,349400
2021-09-03,920.6237019596632,925.1454627383172,910.3133236658247,913.392822265625,418700
2021-09-07,909.5044852511203,911.658183398488,895.1694170884864,901.2601318359375,357500
2021-09-08,902.7023574337275,906.1813806938906,895.2083399332962,900.7825927734375,258500
2021-09-09,899.7690212316003,911.1513408642487,895.2083015468482,898.6386108398438,478300
2021-09-10,905.4894815705541,905.8793111022513,891.7001392113885,893.2593383789062,332200
2021-09-13,899.7203539414193,900.6461544495793,882.9099817719207,892.9085083007812,422800
2021-09-14,892.6551719774368,893.5127493901093,874.3732726939953,878.9632568359375,574200
2021-09-15,879.0119215985608,890.5794018838429,877.0628929475662,886.4669799804688,494600
2021-09-16,884.9856192003504,886.2427211539754,861.5777681836769,867.7464599609375,726600
2021-09-17,855.6332866039418,864.9398860178899,846.667743393791,854.2884521484375,1272100
2021-09-20,831.3387185286049,835.7727469261182,819.8199517716058,835.4219360351562,767800
2021-09-21,839.7779728425355,841.5320867481806,817.8904189632193,823.698486328125,596700
2021-09-22,834.6227523741225,837.0882425299034,826.2029348673788,829.3603515625,544100
2021-09-23,839.0567841451397,858.8686758536414,838.949601850848,853.8401489257812,526000
2021-09-24,847.8274605028663,854.2592312389655,844.8649583753865,852.3297119140625,322500
2021-09-27,850.7509982082727,853.352934778736,845.8979359461343,853.1580200195312,416800
2021-09-28,848.4219199982442,851.4916639781976,833.6580633527863,838.6378173828125,642500
2021-09-29,839.631827059778,842.1362765437239,834.0770834874554,834.73974609375,547200
2021-09-30,840.1872187544946,840.6744759021965,816.798875664798,817.2861328125,562700
2021-10-01,821.7105103428071,828.0643034472641,802.5028111260729,820.4338989257812,477400
2021-10-04,815.7854024096894,822.5290246812368,797.8640702377162,804.52001953125,596000
2021-10-05,808.0088653664516,822.3342386139514,801.9376003474889,817.4031982421875,445200
2021-10-06,807.7943439143467,816.4577899626752,800.0372484700829,816.2044067382812,472500
2021-10-07,823.971333171481,833.2681779912818,820.0148075733265,820.882080078125,434000
