Date,Open,High,Low,Close,Volume
2020-05-14,41.7606241561044,42.86642155798588,41.597156762717255,42.16447830200195,50417700
2020-05-15,41.27984737380606,42.6741126838584,41.2029206709855,42.56834030151367,30573000
2020-05-18,43.47220064183486,43.55874133571513,42.6260290439684,43.32796859741211,26966500
2020-05-19,43.10681223170376,43.251044284056995,42.70295441536787,42.895267486572266,24345400
2020-05-20,43.318350924231176,44.058753823367866,43.299119251362704,43.693359375,20184500
2020-05-21,43.70298441826238,43.90491151534708,42.847195005607745,42.92411804199219,18674900
2020-05-22,42.95296323264229,43.2222030270875,42.42410498379942,43.17412567138672,12592800
2020-05-26,44.02029508629246,44.03952676117437,42.96257864425577,43.11642837524414,21776900
2020-05-27,43.30873963482241,44.212606307862266,43.07796321401076,44.19337463378906,22157200
2020-05-28,44.13568136091036,44.674153539283736,43.62605119029277,43.84720993041992,20013000
2020-05-29,44.27030153623741,45.98188018798828,43.66451663834427,45.98188018798828,43553600
2020-06-01,45.33763138836121,45.47224942689919,44.45299279957867,44.520301818847656,18712400
2020-06-02,44.616464233210124,45.0972450819815,44.116451710319886,45.08762741088867,17285900
2020-06-03,45.17416738815013,45.38571213200875,44.751081568499615,45.135704040527344,17492000
2020-06-04,44.97223997270722,45.433789136465215,44.74146355679488,45.058780670166016,14100700
2020-06-05,45.453021177030635,46.433814533458424,45.385712152693436,45.99149703979492,22591100
2020-06-08,45.635716217346,46.30881012349152,45.3087851011077,46.279964447021484,17820900
2020-06-09,46.17419539811467,46.3857401556268,45.66456884745395,46.203041076660156,18597300
2020-06-10,45.82803213710497,45.9914995394274,45.30878791993998,45.59725570678711,18462400
2020-06-11,45.183786089921604,45.193400093013274,41.962552180324195,41.991397857666016,35582000
2020-06-12,43.231816880901256,44.0972239527792,42.41449083262428,43.337589263916016,26125600
2020-06-15,42.42410248035995,44.001063129919075,42.241407072250944,43.6068229675293,21300100
2020-06-16,45.587638726356005,45.66456542079401,44.14529621824341,44.69338607788086,28074600
2020-06-17,44.95301322676306,45.020322257935305,44.135687180776024,44.39530563354492,20399100
2020-06-18,44.02990747394378,44.27991188127293,43.60681801344855,44.0683708190918,22423500
2020-06-19,44.48184291003244,44.722233336556336,43.31835412599281,43.57797622680664,36103200
2020-06-22,43.376052131087114,43.712597284132265,43.08758433303883,43.424129486083984,18398600
2020-06-23,44.154909743723096,44.37607215380839,43.577974213941104,43.72220993041992,23222400
2020-06-24,43.54913237648847,43.72221378429257,42.68372533746797,43.02988815307617,22840100
2020-06-25,43.049115675066275,43.57797385097259,42.50102582591853,43.48181915283203,19114900
2020-06-26,43.385661744652005,44.72223188587919,42.91449857806593,44.52992248535156,106928300
2020-06-29,44.55877115462766,44.66454353286212,43.91452288177544,44.376075744628906,23875400
2020-06-30,44.376077233953175,45.203017276490485,44.32799621091152,44.84724044799805,21888800
2020-07-01,44.75108472226119,44.92416613069466,44.23184049696079,44.28953552246094,17129500
2020-07-02,44.648109779700164,44.79348170587616,44.0763192054158,44.2216911315918,19632000
2020-07-06,44.64811225162271,45.055151449274035,44.45428423831074,44.987308502197266,16152900
2020-07-07,44.69656585610495,44.86132095223518,44.153851885232775,44.2216911315918,17102800
2020-07-08,44.18292605889869,44.64811106025756,43.921258802453984,44.39613723754883,15020800
2020-07-09,45.16175494830609,45.743239008892175,44.79348577659309,45.258670806884766,26027700
2020-07-10,45.28774510788058,45.471879699396396,44.81287032561692,45.219905853271484,13775700
2020-07-13,45.42342281384276,45.53972184565499,44.36706397180168,44.51243591308594,17965500
2020-07-14,44.08601315437195,45.06483921825586,44.00848047364838,44.832244873046875,19303500
2020-07-15,45.06484200001283,45.38465878229658,44.57058406925658,44.96792984008789,15705000
2020-07-16,44.28953262819586,44.415521390818796,43.80496444560501,44.367061614990234,17709400
2020-07-17,44.61903915925134,45.48156993311673,44.463977488634654,45.307125091552734,20389700
2020-07-20,45.229592284666445,45.646321216494954,44.83224652373251,45.52033615112305,15966500
2020-07-21,45.8207642535762,45.86922402738561,45.40403533815472,45.568790435791016,16044700
2020-07-22,45.56879472442025,45.656017149739625,45.09391625391211,45.45249938964844,27218300
2020-07-23,45.53002552704251,46.227804885866114,45.23928535985328,45.946754455566406,23750200
2020-07-24,46.024288649902154,46.16965688978956,44.68687940055889,44.96792984008789,16983600
2020-07-27,45.21990608121757,45.80138646564441,44.725648124150965,45.73354721069336,15576000
2020-07-28,45.530027380246224,45.62694323789526,44.78379191267744,44.85163116455078,13975300
2020-07-29,44.967926432066655,45.433111418982456,44.93884982872329,45.26835632324219,11618200
2020-07-30,44.7062610751182,45.0260741497323,43.97940880913128,45.006690979003906,15385100
2020-07-31,44.958230668562514,45.65600996125293,44.44458963197732,45.64631652832031,17701100
2020-08-03,45.68508841687592,45.8982996037613,45.239286568808225,45.704471588134766,14141100
2020-08-04,45.55910059186295,46.19873046875,45.462188430531754,46.19873046875,12839500
2020-08-05,46.19872735343134,46.256876864486046,45.59786386037959,45.869224548339844,13075600
2020-08-06,45.77230834815966,46.35379236339527,45.64631959031436,46.2956428527832,14190900
2020-08-07,45.86922858374821,46.13089216411029,45.5784846998578,45.96614074707031,17054300
2020-08-10,45.70446670201835,46.51854132305019,45.70446670201835,46.256874084472656,14999200
2020-08-11,46.42163689185174,46.9546611937367,45.63663504560959,45.73354721069336,18859600
2020-08-12,45.820767888516066,46.64453604812329,45.81107815116251,46.61545944213867,26823700
2020-08-13,42.438480076811956,42.48693615311903,41.071998021967126,41.40150451660156,91849500
2020-08-14,41.178603720528024,41.55656629250221,40.965392547840366,41.18829345703125,32539500
2020-08-17,41.236752626971445,41.440270381461715,40.568049849234,40.790950775146484,30511700
2020-08-18,40.829717182777586,40.98477885743935,40.51959383345405,40.68434524536133,23344600
2020-08-19,40.800640642197884,41.042924740303484,40.49051729237968,40.57773971557617,20097400
2020-08-20,40.577739458694815,41.11076373176038,40.442060956128515,41.0041618347168,18443900
2020-08-21,40.752182581144055,40.99446666747305,40.51959192856682,40.94601058959961,17389600
2020-08-24,40.7715682321407,41.15922427263596,40.70372897959833,40.878173828125,17742900
2020-08-25,40.926630042196635,40.99446929495988,40.49051791946006,40.66496276855469,15417400
2020-08-26,40.36453026119473,40.97508349693132,40.17070225273918,40.94601058959961,21625800
2020-08-27,41.09138112910258,41.15922037522117,40.72310829520047,40.98477554321289,22456800
2020-08-28,40.83940679075681,40.99446846492777,40.70372828797746,40.89755630493164,16573600
2020-08-31,40.80063975536285,41.04292384820221,40.645578083824134,40.91693878173828,21298000
2020-09-01,40.703726622612336,40.77156587122642,40.21915844853362,40.7327995300293,23325100
2020-09-02,40.7424943864581,41.372430816579524,40.73280095233945,41.11076354980469,30045700
2020-09-03,40.46144268028544,40.53897536295698,39.41477364599028,39.686134338378906,39288100
2020-09-04,39.928419187575,40.15132010906293,39.19187347599921,39.56014633178711,34867400
2020-09-08,38.81390941590398,39.35662709355093,38.73638043164683,38.76545333862305,29101800
2020-09-09,38.86236474183906,39.23063757658526,38.494095604054515,38.891441345214844,23351600
2020-09-10,38.79452619072717,39.385699944818874,38.20335243663547,38.348724365234375,25108800
2020-09-11,38.542552888308194,38.81390988190875,38.30026880203291,38.6491584777832,21853000
2020-09-14,38.97866284129375,39.38569830932982,38.81390774925899,39.12403106689453,19866700
2020-09-15,39.25970904451133,39.57952579119524,39.13372399002512,39.34693145751953,19024100
2020-09-16,39.463236869418594,39.89934530818672,39.143420070895715,39.17249298095703,24310200
2020-09-17,38.43594518695076,39.15310766958394,38.29057326438842,39.12403106689453,22225900
2020-09-18,38.93990115196051,39.07557965750653,38.3584207862027,38.581321716308594,44450800
2020-09-21,38.096754100226015,38.25181577995097,37.49588685645001,37.835086822509766,28495000
2020-09-22,37.970766799610196,38.24212382538981,37.680026600994566,38.1064453125,17656800
2020-09-23,38.01922160523572,38.17428328574927,37.001629095805434,37.098541259765625,24843200
2020-09-24,36.82718422922451,36.982245909679605,36.43952817960574,36.68181228637695,30910400
2020-09-25,36.59458775764465,37.35051664127576,36.45890925716164,37.2632942199707,22966600
2020-09-28,37.99014530890821,38.077367727482,37.592799556952464,37.922306060791016,24275700
2020-09-29,37.864155221026614,38.16458880712099,37.63156457763103,37.85446548461914,16353700
2020-09-30,37.883541894360995,38.47471568785379,37.81570264234988,38.17428207397461,27113200
2020-10-01,38.242743597209575,38.448142250433094,37.72436487049685,37.94932174682617,20763500
2020-10-02,37.21576477341042,37.70480242807037,37.13752068881666,37.43094253540039,24493000
2020-10-05,37.63634211110073,37.939546837683054,37.4407262788238,37.724369049072266,26929100
2020-10-06,37.65590406743459,38.48726669078445,37.55809801682696,37.724369049072266,28430800
2020-10-07,38.125377365103446,38.71222482405068,37.92976154545437,38.536170959472656,20593700
2020-10-08,38.92739690936441,39.2990665748937,38.79046696181711,38.91761779785156,19031300
2020-10-09,39.26972870470502,39.3479727963583,38.84915598526665,38.97630310058594,16167500
2020-10-12,39.054551632059976,39.64139538882504,38.761129753677444,39.47512435913086,22757200
2020-10-13,39.65117409640721,39.71963906985292,38.83936979546352,38.93717956542969,23438300
2020-10-14,38.97630272476202,39.53380539751415,38.88827579058739,39.01542663574219,16439100
2020-10-15,38.60463225441199,39.1230109556346,38.48726053518111,39.09366989135742,15451400
2020-10-16,39.00564677387478,39.41643663808702,38.68288011108393,39.27950668334961,21292500
2020-10-19,39.2697245453976,39.49468141528381,38.30142836269848,38.438358306884766,19600500
2020-10-20,38.57529310910953,38.643758089824914,38.17428233732158,38.34055709838867,16564900
2020-10-21,38.44814356419331,38.70244151493187,38.12537690599985,38.2036247253418,17016300
2020-10-22,37.99822457998007,38.10581346183956,37.53853171802758,37.9688835144043,20399000
2020-10-23,38.07647239626379,38.11559630440564,37.802612501393256,37.9688835144043,15556100
2020-10-26,37.558095435855655,37.587436502809304,36.335501231967925,36.84409713745117,29146500
2020-10-27,36.56045840694416,36.677826406748544,35.78777796852057,36.06163787841797,37911500
2020-10-28,35.52369331134689,35.70952626843661,34.89772573898041,34.927066802978516,34561500
2020-10-29,34.731454983812505,35.27917853792869,34.50649809490625,34.907508850097656,35332000
2020-10-30,34.819481812697,35.14224847694049,34.711896655677286,35.11290740966797,29151200
2020-11-02,35.39654643244568,35.553038343001525,34.88794679037384,35.11290740966797,23483100
2020-11-03,35.56281729951969,36.51155150230063,35.50413144032691,35.87580108642578,27342900
2020-11-04,36.21812894408836,36.4822097357873,35.699750203565266,35.76821517944336,30121900
2020-11-05,36.20834715299386,36.48220703624163,36.10075827570049,36.41374206542969,23149700
2020-11-06,36.736509560485395,36.77562973682492,36.267033864860615,36.7071647644043,19475300
2020-11-09,39.04476328915289,39.347967968377446,37.2842285357631,37.36247634887695,42649500
2020-11-10,37.372261741123566,38.17428330503052,37.3331378279911,37.8710823059082,31514500
2020-11-11,38.15471344905373,38.5850689422882,37.59721086105537,38.46770095825195,27332800
2020-11-12,38.125374945333476,38.5263856711848,37.55809320852339,37.82217025756836,29368300
2020-11-13,40.296705198037536,40.609689011799816,39.67073757051298,40.4923210144043,49106400
2020-11-16,40.824866969584804,41.65622952911833,40.44341444694777,41.60732650756836,34572600
2020-11-17,41.00091598442259,41.421488674209805,40.70749413205184,40.961795806884766,23140900
2020-11-18,40.981359448958074,41.31390522362347,40.355388078776215,40.4140739440918,21327700
2020-11-19,40.101089667349484,40.46297650501618,39.876132782796596,40.26736068725586,22177700
2020-11-20,40.1499909111745,40.482536667323444,40.022840075601344,40.071746826171875,19776300
2020-11-23,40.13043182917313,40.88355032291067,40.120652716995906,40.72705841064453,19651400
2020-11-24,41.21609229721887,41.773594916382,40.98135631602448,41.67578887939453,22849700
2020-11-25,41.84206288040834,41.86162483541685,41.28456022138091,41.56820297241211,22617700
2020-11-27,41.92030873516618,42.03767672865344,41.70513097122184,41.763816833496094,10769500
2020-11-30,41.50951581563995,42.1061423661178,41.48017474957097,42.07680130004883,34741600
2020-12-01,42.06702094775359,43.10378220595052,42.06702094775359,42.58540344238281,23942500
2020-12-02,42.43868906797303,42.99619172198909,42.3995651583077,42.92772674560547,17422200
2020-12-03,42.820139518314704,43.17224725681976,42.64408564906218,43.142906188964844,27710700
2020-12-04,42.92772388803105,43.53412952323142,42.92772388803105,43.406982421875,17319800
2020-12-07,43.318957638076434,43.51457345199076,42.94728796474535,43.37763977050781,14086800
2020-12-08,43.24070963384078,43.553693442331095,42.966849734177075,43.39720153808594,13348500
2020-12-09,43.49501196497542,43.84711968759338,43.387423079613114,43.71018600463867,22679800
2020-12-10,43.56347487968394,43.63193985239114,43.14290220101901,43.348297119140625,17741500
2020-12-11,42.976627459400675,43.358079961562325,42.76145342991854,43.348297119140625,14577700
2020-12-14,43.299394929229905,43.92536253800127,43.182026935350585,43.27005386352539,16112300
2020-12-15,43.416762015756554,43.81777273993645,43.17224319049903,43.73952865600586,18159400
2020-12-16,43.71996670225791,44.150318491529134,43.55369196093098,43.73952865600586,16192000
2020-12-17,43.92536442585456,43.944926380852074,43.6221597199853,43.837337493896484,16141600
2020-12-18,43.91558301172679,44.570891680014114,43.78843217643924,44.44374084472656,41027000
2020-12-21,43.49500827212374,43.97426306306035,43.10377667330685,43.896018981933594,19865300
2020-12-22,43.46566716738301,44.08185568196444,43.46566716738301,43.71018600463867,16024000
2020-12-23,43.67106319794478,43.81777225283169,43.37763762604871,43.406982421875,12032600
2020-12-24,43.47544963261017,43.61237958331405,43.26027186375474,43.5634765625,5720500
2020-12-28,43.944929175438695,44.345939950735534,43.739534231495306,43.93514633178711,13458400
2020-12-29,43.984048231447716,44.25790812646748,43.55369270377525,43.66128158569336,11829000
2020-12-30,43.75909294097537,44.07207675549401,43.46566735018545,43.504791259765625,11043100
2020-12-31,43.406988260730344,43.85690205926778,43.191810474011724,43.76887512207031,15105500
2021-01-04,43.6899954905835,43.749153535791486,42.743425392732796,43.34489059448242,24392500
2021-01-05,43.0688072712371,43.453349588803846,42.77300577782575,43.36460876464844,17763700
2021-01-06,43.51251362835315,44.242157098846704,43.275870164669676,43.77873611450195,21823100
2021-01-07,43.58153045608023,44.478797093647174,43.551947674601784,44.330894470214844,18218800
2021-01-08,43.85761064238369,44.774597865887756,43.630829381701595,44.42949676513672,20936300
2021-01-11,44.518242964433625,45.307048262400436,44.390060928101406,44.725303649902344,25058200
2021-01-12,44.66613903243677,45.28732481108899,44.330896331723515,45.14928436279297,20145000
2021-01-13,44.65628342141277,45.32676886501465,44.54782198769477,44.725303649902344,19367300
2021-01-14,44.242157213756386,44.96194226573774,44.222436611621525,44.51824188232422,22333500
2021-01-15,44.33089444358769,45.01124199738384,44.252015802772455,44.79431915283203,30271700
2021-01-19,44.69572243418428,44.99152393624686,44.14355687203268,44.55767822265625,28868800
2021-01-20,44.69572324469694,44.86334271975462,44.50837940631455,44.70558166503906,16499400
2021-01-21,44.56753873602698,44.606979937844464,44.09425559817728,44.478797912597656,17488400
2021-01-22,44.12383789982215,44.261878355127664,43.611113522030024,44.143558502197266,14643400
2021-01-25,44.40977596857389,44.53795422753195,44.084391708172916,44.3999137878418,16581300
2021-01-26,44.261875820535295,44.71543836522947,44.14355597438031,44.6266975402832,13087800
2021-01-27,44.60698051746818,45.809907097972,44.44921946946833,45.060543060302734,29634500
2021-01-28,45.26760565754575,45.62256897098582,44.66614046103011,44.70558166503906,21166000
2021-01-29,44.22243361224896,44.73515794901927,43.85761190079855,43.956214904785156,22608100
2021-02-01,44.2914568759347,44.99152508769419,44.035096570604935,44.76474380493164,16776900
2021-02-02,44.883064634490545,45.29718600473594,44.79432380353505,45.18872833251953,16520900
2021-02-03,45.10984559019084,45.51410853683045,44.90278490659209,45.12956619262695,13173600
2021-02-04,45.22816430027233,46.65787596952986,45.12956505190432,46.5888557434082,22285700
2021-02-05,46.904375896146036,47.66360211314939,46.835355672902104,47.40724182128906,25488600
2021-02-08,47.880523124235054,48.649607731583124,47.880523124235054,48.25520324707031,25215400
2021-02-09,48.08758784174684,48.146749647809486,47.73262452801147,47.82136535644531,24795000
2021-02-10,45.50425017998276,46.74661804463503,45.18872806320376,46.57899856567383,44540900
2021-02-11,46.68745294439656,47.23961849047596,46.53955407833034,46.91423797607422,18589900
2021-02-12,46.76633634757576,47.02269664435821,46.2536119926907,46.6282958984375,15239800
2021-02-16,46.59871277805103,46.59871277805103,45.750749487868696,45.85920715332031,18539000
2021-02-17,45.67186827885578,45.75075068632707,45.22816414013033,45.602848052978516,13296300
2021-02-18,45.74088897999043,45.75075116168692,45.05068295272614,45.69158935546875,16867500
2021-02-19,45.88879197939847,45.95781220654114,44.94222564031013,45.04082489013672,25117700
2021-02-22,44.6562787104154,45.04082101752456,44.192854001171064,44.79431915283203,21435800
2021-02-23,44.62669758902844,45.13942193802019,44.46893654020945,44.873199462890625,19714900
2021-02-24,44.606983254613375,45.15914507583421,44.409780992182945,45.0999870300293,17823600
2021-02-25,44.95208067726986,45.59298703686325,44.60697956753188,44.883060455322266,21916700
2021-02-26,44.94222518992809,45.13942368760509,44.13369555190738,44.242156982421875,22144900
2021-03-01,44.5872597736492,45.57326726082361,44.5872597736492,45.277462005615234,17394100
2021-03-02,45.28732336729532,45.43522599222303,44.78445745159713,44.883060455322266,14833000
2021-03-03,44.79432139765176,44.892920643941984,44.37033786822753,44.49851989746094,16851100
2021-03-04,44.50837527974898,44.83375954067466,43.532230019611724,43.936492919921875,24653500
2021-03-05,44.814042784866714,46.085993395439615,44.63656112937653,45.602848052978516,33197600
2021-03-08,45.59298862406768,47.72276468151339,45.55354742120458,46.84521484375,34824500
2021-03-09,47.15087800029315,47.6931813690174,47.05227875555058,47.21989822387695,26512700
2021-03-10,47.791785241678106,48.10730734415969,47.515700581016596,47.61430358886719,19841500
2021-03-11,47.83122153787862,48.393249265865336,47.55514064514976,48.117164611816406,21976600
2021-03-12,48.12702436259142,48.304506002188525,47.79178168349909,48.13688278198242,15196500
2021-03-15,48.2157657854197,48.74820694955034,48.2157657854197,48.7186279296875,15523600
2021-03-16,48.501707694875456,49.044014830317465,48.501707694875456,48.97499084472656,17282300
2021-03-17,48.915832754662176,48.915832754662176,48.20590614990987,48.72848892211914,18326900
2021-03-18,47.84108371908755,48.87639082814084,47.84108371908755,48.117164611816406,18416900
2021-03-19,48.02842473868464,48.53129067333668,47.64388241296257,48.294647216796875,65366800
2021-03-22,48.25520535512038,49.67505855233748,48.25520535512038,49.59617614746094,28813900
2021-03-23,49.32009625129345,49.97086105941636,49.201776402903874,49.31023406982422,28328200
2021-03-24,49.24121582089751,49.744081779043775,48.92569370498312,48.95527648925781,26444700
2021-03-25,49.87226190148612,50.680787762675465,49.586318819491794,49.80323791503906,34537700
2021-03-26,49.891979402393154,51.903435661831736,49.852541959884334,51.834415435791016,31997000
2021-03-29,51.66679444164372,52.199235632392394,51.54847083363725,51.78511428833008,25032800
2021-03-30,51.38085121960869,51.55833286979857,50.463863947400995,51.04560852050781,22465100
2021-03-31,51.104769987508675,51.321689077506505,50.82868533274406,50.986446380615234,22212400
2021-04-01,51.02588901050876,51.34141111507876,50.63148449913618,51.25267028808594,17896200
2021-04-05,51.27253225538693,52.55359784890504,51.27253225538693,52.0471305847168,19860900
2021-04-06,51.62010859750732,51.85844859010338,51.42149256839154,51.669761657714844,15126100
2021-04-07,51.64989624708168,51.77899722567913,51.222876927017026,51.41156005859375,15783600
2021-04-08,51.58038159184704,51.63996753355313,51.09377632691302,51.55059051513672,15111300
2021-04-09,51.47114904481977,51.78893317379361,51.32218607698832,51.729347229003906,13135800
2021-04-12,51.709482176329146,51.7988591940627,51.113637916962396,51.21294403076172,16441700
2021-04-13,51.28246040675988,51.52080038969948,50.98453826929953,51.30232238769531,13353200
2021-04-14,51.15335807753034,51.32218301689214,50.78592091061642,51.01432800292969,15376600
2021-04-15,51.40162735369321,51.58038138982592,51.014328204834136,51.2824592590332,17869800
2021-04-16,52.08685397048839,52.81179923267901,51.898167044356704,52.43442916870117,28327900
2021-04-19,52.16629715338361,52.593320268120216,52.126576980231846,52.48408126831055,20245600
2021-04-20,52.22588348042814,52.424499500792585,51.24273626318116,51.43142318725586,21257500
2021-04-21,51.481076623392646,51.70948372258943,51.12356854176792,51.57045364379883,14015500
2021-04-22,51.451287653034974,51.72934782200321,51.02426451452764,51.1434326171875,15564800
2021-04-23,51.143429384192046,51.769068513106944,50.82564527166379,51.55059051513672,14016800
2021-04-26,51.29239214342137,51.41156023808137,51.1434291838823,51.2824592590332,13778200
2021-04-27,51.22287690311608,51.31225013254329,50.99446602251739,51.01432800292969,13601000
2021-04-28,51.203015310453125,51.411560423933366,50.56744329730287,50.75613021850586,14984000
2021-04-29,50.82564620337515,51.24273643810735,50.627030182332696,51.10370635986328,13916600
2021-04-30,50.86536920690372,50.875298303040296,50.060976041565546,50.55751419067383,19930200
2021-05-03,50.85543593591287,51.04412285564243,50.45820769261697,50.815711975097656,13465900
2021-05-04,50.756130197359525,50.875298292400664,49.95173703218958,50.3588981628418,18164800
2021-05-05,50.63696326837085,50.895161444953274,50.32910824511615,50.77599334716797,16205300
2021-05-06,50.71640609198196,52.34505060995799,50.597237997279805,52.07691955566406,27106800
2021-05-07,52.11664674138549,53.30833912699948,51.858448555507195,53.0600700378418,24146000
2021-05-10,53.596331991569805,53.7651531532276,52.79193878173828,52.79193878173828,23845600
2021-05-11,52.73235305179451,52.74228593680645,51.74920957961042,52.46422576904297,20220900
2021-05-12,51.81872290285303,52.066991983917575,51.11363962181828,51.24273681640625,22123300
2021-05-13,51.74920921090222,52.444363413643664,51.5208021049688,52.12657928466797,15864000
2021-05-14,52.56352825902407,52.851521291908554,52.23581126540681,52.53373718261719,14789400
2021-05-17,52.39470558251328,52.782008533953864,52.31526144590266,52.57345962524414,15731000
2021-05-18,52.434428985824866,52.970691108299,52.37484683107365,52.56352996826172,20177200
2021-05-19,51.52080097080158,52.29539929459229,51.50093898964213,52.10671615600586,29187900
2021-05-20,50.060976444921245,52.60325315262226,49.753121426210875,52.48408126831055,48830800
2021-05-21,52.404639826373376,52.56353189200103,51.87831056928533,52.066993713378906,24468400
2021-05-24,52.593320662578236,53.39771384043071,52.42449950763201,53.02034378051758,21128900
2021-05-25,53.00048104873677,53.20902995074894,52.77207395442387,52.94089889526367,20657200
2021-05-26,52.98061904746867,53.23882100670277,52.45428982113941,52.54366683959961,18671200
2021-05-27,52.56352938111997,52.98061961286166,52.215954188001895,52.55359649658203,56216100
2021-05-28,52.81179733117578,52.851521291908554,52.47415124151804,52.53373718261719,14863500
2021-06-01,52.59332237872679,52.95083046943802,52.06699312756061,52.25567626953125,15741700
2021-06-02,52.28547150893099,52.62311762053515,52.03720242064221,52.59332275390625,14529300
2021-06-03,52.43442899769585,53.18916912319007,52.25567495683067,52.96076202392578,17593100
2021-06-04,53.06999760193826,53.79494286674849,53.06999760193826,53.69563674926758,11676700
2021-06-07,53.94390486039044,54.0630729568799,53.4175756283003,53.54667282104492,14899800
2021-06-08,53.596330260715916,54.01342049719073,53.5168823366528,53.75522232055664,15329700
2021-06-09,53.80487671343982,54.04321291496942,53.566536723624594,53.6459846496582,14860900
2021-06-10,54.053146333115706,54.698647479507216,53.894254267766584,54.648990631103516,22183500
2021-06-11,54.8078792567404,54.96677131211755,54.16238193914561,54.39078903198242,17134000
2021-06-14,54.01341894509634,54.1524490199262,53.159372727386724,53.79494094848633,15131400
2021-06-15,53.85452805053377,53.943905070320056,53.35798989356228,53.41757583618164,12542600
2021-06-16,53.477158757614625,53.546673797524946,52.76214637735337,53.09979248046875,15477900
2021-06-17,53.04020615372578,53.17923623254179,52.64297411000672,52.76214599609375,18288400
2021-06-18,52.4443622499706,52.47415332756179,51.520800961788375,51.7094841003418,35758300
2021-06-21,52.007404926504066,53.04020519079498,51.927960792173856,52.811798095703125,17682200
2021-06-22,52.930966942828846,52.99055288563657,52.44436166889841,52.89124298095703,16451200
2021-06-23,52.9011777876277,52.92103976928525,52.225885564413495,52.39470672607422,14749800
2021-06-24,52.57345809692686,52.68269709634075,52.24574488697066,52.41456604003906,13974300
2021-06-25,52.40463772657246,52.831660846139954,52.28546962919808,52.692630767822266,16682700
2021-06-28,52.79193878219441,52.921039768824556,52.553598790591494,52.59332275390625,14008700
2021-06-29,52.52380485902118,52.8217269911267,52.404636763836066,52.54366683959961,10926100
2021-06-30,52.58339213796716,52.702560236182755,52.25567513251735,52.6330451965332,15826400
2021-07-01,52.6826967309172,53.22888793591263,52.6330436737877,53.06999588012695,15074800
2021-07-02,53.189998626708984,53.619998931884766,52.84000015258789,53.540000915527344,15066000
2021-07-06,53.220001220703125,53.36000061035156,52.34000015258789,52.97999954223633,19394500
2021-07-07,53.06999969482422,53.29999923706055,52.66999816894531,53.2599983215332,14411600
2021-07-08,53.15999984741211,53.720001220703125,52.90999984741211,53.2599983215332,15691800
2021-07-09,53.36000061035156,53.93000030517578,53.290000915527344,53.7400016784668,14673400
2021-07-12,54.040000915527344,54.040000915527344,53.130001068115234,53.22999954223633,14000600
2021-07-13,53.34000015258789,53.58000183105469,53.20000076293945,53.31999969482422,9927400
2021-07-14,53.5,54.20000076293945,53.34000015258789,54.09000015258789,17113700
2021-07-15,53.84000015258789,53.869998931884766,53.2400016784668,53.650001525878906,14952400
2021-07-16,53.880001068115234,54.40999984741211,53.650001525878906,53.70000076293945,14144900
2021-07-19,53.66999816894531,53.70000076293945,52.72999954223633,53.060001373291016,19925300
2021-07-20,53.279998779296875,53.93000030517578,53.189998626708984,53.58000183105469,17250200
2021-07-21,53.81999969482422,53.900001525878906,53.41999816894531,53.880001068115234,14068600
2021-07-22,53.90999984741211,54.54999923706055,53.779998779296875,54.540000915527344,15729800
2021-07-23,54.88999938964844,55.34000015258789,54.5099983215332,55.22999954223633,13042500
2021-07-26,55.130001068115234,55.650001525878906,55.130001068115234,55.470001220703125,10097400
2021-07-27,55.380001068115234,55.40999984741211,54.790000915527344,55.279998779296875,14738700
2021-07-28,55.459999084472656,55.52000045776367,54.40999984741211,54.77000045776367,18835700
2021-07-29,55.0,55.349998474121094,54.900001525878906,55.06999969482422,10680200
2021-07-30,55.08000183105469,55.4900016784668,55.0099983215332,55.369998931884766,13438800
2021-08-02,55.599998474121094,55.939998626708984,55.2599983215332,55.45000076293945,12468800
2021-08-03,55.540000915527344,56.41999816894531,55.27000045776367,56.25,17357400
2021-08-04,56.369998931884766,56.369998931884766,55.470001220703125,55.689998626708984,11662400
2021-08-05,55.52000045776367,55.97999954223633,55.5,55.7599983215332,10785200
2021-08-06,55.470001220703125,55.95000076293945,55.150001525878906,55.59000015258789,18386100
2021-08-09,55.81999969482422,56.06999969482422,55.400001525878906,55.470001220703125,8707200
2021-08-10,55.5,55.66999816894531,55.25,55.61000061035156,10441900
2021-08-11,55.88999938964844,56.0099983215332,55.599998474121094,55.86000061035156,12604500
2021-08-12,55.849998474121094,56.45000076293945,55.65999984741211,56.38999938964844,11209700
2021-08-13,56.38999938964844,56.619998931884766,56.2599983215332,56.470001220703125,10841700
2021-08-16,56.29999923706055,56.43000030517578,55.93000030517578,56.279998779296875,14407400
2021-08-17,55.869998931884766,56.02000045776367,55.630001068115234,56.0099983215332,11987500
2021-08-18,55.790000915527344,56.13999938964844,55.029998779296875,55.150001525878906,17111700
2021-08-19,54.7599983215332,57.4900016784668,54.59000015258789,57.27000045776367,39881600
2021-08-20,57.25,58.34000015258789,56.849998474121094,58.220001220703125,21876500
2021-08-23,57.849998474121094,58.70000076293945,57.7400016784668,58.540000915527344,16225400
2021-08-24,58.4900016784668,59.43000030517578,58.43000030517578,59.31999969482422,17658300
2021-08-25,59.540000915527344,60.27000045776367,59.16999816894531,59.349998474121094,18069600
2021-08-26,59.41999816894531,59.630001068115234,58.9900016784668,59.20000076293945,13729400
2021-08-27,59.27000045776367,59.349998474121094,58.86000061035156,59.02000045776367,14795200
