Date,Open,High,Low,Close,Volume
2020-06-03,104.15146751757896,106.75352771381971,103.21156460647573,103.32039642333984,475000
2020-06-04,101.73740704653063,103.97338853997307,100.53036864744685,101.81655883789062,676000
2020-06-05,104.35924579146673,111.76966011803496,104.35924579146673,108.0001449584961,924300
2020-06-08,109.35559095053101,113.32298584932217,108.8411193969,110.02836608886719,791100
2020-06-09,111.96752853833037,112.60072771730357,106.0411764343485,108.05950164794922,920000
2020-06-10,107.57471438949511,107.69343452249468,101.31197073055026,101.36143493652344,649800
2020-06-11,97.295090695492,98.75936836688544,91.24012321372791,93.89164733886719,1330200
2020-06-12,97.75022568302359,98.38342490207988,91.85354568952548,94.56443786621094,886700
2020-06-15,91.52704894433951,99.67949376503984,90.25075476849631,99.46183013916016,1102600
2020-06-16,102.78613923889627,104.05253767500537,97.87884152480846,100.91622161865234,861100
2020-06-17,101.28229011084441,101.28229011084441,95.41529787530632,95.8308334350586,855900
2020-06-18,94.98986895300823,97.44351403082726,92.44717622528356,96.73116302490234,688600
2020-06-19,98.72969502387541,100.78759606150511,94.82166071467536,95.67252349853516,1468900
2020-06-22,95.29655864825708,95.60326235067552,92.70439454745438,95.08879089355469,979800
2020-06-23,96.27604640627058,96.50360590088884,93.3870741909509,94.52485656738281,936100
2020-06-24,92.67472047674077,92.70440050813106,88.11370279430875,88.35115814208984,1294000
2020-06-25,87.79711566089789,91.0917354822882,86.92646857390766,89.47905731201172,1021100
2020-06-26,89.44936998376694,91.93269503857263,87.52998065601841,88.39073181152344,1187300
2020-06-29,89.60766265493646,92.33833883008917,88.08402477272553,91.28959655761719,512300
2020-06-30,90.59704083667572,92.42738251917339,88.28190766546166,91.90301513671875,635800
2020-07-01,92.31854976896241,94.97997009650717,91.27971087502978,92.18993377685547,669200
2020-07-02,94.02026655866653,97.34456580185837,92.34822107758811,92.6153564453125,1077700
2020-07-06,94.4457145068406,95.84073655379599,92.01185348183054,93.81251525878906,967800
2020-07-07,92.48675474559472,93.00122629318533,89.77586250182534,90.2012939453125,476300
2020-07-08,90.76524066020247,90.90375252623271,88.04446000151736,89.73628997802734,480500
2020-07-09,88.79637403577833,89.38010145080982,85.74909832969239,87.66848754882812,563400
2020-07-10,87.24306059004314,88.96457043955581,86.07559815225181,88.8062744140625,457300
2020-07-13,88.94478365776394,91.02246893909918,88.14338504837075,89.12287139892578,614100
2020-07-14,88.73702309739755,91.95249101150479,87.86636849280022,91.69525146484375,624200
2020-07-15,93.89166006141915,97.55234341344111,93.84218830733916,96.90924835205078,564400
2020-07-16,96.35519121531392,98.39330046580518,94.52484972399932,97.35446166992188,503200
2020-07-17,97.97777920124805,98.14597109528877,95.59339000524835,96.56297302246094,612500
2020-07-20,96.56296140621679,96.6025372968179,94.02026893464773,95.0096435546875,595900
2020-07-21,95.66265293497281,100.39186332599098,95.66265293497281,99.1353530883789,1180300
2020-07-22,101.03494662468935,105.82351652784517,100.47100335017176,104.88361358642578,1096500
2020-07-23,104.6362630828273,106.76342004903614,104.62636722298556,106.35777282714844,862100
2020-07-24,107.06024136700316,107.62418467560038,105.55639506018737,106.93162536621094,657000
2020-07-27,105.96203140966726,109.0983474725245,104.65605707618012,108.20791625976562,980700
2020-07-28,110.8099784114785,113.19437532013853,106.94151929195046,107.9111099243164,1014500
2020-07-29,108.98951231839429,113.60989000576552,108.98951231839429,111.91806030273438,743200
2020-07-30,110.32517165499054,111.85869786574035,107.40651184711815,110.87921905517578,588300
2020-07-31,110.08771537317409,110.38453079125074,107.22842320246575,108.7322769165039,652700
2020-08-03,109.1280339671301,109.68208139147198,105.97192621418964,106.6051254272461,945500
2020-08-04,105.85319557944626,107.90120087826516,105.3189323430157,105.576171875,684500
2020-08-05,106.78321426941169,108.63334772079723,106.0906549819038,106.99098205566406,650400
2020-08-06,107.12949654926621,108.0001511587916,105.64543442666277,106.67438507080078,535600
2020-08-07,106.07085939834444,108.94004750330951,106.07085939834444,108.27716827392578,770100
2020-08-10,108.45524655621544,112.88764054478602,108.33651888661244,111.42337036132812,642600
2020-08-11,112.88765988975102,114.21342600835543,111.48274952617791,111.75977325439453,559000
2020-08-12,112.63041524508917,112.98659075050674,111.14635315529269,112.25445556640625,449400
2020-08-13,111.30464299061903,111.79933029279957,109.70185341415561,110.7406997680664,414400
2020-08-14,110.30538524931426,113.23393351020248,110.17676925331125,112.947021484375,426300
2020-08-17,113.38233595168187,114.05511103087261,112.25444942896938,113.17456817626953,449600
2020-08-18,113.49118092014017,113.53075681742304,110.19656106756463,110.91880798339844,515900
2020-08-19,111.1562303958383,112.54135629061939,110.51313542165471,110.69122314453125,463200
2020-08-20,109.57324891830386,111.19582283566562,108.00014675567739,109.04888153076172,332100
2020-08-21,108.88068286859126,110.14708120840103,107.02065370220733,107.5450210571289,778400
2020-08-24,108.63334373388227,111.48274011719305,107.06023405523405,109.89974212646484,457700
2020-08-25,110.4142143686832,110.4142143686832,106.99097883237627,108.5344009399414,406800
2020-08-26,108.31674682525511,108.42557109914588,105.5959663663953,107.14928436279297,541000
2020-08-27,108.22769430010166,112.1654087989679,107.64396686933391,110.75060272216797,359700
2020-08-28,110.89899548182838,111.49262628151425,109.78100489930111,111.42337036132812,202200
2020-08-31,110.78028761320245,111.48274275230669,109.03898600807742,109.17749786376953,562100
2020-09-01,108.28706206567561,109.52378048830018,107.41641501354678,109.3951644897461,458400
2020-09-02,109.27642951940526,111.68061027465788,107.74290330657382,111.14634704589844,505700
2020-09-03,112.29403115229518,113.3823418388188,109.87995441073615,110.90890502929688,576100
2020-09-04,112.14561761432479,113.62967962302339,110.2954918077449,112.36328125,619000
2020-09-08,112.54136976734463,112.54136976734463,107.90120010608706,108.15843963623047,656900
2020-09-09,108.99939978718508,111.38379623831335,108.60364843055986,110.03824615478516,552900
2020-09-10,110.88911544530993,112.95690489397509,110.50325992571852,111.68061065673828,672300
2020-09-11,111.71030324476158,112.7887180662315,111.06720816717407,111.9972152709961,956200
2020-09-14,112.78870356100431,116.05364273604924,112.53146405338566,115.63809967041016,547500
2020-09-15,116.20205817476611,117.65644022503041,115.65790660621836,116.44940185546875,842000
2020-09-16,117.32005826371909,121.68319693391415,116.94409103228341,120.19913482666016,941800
2020-09-17,118.65570549294752,121.10935801686179,116.14269290378952,120.73339080810547,698400
2020-09-18,120.02105556993797,120.65425484333355,116.5483554278771,116.67697143554688,1270500
2020-09-21,105.97192118161192,107.5549191390769,99.97631311531904,106.69416046142578,1924800
2020-09-22,106.43693867457837,106.55565881505012,102.88507935496715,105.29915618896484,834400
2020-09-23,105.44755227878872,106.34787928746428,100.11482350549096,100.50067901611328,831200
2020-09-24,100.05546576780384,102.80593391388793,98.41310760764502,101.5395278930664,720500
2020-09-25,100.39184814451525,104.75498647809292,100.39184814451525,104.27019500732422,478800
2020-09-28,105.58605868810494,107.79235982255888,102.70697497431583,103.30060577392578,1135500
2020-09-29,102.11335734342664,102.89496422749272,98.89788971131749,101.44058227539062,737600
2020-09-30,102.37059799650038,107.45598318072975,102.2320861469945,105.88287353515625,747800
2020-10-01,105.98182473468269,106.95140775161458,103.45891613148136,105.07159423828125,647300
2020-10-02,102.98400126087249,108.8015288962834,102.26176201050998,107.99024200439453,482600
2020-10-05,108.87078877518547,110.69123453111911,108.01992596150747,110.35485076904297,551600
2020-10-06,111.44316590932513,112.5710524665475,109.06866511315648,109.46441650390625,579300
2020-10-07,110.1866582897412,112.61062318054888,107.4856621543207,108.3365249633789,717100
2020-10-08,109.25664519710521,112.01700143440465,108.94994146462629,111.69050598144531,363300
2020-10-09,118.72497272899537,118.73486859025532,110.32518302195147,110.5428466796875,562800
2020-10-12,110.05803984424723,110.5923030896477,107.32737109886256,108.65312957763672,374300
2020-10-13,107.78248905844778,109.89975044665022,106.48640298651293,108.26728057861328,502300
2020-10-14,108.03970704032521,111.66082182486349,108.03970704032521,109.87005615234375,409500
2020-10-15,108.12876101850425,111.63114833476202,107.60439363936052,111.51242065429688,482500
2020-10-16,111.61135419618311,113.43180751556535,110.55272360037262,111.69050598144531,445400
2020-10-19,111.23539907452366,112.04668603571884,108.90047415238531,109.17749786376953,403700
2020-10-20,109.93931798872279,113.00637801020427,109.31600710468754,111.5223159790039,323500
2020-10-21,110.94846264387047,111.94773306380716,108.84109754677199,110.69122314453125,353800
2020-10-22,111.2650635358119,112.83817303147615,109.69196158847662,110.93856811523438,471700
2020-10-23,111.59155752405158,114.61904126207381,111.3145338549945,114.35191345214844,419900
2020-10-26,112.10604228551492,114.53001477424627,110.96826744512015,113.57032012939453,871600
2020-10-27,112.95690415897234,114.02543061319402,109.9492042591241,110.2064437866211,458000
2020-10-28,107.97045283999866,109.06865930539449,104.65604927207563,105.23978424072266,767200
2020-10-29,104.66594299605255,105.84330122102169,102.25186648378954,104.32955169677734,688600
2020-10-30,108.32663397194972,111.45306165241472,104.88361423721452,108.38600158691406,1215700
2020-11-02,110.32516981048211,112.93711829387203,109.04887560068234,112.66998291015625,968700
2020-11-03,113.91659954015047,117.6168587132138,112.60072941005609,116.9539794921875,949300
2020-11-04,118.0719652294654,118.0719652294654,109.94920038798516,111.08698272705078,1525400
2020-11-05,112.25445606255664,118.4182639573532,111.83892048717625,116.56813049316406,623900
2020-11-06,116.22184157832424,117.18153619849822,115.26214695815027,115.38087463378906,405700
2020-11-09,125.07674740423181,133.09068848994707,124.0181167801965,125.42302703857422,991400
2020-11-10,126.47176919192029,132.56632094202763,126.40251326513861,131.10203552246094,699200
2020-11-11,130.9931977548778,131.1614047306093,125.92760437264458,128.23284912109375,624200
2020-11-12,127.15443487224347,130.19180721246235,124.08736740345178,125.78909301757812,624000
2020-11-13,126.93676880894263,132.71471305956624,125.84845067075787,131.78469848632812,432500
2020-11-16,135.0001827358407,135.15848632034985,130.18193249438158,131.497802734375,475900
2020-11-17,130.1522476596067,132.6454761853678,128.32189838578861,131.85397338867188,497100
2020-11-18,131.65609249425074,133.34791469897658,129.63775974534727,131.2009735107422,519600
2020-11-19,130.29076709098666,132.75430062938213,127.80742673328065,132.52674865722656,512600
2020-11-20,132.75428384380837,132.9620591637042,128.76710519542598,129.57839965820312,437600
2020-11-23,130.69639854361324,132.12108537193598,128.8561610732881,129.83563232421875,445000
2020-11-24,131.14163000498257,133.3380432225845,130.2808636813314,132.52674865722656,523200
2020-11-25,132.01226294421596,132.86312581566781,129.91479334807613,131.8341827392578,413300
2020-11-27,132.3387456776183,132.86311302617733,129.9444608736967,130.70628356933594,309000
2020-11-30,130.58757261501006,130.58757261501006,127.69860029094579,129.1925506591797,1632400
2020-12-01,131.63630807500138,132.90270649501196,128.80669580289586,129.4497833251953,615900
2020-12-02,129.0935884521382,131.2900011846089,128.6582612299681,130.60733032226562,295700
2020-12-03,130.2511636098058,131.4681052706467,128.73742163818295,130.99319458007812,758700
2020-12-04,131.44832609898128,134.2878267186821,131.44832609898128,133.74366760253906,339300
2020-12-07,132.49704904959313,133.40727190042162,128.87593426934632,129.62786865234375,684300
2020-12-08,128.90562873761817,132.17056841175489,128.90562873761817,131.26034545898438,597200
2020-12-09,132.16067190157028,132.78398278248397,130.85469007425766,132.48716735839844,329000
2020-12-10,131.19108373280878,134.52527144960996,130.74585306602182,133.931640625,553500
2020-12-11,132.91260222275622,133.7238967759398,129.73671768324692,130.94375610351562,615000
2020-12-14,132.5663133294063,135.54432555833606,130.379788734439,133.1302490234375,791100
2020-12-15,134.5549653260969,135.9895556870798,131.9232248810791,134.2284698486328,677600
2020-12-16,133.69421150142657,137.2559514555949,133.41718778599105,136.1676483154297,650400
2020-12-17,136.94925229207377,138.74992159936303,136.2566929802936,138.24533081054688,601000
2020-12-18,138.06724965301237,138.70044889038962,135.01997360542788,135.8312530517578,987400
2020-12-21,133.71396777545218,134.95068599422868,131.46809835974776,134.36695861816406,475700
2020-12-22,134.94081362667325,135.78178815346647,133.25887966974653,134.35708618164062,298100
2020-12-23,135.54432340973935,136.70188990755196,135.18814794143864,135.6036834716797,257800
2020-12-24,136.09837801548468,136.13796145665412,133.892076715063,135.47506713867188,98600
2020-12-28,136.39516982968362,137.0184805986108,134.63408441894848,135.0792999267578,279700
2020-12-29,135.38603844973792,135.84115748158138,133.79314448327702,134.73304748535156,288300
2020-12-30,134.822090340973,136.0390169565011,133.72388385476688,134.68357849121094,287500
2020-12-31,135.09909865587272,136.45453696681017,133.7436452482776,136.03900146484375,225000
2021-01-04,136.33581847009637,136.99869761896196,131.70553764226113,133.84259033203125,487300
2021-01-05,131.6857761029615,136.6227461001591,130.44905775149365,134.65390014648438,514800
2021-01-06,136.6623217009744,141.6883466045869,136.6623217009744,140.20428466796875,634800
2021-01-07,141.02545626718575,142.31164633424194,139.47214591365832,140.94631958007812,527200
2021-01-08,141.2530051305478,142.0148126450387,138.67073701699394,139.64031982421875,510700
2021-01-11,136.53369942985069,139.0763994844695,130.30063621915616,133.68429565429688,1260600
2021-01-12,133.71399144552683,136.54360383485226,132.5762165215065,136.10829162597656,838500
2021-01-13,135.64326754202318,136.52381035710644,132.51684009424,134.23834228515625,587700
2021-01-14,134.66379121887135,135.32667045724685,131.72534714781798,132.17056274414062,454000
2021-01-15,131.3394925761405,132.39813076081577,130.4292696557619,131.07235717773438,521100
2021-01-19,131.89354956633974,132.44759702792604,128.44064124443193,129.01446533203125,513800
2021-01-20,129.0243572107112,131.24054685899412,128.37136629077366,130.30064392089844,381300
2021-01-21,130.85466847775217,131.36914745481258,128.8858228463572,129.350830078125,333600
2021-01-22,128.6582863304604,129.627884458696,127.16433588714986,127.72828674316406,502100
2021-01-25,127.25337039748412,127.30284215232709,124.43365398302493,126.20463562011719,603700
2021-01-26,127.33251920534815,127.72827813816812,125.49228168354932,126.39261627197266,605400
2021-01-27,123.67183649338006,125.28451452385498,122.50437405494935,124.35450744628906,1241400
2021-01-28,125.80888379228618,128.21305693918083,124.90854923991319,126.48165130615234,927400
2021-01-29,126.04633250704279,126.62017161831598,122.53404946384371,123.35523223876953,638000
2021-02-01,124.39407155188167,126.94665227848557,122.22733876637696,126.32334899902344,658000
2021-02-02,127.52049535920551,129.30137271117385,125.86824153996952,126.65974426269531,660400
2021-02-03,125.94741274042185,128.57915328316568,125.45272534952991,128.20318603515625,840900
2021-02-04,128.56923820984753,130.6073476599619,127.83711059960824,130.30064392089844,474600
2021-02-05,131.25044562485616,131.25044562485616,127.96571451711867,129.30137634277344,615900
2021-02-08,129.47944463148303,130.65680278057914,129.11338087296528,130.05328369140625,389000
2021-02-09,130.83492017392805,130.9932086578033,127.64913232478568,129.123291015625,527700
2021-02-10,129.2717069016049,130.22149819603825,128.43073233556703,129.1134033203125,287200
2021-02-11,129.48935028352608,130.54797323731552,128.50986401133562,128.65826416015625,509800
2021-02-12,128.16357350282098,129.10349140952863,127.06536714041415,127.90634155273438,268900
2021-02-16,128.2328510373928,128.36147457487698,126.24420584561508,126.84773254394531,380200
2021-02-17,126.26399055128802,127.91623679144278,126.03643106953268,127.64911651611328,249200
2021-02-18,126.89719455765865,127.3918819114418,124.92834100313407,126.07601928710938,420500
2021-02-19,126.19476645514534,128.5791634917532,125.40326354754436,128.292236328125,459300
2021-02-22,126.99613174006373,131.2009740377331,126.19474068232634,130.37979125976562,778000
2021-02-23,131.58685449382708,134.96062634126622,129.97416866421148,132.3684539794922,739800
2021-02-24,132.47725287933213,137.36476581798564,132.47725287933213,136.47433471679688,777400
2021-02-25,136.54361479551537,137.02841389680776,132.58611547719602,133.4864501953125,814100
2021-02-26,131.725351022157,132.54653386011648,123.97854507031622,123.99833679199219,1061600
2021-03-01,124.60185729722528,129.52893928034905,124.60185729722528,126.54103088378906,1069200
2021-03-02,126.03644302083842,129.1232872683991,125.66048335047218,127.97562408447266,560500
2021-03-03,126.84773602444945,127.77773555461945,124.4930194243196,125.43292236328125,623600
2021-03-04,125.25483854343005,128.4802022570659,123.6718404947631,125.76931762695312,1160500
2021-03-05,126.99612588905376,130.7854324672644,125.52195982967437,129.9444580078125,619400
2021-03-08,131.0426518602667,134.0503588484375,130.98329180466519,133.1500244140625,415200
2021-03-09,134.18889820050188,135.24752130139572,129.58829669121548,129.96426391601562,584600
2021-03-10,130.40947698328398,133.25888095440482,129.6773493660698,132.17056274414062,531500
2021-03-11,131.51757812500003,134.1196385455408,131.3790662640203,131.517578125,482200
2021-03-12,133.05342927237055,136.37283502310137,132.19138105339292,136.2836456298828,456500
2021-03-15,135.98639008249486,138.86979726925108,135.98639008249486,138.84999084472656,411800
2021-03-16,137.8690250887827,138.0572919529201,134.92615334372724,135.37203979492188,411700
2021-03-17,136.40254893972994,138.36445840465348,134.71808060643565,137.53213500976562,427800
2021-03-18,136.73941479746415,140.45515976478654,136.73941479746415,137.99781799316406,444800
2021-03-19,137.75014334715115,139.30579451547493,135.87740792168063,136.7394561767578,1098000
2021-03-22,135.58014435193547,136.70973055190126,134.16319865582386,136.05575561523438,726500
2021-03-23,135.32249576095197,135.9467306855644,130.42761823598207,131.60675048828125,396500
2021-03-24,132.21118062824775,135.074796529294,131.69594143777334,132.26072692871094,491200
2021-03-25,132.56788149952365,134.97569239778767,130.76451424810332,134.26226806640625,607900
2021-03-26,135.44139221315928,135.44139221315928,132.22107970433876,133.9154510498047,567500
2021-03-29,133.48940191507256,136.24400680677695,132.73634957498186,133.89566040039062,453000
2021-03-30,133.77675465645103,134.94598388671875,132.59763733291658,134.94598388671875,370700
2021-03-31,135.25313140346657,136.17462899747173,132.07244671572528,132.17153930664062,630600
2021-04-01,131.97337871357627,133.6479438321158,130.79424634634864,133.1723175048828,386000
2021-04-05,134.26226527176914,135.4612190902035,132.97413719361992,135.1243133544922,458800
2021-04-06,134.68834715772678,136.48182650624017,133.39031570437052,135.76840209960938,504500
2021-04-07,136.73945469795,136.79890421566972,134.6982739527238,135.36215209960938,492700
2021-04-08,134.24244858884563,136.56108526120215,132.71652242955784,135.6197509765625,513200
2021-04-09,136.3629033912885,136.9871534858903,134.50998977005142,136.91778564453125,320700
2021-04-12,137.35376176542061,138.66171139697323,137.35376176542061,137.9879150390625,301400
2021-04-13,136.37282255048703,137.1952427234673,134.27217742550565,136.1548309326172,708600
2021-04-14,136.27374293455983,137.8294091630552,135.59996159289415,136.2638397216797,396100
2021-04-15,136.76916189254894,140.31646214856096,136.0656558639995,139.8309326171875,1011900
2021-04-16,140.70288681797865,145.67703536004794,140.70288681797865,144.80506896972656,879700
2021-04-19,145.280682147946,145.93465694977814,142.68461960173556,144.7059783935547,538400
2021-04-20,145.10234257044607,145.86531321958984,142.6846283924685,143.5565948486328,682400
2021-04-21,143.67549268098193,147.45068769025292,143.42777631429058,146.52919006347656,485300
2021-04-22,147.70833555558937,149.21444031336233,144.66637104412627,145.18162536621094,884800
2021-04-23,144.7753725722479,145.35997964416333,142.78373817090818,144.18084716796875,527900
2021-04-26,144.46818580026925,145.31041236209515,143.36832454472625,144.4483642578125,637200
2021-04-27,142.0802088257846,146.40038317431745,141.8027676848208,144.5771942138672,958200
2021-04-28,145.51851959067025,148.69920475297945,143.6953305532924,146.4598388671875,665500
2021-04-29,146.71745737486532,149.4918685948602,146.4994657619504,147.23269653320312,532900
2021-04-30,146.12293582182352,148.32265843124893,146.12293582182352,147.05435180664062,595400
2021-05-03,148.6298250042484,150.26474703153207,147.22279780853708,149.20452880859375,469700
2021-05-04,148.79828175153887,151.83032799535917,148.79828175153887,151.56280517578125,620300
2021-05-05,152.24646248621508,152.74189518564228,149.88821311813777,152.1275634765625,495500
2021-05-06,152.1474108521173,153.28690020651908,150.9583751954788,153.07882690429688,439700
2021-05-07,152.02849733811695,154.80292396147215,151.21599543179227,153.77243041992188,367400
2021-05-10,154.79299736624208,157.73586887783893,153.8913062039615,155.61541748046875,443500
2021-05-11,154.46599935907807,155.77394888306975,153.23732087769852,153.93093872070312,596500
2021-05-12,154.13903812596098,154.9416367793776,152.3653954947793,152.68246459960938,926300
2021-05-13,151.81051085266884,157.48816596958218,151.05744339155956,156.43785095214844,640900
2021-05-14,156.83418254405814,158.76636715171287,156.26939709846994,158.3006591796875,428900
2021-05-17,158.300641966697,160.1238456910067,157.54758974799438,159.1329803466797,503600
2021-05-18,158.18176189764574,159.34107267494701,156.30902677748102,156.76483154296875,625300
2021-05-19,155.7145126231303,156.5567543748087,153.0193571610493,155.49652099609375,660400
2021-05-20,155.33798511352543,157.91422628292358,153.30670786112967,156.6558380126953,767900
2021-05-21,157.56743345336287,158.82582173170417,156.49729691662472,156.60629272460938,696100
2021-05-24,157.19089525312467,158.76636769868574,155.93249189122668,157.547607421875,658500
2021-05-25,157.53771910997156,158.71683641321408,156.40813298866223,158.290771484375,1471500
2021-05-26,158.46909641479877,159.4104306418094,157.81513674051527,158.6870880126953,1527500
2021-05-27,160.14368288295697,161.0255526040799,157.260275667677,157.6764373779297,1014100
2021-05-28,158.04304239196017,158.58802142408976,156.14058250476828,158.17185974121094,848300
2021-06-01,159.16393618528622,159.72944521426467,157.03090927659366,159.26315307617188,686600
2021-06-02,159.7195561562643,159.76914947158684,156.02891124913873,156.47535705566406,1198900
2021-06-03,155.75111574619302,158.14208567815388,154.3026307043115,157.60635375976562,528400
2021-06-04,158.3305956868876,158.97547531041033,157.28887870917754,158.49925231933594,419700
2021-06-07,158.8960833451717,159.5508785156557,157.64601708545266,157.7253875732422,747200
2021-06-08,157.51705114363358,158.83655710071508,155.87014760576892,158.40994262695312,570900
2021-06-09,158.78695729895864,158.92585187366726,157.55673739555854,158.21153259277344,355400
2021-06-10,157.02100595295514,159.00522281924958,156.6638463114872,158.27105712890625,548700
2021-06-11,159.13419589421318,159.2234971635637,157.04084637275815,159.11436462402344,521500
2021-06-14,158.60839694364353,159.0647735602582,154.26297157231653,155.13601684570312,500200
2021-06-15,155.14593427074874,156.65392831246854,153.79666608611157,155.37411499023438,444700
2021-06-16,154.89788770824765,155.49314365896763,152.82436966887775,152.93350219726562,537100
2021-06-17,153.50894237337818,153.89586407882834,149.6794029975802,150.6814422607422,762600
2021-06-18,148.68728189124585,149.11389637757404,145.51253802125126,145.55223083496094,1462200
2021-06-21,146.29633174372054,150.88978398274324,146.27648533420617,150.6516876220703,510100
2021-06-22,150.3441070009094,151.44534797970942,149.41153777942313,150.13577270507812,401700
2021-06-23,150.115928908726,150.115928908726,148.42934755161144,148.528564453125,557600
2021-06-24,149.7687002370894,149.7687002370894,147.34795316520174,148.2408447265625,657600
2021-06-25,148.56824586595602,150.31435135252917,147.9332970400772,149.98695373535156,423100
2021-06-28,149.64965410574854,149.69926256226842,145.83996080367888,147.14955139160156,993200
2021-06-29,147.21897998239373,147.95314572356958,144.95697380927015,145.08595275878906,513400
2021-06-30,145.24466727962636,145.83002275519732,143.66721851800935,145.27442932128906,906000
2021-07-01,145.9193227264742,149.34209408783278,145.9193227264742,148.33013916015625,637100
2021-07-02,148.2111060584892,150.33421789864005,148.2111060584892,149.94729614257812,941800
2021-07-06,149.10398673193487,149.91752300615389,146.47490514012955,149.50083923339844,714300
2021-07-07,148.58809329701324,151.67355131705855,148.58809329701324,151.08819580078125,826200
2021-07-08,149.02460335999223,150.7409465833974,147.3578534438705,149.1634979248047,667400
2021-07-09,151.6140199137206,153.1319446243257,150.54254097593343,152.73509216308594,563000
2021-07-12,152.0802899976896,154.937567034393,151.03858828823323,153.45932006835938,603100
2021-07-13,152.93349706299446,153.42955124112726,150.50283461781814,151.64376831054688,541100
2021-07-14,152.28864723380624,153.17162314969207,151.11796652800479,151.87196350097656,567600
2021-07-15,150.52269584906122,152.7450242357931,150.52269584906122,151.93148803710938,439300
2021-07-16,152.69541430819098,152.89383296939286,149.9770317207672,150.13577270507812,331800
2021-07-19,147.81424884738152,148.27061027366327,144.1831281537308,145.1355438232422,608100
2021-07-20,148.75675170131478,155.4633997470797,148.26069744868315,151.9612579345703,1004100
2021-07-21,153.69745642337446,155.24514335609092,152.03072130764144,152.39779663085938,343700
2021-07-22,151.80252044901366,152.2985747131102,148.15156833168288,149.49090576171875,463300
2021-07-23,151.1278966883745,151.862062462519,149.74886641442575,151.4652099609375,410800
2021-07-26,151.98111547288036,155.20546835110287,150.86995870989617,153.38990783691406,841000
2021-07-27,163.69792238040188,163.69792238040188,153.63794157419585,157.86431884765625,1538700
2021-07-28,158.73736463018358,158.73736463018358,154.37209315820343,156.6539306640625,892100
2021-07-29,157.8742256074821,158.44965033643948,156.5447887530897,157.71548461914062,525200
2021-07-30,157.2293420922877,159.64017348509256,157.2293420922877,159.1441192626953,486100
2021-08-02,159.3028694482917,160.9497580566098,157.78492951277738,158.3702850341797,552900
2021-08-03,158.73734514162115,159.4814264469725,155.6915650652973,159.35244750976562,373600
2021-08-04,157.87422840964334,159.54096340169048,153.15178232209482,153.2212371826172,458800
2021-08-05,153.5783842655162,154.18357099866796,150.01671872143984,151.3262939453125,346700
2021-08-06,151.83229629353838,152.63591699064918,150.3441333659924,151.56443786621094,914000
2021-08-09,150.40365498336638,150.40365498336638,148.3598987526747,149.3024139404297,412000
2021-08-10,148.60792229830423,149.90759712106444,145.39350051728772,145.9391632080078,537500
2021-08-11,146.23677821966427,147.34794996822237,144.39145591296565,147.189208984375,427100
2021-08-12,143.30014540002728,147.82415746126586,143.30014540002728,147.47691345214844,711200
2021-08-13,147.48683992822967,148.34005376673727,147.04039417120927,148.21107482910156,331100
2021-08-16,147.6753488894663,150.5623729748115,147.08999339859778,150.25482177734375,309200
2021-08-17,149.02461456407082,150.72111150908657,148.85594280848602,150.59213256835938,359200
2021-08-18,149.7786331513585,149.87785006445546,147.41740989270536,147.4967803955078,461300
2021-08-19,146.28639836231625,150.36396498828435,146.04830200588722,149.65957641601562,540900
2021-08-20,149.36195017013137,153.75698392557146,149.36195017013137,152.17953491210938,602900
2021-08-23,152.89383139876068,153.07240365049591,150.44332235523822,151.86204528808594,499000
2021-08-24,152.09023544838874,154.22326265921342,150.8104070111945,153.39981079101562,640700
2021-08-25,153.0724199871346,156.09835406203533,152.06048017588904,153.9454803466797,365100
2021-08-26,153.8660972503566,153.8660972503566,151.87196469787588,153.3204345703125,513400
2021-08-27,153.7371433240321,156.05867363372207,152.97321552287997,155.5526885986328,502000
2021-08-30,155.9594379737135,156.00904642155393,154.31253439099828,154.78875732421875,401800
2021-08-31,154.16293670342012,156.3384454503983,153.9841200825894,154.72915649414062,615300
2021-09-01,155.17618351080247,155.5834585442609,152.73245752103222,154.42120361328125,425600
2021-09-02,154.5602812019286,156.34837159586266,154.18280639940124,156.05035400390625,469000
2021-09-03,155.68278705998515,155.95100437320238,153.7258238251602,155.18609619140625,441300
2021-09-07,154.41126979442046,155.16623450745539,153.0801418170418,154.35166931152344,483000
2021-09-08,148.90793673544877,151.3516628130514,146.22580870926356,147.7456817626953,1076400
2021-09-09,147.56686336383055,151.35164544121386,147.47746264337331,149.12646484375,554900
2021-09-10,149.56355924932475,149.57350276817706,145.90792155321566,146.4542694091797,517100
2021-09-13,147.41786038713954,149.2357509904694,146.28540568514106,148.82847595214844,580900
2021-09-14,149.5933662242638,150.16952950491776,145.73905502904637,145.84832763671875,885900
2021-09-15,145.45096857292805,146.4443504223466,143.57347748383916,145.47084045410156,685500
2021-09-16,145.748988839906,146.8218430759463,144.38806053166994,145.91786193847656,424200
2021-09-17,145.22250202448598,146.24568416631274,143.5536125545848,144.95428466796875,1282000
2021-09-20,142.77877302741706,144.3085896073361,142.21255323922693,143.62315368652344,543100
2021-09-21,145.07347652814454,146.54369255770703,143.92116511936288,144.28871154785156,552100
2021-09-22,145.50063075162967,146.5337411349755,144.298632126559,144.68605041503906,633700
2021-09-23,145.69931201099743,145.81851298077422,143.42447427686838,143.46420288085938,1532300
2021-09-24,139.1529214664832,144.42777628943912,139.12312122572777,143.80194091796875,790000
2021-09-27,144.32845180777545,146.73244938172448,143.49401463677776,143.69268798828125,732900
