Date,Open,High,Low,Close,Volume
2020-05-19,254.05879610483404,264.25662440847674,252.6399662502991,257.8127746582031,1901500
2020-05-20,264.0595185589789,269.39983996312344,263.1924526422437,267.18292236328125,2059700
2020-05-21,266.2764545365367,267.30117160602606,256.1771625513396,256.86688232421875,1772700
2020-05-22,258.50244824210165,259.95083570851136,253.84201372625597,257.3004150390625,1755900
2020-05-26,265.537511210937,268.05000624679303,261.9313209940189,262.44366455078125,1909900
2020-05-27,264.37482266535847,272.3951223163437,254.41345720773776,272.0502624511719,2458700
2020-05-28,268.98600768738254,275.69587602308565,261.468188815357,262.8968811035156,2286800
2020-05-29,266.5326679753887,271.7448668081813,262.1776425461937,269.6462097167969,2794700
2020-06-01,266.62131536281635,272.2079312811185,265.8921752969213,266.9858703613281,1378500
2020-06-02,268.4046718018216,269.4687789843129,263.1727488444303,267.4686279296875,1697400
2020-06-03,274.4150219528888,285.73607258607024,271.4985217693189,282.67181396484375,2427800
2020-06-04,281.3318207564957,289.28317390238914,278.99667193026767,287.5490417480469,2059200
2020-06-05,295.4806949704181,305.4420319669916,294.9781839409487,300.4367370605469,2499600
2020-06-08,302.3383357293475,303.5009787623353,291.85476311420064,293.2144775390625,1689400
2020-06-09,291.3029902769361,301.27418899191696,288.80032800824085,297.884765625,1632100
2020-06-10,296.9783323732459,300.19040978259807,295.0471589326741,296.86993408203125,1607300
2020-06-11,287.9923849869521,294.23916254615506,277.7354425847864,278.27734375,2062500
2020-06-12,288.4949272478084,290.07140833959096,272.5922505342239,280.336669921875,2163800
2020-06-15,271.7941469566772,287.4504985479162,270.47385276228306,286.8593444824219,2109500
2020-06-16,300.2036900639308,305.41678513190203,296.4348246203483,302.1820983886719,2548300
2020-06-17,307.2368926138673,311.04533437224813,304.2989552789008,310.3924560546875,1844200
2020-06-18,310.6200091861469,314.299849883613,309.1559761557604,311.4014587402344,1274000
2020-06-19,316.8420566941931,321.61002763421595,310.15505760025104,311.8465881347656,2610200
2020-06-22,308.6316871169301,311.4410232104208,303.7450163225296,308.9284362792969,1541000
2020-06-23,311.61909832963136,315.61549177740693,309.1263145964476,312.5687561035156,1764700
2020-06-24,307.6820438946999,313.2116910505502,300.6883638403478,302.47882080078125,1790900
2020-06-25,304.8430526382423,309.99679774705254,297.36464157826583,309.2252197265625,1593500
2020-06-26,309.02737014359406,309.3142477995074,297.1173437356663,299.2540283203125,4233700
2020-06-29,300.47077008853813,305.6640920406857,297.3646544687676,305.1299133300781,1476200
2020-06-30,307.83046220531344,322.2827213020084,305.59485101831245,319.9679870605469,2789600
2020-07-01,318.67211784559146,319.2854196018894,312.7072178983255,314.05255126953125,1527100
2020-07-02,319.374425280717,323.91489872276384,315.2000129064352,320.20538330078125,1711200
2020-07-06,326.44723857729645,333.35186353387024,325.4283596121455,331.3437805175781,1414800
2020-07-07,328.5444054806763,333.628899521042,323.9643850692925,324.3501892089844,1276500
2020-07-08,329.19727438293125,331.7790828563,325.83398613838597,330.19635009765625,989600
2020-07-09,333.7178953501512,335.27095310054386,327.47601961991575,332.13519287109375,1659900
2020-07-10,331.472408656447,336.6162822132377,327.08033989946324,336.30963134765625,1432400
2020-07-13,339.2969960182501,346.4588238250283,333.2133970252247,333.5002746582031,2160400
2020-07-14,332.4418647688166,343.7583633009569,327.8222678438412,342.3240051269531,2018800
2020-07-15,343.32309043991347,345.034394293309,331.9867891833021,339.5146484375,1637000
2020-07-16,336.5964913690661,342.9669686258731,335.23141497527786,341.15673828125,1182800
2020-07-17,344.1045387286278,344.56946588340963,337.4669873810959,342.5317077636719,1129000
2020-07-20,342.53168143141136,352.0972980426026,338.3176926336735,349.9309387207031,1248300
2020-07-21,353.5118768989394,358.28974977638876,348.53618130735646,353.1656494140625,1743600
2020-07-22,356.0838309823989,359.08111844953567,352.65129125966797,358.0523376464844,1036500
2020-07-23,354.975901765764,363.59186113193596,347.1216186984049,350.9894104003906,1724900
2020-07-24,340.49396292390145,344.2430552251466,332.6495810083153,341.9876708984375,2002800
2020-07-27,343.68908659705176,356.19261114808245,342.93728179531035,354.2142028808594,1752100
2020-07-28,350.78166667206847,355.055035815136,344.8365703003339,345.1629943847656,1332400
2020-07-29,348.29877663157595,357.93361509857374,345.2322378224642,356.93450927734375,2167300
2020-07-30,363.8094925581554,377.3616011709774,363.1170375941284,374.4533386230469,2567800
2020-07-31,375.4623101483522,376.0558386528788,365.3031947909015,373.0882263183594,2039100
2020-08-03,376.68892816923875,383.51446095336235,375.08642227665837,377.2923583984375,1517800
2020-08-04,378.0540298200438,381.5854958341555,376.11519816426494,380.80401611328125,1148200
2020-08-05,380.4281413416401,382.9110535659523,378.1529837366222,379.33013916015625,846000
2020-08-06,372.9299787125736,375.50191563786973,366.7870291604581,373.7312316894531,1699600
2020-08-07,374.2950954184036,377.5693589525252,362.4938963875369,368.4192199707031,1385400
2020-08-10,368.41917379817687,372.7518925436925,365.1646838884907,371.7033386230469,929200
2020-08-11,374.76988216625944,376.75819223367733,363.42373917131704,365.0262451171875,1110100
2020-08-12,368.1620202669069,379.14219317374364,365.9363107663907,377.40118408203125,1223000
2020-08-13,375.90747848352964,378.32113902317803,370.33825429216347,372.9497375488281,1076400
2020-08-14,374.90835113607,380.83367399119055,368.97312657982616,369.6062316894531,1344600
2020-08-17,372.4848025550949,380.02256337316453,368.7851887742678,374.98748779296875,1418400
2020-08-18,377.82654623184345,378.5684493621418,368.90390526439484,370.5262145996094,1047300
2020-08-19,369.9920069145346,372.1286913850179,364.2843101468671,368.171875,1074600
2020-08-20,356.21240178412774,359.47676323280206,351.4345290846837,354.6296691894531,2214000
2020-08-21,352.0775658531499,352.8590154217371,346.5478879084541,349.62432861328125,2555500
2020-08-24,355.5199740392716,356.77628266043814,343.5704009020956,347.2304382324219,1682300
2020-08-25,349.2385082074725,352.4534216500977,346.7160497354277,348.6944580078125,1310200
2020-08-26,348.74391728601347,350.1782754045835,344.3123019346205,348.00201416015625,1194700
2020-08-27,351.02893257509436,351.02893257509436,334.9345936464051,337.76373291015625,1902200
2020-08-28,338.96070885894244,348.18997060055517,337.7637802505748,346.9930419921875,1596200
2020-08-31,344.787097673076,345.38062620632087,332.60999688628374,332.70892333984375,2533400
2020-09-01,335.88422554087856,342.7592058135378,333.92562082805006,336.8833312988281,2087300
2020-09-02,342.2448679433148,361.19802337110383,340.5335338697987,358.78436279296875,2763100
2020-09-03,353.4426342410071,353.4426342410071,335.7358858172226,337.8428955078125,2556600
2020-09-04,335.3402379293779,336.23051570926594,316.2387064375946,329.5237121582031,2470900
2020-09-08,307.6029061050656,313.0435287898725,298.92759680083094,299.4518737792969,3113800
2020-09-09,307.60292807439646,308.44375767790604,297.0876826497431,297.66143798828125,3086700
2020-09-10,300.4806831045816,302.4096132179971,292.58682257236717,294.29815673828125,2085200
2020-09-11,297.29543718111336,300.0651968515234,289.1246008712292,290.8161315917969,1727200
2020-09-14,298.5121525908617,305.28820767143617,296.3952712154107,302.1227722167969,1954700
2020-09-15,307.2566430894919,309.44280568727123,299.7288150628597,305.59478759765625,1714100
2020-09-16,308.3052809978714,310.9860158811245,302.55797692158427,303.2900085449219,1415700
2020-09-17,292.9726112953821,305.25851013881896,292.9726112953821,302.5876770019531,1913600
2020-09-18,304.93208458238803,307.47431633529413,298.6308589017022,303.8934020996094,2660300
2020-09-21,301.78638131080464,314.3888623970091,297.453692599331,311.5597229003906,1880200
2020-09-22,314.8933824831665,316.2782926138464,306.8412754104835,315.24951171875,1507200
2020-09-23,318.8996228222432,324.0533677343555,312.44999276511516,313.59747314453125,2228900
2020-09-24,310.62985126170804,330.57220893984896,310.62985126170804,323.6379089355469,2206800
2020-09-25,321.2143964125308,328.30700397227906,318.5237597191795,326.7044677734375,1551200
2020-09-28,327.84207112918267,334.20264692655604,325.15143448220886,332.97601318359375,1792800
2020-09-29,331.6055962181889,340.1755299686725,331.46658647904343,335.3592834472656,1799700
2020-09-30,332.90646260462495,335.8756705172944,327.90156669255003,329.4407653808594,1989200
2020-10-01,336.779379788418,336.88859957047003,330.82114368695056,336.7694396972656,1693500
2020-10-02,327.06740551164603,333.5221608868518,326.27298620291305,326.42193603515625,1196000
2020-10-05,330.68207600850104,340.6621085227323,330.29477614778324,339.84783935546875,1540300
2020-10-06,338.5866872005767,348.6362405414002,337.04748833509404,338.6065673828125,1425100
2020-10-07,344.98184861379315,349.05331582671465,341.11894147470423,343.3631896972656,1108400
2020-10-08,345.94510786264004,353.19431318238026,344.5846488241764,352.9559631347656,1193000
2020-10-09,358.38787352717577,362.12171095342484,356.6699349516027,360.1852722167969,1195700
2020-10-12,366.8584930059572,370.7909503644861,364.5745147898162,367.53375244140625,1454700
2020-10-13,369.41062963311543,375.86538525842525,364.842642668019,371.58538818359375,1229200
2020-10-14,372.70750915693736,379.3012742053228,367.633062686796,371.635009765625,1414500
2020-10-15,360.24488079414766,373.680702237495,356.4217034696194,372.8763427734375,1682900
2020-10-16,373.87929877801747,373.87929877801747,362.1117769387143,362.41961669921875,1591100
2020-10-19,364.94194382791505,367.0869123588691,359.49016775246173,361.039306640625,1359000
2020-10-20,363.45238487351537,365.9449232215269,359.9767473132495,361.039306640625,932600
2020-10-21,360.5526866798167,368.4175710731114,359.5000674725915,364.06805419921875,1681100
2020-10-22,357.8516234549295,360.8009513539604,350.6222986469053,355.51800537109375,2233100
2020-10-23,357.49414753548064,359.9767457822548,347.8815343972081,351.45648193359375,1231700
2020-10-26,347.92121332360824,351.00958111641233,340.91035871878546,345.2102355957031,1236500
2020-10-27,346.10400361231035,347.23608301833804,340.15570760055544,341.43670654296875,1075700
2020-10-28,334.58472697484314,342.14177187200306,330.98992952652,336.541015625,1639200
2020-10-29,336.6601563502426,355.69673214801077,336.4416865025659,350.8010559082031,1607700
2020-10-30,345.6272980603887,350.2648046816895,335.91537542951374,339.6988525390625,1749900
2020-11-02,345.69679275950915,352.00259758192306,342.77725516053516,348.5071105957031,1342800
2020-11-03,354.2072058231283,370.57250511227966,352.64812678074685,367.95086669921875,1716200
2020-11-04,371.2874805788785,380.53267409113647,364.72347500909274,377.69256591796875,1528000
2020-11-05,387.2853311540189,397.5533539895351,385.7461323445712,396.927734375,1812900
2020-11-06,397.09655658920684,409.14212803953905,393.09460945812566,406.5701599121094,1473800
2020-11-09,422.0417200395611,432.9651527935262,412.9156860688814,413.3824157714844,1935200
2020-11-10,406.24242340461836,412.8461283602937,401.64464682536556,405.0309143066406,1485600
2020-11-11,409.11232405878553,425.6265414483881,407.14609541982975,421.04864501953125,1441600
2020-11-12,421.8927462706428,423.03473538730077,413.4519123485957,415.5472106933594,950200
2020-11-13,422.2701212000731,426.7586480192387,421.13804182813755,423.34259033203125,1136000
2020-11-16,427.8013145787172,436.58971836793256,424.09729741739125,436.23223876953125,1346500
2020-11-17,432.4686195241567,434.77247799669584,425.96422416543044,428.9234619140625,991900
2020-11-18,433.0743607501791,435.7853689876812,427.0069050871591,427.3345947265625,1304700
2020-11-19,425.974119156519,435.81514201388495,422.04169211076527,434.6334228515625,1124800
2020-11-20,435.44770768406187,441.86273270292713,430.3633516130633,430.6215515136719,1445600
2020-11-23,433.54106361105323,446.7385637649264,432.0217147666229,445.6164245605469,1088500
2020-11-24,446.86767590775173,447.9798750522975,437.68206256964794,443.33245849609375,1200900
2020-11-25,445.328493974663,446.4009631031015,437.4338192798991,443.67010498046875,848900
2020-11-27,447.0563467396127,457.41373894483513,446.68892706235573,453.3621520996094,727900
2020-11-30,452.0314834804319,453.7097222550104,442.498300519049,449.5091552734375,1434100
2020-12-01,456.85767155074603,466.2220251556241,454.40486319443113,464.39483642578125,1401900
2020-12-02,463.0145266590027,477.6320667758353,462.3094469165813,475.8843078613281,1811300
2020-12-03,476.7979241828726,488.3270963962566,475.8843146540244,480.7005615234375,1595500
2020-12-04,483.55054577804367,498.1085051495868,482.77597635769587,496.4997863769531,1755100
2020-12-07,495.9535777521281,505.903850279905,491.9019910084994,505.1391906738281,1565000
2020-12-08,503.38696573145194,514.3682818053862,503.11816910219363,509.4002990722656,1328700
2020-12-09,506.7918966537656,512.4069724961257,487.55721373916833,491.6490478515625,1999700
2020-12-10,487.78619203903787,494.00858947609674,482.6589122446614,487.98529052734375,1303100
2020-12-11,486.31272690418564,492.0970652442381,481.5936703180748,489.5284729003906,1495000
2020-12-14,493.50086021053124,498.7675062081951,488.0151845953048,489.6977233886719,1054500
2020-12-15,497.79181445252857,501.02746124647,490.494199821087,493.1424255371094,1185700
2020-12-16,493.81943555329303,494.2873610647694,487.119146927855,491.13134765625,1514800
2020-12-17,487.47756835980493,489.70766590072355,480.72748238608824,484.0925598144531,1433500
2020-12-18,482.1014032178274,483.5649123569422,475.59030820795397,478.8458557128906,2587700
2020-12-21,467.0481558508083,482.5692999399956,466.6698292359141,481.0958557128906,1703100
2020-12-22,477.3126559050236,479.61245167639936,471.30928778784227,474.8436279296875,966300
2020-12-23,477.5018116293463,478.6666578348039,468.8302867942324,469.04931640625,720600
2020-12-24,471.58803743632325,478.2186279296875,470.8114834352698,478.2186279296875,333000
2020-12-28,483.435457793547,485.2772934793364,473.26059246670775,473.9973449707031,692800
2020-12-29,473.5593229740645,474.91330215537505,466.9287322139599,471.1300964355469,901700
2020-12-30,476.25732055420866,486.1832902340818,474.017257460401,482.31048583984375,881900
2020-12-31,480.1699676269724,481.8425711989928,463.44417496917515,470.18426513671875,1663000
2021-01-04,476.0383052444962,489.78731270479295,471.22964969380143,475.90887451171875,1768600
2021-01-05,477.33258664026414,496.6269719927559,477.33258664026414,492.3658752441406,1609900
2021-01-06,488.3636323723785,503.47658444662284,486.84039064762743,494.29730224609375,1334200
2021-01-07,505.08938139812994,515.4334785268035,504.41239188626184,512.1879272460938,1298100
2021-01-08,511.72997622740127,519.9435410209345,495.8703365906693,499.41461181640625,1441900
2021-01-11,493.33155182129167,517.6138189082841,491.37025100427763,514.198974609375,1189200
2021-01-12,517.9324299962607,535.4845734955135,516.6381834863399,534.0708618164062,1879000
2021-01-13,531.880612606563,531.880612606563,520.8794251551316,524.1748046875,1361300
2021-01-14,540.004553113042,568.0003582629432,539.9448205294175,555.3265380859375,2003400
2021-01-15,550.5378206911298,552.240290587711,534.9072061871574,545.1119384765625,1526400
2021-01-19,557.3575991890561,579.9075318922203,556.2226192699792,577.4584350585938,2035100
2021-01-20,581.0624092693703,582.834516425526,557.098705452101,560.5135498046875,1851000
2021-01-21,566.8853155573843,567.7813043212877,549.2634740134226,561.6983032226562,1240200
2021-01-22,560.2846156831009,573.0380394795503,554.6595438996575,561.3598022460938,1199800
2021-01-25,568.8266746288477,573.0678705550081,550.2192144173594,565.2525634765625,1675300
2021-01-26,567.75151269922,568.7669667108541,547.9692702548737,550.21923828125,1431000
2021-01-27,536.2212653790875,542.5631276089937,509.7487333240249,512.7653198242188,2252500
2021-01-28,524.0453335770953,525.6681397029566,501.7741333528222,505.1093444824219,2490100
2021-01-29,502.7796707569948,503.67568989762077,478.9254664327413,481.81268310546875,2825000
2021-02-01,488.8813187637996,502.76972225444354,484.7695839825583,499.23541259765625,1693800
2021-02-02,510.2365917979641,515.1647427401572,502.76971484482317,513.7908325195312,1458700
2021-02-03,517.8030034892455,519.1868792701358,499.2652721931054,502.1026611328125,1604900
2021-02-04,502.2719444829522,518.2012826627881,497.9312144126916,517.235595703125,1401200
2021-02-05,522.2035523335259,522.6814130375958,506.9312724995238,507.50872802734375,1236700
2021-02-08,512.7255572989006,530.9944921702037,511.8892403326555,530.4270629882812,1465800
2021-02-09,533.2544811775152,538.6107257887512,524.563055823735,525.747802734375,944100
2021-02-10,530.6461072751613,534.29988240657,518.9778955847444,530.1483154296875,868200
2021-02-11,537.6151522401548,574.0236523420685,536.7987663837698,569.6829223632812,2972700
2021-02-12,567.66182231345,595.1001025723674,562.5047068066343,583.5712280273438,2012100
2021-02-16,587.3943188488067,600.9342313838273,584.4075680749992,589.1763916015625,1452000
2021-02-17,581.1121603632519,586.8268001748125,568.4782027780681,583.3223266601562,1453000
2021-02-18,576.0844755745713,579.7681468346763,564.5854978126416,575.2183227539062,1137100
2021-02-19,591.7549805990558,599.3413227130123,586.0901075268421,595.7671508789062,1698600
2021-02-22,586.7870351532803,590.0127163088874,563.2016571355368,565.2923583984375,1615500
2021-02-23,554.0920644501464,566.2979296378411,534.0409952930662,560.1651611328125,1716700
2021-02-24,553.703729449733,595.2295418722108,551.5532956835701,594.2638549804688,1517000
2021-02-25,587.3943255417712,589.8434830798159,542.2247023524596,545.2313842773438,2675000
2021-02-26,554.4703612423577,572.122038840283,542.7622885066239,564.68505859375,1783600
2021-03-01,574.0136704637059,597.8479439660141,573.0578883446138,596.1654052734375,1765600
2021-03-02,591.3866462452298,596.1156685234456,569.8720984221862,570.8278198242188,1463600
2021-03-03,568.2293436796617,579.0115311575441,547.5809493935443,548.7955322265625,1631800
2021-03-04,546.1373239638235,557.5068713862075,509.1713009294936,526.4745483398438,2542000
2021-03-05,540.2733134557258,547.6904231303635,513.9899439327926,545.2811279296875,2216000
2021-03-08,540.412731676324,552.0710375120595,499.4544381569081,500.3902587890625,1913800
2021-03-09,523.5774666557519,544.3851285137595,521.2278430562379,541.1096801757812,1726600
2021-03-10,546.2368873694807,549.5521978697498,513.4622913040168,516.4092407226562,1972500
2021-03-11,531.5122061939138,540.0244337330815,526.713485999489,533.0255126953125,1612700
2021-03-12,522.6813950234751,525.4192499497885,514.517597271893,522.502197265625,1433700
2021-03-15,519.2964002105265,534.9470065659322,517.9523866082216,534.3795166015625,1067000
2021-03-16,541.4254129827115,559.0500799582982,538.2716964060977,546.0860595703125,1526500
2021-03-17,537.8026631057606,557.0640659021484,528.9404113408111,551.9044189453125,1358500
2021-03-18,541.0461451297316,554.708777673637,532.2637508152837,538.092041015625,2517700
2021-03-19,540.8565136489258,549.8884079992595,531.5351601048453,541.2257690429688,2379200
2021-03-22,552.8924265099832,566.4552837743441,548.9403215325559,558.910400390625,1444200
2021-03-23,563.1917612119029,563.4612408925673,542.4532774689045,543.321533203125,1429500
2021-03-24,569.5290642318364,574.5989250377376,550.5271521046044,551.3455200195312,1969700
2021-03-25,543.7806706856244,550.507186079952,523.9703799117805,546.9343872070312,1446300
2021-03-26,548.6209355273517,583.6009100656062,547.9522920896991,583.0619506835938,1871600
2021-03-29,581.1757994045281,581.3554322348506,558.6309350454871,569.1498413085938,1759800
2021-03-30,563.8704002836425,575.6966843137203,560.9961533702083,571.415283203125,904900
2021-03-31,582.8324086390115,602.2834325305382,582.3334082891494,594.0499267578125,2369800
2021-04-01,610.0079629573981,638.720463275271,608.9001967730563,638.0218505859375,2463400
2021-04-05,648.4010979027548,664.6684979061191,638.2813557028704,659.4788818359375,2345400
2021-04-06,658.6804608169402,665.3072000721887,642.7124496456205,651.1754760742188,2323600
2021-04-07,651.1754983161879,666.085631693213,649.1794968515962,657.4629516601562,1468900
2021-04-08,665.6864685198059,667.6624904792467,652.7024692353865,666.6644897460938,1204500
2021-04-09,663.8301693220648,667.5627433911101,655.4070403366111,660.676513671875,1273400
2021-04-12,657.3431507469115,658.2812738935083,643.7104872299893,648.969970703125,1581100
2021-04-13,654.2493758317452,655.9160200453767,636.5248725868879,643.7005004882812,1350100
2021-04-14,639.6485975305983,650.5966971615159,632.7324598141298,639.1495971679688,894500
2021-04-15,646.7244554559389,650.4769479637195,636.5648152884138,648.2014770507812,1090000
2021-04-16,649.5188665378826,650.9958881809523,639.548848620896,642.423095703125,1113600
2021-04-19,642.4330267075316,647.0438463070337,608.0818572447603,620.4869995117188,2421900
2021-04-20,615.5069872443061,623.8403302501259,606.9840825681468,611.804443359375,1372400
2021-04-21,618.3412981705185,639.9679565429688,616.2055620277777,639.9679565429688,2074000
2021-04-22,642.6126877552706,648.6405901732991,609.7784397131563,613.3113403320312,2436700
2021-04-23,619.5289379086358,628.7404652324587,612.3433204090672,626.2354736328125,1488800
2021-04-26,625.6765725892392,642.0637270550066,622.4829581612652,641.8840942382812,1298700
2021-04-27,646.0657204934975,647.7024562656154,638.5208376151257,643.5906982421875,991900
2021-04-28,642.7124695481867,642.7124695481867,632.2634311526858,636.7743530273438,738000
2021-04-29,640.6864772580096,641.7144472126861,628.2614173294176,639.6884765625,893800
2021-04-30,629.1596332422484,636.215506050391,618.5808493635407,619.2095947265625,1366700
2021-05-03,628.011959867131,628.7404809321993,612.5529377884072,616.0059814453125,1158200
2021-05-04,607.1636680798599,608.33131183807,589.020022742899,605.0778198242188,1587800
2021-05-05,616.0758245149216,619.7484598697793,602.153702232066,609.7784423828125,983500
2021-05-06,607.9420912142206,617.9121695645509,600.2075856415894,616.20556640625,1191100
2021-05-07,624.7384667745679,633.5308507629809,616.96406302222,629.2793579101562,1033500
2021-05-10,620.1675925909273,622.8223085831386,584.98806766601,585.2775268554688,1765900
2021-05-11,567.42327271682,593.9601379988403,561.8045239308786,591.2455444335938,1946900
2021-05-12,573.8504235314848,576.5649562966701,554.6887972065899,556.5550537109375,2429300
2021-05-13,571.8145464112657,593.201695726342,569.040075016334,583.5609741210938,2940200
2021-05-14,594.8084691076006,608.2116123686874,576.8444549399213,601.7844848632812,1548500
2021-05-17,589.2096576098294,591.5349554217272,574.8484126808223,590.8862915039062,1679100
2021-05-18,596.724561656901,600.1277781562144,583.5709197367604,583.6607666015625,1167900
2021-05-19,567.9621730523595,601.8842679555053,564.8983645120503,600.9960327148438,1576900
2021-05-20,606.385211148734,632.7324544369109,603.1916575855499,625.4669799804688,1974100
2021-05-21,622.2035972403531,624.2295071449081,608.9800869315635,612.8722534179688,1474700
2021-05-24,624.0997497919794,640.247455663648,620.7764511245388,633.3712158203125,1408800
2021-05-25,639.7184670117354,650.7663423865527,636.9639752547884,639.0897216796875,1501700
2021-05-26,640.4869272852421,645.2873082048797,631.0957066080916,636.7643432617188,1262100
2021-05-27,633.6007531019055,649.9280313150974,633.6007531019055,644.4091186523438,2245200
2021-05-28,651.6945080661083,654.0098771807583,646.6945144219806,648.55078125,841400
2021-06-01,654.6884776014303,672.4528783781114,646.2054714129972,647.7423706054688,1276000
2021-06-02,646.3851263209189,654.5587549994676,641.2154896825483,647.6925048828125,919500
2021-06-03,637.2733316371546,641.3152222694536,629.938050893839,634.5089111328125,1178600
2021-06-04,642.7224814841255,654.9180215764825,640.516877867938,653.9998779296875,1044300
2021-06-07,650.3172105321484,651.1954560202144,641.7144493808396,648.2813110351562,812700
2021-06-08,656.6845189356419,656.9739172356238,633.0718470778202,636.275390625,885600
2021-06-09,639.8482300590682,642.1336298633371,631.8442444975948,632.8223266601562,659400
2021-06-10,630.5368543384434,645.7064777447483,630.5368543384434,639.4889526367188,844000
2021-06-11,640.3472120528631,641.6645803235493,633.5608192843138,640.8262329101562,1024400
2021-06-14,640.4370165001428,649.8382274878979,636.9141055030013,648.9400024414062,1018800
2021-06-15,646.9199829101562,654.0,641.8099975585938,643.47998046875,638000
2021-06-16,645.6799926757812,650.8900146484375,632.5499877929688,638.739990234375,1073800
2021-06-17,636.4500122070312,647.0,628.7000122070312,639.780029296875,854800
2021-06-18,630.0999755859375,631.5800170898438,608.8900146484375,612.6599731445312,2113900
2021-06-21,614.4500122070312,623.969970703125,608.5800170898438,618.6199951171875,993000
2021-06-22,617.52001953125,626.1500244140625,609.25,621.7899780273438,719900
2021-06-23,625.0,633.2000122070312,623.3400268554688,624.219970703125,679600
2021-06-24,633.8099975585938,637.6099853515625,631.7999877929688,635.02001953125,768100
2021-06-25,635.0,636.3300170898438,625.719970703125,630.4400024414062,1249600
2021-06-28,636.77001953125,649.530029296875,636.6900024414062,646.9600219726562,963300
2021-06-29,646.9000244140625,654.6500244140625,644.010009765625,651.7899780273438,797600
2021-06-30,651.260009765625,651.8300170898438,643.4099731445312,650.7000122070312,803300
2021-07-01,647.6699829101562,649.3800048828125,631.219970703125,633.0700073242188,1134300
2021-07-02,640.22998046875,641.25,627.0,631.4400024414062,742600
2021-07-06,631.4400024414062,637.7100219726562,614.4500122070312,621.9000244140625,1024000
2021-07-07,629.0900268554688,629.4199829101562,609.77001953125,613.5900268554688,862200
2021-07-08,600.6400146484375,613.5,594.2100219726562,606.030029296875,1021800
2021-07-09,607.8099975585938,614.3300170898438,602.8800048828125,612.8499755859375,837200
2021-07-12,617.510009765625,629.27001953125,616.9600219726562,625.4199829101562,1731500
2021-07-13,622.739990234375,626.0,615.5499877929688,624.6699829101562,1083400
2021-07-14,632.0999755859375,640.5,616.3499755859375,617.8800048828125,1150700
2021-07-15,614.780029296875,621.0,603.5800170898438,610.739990234375,1249700
2021-07-16,612.7999877929688,616.0,586.0,588.47998046875,1353800
2021-07-19,577.989990234375,591.9000244140625,575.3300170898438,591.52001953125,1456700
2021-07-20,595.9400024414062,611.780029296875,588.1900024414062,607.0900268554688,1555800
2021-07-21,608.2100219726562,638.780029296875,608.2100219726562,637.25,1637400
2021-07-22,632.0700073242188,638.1900024414062,630.5399780273438,635.9299926757812,1252000
2021-07-23,641.719970703125,644.6500244140625,633.510009765625,640.27001953125,1031700
2021-07-26,641.22998046875,647.9600219726562,635.25,640.3900146484375,878200
2021-07-27,635.010009765625,637.260009765625,607.5999755859375,622.5900268554688,1491200
2021-07-28,625.1199951171875,638.0,623.4299926757812,635.0,1216000
2021-07-29,610.5700073242188,622.469970703125,597.0599975585938,619.6300048828125,2913900
2021-07-30,611.0,637.5,610.6699829101562,637.4099731445312,1651100
2021-08-02,646.2000122070312,659.489990234375,641.0,641.7999877929688,1392300
2021-08-03,645.47998046875,649.3400268554688,636.469970703125,645.52001953125,684400
2021-08-04,648.8200073242188,654.6500244140625,641.5,649.780029296875,1112000
2021-08-05,651.7899780273438,653.6099853515625,642.7100219726562,645.6599731445312,596100
2021-08-06,642.5999755859375,648.3499755859375,642.0,647.9600219726562,606500
2021-08-09,650.0,650.3300170898438,639.0,640.5,783100
2021-08-10,640.7999877929688,641.219970703125,615.1099853515625,617.1699829101562,1624900
2021-08-11,619.989990234375,621.9099731445312,596.1599731445312,608.52001953125,1755700
2021-08-12,598.3499755859375,598.4500122070312,578.1500244140625,583.510009765625,2513600
2021-08-13,583.25,588.3400268554688,577.1699829101562,580.4099731445312,1766300
2021-08-16,579.8699951171875,590.52001953125,577.489990234375,588.8699951171875,1269200
2021-08-17,581.9299926757812,587.469970703125,570.9099731445312,578.989990234375,1270100
2021-08-18,578.0,585.5700073242188,569.1400146484375,569.510009765625,882700
2021-08-19,565.3599853515625,579.239990234375,561.6799926757812,577.1400146484375,1105700
2021-08-20,583.47998046875,585.5,559.8300170898438,565.969970703125,1696200
2021-08-23,572.6400146484375,586.4000244140625,572.4000244140625,584.2999877929688,1369700
2021-08-24,586.9199829101562,594.0,581.72998046875,585.5800170898438,951000
2021-08-25,587.1900024414062,594.7999877929688,586.469970703125,588.77001953125,901000
2021-08-26,588.0,594.2899780273438,583.3699951171875,585.3499755859375,862400
2021-08-27,589.25,613.1900024414062,589.1599731445312,609.5900268554688,1498100
2021-08-30,614.7899780273438,617.7999877929688,602.4500122070312,607.989990234375,976300
2021-08-31,608.8699951171875,608.8699951171875,597.0,604.8200073242188,1071500
2021-09-01,607.9400024414062,608.989990234375,599.1400146484375,599.780029296875,704600
2021-09-02,602.719970703125,607.8499755859375,599.1500244140625,602.0999755859375,857100
2021-09-03,602.02001953125,613.3400268554688,596.0,610.7100219726562,1029400
2021-09-07,599.1500244140625,605.6400146484375,588.0,593.1900024414062,2331600
2021-09-08,591.4400024414062,591.5900268554688,576.3800048828125,583.5399780273438,1721500
2021-09-09,581.0,596.9199829101562,579.0,593.6099853515625,1539100
2021-09-10,602.1300048828125,612.1199951171875,596.510009765625,598.1099853515625,1557500
2021-09-13,602.9099731445312,614.9400024414062,599.5599975585938,608.77001953125,1313200
