Date,Open,High,Low,Close,Volume
2021-08-26,41.876032277564775,42.211040686132954,41.4030798934729,41.422786712646484,41184500
2021-08-27,41.50160612461971,42.02382738432446,41.324248528295996,41.86617660522461,46468600
2021-08-30,42.00411884050605,42.00411884050605,41.01880057196107,41.04835891723633,44855600
2021-08-31,41.05821191609285,41.452340741098084,40.752765647470284,41.13703918457031,54654600
2021-09-01,41.13704580535634,41.16660415644712,40.42761530964432,40.58526611328125,52361900
2021-09-02,40.71401498463483,41.09035575212986,40.248540976889736,40.624881744384766,44538900
2021-09-03,40.62487697471459,40.79323764322412,40.288151859743195,40.65458679199219,41812400
2021-09-07,40.85266401028824,41.44688306652956,40.783338579658505,40.92198944091797,43748600
2021-09-08,40.684305091400454,41.09035567893797,40.28815651811629,40.38719177246094,36064400
2021-09-09,40.2683440242316,40.951696266750936,40.169308781415126,40.535743713378906,36266400
2021-09-10,40.822952924464445,40.95169798995285,39.852393147803966,39.882102966308594,40514700
2021-09-13,40.208925327973105,40.5654582886548,39.96133341393891,40.545650482177734,42036300
2021-09-14,40.733820535896854,40.912087006527244,39.27797895173289,39.45624542236328,53820400
2021-09-15,39.347302571793826,39.95142738581417,39.2878791583328,39.753353118896484,52358200
2021-09-16,40.090081218888216,40.41690435028575,39.812779491365,40.06037139892578,42922000
2021-09-17,39.95142751099343,40.27824684117208,39.693933607760336,40.109886169433594,92746000
2021-09-20,39.00067606513226,39.079903506401564,37.99050068776955,38.7332763671875,67566200
2021-09-21,38.891733124290575,39.218552442704436,38.564910027924434,38.753082275390625,38271100
2021-09-22,39.367110376280834,40.12969384824484,39.367110376280834,39.753353118896484,46261400
2021-09-23,40.36737951088374,41.47659388248061,40.25844225430852,41.288421630859375,49779800
2021-09-24,41.31813633070189,41.93216316778146,41.24881090286802,41.73408889770508,39042300
2021-09-27,42.268892397179684,43.01166814861379,42.229276783727855,42.84330368041992,49755400
2021-09-28,43.01166622190219,43.615791077145886,42.645231258769314,42.744266510009766,60781200
2021-09-29,42.76407333433688,42.9027241940723,42.32831294974663,42.65513229370117,44260200
2021-09-30,42.932435789170725,42.932435789170725,41.823225087449764,42.041107177734375,47410800
2021-10-01,42.07081622122864,43.011666219777126,41.98168298393556,42.6650390625,40987100
2021-10-04,42.694750832020816,43.64550288792978,42.6551352185364,42.92253494262695,48273400
2021-10-05,43.34838976864808,44.31894955127706,43.24935074310277,43.7940559387207,54070700
2021-10-06,43.427619112016615,43.863383287584945,43.13050957828083,43.813865661621094,47031700
2021-10-07,44.35856704480224,44.43779449064969,43.60588553051174,43.69501876831055,46258800
2021-10-08,43.645499315132625,44.378372992790325,43.49694266570325,43.912899017333984,39389400
2021-10-11,44.17039274275899,44.37837280667841,43.3285818073963,43.35829162597656,36283500
2021-10-12,43.24935053440888,43.576173650202605,42.85320576799673,43.12060546875,36898300
2021-10-13,43.130511194651774,43.21964443590816,41.92226520845199,42.72446060180664,43908000
2021-10-14,43.942609986936496,44.665577891992754,43.061183414716574,44.635868072509766,82201000
2021-10-15,45.329124621218426,46.220453177061685,44.92307406425647,45.923343658447266,64264900
2021-10-18,45.844119048908176,46.438338122849565,45.58662134636823,45.83421325683594,49542500
2021-10-19,46.052091587533724,46.180840428293294,45.75498207481754,46.032283782958984,32515500
2021-10-20,46.042190719310646,46.78496640855045,45.606426563733685,46.636409759521484,40411000
2021-10-21,46.64631362825454,47.0226543835969,46.1610356076379,46.3789176940918,36848600
2021-10-22,46.53737465180449,47.16130351251264,46.53737465180449,47.111785888671875,36225600
2021-10-25,47.33957186822674,47.51783834352336,46.74535280253982,47.052364349365234,31679500
2021-10-26,47.20092207662059,47.96350562093923,46.98303998454305,47.49803161621094,35674800
2021-10-27,47.022651542947145,47.706003802881064,46.576985383010914,46.586891174316406,45790800
2021-10-28,47.13159089828142,47.537641434415626,46.844383407906605,47.319759368896484,37209600
2021-10-29,47.29004955194471,47.66639027112715,47.06226547342575,47.319759368896484,31756200
2021-11-01,47.63667957453686,47.706005003610436,46.824578452858546,47.38908767700195,36937200
2021-11-02,47.111785046952406,47.95359597106278,46.89390297240279,47.418800354003906,36283400
2021-11-03,47.33957021122667,48.220996764923036,47.15140172853446,47.90407943725586,42553000
2021-11-04,47.686200850987746,47.686200850987746,46.42843356146408,46.87409973144531,47646300
2021-11-05,47.14149553939292,47.35937761705887,46.36901003196278,46.5175666809082,38271200
2021-11-08,46.89390469932175,47.33957087824334,46.79486944976255,46.884002685546875,33815500
2021-11-09,46.20064837820224,46.903808442031384,45.96295850051013,46.42843246459961,36900300
2021-11-10,46.29968655351912,47.06227007951964,46.20065130201887,46.775062561035156,39385600
2021-11-11,46.85429197299212,47.428703209799,46.55717867407379,47.03255844116211,31194800
2021-11-12,47.05236420547127,47.07217201132728,46.3095884866578,46.45814514160156,44268500
2021-11-15,46.80477041460291,46.933519258506585,46.44824125740836,46.59679412841797,35335500
2021-11-16,46.725542050806496,46.82457729619306,46.24026028132642,46.62650680541992,35120800
2021-11-17,46.62650561905144,46.745348666081966,46.00257301072458,46.06199264526367,32963700
2021-11-18,46.26007166395424,46.35911069495338,45.76488784281677,45.87382888793945,30639000
2021-11-19,45.25979795654385,45.32912338306185,44.39817924271123,44.96268844604492,48429500
2021-11-22,46.26997743714884,46.41853031665782,45.4677782871705,45.83421325683594,53697100
2021-11-23,46.41852498009225,47.19101422094912,46.22045071889941,47.042457580566406,49362900
2021-11-24,46.96323116927305,47.517838401759185,46.75525487382301,47.17121124267578,40060000
2021-11-26,45.08153537888478,45.59652700449912,44.31895184353005,45.31922149658203,55110100
2021-11-29,45.97286299075003,46.25016849265673,44.73490346887995,45.15085983276367,50231100
2021-11-30,44.3288526006571,44.78442457290555,43.93270782307696,44.041648864746094,77193600
2021-12-01,44.78442536499312,45.25980137326868,43.38800716007346,43.41771697998047,60601600
2021-12-02,44.114312217667425,45.2786177080136,43.78591602533183,44.67158508300781,57821400
2021-12-03,44.78105054521825,44.85070965348654,43.387860787579,43.65654754638672,74605300
2021-12-06,44.34318942348792,44.66163212200081,43.74610651667396,43.935184478759766,48193100
2021-12-07,44.34319046041418,44.6914859837646,44.21382192482552,44.49245834350586,40740800
2021-12-08,44.462607391858036,44.58202246256959,43.875477916332656,43.94513702392578,50560300
2021-12-09,43.69635307058756,44.51236300698761,43.43761978671249,44.27353286743164,37316700
2021-12-10,44.49245703835957,44.61187589669366,43.855571645123256,44.303382873535156,37700200
2021-12-13,44.05459942390502,44.183967956122686,43.178880107267275,43.367958068847656,38653900
2021-12-14,43.37790970298103,44.60192458921791,43.31820027091951,43.915283203125,47099400
2021-12-15,44.15411201169229,44.233724585380926,43.40776121597541,43.72620391845703,60057100
2021-12-16,44.48250826146525,45.13929681099511,43.875475672509246,44.78104782104492,69487200
2021-12-17,44.28348237862887,44.48251002495115,43.40776301249279,43.666500091552734,124242400
2021-12-20,43.05946615485851,43.14902840314351,42.49223984776566,42.95000076293945,56455200
2021-12-21,43.32815195858657,44.263576912249924,43.32815195858657,43.9749870300293,47845600
2021-12-22,43.86552845369546,44.36309567955242,43.66650080412534,44.064552307128906,35715700
2021-12-23,44.462605939549974,44.85070775378821,44.18396951827874,44.2038688659668,34053500
2021-12-27,44.33323591061033,44.6019226489942,44.094405785026716,44.42279815673828,33879200
2021-12-28,44.25362915053376,44.860661757934054,44.20386939231152,44.48250961303711,32492400
2021-12-29,44.63177641334703,44.90046315743606,44.38299281283532,44.41284942626953,25294900
2021-12-30,44.53226621036501,44.88056174606964,44.26357945590574,44.31333541870117,23852200
2021-12-31,44.30338568584198,44.502413332896374,44.064551750149384,44.27353286743164,24253900
2022-01-03,44.870610356367095,46.26380003819118,44.76114496472051,45.95530700683594,58587900
2022-01-04,46.831028714068815,48.194361851448456,46.81112556947697,47.75650405883789,74606700
2022-01-05,47.90577142087762,48.13465188695526,46.930540123449866,46.950443267822266,57791600
2022-01-06,47.74654893647,47.92567343546232,46.96039183490775,47.89582061767578,52040900
2022-01-07,47.915724718500066,49.070080514983836,47.82616246721526,48.940711975097656,59082600
2022-01-10,49.66716016741343,49.83633499763118,48.10479938712847,48.69192886352539,66839500
2022-01-11,48.751634998739334,49.01036826751656,48.403335687684276,48.97056198120117,40454400
2022-01-12,48.93075791938568,49.13973903397401,48.443144176331565,48.62226867675781,41378000
2022-01-13,48.6819722039586,49.24920229482763,48.39338611789451,48.52275085449219,46337500
2022-01-14,47.28878949895507,47.99533404707476,46.960393308452396,47.6768913269043,72953300
2022-01-18,47.61717978052326,47.6868388852112,45.82593861000844,46.034915924072266,65877400
2022-01-19,48.154555607531485,48.34363358326341,46.12448041089507,46.21404266357422,84451800
2022-01-20,46.46282598444501,46.8210749929059,45.43783871834376,45.527400970458984,46265300
2022-01-21,45.34827396269317,45.79608519854703,44.44270181736045,44.70143508911133,71303600
2022-01-24,43.686401612987154,44.47255490274532,42.38277418433161,44.33323669433594,90672700
2022-01-25,44.07450502394282,45.34827588559531,43.616744095053534,45.20895767211914,73555300
2022-01-26,45.55725121430084,46.233942904006696,45.03978087534128,45.67667007446289,63735800
2022-01-27,46.14438275316821,46.52253490192025,44.8706118893339,45.24876403808594,63402400
2022-01-28,45.109446534606654,45.66671939823996,44.2337271538643,45.64681625366211,51048300
2022-01-31,45.29851837535398,46.04486917587822,44.99997881437158,45.91550064086914,44793700
2022-02-01,45.985161206658006,46.87083024404526,45.676671962164725,46.71160888671875,40326600
2022-02-02,46.49268275579406,46.73151289814775,46.074724312470096,46.6618537902832,41125600
2022-02-03,46.990247199061535,47.05990630280181,46.12447754491277,46.2040901184082,35879900
2022-02-04,46.850931426283026,48.453094691705424,46.45287613039305,48.04508972167969,60297100
2022-02-07,48.32372749948814,48.52275134121522,47.756501199065774,48.27396774291992,44824800
2022-02-08,48.910859523266055,49.776625428083015,48.701878404610945,49.139739990234375,49560500
2022-02-09,48.980516533312574,49.547742839365114,48.791438567204075,49.04022216796875,33861100
2022-02-10,49.43827605116744,49.86618413608651,48.522750452223256,48.81134033203125,47082800
2022-02-11,48.39338838764675,49.199444846316545,47.26888541897191,47.68684005737305,61056000
2022-02-14,47.786356782383415,47.9555278168718,46.71160975338661,47.189273834228516,44791900
2022-02-15,47.76645336610509,48.13465204788389,47.338545251009464,47.55747604370117,42397600
2022-02-16,47.209175559656934,48.005286133265436,47.079810818161626,47.4480094909668,36664600
2022-02-17,46.77131572859228,47.05990560905419,45.72642539175526,45.84584045410156,49442400
2022-02-18,45.84584311128324,46.313557510441086,45.49754757752948,45.73637771606445,37856500
2022-02-22,44.95021988828729,45.756280134361816,44.82085514702351,45.33832550048828,51905600
2022-02-23,45.72642778657114,45.8856491434172,44.35314121118861,44.56211853027344,45704900
2022-02-24,42.79078020885993,43.46747192050492,41.84540174734385,43.38785934448242,80484800
2022-02-25,43.59684115093559,45.12934530234431,43.41771664817644,44.80095291137695,68530700
2022-02-28,43.50727931007334,44.04464902728458,43.22863908307629,43.98494338989258,69955300
2022-03-01,43.49732359669029,43.527180209983314,41.72598558418748,42.26335906982422,74895600
2022-03-02,42.532046135033774,43.328152899713515,42.41262727322944,42.95000076293945,70834600
2022-03-03,43.09000015258789,43.5,42.209999084472656,42.4900016784668,48733800
2022-03-04,41.43000030517578,41.439998626708984,40.31999969482422,40.95000076293945,75572800
2022-03-07,39.93000030517578,40.11000061035156,38.209999084472656,38.34000015258789,109779000
2022-03-08,39.06999969482422,39.65999984741211,38.16999816894531,38.59000015258789,76553800
2022-03-09,40.310001373291016,41.61000061035156,40.15999984741211,41.040000915527344,78207900
2022-03-10,40.290000915527344,41.47999954223633,40.11000061035156,40.66999816894531,48804400
2022-03-11,41.040000915527344,41.380001068115234,40.290000915527344,40.33000183105469,43946600
2022-03-14,40.900001525878906,42.18000030517578,40.900001525878906,41.20000076293945,54262400
2022-03-15,41.2599983215332,41.779998779296875,40.869998931884766,41.5,41395300
2022-03-16,42.2400016784668,43.04999923706055,41.91999816894531,42.79999923706055,59477600
2022-03-17,42.40999984741211,43.040000915527344,41.83000183105469,43.029998779296875,50260200
2022-03-18,42.7599983215332,42.93000030517578,42.2599983215332,42.900001525878906,74470600
2022-03-21,43.349998474121094,43.43000030517578,42.5099983215332,42.84000015258789,47106400
2022-03-22,43.81999969482422,44.630001068115234,43.70000076293945,44.18000030517578,52360600
2022-03-23,43.720001220703125,44.0099983215332,43.029998779296875,43.09000015258789,48539300
2022-03-24,43.380001068115234,43.43000030517578,42.88999938964844,43.06999969482422,30360800
2022-03-25,43.47999954223633,44.2599983215332,43.33000183105469,43.72999954223633,38968100
2022-03-28,43.709999084472656,43.75,42.83000183105469,43.54999923706055,37428600
2022-03-29,44.25,44.38999938964844,43.11000061035156,43.439998626708984,46355800
2022-03-30,43.439998626708984,43.650001525878906,42.75,43.0,36601800
2022-03-31,42.84000015258789,42.88999938964844,41.20000076293945,41.220001220703125,67902500
2022-04-01,41.689998626708984,41.7400016784668,40.349998474121094,40.900001525878906,61929200
2022-04-04,40.47999954223633,41.13999938964844,40.15999984741211,40.83000183105469,53761700
2022-04-05,40.439998626708984,40.7599983215332,40.040000915527344,40.13999938964844,51781700
2022-04-06,39.7400016784668,40.0099983215332,39.349998474121094,39.70000076293945,54159800
2022-04-07,39.88999938964844,39.97999954223633,38.849998474121094,39.38999938964844,54585000
2022-04-08,39.4900016784668,40.099998474121094,39.31999969482422,39.66999816894531,41018900
2022-04-11,39.47999954223633,40.400001525878906,39.38999938964844,39.59000015258789,34198700
2022-04-12,39.56999969482422,40.08000183105469,38.849998474121094,39.16999816894531,42855300
2022-04-13,38.5,39.0099983215332,38.36000061035156,38.81999969482422,45484200
2022-04-14,38.4900016784668,38.970001220703125,37.41999816894531,37.56999969482422,79032000
2022-04-18,37.41999816894531,39.310001373291016,37.220001220703125,38.849998474121094,80080300
2022-04-19,39.209999084472656,39.880001068115234,39.11000061035156,39.56999969482422,53714200
2022-04-20,40.150001525878906,40.369998931884766,39.61000061035156,39.65999984741211,47064300
2022-04-21,40.0,40.209999084472656,38.619998931884766,38.90999984741211,46245900
2022-04-22,38.810001373291016,38.849998474121094,37.5,37.560001373291016,50409800
2022-04-25,36.88999938964844,37.400001525878906,35.93000030517578,37.290000915527344,64301100
2022-04-26,36.880001068115234,37.540000915527344,36.41999816894531,36.45000076293945,44809900
2022-04-27,36.27000045776367,36.90999984741211,36.16999816894531,36.25,39824900
2022-04-28,36.72999954223633,36.95000076293945,36.15999984741211,36.810001373291016,39567800
2022-04-29,36.75,37.130001068115234,35.540000915527344,35.68000030517578,47385200
2022-05-02,36.029998779296875,36.279998779296875,35.400001525878906,36.13999938964844,46652200
2022-05-03,36.34000015258789,37.630001068115234,36.33000183105469,37.130001068115234,48926000
2022-05-04,37.369998931884766,38.75,37.279998779296875,38.619998931884766,57860300
2022-05-05,38.04999923706055,38.209999084472656,36.869998931884766,37.540000915527344,48860600
2022-05-06,37.369998931884766,37.619998931884766,36.61000061035156,37.45000076293945,50440100
2022-05-09,36.869998931884766,37.060001373291016,36.060001373291016,36.369998931884766,51242000
2022-05-10,36.75,37.130001068115234,35.18000030517578,35.7599983215332,60235300
2022-05-11,35.900001525878906,36.91999816894531,35.5099983215332,35.56999969482422,54969300
2022-05-12,35.0099983215332,35.43000030517578,34.2599983215332,35.06999969482422,61231500
2022-05-13,35.529998779296875,35.72999954223633,34.7599983215332,35.16999816894531,49117900
2022-05-16,35.0,35.16999816894531,34.40999984741211,34.810001373291016,39076500
2022-05-17,35.619998931884766,36.220001220703125,35.43000030517578,35.9900016784668,42635600
2022-05-18,35.619998931884766,35.689998626708984,34.599998474121094,34.880001068115234,47396900
2022-05-19,34.290000915527344,34.84000015258789,34.25,34.45000076293945,47002700
2022-05-20,34.79999923706055,34.97999954223633,32.959999084472656,33.86000061035156,62406500
2022-05-23,34.7599983215332,36.2599983215332,34.65999984741211,35.869998931884766,69081900
2022-05-24,35.470001220703125,35.959999084472656,34.959999084472656,35.650001525878906,46146700
2022-05-25,35.5,36.27000045776367,35.290000915527344,35.84000015258789,49343400
2022-05-26,36.5,36.84000015258789,36.34000015258789,36.66999816894531,60201200
2022-05-27,36.88999938964844,37.04999923706055,36.58000183105469,37.02000045776367,43365600
2022-05-31,36.81999969482422,37.529998779296875,36.61000061035156,37.20000076293945,71609200
2022-06-01,37.459999084472656,37.470001220703125,36.16999816894531,36.66999816894531,35237900
2022-06-02,36.40999984741211,36.709999084472656,36.06999969482422,36.70000076293945,35341900
2022-06-03,36.47999954223633,36.68000030517578,36.130001068115234,36.189998626708984,25235200
2022-06-06,36.70000076293945,37.209999084472656,36.099998474121094,36.150001525878906,40394000
2022-06-07,35.900001525878906,36.40999984741211,35.7400016784668,36.349998474121094,29152200
2022-06-08,35.91999816894531,36.11000061035156,35.52000045776367,35.88999938964844,33590600
2022-06-09,35.7400016784668,35.84000015258789,34.5,34.5099983215332,49419000
2022-06-10,33.68000030517578,34.040000915527344,33.02000045776367,33.16999816894531,49318200
2022-06-13,32.38999938964844,32.77000045776367,31.739999771118164,32.02000045776367,61216600
2022-06-14,31.920000076293945,32.599998474121094,31.229999542236328,31.459999084472656,49349800
2022-06-15,31.979999542236328,32.4900016784668,31.420000076293945,32.04999923706055,51540100
2022-06-16,31.5,32.0,30.860000610351562,31.850000381469727,61363400
2022-06-17,32.029998779296875,32.58000183105469,31.639999389648438,31.920000076293945,80470300
2022-06-21,32.88999938964844,33.290000915527344,32.619998931884766,32.849998474121094,53537200
2022-06-22,32.38999938964844,32.939998626708984,32.31999969482422,32.599998474121094,38305600
2022-06-23,32.380001068115234,32.40999984741211,31.260000228881836,32.08000183105469,44091500
2022-06-24,31.25,32.77000045776367,31.229999542236328,32.310001373291016,79504700
2022-06-27,32.41999816894531,32.599998474121094,31.90999984741211,32.349998474121094,47900300
2022-06-28,32.83000183105469,33.5,32.189998626708984,32.2599983215332,49863800
2022-06-29,32.22999954223633,32.439998626708984,31.65999984741211,31.860000610351562,35149700
2022-06-30,31.170000076293945,31.549999237060547,30.639999389648438,31.1299991607666,46312300
2022-07-01,30.979999542236328,31.670000076293945,30.6299991607666,31.559999465942383,40236100
2022-07-05,30.799999237060547,31.239999771118164,30.450000762939453,31.239999771118164,47411800
2022-07-06,31.010000228881836,31.25,30.639999389648438,30.979999542236328,35933700
2022-07-07,31.5,32.0099983215332,31.469999313354492,31.860000610351562,40137900
2022-07-08,32.0099983215332,32.25,31.559999465942383,31.790000915527344,31153800
2022-07-11,31.549999237060547,31.790000915527344,31.290000915527344,31.459999084472656,29311900
2022-07-12,31.020000457763672,32.029998779296875,30.979999542236328,31.360000610351562,39527000
2022-07-13,31.06999969482422,31.149999618530273,30.399999618530273,30.84000015258789,44153700
2022-07-14,30.09000015258789,30.219999313354492,29.670000076293945,30.1299991607666,51707800
2022-07-15,30.649999618530273,32.630001068115234,30.610000610351562,32.25,77801700
2022-07-18,33.08000183105469,33.380001068115234,32.099998474121094,32.2599983215332,56382900
2022-07-19,32.900001525878906,33.619998931884766,32.68000030517578,33.349998474121094,46874900
2022-07-20,33.18000030517578,33.45000076293945,32.95000076293945,33.36000061035156,35514900
2022-07-21,33.09000015258789,33.66999816894531,32.95000076293945,33.650001525878906,31244000
2022-07-22,33.599998474121094,33.939998626708984,33.09000015258789,33.43000030517578,27115400
2022-07-25,33.779998779296875,33.97999954223633,33.439998626708984,33.72999954223633,30381000
2022-07-26,33.40999984741211,33.779998779296875,32.959999084472656,33.04999923706055,30645700
2022-07-27,33.2400016784668,33.77000045776367,32.95000076293945,33.59000015258789,30344800
2022-07-28,33.5,33.75,32.900001525878906,33.31999969482422,40176500
2022-07-29,33.470001220703125,33.939998626708984,33.349998474121094,33.810001373291016,48152500
2022-08-01,33.619998931884766,33.88999938964844,33.220001220703125,33.709999084472656,32336700
2022-08-02,33.599998474121094,33.720001220703125,33.0,33.040000915527344,37884100
2022-08-03,33.41999816894531,33.75,33.16999816894531,33.63999938964844,30065800
2022-08-04,33.52000045776367,33.66999816894531,33.16999816894531,33.400001525878906,28404500
2022-08-05,33.279998779296875,34.33000183105469,33.2400016784668,33.959999084472656,35874500
2022-08-08,34.16999816894531,34.290000915527344,33.45000076293945,33.4900016784668,33454300
2022-08-09,33.650001525878906,33.959999084472656,33.40999984741211,33.91999816894531,40196900
2022-08-10,34.5,35.43000030517578,34.45000076293945,35.06999969482422,61415800
2022-08-11,35.77000045776367,36.060001373291016,35.650001525878906,35.90999984741211,50420800
2022-08-12,36.15999984741211,36.310001373291016,35.689998626708984,36.29999923706055,31821700
2022-08-15,35.84000015258789,36.29999923706055,35.66999816894531,36.25,24908000
2022-08-16,36.189998626708984,36.939998626708984,36.099998474121094,36.63999938964844,31870200
2022-08-17,36.20000076293945,36.59000015258789,36.08000183105469,36.40999984741211,27125600
2022-08-18,36.25,36.400001525878906,36.0,36.279998779296875,23138300
2022-08-19,35.959999084472656,36.029998779296875,35.310001373291016,35.47999954223633,36485400
2022-08-22,34.75,34.81999969482422,34.45000076293945,34.720001220703125,31210300
2022-08-23,34.66999816894531,34.970001220703125,34.36000061035156,34.40999984741211,26588000
2022-08-24,34.25,34.79999923706055,34.04999923706055,34.52000045776367,31389400
2022-08-25,34.599998474121094,35.279998779296875,34.45000076293945,35.13999938964844,40576700
2022-08-26,35.439998626708984,35.47999954223633,34.02000045776367,34.029998779296875,36152600
2022-08-29,33.86000061035156,34.150001525878906,33.61000061035156,33.900001525878906,34931000
2022-08-30,34.18000030517578,34.279998779296875,33.540000915527344,34.09000015258789,48194900
2022-08-31,34.13999938964844,34.369998931884766,33.599998474121094,33.61000061035156,44917600
2022-09-01,33.34000015258789,33.4900016784668,32.65999984741211,33.470001220703125,32848900
2022-09-02,33.93000030517578,34.47999954223633,33.27000045776367,33.43000030517578,43987400
2022-09-06,33.63999938964844,33.72999954223633,32.61000061035156,33.060001373291016,40762400
2022-09-07,32.810001373291016,33.66999816894531,32.630001068115234,33.56999969482422,40742600
2022-09-08,33.459999084472656,34.72999954223633,33.27000045776367,34.650001525878906,44361800
2022-09-09,34.97999954223633,35.25,34.84000015258789,34.939998626708984,37295100
2022-09-12,35.20000076293945,35.630001068115234,35.029998779296875,35.27000045776367,30534000
2022-09-13,34.58000183105469,34.720001220703125,33.810001373291016,34.0,40959600
2022-09-14,34.20000076293945,34.41999816894531,33.540000915527344,33.869998931884766,32004400
2022-09-15,33.790000915527344,34.900001525878906,33.70000076293945,34.5099983215332,44863300
2022-09-16,34.189998626708984,34.22999954223633,33.65999984741211,34.119998931884766,54235200
2022-09-19,33.720001220703125,34.869998931884766,33.630001068115234,34.689998626708984,29782000
2022-09-20,34.5,34.779998779296875,33.880001068115234,34.16999816894531,33591100
2022-09-21,34.310001373291016,34.400001525878906,33.119998931884766,33.150001525878906,51667800
2022-09-22,33.310001373291016,33.41999816894531,32.38999938964844,32.5,47527500
2022-09-23,31.93000030517578,32.09000015258789,31.209999084472656,31.729999542236328,55299700
2022-09-26,31.31999969482422,31.81999969482422,30.68000030517578,31.030000686645508,40360200
2022-09-27,31.270000457763672,31.3700008392334,30.299999237060547,30.56999969482422,43396600
2022-09-28,30.530000686645508,31.309999465942383,30.389999389648438,31.06999969482422,38372900
2022-09-29,30.690000534057617,30.899999618530273,30.209999084472656,30.65999984741211,35220900
2022-09-30,30.760000228881836,31.190000534057617,30.170000076293945,30.200000762939453,42265800
2022-10-03,30.59000015258789,31.280000686645508,30.200000762939453,31.09000015258789,34591700
2022-10-04,31.719999313354492,32.52000045776367,31.65999984741211,32.380001068115234,39758700
2022-10-05,31.540000915527344,32.029998779296875,31.450000762939453,31.920000076293945,35791100
2022-10-06,31.600000381469727,31.8799991607666,31.360000610351562,31.459999084472656,40891900
2022-10-07,31.170000076293945,31.239999771118164,30.530000686645508,30.75,52296600
2022-10-10,30.899999618530273,31.049999237060547,30.350000381469727,30.65999984741211,37669100
2022-10-11,30.3700008392334,30.469999313354492,29.56999969482422,29.770000457763672,58082600
