Date,Open,High,Low,Close,Volume
2021-09-28,184.75375354484217,185.80806347461274,183.60274257692703,185.31475830078125,599900
2021-09-29,186.0931218090206,188.34059735378807,186.0931218090206,187.62062072753906,562000
2021-09-30,188.593576830627,188.9535726085274,185.587213475458,185.8985595703125,885000
2021-10-01,187.4552511315778,189.75137668972624,185.91801314515814,188.7784423828125,782800
2021-10-04,188.3406114728468,190.0918960694702,188.31142463338628,188.8854522705078,462900
2021-10-05,189.10921848543092,189.86810598493147,186.81309314581947,186.9298553466797,555200
2021-10-06,186.16122926559314,189.9945924507077,184.34184703292323,189.8972930908203,590300
2021-10-07,191.21078069837955,191.94048143828965,189.420585112792,189.8486785888672,489700
2021-10-08,190.04325531463024,190.04325531463024,187.2022889892467,187.23147583007812,299800
2021-10-11,186.3071791234521,187.54279489381892,184.6629179164024,186.6671600341797,590000
2021-10-12,188.00981859771264,189.55678048220926,186.75472510968828,189.21624755859375,448500
2021-10-13,188.98277250790215,192.349117027787,188.21414606174238,192.1739959716797,606700
2021-10-14,193.750120673506,195.64733944016695,193.47770027859048,195.42356872558594,596600
2021-10-15,196.44517213156533,197.36945676648716,194.96630780821064,196.19219970703125,508700
2021-10-18,194.71333673711607,197.4570036098248,194.28524329061437,197.30133056640625,554400
2021-10-19,198.1380441753407,198.24506753132582,196.47433500460562,197.66131591796875,324800
2021-10-20,198.3910179984363,200.44390977199842,198.3910179984363,200.18121337890625,561300
2021-10-21,200.76499143449166,201.4752292908117,199.47098708110383,200.96929931640625,457900
2021-10-22,201.8060228387619,204.08268544880752,201.53360243307088,202.6038360595703,672300
2021-10-25,202.87625099427996,203.6253996668285,201.54332099616707,203.28488159179688,515900
2021-10-26,203.5767712872208,205.97018126940185,201.90332316101026,203.34326171875,667000
2021-10-27,204.28700955876693,204.68591617187127,199.97690302919784,200.33689880371094,814700
2021-10-28,200.58983693713358,203.01244837566625,198.5174823951864,200.3466033935547,505800
2021-10-29,199.4515158964905,200.46336095718007,197.56402112682528,198.6147918701172,716800
2021-11-01,198.64400080877652,199.5682854551368,196.38680087805886,199.4515380859375,355600
2021-11-02,200.22985767936913,200.4244415466627,198.23533963656567,199.86013793945312,447400
2021-11-03,200.36608241146885,202.22439039744305,200.08392316448922,201.9033203125,586200
2021-11-04,202.0200629168445,203.92702053973414,199.89907342149613,200.54119873046875,572300
2021-11-05,201.6795359653739,204.15079729626132,200.2395974192387,200.6385040283203,465200
2021-11-08,201.22226935892863,201.22226935892863,199.30558769259295,201.08604431152344,399900
2021-11-09,201.27090310269935,201.76710907041542,199.88933825224387,201.34873962402344,292100
2021-11-10,200.9109086377954,202.21463687903957,199.85041394211754,199.86013793945312,532800
2021-11-11,199.40287004079786,200.15203356438244,197.33053019931617,200.0158233642578,362400
2021-11-12,200.13256749649142,201.24171192128293,198.8677500324103,199.98663330078125,433300
2021-11-15,200.36607913124567,200.51201332846773,198.13805141500055,200.46336364746094,456700
2021-11-16,200.84281190901183,201.3390178822885,198.45912594421944,200.6385040283203,483900
2021-11-17,199.49044105088697,201.90332878827212,196.61056385514223,201.66009521484375,575200
2021-11-18,202.02008835071663,202.5162795259826,200.35636407586003,200.8136444091797,592400
2021-11-19,201.40710096288754,202.36058715633607,199.22773788254239,201.00820922851562,697000
2021-11-22,200.70659053612118,201.41684319445835,198.12832083223313,198.21588134765625,641500
2021-11-23,197.98239708598283,201.40711497792122,197.41809343604103,200.86227416992188,622300
2021-11-24,200.9692971100598,205.49345029816953,200.46336714120872,204.6859130859375,544600
2021-11-26,202.43842904475432,204.13132507590223,198.79964973969513,198.91639709472656,425300
2021-11-29,200.37581005424602,202.9832816191827,198.86775896570643,199.70448303222656,724500
2021-11-30,198.3715539363359,199.10125458814633,194.64521415959499,194.6549530029297,1522800
2021-12-01,195.55979445020165,200.11311985171523,192.79666459907122,192.8258514404297,963000
2021-12-02,193.85716083498662,198.02131848483205,193.85716083498662,197.126220703125,637300
2021-12-03,198.03102247310028,198.53695241887294,194.70358925804518,197.1748504638672,799100
2021-12-06,198.1283315182354,203.08056332378834,197.9240087920969,200.45364379882812,643800
2021-12-07,201.7768355080051,205.3183156191767,201.01794797316822,205.01670837402344,824300
2021-12-08,204.3161803239244,206.94309967321533,203.48918032238947,206.57339477539062,559900
2021-12-09,206.33988312324215,207.47821433481437,204.62752430721682,205.27938842773438,603200
2021-12-10,206.11612905472947,206.58313334301263,205.1918296304833,206.2036895751953,600300
2021-12-13,205.91180515672988,209.20032768964256,204.98752058353924,208.24684143066406,800000
2021-12-14,208.2760395926028,208.2760395926028,203.63513911744522,206.25233459472656,643100
2021-12-15,207.19608923524618,213.43258664011205,207.02095334635416,212.6542510986328,840400
2021-12-16,213.15044904007144,213.52989282468954,209.103038773612,210.70838928222656,713600
2021-12-17,210.708365428459,213.62716800918315,209.23922529485068,209.54083251953125,1862600
2021-12-20,207.2252566009378,209.3948956682184,205.48369610292087,209.28787231445312,772400
2021-12-21,210.14406851176116,212.96557182472714,210.14406851176116,211.6034698486328,892800
2021-12-22,211.720216324302,213.30610385442827,211.3213097308914,213.2379913330078,594900
2021-12-23,213.93852653095593,214.04554989973775,210.6889294727427,211.7397003173828,448800
2021-12-27,212.13858046935724,214.3471454062828,211.40887977108568,214.14283752441406,466600
2021-12-28,214.73631957260386,216.7989353812605,213.8314830225246,215.98167419433594,448900
2021-12-29,216.29302939519383,217.9664776371752,214.9309272660461,217.51893615722656,503900
2021-12-30,217.75363237657257,218.91741280364215,216.97125760082722,218.24261474609375,559500
2021-12-31,218.7706966442229,219.99315249820557,217.95898416647162,218.04701232910156,448500
2022-01-03,218.24260134459163,219.38681822830193,211.20125864038243,214.98597717285156,769800
2022-01-04,216.0030641546763,218.14480929121686,215.05443717709846,215.9541778564453,565000
2022-01-05,205.37259283642473,205.5877462703437,200.64902141048006,202.09640502929688,4849000
2022-01-06,203.22106879611195,205.92024601128693,201.0793237033661,205.2161102294922,1805000
2022-01-07,203.6904870231979,205.78333088944322,203.31885566106556,204.39462280273438,1322800
2022-01-10,203.26996885070915,203.338418619975,200.60011447564293,203.24063110351562,1156100
2022-01-11,203.2406199573314,204.87381912594918,201.5193926294037,204.02297973632812,923300
2022-01-12,204.00343961440174,206.39945011230253,203.1819379364315,205.34324645996094,534600
2022-01-13,206.19406453239156,206.43855569644228,204.69777980220576,205.2454376220703,671500
2022-01-14,204.74669757409757,206.05716673795237,201.81280336827226,205.64642333984375,1505000
2022-01-18,204.99119713053278,205.2943638232413,201.8910505837959,202.8201141357422,686000
2022-01-19,203.56335722225717,205.5486244756219,201.73456791067437,201.79324340820312,824800
2022-01-20,201.71498461653542,203.20149507228143,193.75435291193637,193.95973205566406,1006000
2022-01-21,193.959744532866,194.8692445588158,191.55394475791687,192.24830627441406,1325300
2022-01-24,189.80339101745133,191.66151798088322,183.61287266756634,190.95738220214844,1421200
2022-01-25,188.9232062016588,191.30944236403408,186.29249379639262,189.88162231445312,1268700
2022-01-26,190.46839462176706,192.8644200121898,184.56149455407586,185.53945922851562,1059200
2022-01-27,187.3682581773077,189.15793541568127,180.5127308236669,181.45156860351562,1186300
2022-01-28,181.823204512696,185.49057232486123,178.9968869823563,185.38299560546875,1383300
2022-01-31,185.51990795785107,190.68356058468785,185.44166898804352,190.54664611816406,1422000
2022-02-01,190.3901743970723,192.37545661034702,188.52227302617922,190.97695922851562,1100600
2022-02-02,191.1725389648411,194.65409097455975,191.16276468977824,192.580810546875,849100
2022-02-03,191.44636381643792,192.394990766847,187.12376164406024,187.5638427734375,962800
2022-02-04,187.08466441527068,189.1188329376869,184.95269344634514,186.4098663330078,852100
2022-02-07,186.38052066113346,186.80103833362057,182.9967561180244,183.42706298828125,1124500
2022-02-08,183.34882549009188,184.1605380159427,180.9430405835266,182.83050537109375,957800
2022-02-09,185.23630863299525,186.99664818417622,184.96247969420688,186.93795776367188,982900
2022-02-10,182.98698755587378,186.28272403473963,180.05309326440397,181.1288604736328,1664000
2022-02-11,181.8231977173297,183.5052982181148,179.35872246134448,181.55914306640625,1298200
2022-02-14,181.8036260500039,182.8304919372585,178.70347983909522,179.57386779785156,823000
2022-02-15,181.3146559990988,182.68381558238187,180.60074592047465,181.09950256347656,733700
2022-02-16,181.4124621058581,183.49553180983932,179.69124950867268,182.96742248535156,600600
2022-02-17,182.16550475988288,183.27059482007616,180.6887683834501,181.91122436523438,976200
2022-02-18,181.64717498061822,182.9087429209649,181.12885486564443,181.52003479003906,785800
2022-02-22,181.54937080330512,184.15076055108688,181.0701627163272,183.44662475585938,1222200
2022-02-23,184.38546698474016,186.10669449130938,180.96259036743174,181.65695190429688,1091800
2022-02-24,178.12648977558752,186.63477967699166,178.12648977558752,185.90130615234375,1269500
2022-02-25,186.87927586935803,189.6273543612123,185.44166652864553,189.41220092773438,890000
2022-02-28,186.69344846141607,188.51246333406803,183.524852499256,185.22650146484375,1300100
2022-03-01,185.51990731840888,186.6347865198478,182.7620545243474,183.6715545654297,1540900
2022-03-02,184.12142053655222,186.53699456939034,183.64221245547355,185.4612274169922,911100
2022-03-03,186.62500636238937,188.8352012225803,183.97471544709956,187.96481323242188,780300
2022-03-04,186.99663035549437,191.15298018607683,186.99663035549437,190.37060546875,801500
2022-03-07,190.64443055515284,192.06247630790915,185.2558358031001,185.265625,832500
2022-03-08,184.67885517954215,189.61758002776276,183.57376518708097,186.59567260742188,1164000
2022-03-09,189.13837488147917,190.72268790874503,187.73989246511235,187.974609375,825900
2022-03-10,185.81330667151425,187.3976048268633,185.28521226058396,187.16290283203125,861500
2022-03-11,187.73989668287788,188.63962247382403,183.3879564735239,184.27789306640625,928000
2022-03-14,185.56881371595378,186.34139931253472,183.29992830373982,184.27789306640625,716700
2022-03-15,186.0969196702732,187.65189508055224,184.97226609243867,186.5565643310547,703100
2022-03-16,187.69097538975052,189.73491794374317,183.22168466201273,187.3975830078125,1023100
2022-03-17,186.84016402678384,190.50753175203127,186.84016402678384,189.74472045898438,626100
2022-03-18,190.39015734804016,191.92556906337444,189.18726496611174,191.32901000976562,3460100
2022-03-21,190.58576786883108,191.92557474918672,188.33644604649479,189.27528381347656,732900
2022-03-22,189.89140102941371,190.69333923366088,188.48312949589652,189.00144958496094,886300
2022-03-23,188.2679865812858,189.08948830340134,185.813300457884,186.06756591796875,709400
2022-03-24,185.8133005556054,187.79856778352644,184.8940113126158,187.64208984375,521000
2022-03-25,188.41467600572994,191.04540334310238,187.3291346303008,190.70310974121094,717600
2022-03-28,191.34858485611,192.65905402798293,190.3706201148512,192.36566162109375,768100
2022-03-29,195.5049346100154,198.3312521096198,194.1064372731212,198.17477416992188,1103000
2022-03-30,197.35841662588913,199.16813833034507,196.94532895472372,198.7550506591797,721600
2022-03-31,199.58124145411927,202.64007147746796,197.938720703125,197.938720703125,1303300
2022-04-01,198.46000778856197,202.7974513727851,198.19444603645712,202.58106994628906,705300
2022-04-04,202.11879094648214,203.44658462732374,198.67637844861017,199.75828552246094,626200
2022-04-05,199.22715916377615,203.13183962689976,198.87308185452451,199.40420532226562,802700
2022-04-06,198.38130618406066,203.24985787001526,197.68299664331207,202.8564453125,778400
2022-04-07,202.3154973752018,202.3154973752018,198.84357968262643,200.21070861816406,933900
2022-04-08,200.1320160655756,200.48609336775408,197.47644380310047,199.55172729492188,662900
2022-04-11,199.55174548622074,199.55174548622074,193.96520866227254,195.2831573486328,1034400
2022-04-12,195.32247862224378,196.06998350132343,192.1161227175551,194.19140625,857800
2022-04-13,194.40777763234993,195.6273655170226,192.61771604871862,195.03724670410156,716000
2022-04-14,195.60772056990953,196.75846810248936,192.6374061222829,192.95213317871094,797600
2022-04-18,193.2570305282667,193.74880371042732,190.168695544607,190.9555206298828,485200
2022-04-19,192.22432269074486,194.89957026461045,190.46376612166986,194.2996063232422,620100
2022-04-20,194.683179100499,198.19443198566125,194.32910179203728,197.68299865722656,756200
2022-04-21,198.73539873005066,200.04351734531343,196.2667024757036,196.37489318847656,917000
2022-04-22,195.9322878258926,196.0896438463318,192.5587158203125,192.5587158203125,735100
2022-04-25,192.48003527666853,192.7554270792077,187.4836175613144,189.824462890625,1264800
2022-04-26,186.87380965838085,191.26043305691937,186.81479927761973,187.4639434814453,907300
2022-04-27,187.0508385637975,188.2507663173463,184.26741558633944,184.2969207763672,951700
2022-04-28,185.34931684298863,187.77867766162748,184.3264351861693,187.30657958984375,800500
2022-04-29,186.3230276889762,186.69678011396425,178.72021841207382,179.16281127929688,1381200
2022-05-02,179.0447753119668,179.94965118280786,171.14689912969988,175.21878051757812,1073200
2022-05-03,176.23184420031322,179.1529783324525,174.85488518517886,177.5399627685547,843500
2022-05-04,177.71700212306624,181.64134266970703,175.94661559448946,181.27743530273438,787300
2022-05-05,180.5889605278899,181.64134740347788,174.45162540478717,176.23184204101562,928300
2022-05-06,175.8777835486126,176.01547945142553,171.79605677285775,173.77297973632812,727400
2022-05-09,171.8747456602489,172.6025754509485,163.8785080553849,164.517822265625,1241400
2022-05-10,166.48490242110492,168.4913304627493,159.98366015229462,160.47543334960938,1180200
2022-05-11,160.4459318578756,163.85883912655146,158.88208164848362,159.0591278076172,1340600
2022-05-12,158.73456782875263,160.92787230492567,157.1313822434592,159.29519653320312,1338200
2022-05-13,161.1147416815022,163.74080890383908,158.6657206243027,163.7113037109375,1426000
2022-05-16,164.03586890235806,164.18339486062612,161.46881217440315,162.23597717285156,700000
2022-05-17,163.21952655781988,163.3277172650981,160.92786158200062,162.81626892089844,1064800
2022-05-18,162.26547918854803,162.32448957070025,154.7806905617914,155.40032958984375,866100
2022-05-19,155.30196762285453,157.71166826351072,154.35777150101998,155.22329711914062,1123700
2022-05-20,155.40034327735768,157.25924551751822,154.56432276929328,157.08221435546875,1603900
2022-05-23,158.7640749948998,160.1016988416612,155.8724458697149,158.06576538085938,738500
2022-05-24,158.2919611898418,158.2919611898418,154.85937882563198,157.61331176757812,1091700
2022-05-25,157.3576004013111,159.5213995686309,156.78714166495564,157.642822265625,1049100
2022-05-26,159.40337080326557,161.68519062651342,157.3084121878291,160.61312866210938,1269600
2022-05-27,161.42947722704628,166.3373642126,161.42947722704628,165.8160858154297,723300
2022-05-31,164.39978092094944,164.91122927028937,162.66874459482733,163.2195281982422,1519900
2022-06-01,163.2883749479877,163.88833884280922,159.55089568554527,161.11473083496094,897400
2022-06-02,160.4164269786756,164.02604053630375,159.71810241762586,163.9080047607422,576200
2022-06-03,162.28516181023022,162.3540172644044,160.3574041938116,160.68197631835938,528900
2022-06-06,161.9507499262106,162.40317285498946,159.46237879474674,159.8951416015625,881400
2022-06-07,159.17715746862277,161.68520397443012,156.40356422086964,161.61636352539062,1009900
2022-06-08,160.20003533960272,160.20003533960272,153.2168502057802,153.5119171142578,980800
2022-06-09,152.7447632244879,153.76764490590338,147.81718601672878,147.99423217773438,1104400
2022-06-10,145.64356750337365,146.16484594769253,143.84367560766313,143.8830108642578,981100
2022-06-13,140.31274621139895,141.21760718350376,133.69346751180507,134.4606475830078,1375400
2022-06-14,135.01143229163776,136.27037061134092,132.3656898047256,133.14268493652344,2055300
2022-06-15,134.72618288905556,136.5162445569639,132.15912616151562,133.4967498779297,1364500
2022-06-16,130.25105312555254,130.92970259789976,127.8807175149379,128.39215087890625,1289000
2022-06-17,127.8610287652145,130.7231523186595,127.8610287652145,129.6117401123047,3789300
2022-06-21,130.70348438806536,132.02143300145963,129.28717512865109,129.45437622070312,1711300
2022-06-22,128.2642874448455,132.601730596946,128.1560967423761,131.19525146484375,1864900
2022-06-23,130.85100517877478,135.935953224073,130.85100517877478,135.6802215576172,1364700
2022-06-24,136.85065802274062,141.69955002261705,136.50641074813805,141.16842651367188,1857300
2022-06-27,141.00122208278958,144.37477926025272,140.82417591474444,143.2633819580078,1723300
2022-06-28,144.0993900725064,146.0861581737904,141.85690528797923,142.12246704101562,1403300
2022-06-29,141.57706061943603,144.19500096011322,141.36880865915083,143.33226013183594,907600
2022-06-30,141.87454679962255,145.33537546733203,140.67465062735647,143.8181610107422,1357200
2022-07-01,143.6694290192355,147.65582815502376,142.98519204078636,146.89227294921875,683400
2022-07-05,145.61303802584078,148.10207477715042,143.5801642872593,148.07232666015625,725800
2022-07-06,148.905309086481,150.62084945838427,148.3103164644855,148.7664794921875,781100
2022-07-07,149.19287132020003,150.99767108112923,148.06239750368385,148.35989379882812,1077600
2022-07-08,147.82442523538077,147.82442523538077,145.07756624727122,145.1271514892578,1068200
2022-07-11,143.89750577252187,145.22630551034655,141.78529855984996,142.27120971679688,714200
2022-07-12,141.12089304004468,143.15376681112156,140.99197444348218,142.0133819580078,998200
2022-07-13,140.05983481520687,141.08122714937218,138.76076817917985,139.50450134277344,1225400
2022-07-14,137.3129813104488,138.7310253332163,136.03375174695046,136.2618408203125,1096200
2022-07-15,138.47320398625388,141.66629971684196,137.89804849917937,141.61671447753906,844100
2022-07-18,142.76702204542983,143.44133286373128,140.0400003930297,140.67465209960938,965400
2022-07-19,142.15221841038684,145.44446966334397,141.96380356979182,145.33538818359375,1193500
2022-07-20,146.15843994137643,148.10206925652503,144.9982180279803,146.5650177001953,1389900
2022-07-21,146.21794475983256,147.55667057844735,144.85939695032343,146.95176696777344,1596600
2022-07-22,148.50863496843442,150.61093103282715,147.2690796765032,148.9647979736328,1051000
2022-07-25,148.54831419835432,150.20435830821626,148.03265494283798,149.03421020507812,803700
2022-07-26,150.10518982040438,155.97572214220324,149.5498714446153,155.1824188232422,1562400
2022-07-27,155.3708144199053,158.05817700542858,153.1693780972914,156.94754028320312,1166000
2022-07-28,157.88959445624496,162.2627491128376,157.4235204607556,161.83633422851562,1492100
2022-07-29,161.46944299412593,164.87077567609057,161.46944299412593,164.39479064941406,1013900
2022-08-01,162.8180723718537,164.17662015687443,161.40993934790941,162.94699096679688,1073300
2022-08-02,162.62965197403358,162.63956296896274,158.17716398187034,158.33583068847656,1561500
2022-08-03,158.96058239302752,160.9240338465106,157.83010850995655,158.03834533691406,844200
2022-08-04,157.67143737198066,158.77216310605556,157.1756152418801,158.57383728027344,781300
2022-08-05,157.3640271792466,158.63333059846514,157.21527146417688,158.44491577148438,527600
2022-08-08,160.1307145533965,162.31232894934755,159.9819739634895,161.1620330810547,732500
2022-08-09,161.72725672900071,161.72725672900071,159.85304970606322,160.69595336914062,694600
2022-08-10,163.53205175844192,165.3566734895759,162.81806671038254,165.1682586669922,800300
2022-08-11,166.28882944261557,166.79456257118144,164.81127403851272,165.57484436035156,790400
2022-08-12,166.99288104966683,168.79768079799467,166.0012368269698,168.66876220703125,655200
2022-08-15,168.32170522295047,169.45217909480667,167.1813052242865,168.6191864013672,552200
2022-08-16,167.33997658623414,170.4041538593255,166.97307303513978,170.14633178710938,613500
2022-08-17,168.29195476537143,169.97774698855605,168.04404369927693,169.3034210205078,1103400
2022-08-18,169.8289941599958,169.8289941599958,164.34520249517414,164.47412109375,940200
2022-08-19,163.452728683514,163.98820993758602,160.60671443852553,161.78675842285156,2174800
2022-08-22,160.6265306614569,161.04301942884354,157.97884234152684,158.84156799316406,857500
2022-08-23,158.6531681914313,159.3671532582743,156.3029610417021,156.36245727539062,803200
2022-08-24,156.8582870313712,158.93083510388777,156.77896880345338,158.01852416992188,745100
2022-08-25,158.9704905014874,161.09260863401965,158.75232755158578,160.59678649902344,931300
2022-08-26,160.79511197035413,161.13228252118518,156.55087571469713,156.67979431152344,700500
2022-08-29,155.84681670846095,156.09472777533063,154.11143924037324,154.408935546875,527000
2022-08-30,155.18241134057797,156.025299859154,152.50495980866907,152.69337463378906,573500
2022-08-31,153.89327681602137,154.90475820906164,152.06865498914578,152.11822509765625,1309000
2022-09-01,150.72992094187603,151.86039474368852,148.62764004443633,150.4820098876953,1189700
2022-09-02,152.43555421960158,152.9809615794207,148.7168883089581,149.1333770751953,748700
2022-09-06,149.92670356412148,151.81082167439303,149.2623037014196,151.3943328857422,565500
2022-09-07,151.68191049279173,153.4569470349762,151.10675501448253,153.0503692626953,557900
2022-09-08,151.53315136568946,155.98563937628262,151.53315136568946,155.62864685058594,636100
2022-09-09,155.46998683914794,158.02843086161351,155.02374994563095,157.5127716064453,671900
2022-09-12,158.24658693338972,159.7241422730296,157.80035005926587,158.94073486328125,555200
2022-09-13,155.66830887443274,156.94753842015206,151.741406149584,152.44546508789062,732500
2022-09-14,151.08692001356923,152.4553939339721,149.22262396331502,150.7200164794922,685200
2022-09-15,150.5216699149601,151.89014378438162,149.48045558609422,149.6291961669922,574300
2022-09-16,149.59944886625001,149.59944886625001,146.26752365436343,149.401123046875,1332700
2022-09-19,147.7748260498047,148.22106292299554,144.9486339674459,147.7748260498047,765200
2022-09-20,145.83120065866697,145.97003024810567,142.38028291312676,143.5305938720703,563700
2022-09-21,144.81972545780073,145.31554760281432,139.87143013459138,140.05984497070312,733800
2022-09-22,139.73259310598525,143.50084423388978,137.69971939331265,140.88290405273438,823400
2022-09-23,139.23678070545984,142.23153561652322,138.95912151014656,141.85472106933594,1128600
2022-09-26,141.289462873088,141.289462873088,136.57915287328606,138.29470825195312,1262100
2022-09-27,139.62351030219952,139.92100659680116,136.26183697516814,136.77748107910156,1015700
2022-09-28,138.07655707766025,141.0713119539134,136.9262460639954,140.04000854492188,982300
2022-09-29,138.52000427246094,139.50999450683594,136.8300018310547,138.44000244140625,1072500
2022-09-30,139.8800048828125,141.4600067138672,138.6699981689453,140.19000244140625,1369400
2022-10-03,141.6199951171875,144.64999389648438,140.24000549316406,144.08999633789062,998200
2022-10-04,145.07000732421875,146.91000366210938,144.13999938964844,145.5500030517578,817100
2022-10-05,142.3800048828125,143.22000122070312,138.61000061035156,141.35000610351562,796400
2022-10-06,140.99000549316406,142.1999969482422,138.67999267578125,139.3300018310547,810600
2022-10-07,137.7899932861328,138.05999755859375,133.75,134.74000549316406,822000
2022-10-10,135.0500030517578,135.25999450683594,131.72000122070312,132.13999938964844,784600
2022-10-11,131.52999877929688,135.17999267578125,130.32000732421875,134.47999572753906,850400
