Date,Open,High,Low,Close,Volume
2021-09-28,114.31832665230618,115.12562257819948,113.34765927179548,114.50093078613281,427900
2021-09-29,115.07756049880687,116.48071012273418,114.69313423677941,115.85602569580078,406700
2021-09-30,116.09628763951285,116.84591479474496,113.36686786174988,113.39569854736328,793800
2021-10-01,114.09727931032094,117.10540066469885,113.75129641132477,116.33655548095703,435700
2021-10-04,116.28850196562004,117.97036046512282,116.28850196562004,117.21112060546875,507600
2021-10-05,117.24956549102468,117.53788702761965,115.13523199706586,115.43315887451172,280400
2021-10-06,114.54898136629332,116.68254016530824,113.12660638950967,116.66331481933594,258400
2021-10-07,117.81659532195346,118.45089980594595,116.41344558344113,116.97086334228516,358600
2021-10-08,116.7786452626595,117.97036008542158,116.20200953115018,116.67292785644531,226700
2021-10-11,116.78824982387827,117.76853715999044,116.22122676916956,117.17267608642578,219400
2021-10-12,116.49994760839843,118.14336290080357,116.25968208613472,117.58594512939453,289600
2021-10-13,117.17266957561463,118.43166569880839,116.3942117531445,118.24906158447266,410900
2021-10-14,118.73921283128676,118.92180962499829,118.03763434625687,118.7680435180664,585000
2021-10-15,119.46961192726239,120.21923909560348,119.0083062847391,119.20051574707031,358700
2021-10-18,118.29712138652134,119.75793977369348,117.80698503201194,118.89298248291016,375800
2021-10-19,119.01791964279205,119.01791964279205,116.00979809397478,116.07707214355469,417100
2021-10-20,115.65419999184101,117.5763240322491,115.6061512902236,117.5571060180664,602000
2021-10-21,117.710878606658,118.25868366090637,115.54848907689002,116.22122955322266,418400
2021-10-22,116.74020533453182,116.93241480657795,115.02951610342876,116.00979614257812,378400
2021-10-25,115.95212770305663,116.93240768248255,115.09678313961689,116.28849792480469,476900
2021-10-26,116.41344515572065,117.2495717909146,115.97135748622367,116.95164489746094,464300
2021-10-27,117.36489656483145,117.36489656483145,115.20250701904297,115.20250701904297,362600
2021-10-28,115.15445303715956,116.08668438668334,112.90557138897849,116.05785369873047,514900
2021-10-29,115.69264141693282,116.52876800015721,115.00068293311263,115.66381072998047,886500
2021-11-01,116.2116162179098,117.73970862304641,114.5970317515895,117.50904846191406,424600
2021-11-02,118.84492516117538,120.0943013062933,118.20100807721002,119.6426010131836,489900
2021-11-03,119.65221873661844,123.84244963398048,119.65221873661844,123.4580307006836,626900
2021-11-04,123.53490713286439,124.2172676279832,121.69928246467,121.78578186035156,619400
2021-11-05,125.54353384254446,130.28156246690742,123.98660342947329,127.39837646484375,596900
2021-11-08,127.60020543962204,127.60020543962204,122.36241315691463,123.19853973388672,565000
2021-11-09,123.18891972854627,124.10194035735167,122.62189666986671,123.19853973388672,413700
2021-11-10,123.16971265675618,123.67907435688952,122.62190026341878,122.80450439453125,278100
2021-11-11,122.7564534419678,124.13077240596071,122.07409296421253,124.03466033935547,301100
2021-11-12,124.19803602799999,124.19803602799999,122.50657221622404,122.88138580322266,265600
2021-11-15,123.47724413067732,124.14037927032165,122.88139037141089,124.08271789550781,394300
2021-11-16,124.51519023471212,124.52481024007247,122.62189692365344,123.47724151611328,352700
2021-11-17,122.26630734662675,124.0731085776403,120.85354505040098,123.93856048583984,325000
2021-11-18,124.67855384662802,125.59155970160626,123.49645183785914,124.78427124023438,433100
2021-11-19,123.97700341719236,124.84195338912954,122.98711068711025,123.91934204101562,292100
2021-11-22,124.46712732941194,125.68768010675724,123.29463058228808,124.79389953613281,323800
2021-11-23,124.85157973415403,126.08173803719482,124.36142868247872,125.45703887939453,483800
2021-11-24,125.45701827594965,126.86017515051111,124.95727662935302,126.57185363769531,223200
2021-11-26,123.40035487415099,123.7175070937539,118.18179525571637,120.0846939086914,432500
2021-11-29,121.67044639819846,122.60267770113859,119.74832241929384,121.08419799804688,495500
2021-11-30,119.55611120784593,120.26729501660171,117.65320527030688,117.89347076416016,799900
2021-12-01,121.34368999934966,123.45803079571574,116.40383191300663,116.42304992675781,635600
2021-12-02,117.24955625468714,123.3234747324824,116.96123474080471,122.4200668334961,560300
2021-12-03,122.97749585485701,123.20814868783654,121.2860246375906,122.27592468261719,473200
2021-12-06,124.19804355731857,126.95630158927743,123.10243341623814,124.97650146484375,523700
2021-12-07,125.82221964513137,127.60979532958663,125.40897007551155,126.59107208251953,482300
2021-12-08,126.71604545766797,127.98463982114059,126.16823301426012,126.85059356689453,426400
2021-12-09,125.8606927382128,126.47577186469132,124.28455156007142,124.74585723876953,365700
2021-12-10,125.92795060397232,125.92795060397232,123.95777060363075,125.2359848022461,303600
2021-12-13,124.53440711043997,124.97648738767835,122.53539652887855,124.49595642089844,428800
2021-12-14,124.45753316922114,124.77468539960255,122.41047368028201,123.09282684326172,553400
2021-12-15,123.30426432788445,123.81362604278257,120.66134368224043,123.7079086303711,459000
2021-12-16,124.28455151331828,124.75546253308434,122.68918498864369,123.18892669677734,362000
2021-12-17,123.25620039965962,125.12066300935784,122.62189596580806,124.47675323486328,945200
2021-12-20,123.8136180771437,123.82322341778382,120.74782797909356,122.6507339477539,446900
2021-12-21,123.80400868206767,126.92746005095356,123.18891494983102,126.168212890625,310000
2021-12-22,126.4949689195212,128.21527801886413,126.10094466591754,127.40798950195312,432600
2021-12-23,127.95579706030117,128.81114167354818,126.61992143591216,127.22539520263672,338600
2021-12-27,127.19655087406962,129.3877708767104,126.67756922549405,129.36854553222656,256300
2021-12-28,129.39738344226987,130.35844541515203,129.10906191747682,129.87791442871094,300900
2021-12-29,130.27195546006794,131.19456675672893,128.8207424722183,130.73326110839844,262200
2021-12-30,130.69481748332024,133.01096559557763,130.2238918571122,131.7808074951172,358400
2021-12-31,131.98422875116927,133.47591265154932,131.71301618382313,132.0423583984375,467500
2022-01-03,132.38136033112474,134.39609271991037,131.5192886879402,132.42979431152344,514400
2022-01-04,133.46620571825068,136.10085453285944,133.37903342467305,134.9966278076172,560300
2022-01-05,135.12257283787432,135.83935739809286,131.61617101783906,131.67428588867188,495300
2022-01-06,132.70101874489254,133.5437139153587,131.49024302641726,131.72271728515625,432800
2022-01-07,130.91875241956325,131.4902349765026,129.84358305618065,130.15353393554688,462700
2022-01-10,129.58206216710906,129.99857670903074,128.25505668001153,129.95982360839844,578200
2022-01-11,130.41507743116182,130.41507743116182,126.45342271104018,129.89202880859375,514100
2022-01-12,129.85326720643383,130.55067517751823,128.72966383302264,130.2600860595703,340400
2022-01-13,130.85094013228618,132.86567255103336,129.8823196298102,131.40306091308594,315600
2022-01-14,131.2286989047395,131.2286989047395,127.68355916957097,128.69091796875,403800
2022-01-18,127.79979016060533,128.11943669676583,125.01985407638847,125.9400405883789,463500
2022-01-19,126.46309632447476,127.09270854837392,121.4553298671932,121.67811584472656,611800
2022-01-20,121.82339684800785,123.28601586997858,119.35341901075957,119.52777099609375,694000
2022-01-21,118.96596677379912,120.38984005839563,118.41385339711759,119.3534164428711,785200
2022-01-24,117.67770267186256,119.85709880049359,114.16161291140017,119.1596908569336,910600
2022-01-25,117.19339478636002,121.04850771218501,116.08916798343282,120.82572174072266,837400
2022-01-26,122.25928396373259,124.6033438628563,119.45028296057357,119.71180725097656,704000
2022-01-27,120.25423917153796,122.31739822106766,117.96829415056239,118.73350524902344,570000
2022-01-28,118.48166338316629,121.53281954223091,116.99967514904617,121.51344299316406,569500
2022-01-31,120.53514501065887,123.71221926926384,119.53746701493712,123.48943328857422,2060500
2022-02-01,123.25695818798748,123.7509567104326,120.11862984831117,122.51112365722656,511300
2022-02-02,122.51112925143703,123.64441351057083,122.50144097683236,122.79202270507812,446100
2022-02-03,121.51344025428749,122.66610102817283,120.5545080167629,120.7385482788086,583900
2022-02-04,119.4793424791416,120.55451187287349,117.48398652572376,118.98534393310547,413300
2022-02-07,118.98533620712604,119.95395668705375,118.40416539716698,118.68506622314453,362500
2022-02-08,119.24687845148416,120.32204787076313,118.51072475225071,118.93692016601562,396900
2022-02-09,120.95164487357275,122.5498627915795,120.81603859434779,122.52080535888672,440600
2022-02-10,121.03882259165403,123.37320165567836,119.2856217674618,120.10894775390625,460200
2022-02-11,119.19844305489245,122.25928755386823,115.94387740103976,116.4572525024414,1008400
2022-02-14,116.9028142468093,117.56147650346416,112.9508407068801,114.41345977783203,910000
2022-02-15,115.41113211658605,116.68971085953406,114.92682187471199,115.25614929199219,472400
2022-02-16,115.74046218179036,116.38944353713983,114.65561194476534,115.95355987548828,513400
2022-02-17,115.57579752228668,116.58316372697495,114.40376760654046,114.67498016357422,375900
2022-02-18,114.44251322221233,116.1763447989994,114.0356943869853,114.37471008300781,476100
2022-02-22,114.29721841465422,115.79858313796052,113.24142562225543,114.59748840332031,430300
2022-02-23,115.17866910488956,116.19571621269792,112.0597098609678,112.15657043457031,406700
2022-02-24,110.42273936899586,113.97757490666376,109.55097942229564,113.5804443359375,573900
2022-02-25,114.31659110201926,116.60253613208062,114.01632110408356,116.57347869873047,460600
2022-02-28,114.2584692346943,116.16665273431292,112.95083308413966,113.89039611816406,622300
2022-03-01,114.0744342637632,114.55874451898676,111.57539896320051,112.74742889404297,609700
2022-03-02,113.85165113709968,116.12790776773075,113.52231633390872,115.61454010009766,611500
2022-03-03,116.23446325476746,116.85437980092718,114.80090162303054,116.35070037841797,428700
2022-03-04,114.81059245019954,116.37976039942355,113.90008676966345,116.3022689819336,314900
2022-03-07,116.21509394157827,116.4475607985826,112.24374387365401,112.4665298461914,389500
2022-03-08,112.6990010284545,116.36038557424192,112.14688760313717,114.97525787353516,401900
2022-03-09,116.82531971937523,118.17170163035814,115.48862608264062,115.65328979492188,369500
2022-03-10,113.82259911522934,116.27320784285135,113.36734628946782,115.81795501708984,509800
2022-03-11,116.6316028367666,117.63896169576576,114.66529693182714,114.72341918945312,347900
2022-03-14,115.26584230643017,116.12791398122039,112.2243744535772,112.6893081665039,464300
2022-03-15,113.55938365779913,114.72273656024149,112.6599751856285,114.02863311767578,566700
2022-03-16,114.95736536703653,116.02296608326296,112.11251897221074,115.06490325927734,386500
2022-03-17,114.1655066679252,115.6808079660113,113.88199834628263,114.99647521972656,390200
2022-03-18,114.82050009188508,115.3679677582078,114.0775205124097,114.75206756591797,905200
2022-03-21,114.5956535602443,115.89587901220509,114.08729125998649,114.75206756591797,368600
2022-03-22,115.94475328036866,117.00057577155786,115.55370708452979,115.96430969238281,361200
2022-03-23,115.89588126239063,115.99364095015798,114.29259851553059,114.41968536376953,350200
2022-03-24,114.40012648926903,115.4266218352021,114.03841490645495,115.0062484741211,299600
2022-03-25,115.55371530318646,117.08856557768561,115.16267653812112,116.90282440185547,331100
2022-03-28,117.26452835883318,117.26452835883318,115.75901280261307,116.61930847167969,394800
2022-03-29,117.46984103193559,121.40961551208716,117.46006282523481,121.24341583251953,592400
2022-03-30,121.44871906531093,121.9081903531715,120.33423473425577,121.32162475585938,556900
2022-03-31,121.31184686962038,122.29923689383112,119.3272960732047,119.33707427978516,533700
2022-04-01,120.37333628067563,121.51714773649854,119.1219943905102,121.44871520996094,576900
2022-04-04,120.73505467225957,121.22386056162094,118.68207142865899,120.22669982910156,417700
2022-04-05,120.22670442288938,121.15543266472775,118.41811659627852,118.74073028564453,395100
2022-04-06,118.76028912527825,120.00185287528527,117.6555829770451,119.60102844238281,635400
2022-04-07,119.31752590919844,119.31752590919844,115.75901947229436,117.09834289550781,529700
2022-04-08,117.15699245149638,118.64296653791784,116.33580213419978,118.27147674560547,331100
2022-04-11,118.29102483962613,119.03401187743611,117.29386411035917,117.89997863769531,237500
2022-04-12,117.4111722862553,119.3272904637048,117.4111722862553,117.84132385253906,279900
2022-04-13,118.5452068680509,119.6596837037308,117.80221982473562,119.43482971191406,291700
2022-04-14,119.8356509530462,121.41937722575815,119.8356509530462,120.50042724609375,454600
2022-04-18,120.38311408944575,121.52691808290612,118.94602357831486,119.68901062011719,293600
2022-04-19,120.15826776232302,122.09393491478637,120.15826776232302,122.0157241821289,312700
2022-04-20,122.44588013007852,124.25446050056203,122.44588013007852,123.64834594726562,365400
2022-04-21,124.7628149021817,125.26139898581151,122.39698878572233,122.48497772216797,317400
2022-04-22,122.32855898893814,122.54363477328357,118.8580416552285,119.06333923339844,432300
2022-04-25,118.79937991552865,119.04378285989439,115.5439383651021,117.92930603027344,660200
2022-04-26,117.87065802498898,119.08289460558152,116.67797039921518,116.90282440185547,515000
2022-04-27,117.32319285642552,117.89998023166739,115.96431306674835,116.06207275390625,371300
2022-04-28,116.77572117322369,118.99490403429806,115.40707068283554,118.77005004882812,354900
2022-04-29,118.0857270711928,118.71139800983786,114.29259607333391,114.4392318725586,1264700
2022-05-02,115.01603126860412,115.81767265676342,110.18662652658394,112.64043426513672,683500
2022-05-03,113.21721381118279,116.07184577534696,111.74102544629089,115.47550201416016,712500
2022-05-04,115.7003536404444,119.43483037298273,115.35819100629547,118.92647552490234,681100
2022-05-05,117.74356394742128,120.69594821058898,113.88199298136422,114.94759368896484,722400
2022-05-06,114.2143917187828,114.73252479453699,111.16424012863641,112.56222534179688,493700
2022-05-09,111.29132627648141,111.50640207077275,108.68110450086108,109.01349639892578,533300
2022-05-10,109.89334450084256,111.1251299816535,106.10020599571867,107.12670135498047,536300
2022-05-11,107.9381193650525,110.1475166003769,106.15885877913686,106.38371276855469,576600
2022-05-12,106.86274153316204,110.2648338172387,106.45214637466937,110.24527740478516,913900
2022-05-13,111.0175864719815,113.53004833784144,110.47990449175863,113.3736343383789,626000
2022-05-16,113.40296804316193,114.13617688826858,112.69908635848577,112.97281646728516,474600
2022-05-17,113.89177363072301,115.89588078534183,113.53983278934032,115.80789184570312,399200
2022-05-18,115.26043174196029,115.26043174196029,110.51901604356996,110.92961120605469,379400
2022-05-19,109.70759721922825,111.45752323354462,108.33893920963366,108.72020721435547,382100
2022-05-20,110.0302079442563,110.34304341301605,105.13237087714307,106.95072937011719,462900
2022-05-23,108.72020340080614,109.07214423260228,105.31811863822469,107.14624786376953,414800
2022-05-24,106.65744549521062,108.91573381672656,104.13520527044535,108.69087982177734,357600
2022-05-25,108.31939020855536,109.91289475430324,107.97722011236525,109.57073211669922,339700
2022-05-26,110.65588024343606,111.55528129486454,109.65871204671605,110.55811309814453,374900
2022-05-27,111.10558242885512,113.45185223776663,111.10558242885512,113.31498718261719,268900
2022-05-31,112.65021540708031,112.91416732163859,111.44774956421472,112.39603424072266,578400
2022-06-01,112.64042592944384,112.64042592944384,109.22856304363428,111.13490295410156,314200
2022-06-02,110.63632599446397,111.37931305341009,109.58050345679096,111.3597640991211,420500
2022-06-03,110.97848396850304,111.14468363661027,109.12102758710239,109.414306640625,329600
2022-06-06,110.16707207564055,110.62655079810985,107.26356394308843,107.99677276611328,454600
2022-06-07,107.4786449961065,109.77603126254819,106.70633076960995,109.7467041015625,286200
2022-06-08,108.45625352184953,108.63222394101791,106.49125175090035,106.78453826904297,355100
2022-06-09,106.66721990810863,106.76497959255444,102.75677286158964,102.80565643310547,345900
2022-06-10,100.88953334842444,101.91602870732834,99.63819145551157,99.66751861572266,598800
2022-06-13,97.9860340888665,98.12289914430964,94.12446300004626,94.65237426757812,778900
2022-06-14,94.80879416550157,95.56155195797065,92.36476470366088,93.029541015625,965600
2022-06-15,94.1928980336983,95.64953756743081,93.16641009056586,93.78230285644531,725100
2022-06-16,91.85640111171591,92.99043434624143,90.74192428941927,91.74886322021484,680000
2022-06-17,92.27677177950747,94.45684924709843,91.85639843188167,92.58960723876953,1013500
2022-06-21,94.7946014169562,95.55596078673547,93.43007644489106,93.69705200195312,528000
2022-06-22,91.76891955247254,95.06156773890002,90.9877803177943,93.2718734741211,549500
2022-06-23,93.60805726133735,96.3667619250239,93.57839498707406,96.06024169921875,889400
2022-06-24,96.76227835608917,98.79916836154895,96.66340159206159,98.41354370117188,470300
2022-06-27,98.43332355657598,100.28234242926887,97.64229435691857,99.1452407836914,432900
2022-06-28,99.23423643905423,101.16235976548374,97.06879982336136,97.17756652832031,515900
2022-06-29,96.76227296037402,96.76227296037402,95.08134543419727,95.84270477294922,638700
2022-06-30,94.25076684767085,95.84270760130781,93.15321744500653,94.66605377197266,957500
2022-07-01,94.75504737104578,96.75238509353223,94.16177926344281,96.46563720703125,351300
2022-07-05,94.77481828755475,95.84270539154954,92.98512405231743,95.77349090576172,449700
2022-07-06,96.1393421681946,97.0589103515628,95.30876080395247,96.01079559326172,527000
2022-07-07,96.52497287490226,97.16767561472781,95.82293804144874,96.31732940673828,272600
2022-07-08,96.21844172553878,96.39642291255615,94.93302874713632,95.83281707763672,381600
2022-07-11,95.28899357436651,96.30743857036923,94.81437454883014,96.28765869140625,405000
2022-07-12,95.52629777505386,98.20589800151033,95.52629777505386,97.69173431396484,550300
2022-07-13,96.30743780808007,97.23688842901957,95.71416968871554,95.89215087890625,306800
2022-07-14,93.93435668945314,95.37797852910712,93.4992898865554,93.93435668945312,520900
2022-07-15,95.80315894201345,96.07013450597822,94.37930938437097,95.98114013671875,685100
2022-07-18,96.71283396511545,97.6027399084065,96.31732691815351,97.32588195800781,417500
2022-07-19,98.43332423105112,100.15380407670933,98.4135443518267,99.80773162841797,406400
2022-07-20,99.50120220010332,102.22035467469995,99.38255310197971,101.21179962158203,584300
2022-07-21,100.01537405241504,101.17224802910764,98.7991679824827,101.14258575439453,449300
2022-07-22,102.07204396152045,102.31923964262633,100.73718124849785,101.50843811035156,553700
2022-07-25,101.67652868955336,102.19069238357021,100.93494165114747,101.94349670410156,582500
2022-07-26,101.64686283028757,102.25990326570931,99.7582842847205,99.89671325683594,680900
2022-07-27,100.25267492560737,101.83472569859421,99.87694022446459,101.33045196533203,775300
2022-07-28,101.66664058153236,104.10893514568816,101.66664058153236,103.56510162353516,639900
2022-07-29,103.71341401323293,105.00871690141435,103.37723152529487,104.42533874511719,2175900
2022-08-01,103.5848798951956,105.29546977685006,102.93227967874003,104.60332489013672,689600
2022-08-02,104.37590111045068,104.86041007294551,102.803740212687,102.94216918945312,679200
2022-08-03,103.82218683923927,104.91973627504488,102.9026185969106,103.00149536132812,603600
2022-08-04,103.92105702904475,106.50178039928316,103.1596976930027,103.86173248291016,797300
2022-08-05,103.8617392730823,105.06805541543851,103.17947677267775,104.56377410888672,834700
2022-08-08,105.87885141294552,107.0456152796109,105.04827003717385,105.91840362548828,452100
2022-08-09,106.62044134630482,106.8676370236112,105.5228919355594,106.20515441894531,520400
2022-08-10,107.86630009820345,108.35080904815054,106.98628410706081,108.1431655883789,565700
2022-08-11,108.5584504171048,109.79442875656932,108.34091702234895,108.6177749633789,437600
2022-08-12,109.49779555862183,110.49646821132303,109.07261869015012,110.42725372314453,459300
2022-08-15,110.11084151100921,111.39626203194469,110.03173708489955,110.53601837158203,586000
2022-08-16,110.05152020523141,112.33560588378612,109.79443458470843,111.7522201538086,421400
2022-08-17,110.74366291648461,111.9598689624346,110.51623957514609,111.3962631225586,717900
2022-08-18,111.46548088403028,111.88076782164947,110.44702833156383,110.78321838378906,382400
2022-08-19,110.1108393904168,110.94141321713259,108.25193067551967,108.81553649902344,331700
2022-08-22,107.73776285890037,107.78720501178006,105.47344955441442,105.74042510986328,405800
2022-08-23,105.90851925939445,106.01728596365716,104.1979218100195,104.92962646484375,412300
2022-08-24,105.03839021594325,105.68109294002682,104.56377119761238,105.00872039794922,332900
2022-08-25,105.58221397618172,106.14581980530033,105.10760251156249,106.11615753173828,266600
2022-08-26,106.56110665232522,106.56110665232522,103.52554411086702,103.55521392822266,300500
2022-08-29,103.1992568410241,103.57499156481808,102.28957099087962,102.4675521850586,466300
2022-08-30,102.61587157283753,103.28824413793848,101.40955542276112,101.56776428222656,476300
2022-08-31,102.21046759204158,102.57631235289757,100.00547891265857,100.13401794433594,607000
2022-09-01,99.1155761079314,100.213125512558,97.98836442920356,100.15380096435547,592200
2022-09-02,101.19202177545837,101.85451194314842,99.28367833337616,99.63963317871094,537100
2022-09-06,100.74706547552304,102.33900617508496,100.16368732222192,102.03248596191406,978000
2022-09-07,102.02260096161343,103.09048810564921,101.87428204541735,102.94216918945312,587100
2022-09-08,101.75563332494578,102.92238969235545,101.13269538337424,101.31067657470703,688200
2022-09-09,101.82484786284432,102.98172183516044,101.59742451788159,102.77407836914062,685200
2022-09-12,103.08059596277946,104.09904093170854,102.8432902282264,104.04960632324219,636300
2022-09-13,101.89406233882359,102.3983360946031,99.4023256592694,99.84728240966797,809900
2022-09-14,99.27378674396003,99.57041703411177,98.22567192941278,99.2144546508789,1302300
2022-09-15,99.25400466439562,100.21312508996287,98.64096421871922,98.8584976196289,901600
2022-09-16,98.58163431264566,99.56053463844283,97.37532572926034,99.2144546508789,1469600
2022-09-19,98.0476958741622,99.43198561517433,97.85982474767629,99.1254653930664,471500
2022-09-20,97.94881164143564,98.48275520356732,94.84403457348773,95.19999694824219,795200
2022-09-21,95.8499984741211,96.9000015258789,93.22000122070312,93.29000091552734,518100
2022-09-22,93.30999755859375,93.33999633789062,90.38999938964844,90.45999908447266,586700
2022-09-23,89.18000030517578,90.70999908447266,88.41999816894531,90.41999816894531,929800
2022-09-26,89.80999755859375,89.87999725341797,86.43000030517578,88.02999877929688,725800
2022-09-27,88.91000366210938,89.52999877929688,87.79000091552734,87.91000366210938,694600
2022-09-28,89.1500015258789,91.13999938964844,88.12000274658203,90.81999969482422,612700
2022-09-29,89.95999908447266,90.08000183105469,86.91999816894531,88.79000091552734,844200
2022-09-30,89.54000091552734,90.79000091552734,88.83000183105469,90.12000274658203,1159200
2022-10-03,92.20999908447266,92.47000122070312,90.18000030517578,91.08999633789062,805300
2022-10-04,91.87000274658203,93.91000366210938,91.87000274658203,93.55000305175781,775500
2022-10-05,92.11000061035156,93.52999877929688,90.75,93.05999755859375,545800
2022-10-06,92.9800033569336,93.4800033569336,91.81999969482422,91.94000244140625,555300
2022-10-07,91.33999633789062,91.88999938964844,89.94999694824219,90.55000305175781,681500
2022-10-10,91.0,91.55999755859375,89.04000091552734,89.19000244140625,1274100
2022-10-11,89.27999877929688,91.77999877929688,88.72000122070312,90.76000213623047,1034900
