Date,Open,High,Low,Close,Volume
2022-09-21,55.18000030517578,55.369998931884766,53.310001373291016,53.5,5145400.0
2022-09-22,54.36000061035156,55.279998779296875,52.5,52.52000045776367,3776000.0
2022-09-23,50.68000030517578,50.939998626708984,47.79999923706055,48.529998779296875,7134600.0
2022-09-26,48.04999923706055,49.31999969482422,46.4900016784668,46.5099983215332,6770800.0
2022-09-27,47.29999923706055,48.77000045776367,47.22999954223633,48.439998626708984,4681300.0
2022-09-28,48.06999969482422,49.880001068115234,48.040000915527344,49.63999938964844,3765100.0
2022-09-29,49.18000030517578,49.189998626708984,47.75,48.38999938964844,3663000.0
2022-09-30,48.09000015258789,49.189998626708984,47.459999084472656,48.33000183105469,5154600.0
2022-10-03,49.33000183105469,49.97999954223633,48.38999938964844,49.439998626708984,5197500.0
2022-10-04,50.400001525878906,52.11000061035156,50.220001220703125,52.09000015258789,4722200.0
2022-10-05,51.59000015258789,52.16999816894531,50.77000045776367,51.09000015258789,3503000.0
2022-10-06,50.619998931884766,51.689998626708984,50.279998779296875,51.310001373291016,3938900.0
2022-10-07,50.900001525878906,51.619998931884766,49.56999969482422,51.060001373291016,3240000.0
2022-10-10,51.790000915527344,53.279998779296875,50.939998626708984,52.689998626708984,3725100.0
2022-10-11,51.810001373291016,51.869998931884766,49.119998931884766,49.560001373291016,4837200.0
