Date,Open,High,Low,Close,Volume
2020-05-26,124.23852473154163,125.75398173513422,122.37334574072577,124.44253540039062,1829700
2020-05-27,129.86322384742255,132.9038622900505,127.60947111384895,129.04721069335938,2673400
2020-05-28,129.96035330927728,130.1935062392547,122.59677336431106,122.87849426269531,1272300
2020-05-29,121.66417607930909,123.75279128752594,118.32239915772406,121.86817932128906,1852700
2020-06-01,122.13192199753615,123.84135865739702,120.70576430704425,122.1905288696289,1086600
2020-06-02,124.00743776199499,128.08078002929688,123.13806756449087,128.08078002929688,1301500
2020-06-03,130.7279588341527,138.4643795203265,130.7279588341527,134.75245666503906,1732700
2020-06-04,133.73656521416677,139.33374530908634,133.06255634677385,139.19699096679688,1373000
2020-06-05,147.14831174987728,150.84069385983335,142.39119834953343,143.24102783203125,2250500
2020-06-08,144.12016531236083,148.28143235582255,143.69037658808503,144.79417419433594,1997200
2020-06-09,141.3557842276465,142.60611401040782,137.75131207847252,137.95643615722656,2327900
2020-06-10,137.6047719917484,137.64385317931513,133.26768428840705,133.3165283203125,1626200
2020-06-11,126.53738757788798,130.75726151223765,124.59352329956339,125.47265625,1829000
2020-06-12,131.60709592208752,132.9844171801167,123.23574727239706,128.0514678955078,2604600
2020-06-15,122.42498064632028,132.70114198549703,121.84865236721033,132.24203491210938,2018500
2020-06-16,139.07976687947635,140.63290855969373,132.2908495848113,135.11387634277344,1658100
2020-06-17,135.50460815369118,136.06138836416625,131.6363904970691,132.17364501953125,1076800
2020-06-18,130.9819167251658,135.1041022987815,129.92694831766605,133.59002685546875,1518800
2020-06-19,136.75494591800611,137.11636493401255,130.8158721923828,130.8158721923828,2361700
2020-06-22,129.93673025332598,132.66205421502337,128.77431090838977,132.27133178710938,1047800
2020-06-23,134.03937736791332,134.55709129992564,132.40808810410581,132.53506469726562,947000
2020-06-24,130.70842234450214,131.24567690314186,126.86952277160677,128.0514678955078,1127900
2020-06-25,126.97695540402106,132.85740654810465,126.55691466224125,132.4471435546875,1617500
2020-06-26,131.7243203607199,133.5412080520783,130.1711636127883,133.1114044189453,1820200
2020-06-29,134.73290249114063,135.19200951646008,131.98803808770163,132.96485900878906,1158500
2020-06-30,132.30064519385292,136.98938920768114,132.12480965446738,136.14932250976562,1394700
2020-07-01,136.18839119794774,137.43872096969642,131.81223699682738,132.46670532226562,1285900
2020-07-02,134.80129497567862,138.65973485809184,133.64865337598928,134.93804931640625,975400
2020-07-06,138.1713430855981,138.89419607313553,136.23724146042858,137.81968688964844,887000
2020-07-07,136.0809478964031,136.76471969965306,134.77201117230928,135.67068481445312,817200
2020-07-08,136.19813766359783,136.56933439357604,133.93192081425326,136.05162048339844,729800
2020-07-09,135.7488128929963,136.45212519157457,132.02712734099774,133.86354064941406,860800
2020-07-10,134.4887190060079,136.83309853873715,133.93193874161796,136.6768035888672,649200
2020-07-13,138.13226304368553,142.3618998191434,137.2140489065281,138.74765014648438,1161000
2020-07-14,138.02480718958347,143.5536175029762,136.64748603320695,143.035888671875,1131100
2020-07-15,146.63061016223972,149.375474960692,145.22398544862983,147.99815368652344,1394800
2020-07-16,147.5683495749603,149.9224767605738,145.6733145278294,149.2777862548828,924500
2020-07-17,150.39136588889735,150.75278488486728,149.00426696927698,149.80526733398438,604500
2020-07-20,148.76006310527526,149.4536125715334,147.0115600785345,148.6819305419922,762100
2020-07-21,150.16667389210278,151.18257598246046,148.59399163528906,150.22528076171875,831700
2020-07-22,150.13736722760316,151.58305796574703,148.3302575311993,148.7795867919922,1089000
2020-07-23,149.38522564373355,150.6746364946047,147.73441070421077,148.8284454345703,1098500
2020-07-24,149.1605531849128,149.86386544765168,147.09946042426773,149.36569213867188,1440200
2020-07-27,149.22893179452862,154.66981641050103,148.06651254861944,153.9567413330078,1153100
2020-07-28,152.74548721213347,153.0287736345483,148.77959653916437,149.1703338623047,1488700
2020-07-29,149.71736967333558,152.61852944560135,149.71736967333558,152.4622344970703,1504700
2020-07-30,150.51834210081626,153.49764908805466,147.02132118359444,150.87977600097656,1151500
2020-07-31,150.43043596822446,150.87000244295461,145.42911715242124,149.76620483398438,1558700
2020-08-03,150.694175142831,152.21801347048108,149.4536083380984,150.82115173339844,885600
2020-08-04,150.27414599068385,152.34501674162652,150.02017788481348,151.06536865234375,969800
2020-08-05,152.04216723481431,154.24001426143124,151.80773975790845,153.6539306640625,906400
2020-08-06,152.95063225003457,153.81023949000965,151.16304805150747,151.44631958007812,699200
2020-08-07,151.58307865484576,153.70279338369988,150.75278973131628,153.6148681640625,765700
2020-08-10,153.8493054136699,157.01421077658904,153.38043551345774,156.26205444335938,1601800
2020-08-11,157.83472842459085,160.43307568823568,156.9165143611145,157.66867065429688,1629600
2020-08-12,158.91900941200615,159.20228094115222,155.5880462554415,156.62347412109375,841200
2020-08-13,155.36336659817084,156.50624525867542,154.65029151702268,154.72842407226562,911900
2020-08-14,154.27911381549325,156.28159988143835,153.39020311276502,155.09963989257812,695200
2020-08-17,155.3145398195935,156.4671814512253,154.7479818479911,156.0666961669922,686300
2020-08-18,156.1057601543785,158.19615647847888,155.86155490667934,156.2132110595703,948300
2020-08-19,156.39879249788294,157.06302354525147,154.86517655394064,155.28521728515625,600700
2020-08-20,153.5855792950921,154.87499031762505,152.64783937425656,154.4842529296875,776100
2020-08-21,154.48423202829917,156.0862178393296,154.0446655683107,155.4903564453125,571000
2020-08-24,156.43786919466586,157.30723924404063,155.7150312308673,156.65277099609375,764400
2020-08-25,157.60031065388034,157.91290055627982,154.8945269736312,156.0081024169922,534400
2020-08-26,155.69547892868857,156.71136608213055,154.86517522151777,155.998291015625,670300
2020-08-27,157.38538725677824,157.97148579091458,155.68572833697166,155.7834014892578,455300
2020-08-28,157.98125083243872,161.7420175177392,157.43423347569066,161.68341064453125,1479800
2020-08-31,161.7128373752875,161.7128373752875,158.06362942765972,158.2303924560547,968800
2020-09-01,157.3377153799497,162.70362035199318,157.2592360148256,162.19351196289062,1156200
2020-09-02,162.43875336742548,165.0481361102341,161.8796084759141,163.08619689941406,1123800
2020-09-03,163.40011676619224,163.5668798053607,155.97416955895795,157.4750518798828,929000
2020-09-04,159.8293751167605,160.52587014227686,154.91472264415276,157.08267211914062,653700
2020-09-08,155.34634084892946,156.1114959118455,152.03065893068808,152.6388702392578,972900
2020-09-09,153.61984522014828,156.62160979871717,153.61984522014828,154.60081481933594,964000
2020-09-10,155.1795988832505,157.94592564735441,153.66889716639406,154.2476806640625,826100
2020-09-11,154.37518864820586,157.37695337482475,153.82584804051208,155.98397827148438,648200
2020-09-14,158.53449885480765,160.594541017765,158.0440140510948,159.2604217529297,836500
2020-09-15,160.02556315251084,161.61472899063165,158.9955421591926,159.74107360839844,700800
2020-09-16,160.55529373532627,164.16526967162082,159.62337560262583,162.213134765625,834500
2020-09-17,159.63318949522767,163.9004135280394,157.8282089029046,161.124267578125,1014900
2020-09-18,160.58471706088577,161.72264536474714,156.76874599797108,157.2788543701172,2264900
2020-09-21,153.1097435340531,153.87489865741279,149.29377222504849,151.4911346435547,1273100
2020-09-22,151.8933350888237,154.55176939273656,150.9810405107204,154.46348571777344,715800
2020-09-23,154.93433287468767,157.0728393054393,153.4236313877904,153.737548828125,985700
2020-09-24,153.39419727405465,156.72950258442924,152.05027383712635,154.22802734375,798900
2020-09-25,153.1489676074711,158.19115070155078,152.9822045733729,156.88645935058594,715500
2020-09-28,159.43697615717227,162.2719774938013,158.71105331796775,160.9476776123047,1142300
2020-09-29,161.07520567839072,161.3989274433073,157.87725016402769,158.40696716308594,924900
2020-09-30,159.14269388171329,161.9384632267026,157.95572904902977,159.11326599121094,884700
2020-10-01,160.4670133667299,162.2719938878328,158.13230086478487,159.53509521484375,793100
2020-10-02,156.9845656986298,164.27317769415018,155.89568883135212,161.67359924316406,726300
2020-10-05,163.8121100939683,166.53920423801824,161.5362535593729,166.08795166015625,734800
2020-10-06,166.56863854647708,167.49075235143195,163.56687401096562,163.68458557128906,1075100
2020-10-07,166.45090434683465,169.05048260863646,165.99966674078482,168.7267608642578,852100
2020-10-08,169.70773058668678,171.19880848010536,168.65808599302034,170.2864990234375,757900
2020-10-09,171.66966743510523,176.01535526019848,171.13013120091347,173.29808044433594,1682000
2020-10-12,173.1999745381078,176.08402729657337,173.1999745381078,174.58314514160156,910900
2020-10-13,173.27846277245274,175.71126309420933,171.39500301027917,174.55372619628906,1211900
2020-10-14,174.79895613731512,176.8295552017526,173.6316000471379,174.14170837402344,654900
2020-10-15,171.97377340787097,173.6806658531226,170.53174693842217,173.28826904296875,1032100
2020-10-16,174.17115487304395,175.44641834232777,172.91551498684672,173.02342224121094,952300
2020-10-19,173.35693847654363,173.35693847654363,169.35458095320362,170.2864990234375,756800
2020-10-20,172.23862695063133,174.63219493036277,170.69849764771635,172.35633850097656,847500
2020-10-21,171.87569132458933,174.2790638666037,171.022237588498,171.0712890625,754000
2020-10-22,172.95474544329286,174.89706103388502,172.19939467034834,174.6223907470703,1159700
2020-10-23,176.37833468964448,177.49663941979247,172.83703388277453,174.6223907470703,593700
2020-10-26,172.0522714019331,172.0522714019331,168.20687205644302,169.57041931152344,1077900
2020-10-27,163.33143666579443,168.29514039414596,160.8888169991025,163.14505004882812,2731000
2020-10-28,160.15308400497094,163.812111218817,159.3683203364599,159.45660400390625,1447500
2020-10-29,159.40756185882213,163.3216359970904,158.7208861244966,162.19351196289062,1408800
2020-10-30,161.54606195180233,163.6649598199983,159.21136454867522,163.03713989257812,1476300
2020-11-02,166.44109674702048,168.40303578802042,163.54723965522697,165.49937438964844,1158000
2020-11-03,168.4815322124514,171.4832968543043,168.10875896701057,170.3257598876953,954600
2020-11-04,169.57040813178128,174.21039021640675,165.783864821732,172.25827026367188,1356500
2020-11-05,174.61259433991,177.35931230073638,174.13191383203255,174.44583129882812,781400
2020-11-06,174.3771429404485,176.4764171922085,172.45445099239564,175.4464111328125,787900
2020-11-09,185.68773796779143,186.99242939502525,173.60219969555584,174.03382873535156,1719100
2020-11-10,173.89647975639465,177.1729145257295,172.63102062957705,175.38754272460938,1008600
2020-11-11,176.17229231843137,177.87918447628095,172.5132806192376,177.4475555419922,1343900
2020-11-12,176.78052539951963,178.01654161737946,172.6015856263804,174.33790588378906,672500
2020-11-13,175.41700267196947,178.70324206852098,175.41700267196947,177.94789123535156,626900
2020-11-16,180.93004554589044,182.5584587654533,179.1839207576297,182.4995880126953,737300
2020-11-17,181.32240871357692,182.06795515417008,177.36910260963663,181.018310546875,818400
2020-11-18,182.0483429471839,183.2451270749518,180.69460008859858,180.76327514648438,788400
2020-11-19,180.24337237703676,183.1274106305346,179.34088207773408,182.9606475830078,694900
2020-11-20,182.82328292516857,183.70616446587118,181.4793594853564,182.4210968017578,861700
2020-11-23,183.5492201325433,187.85567602332338,183.4413128791722,187.30633544921875,876700
2020-11-24,188.83663896421353,191.28906284686565,186.4724987489191,187.11013793945312,1149800
2020-11-25,186.01144538615046,186.44307439262116,182.52901538152352,182.85272216796875,1185300
2020-11-27,183.5394100955384,185.33457121258593,183.22549265247395,184.13780212402344,293800
2020-11-30,183.7636386821496,184.6498099776685,180.01215716031757,181.47926330566406,1109700
2020-12-01,184.758111301675,185.73291169439642,179.10626426891093,179.12596130371094,1118400
2020-12-02,177.038548012422,177.87548428839597,175.20711418722865,175.8766632080078,877900
2020-12-03,175.40401857180734,179.43119829600172,174.73446963086153,176.2705078125,1406800
2020-12-04,177.65885556852038,179.05705969590483,175.64035254789064,178.07241821289062,1163300
2020-12-07,176.94007617835308,177.23547163596712,173.79906736045018,175.7092742919922,1407100
2020-12-08,174.35047872914495,175.19725600108822,172.5978030254803,174.4981689453125,856200
2020-12-09,175.87664550743386,176.54620948526403,174.2716902105922,175.5517120361328,820900
2020-12-10,174.1141554482188,176.00466529488745,171.73132485946658,174.91171264648438,1201700
2020-12-11,173.00149123296032,174.60646152517177,170.94359430975766,172.50917053222656,879000
2020-12-14,174.16340123529324,174.32093246387348,167.68445806819986,167.7829132080078,1190000
2020-12-15,169.4961910483035,173.84830477395136,169.07280240544299,173.62184143066406,1141900
2020-12-16,178.26934013109204,182.46390736055855,176.28036016619993,176.68406677246094,3141100
2020-12-17,179.2047513501963,181.11495824652036,177.31424149053322,179.29336547851562,1752200
2020-12-18,179.69707643558664,180.8392641985216,176.35914230167845,178.7321319580078,1501100
2020-12-21,175.7191368337016,179.08660911662858,174.53755495946393,178.48597717285156,766800
2020-12-22,177.9246981544382,178.19055553954806,175.72895203706707,176.2705078125,601500
2020-12-23,176.28037436154378,177.53087332884905,174.4883345647693,175.167724609375,647800
2020-12-24,175.89635261794265,177.40285287380763,174.80339997893898,177.1566925048828,243200
2020-12-28,178.28903617382275,178.6139546337541,173.97630177604364,174.56707763671875,486800
2020-12-29,175.41385975980347,175.41385975980347,171.67223445168193,173.562744140625,722500
2020-12-30,173.54305128621834,176.14250404918766,173.54305128621834,175.5615692138672,509300
2020-12-31,175.30556339766,176.42805408970426,174.2815428639011,175.8175811767578,757300
2021-01-04,167.23150340020328,172.72580459723514,165.08499221065375,166.74903869628906,2230100
2021-01-05,167.25120192048195,169.20078783852264,166.13855224341086,167.51705932617188,1405200
2021-01-06,168.5213818741897,175.69942661667403,168.5213818741897,173.53321838378906,1303300
2021-01-07,174.54739341097783,175.52217882727922,171.81009139192804,174.69508361816406,1054500
2021-01-08,175.17757080415578,176.0145070546196,171.2193078140122,174.01568603515625,907100
2021-01-11,171.41624104490646,174.28155151465648,171.41624104490646,173.64154052734375,698900
2021-01-12,173.41505879107532,176.76284895629547,172.8735179774466,173.7596893310547,1191400
2021-01-13,173.20829448328539,174.64586269788217,169.88020131684067,170.76637268066406,2085500
2021-01-14,172.10547508350317,173.18858670494706,168.72816206975466,170.51036071777344,1505200
2021-01-15,170.17559350946306,171.19961406630196,166.177951393738,169.97866821289062,1255100
2021-01-19,171.35714033921747,175.05938656631574,170.49065110597593,173.84828186035156,1531700
2021-01-20,174.53753903201502,175.13817092098128,171.73131989787663,173.35597229003906,1115100
2021-01-21,173.0113599397862,175.59111579283993,172.4107280399031,174.2913818359375,1380900
2021-01-22,173.81876192958632,174.60647813056065,171.6230156023362,172.51904296875,1252600
2021-01-25,172.05625357622083,174.63600938531005,170.83529276094782,172.3024139404297,1113800
2021-01-26,173.77938597036783,175.46311454325613,171.69193574700498,173.90737915039062,945100
2021-01-27,170.99284326684943,172.61749570139486,166.89673109833524,170.68760681152344,1994600
2021-01-28,177.13699028046327,180.29769593563796,173.17874248167732,177.25515747070312,2632000
2021-01-29,175.8766709662738,176.28037761248925,170.51037745918728,170.82546997070312,1538500
2021-02-01,173.84829865056454,174.25200526635425,167.78290348095052,171.6033172607422,1329900
2021-02-02,172.78489246206863,175.40404255265727,172.57812615327546,174.3997039794922,1210400
2021-02-03,173.7695327083985,174.4587787733244,170.8254641544069,171.67225646972656,1223700
2021-02-04,172.96212562526875,174.77386233886034,171.93809007450022,172.9424285888672,1104700
2021-02-05,175.2661759447919,176.4772807065571,173.24765799222592,173.92706298828125,1123400
2021-02-08,174.8723364251078,175.54188543343676,171.93809393725593,172.9818115234375,1165300
2021-02-09,172.99165771744538,173.6907447290706,170.4217429473728,172.8833465576172,826100
2021-02-10,173.59229334908613,175.47296215380183,172.00701998886785,174.57693481445312,889200
2021-02-11,175.5615658139922,176.03418948235142,170.18541712282712,172.0660858154297,1119100
2021-02-12,171.77069601049203,173.48397752296776,171.4654595683441,172.87350463867188,966600
2021-02-16,174.49816377925558,174.49816377925558,168.62969396479784,169.0235595703125,1396900
2021-02-17,168.16689933703427,169.1909348142798,166.82778642216851,167.85182189941406,1495200
2021-02-18,167.03459588886207,170.60884960765915,167.02475488192707,169.33865356445312,1239800
2021-02-19,170.89436165664503,173.42489730600738,170.49065507045765,172.3811798095703,1205100
2021-02-22,171.05191987228127,172.1941076000525,169.65373076736276,170.8451385498047,968600
2021-02-23,170.9829746956933,171.24883208301597,167.09364413428847,170.26419067382812,950000
2021-02-24,169.70295996508239,174.74431938268305,168.925084805679,172.2925567626953,1962500
2021-02-25,172.8045844264925,173.82860498271202,170.91407453655393,171.93809509277344,1372100
2021-02-26,172.08579177297102,173.9369074968723,170.78605783704813,172.1547088623047,1322100
2021-03-01,174.0058471428071,179.09644189665494,173.75968676772104,177.95425415039062,1169200
2021-03-02,177.92470093906599,183.45839591586494,177.51115334710914,182.62144470214844,2358000
2021-03-03,182.30635758514546,184.1279502687012,181.09525281428438,181.92234802246094,1632200
2021-03-04,181.50879392196427,182.10942578306958,175.37448214422136,178.54502868652344,1455800
2021-03-05,180.11062039270615,183.92117816906043,176.8416184432795,182.4639129638672,1876800
2021-03-08,183.2743589160822,186.80286471080504,181.67319633032486,184.43077087402344,994400
2021-03-09,185.51796669849304,187.80111031658788,185.00400752497168,185.7650604248047,1193800
2021-03-10,187.02031522864954,190.69707136678838,185.74530305677274,188.92787170410156,1126400
2021-03-11,189.25404247603274,192.1994108610837,188.15694561292847,189.74822998046875,906100
2021-03-12,191.32963584319623,192.67382645722557,187.24764223443094,188.24591064453125,1044300
2021-03-15,188.40403567665757,191.70521960352966,187.29706051444256,190.89474487304688,888300
2021-03-16,190.4302045695013,191.04299222777794,186.9807704784232,187.91973876953125,892600
2021-03-17,188.3150813465689,192.782540422351,187.8307721832001,192.66392517089844,1358400
2021-03-18,192.7825445876432,196.68662277724204,192.51567911786546,194.93719482421875,2466300
2021-03-19,196.1825625384301,197.0819723419619,193.2075440853909,194.3837127685547,2629600
2021-03-22,194.6604498741642,194.8284718114957,190.51915628261196,193.51393127441406,863800
2021-03-23,191.5668494993575,194.7889465660195,189.04649023623023,190.529052734375,887900
2021-03-24,191.36915618392234,195.38195613480872,191.36915618392234,192.12033081054688,898100
2021-03-25,191.74474669076608,194.611028108736,188.59182808215596,193.51393127441406,2235200
2021-03-26,193.5139382733626,199.95814761801063,193.0494158894721,199.720947265625,1093500
2021-03-29,199.730828259805,200.94652532627072,197.0029186010169,197.1511688232422,792400
2021-03-30,197.2598928762851,199.21687123847832,197.05232748145255,198.0802459716797,1376800
2021-03-31,197.64536196985088,199.5628119994228,196.15292105844293,197.34884643554688,1037700
2021-04-01,198.81161034585372,199.13777588122443,195.41161326856235,198.3273162841797,1160800
2021-04-05,200.0767423342831,201.46047637153077,199.0290672560875,200.06686401367188,794100
2021-04-06,200.45234300804407,202.2215428066405,199.6221115792423,201.59886169433594,928700
2021-04-07,201.60872904856677,202.32036025780195,197.25000674375846,197.91221618652344,717200
2021-04-08,197.55641559896355,197.60582228778367,195.0360561314568,197.1610565185547,750400
2021-04-09,198.38662131262487,199.72093352864263,197.09185254022216,199.5627899169922,987500
2021-04-12,199.87906119468673,202.162204907926,199.57266737431675,201.76686096191406,1282400
2021-04-13,200.6401269967803,200.6401269967803,198.57442684575972,200.08663940429688,728400
2021-04-14,199.64186630093027,201.08488531646802,198.56452611808567,199.08836364746094,566900
2021-04-15,200.26452560710513,201.3715157957598,198.94010680644473,200.34359741210938,1012400
2021-04-16,201.95466539278013,204.2575809506446,201.39128440417127,202.99246215820312,1159100
2021-04-19,202.84420510935388,205.03839890329203,202.11281723231198,203.4965362548828,2379200
2021-04-20,202.94304146292032,204.14886017479898,199.45407890390595,200.58082580566406,1076300
2021-04-21,200.64999377647402,205.03838098075863,199.95813432566447,203.9412841796875,1244500
2021-04-22,205.49305922821821,207.05469360910772,203.65468104123752,204.7122344970703,856800
2021-04-23,205.85875091073666,207.7169008010291,205.1273479561435,206.65933227539062,1030900
2021-04-26,208.60642545546008,208.96224105934485,203.71397221309914,204.0796661376953,848600
2021-04-27,204.21803331468664,205.7203675054112,202.70582080347896,205.51280212402344,918800
2021-04-28,205.44363361782337,208.97212462020502,203.08141790767243,204.14886474609375,1779300
2021-04-29,206.4913065018899,208.2506128235928,205.28548777603882,207.0546875,1022500
2021-04-30,204.59362451690401,205.5128060256589,203.25931223749242,204.36630249023438,1457000
2021-05-03,206.2936315619436,209.4465502304008,205.07793453264262,208.12213134765625,1851800
2021-05-04,208.00352026358217,211.03783881873773,206.98549519792428,208.2703857421875,1904300
2021-05-05,208.20118971777435,215.23843004074195,207.92444592162792,210.63259887695312,1541700
2021-05-06,211.51225735611922,215.16924196702323,211.51225735611922,214.8727264404297,1321700
2021-05-07,214.8727211795488,217.79831784548622,213.4000520664873,217.1361083984375,1297500
2021-05-10,218.43087503820058,222.384375038892,217.67971546737525,218.12448120117188,1556500
2021-05-11,216.45413166984102,217.4425067002969,211.7593502751755,215.15936279296875,1011500
2021-05-12,214.20063050343114,215.00121183777844,207.28200552614047,207.4500274658203,1405200
2021-05-13,208.59653314938754,214.27968902839896,208.20117412635264,213.58782958984375,1512600
2021-05-14,214.57622635956437,215.95006705642112,213.19249226024712,213.49888610839844,907100
2021-05-17,213.48900806791684,214.03261735474138,211.31458600202484,212.33261108398438,728300
2021-05-18,213.02446917154424,213.57795677574057,209.07096904853478,209.40701293945312,917900
2021-05-19,206.97560532673086,207.4203710453156,203.76338668603375,206.16513061523438,1157700
2021-05-20,207.5587484511283,208.14188607723938,205.43374824954802,206.77793884277344,1108100
2021-05-21,207.5389868873694,210.31631833956754,207.40061498488498,207.66748046875,962500
2021-05-24,209.84189549435968,210.31631127531315,207.59828000384545,209.13026428222656,1321900
2021-05-25,209.89131906214084,211.70992547257305,209.65410362892564,209.72329711914062,1181300
2021-05-26,210.16806030273435,211.6407444883888,209.5453792240003,210.16806030273438,909500
2021-05-27,212.3227200450119,212.45119853681564,211.05758619808847,211.88783264160156,1194900
2021-05-28,212.96516826667244,214.6849462428978,212.06574337259678,214.2797088623047,858100
2021-06-01,216.40470464775294,217.03726404863,212.38202621379884,213.38027954101562,800600
2021-06-02,213.4395810604851,213.9436619692607,210.13841213630218,210.55352783203125,723000
2021-06-03,209.85178847943553,210.75119827288336,207.62794471629118,209.75294494628906,834000
2021-06-04,210.39538225181724,210.8698131122961,209.00178495820197,210.37562561035156,497200
2021-06-07,210.65326117923675,210.65326117923675,206.49831839926583,207.40069580078125,1071400
2021-06-08,207.27180934942226,207.27180934942226,204.0192437205241,207.11314392089844,732000
2021-06-09,206.40907232099045,206.40907232099045,204.098573252992,204.84230041503906,729900
2021-06-10,205.95291733214466,205.99257612099308,201.90703996708822,202.2937774658203,1044100
2021-06-11,203.26558703479827,203.96965540488787,200.5088395686655,201.66905212402344,973300
2021-06-14,201.1434755949428,201.61947184744204,199.1998771896555,201.24264526367188,802500
2021-06-15,201.57979466500882,201.83761461589793,199.63619629117775,200.55841064453125,803900
2021-06-16,200.00310914106623,200.00310914106623,195.00525418107753,195.09451293945312,1169600
2021-06-17,196.8397870125773,196.8397870125773,192.803820388704,193.775634765625,1598400
2021-06-18,191.33620928542987,194.96560155158602,190.41399484613694,193.28973388671875,1865600
2021-06-21,194.84659874110542,198.6643889610027,194.4995200251296,197.12734985351562,1052900
2021-06-22,196.78028073607496,197.54384481105316,195.32257437982884,196.79019165039062,520700
2021-06-23,197.3653492185063,198.09916544459136,195.47132046860483,196.8199462890625,757100
2021-06-24,198.5850547466287,201.53021539373316,197.58350765816638,200.89556884765625,1461100
2021-06-25,201.9665428859097,204.62413576811213,201.56989445867592,203.10693359375,1512000
2021-06-28,202.96808933789916,203.74157949146695,201.04432782780597,203.1267547607422,977900
2021-06-29,203.37465375125728,204.6042880207241,202.32352185645234,202.68051147460938,619100
2021-06-30,202.2045285914237,203.59281313257148,201.69878447694606,203.27549743652344,681000
2021-07-01,204.65388315542364,205.38768425717245,203.56307728638137,204.71337890625,581800
2021-07-02,205.18935508811182,207.02388806050973,204.01923166700797,206.2107391357422,800800
2021-07-06,206.2603267401802,206.73630787285376,202.3731147058169,204.25721740722656,756500
2021-07-07,203.50358370103152,207.2519673546558,203.50358370103152,207.02389526367188,958100
2021-07-08,204.0886332954534,205.32817848103986,202.01611737663288,203.7316436767578,690200
2021-07-09,206.1115833413474,208.14442537854606,205.19926475237804,206.785888671875,875400
2021-07-12,206.78589346691905,208.10477141521062,206.26032749677162,207.67835998535156,954400
2021-07-13,208.24359883990167,209.15590231431733,204.59438494223895,205.32818603515625,1169200
2021-07-14,205.4769414770675,206.19090561280933,202.7301049955184,204.23739624023438,698900
2021-07-15,203.28541688998837,206.45864963959863,202.89867938505412,205.10011291503906,524700
2021-07-16,205.58602109243537,206.06200222440495,200.87574921471008,201.3517303466797,558900
2021-07-19,198.57514673493912,199.27921508644457,195.2829073263608,198.67431640625,855100
2021-07-20,198.81314167826193,202.9085887816275,198.47597387991382,202.23428344726562,976600
2021-07-21,203.2854214614956,205.2984417415721,202.02603924790964,202.55160522460938,580400
2021-07-22,203.50358615001537,203.91016063143817,199.9733636300379,200.57826232910156,853300
2021-07-23,201.88720523570032,203.46390312246186,201.08398235494136,202.48219299316406,781400
2021-07-26,204.09856711711365,205.17944692864694,202.1549535343483,204.25721740722656,969400
2021-07-27,198.07933834254933,200.39976350567005,195.35233869077456,199.9237823486328,1480300
2021-07-28,200.54850308110852,200.65758366430083,193.49796935592045,193.8053741455078,1429200
2021-07-29,195.46140633637677,196.64145580124787,193.82521270614686,196.13571166992188,1222500
2021-07-30,196.0067998859564,197.84131763651274,193.7954404351699,195.4019012451172,1440200
2021-08-02,196.41337964717735,198.9519657721774,193.6268693533164,194.15243530273438,861700
2021-08-03,195.72915602084154,198.56523612943997,193.21039162483066,197.33560180664062,923100
2021-08-04,196.05639709368185,197.06785510948708,193.35914545586644,193.37896728515625,658300
2021-08-05,195.1242518427491,196.34396008534037,193.40871038796723,194.6085968017578,983900
2021-08-06,196.23488454017746,196.92902684519768,194.58876483743848,194.96559143066406,771200
2021-08-09,194.36068343770836,195.11432145687945,192.6352311069087,193.9640350341797,599300
2021-08-10,194.4598604043155,196.98852055127978,193.69629631113318,196.36380004882812,701200
2021-08-11,196.40346161245455,200.63775238569963,195.87789564160025,200.5088348388672,992400
2021-08-12,200.54851081766222,201.98638028345374,198.05949426820956,199.11062622070312,536800
2021-08-13,199.02137882901326,199.5667817556971,197.68267906115372,198.44622802734375,565000
2021-08-16,198.30739673926033,198.9717911564131,195.93738690179967,198.81314086914062,655200
2021-08-17,197.10752055147103,198.03966094768467,191.17752551675744,192.87322998046875,1102000
2021-08-18,191.37586300715046,193.33929831635191,189.73965430684376,191.078369140625,1065600
2021-08-19,189.64051685479072,190.55282036479292,185.96153980739848,188.0935516357422,1012700
2021-08-20,188.14312392644248,189.4025060831989,187.02258535765688,188.797607421875,911900
2021-08-23,190.25532512740946,190.7908020266745,188.40097024428965,188.9364471435547,683600
2021-08-24,189.71983816301784,191.93118257205276,189.16450920098706,190.8800506591797,979700
2021-08-25,191.91135073178438,193.13105900933954,190.5726358221786,192.555908203125,609900
2021-08-26,192.16917320425216,192.44684526188576,190.82054736234582,191.67335510253906,533100
2021-08-27,192.42700195312503,192.96247882759658,191.76260753448724,192.427001953125,795600
2021-08-30,193.38888949326673,194.4896062437024,192.44683816100505,193.25006103515625,850400
2021-08-31,193.24014278781388,193.438482134119,190.56272805553954,191.65353393554688,1215000
2021-09-01,192.05016606106096,192.4170665844743,189.05542073388187,190.88995361328125,873100
2021-09-02,191.22711232378148,191.78242614908677,188.767858898358,191.4750213623047,1367100
2021-09-03,191.71400685701,191.79366548442357,189.83211546518712,190.2801971435547,896900
2021-09-07,188.55759800671723,189.03554974634133,182.38419903986357,182.44393920898438,2111700
2021-09-08,182.50368293328634,188.19914546479265,182.27467388275258,187.5021514892578,1981800
2021-09-09,187.37269636145362,192.01270850518912,186.60601061761383,187.74111938476562,1139000
2021-09-10,188.13939957588957,188.9260189762706,185.50077417966418,185.62025451660156,977900
2021-09-13,187.8406873751129,188.32859074978265,183.72841536383297,185.66009521484375,794200
2021-09-14,186.77528419194445,186.77528419194445,180.751235634935,181.59759521484375,994600
