Date,Open,High,Low,Close,Volume
2020-05-19,58.576737359342026,59.60268446116137,57.853686760286514,58.22498321533203,1376000
2020-05-20,59.13367477031232,60.267102615514524,58.80146296771955,59.1434440612793,1487700
2020-05-21,59.00665176502398,60.39412590645945,58.801463108397236,58.948028564453125,1130600
2020-05-22,59.08482490697538,59.20207504318024,57.85368543122316,59.153221130371094,897200
2020-05-26,61.732743099002754,62.31899747513128,61.06831948482272,61.17580032348633,946800
2020-05-27,62.59258577073329,63.061593770017474,61.439619265046424,62.748924255371094,1277700
2020-05-28,63.55315541624385,63.74930412821625,59.738001611112004,59.95376968383789,1086000
2020-05-29,59.95376013453367,60.1499125565602,58.26685454292021,59.78702926635742,1865400
2020-06-01,59.816456543280175,60.78740526547079,59.384920452265334,60.198951721191406,816200
2020-06-02,60.071450412559855,60.50298275028954,59.54183999264414,59.855682373046875,1682600
2020-06-03,60.73836311726992,62.41545894822568,60.73836311726992,61.90546417236328,864600
2020-06-04,61.27778118848586,62.513538803188816,61.00317004801685,62.49392318725586,890800
2020-06-05,64.89678494576695,66.66215315166293,63.95525773015349,64.02391052246094,1195100
2020-06-08,63.99448169245789,65.35773518660937,63.30795384741481,63.513912200927734,885000
2020-06-09,62.18989366768359,63.14122682779391,61.90547281697273,62.11143493652344,836900
2020-06-10,61.856428158471964,62.22911737495759,60.16952261771234,61.111053466796875,1199000
2020-06-11,58.60031166050756,58.992616498686345,56.4230269170781,56.511295318603516,1086100
2020-06-12,59.37511718281418,59.384923121097756,55.01074135249642,57.27629470825195,1240900
2020-06-15,55.2951605300801,60.189142929770696,54.95189283977401,60.15972137451172,1524800
2020-06-16,62.60180700283581,62.768534125785266,59.718375072003,62.33700180053711,1457200
2020-06-17,62.42527097797893,63.17064942512226,61.40528138783345,61.473934173583984,1086300
2020-06-18,60.81682512699151,62.68026753415359,60.483367130171864,61.346435546875,747300
2020-06-19,62.60180181973151,62.79795047959756,59.30645345235814,60.149906158447266,1669600
2020-06-22,59.737992703340794,61.19932433393013,58.845502728280394,60.83644104003906,968200
2020-06-23,61.846625502209776,61.98393107838429,60.74817341022102,61.46412658691406,748700
2020-06-24,60.51279540387479,60.757985009448596,58.06089934813672,58.158973693847656,935300
2020-06-25,57.766670974448935,60.55202496650015,57.24686648090555,60.4637565612793,1444800
2020-06-26,59.35549742155885,59.9341450136072,58.61011895995608,59.433956146240234,2196000
2020-06-29,60.29702645442698,61.81720123805193,59.7968413126871,61.67008972167969,1176500
2020-06-30,61.62105355254618,63.16084397834284,61.503359847977016,62.699886322021484,1462100
2020-07-01,63.06276230868784,63.07256450431884,60.74816835782119,61.189510345458984,758800
2020-07-02,62.38603754853626,63.464870207731096,61.00316846222835,61.48373794555664,723600
2020-07-06,63.20987012238259,63.729678312355325,62.846994336335314,63.59236526489258,784900
2020-07-07,62.80777105021832,63.307959946994536,62.444887735679806,62.50373458862305,723600
2020-07-08,62.7096901933981,64.09255937549122,62.57238461722233,63.86698913574219,1210600
2020-07-09,63.71006514303022,64.10237000186986,61.96431637791632,62.915653228759766,1104100
2020-07-10,63.31776396181239,64.73005854262681,62.94507843969447,63.58257293701172,1044000
2020-07-13,63.984674820795284,65.32831649942766,62.925461453776684,63.062767028808594,804300
2020-07-14,62.945074060602124,65.51466374801892,62.768537250281994,65.4263916015625,827600
2020-07-15,66.68176718028104,67.48598883723314,65.45581907623253,67.06426239013672,838800
2020-07-16,66.88772709142053,67.96656743369633,66.16196789237519,67.7409896850586,832000
2020-07-17,67.74098357716119,68.3882877241622,67.25060436855786,67.83905792236328,736400
2020-07-20,67.65271655697565,68.1725173027915,67.39771728224974,67.69194030761719,572500
2020-07-21,67.96655800097038,68.4667393819604,67.37809699318264,67.81944274902344,545100
2020-07-22,67.38790058466043,69.673069175045,67.38790058466043,69.16307067871094,1069000
2020-07-23,69.34942924864197,70.84998848310896,69.00616528693273,69.63385009765625,1240400
2020-07-24,69.63385009765625,69.90846126702365,68.74135631461904,69.63385009765625,832800
2020-07-27,69.82018063314875,72.95860396914578,69.82018063314875,72.83110809326172,1410200
2020-07-28,72.27208820691163,72.29170008238533,70.78133126275861,70.8990249633789,1304400
2020-07-29,71.1932599681351,74.8514926733154,71.1932599681351,74.48860931396484,2077100
2020-07-30,72.66439704899022,76.74435619017022,72.66439704899022,75.50859832763672,1991500
2020-07-31,74.75341159241955,75.05744432292428,73.07631551085292,75.02802276611328,1344600
2020-08-03,75.51839084853984,77.43086658478417,74.63570686158391,76.9208755493164,1216200
2020-08-04,76.38145751216008,76.61684490334277,75.70473933963895,76.08723449707031,1180900
2020-08-05,77.06798487731918,77.6956695570544,76.20491283073953,76.93067932128906,824700
2020-08-06,76.9699164584887,77.21510603916578,76.19511648563807,76.9208755493164,723300
2020-08-07,76.85224085886921,78.43126272877613,76.71493525997242,78.27433776855469,890700
2020-08-10,78.0683691436641,79.58854769564957,77.95068292150825,79.46104431152344,814100
2020-08-11,80.31431100680388,80.66738465679673,79.4022053247546,79.52970123291016,1612700
2020-08-12,80.28488420324028,81.88351772103326,79.62777786303639,81.41275787353516,1381700
2020-08-13,80.94199092069513,82.17774862067472,80.68699163726599,81.72660064697266,600300
2020-08-14,81.20679258487438,81.63832116120935,80.87333086226911,81.46178436279297,993100
2020-08-17,81.75601970639678,84.31579969405566,81.71678847302127,83.98233795166016,1421700
2020-08-18,84.14906459110736,84.53155972703668,82.22677175080617,82.33465576171875,1130600
2020-08-19,82.530812333942,82.78581158673538,81.90312762136753,82.06985473632812,861600
2020-08-20,81.28525340670812,81.97178877549048,80.92237758797624,81.54025268554688,1216400
2020-08-21,81.54024979703146,83.57041931152344,81.31467956352819,83.57041931152344,1082400
2020-08-24,84.12945607612056,84.28638101497587,82.78582182948844,83.77638244628906,1162000
2020-08-25,84.15887150261126,84.33540830467066,82.001206128634,83.87445068359375,1348300
2020-08-26,83.7077183163437,84.10983280574146,83.1094551625419,84.02156066894531,826600
2020-08-27,84.43463670091244,85.04441780273741,82.53645525074865,83.4609603881836,941100
2020-08-28,83.59866313647514,84.85755945136383,83.27410181990147,84.00190734863281,1187100
2020-08-31,83.90354228642424,84.14942068487571,82.62497911664452,82.6938247680664,1073600
2020-09-01,82.67415101054196,84.4051370516511,82.51679273604837,84.32645416259766,982600
2020-09-02,84.40512810253354,85.36897463221234,83.53963892554977,84.98540496826172,715800
2020-09-03,84.58216911823861,85.03458447122816,80.6579519776018,81.6119613647461,890900
2020-09-04,83.00854424196706,83.13639830081291,79.18267717325797,81.1988754272461,799000
2020-09-08,80.16618574015948,81.73980580516681,79.02530650327144,80.05799865722656,903800
2020-09-09,80.63827606161948,81.75948093889355,80.39239766741704,81.18904876708984,1146400
2020-09-10,82.98888423562956,83.10690858225455,80.36290442803991,80.59894561767578,1276700
2020-09-11,81.2087130621844,81.59228274421714,80.16619110626084,81.24805450439453,837600
2020-09-14,82.12338590302409,82.44794719308886,81.1005308548163,82.38893127441406,1011300
2020-09-15,82.91019895928181,83.84453387195212,82.38893045152957,82.6938247680664,773200
2020-09-16,83.53964567569845,84.9952415684046,82.49711618107042,83.80519104003906,1269700
2020-09-17,82.86101280238913,84.17891729745274,82.04469479231165,83.3724365234375,1136200
2020-09-18,83.26426914809629,83.96256293863733,82.16273115962404,82.92987060546875,2006300
2020-09-21,81.44475838849819,81.60212416540878,78.69092482508186,80.98250579833984,1008600
2020-09-22,81.39558396107427,83.41178224785199,81.23821819044674,83.10689544677734,796000
2020-09-23,82.77250035560675,83.70683518586537,80.97266883682639,81.03167724609375,833200
2020-09-24,80.59893570753394,82.15288898076459,79.93014616611904,80.70712280273438,660900
2020-09-25,80.1366964793476,82.3299277435291,79.97933069169694,81.76932525634766,763200
2020-09-28,83.18558135615223,85.1722755090632,82.83151586298185,84.40513610839844,922300
2020-09-29,84.74936655417625,85.14277350159752,83.51997453324316,83.84453582763672,721000
2020-09-30,84.11007622418151,85.93941204334256,84.11007622418151,85.09358978271484,1592900
2020-10-01,85.97876148008397,86.7557381639991,84.71002797118057,86.22463989257812,1195800
2020-10-02,84.670685488135,86.61804579283732,83.86420460517242,86.07711029052734,835600
2020-10-05,86.85408365388054,87.41468610598798,86.61804249078617,87.34584045410156,1190100
2020-10-06,87.53270054924114,88.08346570210286,85.63451921471422,85.74270629882812,809600
2020-10-07,86.97211804939998,87.13931357995149,85.36899339650809,86.15579986572266,1060300
2020-10-08,86.50003077696549,88.1326671936198,86.50003077696549,87.85728454589844,712600
2020-10-09,88.51622173192844,88.79160433229411,87.06061833963585,87.22782135009766,581000
2020-10-12,88.03430056177075,88.03430056177075,87.09995818073223,87.66056060791016,667800
2020-10-13,87.38517976999505,87.76874946453526,86.35249501685337,86.82457733154297,644400
2020-10-14,87.69990690847028,88.01463096390484,86.7163932972856,87.04095458984375,577500
2020-10-15,85.97876387332957,88.42771833254046,85.8115683490469,88.32936096191406,538800
2020-10-16,88.57523491096055,89.4407317056634,88.22116940469364,88.77194213867188,665100
2020-10-19,88.7621015699595,88.92929707952881,85.32964123906916,85.48699951171875,964400
2020-10-20,86.17547299998799,87.7490934175247,85.90008286125678,86.185302734375,487800
2020-10-21,86.01810160502,87.16881075694694,84.10025301847509,84.49365997314453,878200
2020-10-22,85.1034182043543,85.1034182043543,83.15606576218707,83.86418914794922,684600
2020-10-23,84.6116860096038,84.96575155695405,82.87086998814377,84.06092071533203,781200
2020-10-26,82.72332262337981,83.26425805988255,80.12684753539206,80.72679138183594,706900
2020-10-27,81.149714370899,81.37591831118623,80.1268592617551,80.46125030517578,772500
2020-10-28,78.3368546516127,81.09068805054348,77.5106993794045,80.06784057617188,1942700
2020-10-29,79.66460107107832,82.683987502887,79.60559265662636,80.53009033203125,1440400
2020-10-30,80.42190706684835,80.90383415320377,78.15983019629536,79.53675079345703,1221500
2020-11-02,80.57927238935198,83.35278053900075,80.43174384342751,83.18558502197266,1202000
2020-11-03,84.36579780916345,84.71002607824036,82.89052736716518,83.5396499633789,852200
2020-11-04,83.49048283860628,87.55239198325438,83.16592149556851,86.3426742553711,1278300
2020-11-05,87.58188522611951,88.99813964531943,86.76556717318638,87.66056060791016,784700
2020-11-06,87.43436209876889,87.88677746239715,85.50667630885187,86.6868896484375,597800
2020-11-09,89.90297378724861,91.06351252863236,78.73025968397913,78.7400894165039,1585700
2020-11-10,79.25152117426494,79.94981487243048,77.88443798293044,78.38602447509766,1953200
2020-11-11,79.77279019987678,81.73981743695205,78.62208106705496,81.6808090209961,1998900
2020-11-12,81.63161608791196,82.75282081702323,80.36288284105193,80.97266387939453,1112000
2020-11-13,81.59229400861174,83.32328018676829,81.59229400861174,82.41844940185547,640000
2020-11-16,82.82167467473562,83.59865127525684,80.8448103494503,81.24805450439453,1218600
2020-11-17,81.01202472874195,82.50696222455026,80.41208078212846,82.01520538330078,1068900
2020-11-18,82.72332671597582,82.93970090128165,81.48409752061433,81.94635009765625,986600
2020-11-19,82.05453741794199,84.02156455728748,81.74965061249961,83.70684051513672,1147300
2020-11-20,83.39211192031989,83.70683594528877,82.11354134810172,83.06755065917969,836800
2020-11-23,83.33310737978502,85.10342728857853,83.33310737978502,84.69035339355469,840200
2020-11-24,85.21161357975333,85.84106165300108,82.92986243832699,83.28392791748047,1144900
2020-11-25,83.34310931539535,84.14201718605905,82.72173736320586,83.69818115234375,842900
2020-11-27,83.80668473382353,85.06915916733072,83.5995607275395,83.84613800048828,395100
2020-11-30,83.38256618685386,84.00393816593805,81.81433091829754,82.35680389404297,1619800
2020-12-01,82.75132400701712,83.362830751857,81.25213016011752,81.7551498413086,1203200
2020-12-02,81.17323803215137,81.54803276312923,78.37211641003293,79.08226013183594,1588500
2020-12-03,79.36828463217657,81.73542768342593,79.12170738777435,80.66034698486328,1449900
2020-12-04,80.63076200388329,81.11405131441555,79.11184521726986,79.87130737304688,812800
2020-12-07,79.93047984657103,82.68228277637263,79.93047984657103,81.93268585205078,972700
2020-12-08,81.51843613870395,82.2088493930183,81.0351468606839,81.79460144042969,901900
2020-12-09,83.05708534338002,84.46750760533614,82.42584814466662,83.36283874511719,1499500
2020-12-10,82.54420186601581,83.89544036774431,81.27186236461377,82.79077911376953,990300
2020-12-11,82.29762386114446,82.98803713852708,81.62693345242691,82.09049987792969,1062400
2020-12-14,82.72173603817276,83.34310798040916,81.91296298362084,81.93268585205078,788700
2020-12-15,82.41597548561856,84.6647587430619,82.41597548561856,84.2603759765625,939600
2020-12-16,84.77325672791613,85.76943093885843,84.37873914234031,85.07901763916016,1833100
2020-12-17,85.56230354673723,88.66917832172209,85.32559149981599,87.67300415039062,1424400
2020-12-18,88.22534187688635,90.37549591576392,86.88396096135129,88.40287780761719,2593200
2020-12-21,86.82478696178318,88.99467144908341,86.59794008773328,87.45602416992188,1393300
2020-12-22,87.50533414562707,88.13657129253454,86.32175885147029,86.57820129394531,671100
2020-12-23,86.65710057140632,87.01217237746464,85.15790682917346,86.56832885742188,642100
2020-12-24,86.83464312019237,87.88999342315209,86.38094189438112,87.85054016113281,179900
2020-12-28,88.43247952617686,88.53110893342838,85.03957373714648,85.21710968017578,566000
2020-12-29,85.48340725439228,85.8088910609542,83.15571719373202,84.02367401123047,613800
2020-12-30,84.27024048137244,85.4636734274995,84.13215782809759,84.63516998291016,528200
2020-12-31,84.90148145280494,85.06915217864959,83.3135233434749,84.5464096069336,493400
2021-01-04,84.91133957707572,85.4636777430058,82.78091601544452,83.63900756835938,980300
2021-01-05,83.37270285214049,84.57600109799166,83.106402719424,83.5699691772461,661800
2021-01-06,83.91517387564672,85.98642132865443,83.48119549551417,84.87189483642578,1264900
2021-01-07,85.41435551103875,87.42642671787333,84.59571725790178,87.31793212890625,650400
2021-01-08,87.54479555485808,87.89986742365411,84.55628026327564,85.49327087402344,787300
2021-01-11,84.47736827100074,86.77547007190545,84.092708358825,86.34149169921875,582400
2021-01-12,86.29217782166042,88.4916503432971,85.82861135802347,88.20561981201172,754600
2021-01-13,88.42259880365256,89.83302090205217,86.47956896967476,86.6472396850586,757900
2021-01-14,88.69876450999686,89.30041357376778,86.96285864444765,88.077392578125,743300
2021-01-15,87.37710944136812,88.06753024640277,85.43408706026274,87.11080932617188,717500
2021-01-19,87.75191854451383,89.17220600330256,87.2587640129834,87.30807495117188,675200
2021-01-20,87.55464250777335,90.68124760991392,87.40670218467248,90.59247589111328,863500
2021-01-21,90.75029929073101,91.77606162260228,89.49768256265298,90.88838195800781,836200
2021-01-22,90.47413158156074,91.60838095800159,90.0993293302686,91.30262756347656,848900
2021-01-25,90.66151918686353,92.12125978101194,89.59630368775038,90.18809509277344,772100
2021-01-26,90.78975513249691,90.78975513249691,86.27245767500484,86.52890014648438,726200
2021-01-27,84.9310650069418,85.09873572387848,82.58365239500779,83.21488952636719,969900
2021-01-28,84.23079055131906,86.58806847181481,83.44174033716176,86.17382049560547,1008100
2021-01-29,85.31573008661685,86.07518471976661,83.12612286190624,85.06915283203125,1673600
2021-02-01,86.83464401413417,87.89985952479992,85.68066430671647,87.11080932617188,1061200
2021-02-02,87.54479137540282,88.89602992692315,87.41656638588407,87.74205017089844,903200
2021-02-03,86.85436425307746,89.84287918561903,85.01982899301312,86.09490966796875,1541300
2021-02-04,86.47957864170449,88.98480455593595,85.62148705092358,87.49547576904297,842900
2021-02-05,87.70259202617488,88.21547690582659,87.19957986817145,87.31793212890625,752600
2021-02-08,87.73217500095416,90.38534839094055,87.36724551827548,90.3163070678711,704000
2021-02-09,89.75412564699587,91.25331212704856,89.52727124922171,90.51358032226562,852500
2021-02-10,90.9968700831595,91.18426367545072,88.18589094938646,88.88616943359375,768600
2021-02-11,89.33001574250054,89.76399415864273,87.73219227620172,89.18206787109375,480000
2021-02-12,88.57055487066887,89.57658678127517,87.31793817493053,88.61000061035156,942900
2021-02-16,88.56068267278523,88.63958919579487,84.76339467099412,84.82257080078125,875100
2021-02-17,84.91133823696708,85.2269643410547,83.09653328810629,84.56613159179688,1222500
2021-02-18,84.58586589433818,85.51299128064466,83.91517544204156,84.6549072265625,635200
2021-02-19,85.13818559548977,86.67682510130096,84.86202030213289,86.35134887695312,484200
2021-02-22,85.3847730303466,87.10094864770808,84.90148370920988,85.74971008300781,688400
2021-02-23,85.12832830509024,86.54861568847178,83.36283427295362,86.34149169921875,982200
2021-02-24,85.70038623585202,87.26862141907276,84.9409316360749,86.05545806884766,972100
2021-02-25,85.72900522404406,86.35223434413487,82.11821608653267,82.58316802978516,1249600
2021-02-26,82.92940822264438,83.86919926415976,82.18746554331186,82.24681854248047,1665200
2021-03-01,83.08768484118016,86.48083630695169,83.08768484118016,85.2838363647461,832400
2021-03-02,85.51136849755109,85.6993221755206,83.5229600234933,84.30447387695312,1018200
2021-03-03,83.99780960109565,84.50232520155754,82.3556394735114,82.52381134033203,1073200
2021-03-04,82.25671383494338,83.82962870402817,79.53625732387896,81.52466583251953,986500
2021-03-05,82.28639176117461,85.23438073422821,80.76293518287781,84.83867645263672,981800
2021-03-08,85.0761015442944,87.14364504045238,84.25501642730883,86.02578735351562,1033800
2021-03-09,86.34234456529043,87.50966805705934,86.08513564746163,86.55998229980469,656600
2021-03-10,87.05460623106549,89.67613849637358,86.34234006340417,88.92430114746094,778400
2021-03-11,89.7453894520947,90.35872391529675,88.17246701653131,88.48902893066406,755200
2021-03-12,88.14278851252006,89.19140596153339,87.86579778737996,88.57806396484375,614900
2021-03-15,88.30106962218176,89.71570723684763,86.84686082734115,89.61677551269531,491700
2021-03-16,89.6959183764008,89.88387959642792,88.08343239924312,88.52859497070312,742900
2021-03-17,88.90453325707891,90.38841882300753,87.73720964331777,90.3686294555664,895800
2021-03-18,90.12131026850392,92.31746199362472,89.79485365046014,90.65550994873047,1428200
2021-03-19,90.85334964204692,91.36776745416698,89.54753084214153,90.51700592041016,1415200
2021-03-22,90.5170104127653,90.60603991499433,87.74708794946763,89.7354965209961,849200
2021-03-23,88.8154881498323,90.26969708024838,86.27309807916805,86.57976531982422,715000
2021-03-24,87.25245962121221,89.20129701248793,87.0941824345112,87.42063903808594,726900
2021-03-25,87.3315956701195,89.96302257896141,86.26319643431461,89.75527954101562,564300
2021-03-26,90.02238645745507,93.10887099592901,89.67614801902816,92.98026275634766,965400
2021-03-29,92.99014651422802,93.94972689329359,92.50541275738135,93.04949951171875,1126200
2021-03-30,92.65380846380866,95.21598031123479,92.61423728058494,94.96866607666016,1088900
2021-03-31,95.04781256609095,96.08652786790292,94.77082181894109,94.79060363769531,1128100
2021-04-01,95.18630633389029,96.23491630110541,94.79060203859518,96.10631561279297,1005300
2021-04-05,97.20438459423065,97.68911835939147,95.66113870612278,96.72953796386719,714100
2021-04-06,96.84825346854905,97.60009083707892,96.1755584645868,97.49127197265625,846100
2021-04-07,97.61987613109748,97.74847681752634,96.68997218288891,97.30331420898438,750000
2021-04-08,97.34288273584399,97.7385870145431,96.7196460439777,97.38245391845703,856900
2021-04-09,97.93643734788948,100.5085038899639,97.2340658241166,99.60828399658203,766100
2021-04-12,99.58849211799118,100.6667860832139,99.58849211799118,99.93473052978516,674900
2021-04-13,99.76656636425008,99.76656636425008,97.64955700027274,98.836669921875,522500
2021-04-14,98.51020241378357,99.58848879560207,98.21342232932892,98.9059066772461,658400
2021-04-15,99.51924657115241,100.53818001090987,99.38075120346294,100.21173095703125,954700
2021-04-16,101.06248933594611,102.61562237948436,100.91409929027176,102.11109924316406,771300
2021-04-19,102.35841529607586,102.44744479660989,100.60742631125952,101.40872955322266,709900
2021-04-20,100.97346042605189,101.6164789775013,98.2134325248572,99.55882263183594,768400
2021-04-21,99.5093563406619,101.24055606166797,99.5093563406619,100.89431762695312,731900
2021-04-22,101.21086722642437,102.28916113163136,100.50849575946886,101.42850494384766,867700
2021-04-23,101.70550507082878,104.01047558605825,101.38894314730514,103.77305603027344,808400
2021-04-26,104.32703621871893,105.23715079415936,103.30810277584199,103.75326538085938,1041500
2021-04-27,103.81262494676663,105.00962492980386,103.78294844637064,103.98079681396484,642200
2021-04-28,103.99068534572726,104.08960952367319,102.53647653288604,102.66507720947266,762800
2021-04-29,103.36745065493446,104.2182121868624,102.61562085026927,103.79283142089844,740200
2021-04-30,104.8612344865773,106.13737683083214,102.61562457834778,103.8521957397461,1647500
2021-05-03,104.86123687686464,107.15631270283838,104.20832366599625,106.5726547241211,943400
2021-05-04,106.03845401442416,108.21481626756969,105.66253154615669,107.5322265625,1103900
2021-05-05,107.82900302271273,108.65997520305655,106.06812693323357,107.83889770507812,844400
2021-05-06,108.02685158750683,108.49180354294423,107.13652640616766,108.45223236083984,615800
2021-05-07,108.63030392799746,110.5890360218342,107.7894370248465,110.36150360107422,473300
2021-05-10,110.65828559003047,112.7851895912065,110.20322828819799,110.75720977783203,791600
2021-05-11,109.98558184047405,110.71762982917703,107.33437306112236,107.57179260253906,907600
2021-05-12,107.20576632957128,107.59157589287909,102.40786462381635,102.60572052001953,1041200
2021-05-13,103.31799840576643,106.89910373900587,103.17950303638322,106.20662689208984,616700
2021-05-14,106.67156958026851,107.52233108809008,106.01865642650414,106.79027557373047,480500
2021-05-17,106.56275782544688,106.6517873264786,103.7235877161208,105.19757843017578,629300
2021-05-18,105.48446668759836,105.48446668759836,102.69476236864614,102.80358123779297,1016900
2021-05-19,101.19109920147768,103.00144131867118,99.85560376405518,101.89347076416016,1088700
2021-05-20,102.41776856239834,103.37734899027991,101.43840631682384,103.1201400756836,746500
2021-05-21,103.70381116621921,104.59414395891984,102.16056514306085,102.47712707519531,532500
2021-05-24,103.2190591132739,103.69390573597698,102.57604817998596,103.15970611572266,446600
2021-05-25,103.46637333297882,104.53477257348746,102.92228657808663,103.15970611572266,717900
2021-05-26,103.23885598783232,104.63370436377632,103.21906662225491,104.37650299072266,640500
2021-05-27,104.96159831289607,105.15994299227066,102.81952873818182,104.09882354736328,1402300
2021-05-28,104.82276139686701,104.89218014351093,102.26417933050848,102.30384826660156,1014100
2021-06-01,103.56329905626006,104.59466863893547,102.74018570190245,103.50379943847656,867600
2021-06-02,103.40462160945972,103.44429054268407,100.93528915332817,101.24271392822266,723000
2021-06-03,100.65762123340308,101.48073463176105,99.98326445353133,101.00471496582031,912800
2021-06-04,101.31215395617873,102.27409734435827,100.72704656947529,102.23442840576172,580000
2021-06-07,102.44268818488695,102.74019386351367,100.61795491179011,101.30223083496094,481600
2021-06-08,101.69891448728544,101.99642017131843,100.7964631770766,101.68899536132812,579600
2021-06-09,102.02616259889373,102.02616259889373,99.2692359362441,99.40807342529297,621500
2021-06-10,99.85434928234025,99.95351784248007,97.63293419161238,97.880859375,613600
2021-06-11,98.37671072308478,99.32875009493685,97.32551035617993,97.8709487915039,1176100
2021-06-14,97.80152252882368,97.89077195716064,96.51230863495734,97.13707733154297,796900
2021-06-15,97.50400883227279,98.72380397619499,97.39492115411407,98.11886596679688,1054400
2021-06-16,97.85110737138622,98.2577082947493,96.58173167145192,97.3354263305664,1175000
2021-06-17,97.43459221516271,97.72218632148771,93.75538358499253,95.4115219116211,1125100
2021-06-18,94.06281207692234,95.71895046871332,93.75538727389228,94.96526336669922,1410400
2021-06-21,95.83795888029391,97.37509805327498,95.73879031953814,96.89907836914062,887900
2021-06-22,98.30728538829712,98.58496793336376,97.45442220078175,97.53376007080078,777300
2021-06-23,97.3750915272514,97.5436788258452,96.02637800634965,96.56189727783203,525300
2021-06-24,97.06765992780876,97.51392977388268,96.0561285623109,96.87924194335938,516100
2021-06-25,96.9585714942702,97.63292825472108,96.08587762560023,96.56189727783203,1818200
2021-06-28,96.78998770888589,98.41637626675806,96.38339435245584,98.06928253173828,1556600
2021-06-29,98.78330753872366,100.0328525418362,98.21803844118539,98.97173309326172,776000
2021-06-30,98.89239762168539,99.29899098504501,98.27754044768851,98.78330993652344,940100
2021-07-01,99.42791036707217,99.6956662164062,98.39654077194467,98.85272216796875,782900
2021-07-02,98.90231448422507,99.09073247294911,98.1684505160968,98.23786926269531,693600
2021-07-06,98.54530907189705,98.54530907189705,94.91568059129152,96.45281982421875,1119600
2021-07-07,95.94704599021473,98.63455407074535,95.94704599021473,98.28746032714844,735000
2021-07-08,96.48256251586666,96.93874393232497,94.71733647120057,95.47102355957031,988400
2021-07-09,96.92882426772428,97.89077515698109,96.40322410746873,97.67259979248047,520500
2021-07-12,97.1866657817849,97.73210417739865,96.65114651138477,97.70234680175781,354300
2021-07-13,97.21641778389267,97.5238425777671,95.20326658643906,95.40160369873047,561100
2021-07-14,95.66936824025387,96.11563053115901,94.59832966279043,95.47102355957031,485800
2021-07-15,94.84625065214456,96.39330126280288,94.8165008428743,95.67928314208984,419600
2021-07-16,95.540438417353,96.08587680943603,94.45948832441199,94.6181640625,432900
2021-07-19,92.84302220844793,94.15206682910923,92.47609022585561,93.60662841796875,599800
2021-07-20,93.6661306060125,95.53053281441018,93.21986830544877,95.12393188476562,611200
2021-07-21,95.74870854336018,97.0180842676577,95.23301992656673,96.90899658203125,565800
2021-07-22,97.00816195706389,97.00816195706389,95.20326698969397,95.5602798461914,488400
2021-07-23,96.3635544348597,97.89077440861267,96.16521732287134,97.35525512695312,673500
2021-07-26,97.35525998449553,97.8511103552827,96.28422136773695,96.57181549072266,575300
2021-07-27,95.88754860841718,97.23626224312402,94.74709122473585,96.393310546875,657100
2021-07-28,96.63132369632082,96.82966082029091,94.7074218162905,95.74871063232422,1034700
2021-07-29,96.98833519866045,98.6742234267575,94.25123904339681,96.00654602050781,1049900
2021-07-30,95.94704603811581,97.43459713948195,95.73878979185369,96.66107177734375,594300
2021-08-02,97.27591671064268,98.29737477327888,96.69081693730256,97.11724853515625,895200
2021-08-03,97.26600102512421,99.46757766641173,96.41313786559705,99.35848999023438,806100
2021-08-04,99.03123962219622,100.15185876991991,98.00978903838214,98.24779510498047,1009900
2021-08-05,98.24778411019678,99.4179911919571,98.02960875436551,98.44612121582031,618700
2021-08-06,99.07090053401649,99.62625049977561,98.39654376156219,98.90231323242188,466500
2021-08-09,98.3667912407401,98.52545941255211,97.30567183336228,97.38500213623047,526100
2021-08-10,97.22634452532503,99.23949588047407,96.9685002062879,98.6543960571289,321800
2021-08-11,99.0014823511448,101.62949071018298,98.55521249805764,101.57990264892578,452300
2021-08-12,101.75841560752588,102.64102867880145,101.05430897572606,101.51049041748047,435500
2021-08-13,101.47081516879526,102.03608426430233,101.03446444030702,101.65924072265625,316400
2021-08-16,101.40139642726086,103.11704196483461,100.8956269524965,102.4724349975586,527700
2021-08-17,101.32205891488486,101.72865983445101,98.10895075867134,98.97173309326172,957800
2021-08-18,98.71388666750454,99.72541803277285,97.21641652110542,97.28583526611328,563200
2021-08-19,96.33380852056342,97.41476625302036,95.72887046863569,96.58173370361328,511400
2021-08-20,96.56190262126403,98.24779083264512,96.25447025061369,97.64285278320312,724200
2021-08-23,98.17836851724886,98.45604350046288,96.47264211627603,97.35525512695312,442400
2021-08-24,97.82135257284126,99.48740998557405,97.4345899204279,98.85272216796875,357400
2021-08-25,99.49733780160244,101.65924573355798,98.83290011670873,101.36173248291016,654800
2021-08-26,101.12312250977601,101.25236966641398,99.20425849383885,99.37327575683594,430200
2021-08-27,99.69141980700847,101.34184493417398,99.42298109561376,101.15293884277344,398900
2021-08-30,101.44127368104455,101.76937136270459,100.17860506804199,100.198486328125,484400
2021-08-31,99.5721165196353,99.86044407342199,96.29115512793854,96.80815887451172,1222200
2021-09-01,97.08654102121635,98.30943942154045,96.36074993313557,97.81232452392578,744000
2021-09-02,98.25974093153204,98.61766429541913,97.77256282851394,98.53812408447266,383000
2021-09-03,98.0509565341046,98.33928411848207,96.95729756392373,97.57372283935547,572500
2021-09-07,97.00700507865224,97.10642654546851,95.45600895727769,95.61508178710938,611300
2021-09-08,95.09808399215386,95.19750545728036,93.6564461990191,95.18756103515625,1052000
