Date,Open,High,Low,Close,Volume
2020-05-19,34.44036417207281,34.856942721219944,34.0334755588376,34.12066650390625,726300
2020-05-20,34.624431601841884,35.186325857674305,34.5372406678439,34.78912353515625,878100
2020-05-21,34.682558554032816,35.24445653994607,34.682558554032816,35.08945083618164,867500
2020-05-22,35.19602332066711,35.37040153033471,34.953826640604035,35.341339111328125,638400
2020-05-26,36.639503094822935,38.199249864300455,36.562002100863154,37.86017608642578,966900
2020-05-27,38.722400194266314,39.691186759481866,38.586770666436536,39.00334548950195,1710600
2020-05-28,39.54586152033591,39.55555145412412,38.02486713075583,38.092681884765625,1764200
2020-05-29,37.91830825805664,38.41239151087777,37.472667293430796,37.91830825805664,2076100
2020-06-01,38.09268175069911,38.62551354274087,37.7439180480894,37.7632942199707,1025800
2020-06-02,38.17988082833865,38.60614561386072,37.65673516272451,37.81174087524414,1256100
2020-06-03,38.43176006639557,39.38117412276973,38.33488289115445,39.187416076660156,1525800
2020-06-04,38.87740000726747,39.83649649198421,38.59645105896583,39.80743408203125,952100
2020-06-05,41.44468761793667,42.01627183290336,40.36933395116652,40.55340576171875,1126800
2020-06-08,40.80528552551591,41.44468445484639,40.4177731506767,40.70840835571289,1556600
2020-06-09,39.972132329993755,40.11745179402784,38.97428334355063,39.10991287231445,1264500
2020-06-10,39.04209536141276,39.40054533301925,37.97643168555467,38.65458297729492,1254000
2020-06-11,37.13359402747872,37.20140879725376,35.62228552471824,35.709476470947266,974500
2020-06-12,37.09483671357001,37.21109006111859,35.29289319624426,36.32949447631836,925600
2020-06-15,35.19601500242372,36.96889235975612,34.90537609853533,36.6201286315918,968600
2020-06-16,38.30581982457755,38.43175941111821,36.910764872876776,37.59860610961914,1197600
2020-06-17,37.608296295453066,37.93768389410185,36.930144922278785,37.04640197753906,1130500
2020-06-18,36.67826432451308,37.38547815798557,36.552321021239706,36.73638916015625,901200
2020-06-19,37.50172222083921,37.743918830938604,36.34886768719183,36.81388473510742,1855700
2020-06-22,36.64919836733532,37.027024545039396,36.11636278787826,36.842952728271484,980900
2020-06-23,37.36609659563891,37.43391135786764,36.34887146658047,36.64919662475586,1394800
2020-06-24,36.25198691424476,36.25198691424476,34.6728676733945,35.15726089477539,1882100
2020-06-25,35.041001393114556,35.36070267061271,34.58567431010819,35.302574157714844,1674400
2020-06-26,35.070068375414216,35.6222763270758,34.49848425230156,34.682552337646484,2469800
2020-06-29,35.20570328474762,36.53293982007607,35.07975999879419,36.20355224609375,1083100
2020-06-30,35.99041844502741,37.03670589945528,35.99041844502741,36.80419921875,1298000
2020-07-01,36.930138589759416,37.08514427456617,35.65134076619693,35.75790786743164,985900
2020-07-02,36.30044119602485,37.00765508961376,35.84511023476598,36.25199890136719,771100
2020-07-06,36.959204945988596,37.1238968703711,36.067919480610655,36.58137512207031,983500
2020-07-07,36.281056322411175,36.281056322411175,35.24445502996748,35.33164596557617,1135000
2020-07-08,35.25414257631305,35.62228250649114,34.779439228108714,35.47696304321289,735100
2020-07-09,38.954904796898695,38.954904796898695,36.71701031729309,37.104522705078125,3049500
2020-07-10,37.17233128596825,37.753605314458284,37.02701555056572,37.24983596801758,1466000
2020-07-13,37.58891221903475,38.4608214720882,37.5501598754264,37.986114501953125,1634400
2020-07-14,38.034556011746595,39.536178029344235,37.8311117355809,39.487735748291016,1436700
2020-07-15,40.22401049564521,41.30905019445428,40.04962865352613,40.94091033935547,1496800
2020-07-16,40.83435447635631,41.60938297562903,40.26277026521254,40.44683837890625,1513700
2020-07-17,40.78590850824996,40.78590850824996,39.99150390630082,40.38870620727539,880400
2020-07-20,40.21433171435039,40.51465690253431,39.70087597884897,40.117454528808594,748900
2020-07-21,40.18526696526349,41.09592502163156,40.18526696526349,40.75685119628906,1095100
2020-07-22,40.524340749083244,41.61906682459208,40.45652229464143,41.473751068115234,1394000
2020-07-23,41.51267598847144,42.018691239156205,40.36441132578342,41.29859161376953,1993800
2020-07-24,41.454284500251575,41.85325752674138,40.996927531218276,41.240203857421875,1359700
2020-07-27,41.35697800741483,41.853260110178766,41.21101071784183,41.83380126953125,1557200
2020-07-28,41.41536870298972,41.75595412083478,41.05531701886476,41.113704681396484,1514200
2020-07-29,41.42509387662325,42.6317461271729,41.42509387662325,42.50524139404297,1267200
2020-07-30,42.008958489200296,42.008958489200296,41.36670907134513,41.59052658081055,1259400
2020-07-31,42.00895658947087,42.00895658947087,40.889887653262925,41.69756317138672,3166900
2020-08-03,42.01869045856697,42.573360226260924,41.84353119381073,42.32035446166992,1056300
2020-08-04,42.01869188939284,42.232776267407694,41.67810648082606,41.94084167480469,645400
2020-08-05,42.2619668945312,42.651210530857895,42.145195288474156,42.43712615966797,800500
2020-08-06,42.35927378035867,42.524703616569575,42.028417820039095,42.19384765625,890000
2020-08-07,42.10627620819899,42.83610534667969,42.10627620819899,42.83610534667969,830600
2020-08-10,42.962604823476475,43.34211533490968,42.77771242203799,43.33238220214844,973900
2020-08-11,43.964898662712685,44.59741860567075,43.58538818177873,43.64377212524414,993900
2020-08-12,44.110866312611,44.110866312611,43.53673402044341,43.97462844848633,1131600
2020-08-13,43.67296823881127,44.169250323661544,43.65350568676389,44.013553619384766,1073600
2020-08-14,43.65351508081572,44.29576458817958,43.585397990042516,43.86759948730469,542800
2020-08-17,43.887056614149856,44.21791263300331,43.77028499340832,44.09141159057617,637000
2020-08-18,44.04274784862498,44.500108564922776,44.04274784862498,44.31521987915039,711000
2020-08-19,44.441720840737354,44.79203937082695,44.110868575766546,44.27629470825195,755000
2020-08-20,43.828665784236115,44.85042565766818,43.692431629392146,44.753116607666016,1017000
2020-08-21,44.76284793259077,45.07424136037103,44.51957158513104,44.782310485839844,841400
2020-08-24,44.90881376387902,45.444020968446,44.77257589557078,45.20074462890625,578600
2020-08-25,45.51213959361204,45.51213959361204,44.27629530128861,44.82123565673828,913400
2020-08-26,44.908813281773234,44.93800525433187,44.45145258047562,44.7336540222168,710600
2020-08-27,45.083970138726826,45.083970138726826,44.110864842872786,44.373600006103516,657900
2020-08-28,44.37360410558786,44.62661358466154,43.91624709851267,44.60715103149414,914800
2020-08-31,44.50010811623612,44.50010811623612,43.73135398317686,43.92597579956055,1026100
2020-09-01,43.974630833273444,44.646075921943215,43.76055017367219,44.35414505004883,843200
2020-09-02,44.41252766462498,45.035314495874395,43.94543754118792,44.96719741821289,700900
2020-09-03,45.05477768824541,45.12289476687434,43.32265132522,43.69243240356445,879100
2020-09-04,44.20817116446366,44.295750784179845,43.41022516798373,43.663230895996094,877200
2020-09-08,43.38103768170822,43.45888417833276,42.42739118531617,42.50524139404297,965500
2020-09-09,42.81663228393729,43.877317186728,42.67066500721941,43.65350341796875,656500
2020-09-10,43.351843718546995,43.488077877125434,42.03815294699501,42.281429290771484,1149900
2020-09-11,42.66094001101536,43.23507233374429,42.291158927197806,42.5344352722168,801000
2020-09-14,43.52700239794477,43.867591501915086,42.86529045479929,43.59511947631836,857200
2020-09-15,43.73135588572492,44.412530416651386,43.66323880384253,43.896785736083984,766800
2020-09-16,44.918544522925224,44.96719904986284,44.01355621589614,44.64607620239258,1623900
2020-09-17,43.974627844155485,45.38563129318674,43.66323444035438,45.171546936035156,1627100
2020-09-18,45.40509974864609,45.86246049399111,44.97693469077379,45.298057556152344,3165600
2020-09-21,44.41252796587524,44.61687920024588,42.894485982433494,43.439422607421875,2090800
2020-09-22,43.458885983478545,44.383336833945705,43.128030006851425,44.178985595703125,1419900
2020-09-23,44.19844199661756,45.11316337614372,43.67296794330291,43.721622467041016,1426500
2020-09-24,43.54646673151112,44.20817870171792,42.9431424217705,43.48807907104492,562000
2020-09-25,43.079371223173666,44.03301395283249,42.88474942460814,43.75081253051758,736500
2020-09-28,44.286026330694725,45.05478050860387,44.1984466938177,44.61688232421875,553700
2020-09-29,44.762849631284816,44.811504160202645,44.237371809925975,44.55849838256836,599000
2020-09-30,44.75311634569625,45.29805296188225,44.27629309443122,44.539031982421875,892000
2020-10-01,44.82123689504795,44.87962084438961,43.61458454325176,44.188716888427734,848100
2020-10-02,43.39076380168946,44.976926418891985,43.176679456075064,44.675262451171875,884000
2020-10-05,45.22993627549861,45.69702639859315,44.59742002451951,44.94773483276367,670700
2020-10-06,45.02558754302298,45.95976784108893,44.762848638172706,45.46348571777344,1800900
2020-10-07,45.89165020799305,46.845293048150324,45.81380370680801,46.81610107421875,1430400
2020-10-08,47.03991183156627,47.545927048950745,46.90367767921319,47.5167350769043,1386100
2020-10-09,47.82812923465955,48.626075321309905,47.68216194793719,48.25629425048828,1129900
2020-10-12,48.37306275282146,49.16127936882854,48.37306275282146,48.89854049682617,1437100
2020-10-13,48.72338601027953,48.879082722373816,47.70162610515438,47.99355697631836,1038100
2020-10-14,46.9036838003264,48.519038711512906,46.86475869111643,48.11033248901367,852900
2020-10-15,47.54592607875081,48.47037686641426,47.4486133204113,48.44118118286133,976300
2020-10-16,48.752574788843695,49.21966860661874,48.40225999366569,48.55795669555664,1668300
2020-10-19,48.44118831624203,48.54823051012729,47.662704695398375,47.93517303466797,1134200
2020-10-20,49.37536480887992,51.448076435810286,48.76230742734312,49.871646881103516,1725700
2020-10-21,50.221971087052,50.71825321562357,49.57972166131683,49.80353546142578,1343500
2020-10-22,50.00864741195494,50.614219824423664,49.774230241293274,50.47747802734375,1073400
2020-10-23,50.9170076143473,51.024448661730645,50.22352550649146,50.7607307434082,993200
2020-10-26,50.03794948417259,50.17469128486826,48.55331729988392,49.237030029296875,823800
2020-10-27,49.15889392746037,49.27610065405126,48.29936923861292,48.7779655456543,1310500
2020-10-28,47.81100454417107,48.40681131636517,47.37147465272176,47.89891052246094,1127300
2020-10-29,47.82077319104571,48.96355097983431,47.71333213024375,48.59239196777344,1361500
2020-10-30,48.38727919732801,48.89518002226851,47.94774927902038,48.60215759277344,2507200
2020-11-02,49.35423646980769,49.90120739536698,49.16865884506854,49.52028274536133,1109300
2020-11-03,50.36027018899953,51.84490230113199,50.174688846273945,51.58118438720703,1178100
2020-11-04,51.376065040884704,52.00117620450986,50.379802390773676,50.69235610961914,1164800
2020-11-05,51.35653938137823,53.10488577544469,51.35653938137823,52.51884841918945,1038100
2020-11-06,52.704425667677555,53.270931670468336,52.36257116663803,52.89000701904297,1230600
2020-11-09,55.42950868607187,57.45134244932165,51.46397773653358,51.60072326660156,2433700
2020-11-10,51.542116959375086,53.075584975195575,51.385840082792576,52.52861404418945,2081800
2020-11-11,50.790031344376494,51.63978659476114,49.63748802733319,50.87793731689453,1910600
2020-11-12,50.83886803890346,51.2881635835011,49.510512754063,50.0574836730957,1107600
2020-11-13,50.55561359425571,51.571415103685034,50.379805377176076,51.43467330932617,853100
2020-11-16,52.11838525653641,52.44070466346446,51.63978525723791,52.14768600463867,865900
2020-11-17,51.40537231810766,51.90350367033951,50.61421857827943,51.65932083129883,1362500
2020-11-18,52.11839012626396,52.19652670381554,51.16119376416488,51.22956466674805,903900
2020-11-19,51.0439786817066,52.05978017933619,50.87793614075232,52.030479431152344,640300
2020-11-20,52.1281512881618,52.216057259005964,51.561649040670645,51.776527404785156,653000
2020-11-23,52.21605704620732,52.78256301732419,51.805831667895994,52.030479431152344,700200
2020-11-24,52.626289124205215,53.446743653123676,52.050017446441835,52.83140182495117,1623800
2020-11-25,52.645822299003385,52.645822299003385,50.94630807690176,50.975608825683594,1254100
2020-11-27,51.36630571664209,52.343037140251226,51.09282211033063,51.864437103271484,493400
2020-11-30,51.337002524025095,51.86443463597263,50.30166592291603,50.614219665527344,1596300
2020-12-01,51.13188255038094,51.600716857657,50.3211975011652,50.34073257446289,1100400
2020-12-02,50.05748736780623,50.31143590821207,49.45191490535013,50.18446350097656,1184500
2020-12-03,48.89517870828437,50.40911174093937,48.8658742305614,49.735164642333984,872000
2020-12-04,50.09655390308724,50.49701362407586,49.68632478167219,49.989112854003906,1104600
2020-12-07,49.68632508358191,49.97934375726767,49.04168251109941,49.66679000854492,804700
2020-12-08,49.46167703938882,50.29190095722064,49.15889269280572,49.93050765991211,1155000
2020-12-09,50.5751524522526,51.47374730887709,50.18446211427499,51.37607192993164,1535400
2020-12-10,51.04398084939673,51.151421898546054,49.76446511190648,49.93050765991211,872500
2020-12-11,49.5886565802426,50.487247733343615,49.36400879196734,50.26259994506836,743800
2020-12-14,50.74119243030559,50.88769989162217,50.164920806884766,50.164920806884766,1135900
2020-12-15,50.52631683911005,51.46397812533755,50.52631683911005,51.22956466674805,884000
2020-12-16,51.54211125903319,51.590947078951444,50.61421577684947,50.682586669921875,597400
2020-12-17,51.004912755588265,51.688621726091235,50.79979633850293,51.5421142578125,853600
2020-12-18,51.64955577551932,52.020711012632006,50.565383361048966,51.04397964477539,1653400
2020-12-21,50.125853327389905,51.35653693316663,49.72539361698768,51.219791412353516,804400
2020-12-22,51.16119354812111,51.61048911346599,50.88770621300858,51.37607192993164,613500
2020-12-23,51.61048544852204,52.15745635397108,51.12211976627862,51.219791412353516,526800
2020-12-24,51.50304428480111,51.61048533079911,50.88770248331634,51.366302490234375,187200
2020-12-28,51.76676230799805,52.069550372268026,51.141654830994376,51.23932647705078,373200
2020-12-29,51.542115279441504,51.600720503475294,50.19422493414053,50.58491897583008,556800
2020-12-30,50.80956582507057,51.62025091687542,50.750960602098694,51.45420837402344,472700
2020-12-31,51.35654009116345,51.9914132815586,51.1709587359012,51.854671478271484,493100
2021-01-04,51.835130244081626,52.108613818162986,49.940272846925716,50.330963134765625,852200
2021-01-05,50.40910711880214,50.84863698499648,49.89144067969244,50.497013092041016,818800
2021-01-06,51.09282206749474,52.49931397497622,51.09282206749474,51.94257736206055,1136300
2021-01-07,52.518847070630144,53.935108325471155,51.835134355265396,53.74952697753906,1082500
2021-01-08,53.96441172946683,55.12672079461115,53.856970675575354,54.79463195800781,2054600
2021-01-11,54.23789465001672,55.986244788933014,54.23789465001672,55.48811340332031,1390400
2021-01-12,55.6834549153418,57.30482887402043,55.53694744237398,57.1192512512207,1241600
2021-01-13,57.216926646286815,57.734593090974,56.894603498959995,57.08018112182617,1633800
2021-01-14,57.47087888933929,57.62715577290639,55.80066899760314,57.20716094970703,1109700
2021-01-15,57.13878728396272,57.216927584936414,55.234160295977034,56.249961853027344,874500
2021-01-19,56.953208713529406,57.66622218138383,56.54297959209006,57.09971618652344,1122600
2021-01-20,57.28529792935762,57.35366882907874,56.57228073066377,56.77739715576172,646000
2021-01-21,56.747993948001344,57.01261860193792,55.748287932825164,56.25794219970703,740700
2021-01-22,55.57186573668755,56.973413953501556,55.385643690454835,56.82639694213867,1090200
2021-01-25,56.581374593364764,57.2576446622423,55.87569887711124,56.199134826660156,1244700
2021-01-26,56.6989875352118,56.6989875352118,55.023011401537204,55.22883224487305,720600
2021-01-27,54.18012105294393,56.277541974519664,53.92529578439659,55.96390914916992,2315100
2021-01-28,55.95411120548918,58.12013912992608,54.50355841605096,54.86619567871094,2865700
2021-01-29,54.650568095315094,54.79758511201541,52.46493779574523,53.376434326171875,2255600
2021-02-01,54.003695517058055,54.091904972075156,52.66095491406242,53.36663055419922,1518500
2021-02-02,54.033108048491854,54.19972385209611,52.79817552084409,53.41564178466797,1280700
2021-02-03,53.28822538993193,53.55285377932588,52.29832251594546,52.700164794921875,1323600
2021-02-04,52.95499121341113,53.28822655488126,52.44533694182161,52.90598678588867,985400
2021-02-05,53.219618041159755,54.13111457366498,52.73936943126658,54.06250762939453,1185900
2021-02-08,54.385946854746855,55.07201633887084,53.866489438312335,54.92500305175781,953700
2021-02-09,54.87599723474954,55.042613037023095,53.70967166364191,53.71947479248047,604400
2021-02-10,54.12131461566919,54.189921559219236,53.17061305676422,54.05270767211914,661000
2021-02-11,54.39574698191365,54.39574698191365,52.41593736382604,53.131412506103516,842300
2021-02-12,52.84717729904388,53.27842521860335,52.09250091741085,52.562950134277344,1145800
2021-02-16,52.847176332812914,54.01350183342641,52.53354352730289,53.729270935058594,1370400
2021-02-17,53.592056870618315,53.984099745592616,53.04319759341389,53.78807830810547,891200
2021-02-18,53.77827772705886,54.17032062060196,52.66096034089857,53.95469665527344,1028200
2021-02-19,54.34674033653191,55.699284226181796,54.16051827694063,55.522865295410156,1135900
2021-02-22,55.31704568436793,55.45426332857752,54.20953131137942,54.6701774597168,832000
2021-02-23,54.542765098881524,54.817192901728234,53.55285840067291,54.581966400146484,940200
2021-02-24,54.65057328018667,56.33635261274713,54.19972653643626,56.01292037963867,1130400
2021-02-25,56.12072480079497,56.26774182140818,54.67017206852371,54.768184661865234,837500
2021-02-26,55.189632475042764,55.85610319090691,54.45455480949833,54.81719207763672,1331900
2021-03-01,55.268031310544366,57.620281016402295,55.268031310544366,57.120426177978516,926200
2021-03-02,57.04202702236272,57.24784786934093,56.003115919503934,56.55197525024414,603200
2021-03-03,56.55197766798303,57.610487596838006,56.297148641859735,56.591182708740234,697600
2021-03-04,56.40495559578852,56.561772006010145,54.34673974427996,55.140621185302734,827300
2021-03-05,55.865900826072426,56.747995492529704,54.51335691710401,56.532371520996094,901700
2021-03-08,56.91461112527095,59.276660459665,56.80679913982919,58.70820236206055,1229400
2021-03-09,58.90421854810848,59.06103495774092,57.83590558911306,57.8751106262207,853800
2021-03-10,57.86531072927518,59.36486786691982,57.64968676587077,58.73760223388672,910700
2021-03-11,58.58078956372279,59.78631648015872,58.11034030892816,58.923824310302734,822800
2021-03-12,59.355074464522815,59.56089532009917,58.090739942327815,58.33576583862305,1204800
2021-03-15,58.16914087087704,59.894125113969736,57.5124733245484,59.864723205566406,1113800
2021-03-16,59.89412491114756,60.56059558388582,59.40407316582814,59.737308502197266,977600
2021-03-17,59.72750267671971,60.74681115827136,59.69810076974351,60.12934494018555,815200
2021-03-18,60.12935245292278,60.99184464036709,59.55109119775421,60.0019416809082,879400
2021-03-19,59.56088615921375,60.344968159001425,58.91401804203919,59.805912017822266,1463000
2021-03-22,59.76671288222882,59.82552044006653,58.39457018186661,59.404075622558594,887600
2021-03-23,58.914022661459924,59.31586495153424,57.61048319682971,58.139739990234375,1057800
2021-03-24,58.55138733989293,59.31586690748753,58.46317787141676,58.66899871826172,797200
2021-03-25,58.580790822075414,59.73731333367109,57.600687252167106,59.62950134277344,651600
2021-03-26,60.2077589451021,61.06044795231672,59.91372863973135,61.001644134521484,781400
2021-03-29,61.001644701672625,61.67791478419266,60.70761065476997,61.011444091796875,586900
2021-03-30,61.080044656315586,61.72691276206818,60.668403015744765,60.84482192993164,765000
2021-03-31,61.10945333147451,62.08955685716808,60.89383309820473,61.08005142211914,1188200
2021-04-01,61.43288967398264,61.50149662210663,60.442983013110954,61.148658752441406,733200
2021-04-05,61.46229236033276,61.80533084408656,60.952638068685815,61.47209548950195,752800
2021-04-06,61.6779123582297,61.6975148765054,60.98203978403354,61.1584587097168,807000
2021-04-07,60.95263727827043,61.32507766710549,59.835319850563515,60.2763671875,1119100
2021-04-08,60.17835889481799,60.33517531177889,59.3452686419396,59.60009765625,1136400
2021-04-09,59.98233676340636,60.864427696828095,59.30606293510495,60.835025787353516,1357700
2021-04-12,61.001642113066765,62.148361387652486,61.001642113066765,62.08955383300781,964800
2021-04-13,61.82493058091246,61.82493058091246,60.815421433427026,60.99184036254883,810200
2021-04-14,61.25646352878057,62.158156877301266,61.001638285571886,61.03104019165039,641500
2021-04-15,61.217258405756695,61.79551957017909,61.031040102867316,61.775917053222656,635000
2021-04-16,62.226774222967016,62.75602728307217,61.50149597201073,62.56980895996094,1297400
2021-04-19,62.76582857217726,63.29508535556669,62.41299071658431,62.72662353515625,1004400
2021-04-20,62.912846258723526,63.157872134505936,61.69751626977156,62.177764892578125,883200
2021-04-21,62.36397815156928,63.4322909687957,62.177756119419385,63.089256286621094,1309000
2021-04-22,64.72130805541713,64.72130805541713,62.233915184198125,63.11875534057617,1540500
2021-04-23,63.46286537881954,63.73814847714105,62.5485241941425,63.22690200805664,1402900
2021-04-26,63.48252024719002,63.885618681513954,62.78447887397417,63.01060104370117,1414200
2021-04-27,62.71566142492194,63.25639392530033,62.401051106241276,63.00077819824219,1493200
2021-04-28,63.03027336665609,63.44319801413837,62.32239825617112,63.22690200805664,1154300
2021-04-29,63.54151140890263,64.07241773402991,63.138420449634836,64.06259155273438,917300
2021-04-30,63.56117593431777,63.9347733312086,63.049929495518285,63.42353439331055,1542800
2021-05-03,63.9740989439709,64.66230663165106,63.44319265594569,64.24938201904297,653900
2021-05-04,63.94461197507038,65.47833640868305,63.62016795999016,65.28170776367188,1117900
2021-05-05,65.52749535415353,66.5893080075176,64.89827470791595,66.16654968261719,1237000
2021-05-06,66.5893080075176,66.83509755685733,65.4193473523719,66.16654968261719,1053600
2021-05-07,65.73394860160647,67.4249816677787,65.56681353134313,66.79576110839844,971500
2021-05-10,67.44464405728046,68.70308522322303,67.10054022298382,67.88706970214844,1018800
2021-05-11,67.25785659599138,67.57246692245113,66.07806224609097,66.83509826660156,860200
2021-05-12,66.7761038860905,66.99239989263921,64.4656835905874,64.47551727294922,802600
2021-05-13,64.42636016266535,66.75644796034801,64.42636016266535,66.38284301757812,654100
2021-05-14,66.65812933727959,68.01488496062673,66.59913474433279,67.62162017822266,910900
2021-05-17,67.32667078086524,67.65110725699924,66.3238453065569,66.85475158691406,1008300
2021-05-18,67.04155655830276,67.42498763621312,65.97974395751953,65.97974395751953,565700
2021-05-19,65.26204180652817,65.96991694528255,64.61316126327142,65.832275390625,744700
2021-05-20,66.0289059572864,66.65812658277095,65.83226982375902,66.39266967773438,595600
2021-05-21,66.71711005136603,67.62161371379625,66.54014129124698,66.85475158691406,677800
2021-05-24,67.4053211461358,67.5626300523945,66.80559406760221,66.91374206542969,704900
2021-05-25,67.04156468409975,67.62162446169053,67.02189731823772,67.16937255859375,833100
2021-05-26,67.42499106918387,67.6707806188666,67.03172628951114,67.2185287475586,611200
2021-05-27,68.00504160742011,68.47696077937442,67.77891945280301,68.24100494384766,2205300
2021-05-28,68.17218965631946,68.34915844187928,67.63145711776049,67.80842590332031,661700
2021-06-01,68.70309709261171,69.558447486409,68.40815411264536,69.27333068847656,818700
2021-06-02,69.51910993757195,69.5682708440544,68.77190766426578,69.48961639404297,1194300
2021-06-03,69.25366576095736,69.33231271599112,67.92639619497612,68.3983154296875,1040500
2021-06-04,66.87442184412197,68.3589929236193,65.87160371483051,68.34915924072266,1367900
2021-06-07,68.62444402723852,69.01770129887754,67.8379144821572,67.98538970947266,807900
2021-06-08,67.72976419923509,68.42780558403777,67.01206295187379,68.33932495117188,664500
2021-06-09,68.19185481424337,68.48680528092844,67.69044202123958,68.0345458984375,625100
2021-06-10,68.6539301741597,68.91937955400054,65.93057810603639,66.15670776367188,1820800
2021-06-11,66.63845642534368,66.68761733188998,65.30136077701748,66.34351348876953,1216400
2021-06-14,66.23537046507289,66.46149264999008,65.09490335555428,65.77328491210938,756600
2021-06-15,65.75361765817627,66.11738889218282,64.96709559940513,66.03873443603516,1175800
2021-06-16,65.83226763260454,66.26485961106489,65.17355348424084,65.56681823730469,1178100
2021-06-17,65.95025155019029,66.0780594113967,63.41370168266723,63.57101058959961,1148000
2021-06-18,62.43054633615667,63.580839641661534,61.181934959379426,62.833641052246094,1863100
2021-06-21,63.45302349681969,64.81961263039233,63.45302349681969,64.5934829711914,680500
2021-06-22,64.90809716217161,65.32102928203686,64.35753100355308,64.79012298583984,812700
2021-06-23,64.79012636655672,65.75361719441364,64.49517590853422,65.24237823486328,1192500
2021-06-24,65.52749196199316,65.64546613899194,64.25921705294668,64.92776489257812,775400
2021-06-25,65.25221022601932,66.02890607784211,65.17355577246475,65.60614776611328,846600
2021-06-28,65.84210471622646,65.84210471622646,64.97692071460187,65.62580871582031,1383200
2021-06-29,66.03874333974257,66.33369383961221,65.3701953741538,65.66514587402344,722100
2021-06-30,65.5274984539052,66.46149578521783,65.5274984539052,66.35334777832031,668200
2021-07-01,67.01206048519816,67.26767619355815,66.54997497261502,66.85475158691406,771400
2021-07-02,66.81542497007864,67.10054172513607,66.56963543994993,66.86458587646484,603100
2021-07-06,66.95307258605114,66.95307258605114,65.64547036682312,66.31401824951172,918800
2021-07-07,65.98958074088043,68.25084008857057,65.98958074088043,68.13286590576172,844800
2021-07-08,67.13986847361524,67.98538505132997,66.49098051824764,67.12020111083984,1004900
2021-07-09,68.28033363427278,68.96854887123203,67.90673622054183,68.13286590576172,901800
2021-07-12,67.79858878273421,69.29299345188657,67.33650322715292,69.19467163085938,751500
2021-07-13,69.18484693434479,69.8042339152398,68.44747826622606,68.69326782226562,820600
2021-07-14,68.90955208199615,69.51911284371471,68.49662745352626,69.14551544189453,944300
2021-07-15,68.79157632820866,69.66658647365574,68.3688180275285,68.98820495605469,820100
2021-07-16,69.155347031496,69.5387856460941,67.70027703616304,67.92639923095703,850300
2021-07-19,66.80559893414939,66.85475984616178,65.54715759601302,66.47132873535156,1018400
2021-07-20,66.67778634157749,68.74241698453179,66.43199680072813,68.3589859008789,932600
2021-07-21,68.54579273171399,69.37164204129995,68.07387348273488,68.17218780517578,1623200
2021-07-22,68.40883136976642,68.40883136976642,67.07772987622978,67.22563171386719,990800
2021-07-23,67.68904415702603,67.95526140813391,66.95940472565736,67.50170135498047,867800
2021-07-26,67.58059347014886,68.2313510275318,67.21576993840692,67.73834991455078,973400
2021-07-27,67.26506400364717,71.11047367175715,66.36779848796195,70.8836898803711,2207000
2021-07-28,71.37669993391911,71.90914203416244,69.96671646177477,70.29209899902344,1115700
2021-07-29,70.82454137577668,71.78096473424777,70.14419743570961,71.74152374267578,1087000
2021-07-30,71.92884835953946,72.78667287289319,71.35697287323582,72.6387710571289,1630400
2021-08-02,72.95429969900518,73.78254544771444,72.64864142831232,73.4078598022461,1655100
2021-08-03,73.624780482969,75.79398977802687,73.10220053467856,75.67566680908203,1405600
2021-08-04,75.41930282922253,76.73068750252824,75.20238115122014,75.55734252929688,1012700
2021-08-05,75.81369829155071,76.34614031017378,74.98546016653621,75.38971710205078,656800
2021-08-06,75.78412118740899,76.10950368231033,75.16294257926918,76.02075958251953,747500
2021-08-09,75.8235692423413,76.28699147114288,75.32070602357791,75.73482513427734,695700
2021-08-10,75.68553280004151,77.21383173326704,75.68553280004151,76.5137710571289,1092900
2021-08-11,76.484189477344,78.17025231732643,76.12922808760035,78.1505355834961,1310400
2021-08-12,78.18997479739537,78.50549518971047,77.6575327248762,78.22940826416016,1178700
2021-08-13,78.53507070744676,78.84072895875748,78.22940493353684,78.38716888427734,792500
2021-08-16,78.18011528661891,79.27457832966964,77.82515389305652,79.17597961425781,1357600
2021-08-17,78.63366797965624,78.68297109401227,76.96732201273025,77.78570556640625,1095400
2021-08-18,77.57864809282651,78.05193242641182,76.67152793627056,76.7997055053711,1235500
2021-08-19,76.02076212292442,77.3025678909223,75.9517422752691,77.19410705566406,1393700
2021-08-20,77.47018458923682,78.14066631721595,77.17438095060523,77.72654724121094,906600
2021-08-23,78.03221290432752,78.32801657108591,77.12509269274813,77.4701919555664,970800
2021-08-24,77.40116670275731,77.94347087977809,77.13494943932842,77.67724609375,1186500
2021-08-25,77.67724901986115,78.17025010023356,77.24340566190159,77.94347381591797,849100
2021-08-26,75.17279332678054,76.18837422306116,74.16707455721485,75.892578125,1662000
2021-08-27,76.2574038734199,76.2574038734199,75.37000794249718,75.61650848388672,1823300
2021-08-30,75.75455419569273,76.47433162100225,75.59679022583852,76.17853546142578,1634100
2021-08-31,76.08978777220662,76.50390688971393,75.80384623223259,76.0799331665039,1623200
2021-09-01,76.28698296353113,76.6123579298804,75.63621798563496,76.35600280761719,1123700
2021-09-02,76.84900245116134,77.45046430555837,76.77998260832554,77.40116119384766,874100
2021-09-03,77.21382698630529,77.21382698630529,76.22782482319026,76.77999114990234,1223800
2021-09-07,76.62222513165807,76.62222513165807,75.3601436004394,75.4094467163086,1178400
