Date,Open,High,Low,Close,Volume
2020-06-01,323.20784183493345,329.4576279287439,318.0269588925923,318.4314270019531,1232400
2020-06-02,320.0684836840404,321.4648287670682,313.0194007967819,314.95501708984375,1451400
2020-06-03,317.56476306598665,324.22865759187937,315.4558155280399,323.5256652832031,1628800
2020-06-04,324.0937695586013,328.3213032012554,321.78260302452986,323.3137512207031,689900
2020-06-05,330.545785331634,333.7621632267916,327.11754880203733,329.4383544921875,1259700
2020-06-08,328.9375995638225,336.3429834948303,328.8413242240894,335.8807678222656,661500
2020-06-09,334.0414533341915,334.0414533341915,328.36943700108395,329.8524475097656,1039200
2020-06-10,328.6101727229335,331.34505642307005,325.9330659793574,328.61981201171875,606200
2020-06-11,317.7861535243673,324.2670756592823,308.9459275794631,309.109619140625,965900
2020-06-12,316.5343322731919,316.5343322731919,301.49242719021754,305.92218017578125,817800
2020-06-15,299.24867885605306,304.3236177134214,297.13009238325725,302.012451171875,1194300
2020-06-16,312.46085941453634,317.2758016008558,305.9992152291566,312.7208557128906,1069500
2020-06-17,311.825273546166,315.14759530369747,308.70520051340526,310.3615417480469,613200
2020-06-18,307.8192352915342,309.5911304158373,304.40063823665736,306.06658935546875,741700
2020-06-19,310.0823224983537,310.6312330416295,300.8183770686632,301.0880126953125,1242500
2020-06-22,300.3849626623533,303.9191429987924,298.12193405902644,303.880615234375,838100
2020-06-23,305.12290221931187,305.2673446120179,295.4352405741532,295.7337646484375,979900
2020-06-24,293.33589096668146,294.00035533309244,288.1742870985275,290.73583984375,1217000
2020-06-25,289.25285824419745,291.3425562719767,283.11862604857083,290.581787109375,1285600
2020-06-26,289.55142456972914,294.7515574800717,287.86619440696467,290.687744140625,1286500
2020-06-29,293.5381684751539,297.58270263671875,292.10329559276767,297.58270263671875,734000
2020-06-30,297.2456435429881,297.77527540986864,293.13366425023867,296.0611572265625,772900
2020-07-01,297.4382533240482,299.62425602764625,295.15597528090154,296.73529052734375,737900
2020-07-02,299.61459819371663,301.6464896968879,297.1974878038868,298.4975280761719,629700
2020-07-06,301.46352206316084,301.8968786202381,297.332322778298,300.83758544921875,739200
2020-07-07,298.6516292962913,300.93390734752256,292.4114532138254,293.20111083984375,741000
2020-07-08,292.74847100450063,295.2040796474998,287.712031137447,289.955810546875,908100
2020-07-09,288.540252957964,289.1950780939053,274.9235812728797,275.3665771484375,1729500
2020-07-10,276.54137566498457,283.33043173465506,276.19468457936244,281.1925964355469,1504700
2020-07-13,283.52308684989026,285.593506245443,279.54593964631704,281.5296936035156,1043600
2020-07-14,280.48961693338606,284.900120203664,276.8784104817292,284.6112060546875,1180200
2020-07-15,289.0121217021259,292.68110576184887,286.97059065859355,289.6284484863281,1196300
2020-07-16,288.38615330633144,294.6552175419563,285.5260764242986,292.41143798828125,1162900
2020-07-17,294.5299883541749,296.30188336531063,292.33437612428156,295.48333740234375,1544800
2020-07-20,295.39668819129923,295.4063274793683,290.1002520542099,290.33135986328125,921800
2020-07-21,294.9922732585536,297.6886588649263,291.19812536141086,296.783447265625,1007400
2020-07-22,295.242567700107,304.6798702999124,294.6840474389352,304.3042907714844,942100
2020-07-23,304.30436356724033,306.9236934418232,300.1538855164675,301.4731750488281,694200
2020-07-24,303.12949408058404,306.9910870541718,298.776796996025,301.1168518066406,686900
2020-07-27,299.4990761866788,300.18278982360187,294.55894025859936,296.6197204589844,575800
2020-07-28,296.5137771670361,306.17255014504457,296.5137771670361,301.2901916503906,709300
2020-07-29,304.43913974080664,304.9687715583592,299.0367600166432,303.5917053222656,1299500
2020-07-30,302.37837733096586,317.26617073777203,301.425028156941,313.9438781738281,1493800
2020-07-31,313.943853866794,314.49273491317683,306.4229169053863,312.9808654785156,1161300
2020-08-03,312.56675240303673,314.11717896152265,309.91853438384913,311.6134033203125,603100
2020-08-04,312.58603671275273,313.2505010517106,308.98444015670196,312.9808654785156,538100
2020-08-05,313.85716193115724,318.6817133650772,312.9808390452663,317.5068664550781,566400
2020-08-06,315.8505828326576,317.44914723947664,313.4046132475938,314.26165771484375,720200
2020-08-07,314.7334967891892,319.71215992112343,313.43348591442754,317.08319091796875,1470200
2020-08-10,318.1328652766197,323.8241308117642,318.1328652766197,323.30413818359375,1016000
2020-08-11,326.6361091231991,332.62589945560427,325.93311685787546,329.1976623535156,1527100
2020-08-12,330.4784135245927,331.25843192262255,325.05678312213104,326.83831787109375,636600
2020-08-13,324.3249021949012,328.20574463909355,323.04411104422314,326.087158203125,493000
2020-08-14,324.79675749115336,331.1139596492788,324.3922893936539,329.39984130859375,396200
2020-08-17,329.12055385265654,331.26802868810347,325.99084137231836,327.1849670410156,628200
2020-08-18,327.14645032610656,327.3390597789414,324.7871167752239,325.10491943359375,499000
2020-08-19,324.52711933518987,327.72424815744637,323.75674030268107,325.4034423828125,487700
2020-08-20,325.0856136576376,325.9137989698467,323.5929933813132,324.2093200683594,338500
2020-08-21,324.81604489405225,326.57833049951876,323.98788879956464,325.3553161621094,440800
2020-08-24,326.1641603895268,331.75912025745146,325.884885544085,331.6724548339844,416700
2020-08-25,332.2309693094593,332.2983855447751,328.8123725399093,330.30499267578125,454600
2020-08-26,328.8605912245494,330.18952013129757,325.5093804765793,328.77392578125,607200
2020-08-27,330.7479486561985,336.3044098777284,329.399770932698,336.0732727050781,669200
2020-08-28,336.30545520143306,337.05003944046905,330.9772409599671,333.37542724609375,513500
2020-08-31,331.87655941725774,333.0949672345823,330.30033449563734,331.3059997558594,558000
2020-09-01,328.9368241114101,331.55740258332213,325.9874375705118,329.1495666503906,538800
2020-09-02,327.6410835815066,338.6939585731481,326.8674608305284,336.8663024902344,660600
2020-09-03,339.08071315629155,340.50221342987714,328.70475566926274,330.93853759765625,791700
2020-09-04,332.64042781497653,335.60914370414366,326.2098429796842,327.8440856933594,584400
2020-09-08,328.67576624884737,328.67576624884737,323.1831483579699,323.5216064453125,661800
2020-09-09,331.37367802397415,331.4510550460736,325.55231131520407,328.2115783691406,608800
2020-09-10,328.5597201219975,329.7878370105676,318.54154901318776,319.13140869140625,558100
2020-09-11,322.07111298240454,328.946543058314,320.7559985915193,327.6990966796875,489300
2020-09-14,329.507397367797,330.3873766437965,326.5193514362508,327.2832946777344,552900
2020-09-15,326.41290706195844,328.7337453802649,323.6859722061129,326.8674011230469,523500
2020-09-16,326.12288425186534,335.4448394227435,324.6626952525648,332.1376647949219,750000
2020-09-17,329.87484371317095,334.0716472578173,326.9254569717156,332.49542236328125,361300
2020-09-18,329.9038264260165,334.4777762052299,329.9038264260165,330.23260498046875,689900
2020-09-21,326.7803981993572,327.3896168272833,313.7064849945668,315.1376647949219,714900
2020-09-22,316.5204661960694,322.45786872585444,316.1239901256518,321.81964111328125,651900
2020-09-23,323.41526839807676,326.2002217492977,315.7468860214133,317.236083984375,790800
2020-09-24,316.6752026730372,317.854951423698,310.5733958796526,314.0062561035156,574900
2020-09-25,313.4357302082794,318.705896390744,312.2849904478346,317.17803955078125,646300
2020-09-28,319.6342228312464,322.55457079636335,317.87426454606117,318.6478576660156,566900
2020-09-29,317.9323123884394,319.5182167970548,313.72582931608275,314.54779052734375,483200
2020-09-30,315.4374693491573,315.9499815117671,301.9477195536147,305.080810546875,1183800
2020-10-01,306.87940863120986,310.45731369176724,299.15300939959724,301.5221862792969,1687900
2020-10-02,298.91121761351235,304.74229226263463,296.9868850711019,303.591552734375,1380900
2020-10-05,305.4289925675856,306.76346618781923,301.02909552183746,301.88006591796875,881700
2020-10-06,309.7611174270005,309.7611174270005,298.6985924215275,298.77593994140625,1149200
2020-10-07,300.1586978635739,305.15813255725965,300.1586978635739,303.5335693359375,1019500
2020-10-08,303.8526922031158,309.2679328762006,303.8526922031158,309.1325378417969,596800
2020-10-09,309.44195557198924,311.8304618469879,303.28213136559384,304.877685546875,1210200
2020-10-12,304.14276042317545,308.29122502532454,302.8856642458868,306.14447021484375,834600
2020-10-13,304.7037097461329,307.9238279381992,301.57058907443655,302.28619384765625,636400
2020-10-14,301.15474749948083,307.1211890099239,301.1257384925871,304.5006103515625,1119900
2020-10-15,303.18544561388916,305.8253831019869,301.93799938207525,304.4328918457031,854000
2020-10-16,305.54497971563785,309.1809328223571,305.1485035940486,305.8060607910156,1393700
2020-10-19,305.6126961223531,308.3686701310577,300.56492177832,301.0580749511719,775300
2020-10-20,303.3885331839254,303.4175421911654,298.1086872914223,298.853271484375,786300
2020-10-21,297.87654918447413,299.6171482543041,295.8168215950765,298.1956481933594,830000
2020-10-22,299.05637339659904,304.30721044604456,292.9932250976563,292.99322509765625,1388000
2020-10-23,295.09165360400414,299.3464755307949,293.9699227260036,298.2537536621094,1113300
2020-10-26,295.323767994753,302.0444747190815,291.74586178689873,299.6172790527344,1312700
2020-10-27,298.4858561747345,298.81463478489036,292.1036085093728,292.1519470214844,1081500
2020-10-28,289.69576115279625,294.21169397601557,283.8550638084981,283.9710998535156,1221300
2020-10-29,282.88802599719224,287.86810244731765,281.6405796304283,282.74298095703125,1260400
2020-10-30,281.27309619773433,284.22248289305736,275.7224899046481,280.25775146484375,1227100
2020-11-02,284.7640210057712,289.1155492817786,283.091089511369,286.84307861328125,852100
2020-11-03,289.43466406326195,296.98698118646115,289.43466406326195,294.76287841796875,864900
2020-11-04,299.7719312934912,313.56144957641203,298.8049250635122,305.2258605957031,1684000
2020-11-05,306.05751531115766,306.8117790973736,295.96196647368777,297.25775146484375,1410300
2020-11-06,295.6524843256707,295.8458973818395,286.8430714670675,291.4169921875,946700
2020-11-09,304.60702033954857,307.1212429175058,290.16962166443426,291.3396911621094,1732000
2020-11-10,292.741815634083,306.4442778085729,291.53305780941156,304.1331481933594,948500
2020-11-11,304.56824603913896,304.5779255439725,295.9232087739755,299.73321533203125,590700
2020-11-12,297.83790256558717,298.5921662033453,292.3646440615736,296.1263122558594,737400
2020-11-13,297.9152692213976,302.78898893050416,296.977271988841,301.4255065917969,493400
2020-11-16,304.9744258104068,305.1678093476295,301.145089449418,302.411865234375,555100
2020-11-17,300.0909927550985,305.332178849424,299.4334356836878,302.31512451171875,744500
2020-11-18,304.3555327992051,305.9801257012674,300.0620227572251,300.3521423339844,1187100
2020-11-19,300.95168543059475,301.5802335891299,296.79357037195746,299.26910400390625,708100
2020-11-20,298.6889163919398,299.9750218108923,295.1303402222833,296.3100891113281,776900
2020-11-23,299.0273330774331,300.9419864360358,295.4203893851518,296.3777160644531,677000
2020-11-24,299.2981303687539,303.2628326036117,298.3214445590295,299.75262451171875,918600
2020-11-25,299.8299717911693,303.77537403134113,297.69289612564563,301.9573974609375,698700
2020-11-27,302.5014381574369,302.7540422274178,296.6043190579833,297.31353759765625,475100
2020-11-30,296.6042706575352,297.6729458003372,290.6197491545646,293.65087890625,1154600
2020-12-01,295.5161866421247,301.04412360036184,291.97987835200007,292.52392578125,882900
2020-12-02,292.52387538139766,293.0970670510161,289.25956171995557,290.2602233886719,769500
2020-12-03,290.64889239046045,296.0699467875931,290.21169767285744,294.78753662109375,992100
2020-12-04,295.3704716631763,298.9262293591495,294.4863871584509,298.4793395996094,794100
2020-12-07,298.0615783721097,298.19760506301253,289.7939840190799,292.4267883300781,907100
2020-12-08,292.19360234824563,299.84916471847237,291.84384064359375,293.3594055175781,764100
2020-12-09,293.53427044201004,296.03104753347844,291.52322238393947,295.0789794921875,730500
2020-12-10,293.4954444499885,296.9831887382226,289.3956393893247,289.9299621582031,1166100
2020-12-11,289.5899343751796,292.63078900963836,286.64623742409054,292.009033203125,860300
2020-12-14,293.3788572482315,294.7487004433302,289.51220703125,289.51220703125,700300
2020-12-15,289.8425194139551,292.0964470675199,289.26932766253617,290.0076904296875,885900
2020-12-16,291.86331069780766,295.419038782764,290.78491081759324,293.40802001953125,995100
2020-12-17,293.6605845137684,298.24614830691985,291.13466272848194,292.1158752441406,1295700
2020-12-18,292.0382465394254,296.27404977014595,290.6878226127738,294.4961853027344,2663200
2020-12-21,290.51289930077166,291.36783951061125,284.42149477821005,289.1333312988281,1428900
2020-12-22,288.9681607485381,289.3373421335585,286.32563202500097,287.88006591796875,963200
2020-12-23,289.7940045238426,294.2143979171414,289.084785974732,292.09649658203125,787000
2020-12-24,292.02844323297694,292.5044773228907,288.4726856073261,291.066650390625,332700
2020-12-28,291.9507324354524,296.0310881327806,290.7848995800094,294.38922119140625,603900
2020-12-29,296.1282573200656,296.3419923635908,290.62946451697377,292.41705322265625,524500
2020-12-30,292.87366653098053,296.84716967411583,292.737669493818,293.99090576171875,528100
2020-12-31,293.9908847414028,296.26426169146833,291.9409971292125,296.0408020019531,520500
2021-01-04,295.40935880345415,295.5745001896063,283.9260138480391,286.3645324707031,1267500
2021-01-05,286.8405346425809,289.9882417757388,285.62613779820083,288.1423645019531,939900
2021-01-06,285.60674725145134,293.48574055016377,284.8586597440642,290.6197814941406,952500
2021-01-07,288.36583646353006,290.4254488554892,284.2077426773969,284.24658203125,1331000
2021-01-08,284.2660132537641,285.2278060467088,278.4369085239467,280.11761474609375,2090300
2021-01-11,279.56391878584367,286.5394081560656,278.97127762268343,286.3450927734375,1220900
2021-01-12,286.4616485859684,290.0465506926112,285.14039895829563,289.0653381347656,1073900
2021-01-13,289.5121958725958,291.464955406057,286.2479115194729,290.93060302734375,1541400
2021-01-14,293.4274283571005,300.04346013809084,293.3691396791645,294.38922119140625,1375600
2021-01-15,294.0783699801562,294.87499182684934,290.4351792204831,292.18389892578125,1782800
2021-01-19,294.85560460227464,295.34136342369516,289.37623086543533,289.53167724609375,1360600
2021-01-20,291.45527215729084,292.49480307692573,288.5892834550654,290.27001953125,985800
2021-01-21,288.99731462851304,291.2803867046541,287.95778377813116,288.4143981933594,975300
2021-01-22,287.5691822003587,292.03816866422574,286.1604699552353,289.66766357421875,989200
2021-01-25,291.14437925782295,296.50717523751837,289.4053841483965,290.82379150390625,1469900
2021-01-26,291.2609601429017,291.84387662361297,284.16889363127854,284.7615051269531,985000
2021-01-27,284.5477698483106,287.6371883288746,282.8670339291854,283.916259765625,1389300
2021-01-28,283.799692357087,287.7731954443006,283.0030408774425,284.68377685546875,1398500
2021-01-29,281.3320638367449,281.3417885005766,274.8229134680544,278.4466552734375,1659000
2021-02-01,280.21479073192825,285.75245244645777,279.40844423689106,283.9842834472656,1321400
2021-02-02,286.4130528496889,293.51484293285756,285.64554577393767,291.4552307128906,2226000
2021-02-03,290.0173937797982,293.34972134161114,289.28875565391087,292.1741638183594,970600
2021-02-04,292.9028017592097,295.0692964588896,291.18322645661175,293.2525634765625,1298700
2021-02-05,294.7195365938458,295.9728024789983,290.0562644211483,290.27972412109375,1151500
2021-02-08,292.4267584237787,293.0096748353587,289.5996390287224,291.58154296875,1588800
2021-02-09,290.49343601237183,297.9158137548191,289.57048259522526,295.1275634765625,1296500
2021-02-10,295.97280976639126,295.97280976639126,293.7772003081306,294.98187255859375,847200
2021-02-11,293.96172270955344,295.5356058067939,290.6197301202336,291.09576416015625,1018100
2021-02-12,290.01737516379,292.9222324667527,287.6760145784254,288.8904113769531,654200
2021-02-16,288.4144124175313,289.6385340268897,282.3327030229256,282.59503173828125,1012300
2021-02-17,282.468755346327,288.7642003607333,279.87479018832147,288.7156066894531,1039800
2021-02-18,287.3748664945053,290.2602746740534,286.6462283648048,289.3761901855469,718900
2021-02-19,289.93969765603856,290.33802340613033,287.8509408700531,288.77386474609375,1202800
2021-02-22,286.6948426164843,290.94036968000256,285.64558703128705,289.4539489746094,1261700
2021-02-23,291.91190696010005,295.8854105564758,287.2291848119384,290.1728820800781,1253400
2021-02-24,291.30952868202127,295.79793479409756,288.4532648564525,293.135986328125,1141800
2021-02-25,292.4267780337336,297.75070479892094,291.2803944580455,293.29144287109375,1394100
2021-02-26,292.5885574159999,292.93997738889317,284.6617669185803,284.7203369140625,1156100
2021-03-01,285.589157187058,290.3530489652297,285.589157187058,286.4775085449219,1077300
2021-03-02,286.5165606736297,293.3500050508543,286.28228068538994,291.6709289550781,1802100
2021-03-03,291.3976076096615,297.7234357460111,290.8899910114461,291.98333740234375,848300
2021-03-04,292.3444776743213,296.64955067624464,288.30296962667705,290.4311218261719,1430600
2021-03-05,291.6514065336762,295.28289519635297,288.1370578614967,293.750244140625,1007400
2021-03-08,296.17122369549975,302.789900771755,294.3847496036917,298.34814453125,1295900
2021-03-09,296.60072018428275,297.27430485365284,290.2260948137179,291.2023010253906,1304100
2021-03-10,292.18829273997494,294.93142994202674,288.83014082866407,292.86187744140625,985300
2021-03-11,292.2664057892216,293.9161669565803,290.20659509394477,292.2859191894531,874000
2021-03-12,295.27315769953486,296.0833959216793,293.7697914678154,294.6093444824219,932000
2021-03-15,296.7764836988273,299.42199440260964,296.0247857891434,298.4653015136719,835700
2021-03-16,298.4652701515025,300.115060991243,294.13091229686995,298.5628967285156,815400
2021-03-17,299.54890087649505,307.749027612723,299.54890087649505,303.1803894042969,1104000
2021-03-18,302.79965966251996,308.08093926256174,302.79965966251996,307.4464111328125,1022300
2021-03-19,308.0711943289331,308.9205188989424,301.26703471203535,301.30609130859375,2006800
2021-03-22,300.7106185465278,308.18836291545665,299.99797717152774,306.7337951660156,1187100
2021-03-23,305.6697472185543,309.8479094738065,305.6697472185543,306.6654968261719,1162900
2021-03-24,307.6416898687723,313.7234364898538,307.6416898687723,308.510498046875,1077900
2021-03-25,309.6038473764284,314.338454276461,308.76432418974963,313.5477294921875,1027200
2021-03-26,313.64535937842726,315.5001455610992,308.15908423336987,311.4293518066406,1052200
2021-03-29,312.09319590533096,318.3897092682667,312.09319590533096,315.4610900878906,907800
2021-03-30,315.3732214809234,316.97421419702044,313.9089119539118,315.00225830078125,893000
2021-03-31,313.96743647920647,316.6032051626656,312.64955213747686,315.93939208984375,1011800
2021-04-01,315.3537063403114,317.345145836222,313.66485863687853,314.5727233886719,855200
2021-04-05,315.2169942850937,323.1242709215238,315.2169942850937,322.7825927734375,1166100
2021-04-06,320.17618835130776,324.40314898879046,319.31712194582127,323.280517578125,796400
2021-04-07,324.8033627252182,326.30672877529344,322.0211687999566,326.02362060546875,933400
2021-04-08,325.0474230582313,329.32321155245364,325.0474230582313,328.1224670410156,969100
2021-04-09,328.71794279393583,332.54465462826136,328.3664930507709,331.861328125,1005700
2021-04-12,331.91015547670895,334.7509195000281,329.67463461733246,332.583740234375,732100
2021-04-13,330.90461133884094,332.1736674612955,329.94791855372466,330.55316162109375,781100
2021-04-14,331.16823008408943,335.21951023847606,330.5825301117739,333.6868591308594,737100
2021-04-15,333.7161344086105,337.4061930839766,332.48610491967105,336.39093017578125,850500
2021-04-16,338.33358930328586,339.54410545561245,335.49285499400645,338.1871643066406,1867300
2021-04-19,338.7435909015401,338.9876424799994,334.6435124668425,336.43975830078125,817500
2021-04-20,336.5959200870678,338.3628511055109,334.99495724774704,336.9278564453125,800300
2021-04-21,336.9083210369646,338.30428892728935,335.36592815665,337.2987976074219,748700
2021-04-22,335.9418707144597,336.97664698428247,333.6477800062859,335.2585144042969,728000
2021-04-23,334.79970444127366,335.61971415862973,332.0175105268624,333.901611328125,1012900
2021-04-26,333.91135853322356,334.82899485375015,328.5519953906532,329.7624816894531,892500
2021-04-27,329.3622610615517,332.75943995207655,328.0346049890787,331.7832336425781,738200
2021-04-28,332.1736946342015,332.1736946342015,328.5617493332741,330.31890869140625,763600
2021-04-29,333.8625859882711,345.7430308844564,333.48185119557917,343.83941650390625,1320900
2021-04-30,345.41102948325954,348.3884762926571,343.8491233835517,346.00653076171875,1275200
2021-05-03,343.6636318787906,354.19687510900184,343.6636318787906,352.4104309082031,1041700
2021-05-04,354.0114620826055,359.74178821847846,352.898572615953,359.3610534667969,1128600
2021-05-05,359.69292990584955,364.3591943734839,357.7502890914163,364.1151428222656,1455900
2021-05-06,365.1109154546726,366.9852148041038,359.53675622024656,361.2451171875,1072700
2021-05-07,360.39582930159094,363.84183629746724,357.53555203525724,361.81134033203125,959600
2021-05-10,364.417811141548,369.6014643715151,364.417811141548,364.9059143066406,714800
2021-05-11,363.17800313267384,365.1792139907757,357.27196734836355,359.5367431640625,954500
2021-05-12,359.849188430607,362.7387509529351,354.4800533793759,354.50933837890625,999600
2021-05-13,354.19690089380987,363.89065160642093,353.91382253090285,361.2548828125,757000
2021-05-14,362.1725033662054,364.0272892041306,361.35249372601055,362.7679748535156,757100
2021-05-17,363.6368553021377,365.7649779362391,362.5239657940674,363.998046875,648900
2021-05-18,363.02182199879593,364.8180379662651,359.7515250257312,359.8491516113281,735900
2021-05-19,359.5172345426904,362.1725167194615,354.87048328547854,362.07489013671875,685300
2021-05-20,362.3384682103696,365.39396859027187,362.27986843026116,363.1096496582031,786800
2021-05-21,363.6758808864365,368.0492657738485,360.4543824204945,361.6453552246094,682500
2021-05-24,363.83210924615764,365.0718805539917,359.7906007607372,363.324462890625,570600
2021-05-25,363.6661569883628,365.47214472700165,360.54228469496303,361.18658447265625,680300
2021-05-26,360.5422689744756,361.53801849269996,356.70578526642447,357.994384765625,697100
2021-05-27,361.47941684706933,362.40679489993204,357.31099713694204,361.6453552246094,997200
2021-05-28,362.01788316618786,363.1845151092579,358.3023366459572,358.6846618652344,575700
2021-06-01,361.9688806919419,362.7825671378523,358.0572499722258,358.4395751953125,764200
2021-06-02,358.4395816612848,362.4296580852609,357.5768592000745,359.99835205078125,495800
2021-06-03,359.80228374909433,360.165012515607,357.3317549942653,359.3121032714844,779400
2021-06-04,366.4883485462633,371.5862378398684,365.6256559762133,370.0960998535156,1319300
2021-06-07,369.0078890117193,370.5764726574102,362.998271057102,364.5374450683594,1125200
2021-06-08,364.73350527017146,365.547191714846,360.90029027031704,363.8217468261719,613200
2021-06-09,363.8217734352747,365.645260538397,361.40031037307006,365.28253173828125,689600
2021-06-10,367.635394868007,368.28243675316406,363.61590856713445,365.1943054199219,741400
2021-06-11,366.53736458433406,368.1745506515093,362.92964339182663,367.6941833496094,636200
2021-06-14,365.1354804296942,365.76289593628525,362.15517449821414,364.9197998046875,865500
2021-06-15,368.02754494408515,369.9588574762642,366.4295515902713,367.6354064941406,687000
2021-06-16,370.75296465753877,370.75296465753877,364.35120768064337,364.90020751953125,883400
2021-06-17,365.9099546609185,366.5472132883468,359.0082342981524,361.4591369628906,737000
2021-06-18,358.7336816480008,362.96881809206474,358.0670134833528,359.9787292480469,2387100
2021-06-21,362.5375039694275,367.2236285871313,361.16500448441394,365.958984375,893800
2021-06-22,367.02756384760966,367.02756384760966,363.78257126139374,365.25311279296875,491600
2021-06-23,365.27271878251355,365.27271878251355,360.88069052293685,363.0080871582031,709800
2021-06-24,364.7531248939348,364.7531248939348,360.3219037789494,362.41986083984375,644900
2021-06-25,361.7532531455644,368.03737151261873,360.8317112996471,365.9786071777344,2930400
2021-06-28,366.05702397765674,366.05702397765674,361.1159959469175,362.939453125,565000
2021-06-29,362.54728535009644,363.94919434687216,352.9299466960874,353.2338562011719,1151300
2021-06-30,354.2044287548058,357.74354763641907,354.2044287548058,356.2926025390625,613900
2021-07-01,357.37104775309416,360.7336793072438,356.253451602897,360.4003601074219,449400
2021-07-02,360.6944493600564,363.7727674883038,358.1356914714329,361.9493103027344,338000
2021-07-06,360.8022905360486,361.2042421728931,355.62598518073355,360.42974853515625,603300
2021-07-07,360.1258131935412,364.75311840077677,358.6160488469034,363.9688415527344,545500
2021-07-08,361.655190286927,364.68450238249545,360.7140520432177,362.6747741699219,402700
2021-07-09,365.164894666378,366.17466535112555,362.1257694277972,364.5178527832031,357400
2021-07-12,362.89045376259605,365.1354889683594,361.05718336629076,363.0570983886719,450300
2021-07-13,363.3217855772836,366.635410480302,360.0767931233201,360.1748352050781,707400
2021-07-14,360.1454513765224,361.214071339308,356.4789103137723,356.7926330566406,1044400
2021-07-15,355.22398336231413,358.5376081633065,354.6063511763225,356.9690246582031,491000
2021-07-16,358.2435417887775,358.792541573715,354.2436520205248,355.6847839355469,778800
2021-07-19,354.2730627360163,355.2044176873659,343.753807969087,348.0281677246094,866700
2021-07-20,348.65559333296943,355.61613235727384,348.65559333296943,352.9005432128906,911300
2021-07-21,353.9985688049694,356.18478472229106,352.82215349308944,354.3612976074219,632500
2021-07-22,353.7142633205146,353.9593535888681,351.25357737065224,352.20452880859375,549500
2021-07-23,353.5279382671041,354.59655800178496,351.7142944931988,354.2142028808594,478400
2021-07-26,350.89080196324244,352.3809398263779,348.322231160669,351.22412109375,715800
2021-07-27,351.4789800969094,357.89054877824884,351.4299740190662,355.08673095703125,573100
2021-07-28,356.3318400387245,357.8219780976051,352.78293774498235,353.0378112792969,564400
2021-07-29,355.68478585839966,362.5767227598771,355.68478585839966,358.47882080078125,1015700
2021-07-30,357.4690523563279,359.1846841837871,355.0965654651851,355.8906555175781,645200
2021-08-02,356.6749512617066,360.1454077098182,354.60637396486624,354.73382568359375,396700
2021-08-03,354.2534941476625,358.43962532938457,351.6163203603707,357.2828063964844,666200
2021-08-04,355.7240060278983,356.851415229728,349.50852068249293,350.2339782714844,641800
2021-08-05,351.6064468991832,352.35153079113275,349.9888573237721,351.6750793457031,351300
2021-08-06,352.79272273346885,355.84166123977855,352.79272273346885,354.99853515625,361100
2021-08-09,354.6161564264548,354.6161564264548,352.63583812048716,353.9004821777344,356500
2021-08-10,353.1456626956252,355.9004748843984,351.8221692792309,355.5573425292969,642600
2021-08-11,356.6553383992505,360.0964152622219,355.13579073744415,358.9101867675781,331200
2021-08-12,360.13562210645176,360.13562210645176,353.91032372487246,356.7141418457031,570400
2021-08-13,356.73377898221344,358.1356880849481,355.60636977314886,355.9788818359375,372100
2021-08-16,355.3416487649919,361.5767604418403,352.4887945918872,361.38067626953125,679900
2021-08-17,361.782641370684,364.4590378394585,358.7239196453676,361.3905029296875,924700
2021-08-18,359.32192236118016,360.3120965985105,355.90047186018006,356.0279235839844,411700
2021-08-19,355.03774598667405,357.83178094482366,352.81233718807846,353.9985656738281,468100
2021-08-20,353.135817226787,357.50824870155304,352.2044922546496,355.87103271484375,496000
2021-08-23,357.83180149817997,357.99847604920757,355.5377601143812,355.79266357421875,474400
2021-08-24,357.29259815651403,357.29259815651403,355.1553883205754,355.64556884765625,318800
2021-08-25,355.82203279037316,357.2631646403882,354.55735873793304,355.5377197265625,416600
2021-08-26,355.0181742415173,359.8317508911664,353.6946807567945,359.5572509765625,739600
2021-08-27,361.42791142244306,362.7767754034932,357.94250482577013,359.2126159667969,553700
2021-08-30,359.1240401930173,363.6038482781163,358.29700008716225,361.94976806640625,541100
2021-08-31,361.70357660488173,362.2352559055637,358.52341626669704,362.02850341796875,782300
2021-09-01,362.21561363284314,362.21561363284314,358.97635076484994,359.3504943847656,508300
2021-09-02,359.3701140179181,362.71766523501356,359.3701140179181,362.61920166015625,665600
2021-09-03,362.08758756855093,362.58970076936635,359.7935092439591,360.2857971191406,379400
2021-09-07,357.93266997311787,359.8821106922038,353.0393273839043,353.34454345703125,869100
2021-09-08,353.2362316876285,356.8988546865229,352.8621181412801,354.8410949707031,560100
2021-09-09,354.77217903601496,356.2096813144323,351.1981941793847,351.2769470214844,1259200
2021-09-10,352.3304341672812,352.5864034275202,347.4173807984046,348.6382751464844,669300
2021-09-13,350.25295864516943,352.03503830290015,344.365215042208,348.24444580078125,647800
2021-09-14,349.5834641216189,350.3317513081798,343.72522637813256,346.3048400878906,848300
2021-09-15,346.5805119660537,351.69046240310314,346.0094412170118,350.2529602050781,611500
2021-09-16,351.2572478588656,351.60182532766584,343.8729298668569,344.2667541503906,584300
2021-09-17,345.4679419711205,350.2628210384133,341.66746397371156,344.8377990722656,1901700
2021-09-20,341.61825480127965,346.2260621758607,339.8361750682019,343.42987060546875,634800
2021-09-21,343.44955477360736,344.9461291833502,339.57035385869705,339.8164978027344,535200
2021-09-22,341.6773094255229,345.0642522913597,340.48598122262047,343.1443176269531,585700
