Date,Open,High,Low,Close,Volume
2021-08-26,51.19992782774554,51.19992782774554,50.14027780178304,50.27892303466797,3235900
2021-08-27,50.328438733223805,51.60100930545993,50.328438733223805,51.447509765625,3358400
2021-08-30,51.635668216743404,51.635668216743404,48.8627523497613,48.87265396118164,7194900
2021-08-31,48.72410807806101,49.610451540617206,48.53594345719484,49.2687873840332,6789800
2021-09-01,48.81323646866288,48.97664138969312,48.061575343043415,48.1200065612793,6032900
2021-09-02,48.1992347371246,48.50128490883474,47.57037847436049,47.84272003173828,4135000
2021-09-03,47.6941689707259,47.763491588737175,46.614711918808204,46.921714782714844,5088300
2021-09-07,46.812774584033555,47.47629209938828,46.18391459723712,46.22848129272461,5115100
2021-09-08,46.040321908904254,46.040321908904254,44.792507285038,45.238155364990234,5659800
2021-09-09,45.23815558742209,47.50600622270825,45.06979796625714,46.129451751708984,10186500
2021-09-10,46.72364800896369,47.54561780365587,46.25819291235771,46.8622932434082,7052500
2021-09-13,47.32774752051092,48.23884691839834,47.10987428284252,48.21903991699219,5573800
2021-09-14,48.288362669517056,48.85285276668992,46.93656787546944,47.21881103515625,4769100
2021-09-15,47.36736145459129,48.184378539063786,47.15938982902812,47.77339553833008,5012200
2021-09-16,48.10020168635453,49.11033609127269,47.842718223673074,48.21903991699219,5229600
2021-09-17,48.199233286282244,48.98159284774561,47.68426635695876,47.971458435058594,9820500
2021-09-20,46.36712792130829,47.04055084617217,45.862062616559975,46.82267761230469,5058700
2021-09-21,47.23862054139108,47.535718023477926,46.713744419311546,47.07026290893555,4423400
2021-09-22,47.8427216203193,48.3973025878676,47.696150555067675,47.88233184814453,4153400
2021-09-23,48.575558232678965,49.89269548851714,48.42701138930273,49.35791778564453,4130500
2021-09-24,49.07072151100981,50.189792521593255,49.050914509836744,49.744144439697266,3901100
2021-09-27,50.12047017655863,51.45741065165411,50.090761563538486,51.21973419189453,3896500
2021-09-28,51.05137888580587,51.69509323430462,50.06105144368432,50.17988967895508,4357800
2021-09-29,50.54631115854598,50.615633773987234,49.833274225094016,50.0511474609375,2499600
2021-09-30,50.3185358310802,50.358146055383706,48.30816866905971,48.407203674316406,6099500
2021-10-01,48.526044461592285,49.714438142742175,48.258655599998605,49.427242279052734,4798600
2021-10-04,49.45694963589197,50.328438816951525,49.06576985449477,49.140045166015625,4884400
2021-10-05,49.68472155760162,49.98677170292178,49.07071965564874,49.67481994628906,3889300
2021-10-06,49.298498122059094,49.971921074846506,48.2685604687954,49.367820739746094,4070700
2021-10-07,50.01153434707519,50.27892320187071,49.070722549342634,49.140045166015625,5279500
2021-10-08,49.239079248130686,49.96201779255507,48.79838385993911,49.466854095458984,3232500
2021-10-11,49.65501612431322,50.288825067260774,48.54585047415501,48.58546447753906,3353300
2021-10-12,48.55575369315153,49.551033838770515,48.36759283754869,49.20936965942383,3489800
2021-10-13,48.95188260935907,49.21927145482376,46.986082159075416,47.931846618652344,4405400
2021-10-14,48.80333074179905,49.13014058159814,48.01106961504239,49.09052658081055,3467300
2021-10-15,49.81346790044583,50.32348591146202,49.655015666170904,49.69462966918945,4223500
2021-10-18,49.516372500227156,50.779041510102715,49.516372500227156,50.5166015625,5376900
2021-10-19,50.6007787940525,51.982285945329366,50.51659809545204,51.85354232788086,4948500
2021-10-20,50.823601076149465,51.59605522725239,49.51636923068336,51.43760299682617,4803800
2021-10-21,51.37818775632535,51.56634860666307,48.367591484126024,48.61517333984375,8938700
2021-10-22,48.793430885283875,49.42228711475686,48.24875157716254,48.714202880859375,9095900
2021-10-25,48.97169133983509,49.67977559140726,48.10515485325792,48.41710662841797,7832400
2021-10-26,48.83304664486666,48.88256226051432,47.58523197486947,48.47652816772461,5653000
2021-10-27,48.13981339254207,48.33787961935509,46.18886729180219,46.22848129272461,8343900
2021-10-28,46.416645050048835,46.7137425200565,45.41641601953653,46.41664505004883,5718000
2021-10-29,47.172844508531426,47.43154226077017,46.11814549730972,46.217647552490234,4615600
2021-11-01,46.59574549259403,47.217619073507684,46.59076944117448,47.13304138183594,4803000
2021-11-02,47.26239259288542,47.456416848301735,46.61564254442093,47.14299392700195,4723700
2021-11-03,46.98379547230626,48.46136775416417,46.86439300818576,47.958892822265625,5354600
2021-11-04,47.83949272715333,48.32703948978641,47.35691822033223,47.749942779541016,4622200
2021-11-05,48.33699375426407,49.147915574851226,48.19769087738132,48.943939208984375,4948400
2021-11-08,49.411588573614985,50.02848612159126,48.933990104638326,49.013587951660156,3811300
2021-11-09,48.56584037041956,49.103136257769265,48.257389708951216,49.06333923339844,3537500
2021-11-10,48.864339070290725,50.18768407591886,48.864339070290725,49.24243927001953,3558200
2021-11-11,49.46133804321289,49.98868944027844,49.2722898340703,49.46133804321289,2572100
2021-11-12,49.35188509964705,49.93893390277321,49.04343823747886,49.928985595703125,2755300
2021-11-15,50.07823843722017,50.82945900349447,49.749887358757086,49.87923812866211,3361800
2021-11-16,49.909087728823486,50.17276152918796,48.381766311732726,49.371788024902344,5033900
2021-11-17,49.13298819211401,49.55088541020103,48.30713826739672,48.34693908691406,4075200
2021-11-18,48.436490113002705,48.744940777717076,47.560891042173125,48.10813903808594,3826400
2021-11-19,47.65043979263929,48.31709023301099,47.267367343812936,47.6404914855957,4632500
2021-11-22,48.25739021679631,48.7747894952131,47.501193607181094,48.10813903808594,4372500
2021-11-23,48.31709288953629,49.739939998746756,48.30714078633048,49.46133804321289,3918300
2021-11-24,49.063340005226806,50.04838564387654,49.063340005226806,49.52103805541992,3709500
2021-11-26,47.56089265769198,47.88924374376198,46.167898056744384,47.44149398803711,4375300
2021-11-29,47.9489398842439,48.32704008947834,46.58081798717677,46.88429260253906,4586500
2021-11-30,46.02859254375171,46.406692737549704,44.17789998546849,44.565948486328125,13313900
2021-12-01,45.86939441796794,46.327096264254955,43.501302523301334,43.541099548339844,5843800
2021-12-02,43.89930032940837,45.84750613548479,43.77990166037961,45.41169738769531,6201000
2021-12-03,45.645522195675106,45.79974563372847,44.52614971676209,45.053497314453125,5608000
2021-12-06,46.028594616007894,46.96389493774193,45.76989686899298,46.10819625854492,5914500
2021-12-07,46.6255960539655,47.794717673199976,46.51614569209742,47.35194396972656,5714800
2021-12-08,47.40169246995753,47.53104324095908,46.99374354198208,47.07334518432617,4236700
2021-12-09,46.7151437254393,47.92406610738263,46.32709522183541,47.65044021606445,3879100
2021-12-10,48.15789030360159,48.15789030360159,47.09324306592165,47.63053894042969,2987900
2021-12-13,47.252445198515844,47.252445198515844,45.799745587136755,46.10819625854492,5015700
2021-12-14,46.01864458671427,47.1628934838732,45.85944510321186,46.59574508666992,4292700
2021-12-15,46.744991524843925,46.77981629254489,44.794796942359795,46.48629379272461,5700400
2021-12-16,47.421590980710334,48.003663733475115,46.90916776439868,47.38179016113281,9417900
2021-12-17,47.063391289200084,47.12309251868492,45.66044465903451,46.41664505004883,15153800
2021-12-20,45.28234641146961,45.421649286260056,43.48637894568612,43.998802185058594,7347600
2021-12-21,44.645546954077275,45.939043240238504,44.42665003512437,45.89924621582031,4899100
2021-12-22,45.710194076414275,46.08829427432533,45.50124546531149,45.72014617919922,3776100
2021-12-23,46.048494889759226,46.45644381751081,45.769896732938214,45.92909622192383,3581200
2021-12-27,45.988798319458105,46.16789822239065,45.302247426344934,45.948997497558594,7679000
2021-12-28,45.72014530872844,46.63753407341855,45.71019320613296,46.22759246826172,4010600
2021-12-29,46.237544868527884,46.47634219374617,45.92909421153796,46.05844497680664,2474800
2021-12-30,46.22759528296398,46.874345348907944,45.98382189314244,46.028594970703125,2071500
2021-12-31,45.998744241858454,46.5559443327122,45.91417034641903,46.15794372558594,2258700
2022-01-03,46.24749331114853,47.222590615814354,46.24749331114853,46.764892578125,4963100
2022-01-04,47.441491818601264,48.635489847395895,47.441491818601264,47.919090270996094,6169400
2022-01-05,48.04844046637396,48.61558885907168,46.64549384302459,46.67534255981445,5829600
2022-01-06,47.133041963498556,47.56089129609639,46.29724370861152,47.32209396362305,4781200
2022-01-07,47.0036962974165,48.65539244282715,46.85444511375756,47.968841552734375,5465900
2022-01-10,48.61559168912054,48.61559168912054,47.043493389343936,48.05839157104492,4986400
2022-01-11,48.227540127678736,48.55588739764196,47.958890291009716,48.51608657836914,3557700
2022-01-12,48.94393611548931,49.57078573718822,48.466337668923735,48.78473663330078,3669300
2022-01-13,49.08323848075097,49.948885419057305,49.06333807122938,49.21258544921875,4231100
2022-01-14,48.1379901098017,48.516086505480395,47.521088798844815,48.426536560058594,6239100
2022-01-18,48.078292062200255,48.33699360858755,46.30222119016226,47.00369644165039,6071100
2022-01-19,47.44149373926057,47.44149373926057,45.38682472093925,45.41169738769531,5608900
2022-01-20,45.63059645946556,46.37684475621927,44.83957129118676,44.93409729003906,4539400
2022-01-21,44.57589990278963,45.01867361241164,43.79980284693359,44.19779968261719,5801000
2022-01-24,43.103302780966075,44.79479973685381,42.43665610178355,44.70524978637695,8344200
2022-01-25,43.98884735164392,46.337042528037905,43.63064757278856,45.86939239501953,8312300
2022-01-26,46.21764673603828,46.814643874114026,44.47640065509961,45.14304733276367,8629600
2022-01-27,45.819647131079606,45.97884662447611,43.53115299014912,44.19779968261719,7977000
2022-01-28,41.05360340688461,42.30730263366419,39.58100726725677,41.21280288696289,13198000
2022-01-31,40.775006185538814,42.38690143214776,40.506356345168136,42.376953125,9680800
2022-02-01,42.317252966735595,42.89435348191028,41.770004964990235,42.665504455566406,12020600
2022-02-02,42.48640441894532,42.774954675591985,41.82970605986869,42.48640441894531,8184200
2022-02-03,42.4466032471474,43.00380334548222,42.03367827594254,42.03865432739258,6220400
2022-02-04,42.01875326677315,42.69535202012939,41.839653373495615,42.28740310668945,6892000
2022-02-07,42.31725338625362,43.06350170392674,42.31725338625362,42.675453186035156,5193900
2022-02-08,42.87445097722778,43.81969954986048,42.69535108786095,43.7599983215332,5737200
2022-02-09,44.13999938964844,44.970001220703125,44.02000045776367,44.65999984741211,4419800
2022-02-10,44.64500045776367,45.560001373291016,44.0099983215332,44.130001068115234,6701600
2022-02-11,44.220001220703125,44.94499969482422,43.560001373291016,43.790000915527344,6535700
2022-02-14,44.040000915527344,45.09000015258789,43.7400016784668,44.029998779296875,5565400
2022-02-15,44.7400016784668,45.290000915527344,44.43000030517578,44.790000915527344,5418800
2022-02-16,44.459999084472656,45.3650016784668,44.459999084472656,44.849998474121094,5043400
2022-02-17,44.34000015258789,44.72999954223633,43.4900016784668,43.65999984741211,4262900
2022-02-18,43.45000076293945,44.41999816894531,43.244998931884766,43.41999816894531,5661200
2022-02-22,43.25,43.689998626708984,42.369998931884766,42.709999084472656,5016100
2022-02-23,43.060001373291016,43.16999816894531,41.52000045776367,41.599998474121094,5998200
2022-02-24,39.91999816894531,41.3650016784668,39.380001068115234,41.2400016784668,8270500
2022-02-25,41.56999969482422,43.577999114990234,41.54999923706055,43.189998626708984,6501000
2022-02-28,41.84000015258789,42.95000076293945,41.83000183105469,42.779998779296875,8447700
2022-03-01,42.470001220703125,42.4900016784668,39.26499938964844,39.470001220703125,7461600
2022-03-02,39.7400016784668,40.290000915527344,38.845001220703125,39.7599983215332,9080600
2022-03-03,40.0099983215332,40.29999923706055,37.98500061035156,38.88999938964844,9557100
2022-03-04,37.86000061035156,38.0,36.68000030517578,37.279998779296875,8592500
2022-03-07,36.81999969482422,36.8849983215332,34.47999954223633,34.7599983215332,10639200
2022-03-08,35.150001525878906,36.04999923706055,33.755001068115234,35.060001373291016,10675700
2022-03-09,36.810001373291016,37.59000015258789,35.90999984741211,36.20000076293945,7234900
2022-03-10,35.43000030517578,36.060001373291016,34.724998474121094,35.43000030517578,7169200
2022-03-11,35.849998474121094,36.099998474121094,34.95000076293945,35.040000915527344,5767400
2022-03-14,35.709999084472656,36.595001220703125,35.310001373291016,35.47999954223633,7635800
2022-03-15,35.86000061035156,36.91999816894531,35.470001220703125,36.13999938964844,6824800
2022-03-16,36.869998931884766,38.38999938964844,36.61000061035156,37.66999816894531,10449000
2022-03-17,36.45000076293945,37.459999084472656,36.220001220703125,37.45000076293945,8272300
2022-03-18,37.279998779296875,37.7400016784668,36.560001373291016,37.59000015258789,18726000
2022-03-21,37.47999954223633,37.630001068115234,36.119998931884766,36.380001068115234,8499800
2022-03-22,37.04999923706055,38.20000076293945,36.689998626708984,37.599998474121094,6068900
2022-03-23,37.189998626708984,37.369998931884766,36.150001525878906,36.34000015258789,5479700
2022-03-24,36.61000061035156,36.775001525878906,36.029998779296875,36.400001525878906,6269700
2022-03-25,36.47999954223633,36.85499954223633,36.275001525878906,36.66999816894531,5116800
2022-03-28,35.47999954223633,35.8849983215332,34.65999984741211,35.849998474121094,9472700
2022-03-29,36.68000030517578,37.130001068115234,36.36000061035156,36.7599983215332,8187800
2022-03-30,36.70000076293945,37.0,35.529998779296875,35.72999954223633,6452600
2022-03-31,35.52000045776367,35.869998931884766,34.810001373291016,34.810001373291016,5716100
2022-04-01,35.22999954223633,35.529998779296875,34.685001373291016,35.15999984741211,5369900
2022-04-04,35.560001373291016,35.939998626708984,34.970001220703125,35.56999969482422,6383400
2022-04-05,35.47999954223633,35.93000030517578,35.189998626708984,35.27000045776367,6847100
2022-04-06,35.58000183105469,36.5099983215332,35.220001220703125,35.77000045776367,9432500
2022-04-07,35.63999938964844,35.93000030517578,34.75,35.650001525878906,6556800
2022-04-08,35.88999938964844,36.9900016784668,35.86000061035156,36.63999938964844,5746800
2022-04-11,36.209999084472656,37.42499923706055,36.209999084472656,36.52000045776367,5709400
2022-04-12,36.470001220703125,37.70000076293945,36.15999984741211,36.869998931884766,5711200
2022-04-13,36.36000061035156,37.5099983215332,36.34000015258789,37.470001220703125,4812400
2022-04-14,37.4900016784668,38.07500076293945,37.2599983215332,37.70000076293945,6644300
2022-04-18,37.939998626708984,40.52000045776367,37.79999923706055,40.029998779296875,10405500
2022-04-19,40.06999969482422,41.040000915527344,40.06999969482422,40.70000076293945,8155700
2022-04-20,41.02000045776367,41.875,40.314998626708984,40.47999954223633,6090600
2022-04-21,40.9900016784668,41.22999954223633,39.7599983215332,39.79999923706055,5372400
2022-04-22,39.540000915527344,39.650001525878906,37.93000030517578,37.97999954223633,5837500
2022-04-25,37.43000030517578,38.435001373291016,36.97999954223633,38.290000915527344,5568300
2022-04-26,37.77000045776367,38.31999969482422,37.41999816894531,37.5099983215332,4994500
2022-04-27,37.13999938964844,37.5,36.369998931884766,36.81999969482422,6385200
2022-04-28,37.310001373291016,38.349998474121094,37.0099983215332,38.06999969482422,5575700
2022-04-29,37.83000183105469,38.4900016784668,36.68000030517578,36.810001373291016,6342600
2022-05-02,37.06999969482422,37.400001525878906,36.560001373291016,37.33000183105469,6645800
2022-05-03,37.529998779296875,38.70000076293945,37.314998626708984,38.290000915527344,6028800
2022-05-04,38.380001068115234,40.3849983215332,38.22999954223633,40.13999938964844,8662100
2022-05-05,39.540000915527344,40.209999084472656,38.79999923706055,39.33000183105469,7838600
2022-05-06,39.279998779296875,39.459999084472656,37.709999084472656,38.04999923706055,8408200
2022-05-09,37.45000076293945,38.189998626708984,36.82500076293945,37.029998779296875,7997400
2022-05-10,37.40999984741211,37.70000076293945,35.209999084472656,36.15999984741211,7150600
2022-05-11,36.08000183105469,37.33000183105469,35.28499984741211,35.33000183105469,6395000
2022-05-12,34.189998626708984,34.56999969482422,32.04499816894531,33.029998779296875,10467500
2022-05-13,33.349998474121094,34.35499954223633,33.33000183105469,33.54999923706055,7334400
2022-05-16,33.54999923706055,33.7599983215332,32.654998779296875,33.15999984741211,5756300
2022-05-17,34.2599983215332,35.5099983215332,34.150001525878906,35.400001525878906,5721400
2022-05-18,34.810001373291016,35.040000915527344,32.939998626708984,33.08000183105469,6943300
2022-05-19,32.47999954223633,33.25,32.18000030517578,32.560001373291016,6853600
2022-05-20,33.0,33.04999923706055,31.364999771118164,32.459999084472656,7474900
2022-05-23,33.290000915527344,34.584999084472656,33.0,34.099998474121094,7473700
2022-05-24,33.709999084472656,33.90999984741211,32.439998626708984,32.90999984741211,6742700
2022-05-25,32.52000045776367,34.064998626708984,32.5,33.939998626708984,6634200
2022-05-26,34.13999938964844,35.459999084472656,34.13999938964844,35.18000030517578,6329300
2022-05-27,35.11000061035156,36.13999938964844,35.11000061035156,36.13999938964844,4457500
2022-05-31,36.0,37.19499969482422,35.65999984741211,37.040000915527344,9367400
2022-06-01,36.869998931884766,37.119998931884766,35.31999969482422,35.869998931884766,5014800
2022-06-02,36.0,36.279998779296875,35.525001525878906,36.220001220703125,3722900
2022-06-03,35.790000915527344,36.16999816894531,35.31999969482422,35.439998626708984,3143500
2022-06-06,35.72999954223633,36.119998931884766,35.2400016784668,35.790000915527344,3646500
2022-06-07,35.369998931884766,36.459999084472656,35.20000076293945,36.369998931884766,4436600
2022-06-08,35.709999084472656,36.07500076293945,34.720001220703125,34.959999084472656,6645000
2022-06-09,34.970001220703125,35.13999938964844,33.83000183105469,33.849998474121094,4760300
2022-06-10,32.86000061035156,33.2400016784668,31.489999771118164,31.510000228881836,5937000
2022-06-13,30.610000610351562,31.049999237060547,29.440000534057617,29.700000762939453,7112600
2022-06-14,29.899999618530273,30.084999084472656,29.075000762939453,29.510000228881836,6478300
2022-06-15,30.030000686645508,30.790000915527344,29.645000457763672,30.469999313354492,9024700
2022-06-16,29.459999084472656,29.549999237060547,27.774999618530273,28.920000076293945,12938900
2022-06-17,29.020000457763672,30.190000534057617,28.829999923706055,29.889999389648438,12827000
2022-06-21,30.850000381469727,31.059999465942383,28.985000610351562,29.219999313354492,8970000
2022-06-22,28.709999084472656,29.239999771118164,28.579999923706055,29.040000915527344,8528000
2022-06-23,28.93000030517578,29.049999237060547,27.399999618530273,28.219999313354492,11840400
2022-06-24,28.610000610351562,29.989999771118164,28.520000457763672,29.540000915527344,11037300
2022-06-27,29.889999389648438,30.149999618530273,29.1200008392334,29.450000762939453,4631400
2022-06-28,29.690000534057617,30.493000030517578,28.829999923706055,28.959999084472656,4415800
2022-06-29,28.799999237060547,28.950000762939453,28.1299991607666,28.530000686645508,5802400
2022-06-30,27.889999389648438,28.219999313354492,27.21500015258789,27.6200008392334,8719100
2022-07-01,27.43000030517578,28.899999618530273,27.43000030517578,28.59000015258789,5406400
2022-07-05,27.829999923706055,28.969999313354492,27.56999969482422,28.940000534057617,6929300
2022-07-06,28.8799991607666,29.264999389648438,28.31999969482422,28.559999465942383,7455600
2022-07-07,29.079999923706055,29.59000015258789,28.735000610351562,29.489999771118164,6330100
2022-07-08,29.65999984741211,29.959999084472656,29.110000610351562,29.68000030517578,5249100
2022-07-11,29.260000228881836,30.030000686645508,29.260000228881836,29.75,6151400
2022-07-12,29.25,30.934999465942383,29.229999542236328,30.459999084472656,6421600
2022-07-13,29.559999465942383,30.209999084472656,29.299999237060547,30.020000457763672,6071300
2022-07-14,29.260000228881836,30.155000686645508,28.940000534057617,29.979999542236328,5818700
2022-07-15,30.780000686645508,31.56999969482422,30.420000076293945,31.389999389648438,7605300
2022-07-18,32.099998474121094,33.19499969482422,31.420000076293945,31.479999542236328,7986900
2022-07-19,32.0,33.20000076293945,31.969999313354492,32.88999938964844,8767600
2022-07-20,32.7400016784668,33.47999954223633,32.72999954223633,33.29999923706055,5855400
2022-07-21,32.790000915527344,33.125,32.15999984741211,32.65999984741211,7149100
2022-07-22,32.7400016784668,33.5099983215332,32.38999938964844,32.68000030517578,6663000
2022-07-25,32.83000183105469,33.119998931884766,32.33000183105469,32.81999969482422,5177000
2022-07-26,32.439998626708984,32.71799850463867,31.690000534057617,31.75,5466100
2022-07-27,32.18000030517578,32.72999954223633,31.719999313354492,32.58000183105469,5815700
2022-07-28,32.58000183105469,32.720001220703125,31.610000610351562,32.65999984741211,5877600
2022-07-29,32.56999969482422,33.63999938964844,32.5099983215332,33.47999954223633,5674300
2022-08-01,33.06999969482422,33.93000030517578,32.849998474121094,33.7400016784668,4869200
2022-08-02,33.349998474121094,33.540000915527344,32.72999954223633,32.81999969482422,5085000
2022-08-03,33.45000076293945,34.05500030517578,33.27000045776367,34.0,3922600
2022-08-04,33.90999984741211,34.209999084472656,33.52000045776367,33.7599983215332,3772400
2022-08-05,33.459999084472656,34.060001373291016,33.36000061035156,33.900001525878906,3049200
2022-08-08,34.34000015258789,35.30500030517578,34.27000045776367,34.43000030517578,5745900
2022-08-09,34.400001525878906,34.45000076293945,33.720001220703125,33.900001525878906,3935000
2022-08-10,34.939998626708984,36.0099983215332,34.77000045776367,35.65999984741211,4056400
2022-08-11,36.33000183105469,36.72999954223633,35.95000076293945,36.11000061035156,3080200
2022-08-12,36.380001068115234,36.380001068115234,35.77000045776367,36.13999938964844,2793200
2022-08-15,35.52000045776367,35.89500045776367,35.154998779296875,35.75,3205900
2022-08-16,35.7400016784668,36.27000045776367,35.43000030517578,36.029998779296875,3008000
2022-08-17,35.27000045776367,35.560001373291016,34.85499954223633,35.20000076293945,2819100
2022-08-18,35.2599983215332,35.54999923706055,35.005001068115234,35.369998931884766,1805100
2022-08-19,34.959999084472656,35.06999969482422,34.189998626708984,34.310001373291016,4701900
2022-08-22,33.849998474121094,33.849998474121094,33.08000183105469,33.380001068115234,4241400
2022-08-23,33.630001068115234,34.255001068115234,33.400001525878906,34.0,4405700
2022-08-24,34.0,34.58000183105469,33.709999084472656,34.33000183105469,3384100
2022-08-25,34.630001068115234,35.13999938964844,34.5,35.130001068115234,3850400
2022-08-26,35.220001220703125,35.3650016784668,33.63999938964844,33.650001525878906,4670200
2022-08-29,33.279998779296875,33.369998931884766,32.720001220703125,32.72999954223633,3593200
2022-08-30,33.060001373291016,33.13999938964844,32.43000030517578,32.959999084472656,4211900
2022-08-31,33.25,33.400001525878906,32.61000061035156,32.75,4714700
2022-09-01,32.38999938964844,32.459999084472656,31.30500030517578,32.04999923706055,5516600
2022-09-02,32.630001068115234,32.814998626708984,31.7549991607666,31.969999313354492,3145700
2022-09-06,31.90999984741211,32.09000015258789,30.770000457763672,31.0,4550900
2022-09-07,30.940000534057617,32.029998779296875,30.940000534057617,31.950000762939453,2993400
2022-09-08,31.6200008392334,32.6349983215332,31.270000457763672,32.599998474121094,3262400
2022-09-09,32.790000915527344,33.5,32.689998626708984,33.41999816894531,3111600
2022-09-12,33.779998779296875,34.64500045776367,33.599998474121094,34.29999923706055,4420800
2022-09-13,33.130001068115234,33.19499969482422,31.450000762939453,31.600000381469727,4887300
2022-09-14,31.81999969482422,31.81999969482422,30.825000762939453,31.739999771118164,4943800
2022-09-15,31.860000610351562,33.185001373291016,31.790000915527344,32.599998474121094,4627700
2022-09-16,32.119998931884766,32.599998474121094,31.520000457763672,32.5099983215332,10016700
2022-09-19,31.959999084472656,32.75,31.850000381469727,32.709999084472656,3958100
2022-09-20,32.209999084472656,32.220001220703125,31.190000534057617,31.639999389648438,4765400
2022-09-21,31.889999389648438,32.0,30.6200008392334,30.6299991607666,3908300
2022-09-22,30.65999984741211,30.790000915527344,29.584999084472656,29.729999542236328,4116800
2022-09-23,29.18000030517578,29.600000381469727,28.719999313354492,29.270000457763672,4772400
2022-09-26,28.920000076293945,29.479999542236328,28.155000686645508,28.209999084472656,4289600
2022-09-27,28.59000015258789,28.68000030517578,27.770000457763672,28.110000610351562,4399100
2022-09-28,28.309999465942383,29.149999618530273,28.020000457763672,28.989999771118164,5598200
2022-09-29,28.440000534057617,29.280000686645508,28.3799991607666,28.84000015258789,6387200
2022-09-30,28.809999465942383,28.920000076293945,28.114999771118164,28.190000534057617,5695000
2022-10-03,28.799999237060547,30.010000228881836,28.34000015258789,29.860000610351562,6801000
2022-10-04,30.600000381469727,31.719999313354492,30.540000915527344,31.68000030517578,9055000
2022-10-05,30.959999084472656,31.96500015258789,30.959999084472656,31.75,7347300
2022-10-06,31.389999389648438,31.854999542236328,31.18000030517578,31.489999771118164,6971200
2022-10-07,31.010000228881836,31.110000610351562,30.649999618530273,30.84000015258789,7534000
2022-10-10,31.110000610351562,31.34000015258789,30.790000915527344,31.010000228881836,5843600
2022-10-11,30.81999969482422,31.719999313354492,30.53499984741211,30.920000076293945,6906300
