Date,Open,High,Low,Close,Volume
2020-05-28,192.65387214466307,196.7324721776136,192.48113846622255,196.694091796875,1514100
2020-05-29,197.20272346232423,198.35432529216462,195.15862033005465,197.93206787109375,1707300
2020-06-01,197.89370668475718,199.02611111164435,195.58089672262747,195.974365234375,1300800
2020-06-02,195.79202044114123,198.50789028111222,195.79202044114123,198.4215087890625,1125300
2020-06-03,198.6230312245531,199.19883945922777,196.76126786163826,197.66336059570312,1176600
2020-06-04,197.24110306282796,198.31592948063116,195.22578888603533,196.01272583007812,1071200
2020-06-05,194.63079163691881,194.63079163691881,186.45439404182534,189.6021270751953,2881300
2020-06-08,186.6559487668256,191.21438453362467,186.176113422952,190.744140625,1745800
2020-06-09,191.93412903255037,195.02426968144738,190.03398525528345,193.920654296875,2118000
2020-06-10,194.74597204107928,199.75545436735928,194.14138944543384,198.9397430419922,2465400
2020-06-11,200.04332771520853,201.93387991267545,195.72481014314084,196.665283203125,2915600
2020-06-12,196.82845812127766,199.9089927379691,195.7056305634573,196.84764099121094,1850200
2020-06-15,199.03566167046856,200.04331865365504,196.64609142728335,199.6402587890625,1809300
2020-06-16,199.64027573830825,202.86476957221498,199.08366502754566,200.31204223632812,1420600
2020-06-17,201.23334317059994,204.29469492095785,201.23334317059994,203.45018005371094,1303000
2020-06-18,204.35226405688783,206.85700495949,203.54614425093604,205.9357147216797,1631100
2020-06-19,209.3713562364602,210.53256423418597,207.1449278124168,208.86273193359375,3070100
2020-06-22,209.63045836899994,210.04310971816625,207.85506181557125,208.15255737304688,1350600
2020-06-23,208.31570779253497,209.15061654315878,204.33306594724752,204.77452087402344,1517900
2020-06-24,204.3906576072428,206.6171006167417,203.1526888714423,203.47897338867188,1856800
2020-06-25,205.8685484924615,208.0086099059872,202.1546131816028,206.25241088867188,1635300
2020-06-26,207.76869781014057,209.20820379958727,206.55951805063373,206.61709594726562,1723300
2020-06-29,207.28887900217984,209.40015169296382,206.62670385131008,208.80516052246094,973900
2020-06-30,210.73409321073868,212.75899904757992,207.76871415363485,210.52296447753906,1811600
2020-07-01,209.4289197393303,211.33866958521773,208.05659775249433,210.7148895263672,1100400
2020-07-02,211.95284948457746,215.49403634457806,211.9048630258538,213.20042419433594,1661300
2020-07-06,213.8050242967224,214.44801653835282,210.26385178893915,212.4902801513672,1368700
2020-07-07,211.83770843557903,215.90670269437936,211.62657971723613,214.7838897705078,1266600
2020-07-08,215.4076958253877,217.58613781219262,214.11213449860213,216.47293090820312,1110600
2020-07-09,216.271394341481,220.9929725331455,216.271394341481,220.2444305419922,966400
2020-07-10,220.00451545872235,221.23289282503407,218.38266957760723,220.4939422607422,892800
2020-07-13,221.27125813662727,222.7395529888995,215.96426622592372,216.63604736328125,1246600
2020-07-14,216.87597499671395,221.37681803502682,216.40573110760127,221.22328186035156,1088700
2020-07-15,217.58612199847744,219.76457847036966,215.02380312461315,216.40573120117188,1573800
2020-07-16,217.11590333212678,219.91814000462313,216.49210859426108,218.7185516357422,908500
2020-07-17,219.87973308583062,221.4152119723275,218.33466276452992,219.16958618164062,1275800
2020-07-20,218.8049137668056,219.87014880114364,217.36540775518188,218.55540466308594,748800
2020-07-21,218.80490642121595,219.37110858569412,216.54008311989145,217.58612060546875,888200
2020-07-22,218.2483002617989,218.56499333756554,215.41727473671264,218.37306213378906,815400
2020-07-23,219.87013772397142,222.8451225221441,218.38264532488506,218.65135192871094,956200
2020-07-24,218.32507616457315,219.7165956993572,216.64565250176875,217.8836212158203,730100
2020-07-27,217.65332188503524,220.74346277008613,217.65332188503524,219.97572326660156,785400
2020-07-28,220.81466847889388,222.25154102297518,219.48388868581694,220.40000915527344,717500
2020-07-29,221.3643587915019,223.98736605845144,220.66039436545577,222.7626495361328,913000
2020-07-30,223.72699923560893,224.69133974955554,221.45115503410824,223.0133819580078,821400
2020-07-31,224.9323969693003,229.5130138422014,224.72987901204505,228.07614135742188,2859800
2020-08-03,222.01045786003402,225.8003087361981,219.56102489575431,223.68841552734375,3711700
2020-08-04,223.630569070862,229.90843550838096,223.630569070862,229.2623291015625,2001600
2020-08-05,229.6962724953885,231.3163575178127,225.9642793643502,228.7030029296875,1368700
2020-08-06,228.51014738515903,229.725211203119,226.2246502338498,227.72901916503906,1826200
2020-08-07,227.362558179453,229.7348275105415,227.20826017175042,229.02122497558594,981400
2020-08-10,229.3876526951376,229.45516358807765,224.11270938150753,225.03848266601562,854800
2020-08-11,223.57268019153926,223.62090015563447,213.8039217101311,214.3728790283203,2104200
2020-08-12,215.54940513850298,220.44825692740864,215.29866717662304,218.85708618164062,1244900
2020-08-13,218.5677626177237,219.5224649845764,216.27264229482716,216.6873016357422,1054600
2020-08-14,215.97371990235217,217.43950696991925,215.77120190878776,216.2533721923828,935200
2020-08-17,216.25335028253454,219.74425807338497,216.25335028253454,218.69313049316406,1343300
2020-08-18,217.94093711047606,221.02682354255822,214.4596675706999,220.03355407714844,1480700
2020-08-19,220.5253854119675,221.44152068751245,218.17240687829317,219.81178283691406,732400
2020-08-20,220.02392846763627,221.05576513438916,218.60634677829555,220.158935546875,1146300
2020-08-21,220.43859001035716,220.43859001035716,217.50700138280624,218.25918579101562,997800
2020-08-24,219.22353664986926,219.22353664986926,214.04503266051347,215.17330932617188,1737300
2020-08-25,215.0286424287031,215.26972755578717,210.93019526827416,211.35450744628906,2350700
2020-08-26,211.05557040833716,212.90710247266884,209.99478993231278,212.4345703125,2533500
2020-08-27,212.32847419206738,215.43365163248654,211.57628981478996,212.82029724121094,1301300
2020-08-28,212.14526716474316,212.82994066427136,207.93108926767928,209.3872528076172,1879800
2020-08-31,209.54154450464807,216.3498009162949,209.54154450464807,215.5301055908203,1675000
2020-09-01,215.95440054073543,216.07976950665963,210.1490669704095,212.24168395996094,1329800
2020-09-02,213.119252609881,217.34306875039061,212.4249262658337,215.7615509033203,1283400
2020-09-03,213.39889534546236,215.7326122231702,206.1663418471146,208.9918670654297,1983600
2020-09-04,207.55500494635032,208.57720353801668,200.58282714223463,204.941650390625,2012400
2020-09-08,204.08338398530975,205.481674762317,199.95600783741628,205.40452575683594,1921800
2020-09-09,206.5327855648674,213.1867432781114,206.5327855648674,212.15489196777344,1917700
2020-09-10,211.44130528767792,213.6882205518554,207.25607080068752,207.30429077148438,2552900
2020-09-11,207.7961011438611,208.7025836306944,204.55591625191934,206.36888122558594,1071800
2020-09-14,206.84139767051056,210.158716606585,205.8866952850231,209.7054901123047,940100
2020-09-15,207.98894942622198,208.67363764727912,201.2385660090074,202.11611938476562,2146100
2020-09-16,201.70147825682935,203.42764141212382,199.5220591393109,199.95602416992188,1513300
2020-09-17,199.30024224133865,201.53751918436402,197.3619232029425,199.4738311767578,1212500
2020-09-18,197.86337039799363,201.50859090889043,197.31370398220307,200.7274627685547,1956700
2020-09-21,201.52786811700432,203.62048517962262,198.71199569895563,201.0939178466797,1095600
2020-09-22,202.21256231898687,207.07283197702262,201.48930694212828,204.806640625,1524000
2020-09-23,205.64560343684047,205.89632665957689,202.58864593931906,204.66197204589844,1148100
2020-09-24,204.15088807065425,206.93783162486045,203.35048366180814,206.06993103027344,1121600
2020-09-25,207.70929717019425,207.70929717019425,203.52406298281815,203.9676513671875,949900
2020-09-28,205.0091259746169,206.60993460035678,202.9647289967164,204.41123962402344,889200
2020-09-29,205.13451509979393,206.56173493890768,202.6175857723108,202.90689086914062,1063500
2020-09-30,202.66579219064673,203.82299778592676,200.61174232662415,202.67543029785156,1389200
2020-10-01,202.05827908551552,204.77772656444373,200.11995983104734,204.10267639160156,1157800
2020-10-02,204.13157710148448,208.29753486176,200.86246360126853,201.75930786132812,1311400
2020-10-05,201.56645690444026,202.55972644953195,200.4188893466996,201.6532440185547,1067000
2020-10-06,201.7303994434773,204.53663393981148,201.20964731288495,203.62049865722656,996800
2020-10-07,203.5336995669568,209.74405461898775,203.4758414924433,207.4585723876953,2038300
2020-10-08,207.40073035229304,208.10469483776131,204.4016306358429,205.26953125,857700
2020-10-09,205.45274845944326,208.6061460451171,205.45274845944326,207.1306915283203,1027800
2020-10-12,207.94075345964714,210.23587391801996,207.14034905295895,207.7382354736328,729100
2020-10-13,209.79226493545383,215.39508051802522,209.54152700453858,213.28317260742188,1250800
2020-10-14,213.28317477229496,214.08357910859618,210.0719193199059,211.123046875,909900
2020-10-15,210.23585991458037,213.08067606398072,209.290810377022,210.58302307128906,859600
2020-10-16,208.2975411979842,210.6312433660163,207.034257538584,207.3235626220703,1373500
2020-10-19,207.7671494403098,208.86649697758477,204.80663187580075,204.92234802246094,1074300
2020-10-20,206.7545906060677,206.97639950843234,202.71401640248374,203.09974670410156,763500
2020-10-21,202.52114230296357,205.53953276466328,202.51150419528244,203.81336975097656,1121500
2020-10-22,201.61467722374914,203.94837948912163,198.70236476726976,202.28005981445312,1272200
2020-10-23,201.93289731448186,204.04480538997862,201.7111031168427,203.61085510253906,791600
2020-10-26,203.29260267096157,206.716014123168,202.2414751390711,205.14413452148438,1114500
2020-10-27,207.01498211341192,209.86943658843617,206.38816664780296,206.54244995117188,1323600
2020-10-28,205.68417228892997,207.56464797640615,202.06789552788777,202.39578247070312,1119000
2020-10-29,202.8297396300955,204.65234259099572,200.14887421066908,201.2867889404297,1226700
2020-10-30,200.18743032669093,203.99657215826457,197.57407594945806,199.85955810546875,2251400
2020-11-02,207.33320751289295,213.92929300178275,204.67163303000802,208.32647705078125,4067000
2020-11-03,209.36365402856615,210.82732345527134,204.22624962531617,205.73838806152344,1904800
2020-11-04,207.43468917329668,211.4961464352988,206.1745689444849,206.40721130371094,1554500
2020-11-05,208.90806752676113,209.5478081503434,206.44598388671875,206.44598388671875,1080600
2020-11-06,205.9419470566897,211.44768326093214,205.9419470566897,211.3895263671875,1078200
2020-11-09,197.198649873063,202.5880718092331,187.3309552392482,188.9303436279297,4941900
2020-11-10,190.95625051216916,195.9967171107024,186.98202821468513,192.04188537597656,2428300
2020-11-11,193.15658751776374,197.25681094541525,191.6056681002075,196.37472534179688,1810500
2020-11-12,198.34246499388178,201.25042809221372,196.7818575394837,201.16319274902344,1821100
2020-11-13,201.52185860793986,202.48149185888565,199.9321725337671,201.017822265625,1545400
2020-11-16,196.77217680621425,201.5024683511205,195.80285573820336,201.2989044189453,1587900
2020-11-17,200.64944804926128,203.06306267652212,199.3505614522285,202.68502807617188,1433200
2020-11-18,202.36514097136762,203.7997318508581,198.6138587983162,198.69140625,1910500
2020-11-19,197.44101099830706,200.3101930810413,194.83353495503906,196.25843811035156,1558900
2020-11-20,196.61706901571966,198.50724201648381,196.5007552281849,196.8206329345703,1537700
2020-11-23,195.9191744043128,196.99512140818183,194.92077486269253,196.1033477783203,1563300
2020-11-24,196.10332773546696,196.9078659345701,193.31167854249836,193.41830444335938,1617700
2020-11-25,195.4441937179227,196.35535780463837,193.8641957892279,194.5911865234375,1298600
2020-11-27,195.22125060134593,197.11143845279244,195.07585836231092,196.85940551757812,699200
2020-11-30,196.11303358354644,197.1114330392738,193.83512329679087,196.7333984375,2214000
2020-12-01,196.16149759650344,197.06297387077177,194.44580997467898,196.97573852539062,1536400
2020-12-02,196.5685974298297,197.74148233786337,193.40861632103054,195.52174377441406,1447500
2020-12-03,194.32946678134266,197.13080383420274,193.65094505049956,195.05645751953125,1999600
2020-12-04,193.86419341717297,195.5120361030861,192.58468264110084,193.8448028564453,2071400
2020-12-07,194.24223830498218,195.9967069819553,192.55561440815805,194.4554901123047,1285600
2020-12-08,195.39573298734578,199.58319210261857,193.63156163141878,196.65585327148438,1607900
2020-12-09,197.2277477322562,197.2277477322562,193.33107311794043,194.35855102539062,1207200
2020-12-10,194.59117774647925,196.5007411721262,193.76724903527227,194.44578552246094,829900
2020-12-11,194.52334760126234,196.75278904759463,194.0386870603495,195.5411376953125,1120400
2020-12-14,197.94507834966046,198.34248877985257,194.72692503538755,196.1712188720703,1736900
2020-12-15,197.06297654781673,199.19547994431863,195.95795111931432,196.81094360351562,1448300
2020-12-16,196.8109473824231,198.44910238917117,196.20997304031803,197.1986846923828,885700
2020-12-17,197.15989370783706,198.11952686250538,194.64935576287488,196.13241577148438,957500
2020-12-18,196.471665510691,197.40220533891835,195.20185743406296,196.9369354248047,1874500
2020-12-21,197.80936973359778,198.39095353612456,194.28102662786873,196.2390594482422,1096400
2020-12-22,196.4038238448451,196.94664125922702,194.07745927158965,195.21156311035156,927400
2020-12-23,195.12434214050563,197.25684562152398,194.85293341332147,196.12274169921875,677200
2020-12-24,195.89979507095114,197.54763793945312,195.8804045080749,197.54763793945312,288600
2020-12-28,197.47975690861787,197.66393025926737,195.17278305963325,196.045166015625,892600
2020-12-29,196.28750857531716,197.22775115767192,195.30849965965504,195.57020568847656,709100
2020-12-30,195.7931353711339,196.24871738077368,194.79473601996503,194.8722686767578,787300
2020-12-31,195.4248088747491,195.85131248447044,193.76726344436196,195.7252960205078,947800
2021-01-04,195.70589550635535,196.77215447643417,193.0499655474275,194.2906951904297,1119600
2021-01-05,194.4167182875814,195.67682374350008,191.83832090145432,193.87388610839844,1201200
2021-01-06,191.9837362755856,195.28912480348114,190.52006672720944,191.3536834716797,1766500
2021-01-07,190.11293257337854,190.8690017705643,188.12582156409204,190.40371704101562,2118500
2021-01-08,190.04508697037318,191.78017997166594,188.36816565754762,191.77047729492188,1413900
2021-01-11,192.55561777818508,193.0402782959159,186.99172450066112,187.78656005859375,1363600
2021-01-12,188.4456970999597,189.51194131390633,187.99011505168625,188.28091430664062,1390500
2021-01-13,188.97883750700316,189.57981182209986,187.57331015873066,187.7962646484375,1036600
2021-01-14,187.7284071551985,189.618580256412,185.94485996177994,189.5507354736328,1298700
2021-01-15,189.4150286376897,193.16629634257805,188.76558531350133,191.46029663085938,1739800
2021-01-19,192.79793877891132,193.0887380337187,189.0272807236589,190.48126220703125,1611900
2021-01-20,190.01601414263686,191.87710888066673,188.94975501584915,190.88839721679688,1777200
2021-01-21,191.02408569841197,192.20664364370157,190.20984486384495,191.1597900390625,1220300
2021-01-22,192.63315311726535,196.5685939071528,192.2357427586329,196.14210510253906,1635900
2021-01-25,197.35376630130924,217.48655331017065,196.63646341927821,205.45729064941406,4035100
2021-01-26,204.88238381012894,208.07849332384248,202.6899298216561,207.54257202148438,2432700
2021-01-27,209.51087989612247,225.1991108214679,208.52671709800325,216.49749755859375,4056500
2021-01-28,216.8677788008193,220.36595700104345,204.09308099513743,204.21002197265625,2937700
2021-01-29,205.1552243426371,209.74476796785004,203.09918908860593,204.1028594970703,2140000
2021-02-01,204.2489964222958,207.02611051392057,201.21853746667637,204.6485137939453,2461500
2021-02-02,205.6424162723785,205.65217002737725,198.850695270714,199.006591796875,2018900
2021-02-03,199.44510120953407,199.77641667630573,195.64485348022617,199.35740661621094,1619600
2021-02-04,191.7763834161013,194.93352250169232,186.65091857273515,186.74835205078125,4921900
2021-02-05,187.08941482843136,188.9115830170076,185.52059153643089,186.3585968017578,2840300
2021-02-08,186.76785029546895,187.391481074083,184.0004896446523,185.14056396484375,2332800
2021-02-09,185.1502907769643,185.62776386871985,181.30131911927157,182.55833435058594,2011600
2021-02-10,183.00656363730997,183.63994813965667,180.38536077602913,181.85675048828125,2092600
2021-02-11,181.57416501192102,181.67161335955876,178.96271582276972,179.43043518066406,1659200
2021-02-12,179.38170126420016,181.99316518004701,178.22213438552959,181.213623046875,1521900
2021-02-16,180.59973875567889,180.94079309962405,177.73492984583606,178.66064453125,1605200
2021-02-17,177.55952288461876,183.33784943037324,176.56560635105953,182.95782470703125,1943600
2021-02-18,182.06135550896803,186.01751411188263,181.2136114850659,184.7994842529297,1887000
2021-02-19,186.5729430113629,187.0406623143811,182.02238523895508,182.2659912109375,1767100
2021-02-22,181.95418109168762,183.0357922772975,180.22946139537342,182.96759033203125,1248400
2021-02-23,183.67891215161058,184.25381870607842,180.59972894178907,182.5680694580078,1340600
2021-02-24,181.87622262907365,182.9091244960349,178.4072757782913,178.60215759277344,1413100
2021-02-25,178.71909714976235,180.4730632031605,175.69837700954722,176.60459899902344,1457300
2021-02-26,177.63747871914242,178.36829663910444,175.50348801388873,176.41944885253906,1731700
2021-03-01,176.86768357022297,177.99801890634427,174.75318540974547,175.1721954345703,1697100
2021-03-02,175.17219367833255,176.5266423433458,174.39265156232202,174.44137573242188,1320900
2021-03-03,174.30495126400555,175.87377433121307,172.2099309666134,175.39630126953125,1691200
2021-03-04,175.4157882411719,176.44867515852258,172.58021122718054,173.61309814453125,1570900
2021-03-05,173.98339711649615,179.6740293463907,172.96024900781447,179.62530517578125,1754100
2021-03-08,179.18680900090501,184.04918957725403,177.81286774400385,182.95782470703125,2093900
2021-03-09,183.78609961264362,186.0954795886755,180.88232043945865,180.89205932617188,1867100
2021-03-10,181.92493420712987,185.38414193172983,180.26841659590022,184.43894958496094,1418800
2021-03-11,183.65942502904747,184.18562229729494,181.93470531381243,182.02239990234375,1036300
2021-03-12,181.92494816127297,185.19901322207483,181.37927312922756,184.15638732910156,1352000
2021-03-15,184.896954031341,185.50109215351372,182.6850073877776,183.63995361328125,769300
2021-03-16,183.79584088799203,185.530314331368,182.7532149920103,184.1953582763672,973100
2021-03-17,184.56563866293817,188.4925658797216,182.41215525283317,184.74102783203125,1891100
2021-03-18,181.61313691821553,182.2172749971752,176.46817975483646,179.75198364257812,2803700
2021-03-19,180.37562074608135,183.5814690486039,180.24894087270872,181.36953735351562,2232600
2021-03-22,181.7398091882849,184.71180526879436,180.26843434709556,184.59487915039062,1420200
2021-03-23,185.14055129382675,189.61315367505685,183.9127824642331,187.8299560546875,1312000
2021-03-24,186.46577516496382,186.47551405218482,183.0260596726272,184.38050842285156,1276400
2021-03-25,185.27696205925946,186.9529723776199,183.32811423498262,185.89085388183594,993100
2021-03-26,185.48161888202105,186.29037773748675,183.4158298409166,185.38417053222656,1317900
2021-03-29,185.43287869188322,191.61072290090988,185.43287869188322,190.20755004882812,1539300
2021-03-30,189.81779303436485,191.6399611070997,188.06382690814766,188.88233947753906,1363000
2021-03-31,189.0382494985991,190.17832375516605,187.25505185570316,187.9468994140625,1246000
2021-04-01,187.56686228350222,188.78489216122856,184.08816181582205,187.89816284179688,1282200
2021-04-05,188.15151604372852,190.92863023545488,187.67405782635433,189.42800903320312,1009000
2021-04-06,187.98585944839326,190.02240185743008,187.76174611166687,189.07720947265625,1221600
2021-04-07,190.4901508798321,191.26967817587064,188.50231761675565,189.0382537841797,1429400
2021-04-08,189.174671670797,189.78856353868485,186.12471984275751,187.93714904785156,1484100
2021-04-09,187.9371392338975,189.1844006788816,183.63018723347915,185.26722717285156,1317100
2021-04-12,185.9005927682869,186.66064223027257,184.99438566689207,185.89085388183594,1441900
2021-04-13,186.3585867759534,186.884769184697,183.220940360753,183.89329528808594,1641400
2021-04-14,183.64967922806525,183.99073355088683,180.76537785387438,183.75686645507812,1183000
2021-04-15,183.9322696422586,186.86529541015628,183.12349593471546,186.86529541015625,1107700
2021-04-16,186.94324791094695,187.08940556162995,184.66308448058172,185.8518829345703,940600
2021-04-19,185.40364680052954,186.51448949483327,184.56564161931593,185.10157775878906,1142800
2021-04-20,185.44462940986173,191.05109623706483,185.2486021342375,190.6100311279297,1649200
2021-04-21,190.9922916249176,192.74675595131032,189.4926612640127,192.00184631347656,2021600
2021-04-22,191.31573348658344,191.80580913362897,189.4632481389882,191.1981201171875,1097100
2021-04-23,189.40443717631436,189.8356911729996,184.69970807975605,184.79771423339844,1669500
2021-04-26,184.79772093880047,184.98395208017638,183.0432566789493,184.09202575683594,1510900
2021-04-27,183.81756615069068,184.38605569299727,182.37675751536955,182.6119842529297,992800
2021-04-28,182.7590161403722,183.50392573674782,180.94573027124187,181.3966064453125,1081900
2021-04-29,181.327999212852,183.90580204161103,181.11236472001696,182.2493438720703,1824600
2021-04-30,175.70191371000615,179.06384038975693,173.97685283504123,178.8776092529297,4551900
2021-05-03,173.48679962303703,179.5049286840399,173.48679962303703,177.0447540283203,3206500
2021-05-04,178.38753495691523,181.07315487831053,177.49559369270943,178.9756317138672,1704100
2021-05-05,178.71098982678436,180.81830915713948,177.56421459084987,180.45565795898438,1579300
2021-05-06,180.04400230665667,182.71981128119785,179.40689496115087,180.94573974609375,1248300
2021-05-07,181.32799368804217,182.072903305007,178.8482120519173,179.3774871826172,979500
2021-05-10,180.34784258878145,185.31721695199977,179.9655841728356,184.25865173339844,1336900
2021-05-11,184.9447600765857,185.41522853553369,181.71025763998273,182.2493438720703,873000
2021-05-12,182.651206670834,182.8178306025362,178.18170403466678,178.36793518066406,1128400
2021-05-13,177.91706686708235,180.56347236661222,177.54460458990167,179.00503540039062,969600
2021-05-14,179.23046522211766,180.76929496805866,177.59361436495317,177.72103881835938,986800
2021-05-17,177.65241287001385,179.59310814432905,176.95649890657984,177.09371948242188,1126700
2021-05-18,176.42722088621255,178.84819561373592,176.2017902916269,178.0542755126953,1103400
2021-05-19,177.4073903180595,177.90726211106673,175.91755611226063,177.0741424560547,868600
2021-05-20,177.14273410687667,178.7501815847923,176.86829294888534,177.3975830078125,833900
2021-05-21,176.89770974380812,178.2895228525919,174.5355563797306,174.80999755859375,2113800
2021-05-24,174.7217631164452,177.1231457354315,174.07487463322968,175.27066040039062,1100600
2021-05-25,174.957002456268,175.38827140989193,172.95750043737326,175.10401916503906,1375300
2021-05-26,174.50612889589416,175.66271519388042,173.74161208702265,174.0846710205078,1307000
2021-05-27,173.5455861040972,174.75116801070862,172.55563867911343,172.9770965576172,1780200
2021-05-28,172.31060390843857,174.48654102093226,172.06556608005795,173.22213745117188,933200
2021-06-01,173.97685744615245,174.80999204164368,172.48702326796945,173.15353393554688,1250500
2021-06-02,172.9967058670334,175.09422906797755,172.5164263419675,174.3493194580078,962200
2021-06-03,175.44707910135023,176.53504762027143,174.2316861301476,175.17263793945312,1253500
2021-06-04,174.99622157379966,176.14301185465283,174.4081397167686,175.45689392089844,1202600
2021-06-07,175.44706278986595,176.00575614630668,174.3492982443378,175.09420776367188,867300
2021-06-08,174.66296445302783,175.49609906798702,172.1831827783801,172.2615966796875,1348400
2021-06-09,171.91853705944507,175.44708782488433,171.77152034251944,172.21258544921875,1201300
2021-06-10,172.15377133064635,173.83963273958696,171.7813090559506,172.82028198242188,1283200
2021-06-11,172.88888275397073,173.7514206616409,171.79111811215162,172.6634521484375,982800
2021-06-14,172.5066310444332,172.87909332917422,169.7230049056375,170.77175903320312,1503700
2021-06-15,170.94820080381317,171.46767982363215,169.93864610824625,170.07586669921875,1114800
2021-06-16,171.5656628443554,172.11456009013258,169.90921984672445,170.69332885742188,1516400
2021-06-17,169.67399407691994,172.4478240822751,168.9290844645537,171.96754455566406,1509700
2021-06-18,171.24224236286392,171.7715174909321,169.5269775662355,169.54656982421875,2753100
2021-06-21,169.7916069638236,170.37970373122326,169.03690122463126,169.48776245117188,1124100
2021-06-22,170.11504866561035,171.79111388478523,169.98762421713425,171.11480712890625,1276500
2021-06-23,170.5757285909757,170.9873903399686,169.19371167626394,169.29173278808594,1114500
2021-06-24,168.58603480217678,169.6642072861878,167.1158077544834,169.0369110107422,1220700
2021-06-25,169.5661612997016,173.30053506023327,169.06628956092644,173.14370727539062,2109300
2021-06-28,173.58480676411412,176.86830475057673,173.48678564861035,175.9175567626953,1286700
2021-06-29,175.9175404808751,178.34832632590422,175.38826539153936,175.83912658691406,1364000
2021-06-30,176.06457861439634,178.09348398002712,175.8783474788813,176.33901977539062,1106400
2021-07-01,176.19199039374388,176.99572162987306,174.99620462423383,175.30006408691406,1001100
2021-07-02,175.1922519819683,177.26037186140377,175.1922519819683,175.7313232421875,708500
2021-07-06,176.0449883234545,178.41695284629301,175.66272988704506,177.70144653320312,1067700
2021-07-07,177.6720319183699,183.67055314180874,177.6720319183699,181.69064331054688,2007700
2021-07-08,179.95580485898435,182.1415383156332,177.7210608406506,178.2699432373047,1365200
2021-07-09,178.45616215390982,179.1814645757567,176.53505894150769,177.28977966308594,1103700
2021-07-12,176.42722843450682,177.40737970358742,175.01580821408334,176.231201171875,826100
2021-07-13,175.93715749261983,177.03492215737515,174.76097892953598,175.3980712890625,968200
2021-07-14,175.27066692289722,177.79944417740901,174.51594621581765,177.0153350830078,813200
2021-07-15,177.74063414339352,178.13270363913227,175.33926643619148,177.96607971191406,893600
2021-07-16,178.73059383390967,183.4157158067826,178.14249707714598,182.62179565429688,1376700
2021-07-19,182.5825833581763,187.94401217712127,181.49461481461162,184.01361083984375,2103400
2021-07-20,183.82737482350475,186.04251132335617,178.66197341080633,178.76979064941406,1831500
2021-07-21,178.8286149988291,179.25008786626648,175.2020579101943,175.29026794433594,1265700
2021-07-22,174.6433420133523,180.89671175516918,173.8200185552852,177.12313842773438,2271200
2021-07-23,176.42722857635755,181.41619495056784,175.22164670207712,181.10255432128906,1082600
2021-07-26,180.77911281916778,183.7293629239911,179.7695581506502,181.93568420410156,1334300
2021-07-27,181.866636785898,183.77023271405173,179.52907486503122,180.32798767089844,1587300
2021-07-28,179.3712688851909,181.13676633351398,178.5723560434926,179.22332763671875,992400
2021-07-29,179.8150990624528,181.7679986985588,178.88796048319804,180.3378448486328,1028700
2021-07-30,180.8803232404727,181.27484325536503,177.93123571174002,178.41453552246094,1291400
2021-08-02,178.4145358680654,179.35153219273013,176.4616362056098,178.7202911376953,1507600
2021-08-03,160.98634879709735,164.11296579927426,157.13972599945978,161.81484985351562,9873100
2021-08-04,160.28606037953656,164.6159830367287,160.2762026465951,163.34364318847656,2556100
2021-08-05,163.78747339493788,163.95514514600782,160.51291528291515,161.32168579101562,1969100
2021-08-06,160.92716707371704,162.1008843905106,159.52660150955174,160.3551025390625,1542200
2021-08-09,160.89759194844112,163.0477517075266,160.35511561702864,162.59405517578125,1329400
2021-08-10,162.09100996077552,163.58035530223188,160.93702317069017,162.58416748046875,1124100
2021-08-11,162.544717391073,164.4680286592526,161.85429989095374,164.24118041992188,1183100
2021-08-12,164.2707722850365,165.1683225799498,163.40281023721062,164.47789001464844,1086200
2021-08-13,164.76394027223014,166.9436882126945,164.3694052027073,166.144775390625,1028600
2021-08-16,166.32232707543875,169.44894426702493,166.1941012910917,167.56507873535156,1527000
2021-08-17,167.67355602502934,169.64618609591204,167.0521727367099,168.87686157226562,1552000
2021-08-18,168.95578000701732,169.14318228442028,164.8033868050085,166.13491821289062,978500
2021-08-19,166.54916323071987,169.09385791591902,166.3321727114412,168.75851440429688,1130000
2021-08-20,169.37988670890292,170.6620993398129,167.65383529613248,167.7327423095703,1050900
2021-08-23,167.25931298505583,167.37766597860244,165.4543545836015,165.898193359375,1140000
2021-08-24,165.3064095667584,166.13491060261254,164.17213822126845,164.4088592529297,1168300
2021-08-25,163.9650335143248,163.9650335143248,162.24883976086943,162.57432556152344,1746500
2021-08-26,162.30802330814979,163.9748983672171,162.0219985284758,162.74200439453125,1078700
2021-08-27,162.0219900408862,163.92557101100513,162.0219900408862,162.60391235351562,735900
2021-08-30,162.77158054000012,164.5765389877683,162.6039087781822,164.5568084716797,1009600
2021-08-31,164.23131056333236,165.8192783668803,163.68884933570084,165.750244140625,1056900
2021-09-01,165.69108805228325,169.08399953829988,165.34587172857283,168.46263122558594,2324000
2021-09-02,168.48233900750603,169.52783052112687,167.47629347271285,167.67355346679688,1499700
2021-09-03,165.1387246923757,168.24562618808608,164.58639066202014,167.1902618408203,1516800
2021-09-07,167.37766947884404,167.37766947884404,164.43845469450596,165.82916259765625,1143900
2021-09-08,166.1053280844127,169.37002862757004,165.7502540496599,167.42698669433594,1016400
2021-09-09,167.21984736404875,167.6242401475315,165.7601053004706,166.61819458007812,934500
2021-09-10,166.2138265839828,167.83138276270296,165.70093851268885,167.35794067382812,885500
2021-09-13,167.90041999209072,170.08018304652643,167.44672346128655,168.8670196533203,1252700
2021-09-14,169.64619826804244,170.0801793227705,167.67356805562335,169.88291931152344,1241300
