Date,Open,High,Low,Close,Volume
2021-08-27,103.72759814686792,105.40220257409587,103.49256791273324,105.1377944946289,1544300
2021-08-30,105.07903953514158,105.17696817742275,103.19877523455125,103.63946533203125,1388200
2021-08-31,103.37504702689624,104.68731470724968,103.100843847219,103.68842315673828,2604000
2021-09-01,103.91366807643884,104.1291155714257,102.40554308300717,102.58181762695312,1386800
2021-09-02,102.82664022177909,103.21836225025254,102.26843875943419,102.85601806640625,1561900
2021-09-03,103.27711931646691,103.61987329414741,102.16071637689248,102.71891784667969,1330600
2021-09-07,102.63078603388269,103.58070208183035,102.34678774147406,102.66016387939453,1752300
2021-09-08,102.53284626510103,103.12043304029743,101.82775558352255,102.47409057617188,1338100
2021-09-09,102.21946787232964,103.97241811079304,101.9158868576239,102.37615966796875,1410100
2021-09-10,103.2379476535583,103.37504924634047,101.55354811769003,101.6025161743164,1269200
2021-09-13,102.8462226500301,103.49256511577819,101.95506232263722,103.22815704345703,1400700
2021-09-14,103.80594121806092,103.97242065138842,101.17161824344717,101.57313537597656,1730900
2021-09-15,101.9746435545068,103.15959725272009,101.6514797978858,102.16071319580078,2148700
2021-09-16,102.47409517434112,103.20857120481746,101.25976356263367,101.46541595458984,2001000
2021-09-17,100.93659141520715,102.65036880435643,100.64279801704811,101.00514221191406,4747500
2021-09-20,98.27288819387088,98.57647669055181,95.0411982475494,96.84310913085938,3601800
2021-09-21,97.26420994698903,97.8224114185703,95.26643429304647,95.87360382080078,2430700
2021-09-22,97.43068925159426,98.80171263634134,97.31317787130041,97.9791030883789,1963500
2021-09-23,99.16405766114991,102.11174937099264,99.02695606866776,101.07369232177734,1669300
2021-09-24,101.1030703883377,102.64057322580324,101.01493685218192,101.6025161743164,1292300
2021-09-27,102.82664449912856,105.31407089120849,102.72871585580566,104.4033203125,1773900
2021-09-28,104.75586528597833,105.63723798417644,103.31629112416748,103.38484191894531,1800700
2021-09-29,103.75697498941311,104.16828723451911,102.96374328720218,103.6982192993164,1427100
2021-09-30,104.29559382871892,104.78524450397113,102.45450997950215,103.02249908447266,2491000
2021-10-01,103.31629067576331,104.68731403684593,102.38595739760522,103.98221588134766,1238700
2021-10-04,103.78635768037061,105.85267660175373,103.20856601362324,103.52194213867188,1856600
2021-10-05,104.19766171933414,106.24439788744601,103.16939234694397,105.92123413085938,1916200
2021-10-06,104.86359084911058,105.76454630223454,103.49256745830485,105.73516845703125,1525700
2021-10-07,106.6752950038313,107.34122021225963,106.06812548478668,106.24440002441406,1518800
2021-10-08,106.52839844242484,107.8406661216239,106.27377800231585,107.44894409179688,1320200
2021-10-11,107.752530355173,109.59362174343576,107.53708285471869,107.80149841308594,1743000
2021-10-12,107.69377231164715,108.43804344111005,106.42067754847191,106.7242660522461,1491200
2021-10-13,106.25419868775829,106.42067812757092,103.28691673090046,105.2259292602539,1568100
2021-10-14,106.40109025366311,107.59583906333242,105.8624715373446,107.50769805908203,1323800
2021-10-15,108.50659369843127,109.18230655636332,108.02673065247166,108.30093383789062,1469400
2021-10-18,108.03652556586489,108.95707123368479,107.5370797810396,108.22259521484375,1111100
2021-10-19,109.28023756445916,109.809061206994,108.65348527807933,109.60340881347656,1191000
2021-10-20,109.37817416106874,111.69911366346162,108.95707426635343,111.6403579711914,1291600
2021-10-21,111.15069576887521,112.25730353041111,109.9559470065842,110.92545318603516,1095400
2021-10-22,111.22905214936793,112.16918057434353,110.61208750035391,111.63056182861328,1107300
2021-10-25,111.96352555589324,112.30627953537525,111.29760033655256,111.45428466796875,1309000
2021-10-26,111.95372990306379,112.36503467643158,111.17028583538351,111.29759979248047,1036000
2021-10-27,110.80795225370882,111.94393796536752,109.35858292892875,109.44672393798828,1217100
2021-10-28,109.66216891185707,110.73939890699604,109.4760992637187,110.24974822998047,1103800
2021-10-29,110.16160785161435,110.49457419905282,107.25308161810742,107.7721176147461,2199700
2021-11-01,108.7514163282505,109.16272109612868,107.63501340316614,109.02561950683594,1272300
2021-11-02,108.86892700195312,109.75029969275458,108.28134769857755,108.86892700195312,1799000
2021-11-03,106.7438453942135,113.12888680373891,106.15626608817362,111.58159637451172,2970200
2021-11-04,111.0038058498498,111.36615003686697,107.78190353146199,109.48589324951172,2243700
2021-11-05,110.55332451147814,111.09194322165646,108.01693769976363,108.62409973144531,1646700
2021-11-08,109.43692128274117,110.45539554069681,108.36948644222025,108.77099609375,1073700
2021-11-09,107.85045928420992,108.32052723839435,106.00937536256396,106.90054321289062,1677700
2021-11-10,107.83087239283985,108.6338992020727,105.84289184507293,107.31184387207031,2117900
2021-11-11,107.31184360737142,108.44782928694629,106.76342977137452,107.98755645751953,1028700
2021-11-12,107.75252058364357,108.49679166186152,107.20411424783876,108.4576187133789,1045300
2021-11-15,108.63389552018754,109.14312891817112,108.14424486111727,108.55554962158203,1201900
2021-11-16,108.82975839004612,110.15182121468256,108.34010770580343,108.9864501953125,1920000
2021-11-17,108.7024507735243,109.12355065646098,107.75252726051764,107.99735260009766,1327000
2021-11-18,107.85046052101367,108.54576361862179,106.26399703433596,106.98867797851562,1307700
2021-11-19,105.33365327871378,105.46096723893632,103.48277428164278,104.3249740600586,2251500
2021-11-22,105.206053431901,107.66122774189165,104.69126283866706,106.40394592285156,1920900
2021-11-23,107.3741317715692,109.34420640418203,107.11673269474682,109.0868148803711,1953400
2021-11-24,108.9383186768839,109.3739159667941,107.66123280211124,108.23542785644531,1558000
2021-11-26,103.45378376233978,104.60217388696549,101.19661150691608,104.04777526855469,1737000
2021-11-29,105.65155249111794,105.7505498104282,102.92908466852379,103.97846984863281,1847500
2021-11-30,102.43409099584434,102.72118851028858,100.53331526539769,101.2362060546875,4139100
2021-12-01,103.49337755655625,103.82007550754724,99.00873177608281,99.04833221435547,2175500
2021-12-02,99.98882022941888,103.34488002693767,99.39482874855928,102.38459014892578,2056600
2021-12-03,102.28559707544142,103.26568343721239,100.68181321280656,101.70150756835938,2329300
2021-12-06,103.0181862915027,104.79026636169417,102.77068920158231,103.15678405761719,2046900
2021-12-07,103.94877765195591,105.23576553932769,103.25578882214758,104.69126892089844,1686600
2021-12-08,104.99815913638712,105.92875057711234,104.62196629267403,104.65166473388672,1323700
2021-12-09,104.25566823353657,106.0079518009059,103.72107363093293,105.46345520019531,1329700
2021-12-10,106.31484768135843,106.77024141333743,105.26546245345081,105.96835327148438,1424600
2021-12-13,105.30506285973864,105.44366062364372,103.61218369803086,104.0279769897461,1642800
2021-12-14,104.08737570920361,106.97813991165349,104.06757926530159,105.98815155029297,2505500
2021-12-15,106.35444545363774,106.5920405354469,103.78047733383936,105.85945129394531,2302500
2021-12-16,107.13653502883481,108.02752600939012,106.28514448663879,106.9682388305664,1870700
2021-12-17,106.70093990899643,106.91873854785352,104.2259691092776,104.32496643066406,4717300
2021-12-20,102.66178433696162,102.85978653001852,99.19682526508524,100.59271240234375,2625100
2021-12-21,101.95889667994713,105.44365985475123,101.95889667994713,104.90906524658203,2236400
2021-12-22,104.77046383602294,106.1564489697247,104.62196408008859,105.83965301513672,1410000
2021-12-23,106.51284095325119,107.97802700709464,106.51284095325119,107.1662368774414,1222400
2021-12-27,107.33453389484798,107.77013118094406,106.48314331912106,107.74043273925781,1147200
2021-12-28,107.4335297873805,108.99771315479285,107.24543714153526,107.96812438964844,1934900
2021-12-29,108.67101711866776,108.94822019931632,107.90872941766625,107.98793029785156,842200
2021-12-30,108.33442072973881,108.93831420120851,107.44342974289732,107.54242706298828,853600
2021-12-31,107.23553480187057,108.01762648308566,106.97813572315145,107.15633392333984,1001700
2022-01-03,107.73052580127867,109.72040438614418,107.73052580127867,108.81951141357422,1447600
2022-01-04,110.06690210031864,113.29426614952169,109.94810078242371,112.57157135009766,2216600
2022-01-05,111.76968094111797,112.88836500464224,110.17579916873596,110.28469848632812,2302000
2022-01-06,112.48247602698527,112.91806575324581,110.91829266324609,112.08647918701172,1897000
2022-01-07,112.61117355028045,114.81885086936052,112.00728005930836,113.64076232910156,2060500
2022-01-10,114.58124788740638,115.08614405358146,111.8686819617609,113.3140640258789,2009100
2022-01-11,113.84865400923726,114.28425127632318,112.48247288021048,114.23474884033203,1433800
2022-01-12,114.40304647772412,115.33363790438841,113.65066080166626,114.49214935302734,1288000
2022-01-13,115.17523942798472,116.7790232519903,114.84854901727103,115.25444030761719,1653700
2022-01-14,113.97735450872403,116.37313202432159,113.14576793116987,116.2246322631836,1736200
2022-01-18,116.00683012166711,116.22462875769885,113.98725306893371,114.57135009765625,1628800
2022-01-19,114.8386426566658,114.99704440991353,111.94787863699658,112.05677795410156,1541200
2022-01-20,112.13597653814058,113.99715946105503,111.01729242714218,111.30438995361328,1548400
2022-01-21,110.957890593338,110.957890593338,108.41362096178446,108.90861511230469,2108000
2022-01-24,106.42374248144937,108.7502134809067,103.76067153169413,108.34432220458984,2980300
2022-01-25,106.73063561161187,110.5321945900054,104.93875921555517,109.78970336914062,2229400
2022-01-26,110.91829538652374,112.34388102422501,109.34420998605997,110.66089630126953,2374500
2022-01-27,111.92807762842779,113.74966007433378,108.47302048837612,109.50260925292969,1906700
2022-01-28,109.08681488037108,109.2551110812501,106.24554569636294,109.0868148803711,1939500
2022-01-31,107.73052745134937,110.58169106134075,106.67124026315359,110.45299530029297,2290100
2022-02-01,110.45300075218172,112.8883712054473,109.99760701406004,112.53197479248047,1789100
2022-02-02,112.84876958589892,113.71996416538875,112.02708499798693,113.65066528320312,2159200
2022-02-03,113.77935893372506,114.56145061985647,112.00727891877087,112.25477600097656,2070000
2022-02-04,112.85866678357249,118.45210221809742,111.90827891701956,117.15521240234375,2962000
2022-02-07,117.62051112055835,118.98669985046908,117.15521539677782,118.0759048461914,1993300
2022-02-08,119.41239696176824,120.51128462959215,118.70950614277476,120.11528778076172,2847900
2022-02-09,119.63018262268294,121.27356682717416,119.09559558699272,119.9766845703125,1906800
2022-02-10,119.81828526139824,122.97635042180501,119.64998905958015,120.16477966308594,2819200
2022-02-11,119.6499920073277,121.65966713963904,117.72941220064043,118.66000366210938,3408300
2022-02-14,118.30000305175781,118.69999694824219,114.58000183105469,115.80000305175781,2863800
2022-02-15,117.0,118.62999725341797,116.93000030517578,118.0,1608100
2022-02-16,117.12999725341797,119.08999633789062,117.05000305175781,118.16000366210938,1847900
2022-02-17,116.73999786376953,116.73999786376953,113.5199966430664,114.25,2090300
2022-02-18,113.55999755859375,116.0,113.3499984741211,114.06999969482422,2469100
2022-02-22,113.86000061035156,114.2699966430664,111.44000244140625,112.76000213623047,1959000
2022-02-23,113.87000274658203,114.2699966430664,110.63999938964844,110.88999938964844,2119700
2022-02-24,107.16000366210938,109.3499984741211,105.1500015258789,108.94999694824219,2973800
2022-02-25,109.62000274658203,113.56999969482422,109.58000183105469,112.80000305175781,2140900
2022-02-28,108.83000183105469,111.77999877929688,108.76000213623047,111.66000366210938,2684400
2022-03-01,110.04000091552734,110.52999877929688,104.72000122070312,105.77999877929688,3004400
2022-03-02,106.83999633789062,110.1500015258789,106.63999938964844,109.37000274658203,2032100
2022-03-03,109.56999969482422,110.62000274658203,107.87000274658203,109.54000091552734,1766500
2022-03-04,107.1500015258789,107.1500015258789,105.0,106.43000030517578,2055500
2022-03-07,105.08999633789062,105.72000122070312,101.88999938964844,102.05000305175781,2427700
2022-03-08,103.41000366210938,106.93000030517578,102.4800033569336,103.69999694824219,2675200
2022-03-09,107.87000274658203,108.9800033569336,106.66000366210938,106.88999938964844,2351100
2022-03-10,105.48999786376953,106.66999816894531,104.72000122070312,106.1500015258789,1317200
2022-03-11,107.43000030517578,108.4000015258789,105.91999816894531,106.05000305175781,1633100
2022-03-14,108.58999633789062,111.16000366210938,107.80999755859375,109.26000213623047,2991400
2022-03-15,109.95999908447266,111.36000061035156,108.5,109.79000091552734,1769700
2022-03-16,111.26000213623047,114.0,111.26000213623047,113.95999908447266,2560500
2022-03-17,112.5,115.41000366210938,111.66999816894531,115.4000015258789,1859100
2022-03-18,115.08999633789062,115.54000091552734,113.56999969482422,115.2300033569336,5711300
2022-03-21,116.47000122070312,116.83000183105469,114.54000091552734,116.08999633789062,2089800
2022-03-22,117.62000274658203,120.30999755859375,117.62000274658203,119.0,2424500
2022-03-23,118.38999938964844,119.06999969482422,116.91000366210938,116.94000244140625,1549000
2022-03-24,117.55000305175781,119.8499984741211,117.41999816894531,119.16000366210938,1636200
2022-03-25,118.11000061035156,120.91000366210938,118.11000061035156,120.86000061035156,1571000
2022-03-28,120.44999694824219,120.62000274658203,119.04000091552734,120.05999755859375,1352300
2022-03-29,121.5,122.29000091552734,119.70999908447266,120.86000061035156,1511000
2022-03-30,121.0,121.5,119.56999969482422,120.30000305175781,1295800
2022-03-31,119.02999877929688,121.19999694824219,118.16999816894531,118.16999816894531,2041000
2022-04-01,119.31999969482422,119.86000061035156,117.56999969482422,118.4000015258789,1442900
2022-04-04,118.0,118.0,115.83000183105469,116.37999725341797,1610700
2022-04-05,116.31999969482422,117.94999694824219,116.0,116.8499984741211,1405800
2022-04-06,116.83000183105469,117.79000091552734,116.33000183105469,116.7300033569336,1580100
2022-04-07,116.26000213623047,116.45999908447266,112.38999938964844,114.6500015258789,2215800
2022-04-08,115.83000183105469,117.44000244140625,115.41999816894531,116.70999908447266,1319500
2022-04-11,116.70999908447266,118.45999908447266,116.27999877929688,116.5,1264900
2022-04-12,116.97000122070312,118.11000061035156,114.87999725341797,115.55000305175781,1254200
2022-04-13,114.86000061035156,116.37999725341797,114.5,116.30000305175781,1248500
2022-04-14,116.2300033569336,117.55000305175781,116.2300033569336,117.23999786376953,1399600
2022-04-18,116.48999786376953,118.69999694824219,116.48999786376953,118.5,1047700
2022-04-19,119.1500015258789,119.80000305175781,118.19999694824219,119.41999816894531,1495700
2022-04-20,120.22000122070312,121.83999633789062,119.88999938964844,121.05999755859375,1339100
2022-04-21,122.0,122.54000091552734,119.5,119.86000061035156,1306600
2022-04-22,119.69000244140625,120.12999725341797,115.6500015258789,115.83000183105469,1421800
2022-04-25,114.08999633789062,114.37000274658203,110.38999938964844,113.98999786376953,2414700
2022-04-26,112.30000305175781,113.66000366210938,110.37999725341797,110.38999938964844,1819700
2022-04-27,110.5,112.2300033569336,109.5199966430664,110.79000091552734,1371100
2022-04-28,112.02999877929688,112.44000244140625,109.88999938964844,112.12000274658203,1344500
2022-04-29,111.33999633789062,112.41000366210938,108.26000213623047,108.51000213623047,2105000
2022-05-02,109.05999755859375,109.7300033569336,106.02999877929688,108.41000366210938,2101600
2022-05-03,109.12000274658203,110.9800033569336,108.25,109.7300033569336,2337500
2022-05-04,106.7300033569336,111.80000305175781,105.3499984741211,111.56999969482422,3273900
2022-05-05,109.61000061035156,110.05000305175781,106.0999984741211,107.73999786376953,2522800
2022-05-06,107.80999755859375,108.19000244140625,105.4000015258789,106.68000030517578,2254800
2022-05-09,105.12999725341797,106.4800033569336,104.19999694824219,105.11000061035156,2832400
2022-05-10,105.87999725341797,107.0,102.55000305175781,104.25,2350000
2022-05-11,105.11000061035156,106.5999984741211,102.91999816894531,103.05000305175781,2108700
2022-05-12,102.4800033569336,102.70999908447266,97.5999984741211,100.16000366210938,3378700
2022-05-13,101.08999633789062,102.33000183105469,100.44000244140625,101.19000244140625,1956600
2022-05-16,101.72000122070312,101.72000122070312,99.48999786376953,101.02999877929688,1927100
2022-05-17,103.12999725341797,104.44999694824219,102.63999938964844,103.95999908447266,1729800
2022-05-18,102.94999694824219,103.30999755859375,101.13999938964844,101.58999633789062,2275300
2022-05-19,100.05000305175781,101.83000183105469,98.55000305175781,99.58000183105469,2327100
2022-05-20,100.41999816894531,101.2300033569336,96.55999755859375,98.69999694824219,3614200
2022-05-23,99.8499984741211,102.41000366210938,99.25,101.4000015258789,2236400
2022-05-24,100.80000305175781,101.55999755859375,98.29000091552734,100.88999938964844,1535400
2022-05-25,100.6500015258789,102.7699966430664,100.44999694824219,102.16000366210938,1778300
2022-05-26,103.22000122070312,104.91999816894531,103.22000122070312,104.55999755859375,1923800
2022-05-27,104.7300033569336,106.33999633789062,104.55000305175781,106.2699966430664,1615600
2022-05-31,105.16999816894531,107.08000183105469,104.58999633789062,106.25,4589600
2022-06-01,105.83000183105469,106.11000061035156,103.70999908447266,105.31999969482422,2032200
2022-06-02,105.75,105.9000015258789,104.05999755859375,105.75,1722200
2022-06-03,104.80000305175781,105.55000305175781,103.88999938964844,103.95999908447266,1059800
2022-06-06,105.08000183105469,106.80000305175781,104.0,105.33000183105469,1431400
2022-06-07,104.54000091552734,106.43000030517578,104.05999755859375,106.20999908447266,1266200
2022-06-08,105.72000122070312,106.1500015258789,104.52999877929688,105.08999633789062,1324300
2022-06-09,105.16999816894531,105.30000305175781,102.5199966430664,102.56999969482422,1471300
2022-06-10,100.0,100.87000274658203,98.12999725341797,98.38999938964844,1985500
2022-06-13,96.43000030517578,96.9800033569336,93.70999908447266,94.25,2481300
2022-06-14,94.76000213623047,96.0199966430664,93.41999816894531,94.13999938964844,1837600
2022-06-15,95.36000061035156,96.16999816894531,93.18000030517578,94.8499984741211,1833100
2022-06-16,92.83999633789062,92.9800033569336,90.27999877929688,91.33000183105469,2775600
2022-06-17,90.69999694824219,92.80999755859375,90.25,91.44000244140625,3046200
2022-06-21,93.5,94.33000183105469,92.5,93.9000015258789,1889900
2022-06-22,92.02999877929688,93.80999755859375,91.80999755859375,93.16999816894531,1618000
2022-06-23,93.05999755859375,93.31999969482422,91.12999725341797,92.48999786376953,1390000
2022-06-24,93.30999755859375,97.73999786376953,93.25,97.41000366210938,2461400
2022-06-27,97.76000213623047,98.23999786376953,96.25,96.94999694824219,1147100
2022-06-28,98.69999694824219,99.77999877929688,97.58999633789062,97.68000030517578,1796200
2022-06-29,97.94000244140625,98.18000030517578,95.86000061035156,96.33000183105469,1290400
2022-06-30,94.7699966430664,96.66000366210938,93.83000183105469,95.68000030517578,1547200
2022-07-01,95.31999969482422,97.66000366210938,95.0199966430664,97.41999816894531,1836300
2022-07-05,94.86000061035156,95.5999984741211,92.7699966430664,95.33000183105469,1718000
2022-07-06,93.72000122070312,95.58000183105469,93.18000030517578,94.81999969482422,1657000
2022-07-07,96.0199966430664,97.1500015258789,95.87000274658203,96.5999984741211,1689200
2022-07-08,97.18000030517578,97.54000091552734,95.9800033569336,96.30999755859375,1180200
2022-07-11,95.94999694824219,97.1500015258789,95.70999908447266,96.0999984741211,1375900
2022-07-12,95.02999877929688,97.69000244140625,94.93000030517578,96.0199966430664,1508700
2022-07-13,94.70999908447266,94.70999908447266,91.6500015258789,93.30000305175781,2188400
2022-07-14,90.80000305175781,91.0999984741211,89.7300033569336,90.44000244140625,2308200
2022-07-15,91.66000366210938,92.91999816894531,90.43000030517578,92.33000183105469,1779300
2022-07-18,93.43000030517578,94.44000244140625,92.30000305175781,92.66000366210938,1501900
2022-07-19,94.0,95.69999694824219,93.55000305175781,95.16999816894531,1741500
2022-07-20,94.37999725341797,96.05000305175781,94.2300033569336,95.81999969482422,1562800
2022-07-21,95.4000015258789,96.12999725341797,94.16000366210938,96.06999969482422,1189300
2022-07-22,96.45999908447266,97.22000122070312,94.7699966430664,95.51000213623047,1018800
2022-07-25,96.2300033569336,97.25,95.5,96.87000274658203,1303000
2022-07-26,96.33999633789062,97.2699966430664,95.83000183105469,96.05000305175781,1247500
2022-07-27,96.76000213623047,98.26000213623047,96.29000091552734,97.63999938964844,1399600
2022-07-28,97.45999908447266,98.2300033569336,95.88999938964844,98.0999984741211,1574000
2022-07-29,98.55999755859375,100.80000305175781,98.2699966430664,99.98999786376953,2654000
2022-08-01,99.0,99.87000274658203,98.27999877929688,99.6500015258789,1772100
2022-08-02,99.43000030517578,99.86000061035156,97.87999725341797,97.98999786376953,2125900
2022-08-03,96.5,97.12000274658203,94.47000122070312,96.80999755859375,3989100
2022-08-04,96.94999694824219,97.97000122070312,95.93000030517578,95.94999694824219,2128700
2022-08-05,95.98999786376953,97.47000122070312,95.44999694824219,96.51000213623047,1836600
2022-08-08,97.18000030517578,97.94999694824219,97.06999969482422,97.30000305175781,1434300
2022-08-09,97.69000244140625,99.12000274658203,97.5,98.58000183105469,1362000
2022-08-10,100.0,101.86000061035156,99.6500015258789,101.6500015258789,1646300
2022-08-11,102.79000091552734,103.94000244140625,102.56999969482422,102.98999786376953,1542700
2022-08-12,103.36000061035156,105.5199966430664,103.36000061035156,105.48999786376953,1596600
2022-08-15,103.94000244140625,105.0199966430664,103.63999938964844,104.81999969482422,1191500
2022-08-16,104.44000244140625,105.72000122070312,104.44000244140625,105.18000030517578,1177400
2022-08-17,103.9800033569336,105.04000091552734,103.69000244140625,104.56999969482422,1298400
2022-08-18,104.7699966430664,105.45999908447266,104.37000274658203,105.41999816894531,1107700
2022-08-19,104.76000213623047,104.76000213623047,102.81999969482422,103.4000015258789,1887300
2022-08-22,100.51000213623047,100.51000213623047,98.91999816894531,99.11000061035156,1753200
2022-08-23,99.19999694824219,100.3499984741211,99.0,99.33000183105469,1072600
2022-08-24,99.08000183105469,99.77999877929688,98.6500015258789,99.5,909000
2022-08-25,99.91000366210938,101.41000366210938,99.69000244140625,101.37999725341797,1125900
2022-08-26,102.06999969482422,102.33999633789062,98.47000122070312,98.5199966430664,1377400
2022-08-29,97.69999694824219,98.66000366210938,97.0999984741211,97.9800033569336,967700
2022-08-30,98.27999877929688,98.30999755859375,96.5,97.02999877929688,1130800
2022-08-31,97.43000030517578,97.58999633789062,95.72000122070312,95.75,2090200
2022-09-01,95.33999633789062,95.41999816894531,93.37999725341797,94.97000122070312,1593800
2022-09-02,96.20999908447266,97.5,94.38999938964844,94.88999938964844,1177400
2022-09-06,95.51000213623047,95.5999984741211,93.55000305175781,94.18000030517578,1542900
2022-09-07,93.69999694824219,96.16999816894531,93.55000305175781,95.77999877929688,1511300
2022-09-08,95.18000030517578,97.08000183105469,94.95999908447266,96.94999694824219,1670400
2022-09-09,97.9000015258789,99.0,97.77999877929688,98.4800033569336,1351900
2022-09-12,99.27999877929688,100.4800033569336,98.94999694824219,99.76000213623047,1528300
2022-09-13,97.87000274658203,98.88999938964844,95.44999694824219,95.79000091552734,1930600
2022-09-14,95.95999908447266,96.4800033569336,93.4000015258789,94.08000183105469,2015900
2022-09-15,94.11000061035156,94.9800033569336,92.06999969482422,92.54000091552734,2797700
2022-09-16,91.91999816894531,92.30000305175781,90.06999969482422,91.91999816894531,3095000
2022-09-19,90.7699966430664,94.58999633789062,90.58000183105469,94.43000030517578,2023100
2022-09-20,93.62000274658203,93.70999908447266,92.0,93.0199966430664,1565000
2022-09-21,93.66999816894531,94.83999633789062,91.86000061035156,91.87000274658203,2003300
2022-09-22,92.86000061035156,92.86000061035156,90.7699966430664,90.9800033569336,2376400
2022-09-23,89.76000213623047,90.05000305175781,87.16999816894531,88.68000030517578,2399200
2022-09-26,88.11000061035156,89.29000091552734,87.05000305175781,87.33999633789062,2211500
2022-09-27,88.19000244140625,88.9000015258789,86.18000030517578,87.18000030517578,2009900
2022-09-28,86.81999969482422,88.91000366210938,86.76000213623047,88.31999969482422,1911600
2022-09-29,87.48999786376953,87.6500015258789,85.45999908447266,86.30000305175781,2000400
2022-09-30,86.41000366210938,87.87999725341797,85.62000274658203,85.77999877929688,2553200
2022-10-03,87.30999755859375,89.61000061035156,86.2300033569336,89.19000244140625,2469400
2022-10-04,90.4000015258789,94.3499984741211,90.4000015258789,94.23999786376953,2432500
2022-10-05,92.91000366210938,94.2699966430664,92.48999786376953,93.75,1616600
2022-10-06,93.05000305175781,93.91999816894531,92.55999755859375,92.94999694824219,1647000
2022-10-07,92.19000244140625,92.58000183105469,90.37000274658203,91.08000183105469,1507400
2022-10-10,91.8499984741211,92.66000366210938,90.55000305175781,91.1500015258789,1121100
2022-10-11,90.55999755859375,92.31999969482422,89.98999786376953,90.83999633789062,1570300
