Date,Open,High,Low,Close,Volume
2020-05-28,37.98064495189811,37.98064495189811,36.8393772476481,37.062530517578125,1141650
2020-05-29,36.76923352550687,37.30480196425929,36.495073969132136,36.94775390625,1927800
2020-06-01,36.845757286267116,37.02427772718731,36.21455310737338,36.95414352416992,824400
2020-06-02,36.90950889988913,38.14003855690556,36.769240514475406,38.018898010253906,1186200
2020-06-03,38.35680862361416,39.141031648354094,38.09539973261363,38.38868713378906,1649550
2020-06-04,38.19741299079026,39.21116641138566,37.89137491065989,39.160160064697266,1263300
2020-06-05,40.881632016573356,41.32793853682473,40.08465817227436,40.71586227416992,1402200
2020-06-08,40.80512085590618,41.69773017263509,40.80512085590618,41.69135665893555,1225800
2020-06-09,40.78599387804791,41.213172531925636,40.091029140070816,40.161163330078125,830700
2020-06-10,39.80410828317503,40.15477913997593,38.24203962509423,38.32492446899414,1638150
2020-06-11,37.17092148578217,37.61085087576741,35.62797639108714,35.736366271972656,1554000
2020-06-12,37.164544673030086,37.27930806970279,35.51320968188835,36.35481643676758,1244700
2020-06-15,35.06690358612594,37.30480968330798,34.71623261668568,37.151790618896484,1323150
2020-06-16,38.59909327206917,38.59909327206917,36.94775856449687,37.33668518066406,1021800
2020-06-17,37.35582078400883,37.57897042239631,36.80112432488143,37.18367385864258,1501800
2020-06-18,36.69910580492215,37.66822651622472,36.60984377471032,37.221920013427734,1196850
2020-06-19,37.96788720527591,37.96788720527591,36.788364040481575,37.40044021606445,2815950
2020-06-22,36.991555649148175,37.157668851691575,36.493227008740135,36.87016677856445,796200
2020-06-23,37.49627917810365,37.700722827530335,36.78072640511025,36.82544708251953,1006500
2020-06-24,36.212114935783696,36.26961608118473,35.13239557707999,35.6115608215332,978000
2020-06-25,35.64988757061348,36.49960582831699,35.12599810247001,36.40377426147461,928650
2020-06-26,35.98849973045391,36.35905287236078,35.14516798239182,35.40072250366211,1787100
2020-06-29,35.97572312512463,36.22488741389285,35.43905679950198,36.08433151245117,984600
2020-06-30,35.89267834594403,36.82545169946334,35.89267834594403,36.60184097290039,1609200
2020-07-01,36.55711120995776,37.04905322391291,36.28877986702592,36.43572235107422,1127400
2020-07-02,37.22793897783706,37.39404848968725,36.007663949731565,36.07794189453125,825900
2020-07-06,36.9276731253624,37.13211679814203,36.41656394341333,36.56989669799805,722100
2020-07-07,36.20572199125751,36.85100038888255,36.116280646093216,36.25044631958008,1052400
2020-07-08,36.14822553370025,36.67850166420777,35.84794666264099,36.2760009765625,927450
2020-07-09,36.10989290770797,36.19933791479502,35.22822696197684,35.64989471435547,1096800
2020-07-10,35.48378288303614,37.10016486244065,35.48378288303614,36.93405532836914,1026450
2020-07-13,37.19599674504149,38.00738468636145,37.00433358374082,37.40044403076172,1345950
2020-07-14,37.41960255641953,38.37154628349913,37.26626985387342,38.27571105957031,1046850
2020-07-15,39.05516796111585,39.63016487197231,38.68461472129645,39.38100051879883,1483800
2020-07-16,39.36821495990044,40.85681782419302,39.28515653821475,40.473487854003906,1506150
2020-07-17,40.55015100926686,40.767375095932074,40.07098582099049,40.59487533569336,1292550
2020-07-20,40.45432503185799,40.722656404586786,40.10293888451032,40.505435943603516,1333950
2020-07-21,40.633211315512554,41.374317639823886,40.633211315512554,40.90154266357422,1274100
2020-07-22,41.16348197075398,41.872644341023594,40.639592501236294,40.84403610229492,2519700
2020-07-23,40.78655345428452,41.444605163556425,40.47988794119332,41.20821762084961,1098450
2020-07-24,41.367931265166455,41.412651938150326,40.72265286174484,40.86320877075195,1036350
2020-07-27,40.68432366390765,40.88876729933861,39.93043684432083,40.16682434082031,1074600
2020-07-28,40.00710088550312,40.25626884794433,39.63015748036634,39.73876953125,886500
2020-07-29,39.67488454167399,40.51182617847449,39.6046065810563,40.505435943603516,836100
2020-07-30,39.68765944908697,40.122104005923646,39.29793922271706,39.80265808105469,725850
2020-07-31,39.59821737601328,39.72599648657061,38.818776865558426,39.45127487182617,991650
2020-08-03,39.540716477853884,39.949607440777584,39.24044123254434,39.700439453125,755550
2020-08-04,39.604606571405135,39.649327248268776,38.9784951608695,39.099884033203125,756900
2020-08-05,39.47682314600697,39.917654254516506,39.393768380493334,39.572654724121094,860100
2020-08-06,39.43849505901446,39.8282189764777,39.3618305159951,39.732383728027344,957750
2020-08-07,39.495988340754565,40.85681569601382,39.45765424901031,40.818485260009766,797100
2020-08-10,40.946261816910656,41.470151336507364,40.524597763355025,41.13153839111328,875700
2020-08-11,41.73848414230142,42.14098116361149,40.499041907015595,40.614044189453125,1370550
2020-08-12,41.20821452846324,41.20821452846324,40.300994873046875,40.300994873046875,766050
2020-08-13,39.8921003419854,40.332931447319766,39.53432400156646,40.15404510498047,675150
2020-08-14,39.89849106111603,40.30738200548499,39.65571697529857,39.78988265991211,786450
2020-08-17,39.58543233796076,39.63654324041743,38.64626904835197,38.91460037231445,976950
2020-08-18,39.07433020062874,39.48960772718846,39.04877291702563,39.13821792602539,822600
2020-08-19,39.24682668619091,39.400159407703974,38.60793851868291,38.735713958740234,852000
2020-08-20,38.3012781859167,38.825164140382846,38.199056357935945,38.43544387817383,772050
2020-08-21,38.42266185895586,38.84432592832349,38.31404981053583,38.44821548461914,711000
2020-08-24,38.60155077233363,39.37460466402293,38.57599714497136,39.3618278503418,675750
2020-08-25,39.70682803221533,39.777105992174015,39.176551870860365,39.355438232421875,851700
2020-08-26,39.27238382168743,39.64294067359942,38.837942899777886,39.317108154296875,924150
2020-08-27,39.46405065768653,40.677935725512185,39.46405065768653,40.39682388305664,1289700
2020-08-28,40.71627018913118,40.71627018913118,39.853771260883754,40.249881744384766,838950
2020-08-31,40.12210191311204,40.24348711757157,39.38099193919148,39.64293670654297,1329300
2020-09-01,39.34905075297091,40.03904621140655,39.336270283641234,40.013492584228516,714600
2020-09-02,40.07738302287769,40.856823540719446,39.77071754152281,40.671546936035156,683700
2020-09-03,41.0229331933226,41.78320659566705,39.89848953681309,40.23710250854492,1471050
2020-09-04,40.959040373887404,41.2912594139937,39.86015413655705,40.21154022216797,1027800
2020-09-08,39.83460132535356,40.20515815377274,39.24043747102663,39.80904769897461,1291500
2020-09-09,40.230713160704134,40.98460000086172,40.05182314695051,40.5884895324707,1096800
2020-09-10,40.64599296720955,40.780158657212695,39.77071720892613,39.84738540649414,900000
2020-09-11,40.00710060739721,40.42876833913867,39.78348992849385,40.17321014404297,668850
2020-09-14,40.39724699053227,41.1717788943931,40.21801495379995,40.87092590332031,947550
2020-09-15,41.062968237799346,41.235797860360066,40.44206208732054,40.54447937011719,683550
2020-09-16,40.627689408170774,41.44703126175487,40.627689408170774,40.99895477294922,823050
2020-09-17,40.82612307001666,40.97334652010521,40.23722194420159,40.70450210571289,1300950
2020-09-18,40.53167507387442,41.1589836308229,40.03879239536538,40.10280227661133,1978200
2020-09-21,39.32187261955491,39.558712117274766,38.20808014201576,39.13623809814453,1833450
2020-09-22,39.07222677274616,39.782748902408876,38.98901319521876,39.328269958496094,973350
2020-09-23,39.46269370868504,39.635523323632455,38.11846784687611,38.12487030029297,994050
2020-09-24,38.233686819360045,38.995417624779314,37.66398932866865,38.291297912597656,836400
2020-09-25,37.91363333261153,38.82898638478174,37.91363333261153,38.764976501464844,759300
2020-09-28,39.449887864646996,39.872361835359726,39.26425702724157,39.44348907470703,971400
2020-09-29,39.32827325358116,39.53310781934299,38.48333250117908,39.02742385864258,1003200
2020-09-30,39.27706137501732,39.63552183555706,38.80338239641534,39.14263916015625,1288200
2020-10-01,39.225847686411754,39.411478514587806,38.515329310007175,38.91219711303711,767250
2020-10-02,38.348901454176364,39.494695110126635,38.348901454176364,39.219451904296875,560700
2020-10-05,39.641921350399535,39.885163274847464,39.46909175475128,39.71233367919922,651750
2020-10-06,39.904370776397386,40.12840536410849,39.200251083970294,39.39228439331055,810750
2020-10-07,39.622724315403566,39.98758726340708,39.18105023571726,39.56511688232422,691050
2020-10-08,39.78914752661516,40.46766471306576,39.62912282539666,40.44205856323242,517200
2020-10-09,40.717309579337645,40.93494539273352,40.3268441408909,40.33964538574219,990000
2020-10-12,40.390845994133166,41.32540627428192,40.16040898171996,41.23579025268555,592950
2020-10-13,40.85173262804435,41.10777584387043,39.75074863135775,39.897972106933594,621300
2020-10-14,39.84676168916356,40.39725549435575,39.4946999938751,39.501102447509766,644550
2020-10-15,39.09782719108141,39.885160329683494,38.85458528459473,39.72513198852539,1004400
2020-10-16,39.79554967936717,40.224422468310635,39.56511264625968,39.7187385559082,965400
2020-10-19,39.87236394803734,40.38445030688585,39.08503071346642,39.18104553222656,972150
2020-10-20,39.603518547625754,40.749312311072934,39.552309908269066,40.46766662597656,1357800
2020-10-21,40.63409093472734,42.17035000754612,40.63409093472734,41.677467346191406,1880250
2020-10-22,41.65826315343204,42.4519988296268,41.37021503855296,42.25356674194336,1296300
2020-10-23,42.39439532361034,42.592831109513654,41.64546935843653,42.06793975830078,815400
2020-10-26,41.60706169714054,41.64546909581267,40.582888817424504,40.838932037353516,955650
2020-10-27,40.83892658578602,40.89653767610374,39.30266747128642,39.328269958496094,1008900
2020-10-28,38.752173584972105,39.590715473520376,38.752173584972105,38.87379455566406,1194150
2020-10-29,38.752170622295544,39.744338345959925,38.342501557697624,39.07222366333008,1440600
2020-10-30,38.937805059989685,39.411484044050276,38.15687424906861,38.48332977294922,1470750
2020-11-02,39.22585170826896,39.75074297304517,38.88019250042378,39.686729431152344,1467750
2020-11-03,40.410051173739866,40.966947355872605,40.26282772499591,40.6724967956543,1263000
2020-11-04,39.94276633142486,41.08216104759643,39.68032440302387,39.91716384887695,1649100
2020-11-05,40.08999542682647,40.99894953178974,40.01318064988837,40.26282501220703,961050
2020-11-06,40.51247380471853,40.67890463375454,39.68033431046207,39.73794174194336,1006050
2020-11-09,42.5864216890026,44.73718806087,42.57362044570228,44.30831527709961,2110050
2020-11-10,44.487547473017976,45.422107905681266,44.212300573522846,45.18526840209961,1516950
2020-11-11,45.3388876119941,45.3388876119941,44.38512362254952,44.77558898925781,1107150
2020-11-12,44.218699010213314,44.3339175247563,43.29054111542738,43.66820526123047,703500
2020-11-13,43.98185702650591,44.42353102607421,43.68740647255026,44.08427429199219,700500
2020-11-16,45.20446893522043,45.3068862086654,44.51315050810163,45.11485290527344,754200
2020-11-17,44.596360485535705,44.967622156126296,44.141881582098314,44.87800979614258,799500
2020-11-18,45.01883272324267,45.22366726240232,44.10347974989688,44.10987854003906,910500
2020-11-19,43.713017529935556,43.713017529935556,42.32398183724376,42.79766082763672,2503500
2020-11-20,42.64402856287577,43.085702546289994,41.472628842513515,41.914302825927734,1912200
2020-11-23,42.33037770887108,42.3687851007763,41.261395164802124,41.74787902832031,2029950
2020-11-24,42.4648017544256,43.040901669728996,41.933511685859834,42.14474868774414,1693650
2020-11-25,41.767082257843875,41.869499526627074,40.9669478033164,41.581451416015625,2648250
2020-11-27,41.511038507266974,41.70307179924136,40.934938631343826,41.22938919067383,1502100
2020-11-30,40.96694976402144,41.70947316687211,40.40365475875416,41.690269470214844,15985800
2020-12-01,42.52241094610417,43.55298609682434,42.247164075719766,43.232933044433594,2281500
2020-12-02,42.98969811334608,43.3737611062087,42.31118084349468,43.06650924682617,1436700
2020-12-03,43.066503570050536,43.40576399162244,42.560819658330594,42.85526657104492,1802850
2020-12-04,43.09210875240886,43.31614698982315,42.74644954824222,43.26493835449219,848400
2020-12-07,42.77845951538544,43.04090517582675,41.64546695199928,41.74148178100586,959100
2020-12-08,41.4342254106458,42.067932736024865,41.42782662038231,41.677467346191406,672150
2020-12-09,41.72227924832484,42.016726171414845,41.18458671496826,41.6518669128418,1231050
2020-12-10,41.41502644806556,41.927116526933446,41.28700667539682,41.504642486572266,1039650
2020-12-11,41.28700251252487,42.029529572421616,41.216590179564186,41.472633361816406,1113750
2020-12-14,41.96001866186755,42.0946903066668,41.09427080121789,41.11351013183594,1368000
2020-12-15,41.402096964247775,42.312737912162675,41.184053641411154,42.17806625366211,766050
2020-12-16,42.32556169667492,42.601319339800774,42.03697905537579,42.35121536254883,783150
2020-12-17,42.5307741970068,42.85783548583078,42.24219157028616,42.80011749267578,1092300
2020-12-18,42.85142392588774,43.133595906873026,42.15882631083485,42.505126953125,2076750
2020-12-21,42.479469085134106,42.62696572545151,41.29948495401365,41.972843170166016,955950
2020-12-22,41.84459144565505,42.19089209991591,41.73556978204624,41.92795944213867,738150
2020-12-23,42.24219351729864,42.748815803410594,42.216539851538265,42.31273651123047,685800
2020-12-24,42.421750911815856,42.51153323009305,41.7932820229296,42.389686584472656,224250
2020-12-28,42.569249370591805,42.697506674389416,42.248598772044005,42.38327407836914,808950
2020-12-29,42.60772719597861,42.63979519358934,41.95360829792435,42.152408599853516,597000
2020-12-30,42.26142927509985,42.77446585164517,42.26142927509985,42.389686584472656,548550
2020-12-31,42.47305539059818,42.67827369471082,42.056215457550785,42.59490203857422,1124100
2021-01-04,42.65261607438829,42.75522338216373,41.517521356049954,41.64577865600586,1454100
2021-01-05,41.67143853707129,41.947196176564766,41.017315934995004,41.286659240722656,956400
2021-01-06,41.9536104952949,43.024573053583175,41.78687084318901,42.70392608642578,2428800
2021-01-07,42.928378615971496,43.018160937995226,42.043391401882864,42.331974029541016,1520550
2021-01-08,42.99250241143814,43.12076338118555,41.96001499874423,42.55642318725586,3632700
2021-01-11,42.49229651574792,42.93479013156874,42.331974869161975,42.56283950805664,1369050
2021-01-12,42.59490603968996,43.4157646551387,42.51153804524938,43.12718200683594,1600650
2021-01-13,43.069464031588566,43.55684695847389,42.601316766037336,42.68468475341797,1724400
2021-01-14,42.761642639018284,42.83218562992784,42.07545573056408,42.331974029541016,754200
2021-01-15,42.11392914016192,42.58207639426943,41.709914210533256,42.415340423583984,869850
2021-01-19,42.60772496146193,42.67185728379292,42.08186340332031,42.08186340332031,1036800
2021-01-20,41.93437315452199,42.8706641044486,41.716333500064906,42.748817443847656,920100
2021-01-21,42.64620809113597,43.223377035452074,42.575665097846425,42.70392608642578,1480350
2021-01-22,42.23577500925452,42.44098963694642,41.658609786252796,42.248600006103516,828750
2021-01-25,41.79969632626305,42.710337166360354,41.716328341325045,42.364036560058594,1403400
2021-01-26,42.45381803648459,42.601318355414726,41.652198791503906,41.652198791503906,1172700
2021-01-27,41.26742037679566,41.89588926457694,39.433310031962094,39.52950668334961,2986950
2021-01-28,39.80526461515608,40.850577104958326,39.773200287616554,40.56840515136719,1306650
2021-01-29,40.25417348616531,40.49786311510042,39.58081158342287,39.850154876708984,1239000
2021-02-01,40.08743205208526,40.72872959790498,40.04254272838395,40.33753967285156,1396500
2021-02-02,40.65819110082742,41.36361737827029,40.61330177216904,41.010902404785156,665550
2021-02-03,41.03654955683316,41.350785816143315,40.45938436214579,40.78644561767578,1038300
2021-02-04,40.914704631234315,41.78045612902443,40.914704631234315,41.67784881591797,721350
2021-02-05,41.915125859133624,42.299901430989,41.7804542255079,42.16522979736328,1542300
2021-02-08,42.28708505646177,42.51795338226671,42.13317406243432,42.3961067199707,1130850
2021-02-09,42.4281700508088,43.32598599621959,42.4281700508088,43.12718200683594,733950
2021-02-10,43.127178992104206,43.58891193101747,42.88990002385356,43.3195686340332,1286850
2021-02-11,43.332394410911085,44.024995666500324,43.332394410911085,43.967281341552734,1116150
2021-02-12,43.92880086643296,44.31357647181091,43.09511366064768,43.53119659423828,946950
2021-02-16,43.7620596255435,43.851841942346475,43.12717641380252,43.61456298828125,902400
2021-02-17,43.41576061005049,43.8390185463515,43.35163195407535,43.53119659423828,889350
2021-02-18,43.29391560121593,43.479890896538684,42.652618062957195,43.04380798339844,1364250
2021-02-19,43.1913103141375,43.819779215653526,43.05663499925174,43.53119659423828,1085100
2021-02-22,43.53119922887059,43.77489253975767,43.21054859053396,43.72999954223633,1305600
2021-02-23,44.10835931035701,44.627810200864396,43.8582553646647,44.33281326293945,969900
2021-02-24,45.224218453052174,46.333663310492796,44.99976448204248,45.69878005981445,1627050
2021-02-25,45.92323792106318,46.13486324286498,44.74324997252973,44.749664306640625,858450
2021-02-26,44.71118261428002,45.11520123678321,44.36488198628508,44.46107864379883,1812750
2021-03-01,45.10237077657243,45.45508572422333,44.90998480824699,44.97411346435547,1172850
2021-03-02,44.833030283681424,45.692367539470794,44.833030283681424,45.198570251464844,982200
2021-03-03,45.224217095196614,46.429854902787646,45.07672045331698,45.846275329589844,1070100
2021-03-04,45.73725345355146,46.23105437422463,44.94845925057555,45.32682418823242,892950
2021-03-05,45.91681267603095,46.91723572701033,45.29475451808053,46.78897476196289,1000650
2021-03-08,47.10962621278884,48.56537161009972,46.8595222606913,47.89200973510742,727500
2021-03-09,47.41668942159954,48.22602347430915,46.54954448104169,47.62223434448242,1491750
2021-03-10,47.44880540028856,49.04178222953842,47.44880540028856,48.81696701049805,1310850
2021-03-11,48.41229814605212,49.25374813431187,48.05259453067415,48.81696701049805,2019900
2021-03-12,49.504258464419586,49.65841715721634,48.842658444021104,49.202362060546875,1213200
2021-03-15,49.1638230502,49.619874452014614,48.86835131606441,49.510677337646484,1521450
2021-03-16,48.971125001501825,49.2280561516638,48.515069912818646,48.95185470581055,894750
2021-03-17,49.29229029538267,49.38221712094812,48.54718808780696,48.836238861083984,2101800
2021-03-18,49.14455328497359,49.696956168785796,48.67565256434156,49.05462646484375,2102700
2021-03-19,48.66280986064536,49.01608883008766,47.538733729813956,47.60939025878906,3242100
2021-03-22,47.33961333118038,47.71859095838305,46.87071622254981,47.06341552734375,1117200
2021-03-23,46.793631940429066,47.28822764767393,46.697284132111214,46.99275588989258,1060500
2021-03-24,47.339608387424605,48.45083884627633,47.339608387424605,47.87916564941406,932400
2021-03-25,47.89843778098826,48.579304447423645,47.43596168531707,48.34806823730469,850050
2021-03-26,48.77842471755797,48.77842471755797,48.2260218372041,48.70134353637695,757500
2021-03-29,48.44441098940284,48.90688703680475,48.24529073616991,48.746307373046875,582750
2021-03-30,48.86835564337924,49.170248385694926,48.57930486509543,49.02251434326172,609750
2021-03-31,48.707773431183526,48.881202432057854,48.232451680895906,48.39945602416992,1151100
2021-04-01,48.142518459132596,49.16382203139891,48.02047570896578,49.1317024230957,1185000
2021-04-05,49.311558631521244,49.818999953483306,49.26659338280954,49.594181060791016,779250
2021-04-06,49.645569864721104,50.082350975380145,49.47214088167227,50.05665969848633,746400
2021-04-07,50.51913593268056,50.95591704481984,50.011694620261245,50.47417068481445,1408200
2021-04-08,50.242934637808915,50.85956939235747,50.217239685319534,50.602638244628906,878700
2021-04-09,51.08438576743281,51.28993069028865,50.692566217668016,51.14219665527344,781200
2021-04-12,51.14219425081263,51.238542050584066,50.73752540582008,51.09722900390625,1183200
2021-04-13,50.930222784737396,50.930222784737396,50.26862282288513,50.56409454345703,927600
2021-04-14,50.54483060367577,51.11650382236737,50.33928567229451,51.058692932128906,942600
2021-04-15,51.11649844215676,51.36058394133938,50.86598828625722,51.007301330566406,900000
2021-04-16,51.38627935082189,51.572557656267875,50.936652581157624,51.32847213745117,1306950
2021-04-19,51.463357044226434,51.88087152569431,51.097228790842316,51.874446868896484,798300
2021-04-20,51.46336377523584,52.06072829541104,51.32205071066462,51.81664276123047,917550
2021-04-21,52.38189201716574,52.523201398204165,51.06511660976466,51.74598693847656,1579500
2021-04-22,51.60466993235021,51.82948146352465,51.219271385185294,51.68174743652344,969900
2021-04-23,51.77167472617485,52.5296225138574,51.61109138415352,52.25984573364258,606000
2021-04-26,52.3754649249063,52.82509535163053,51.534014957899416,51.66890335083008,781950
2021-04-27,51.61109401981394,51.90656576703174,51.21927446772286,51.75240707397461,877050
2021-04-28,51.765250511237106,51.77809982502024,50.35212738059848,50.67329406738281,1221750
2021-04-29,50.955915256096,51.360584095520466,50.71182975618065,51.13576889038086,1073100
2021-04-30,51.13576438229981,51.40554113451091,50.83386802467218,51.2064208984375,1026000
2021-05-03,51.57897878866356,52.253424458278936,51.309201990990694,51.7138671875,1091550
2021-05-04,51.62394193063054,51.94510494690974,51.257813666286424,51.861602783203125,713250
2021-05-05,51.79094992904096,51.932262989376134,50.724684669948296,51.63679122924805,1205400
2021-05-06,51.880874636250134,52.06714926479286,51.283506482956994,51.945106506347656,994800
2021-05-07,51.37985964020353,52.349773406799926,51.25781687777573,52.317657470703125,1138950
2021-05-10,52.60670199738103,52.94713898930543,51.90656506859646,51.9515266418457,851850
2021-05-11,51.919413107345626,51.97079934004862,50.62191165045344,50.801761627197266,725100
2021-05-12,51.03299328602234,51.03299328602234,49.77402895001605,49.96672821044922,1016400
2021-05-13,49.69695739659377,51.2256986748377,49.63914650891781,51.013729095458984,657750
2021-05-14,51.174311353872746,51.84233233701748,51.11007581045712,51.701019287109375,753900
2021-05-17,51.57897448908718,51.57897448908718,50.89168323769203,51.007301330566406,627750
2021-05-18,50.76964483811201,51.15504341462528,50.37782527976456,50.51913833618164,825150
2021-05-19,50.21082403109525,50.64760519085937,49.50426238101788,50.58979797363281,933000
2021-05-20,50.69898433184404,50.78249016803515,50.21081700538857,50.42278289794922,661500
2021-05-21,50.57694086134308,50.91737783172549,50.10804383641994,50.33285903930664,795300
2021-05-24,50.46132418040948,50.53840536089549,50.23008431438442,50.25577926635742,831300
2021-05-25,50.185128413814496,50.40351899081545,49.19594432201601,49.337257385253906,921300
2021-05-26,49.65199021728393,49.65199021728393,49.08674170301677,49.18951416015625,798150
2021-05-27,49.305131037312464,49.748336788346315,49.138126717445516,49.71622085571289,1845900
2021-05-28,49.98600613853646,50.275053235616824,49.71622566255264,50.09519958496094,835800
2021-06-01,50.44847365825766,50.6347482591551,49.851109269053424,49.90891647338867,731700
2021-06-02,49.92177329685188,49.92177329685188,49.40791094632245,49.427181243896484,966900
2021-06-03,49.189512933902805,49.73549113941641,48.868349932206485,49.619873046875,968850
2021-06-04,49.57491528870749,49.722649325236326,49.195941373880075,49.65199279785156,612150
2021-06-07,49.61987697714493,49.61987697714493,48.60499798894826,48.61784362792969,766050
2021-06-08,48.52149216835294,48.849079828025076,48.303097944949585,48.746307373046875,878250
2021-06-09,48.54076526543138,48.54718624709265,48.25171817854712,48.46368408203125,705450
2021-06-10,48.74631402591858,48.95827994609455,48.348069789667655,48.39945602416992,1227900
2021-06-11,48.476533666389884,48.78485107421875,48.476533666389884,48.78485107421875,940950
2021-06-14,48.66922971384542,48.8041181113303,48.258139864202676,48.45726013183594,534750
2021-06-15,48.51507439767058,49.22806070242593,48.14894609655657,48.84908676147461,854850
2021-06-16,49.00324235037835,49.356521313761455,48.79769742431548,48.906890869140625,1099050
2021-06-17,49.016089121009884,49.016089121009884,48.05902099636342,48.09113693237305,1195350
2021-06-18,47.44238763960249,47.570851387528435,46.703706387294744,46.72297668457031,1512900
2021-06-21,47.018440768902636,47.802083469872386,46.97990018064796,47.757118225097656,856500
2021-06-22,47.969096161045464,47.98836645853763,47.493770732250056,47.68647003173828,787650
2021-06-23,47.52588709545848,47.71858638177095,47.223990689301196,47.294647216796875,843750
2021-06-24,47.56675240617683,48.169272202984466,47.37239010513008,47.89716720581055,1207950
2021-06-25,47.923081940232365,48.49968876162777,47.78702943671099,48.389549255371094,1033500
2021-06-28,48.311806589643275,48.311806589643275,47.56027406116001,48.05265808105469,975150
2021-06-29,48.22110571937952,48.31180862800061,47.90364739278213,48.065616607666016,583200
2021-06-30,48.078567258328434,48.33123935109707,47.87772857031186,48.221099853515625,941400
2021-07-01,48.50616594378836,49.41966391753593,48.26645405133674,49.212345123291016,883200
2021-07-02,49.056857092244236,49.3224856933174,48.920804593962444,49.21882629394531,740700
2021-07-06,49.1281231690197,49.23178256791981,48.40898377217989,49.12164306640625,729600
2021-07-07,48.79771246017834,49.62051132485698,48.70700955175302,49.48445510864258,878100
2021-07-08,48.881934527530696,48.94672443665806,47.83238396836191,47.98787307739258,983700
2021-07-09,48.79770695032005,49.03741883990049,48.58390805613362,48.992069244384766,731550
2021-07-12,48.6033503795822,49.47149884910204,48.50617107468263,49.41319274902344,755250
2021-07-13,49.14107994004057,49.44558174297127,48.51912354318537,48.64221954345703,738300
2021-07-14,48.681093324696825,49.063337828209555,48.47377452327654,48.86249542236328,614700
2021-07-15,48.42842604869153,49.74360899692299,48.42842604869153,49.54276657104492,942450
2021-07-16,49.704728133586364,49.99626971885333,49.47797274345598,49.711204528808594,949350
2021-07-19,48.86897789564691,49.05686010515384,47.68337112554236,48.059139251708984,923850
2021-07-20,48.240541215586376,49.63994689607253,48.21462821780473,49.141082763671875,1066500
2021-07-21,49.52980935152542,50.32021142249726,49.03742530262303,49.56220245361328,679650
2021-07-22,49.32248766821641,49.601072778577645,48.68109464552587,48.726444244384766,1042500
2021-07-23,48.90137082373187,49.66585986513983,47.936043074597606,48.4672966003418,1343400
2021-07-26,48.46082022432624,48.810667937236055,48.11096880426366,48.298851013183594,1030950
2021-07-27,47.96843788905052,48.57095774090715,47.702809263112485,48.11744689941406,788250
2021-07-28,48.30533358007898,48.49969219478035,46.918884327999734,47.25577926635742,1243500
2021-07-29,47.61858605417025,47.8323849737636,47.314087932767166,47.6574592590332,627000
2021-07-30,47.48253156273133,47.79350977435125,47.25577615336439,47.40478515625,1176450
2021-08-02,47.6315438385678,47.86477936688562,47.139163489912555,47.184513092041016,1090350
2021-08-03,47.31408719804025,47.3205635939816,46.58846764476032,47.003108978271484,890700
2021-08-04,46.57551049379459,47.158597428064006,46.556073891937004,46.614383697509766,1361550
2021-08-05,46.65972615144059,47.100280409388155,46.48480046866378,47.074363708496094,1129650
2021-08-06,47.54083418133978,47.871248970399854,47.404781687106656,47.599143981933594,1037850
2021-08-09,47.689849632574514,47.75463583220472,47.30112502048799,47.59266662597656,928050
2021-08-10,47.39183116441604,47.98787462179252,47.301128254440854,47.37239456176758,823800
2021-08-11,47.43069872651602,47.974912414464924,47.34647592982859,47.961952209472656,886350
2021-08-12,47.99434101032379,47.99434101032379,47.54731036408087,47.83885192871094,700950
2021-08-13,48.03970356140975,48.36363828370182,47.812948143659455,48.30533218383789,763350
2021-08-16,47.9165997535707,48.5126393973044,47.819420464843574,48.2081413269043,657150
2021-08-17,47.780552331347955,48.86249594771042,47.73519902607928,48.40898513793945,761550
2021-08-18,48.25349511828961,48.64221972132178,47.974913724938034,47.994346618652344,592050
2021-08-19,48.64221655364075,49.141076919561606,48.033216692364356,48.95967483520508,1015200
2021-08-20,49.050380875985134,49.82783014002753,48.95320157155626,49.48445510864258,1075650
2021-08-23,49.536282556355516,49.750081464945204,49.23826455348541,49.277137756347656,798750
2021-08-24,49.31600810169917,49.52980701397229,49.089252690632954,49.18643569946289,832500
2021-08-25,49.22530233059087,49.68529322892156,49.0957299358966,49.36135482788086,784800
2021-08-26,49.38079219283371,49.445582098336175,48.66165649398367,48.66813659667969,667050
2021-08-27,48.76531384388079,49.34839701881945,48.719960541220665,49.32896041870117,741000
2021-08-30,49.34840042109066,49.354880523960986,48.668137905813076,48.700531005859375,469950
2021-08-31,48.590390655932126,49.19939056482072,48.545041058085594,48.79123306274414,891600
2021-09-01,48.93376280905378,48.96615590910008,48.221103486577235,48.700531005859375,644700
2021-09-02,48.79123151932439,48.8624941116425,48.32476052148909,48.830101013183594,675150
2021-09-03,48.58390978042957,48.72644238161249,48.065612782630346,48.23405838012695,565800
2021-09-07,48.1304020209441,48.27941101556488,47.489009031659045,47.50844192504883,1005450
2021-09-08,47.41774274548241,48.149838692357,47.17803083190646,48.085052490234375,960450
2021-09-09,48.06561393881821,48.791233460343996,47.32056152316599,47.32704162597656,910500
2021-09-10,47.5214017112961,47.689847304974364,46.45241093380874,46.47184753417969,990450
2021-09-13,46.81521962738539,47.21690072525535,46.63381753273115,46.9577522277832,912000
2021-09-14,47.03563784155652,47.094052419281034,46.276266900207006,46.38660430908203,1068450
2021-09-15,46.101026007312825,46.665689106508914,46.101026007312825,46.529388427734375,1075050
