Date,Open,High,Low,Close,Volume
2021-09-02,348.02858965083675,348.05837605510214,336.92771493730066,338.8639221191406,7412000
2021-09-03,337.5234862596336,341.70370372810487,336.5305656773608,337.8213806152344,5171000
2021-09-07,342.4483715248899,345.5363397868718,340.5915847055091,342.2696228027344,4764300
2021-09-08,342.55759145167053,349.50803533619717,342.55759145167053,348.5548400878906,5054500
2021-09-09,348.2271237377697,351.1364036954785,347.44273839666033,348.92218017578125,3716200
2021-09-10,352.41729393073075,352.48680564364776,344.563288512459,344.9306945800781,3437700
2021-09-13,347.5221950405033,349.498097252958,343.9079496673473,345.3576354980469,3234200
2021-09-14,347.2044654574661,347.40306169654696,342.8058345057626,343.3519287109375,3281900
2021-09-15,344.5433971911258,345.06964381915486,340.33342416689305,342.309326171875,3833500
2021-09-16,342.96471490487306,345.2186338031594,342.24981084659004,343.85833740234375,3771100
2021-09-17,341.56467597536994,343.5505171147616,338.3575316267012,340.6114807128906,5527500
2021-09-20,335.92489045137745,338.6951169910661,333.24399282419347,337.2851867675781,3956600
2021-09-21,339.7774620024256,340.7505048563293,334.89227902212207,334.9915771484375,2967300
2021-09-22,336.8979622341707,341.4356168475388,336.14336315011917,340.9788818359375,3238800
2021-09-23,343.29236969197876,352.27831959461327,342.75621436767636,351.56341552734375,4783200
2021-09-24,351.5236535345784,357.38187859311876,350.2626553717842,355.6244201660156,3306200
2021-09-27,354.522309785828,360.0230987305899,352.645705493884,354.2442932128906,4158000
2021-09-28,352.9832719036493,353.4797322016854,346.5789219383712,348.69384765625,3266900
2021-09-29,350.31232154659284,354.6513798081008,349.915159358867,350.68963623046875,2808800
2021-09-30,352.2286138244815,353.479703369977,344.94058087994694,345.2185974121094,4393300
2021-10-01,347.3533928978333,360.60888869080196,344.7023119201584,357.630126953125,5227300
2021-10-04,357.3818645367864,358.09676850133434,336.9376352928252,341.76324462890625,7901500
2021-10-05,345.099453238871,346.10231265978103,340.50222638659915,340.7802429199219,4724100
2021-10-06,337.6029527938851,346.41015392568124,336.7092999864764,346.22149658203125,3712000
2021-10-07,346.96710739564276,355.81525965381485,346.96710739564276,351.8485107421875,3209200
2021-10-08,353.92631504104133,358.270855121304,352.14673322026556,352.8923645019531,2336700
2021-10-11,351.8883084313314,352.8128840444063,344.8793553810425,345.1278991699219,2769800
2021-10-12,346.6191473754356,347.96128984709486,342.61262288021743,343.32843017578125,3042900
2021-10-13,344.2331424591899,347.46421166638805,335.0171498274543,340.3558654785156,3755700
2021-10-14,341.8371655876041,343.7956917644934,338.8446888029629,342.5728454589844,4083800
2021-10-15,346.96710496538145,354.5327628056697,345.7144346484559,353.92633056640625,4053600
2021-10-18,351.8982267503888,357.8434050553888,348.1899728673132,356.3521423339844,3280900
2021-10-19,356.312384363524,360.17974044108615,355.5269774631266,359.9908447265625,2835400
2021-10-20,359.5931706536098,360.37854719221116,353.9263600561099,354.6918640136719,2796200
2021-10-21,352.5345243616763,354.30415496580156,345.24720331302217,354.1351318359375,2516300
2021-10-22,354.60235104042096,359.5334811537795,352.83272065758786,356.5807800292969,2774400
2021-10-25,360.34871241352835,362.177991028646,356.70010664342544,358.7580261230469,2447900
2021-10-26,361.2633460286225,365.21022231641234,354.73160846054896,355.2386474609375,3320100
2021-10-27,345.97293432984816,349.07475578326245,331.85563579310605,333.76446533203125,9652700
2021-10-28,342.1652431193094,348.44840642867376,326.9543465254451,331.0901184082031,9505100
2021-10-29,329.3105747813024,336.1803288713809,329.18132715436866,333.5656433105469,5843700
2021-11-01,333.2972399199719,338.9143238014422,330.9410495212175,332.1042175292969,5126200
2021-11-02,333.17790879070884,333.8141650831096,324.7970199120185,326.566650390625,5375300
2021-11-03,326.5865328017422,327.6602286011597,321.45658544937504,327.5111083984375,3952500
2021-11-04,329.1415465273457,336.6575076024355,327.4116612806684,333.47613525390625,4819500
2021-11-05,340.4453135338457,348.1203462909012,339.0136990052892,346.7583312988281,7201500
2021-11-08,345.9829053482637,351.09294986748995,345.6349379761025,347.63323974609375,3862200
2021-11-09,347.9612991235394,348.160146287537,337.67158035292266,342.6424560546875,4247800
2021-11-10,348.06071227783093,357.5252484081046,347.4642011435268,355.85504150390625,6337100
2021-11-11,356.2924768721006,357.5451472057158,350.5163219734781,352.2760009765625,4472200
2021-11-12,353.9859945145083,361.72067581567825,353.85674689318137,361.3826599121094,4724200
2021-11-15,363.01307657014297,368.9681751525297,358.5591616170507,359.25506591796875,4693200
2021-11-16,362.6452112723265,368.9085321047927,359.89135738812604,367.4073181152344,4969000
2021-11-17,357.48549650014525,365.85646483307437,349.1742065904199,357.0779113769531,11727300
2021-11-18,358.6287904514558,360.368596855625,342.5728385068414,346.191650390625,6533700
2021-11-19,343.98463017918255,344.6308380118441,337.1546511915567,337.7412109375,6954800
2021-11-22,337.82070725830306,339.4909445854945,317.8974588950252,319.428466796875,11378200
2021-11-23,323.0671421388747,327.76960143177433,319.8162003821922,327.0836181640625,7116200
2021-11-24,325.04558778272065,338.3774502698661,323.12680662383656,338.0195617675781,6414400
2021-11-26,319.7068284846679,324.96602347556546,317.14186997047653,322.2817687988281,6613900
2021-11-29,328.0877352379922,329.88718974607536,316.3962263255178,321.1285095214844,6362200
2021-11-30,316.1476782482996,318.8916112022146,308.30362223431035,313.08563232421875,10237600
2021-12-01,318.9115117311194,320.14427924056884,304.2176038440112,304.4959716796875,8008800
2021-12-02,307.7866856271946,320.3232502319279,307.19017446035565,318.33489990234375,6717600
2021-12-03,318.3746315062393,320.8103726921808,312.1709884508617,320.2337341308594,4732900
2021-12-06,322.85835784606115,334.7984102883855,320.1243763708443,331.38836669921875,6055000
2021-12-07,335.33526077576147,340.42546295052864,335.33526077576147,337.53240966796875,4939500
2021-12-08,337.25404659885805,342.0260751764507,332.1539232319129,340.3459167480469,4226900
2021-12-09,338.0692499466717,344.5115158853133,337.03532962822965,342.5132141113281,3389600
2021-12-10,344.97877017269656,348.2098393457838,342.8213967906849,347.88177490234375,3405900
2021-12-13,347.15598803157746,347.49400390769733,338.34758131454066,343.298583984375,4358300
2021-12-14,343.3085492931191,346.18169952595207,335.8919812785041,338.5663146972656,4518500
2021-12-15,338.0195321307754,344.5711423627675,333.57556824475756,344.3325500488281,4918700
2021-12-16,349.6514239111016,351.70934348114355,343.10973421827066,350.86431884765625,5369900
2021-12-17,347.1560334226521,350.73507013749486,342.11555798007436,347.27532958984375,5898200
2021-12-20,339.25230494486715,341.52897444270235,334.2715082731216,335.056884765625,5013900
2021-12-21,338.3476237603222,349.9496613953061,337.3932240880297,348.6969909667969,3105100
2021-12-22,344.56117284415484,356.53104884975306,344.56117284415484,355.397705078125,3456400
2021-12-23,355.4573743112789,360.35865028047397,352.9321610581369,358.4796447753906,2627000
2021-12-27,357.9030508092142,358.97674661212216,353.52868625617623,358.21124267578125,2677100
2021-12-28,356.70009854137504,362.0189414825715,356.3223071427373,358.6784973144531,1920100
2021-12-29,359.6726524286708,361.0346674081494,358.0919177221348,359.1855163574219,1535200
2021-12-30,359.8913946497229,362.5259526586152,357.018213980153,358.88726806640625,1558000
2021-12-31,355.86503557106994,361.2633997862384,354.7018372029176,357.22705078125,1984000
2022-01-03,357.6942484466425,370.151260564694,357.15738542642754,368.78924560546875,4708200
2022-01-04,369.82318009792164,380.1725463718008,369.48516420985663,373.2033996582031,6854500
2022-01-05,371.82146947160675,380.2719574141433,370.34015835277347,371.7220458984375,5976600
2022-01-06,367.0234385809987,372.5284404901536,364.84333545581717,368.3275146484375,4781100
2022-01-07,364.7338217783274,370.1094060811208,362.46409889842386,367.97906494140625,4551200
2022-01-10,369.2333724210191,369.2333724210191,347.1934376838034,362.2650146484375,6009300
2022-01-11,361.8867435785014,366.39626552210746,354.4803719866724,364.63427734375,4131200
2022-01-12,367.27226437523007,370.4378823700321,365.4107222911099,365.6496276855469,5783100
2022-01-13,366.943749739514,375.9727577153544,366.21706901711235,367.8496398925781,3892900
2022-01-14,362.67316627609114,373.0858752790805,362.50392136253635,370.45782470703125,4029900
2022-01-18,369.11395088097606,370.4578546407823,363.5492226355034,364.64422607421875,4933900
2022-01-19,360.7718249822431,367.630664760039,358.0840174671029,359.09942626953125,4464800
2022-01-20,360.1944402568068,371.383653792087,360.03519022394903,362.3546447753906,5043200
2022-01-21,360.86138720910515,366.4659427180865,352.50929803740894,353.47491455078125,4867100
2022-01-24,341.0215033292501,348.51746458937555,329.09564505470485,347.8405456542969,7472800
2022-01-25,341.7681144698229,345.47130034860123,331.8830078605364,337.2287292480469,6994400
2022-01-26,341.80790889167037,353.1663363688812,339.70746122281577,343.10205078125,7438600
2022-01-27,347.502037898629,358.00436688856075,332.81871242547504,348.94549560546875,8416100
2022-01-28,357.4269694921259,381.0397488847102,353.77357605315603,380.78094482421875,8813400
2022-01-31,376.96827739639076,384.80269843744173,374.5890965095195,384.63348388671875,6345200
2022-02-01,384.01627061058116,393.7122334654677,380.69137195582164,390.28778076171875,5841100
2022-02-02,387.5303333271682,398.1122882838426,381.01988703842494,394.95660400390625,6115000
2022-02-03,386.7837104112063,391.1638152334671,384.74295869677235,388.3067932128906,4209200
2022-02-04,385.81807216850973,386.395437023804,374.7085151415476,380.47235107421875,6045400
2022-02-07,380.4723790462727,380.671456771866,371.62254933665184,374.4298095703125,4767500
2022-02-08,375.83341842445634,378.0533187360027,368.8650604506599,372.677734375,5825300
2022-02-09,383.856977706589,386.69410092242,378.8795792155275,379.6460876464844,5492800
2022-02-10,370.0397181668804,378.2822889315726,368.8849580603758,372.6976623535156,3995000
2022-02-11,376.1519689019539,379.17823588967747,365.9781948821301,368.0985412597656,4345600
2022-02-14,367.1528310014486,375.5845452930032,365.10214524559456,372.46868896484375,3678400
2022-02-15,372.88677746022086,381.3384208801915,371.7121186902071,379.8153381347656,5800400
2022-02-16,378.24245970937415,383.2596859222895,375.0768415427375,381.19903564453125,3424800
2022-02-17,376.88864803312794,379.5664910521537,370.4877203855581,372.01080322265625,3972500
2022-02-18,372.8171256442246,373.11575741316705,367.33202257748013,368.2777404785156,4083800
2022-02-22,363.35010727016714,372.62798579349214,362.15551942317995,366.625244140625,3897900
2022-02-23,370.28857954367555,371.87138859683853,358.50210372204464,359.5971374511719,3802500
2022-02-24,344.37625002080523,368.8650567289931,339.7671741467567,367.7102966308594,7425000
2022-02-25,365.5600885188259,370.90581011312685,360.0650510324335,367.421630859375,3817900
2022-02-28,360.55279769990057,363.70845136017135,354.05231642492856,359.1889953613281,4952400
2022-03-01,356.2324417432206,359.9455618420728,339.67760830864387,342.9228820800781,5894200
2022-03-02,341.4096795925052,346.7454661159713,337.15899258135806,342.5345764160156,4997900
2022-03-03,346.05863920735936,347.9201815267471,339.1599716544643,339.4486389160156,3975900
2022-03-04,335.37712245957704,337.29839109032224,322.53543973138335,329.264892578125,4670900
2022-03-07,328.0902210298362,328.3092278022983,310.6991876072554,311.50555419921875,6874300
2022-03-08,309.98246653521556,323.2621632944669,304.2285641818791,312.9091491699219,5048200
2022-03-09,321.6892591873272,327.96079952916494,319.65847209171625,326.6467590332031,4015900
2022-03-10,320.484756924119,324.6458550370699,318.30465381554353,323.1227722167969,3771300
2022-03-11,328.5381729421894,329.47392631552844,322.5652945828153,323.3218688964844,2987700
2022-03-14,327.6123796681484,335.3572106211415,325.78070064153843,327.10467529296875,4122700
2022-03-15,330.91739337374247,336.85044420454926,329.7128409974054,333.4857177734375,3738900
2022-03-16,340.4441053209717,349.3536611133689,335.15811035119765,343.1219482421875,4340800
2022-03-17,340.05590486369755,345.3120369787214,338.2142611626031,344.8740234375,3244200
2022-03-18,345.13284671788085,351.14552262585227,340.94185503340407,348.50750732421875,6790800
2022-03-21,344.45589682708857,348.417917222457,340.9418544771445,344.01788330078125,6053800
2022-03-22,345.2124733576468,352.3301476358232,343.94822498666235,347.9500427246094,4669900
2022-03-23,341.8477262070133,345.1626906526351,340.205190762069,340.63323974609375,2527800
2022-03-24,340.7029613712198,347.8704280793118,339.1599798338825,347.7708740234375,2482700
2022-03-25,348.8260531737101,349.9509501207693,344.08755997357764,347.44232177734375,2173800
2022-03-28,346.9346398039135,348.97536103609366,341.97713996359846,348.9056701660156,3134600
2022-03-29,357.09850724787674,369.0840922835938,355.4858348679483,365.8885803222656,5512400
2022-03-30,362.36455748776,366.6152446609316,357.994387237579,360.6025390625,2614200
2022-03-31,357.95459410064046,362.4740806588401,355.7446278468595,355.7645568847656,4095700
2022-04-01,357.59620910531686,366.227031231352,356.5509676012342,362.3247375488281,3806800
2022-04-04,362.6034851637794,368.08858809940625,361.50845140444875,365.25146484375,3027200
2022-04-05,361.6677088218735,365.9681881963557,360.2939420456116,361.67767333984375,2215900
2022-04-06,354.85865741452216,355.4758499808961,347.9997875535569,351.95184326171875,3864500
2022-04-07,350.0777697652996,351.7923725442035,344.7246290583028,348.452880859375,2848500
2022-04-08,346.20990493993537,354.77296997187585,344.56508993811667,351.164306640625,2235100
2022-04-11,349.53944941799455,350.39673550553385,344.7345708076986,346.2796936035156,1809200
2022-04-12,348.90145981343153,353.36740945088894,343.3987963133623,344.7146301269531,4038500
2022-04-13,343.32899710335136,355.8794769682264,341.7938222140141,354.02532958984375,3048500
2022-04-14,356.05892407524345,361.81083344396023,355.7498994953616,356.6969299316406,3358900
2022-04-18,352.87890653087936,359.6276767088114,352.11133431505084,355.6800842285156,1871400
2022-04-19,355.69006714435636,363.52541254212997,354.9523995398835,362.7279052734375,2999300
2022-04-20,365.50915821204836,370.7227536245826,362.7279067407301,364.1434631347656,3377300
2022-04-21,368.32033215848065,374.04230641107335,362.3192075308412,363.296142578125,3605300
2022-04-22,359.36851379791176,360.96349802950124,349.5095405228811,350.0777587890625,2968800
2022-04-25,348.183690447845,353.94554716106404,346.06037115283374,353.48699951171875,3380400
2022-04-26,346.84790281789356,348.9612437824884,342.5015719854138,343.0299072265625,3116400
2022-04-27,355.8794866713381,372.56693521893635,354.88262536413544,360.4351501464844,5702300
2022-04-28,367.9713944005441,380.7710890719417,367.6324652295481,377.64093017578125,6843300
2022-04-29,370.8822420462827,375.93633624139846,360.6145826159824,362.2394714355469,4741800
2022-05-02,361.86064812622976,363.78458311393524,349.48959587162983,357.9130859375,3903800
2022-05-03,360.4550527372602,362.2992521187714,352.33063970172793,356.6669921875,2686900
2022-05-04,358.24203704524297,368.08105311350107,352.5499675954519,367.3633117675781,3346600
2022-05-05,360.96347414975963,366.61566054888016,347.93448997027826,352.2608642578125,3424800
2022-05-06,345.1632226033696,350.1575074148569,339.7103901153342,346.0304870605469,3635200
2022-05-09,339.9297165239864,341.31536838735167,323.8702949587013,326.9605407714844,5777400
2022-05-10,331.2669711281627,332.63266622089327,322.036025895662,324.3088684082031,5003500
2022-05-11,324.4584079038141,329.9610710062119,317.5501363781985,324.84716796875,4263900
2022-05-12,320.7600552522252,324.5580944390104,311.78830339270866,320.2317199707031,3891500
2022-05-13,326.6415591578313,334.1778282351757,325.0665012502623,331.75543212890625,3536000
2022-05-16,327.5088314547922,332.5030860553433,324.0098384346542,328.6950988769531,2062300
2022-05-17,339.0424939045642,340.1091428338048,331.4862983739697,337.7964172363281,2802300
2022-05-18,332.5728605877861,340.52782467893087,332.51305134379044,334.845703125,4521400
2022-05-19,328.96424321284275,335.1547436352003,323.41171823071664,331.1772766113281,4380700
2022-05-20,334.646342951384,338.54404377436924,326.66147438540327,335.12481689453125,3428700
2022-05-23,337.96590459370395,350.197382490325,337.8961169974943,347.3363952636719,3420800
2022-05-24,342.8106347177798,342.9202748543721,334.92545846804245,339.62066650390625,2561500
2022-05-25,339.51101405367507,346.64854473601594,338.14531891648824,343.67791748046875,3033400
2022-05-26,346.9077570065091,352.141279202728,344.9240126137738,348.7918395996094,2817400
2022-05-27,352.2808380618788,356.66702180524993,351.0048263616176,356.65704345703125,2658700
2022-05-31,351.9817390082645,359.8370106127077,350.03787780232096,356.7467346191406,3873800
2022-06-01,357.07573704453506,363.2961419472639,353.7362455376918,355.9393005371094,2190000
2022-06-02,359.3585319697087,363.90421721155496,356.6371200022969,361.9403991699219,2484200
2022-06-03,358.35172339715297,359.8171107754095,354.65334594329994,356.6969299316406,2076600
2022-06-06,360.8637909721391,367.15398334788244,357.4046810407002,359.0096435546875,2196100
2022-06-07,355.8096984022338,363.3360195103823,355.2115755346906,362.87744140625,2158800
2022-06-08,363.8543821358835,365.9677232687475,359.84701057762976,361.1927490234375,1709600
2022-06-09,358.6308396312176,361.0731316217646,347.84479280508907,347.90460205078125,2250600
2022-06-10,340.25867519453675,343.2293330041707,333.54981770042036,333.6993408203125,3300500
2022-06-13,320.9893666652668,329.86142692662474,316.9221855912471,318.7364501953125,4825100
2022-06-14,319.09530072761135,322.9830536220368,318.65667933215906,321.12890625,2788400
2022-06-15,326.3823622553544,329.59225686188205,318.42739812044863,324.36871337890625,2357800
2022-06-16,315.09787497841256,315.45676085471047,304.1224226678893,307.8108215332031,4528500
2022-06-17,306.03639291639365,313.1539965918921,302.69690176275253,309.7148132324219,6235300
2022-06-21,315.058009204741,319.22491265860896,313.8916984921494,316.4037780761719,3193700
2022-06-22,312.48613368353097,318.0386587945658,310.3827403814892,315.15771484375,2671500
2022-06-23,317.8990755558445,318.9757028403131,312.55591337062447,315.76580810546875,2387600
2022-06-24,318.21805268659085,329.7716710412827,318.21805268659085,329.462646484375,4318900
2022-06-27,330.9280719180188,330.9280719180188,326.0932881642904,327.79791259765625,2810800
2022-06-28,331.6557597927917,336.09177423261445,317.1215053043519,317.2909851074219,3394200
2022-06-29,318.1083958440701,325.0864249660836,317.4106111849444,321.5774841308594,3779500
2022-06-30,314.3103489781939,317.29098488806744,308.71797180763093,314.48980712890625,3411500
2022-07-01,313.1141596856711,317.9389650240094,310.33290796939076,317.24114990234375,2287700
2022-07-05,312.097338809772,319.3046573391459,308.48870558173326,318.2579650878906,2112100
2022-07-06,317.99875897538647,321.3481983859581,314.72905508429807,319.16510009765625,2219200
2022-07-07,321.8307734609798,324.3367097025648,319.005314885869,323.5480041503906,2202100
2022-07-08,322.2600640597481,324.45653248236215,318.8355964235811,322.53961181640625,1662100
2022-07-11,318.8655662660272,325.69454513819966,318.63592576793206,323.6678161621094,2073800
2022-07-12,319.6942099112298,326.83268688135695,319.6942099112298,322.3399353027344,2761500
2022-07-13,315.44109005423917,324.4066058582776,313.30452247280533,322.84912109375,2442600
2022-07-14,315.6507615987572,327.05235022882346,314.8820128140502,324.5064697265625,2743900
2022-07-15,333.0926224814527,335.02950013445457,329.22886081820786,332.0343322753906,3387400
2022-07-18,334.9595951647604,336.96636731787805,329.258801047958,330.4768371582031,2468500
2022-07-19,331.2455727265428,341.4591053705622,331.2455727265428,339.83172607421875,2689800
2022-07-20,339.8317253225838,342.75699840534344,335.7483170961019,340.72027587890625,2563600
2022-07-21,341.31932214791306,346.67070427938677,339.5122400739895,346.3612060546875,2230800
2022-07-22,348.31805724505625,350.5244890250018,339.8517051731836,343.32611083984375,2253000
2022-07-25,343.89518222926824,344.9834228330248,339.5621461617756,343.6555480957031,2180100
2022-07-26,342.09807405662855,344.07489576128165,338.75346393987815,340.73028564453125,2254200
2022-07-27,342.45751104320505,348.35799524704834,330.70644991132747,342.7170715332031,4580300
2022-07-28,347.4394494731269,352.6909865340235,340.07133213521496,351.8822937011719,3635500
2022-07-29,353.55960250941496,356.2252848390841,349.3963057832407,353.22015380859375,3176800
2022-08-01,347.2497587237857,354.26843385410046,345.103227953962,349.9753723144531,2289400
2022-08-02,346.5209310307605,350.5843826322738,343.42594869881884,348.4478454589844,2878800
2022-08-03,349.4362482260629,355.90582173328056,347.9786084074783,353.5596008300781,2921200
2022-08-04,354.0987211344995,358.03234666446735,349.08678770684304,355.4964599609375,2339500
2022-08-05,349.8355798035091,357.25360446373685,349.8355798035091,356.93414306640625,1848700
2022-08-08,358.4217524746787,358.4217524746787,349.32644073449575,351.5927734375,2477600
2022-08-09,349.83557931779717,350.5544207805302,344.79372590491454,345.9818115234375,2467400
2022-08-10,353.76923614538464,353.97888935255236,350.4845270471237,352.810791015625,2443700
2022-08-11,355.276820145629,355.276820145629,349.78567927929294,350.0152893066406,2609400
2022-08-12,354.16858497619,354.877463265304,349.6958207347244,353.6993408203125,2514200
2022-08-15,351.76245735781015,361.3669871625312,350.2549103675022,359.3702087402344,2526300
2022-08-16,353.69933642156127,359.42011759525053,352.5312381016924,358.67132568359375,2448700
2022-08-17,352.93059052155746,356.38500870384956,351.18340938036164,354.75762939453125,2439900
2022-08-18,353.74928145244473,358.94088719918625,353.000489525359,356.78436279296875,1934900
2022-08-19,356.0555714722747,356.19533012698065,352.9905090903028,353.7093505859375,1740700
2022-08-22,349.4362493455031,350.4346386293474,343.7254614231768,344.9534912109375,2312400
2022-08-23,342.1380002529276,344.65393008938224,338.8233407687266,340.3409118652344,2240700
2022-08-24,339.6320554561772,341.73867266503936,337.80501649334167,339.1628112792969,2218400
2022-08-25,339.45234642332883,344.5740881722519,336.7766705345309,344.1148376464844,2228500
2022-08-26,344.49420483439076,345.0832813148907,331.1657324775232,331.42529296875,1925000
2022-08-29,329.4584417686689,332.2739066200526,327.24201652989746,328.8194885253906,2308200
2022-08-30,330.4668466137228,332.4336746839069,325.04560021885555,327.281982421875,2618900
2022-08-31,327.7612027773284,330.6465317550095,323.75765228928407,323.8475036621094,3129000
2022-09-01,323.2884217736574,325.0855102427848,318.69582511337154,324.7261047363281,2493200
2022-09-02,328.8794082843316,329.138999240636,320.01370682124855,322.0404357910156,1935800
2022-09-06,321.98054174730095,326.46329984994946,320.0436641129596,323.5579833984375,2043400
2022-09-07,323.5579720362424,328.6697505470976,321.5312430943771,328.0906677246094,1998300
2022-09-08,324.0072453869951,329.757976920543,322.95894891588483,329.538330078125,2114000
2022-09-09,330.00757674864315,336.47711930503266,329.6181903333831,335.30902099609375,1815700
2022-09-12,337.5454229275187,338.93319863062874,335.39889210158117,337.8749084472656,2097800
2022-09-13,329.4684545731262,332.26393230334753,324.05717139797093,324.9158020019531,2316900
2022-09-14,326.5132198897094,327.9509028077247,322.82916122084794,325.32513427734375,2657900
2022-09-15,323.0687576455045,325.41497835972393,314.6623376419018,316.4494323730469,2486800
2022-09-16,312.34607975790476,315.1216006257479,308.6120832826123,314.6224060058594,3649600
2022-09-19,311.4475337213426,314.9418960402043,309.7502598362412,313.524169921875,2369700
2022-09-20,310.6587942240994,313.8636150981443,308.94156354213857,312.765380859375,2769600
2022-09-21,313.9734569995225,314.4726516160814,303.72997371783885,304.009521484375,2366300
2022-09-22,302.4620278859813,302.591792891751,296.1122565717201,297.87939453125,3176500
2022-09-23,292.65782932537246,294.095512202271,289.77246992974057,293.1070861816406,3245400
2022-09-26,289.58279927582106,294.8642871127553,288.6543045552801,289.6427001953125,3635600
2022-09-27,294.99406402456646,297.42014251651864,284.3412376420568,286.0185546875,4073300
2022-09-28,284.65074463586177,292.50809363216933,281.2362704608605,289.71258544921875,5611400
2022-09-29,287.8855470323301,291.5995562701125,284.3911846488196,286.3080749511719,3439700
2022-09-30,286.39791840327246,290.2916607547564,283.8819885253906,283.8819885253906,3802900
2022-10-03,287.38634691979996,292.2784480696382,284.4610737784413,290.0121154785156,5285200
2022-10-04,295.7129248408535,303.4803922614977,295.5032716221058,300.78472900390625,3949200
2022-10-05,297.50003962024255,306.1061500784613,296.77120449926593,303.71002197265625,2845200
2022-10-06,302.5799865722656,305.04998779296875,298.8599853515625,299.2300109863281,2494400
2022-10-07,296.6600036621094,297.19000244140625,292.989990234375,294.9700012207031,2210800
2022-10-10,297.0400085449219,297.25,289.5400085449219,291.7799987792969,1783500
2022-10-11,289.8299865722656,290.3900146484375,284.4200134277344,286.04998779296875,3554900
