Date,Open,High,Low,Close,Volume
2020-05-19,62.29017640773905,63.724940365668296,61.48983284946361,61.987606048583984,1329900
2020-05-20,63.62732484830384,66.9653418191066,63.45163935265583,66.50660705566406,1641500
2020-05-21,66.19430000237647,68.11707871654714,65.79413190282717,66.34070587158203,1428300
2020-05-22,66.17475128475678,66.77988433536042,65.267044262343,66.4773178100586,825400
2020-05-26,68.96620253015733,73.93418583221543,68.81979671247485,73.13384246826172,2391600
2020-05-27,74.55885625481756,77.23317368505153,72.26518954672777,73.24121856689453,1592500
2020-05-28,74.64670512629898,76.54995879789314,73.7389978106516,74.1098861694336,1408600
2020-05-29,73.64138685246533,75.46656380735224,72.56775641580087,74.68573760986328,1589800
2020-06-01,74.8223940858101,76.71588546872943,74.6857431615578,75.56417083740234,1061900
2020-06-02,76.44259877166209,77.53575404379865,75.18352033978042,76.70612335205078,1268300
2020-06-03,77.72119211584295,79.01931256531198,76.9598906331501,77.04773712158203,1685100
2020-06-04,76.13026868977434,78.08232686130702,75.86674411308226,78.05304718017578,1493700
2020-06-05,79.76110475429952,82.93319954846604,78.84363495402611,82.28901672363281,1950000
2020-06-08,82.59158212113473,84.826689572486,82.23044868651535,84.66075897216797,1304100
2020-06-09,82.96247100830077,83.93850007898666,82.05476367470246,82.96247100830078,962300
2020-06-10,83.27480945036952,83.5480964296907,81.69363949592474,81.84980773925781,957900
2020-06-11,77.41288846333985,78.48167071547041,72.578872269533,73.06913757324219,1656600
2020-06-12,76.48139743037807,77.13835122828489,73.89279688504912,75.81463623046875,1219900
2020-06-15,72.73576886209639,76.20684849682432,72.55927303386089,74.92235565185547,1134900
2020-06-16,78.21692656142572,78.74641400946832,75.75580001920926,77.68744659423828,1060000
2020-06-17,77.70706058704997,78.73662084899989,77.2854320726431,77.62861633300781,727000
2020-06-18,76.72650957657972,78.00120218488999,76.03033383786848,77.27560424804688,863700
2020-06-19,78.65817239743745,79.39357040791333,76.11859404454925,76.82457733154297,1243100
2020-06-22,74.03986362082422,75.43221520069638,73.2064141529207,74.30460357666016,1023200
2020-06-23,75.34397631698106,75.70677537351807,74.53014151149607,74.63800048828125,781700
2020-06-24,73.94182248030499,73.95162240093028,70.98061562498334,71.89250946044922,965600
2020-06-25,71.83368514347585,72.7749937697546,71.17672385274656,72.51024627685547,727200
2020-06-26,73.47116816492745,74.35364732130311,71.77484670429111,73.18681335449219,1652200
2020-06-29,74.49091856638807,75.86366304422606,73.56921731339511,74.84391021728516,843100
2020-06-30,74.33401243942485,76.04994075967643,74.26537560584894,75.70675659179688,1033100
2020-07-01,75.45183432159725,76.15781762205637,73.8045424474778,74.57916259765625,891600
2020-07-02,76.15781536249756,78.08946197981639,76.12840063932707,77.03048706054688,886000
2020-07-06,78.44245377556392,79.71714664175897,77.84432946705682,79.63870239257812,1045200
2020-07-07,78.69738545489068,78.87388125630335,76.10878535474126,76.48138427734375,1281300
2020-07-08,76.41275809496845,78.18751627610145,74.961569360845,76.43236541748047,1351200
2020-07-09,76.66769717156075,76.66769717156075,73.32408392232944,74.27519989013672,1154300
2020-07-10,74.52032451763831,77.50113839604641,73.87317074022752,77.35405731201172,1071800
2020-07-13,78.73662071027398,82.81562466215419,78.58953960441802,79.97208404541016,2213100
2020-07-14,79.97207937909056,82.71756825868503,79.34454034618702,82.51165771484375,1353700
2020-07-15,84.20797996543631,85.13948868689847,83.49219669150267,84.9139633178711,1385100
2020-07-16,84.62960252085085,85.08064574620198,83.77654559760536,84.76687622070312,852600
2020-07-17,85.30616572552688,87.87515869680576,85.23752887992445,86.73773956298828,1360300
2020-07-20,87.02209686596152,87.43391795149938,84.96298395741687,85.34539031982422,816800
2020-07-21,85.86508005050673,86.41417489308193,85.33559253194228,85.48267364501953,821300
2020-07-22,85.50226927776338,86.66910313954328,84.98258923269154,85.98273468017578,726100
2020-07-23,86.05135970430725,87.66923654295702,85.27673970323605,86.21804809570312,756600
2020-07-24,85.30616819536509,86.20825461535907,84.52174066789317,85.34539031982422,586000
2020-07-27,83.85496902096136,84.43348593327408,82.21748480418286,84.10990905761719,1164900
2020-07-28,83.63927446808604,84.11973243233403,81.98217513641609,82.07041931152344,883600
2020-07-29,82.94308149036083,82.94308149036083,80.36428865487798,82.19788360595703,1161800
2020-07-30,80.86436838553995,82.25672019032638,79.4720165807535,81.38404846191406,900600
2020-07-31,81.0016419536362,81.34482620343178,78.93272157233996,80.85456085205078,2397900
2020-08-03,81.36444968576554,82.26653623312518,80.4917703848331,81.70763397216797,1124700
2020-08-04,81.49189914460071,85.34538471981011,80.78591591237075,83.6686782836914,1634100
2020-08-05,85.1002571523639,87.49275436432,84.5609622952901,86.87501525878906,2177700
2020-08-06,84.95317669021271,86.100395779246,80.71728449305839,81.71742248535156,2453400
2020-08-07,81.3840538069268,84.73746724067423,81.04086953403267,82.7960205078125,1236300
2020-08-10,83.7863302578923,85.58070291166979,83.51178290819274,85.5218734741211,810900
2020-08-11,86.90442817549773,90.97363183915958,86.77696188504561,90.65005493164062,1931300
2020-08-12,91.40506615282638,92.07182727774182,88.4536668739215,89.24789428710938,1070700
2020-08-13,88.64979330687012,90.3461074032756,87.85555827109889,89.81661987304688,1008000
2020-08-14,89.54207227341014,90.79715049930476,89.19888798990088,90.59123992919922,838200
2020-08-17,90.91481561941126,91.46391046536239,89.58129315279602,89.98330688476562,604500
2020-08-18,90.19901955960184,91.2089650123428,89.57148049225103,90.4049301147461,557400
2020-08-19,90.69908927772748,91.73844942044173,89.97349865814522,90.4539566040039,760800
2020-08-20,89.29692818372044,89.94408201938387,87.85554689597494,89.2773208618164,940900
2020-08-21,88.72821874649658,89.5028388779764,87.38489650857979,87.9928207397461,885200
2020-08-24,88.98316809476574,90.20883156714544,87.86536360642395,90.18922424316406,668900
2020-08-25,90.2578442747972,90.93440529846119,88.92432206694109,89.3165283203125,420500
2020-08-26,90.33628904679827,90.58142171731794,89.54206158818829,90.11077117919922,653200
2020-08-27,90.37551919396957,91.03247301387148,88.2771839465309,89.35576629638672,474500
2020-08-28,89.35576428376163,90.57162779629545,88.70861788076671,90.52259826660156,412000
2020-08-31,90.50299134085473,91.59138107330857,89.14005419496316,89.23810577392578,718500
2020-09-01,89.32634242180154,95.53310335003631,88.2869823068602,95.49388122558594,1561100
2020-09-02,95.11146939533316,97.86675802208728,94.8663367422524,97.70987701416016,1311100
2020-09-03,96.92545162296832,97.67065699904978,89.95387822048292,91.3658447265625,1731400
2020-09-04,91.22857037013706,93.6798969359269,89.0027616591211,92.87586212158203,1100800
2020-09-08,91.18935593787901,93.15041735589791,90.32649160705871,91.32662963867188,835700
2020-09-09,92.51307301715708,94.86634826883422,92.19930348232386,93.56224060058594,643900
2020-09-10,93.74853917448235,94.58198875863353,91.66981143398239,91.67961883544922,667800
2020-09-11,92.79742128319127,94.20938783080112,91.97377911765571,93.11119079589844,650900
2020-09-14,94.00347392624087,96.78817731678123,93.29749067769401,96.2586898803711,671800
2020-09-15,97.07254298833128,98.3570358602626,96.41558918977525,96.47441864013672,1192300
2020-09-16,97.07253837749151,97.6510478941831,95.79784548726306,95.89590454101562,998300
2020-09-17,94.77859708597596,99.39546307436514,94.03044651298534,98.8835678100586,937100
2020-09-18,98.81466410175403,99.42499847933922,95.6153448437555,96.43240356445312,1337200
2020-09-21,94.88689141327596,94.88689141327596,89.10842563116728,93.64653778076172,1406500
2020-09-22,93.23308023188284,94.0501389168725,91.48083896267089,93.75481414794922,656600
2020-09-23,87.59243560343117,87.95666096028832,78.90013016866666,79.1659164428711,5194900
2020-09-24,78.82138347911076,84.26514713695113,77.82713137472754,82.01085662841797,2368200
2020-09-25,81.68600216450874,83.92060017845851,81.25286117960786,83.20198059082031,1197800
2020-09-28,84.80655971515817,86.03706694401879,82.57195438171202,83.51698303222656,1433100
2020-09-29,83.62527437605614,86.26348236780906,83.45792718321114,85.5054931640625,1252900
2020-09-30,86.04692961611076,88.72450755115274,85.85989007809893,87.88776397705078,1369100
2020-10-01,88.60638333423874,89.55141216281893,85.12158530423719,85.37753295898438,1371800
2020-10-02,84.10763728849076,89.65968561968289,83.25120150479924,87.89759826660156,1204200
2020-10-05,89.83688964012195,94.39468651227705,89.71875822165993,93.28231048583984,1598300
2020-10-06,94.77859772925702,95.45784019555741,92.06163537447635,92.27820587158203,1381400
2020-10-07,94.5029779019789,96.4619437784872,94.1092139919696,95.18222045898438,1129100
2020-10-08,96.58991682486042,96.8360183182387,94.46359631706972,95.43815612792969,1133500
2020-10-09,96.57022121617618,97.5841581327535,94.16827582955669,94.53250122070312,767800
2020-10-12,95.22157517679034,95.22157517679034,93.17400933527175,93.45948791503906,798100
2020-10-13,92.87869811275723,94.09935936460775,92.44556461008712,93.65637969970703,863900
2020-10-14,91.31348748535538,93.85324883529144,90.41767456924941,93.11494445800781,1070500
2020-10-15,91.53990003867389,93.27245647828599,90.36846215674514,92.87869262695312,923200
2020-10-16,93.64652895970643,94.33561758415952,91.94351098770355,91.96319580078125,655600
2020-10-19,91.88443878779447,93.03619934464892,90.78190903821842,91.12644958496094,641400
2020-10-20,92.03210507132263,93.73513057519587,91.34302394861147,92.10101318359375,740600
2020-10-21,93.78433526544529,95.77283914496017,93.12478519598305,94.37498474121094,793400
2020-10-22,94.0895137180872,94.61124762120397,92.28804919529411,93.47917938232422,669300
2020-10-23,94.37499096035178,95.93034648582558,93.86309571567791,94.97547912597656,669200
2020-10-26,93.30198533981637,93.30198533981637,91.39223558587534,93.00666809082031,952300
2020-10-27,93.85325604538437,95.359403399503,93.2724601623046,93.69575500488281,987800
2020-10-28,90.87051993537777,92.37665998794304,88.66545248961525,89.3643798828125,982100
2020-10-29,89.08872786004873,93.09525929875234,88.82294158980267,92.30773162841797,819600
2020-10-30,91.49069866232878,92.59322860721966,89.44313232121435,91.75648498535156,1275000
2020-11-02,93.26261359775269,96.32411657170317,92.32743098955423,95.32986450195312,924900
2020-11-03,95.24127379232715,96.74741366458493,94.83766375575024,96.09770965576172,971900
2020-11-04,95.99926195442828,95.99926195442828,91.64818959322099,91.9730453491211,1656900
2020-11-05,94.55219464356705,104.67188662308669,91.54975348739262,103.85482788085938,3231500
2020-11-06,103.19526558225331,111.5627151875943,101.19692293699798,110.47002410888672,2609200
2020-11-09,113.1574647859377,118.92608444940757,113.00980989676725,114.90971374511719,2138400
2020-11-10,114.19108447058841,116.45522104615641,111.3067748813886,116.09098815917969,1244200
2020-11-11,115.65784055692197,118.10901651700799,114.68328087387292,116.72100067138672,881900
2020-11-12,115.66768729539892,118.80794435807242,114.82109766414789,116.78990936279297,839200
2020-11-13,117.06555514110417,121.05240228941673,115.85474001427424,120.5700454711914,1014700
2020-11-16,121.08191124502466,127.13600079893982,121.08191124502466,126.90959167480469,1526100
2020-11-17,125.54128611722318,126.594607664491,122.46009828299842,125.9547348022461,1904500
2020-11-18,125.95472741937164,128.17949428755347,124.55687289360824,124.56671905517578,870800
2020-11-19,124.04498115968444,124.517491753843,120.5404912859761,123.8382568359375,1138500
2020-11-20,124.03512647470906,126.4961408888898,123.54292359187292,125.8956527709961,748700
2020-11-23,127.28369996775388,132.65854836521657,127.01790613948789,131.96946716308594,1400100
2020-11-24,133.5543357057852,135.562531988886,132.19585086844296,135.11953735351562,1428200
2020-11-25,133.09168507233258,134.2926615658146,131.16225776928624,132.62901306152344,1126200
2020-11-27,134.29263706788325,136.03503953497483,134.13512853531034,135.5133056640625,531400
2020-11-30,135.1097241533712,135.3558256545613,132.06791320366386,133.8496856689453,1096100
2020-12-01,135.35581062482424,136.03505309602173,132.71761003501362,133.76107788085938,1719800
2020-12-02,132.71761232585595,133.87920409253698,130.0990889937498,133.14089965820312,1576100
2020-12-03,133.20982206339073,134.10562007347812,128.7209182566169,129.66595458984375,1969300
2020-12-04,130.44362551459358,137.05883462356223,130.14831574969168,137.0489959716797,1157900
2020-12-07,137.26553816993587,138.8405783343295,135.94643808928583,137.81680297851562,1122100
2020-12-08,137.0391414586019,141.87256264179103,136.04488196236795,141.70521545410156,892700
2020-12-09,141.84303528419682,143.83153930650943,138.4369994557636,140.32705688476562,1444400
2020-12-10,139.17712884015936,141.84221978436887,138.39734871698937,139.6015625,1102900
2020-12-11,138.33809043559546,140.10495718373664,134.8438633026271,136.85748291015625,962400
2020-12-14,138.7427958185637,139.17710977664592,132.5143757979767,132.8302459716797,1387300
2020-12-15,135.00182025534787,136.4330714161465,133.26456417138058,136.1566925048828,1211900
2020-12-16,136.8969794928903,138.18017574340857,133.77782923754287,134.02459716796875,908800
2020-12-17,135.4657338767374,136.18629204490864,132.41567068905638,135.70262145996094,1127700
2020-12-18,135.72236884746152,137.4892206948433,135.27818956171927,137.10426330566406,2447400
2020-12-21,134.02462568481985,140.3418800232566,133.65941388976844,140.1839599609375,1180900
2020-12-22,141.5855827742745,146.07676252011294,140.80578761026433,144.37899780273438,1294200
2020-12-23,145.93857356217907,150.844321677224,145.3561897458112,147.97193908691406,1718100
2020-12-24,147.96204704730442,148.42597196766158,146.37286095154292,147.70541381835938,487400
2020-12-28,149.43278600482313,151.49576226990018,147.66593426590276,147.7843780517578,1228600
2020-12-29,147.54749977174407,147.97194851031313,142.86878872000386,144.32965087890625,1112800
2020-12-30,146.2544240000359,149.6696989897535,145.849720955015,147.3599395751953,1041100
2020-12-31,146.83679815953047,147.43891257070885,144.91201112757355,145.6128387451172,779200
2021-01-04,150.92326733194562,154.73336495962747,148.34700941450376,150.65676879882812,2898700
2021-01-05,150.6962423978738,164.6238254051041,150.6962423978738,160.82359313964844,2628000
2021-01-06,163.3603781634972,176.28114403610508,163.3603781634972,172.83627319335938,3335500
2021-01-07,181.10793425402926,184.82919925192127,178.21582103598578,181.6212158203125,2947800
2021-01-08,182.1048976185166,184.51334036799366,176.35026671738999,181.71994018554688,1659400
2021-01-11,176.48842801241358,177.67291107393598,171.1779772950731,174.99794006347656,2940000
2021-01-12,174.99794403478657,180.7723198003378,174.2181639788902,180.14059448242188,1655200
2021-01-13,180.53543348865048,180.62428140099524,175.70865279411933,177.59396362304688,1481400
2021-01-14,178.1664487357553,181.71003266094277,178.1664487357553,180.01226806640625,1037800
2021-01-15,177.67292200220996,181.40405215933475,175.4421451814406,177.8111114501953,1196600
2021-01-19,178.65998657061826,183.23013358821595,176.08372870324416,182.85504150390625,1520700
2021-01-20,185.08583152229426,185.91498329774356,177.06094786855843,177.8604736328125,1404400
2021-01-21,179.15349376180998,179.63716426353352,172.16502509033086,174.12930297851562,1321300
2021-01-22,171.0003084897422,172.60922513546512,168.9570628201881,171.4642333984375,2034500
2021-01-25,171.7504884373618,177.17938318681865,169.85531244129746,174.6327362060547,1372300
2021-01-26,175.52111322112302,176.51805030854445,170.39820821260489,173.11265563964844,1406100
2021-01-27,168.058828181058,168.39444401771695,159.27389576405574,166.6670684814453,2907700
2021-01-28,168.4141866433156,168.93733349533565,161.76133231327927,164.21913146972656,1706500
2021-01-29,162.94581027459364,167.26918946480575,158.34605219255718,160.55709838867188,3133400
2021-02-01,163.63676271921676,165.72935012729698,161.19869415458575,164.21913146972656,1233900
2021-02-02,167.2593162581806,169.43087124171635,165.55168623322322,167.06190490722656,1177200
2021-02-03,164.34745250433406,168.90771933972283,158.33618893740885,159.7871856689453,2278800
2021-02-04,150.96276287560968,154.47673605918953,149.67956652862864,152.8974151611328,8388900
2021-02-05,154.9702763795166,157.04313323467895,152.3446617127165,155.13807678222656,4970300
2021-02-08,157.93148391820324,161.74158157019068,156.76674645383608,159.4713134765625,2523900
2021-02-09,158.28682042817462,159.1949245963452,153.79564112373438,156.63841247558594,1537600
2021-02-10,159.17519806145205,159.70822528469913,153.10471232477963,154.03256225585938,1485500
2021-02-11,154.072017528943,158.37565072917792,152.5223227970554,157.78341674804688,1455000
2021-02-12,162.3436894805755,163.8045514313319,158.98765160576562,162.51148986816406,1590000
2021-02-16,168.295741537181,169.13475858998035,159.57989575458853,160.10304260253906,1869300
2021-02-17,160.52748266018827,160.65579174516594,152.34464946217733,155.43418884277344,2300400
2021-02-18,148.53457260056905,149.29462216700895,138.91062175013374,139.63119506835938,4075000
2021-02-19,142.88852228398136,154.95054206149842,142.6318890130953,154.15101623535156,3729900
2021-02-22,152.14724838783522,157.8130460067148,151.6142362368145,154.4668731689453,2317400
2021-02-23,148.26805764286087,153.2527580470751,139.31530943261606,152.62103271484375,2314500
2021-02-24,152.99613684241874,160.03396395685675,150.8147014255317,158.81985473632812,1816500
2021-02-25,159.39236364804958,160.79400391627198,149.94609354797072,151.49578857421875,1326300
2021-02-26,151.0022270619806,156.85557017626684,149.85723531691997,155.17755126953125,1718100
2021-03-01,157.9808254276299,159.19491937704544,149.5413595496527,150.9726104736328,2385400
2021-03-02,151.90048167632,156.57920752215594,151.38720011303556,151.73268127441406,1321400
2021-03-03,151.9202337743949,152.69014862122103,144.83304997887876,145.0995635986328,1523100
2021-03-04,144.05326269378335,144.75407524604967,135.34728207995616,139.68052673339844,2915300
2021-03-05,142.40485486605303,142.71084471864222,132.0899574189391,142.0198974609375,1416700
2021-03-08,143.09580579503083,144.8034358603523,138.43682550708982,138.8711395263672,1322900
2021-03-09,142.05936352038327,146.41235352408242,140.460312115563,143.8854522705078,1218900
2021-03-10,148.06075622877682,154.28917629762435,147.21187395727108,150.33102416992188,1937200
2021-03-11,154.67540739875264,160.3161580892632,152.63682163167232,159.59375,1589700
2021-03-12,158.39633667369287,160.24689509352393,154.23010379800007,155.64523315429688,984800
2021-03-15,154.45769142790897,158.07965266339778,154.45769142790897,157.17910766601562,704300
2021-03-16,158.26766948047873,158.26766948047873,152.7060889738623,153.74517822265625,957600
2021-03-17,151.67690026100234,155.20978546584763,150.0044638768397,154.28945922851562,1014400
2021-03-18,153.85404224987462,156.90203046704895,150.82585038026716,150.93470764160156,1326800
2021-03-19,151.10294177750183,151.81545930184583,147.09503447811394,149.92530822753906,1670700
2021-03-22,150.02425607281884,151.4096982520437,147.20387330059805,150.5685272216797,740300
2021-03-23,149.25236231043027,150.45966756144915,143.91837225539902,144.94757080078125,765200
2021-03-24,146.49136881537,149.52946635577825,145.0366468484927,145.10592651367188,1039800
2021-03-25,143.91838303206163,147.74816824610295,140.4646680033557,147.3820037841797,964200
2021-03-26,149.43048525589012,149.43048525589012,145.1158030908516,148.8367156982422,722500
2021-03-29,148.0648252347886,148.0648252347886,143.88868726108655,144.88819885253906,758800
2021-03-30,144.68037779164948,145.04654223830175,142.32512604656347,143.87879943847656,1348000
2021-03-31,145.60072613488992,146.92679446453053,144.18558179490347,144.59132385253906,1990000
2021-04-01,146.64971938746956,150.24199409338354,146.0064664105501,149.1732177734375,1126200
2021-04-05,151.87483462494575,152.2409840143243,147.45129457954428,148.6586151123047,776000
2021-04-06,147.95596958099625,152.10242063137508,147.5007593326142,151.30084228515625,888000
2021-04-07,151.00395540424734,151.30084018395766,141.77093086639772,142.20635986328125,1292200
2021-04-08,143.43348474482383,145.3236356798114,142.77045058913362,144.65069580078125,852600
2021-04-09,144.68037323773547,145.96686387155606,143.31472742353893,145.7887420654297,638900
2021-04-12,145.81842391724666,146.78823339479084,144.1261913174811,146.1746826171875,793000
2021-04-13,146.49135827325603,147.7184750094436,144.42308559306636,147.03564453125,1061900
2021-04-14,147.18408180905226,152.87431575454644,146.68927885727015,151.34042358398438,1104600
2021-04-15,152.42898873939185,152.71598289363817,147.560129741564,148.94557189941406,1036700
2021-04-16,150.26174054900085,151.40968689723368,149.33150868405994,150.44976806640625,727900
2021-04-19,153.82434454617638,158.0994342108198,153.18109164673925,155.86293029785156,1259300
2021-04-20,154.42800380640145,154.70509225055036,145.25435287992153,146.9762725830078,1072200
2021-04-21,146.32311107195525,151.54822837652503,144.99704295227573,151.45916748046875,690300
2021-04-22,154.37852118831685,158.20829120881308,152.03316002540058,154.18060302734375,1417900
2021-04-23,154.42801694800113,166.1152612124531,153.06235585691735,159.55416870117188,1576800
2021-04-26,161.05836309886965,170.17264024458422,160.316158660626,168.79708862304688,1351300
2021-04-27,167.24339130384757,169.81637259475087,165.71940491474695,167.985595703125,948800
2021-04-28,166.99599864364313,168.87624384755563,165.44231010446836,167.6392364501953,594000
2021-04-29,169.25227539937418,170.08354063079472,162.6614972784272,165.87771606445312,771700
2021-04-30,163.68081493123734,167.29288563914523,163.48289676509444,166.42202758789062,1372300
2021-05-03,167.74809622502497,168.2231179448823,163.75009490078253,164.2646942138672,652000
2021-05-04,161.8104605758763,162.21620263221857,156.8921178836746,160.42501831054688,949100
2021-05-05,164.25477587466852,166.82775714228325,161.8896184810528,165.41261291503906,991400
2021-05-06,156.1004487605251,157.4760004338156,148.4408932336033,151.2612762451172,2553600
2021-05-07,152.85453206780178,161.43441330267586,152.39930671534876,161.02867126464844,1115900
2021-05-10,161.6917201766018,163.4235306384787,157.53537808813502,157.82235717773438,1127000
2021-05-11,154.0321468476676,159.2275776389342,152.0826220855964,158.8317413330078,600900
2021-05-12,156.85254498036196,157.84215094238317,152.48837906380314,152.9930877685547,1022300
2021-05-13,156.40722310075472,159.04946916988058,153.63632342632914,156.05096435546875,681900
2021-05-14,157.47598223664414,163.2750730661959,157.20878443164696,162.10733032226562,820200
2021-05-17,160.81095259853447,162.10733386191424,153.8738209409666,156.14990234375,1032500
2021-05-18,157.297874117174,160.2172088609283,155.28897510129144,157.6937255859375,904900
2021-05-19,153.38891221199862,156.11032839640504,150.99406778174347,155.34832763671875,735800
2021-05-20,155.03166171514823,156.65461476407964,152.83473544035007,156.34783935546875,721700
2021-05-21,157.7827814490124,160.58336821251112,157.19891753900447,157.92132568359375,1082800
2021-05-24,158.88124175569706,159.12864324858973,152.6269247672803,157.93121337890625,553500
2021-05-25,158.7723774925437,160.0885551887084,155.84313730179875,156.37753295898438,801200
2021-05-26,156.3775381932054,160.55367655685234,156.33794549865777,160.5140838623047,573900
2021-05-27,162.31516399633912,167.93611826199046,160.68230520072063,166.80796813964844,2357400
2021-05-28,166.73870119501368,167.40173532671778,163.50268571922095,165.34335327148438,749800
2021-06-01,168.23300313418014,171.98360285408899,167.7382001837855,169.64813232421875,1281300
2021-06-02,169.2621733689644,170.44971243704424,166.9860920555799,168.58924865722656,649900
2021-06-03,167.1939190059797,168.2330082534652,164.0568700170406,166.42202758789062,537600
2021-06-04,167.30276086161862,172.03307556787766,167.14442030320478,171.73619079589844,634100
2021-06-07,172.19143034663844,172.39925423424296,166.77828474784116,169.00489807128906,758600
2021-06-08,169.519491461771,175.7342152240659,168.8762385751137,174.18052673339844,819800
2021-06-09,173.54717728509732,174.2399134770223,171.66693216463963,172.5575714111328,914300
2021-06-10,172.8650184455434,172.8650184455434,165.9718438690662,166.4082489013672,786300
2021-06-11,167.53895735477266,168.99694027270124,166.1900757141734,168.7886505126953,680800
2021-06-14,168.2431457895457,168.99692674180815,165.8429330145147,166.96368408203125,473600
2021-06-15,167.1223839810928,167.3504993181361,161.61775643740077,164.67257690429688,998100
2021-06-16,163.7402619084297,165.04947718363178,161.4293095883196,163.9287109375,706100
2021-06-17,162.80795251272352,163.56174866521752,157.86867174470817,162.53024291992188,1231700
2021-06-18,159.1481144513033,161.32019669113237,156.52969922361135,156.678466796875,1348200
2021-06-21,158.6224365817887,161.19127275420874,158.14636520469907,160.09034729003906,1026900
2021-06-22,160.080420682526,161.09208560946672,157.6207008909011,160.2589569091797,803500
2021-06-23,161.3499520067126,164.4940480077799,161.3499520067126,162.3318634033203,701100
2021-06-24,164.93044350885492,164.93044350885492,161.6772612656691,164.61306762695312,840600
2021-06-25,166.5669725120426,168.471273319359,164.74201946345244,165.4065399169922,1648700
2021-06-28,166.45786566057168,169.55235247706614,164.61307195057609,167.6678924560547,670700
2021-06-29,168.61010586525325,169.13577145516913,165.48586583959954,166.1702117919922,606000
2021-06-30,165.29741614345113,167.22155741208203,165.0097786654615,167.08270263671875,589300
2021-07-01,168.61011793519302,170.83180964329816,167.98526383171796,170.62351989746094,677000
2021-07-02,170.73259935289934,171.1094973524312,168.50099513594753,169.25477600097656,501300
2021-07-06,169.60193823557844,169.76063373978045,165.20816429299416,167.181884765625,665800
2021-07-07,166.6264655648404,170.1970387377015,165.4263516241177,168.6497802734375,741100
2021-07-08,164.3353500475686,167.07277932348794,161.86570240250813,166.53720092773438,731500
2021-07-09,169.10602424418306,174.87844828917227,168.1142000550676,174.07505798339844,1314100
2021-07-12,175.26525924690273,191.19395331440555,174.5709702067807,185.95712280273438,3652500
2021-07-13,184.38010803649803,187.44485623841075,182.5452423935914,183.34861755371094,1098900
2021-07-14,183.98338759154166,188.97226206591554,179.85739532120147,181.0277557373047,1126600
2021-07-15,181.15669052492024,188.7639957276652,181.15669052492024,184.31069946289062,1478700
2021-07-16,185.4711300946457,187.39527151279538,177.9927820963297,179.18296813964844,978100
2021-07-19,172.7757712466245,178.18121006706298,168.84815592075023,176.62405395507812,1756500
2021-07-20,177.53652126989633,187.16714033965786,177.11004415352906,185.7190704345703,1268200
2021-07-21,192.41387351360768,196.70847364058835,187.6828683654599,188.66477966308594,1826100
2021-07-22,190.3707482426741,192.74120758580037,187.7424049097446,191.1840362548828,811300
2021-07-23,190.49970121961337,192.0965238194214,184.72727650944972,188.79376220703125,905500
2021-07-26,189.43842321979878,193.3263722886443,188.9623518387661,193.2470245361328,1038200
2021-07-27,190.00376290281844,190.42032723680023,183.43787662729898,187.44485473632812,1197000
2021-07-28,188.45651561909656,193.90163606476963,187.83167664824248,192.94947814941406,774900
2021-07-29,195.57779908759366,209.27488765432955,194.20907696999643,201.16177368164062,2550000
2021-07-30,201.16179345954674,205.89278404292983,199.86249103235343,204.35545349121094,1556400
2021-08-02,206.6565051492948,207.25160576389243,202.95700486604932,205.20843505859375,1109900
2021-08-03,203.1156681170835,206.11098139227997,199.90216744457544,205.2877655029297,1046900
2021-08-04,207.39045828889766,210.30640889324445,204.3852319995111,205.14892578125,1153700
2021-08-05,208.1442361666744,224.37048138169507,206.6069055637685,216.83261108398438,2505200
2021-08-06,219.19315286848197,225.53090903610513,213.26204826368857,224.85647583007812,1651300
2021-08-09,222.8728158535533,230.62887299164962,218.28066510451217,229.48828125,1425200
2021-08-10,230.40077179451794,240.0313765985554,230.40077179451794,237.07574462890625,1977900
2021-08-11,238.03781766539564,240.09090110709735,225.8780579279083,234.06060791015625,1916300
2021-08-12,233.6837051000084,235.6177593023703,228.53613497631216,234.60609436035156,1089600
2021-08-13,236.01450946001054,237.9981579959076,231.24382201858674,233.29690551757812,849200
2021-08-16,230.54952129613562,230.54952129613562,219.5402822802581,224.05307006835938,2147800
2021-08-17,219.57006037727135,221.9206790397389,209.03687640388233,214.68035888671875,2133000
2021-08-18,215.53331053763455,219.86757736945282,213.39096667265744,215.9498748779297,946100
2021-08-19,209.3741082954374,215.29530036539145,208.79884840592678,211.605712890625,1361800
2021-08-20,212.07185128433363,218.70714226874935,211.9825756071704,217.88392639160156,1116800
2021-08-23,223.2893923679314,228.3576147573863,220.7503247762111,226.076416015625,1550100
2021-08-24,226.2648667818059,227.42529931661144,220.23457363801973,227.32611083984375,1208600
2021-08-25,227.67325480986105,238.57339340155855,225.6400121134599,232.25547790527344,1834600
2021-08-26,230.99586841820567,234.4672533930935,228.5659019625917,228.81385803222656,908400
2021-08-27,230.78759428464576,235.90541120494106,230.78759428464576,234.7152099609375,985000
2021-08-30,238.74201090655725,242.43158302371165,234.94332238751815,235.04249572753906,1119600
2021-08-31,235.07224024660502,235.1615159234544,228.69481812054542,234.80445861816406,833100
2021-09-01,234.80447510230422,239.3271911974693,231.74965463903524,237.24435424804688,924000
2021-09-02,238.037815885323,246.6766116124707,238.037815885323,242.0348663330078,1092800
2021-09-03,241.46953899217104,243.53252011787671,237.70060380868023,239.8826141357422,860500
2021-09-07,239.02962491547217,239.89250710028386,236.1930071845578,236.82777404785156,1042300
