Date,Open,High,Low,Close,Volume
2020-05-14,51.5513792850305,57.9806022644043,50.875136282302556,57.9806022644043,8392800
2020-05-15,56.971139472676214,58.264824064727065,56.10868183175942,56.873130798339844,3359600
2020-05-18,61.165812582517304,62.70451322861592,60.29355595699436,62.136077880859375,4731400
2020-05-19,61.27362030446317,61.75384971640784,58.97046696304641,59.04887390136719,4657500
2020-05-20,60.518970378577684,61.59703961050991,59.69571621902355,60.25435256958008,4952200
2020-05-21,60.1661443996409,60.803187664909466,59.13707767306344,59.70551300048828,2788200
2020-05-22,59.6075062218801,60.1367418038207,58.431428397117116,59.009666442871094,3645800
2020-05-26,62.969132781373325,65.41929358998708,62.75351743384773,64.48823547363281,5171900
2020-05-27,68.86911725216699,69.94719399814889,66.46796263203807,69.46695709228516,5951500
2020-05-28,70.48622145818213,70.6038318640014,66.52676085649821,67.1736068725586,6160400
2020-05-29,65.66430316908045,67.62443162188883,64.50782708283165,66.6835708618164,9175700
2020-06-01,67.22260445076893,68.87891545390464,66.52675971882297,67.61463165283203,4604000
2020-06-02,68.81031027978713,71.03506032054057,67.95765168817327,69.48655700683594,5559600
2020-06-03,71.51528798320787,73.67142629599003,70.91744820536164,72.85797119140625,5698000
2020-06-04,72.49535662774971,75.62176410127579,71.2702762669382,75.6119613647461,4369200
2020-06-05,83.17806970711092,83.52109075737239,76.73904679080972,77.44468688964844,7549500
2020-06-08,79.6106261127723,80.51228347120559,77.36627797600231,78.40514373779297,7022200
2020-06-09,75.47475428854037,77.75829843846697,74.92591319269214,76.90564727783203,3873000
2020-06-10,76.27840026463451,76.8174311008641,70.36861419677734,70.36861419677734,7791100
2020-06-11,65.38009136739319,68.76131783418106,64.70384457857611,64.8018569946289,6429500
2020-06-12,68.85932007997124,69.29054328908951,65.74271529473471,69.22193908691406,5173000
2020-06-15,65.17427640813627,70.7606399664862,64.83125539618447,69.75117492675781,4043200
2020-06-16,73.58322698225147,73.85764378072355,69.01612390760441,72.13272857666016,5360100
2020-06-17,72.11313279894983,72.47575180352621,69.80018045884732,70.04519653320312,2951700
2020-06-18,69.06513697679807,70.24121122351936,68.03606640294367,68.58490753173828,3581900
2020-06-19,70.2510071606154,70.2510071606154,65.96812360962474,66.71297454833984,6015800
2020-06-22,67.21280943842233,68.75151004339689,66.54636543565834,66.93839263916016,3798300
2020-06-23,68.18307495117188,68.79071752592498,67.45782944261312,68.18307495117188,2367100
2020-06-24,67.0756012320321,67.0756012320321,63.69437500404701,64.1550064086914,3728800
2020-06-25,63.56697354376394,66.04653512186933,62.763321085912025,65.7035140991211,4257400
2020-06-26,64.23340954198089,64.23340954198089,59.62710698420981,59.94072723388672,8718700
2020-06-29,60.60717794201529,61.724450673123464,59.54870667760837,61.13641357421875,3461800
2020-06-30,60.842389194092384,62.10666920944336,60.42096127609261,61.342220306396484,4061400
2020-07-01,61.597034503656076,62.9691259020392,58.97046210468149,59.489898681640625,3404500
2020-07-02,61.028605902026605,61.98906849087585,59.5095069476084,59.93093490600586,3376200
2020-07-06,61.82246329411899,62.273292014627025,60.362165713248594,61.40103530883789,2644800
2020-07-07,60.67577713720781,60.67577713720781,58.54903952435708,58.71564865112305,3036000
2020-07-08,58.568643220905365,60.23475334400406,58.019809584107264,60.1661491394043,3087700
2020-07-09,59.7741213109176,59.979933909786276,56.15768177164681,57.18674850463867,4076400
2020-07-10,57.02014223594799,59.627113168423996,56.716320951904095,59.58790969848633,3138000
2020-07-13,60.35236159188161,61.85185877956594,58.56864112031544,60.332759857177734,3808500
2020-07-14,59.95052815415404,60.724779806039386,58.86265998117971,59.470298767089844,4071400
2020-07-15,61.16580989314777,62.53790134309794,60.35235850708254,62.410491943359375,3185300
2020-07-16,61.50882963917257,63.25334651679182,61.16580865296425,62.09687042236328,2960300
2020-07-17,62.09687560245293,62.126276335538144,60.43076551906573,60.754188537597656,2485400
2020-07-20,60.19554485238065,60.754184918260094,59.264486799427935,59.62710952758789,3063200
2020-07-21,60.283750209024376,61.802852783323786,59.97993268508322,61.61663818359375,4416500
2020-07-22,59.2840870527675,63.66497162856725,59.09787245590832,62.77311706542969,10854700
2020-07-23,62.38109414138824,64.72344721836188,62.09687459733615,64.09620666503906,4594600
2020-07-24,64.10601373927041,64.46863276905079,63.42976693431047,63.76298522949219,2194800
2020-07-27,63.194552406589914,64.66464892760214,61.802859089267635,64.42942810058594,3736600
2020-07-28,63.72377416613972,64.4980258199573,62.68490845516016,62.82211685180664,3132300
2020-07-29,62.841723647917206,65.08607172219607,62.37128950857835,65.0566635131836,1800600
2020-07-30,63.23374681176932,63.90999358718006,62.17527928733095,63.547367095947266,1915900
2020-07-31,63.498364322770975,63.498364322770975,61.49903233446262,62.528099060058594,1992200
2020-08-03,62.655508238126174,63.22394730163785,61.94006177927931,62.224281311035156,1792200
2020-08-04,61.940063651627504,62.46929926358836,61.401029041807476,61.97926712036133,1828500
2020-08-05,62.70451335824257,63.58656898354657,62.18508047649748,63.38075637817383,2167400
2020-08-06,62.73392112637776,64.00800029478056,62.047875333765724,62.28308868408203,2880600
2020-08-07,61.76283169128779,64.82545422977049,61.11496995132816,64.54078674316406,3832600
2020-08-10,64.88435233630213,66.69051676095435,64.7861929357311,66.1702651977539,2711100
2020-08-11,68.31016101411842,70.55804633520124,68.09421334297043,68.34942626953125,3146100
2020-08-12,69.69422831558757,70.5776777779676,65.78742179932088,66.89664459228516,2595300
2020-08-13,66.00338154632992,67.31874139071168,65.57147871500541,66.39602661132812,2965300
2020-08-14,65.94448240348818,68.67335379006568,65.13956345141078,68.19236755371094,2956900
2020-08-17,68.00586488422823,68.16292590642968,65.54202439428552,65.56166076660156,2911100
2020-08-18,65.9052229198713,65.9052229198713,64.11869496795147,64.26593780517578,2732200
2020-08-19,64.38372164483533,65.6401872786531,63.86347014638175,64.49169921875,2495800
2020-08-20,63.34322166436192,63.627889146503726,62.63646579656192,63.0880012512207,2544400
2020-08-21,63.10763796456095,63.61807130452216,62.224188444357246,62.62664794921875,1609700
2020-08-24,63.00947918382433,66.19970818458432,62.75425876682064,66.12117767333984,2615200
2020-08-25,67.09296262384906,67.78990400060019,65.14938131720929,65.67945098876953,1966200
2020-08-26,65.67945354164799,65.88559050708686,64.53096546408662,65.06103515625,1792000
2020-08-27,64.97269521106544,68.6635392672232,64.92361177064166,68.32979583740234,3898000
2020-08-28,68.7617214854443,69.90038416425709,68.241462363785,69.82185363769531,3582600
2020-08-31,69.67460955742278,69.82184491497824,67.68193701254577,67.76046752929688,3043800
2020-09-01,66.67086781340136,68.17272807722874,66.25859391530771,67.31873321533203,1523700
2020-09-02,67.14205351561354,68.46722409709578,66.90646946512562,68.0942153930664,1470200
2020-09-03,68.71262474966048,70.55804683258194,67.7800992665478,68.63409423828125,2313700
2020-09-04,71.01941137287655,73.11024338654694,70.12615105555702,72.6292495727539,5011600
2020-09-08,71.0292196661934,71.19609137961265,69.01691845210466,69.06600189208984,3374000
2020-09-09,69.98872601098768,69.98872601098768,68.50649429618784,69.27214813232422,2574700
2020-09-10,69.89055029264532,71.21572829148322,68.01568119847597,68.1432876586914,2626500
2020-09-11,68.23163055328374,69.93962778757448,67.70156089662504,69.7433090209961,2212700
2020-09-14,70.5580455281645,73.69919852352704,70.40099199739126,73.26728820800781,3557400
2020-09-15,73.06115016688675,73.36544652704961,71.34333460504587,71.95193481445312,2671900
2020-09-16,72.09917967152806,75.44647003136622,70.88198658116988,74.76915740966797,3693600
2020-09-17,73.38509265407666,76.07469928006755,73.01207643233577,74.58265686035156,3189800
2020-09-18,74.3666863564822,75.42681819118383,73.63047974092447,74.39613342285156,3047900
2020-09-21,71.52983938230753,72.10898500732186,69.53716713192034,70.332275390625,3954400
2020-09-22,69.9788966866772,70.93105848128802,67.28929050112473,68.67335510253906,3187700
2020-09-23,68.95802780199408,69.97890199483442,66.7494076944569,66.87701416015625,4409000
2020-09-24,66.88682995201714,68.09421219611099,65.23772669786155,66.84756469726562,3324200
2020-09-25,65.983746445556,68.54574607912848,65.84632180911832,68.08438873291016,1991300
2020-09-28,69.8414832945501,71.0488581956742,68.68318435099319,70.01817321777344,1714300
2020-09-29,69.88074632477506,70.32246737420076,68.46722698408126,69.15435028076172,2150600
2020-09-30,69.68441912547158,72.18752501048543,69.42920618379149,70.53842163085938,2757600
2020-10-01,71.63782092850185,73.92496397735347,69.99852837125283,71.58873748779297,2798000
2020-10-02,70.21449246203981,74.28817141952662,69.72368794882652,73.56178283691406,2693600
2020-10-05,74.85749657799884,76.77163093140975,74.29797980630323,76.6047592163086,3036800
2020-10-06,77.54709923105828,78.50907920025954,73.84643715788579,74.23907470703125,2874200
2020-10-07,75.45627938664,77.34096669093721,75.45627938664,76.80107879638672,2747800
2020-10-08,77.14463697408135,78.9115359237018,76.13358104310791,78.80355834960938,2039400
2020-10-09,79.75571836893319,80.1679922849685,77.75323543365732,78.4109115600586,1733500
2020-10-12,78.34220390075657,79.57903321151412,77.8513994508301,78.9311752319336,2056100
2020-10-13,77.92011030989963,79.1863866656025,77.41949517252145,78.0771713256836,1978100
2020-10-14,78.22441966830625,78.74467121386107,77.11519676113727,77.21336364746094,1589800
2020-10-15,76.15323049680073,77.25262781958256,75.41702372283108,77.10539245605469,2878800
2020-10-16,77.70416738346918,78.41091953033458,77.06612007384557,77.7630615234375,3590300
2020-10-19,78.30294070621753,78.42073647336844,75.67222848583454,75.7016830444336,2048500
2020-10-20,76.46733348944775,77.63544296773298,75.73112682714064,75.84891510009766,2515700
2020-10-21,75.49554694176592,75.7802069431127,72.31512859364855,72.36421203613281,5700800
2020-10-22,73.33599516623259,76.04523764785185,73.19857052845519,75.3384780883789,10451100
2020-10-23,78.99989098001858,79.51032433487359,75.40719865605386,76.55567932128906,7614000
2020-10-26,75.22068211719031,75.35810675457506,72.82556165914096,73.57157897949219,5111900
2020-10-27,73.3949013888772,73.61085656640677,72.334769364132,72.69795989990234,3023900
2020-10-28,70.46969572078991,72.24640522883907,70.20465715440204,70.74454498291016,3697000
2020-10-29,70.16541512336585,72.26605779945307,69.47828432493993,71.77525329589844,2551900
2020-10-30,71.30407446208712,71.85377308477523,69.95926748691704,71.7359848022461,2102000
2020-11-02,73.27709873196912,74.81822425501299,72.64886969640224,74.28815460205078,2602300
2020-11-03,75.85873461982175,77.38023141097736,75.41701361030253,76.14340209960938,2655800
2020-11-04,74.59245578789225,76.35935474605542,71.70653080833418,74.16055297851562,3189300
2020-11-05,75.0439968731069,77.75323951468964,74.79859464986053,77.25261688232422,2293900
2020-11-06,77.7145619457445,78.42222072509577,75.78816165673801,76.43684387207031,2559600
2020-11-09,83.32668815881793,88.75206774444513,83.32668815881793,85.45948791503906,5669200
2020-11-10,85.7641663301609,87.09102274599306,84.29970293547669,85.19410705566406,2639100
2020-11-11,85.59708878311238,85.96074889656904,82.28486254158881,83.21857452392578,2709200
2020-11-12,81.8425639333944,83.13011272255285,81.11525127676327,82.14725494384766,2128800
2020-11-13,82.93353821614397,85.77399664974901,82.93353821614397,85.2137680053711,2280100
2020-11-16,88.44737505732253,89.05674961855462,86.11800677206891,87.09103393554688,2065200
2020-11-17,85.60691024819786,87.0910275801778,84.02450863896178,86.25559997558594,1829300
2020-11-18,86.71753830272193,87.85764933718502,84.07364868613234,84.14244842529297,2680900
2020-11-19,83.28736660841646,83.91639499098152,82.23570907832087,83.5330810546875,4613400
2020-11-20,82.98268255602513,83.61171093450768,81.60668016611588,82.14725494384766,3454300
2020-11-23,83.70017497050146,86.25560378507065,83.22839992078237,85.78382873535156,2224800
2020-11-24,88.00507600210253,90.50153536474288,87.23844822511235,89.79387664794922,3236500
2020-11-25,88.48667840970276,88.70290830562692,86.15731043668707,88.3589096069336,3295400
2020-11-27,87.65125620900854,88.04440081664285,86.07868527708098,86.25559997558594,2139500
2020-11-30,88.12302833891842,88.40805048400202,83.7001685204025,84.17193603515625,4422500
2020-12-01,86.49149054558933,89.31229526629177,86.3145758331653,88.16234588623047,2753100
2020-12-02,86.88462922550453,90.34428531067228,86.70771452521352,89.82337188720703,2853000
2020-12-03,89.7349170918585,90.69811350392479,88.92897402317442,89.71525573730469,2123400
2020-12-04,90.45239898678862,91.553202383984,89.31228787773775,90.65879821777344,2187800
2020-12-07,91.40576626955847,91.60233481047945,89.44988154254085,91.37628173828125,2758700
2020-12-08,89.8332069407717,91.62200788702764,89.79389172783519,91.05194854736328,2889300
2020-12-09,91.33696951808575,93.7253141115853,91.16988550297654,93.29285430908203,4599900
2020-12-10,91.73011623413933,93.65651653747308,90.5211978939882,93.0471420288086,2940000
2020-12-11,91.27800894422995,91.73994582333461,89.50886185906916,90.59000396728516,3042000
2020-12-14,91.857891434743,92.33948966943498,88.71274939384203,88.87000274658203,3837800
2020-12-15,90.0887435975857,91.10108586494981,88.18199719195812,91.09125518798828,2249500
2020-12-16,91.61217347850851,92.41811656436221,90.14771747465687,91.98565673828125,2234000
2020-12-17,92.26086303292547,92.7031460369975,91.45491994868526,92.4672622680664,1822500
2020-12-18,92.3493194974952,92.3493194974952,89.48920715202757,90.00028991699219,4342600
2020-12-21,91.99548501168641,94.96371965176736,90.6293133225703,93.6565170288086,4811500
2020-12-22,93.8039543440871,94.49195183040551,93.3420099610118,93.36166381835938,2970400
2020-12-23,94.33469661183246,96.15298207426946,94.10863601444589,95.16029357910156,1769400
2020-12-24,95.32736620394931,95.74999531480749,94.14793996363349,95.6320571899414,960200
2020-12-28,96.14315304485869,97.42087122880741,95.76966976734931,95.8777847290039,2138400
2020-12-29,95.88759860960653,96.09399783494686,93.83342953459355,94.53125762939453,1902700
2020-12-30,94.84578438915774,96.30041733513654,94.32487091819704,96.2021255493164,1405200
2020-12-31,96.32006703679329,97.46018571533718,95.39617827994635,97.1554946899414,1290800
2021-01-04,98.0204117925018,98.27594942176104,95.3175528397688,96.16280364990234,3429700
2021-01-05,96.11365624532338,98.85583015276379,96.11365624532338,98.42337036132812,2171500
2021-01-06,101.23435400348902,105.80464430045589,100.8018941693558,105.53926849365234,4394000
2021-01-07,106.78749462255294,109.62795288253517,106.14863559379432,108.83184051513672,4795700
2021-01-08,109.09720894990933,109.86383678599604,106.77766408766213,108.66474914550781,3001100
2021-01-11,106.37469942529455,108.06520848575799,105.16578107245657,107.4361801147461,3312900
2021-01-12,108.36989924261744,109.78520932482469,106.86612806230428,108.861328125,3119900
2021-01-13,108.65493539475939,111.20053355846468,108.65493539475939,110.15870666503906,3015900
2021-01-14,111.09240889657895,113.50041485319903,110.34543491628855,112.43892669677734,2841600
2021-01-15,110.30612983682686,111.7411012683192,109.34292593148041,110.60098266601562,3396100
2021-01-19,112.29150284807743,112.86156216767277,110.6304707783844,110.92533111572266,3399600
2021-01-20,111.13172752300872,112.22270024533032,109.11686609925201,109.47069549560547,3931300
2021-01-21,108.4681831500564,109.08738084025072,105.01835030786607,106.67938232421875,6253800
2021-01-22,105.27389553195428,105.56875586012207,102.0501232710169,103.53423309326172,5438600
2021-01-25,102.21720967597435,102.64966950108168,98.95412212857032,100.77240753173828,3733200
2021-01-26,101.224514577522,101.23434525434178,98.1088574018847,98.21697235107422,4237600
2021-01-27,101.42110115270016,106.36487480250408,99.1506944825651,100.92967224121094,7617300
2021-01-28,102.7086309563765,106.55160821158867,101.27365959595784,105.00851440429688,4667500
2021-01-29,103.66201245990311,105.64738189916513,101.61766645410171,102.4727554321289,3535400
2021-02-01,103.32783213605174,104.15343654195726,100.81171870588157,101.09674835205078,3712600
2021-02-02,102.15823685953832,105.45080881989863,101.9026917451153,104.22223663330078,4621200
2021-02-03,104.12395109694673,105.70635265400747,103.76029103461899,105.37217712402344,3947700
2021-02-04,106.13880828915116,111.01378191962876,106.01103947878362,110.728759765625,5819400
2021-02-05,112.53720909185482,113.54955134504335,111.45606709811781,112.5175552368164,3925700
2021-02-08,113.03847800177354,114.90590932685079,112.83207876301483,114.01150512695312,3391700
2021-02-09,113.59869691588634,115.38749766380076,112.31114820546111,113.94269561767578,4071400
2021-02-10,114.93539327498891,116.3703647599525,114.10978882555473,115.6037368774414,3982600
2021-02-11,115.97720819390175,116.39983730336627,113.76577837664514,115.151611328125,3273600
2021-02-12,114.7879637562474,116.69471029435421,114.7879637562474,115.73150634765625,2497200
2021-02-16,115.83998972529936,118.89723299270632,114.83406088506773,118.14772033691406,3985400
2021-02-17,117.723643760296,119.31143913556512,116.09639916477659,117.26998901367188,3104200
2021-02-18,115.87943476499123,116.6585399526945,113.71963693482861,115.40605163574219,2348900
2021-02-19,116.93467462211392,118.75915779812425,116.30350214526894,117.91101837158203,2989200
2021-02-22,117.80253804298444,121.33316435249796,117.47709513391614,120.88937377929688,2902200
2021-02-23,122.03337640564743,122.71386233668525,118.78875116699591,120.84992980957031,3003200
2021-02-24,120.7710240720274,124.01564911478984,120.6625405961167,122.76316833496094,3314200
2021-02-25,123.74938726772751,123.9762109017387,117.24040823184045,117.59544372558594,4068000
2021-02-26,117.88144011689212,119.64675332602658,115.06088465695325,118.53234100341797,3996000
2021-03-01,120.69213113622988,123.0787601909671,120.18917047861244,122.22075653076172,2714800
2021-03-02,121.79668188693604,122.98999260414251,121.17537358682112,121.75723266601562,2486600
2021-03-03,122.62510145393658,125.29773180632742,122.62510145393658,123.68035125732422,3043800
2021-03-04,122.71385731421822,124.44958543837157,120.31737165970164,124.20303344726562,4583700
2021-03-05,125.54428166861993,126.67841485162329,119.11420128182186,125.93875885009766,4443000
2021-03-08,126.92497201946459,128.8382180290368,126.13601010021921,126.91511535644531,2684200
2021-03-09,125.4259276106587,127.35889429328277,123.77896213695644,124.55806732177734,2564100
2021-03-10,125.4949545894051,128.24646799410436,125.16950417838247,127.7435073852539,2068600
2021-03-11,127.05318684396404,130.7810521265072,126.94470335485973,130.27809143066406,2296100
2021-03-12,132.10253244154669,132.8421882951369,129.83425148086928,130.7218475341797,2217400
2021-03-15,130.67255238562984,130.89937599887753,127.02358600792533,130.77117919921875,3208100
2021-03-16,129.69620216624782,129.85399904994551,126.3529578156411,126.71786499023438,3221700
2021-03-17,128.14786707658322,129.86385932746677,125.52455024334763,129.8342742919922,2840800
2021-03-18,130.46543994181084,131.73765659373782,125.87957910410255,126.54033660888672,2443800
2021-03-19,125.62317389889816,126.30366735929405,122.24048011572013,124.686279296875,3318700
2021-03-22,123.74938188238188,124.6764122764456,122.67441126083042,123.49296569824219,2090400
2021-03-23,122.24047144442008,123.60144322032939,119.53826378915284,120.72171783447266,3862500
2021-03-24,122.57578321721189,124.666546715247,121.82626309162659,122.2010269165039,2096700
2021-03-25,121.66847896643988,126.36283097177945,119.76509729903525,126.10641479492188,2716500
2021-03-26,128.0689766122294,128.69029249258736,124.82435125935305,127.80269622802734,2864900
2021-03-29,125.899322006103,126.62910632481207,123.22669159626123,124.74545288085938,2128500
2021-03-30,125.4653806677396,127.07290449378924,124.7158604946889,126.78689575195312,2732400
2021-03-31,126.451586392684,127.68434634812014,125.15965636712123,125.4752426147461,2389100
2021-04-01,126.63896645248741,128.96641781607886,126.44172787218422,127.99006652832031,2589000
2021-04-05,129.54827593307573,131.89545565177286,129.19324047183025,130.77117919921875,2583100
2021-04-06,130.2780719287988,131.14592466337996,129.2425506056948,130.2090301513672,2264500
2021-04-07,131.2544180244133,132.49704972508835,130.662702258304,131.13607788085938,1805900
2021-04-08,129.56799667116255,131.48124237468022,128.0985415059683,130.8993682861328,2193500
2021-04-09,132.15186549701951,132.5956560655133,130.58379846578313,132.31951904296875,2107200
2021-04-12,131.87573269874989,132.77318557493666,131.0374498938124,132.38856506347656,2384600
2021-04-13,131.78697623620602,131.95462978580096,129.56800829714547,130.8402099609375,2335600
2021-04-14,130.71199834443965,134.56807513708776,130.49504643447966,133.8974609375,2924400
2021-04-15,134.19331871882864,134.2031753806136,131.01772801679212,133.00985717773438,3432600
2021-04-16,134.16373407754443,135.85015643385512,133.39449301630523,134.79490661621094,2888900
2021-04-19,134.04539537682794,134.38070249979137,132.04339425373274,133.5424346923828,2383900
2021-04-20,132.48716718843738,132.70413413278388,128.18730009336576,129.68634033203125,2459000
2021-04-21,128.52264423945672,131.57988025918124,126.03739566372847,131.07691955566406,3035000
2021-04-22,131.708082085302,132.88167201905665,130.40628029542094,131.16566467285156,2305200
2021-04-23,130.76130639734612,134.3511026762676,129.5680032239119,133.80868530273438,2531200
2021-04-26,135.11048879876392,138.0099425719607,134.9231068810168,136.3826904296875,2169600
2021-04-27,136.6982927420263,137.61545896727768,136.1361469536413,137.03359985351562,3486700
2021-04-28,141.02774454994554,145.01201826421288,140.04153654609976,142.36898803710938,4601700
2021-04-29,143.9962230368301,147.60574788767886,143.70037267884223,147.17181396484375,3349500
2021-04-30,146.08700064263846,147.94106151052367,145.74182181199126,147.02389526367188,3817300
2021-05-03,148.98644310000356,149.74581239113525,146.4814664653009,147.852294921875,2636400
2021-05-04,146.83651902616626,150.27839060988015,145.76155584083995,149.92335510253906,4227200
2021-05-05,150.7123262828809,152.33956359850367,149.3612109779519,151.4815673828125,3118700
2021-05-06,152.8622221298866,154.35139061839538,150.4065590795596,154.28236389160156,3664300
2021-05-07,151.56041948106105,155.80111636649863,151.11662894558992,155.53485107421875,2480700
2021-05-10,156.94513219160564,158.15816375371514,155.13051317947878,155.20941162109375,3298300
2021-05-11,152.67484746385867,154.76560346311655,151.1462221604052,152.6255340576172,4332000
2021-05-12,153.7498115275635,154.61767932854363,150.1994719794736,150.8602294921875,3298000
2021-05-13,150.1402998752365,155.04175446491178,149.9036045559042,154.13442993164062,2952900
2021-05-14,155.21215797722732,157.46648044092726,155.0539712909837,156.32943725585938,2855700
2021-05-17,156.2503375897046,158.6727437987385,155.7955263469056,158.09927368164062,2229500
2021-05-18,157.49614693433597,159.03859164688376,155.0638587053432,155.14295959472656,2247700
2021-05-19,152.38437257957344,155.56811175208776,151.13856750261434,155.3802490234375,3298100
2021-05-20,155.86473791921662,157.21930484840846,153.88726090167418,156.03282165527344,2893400
2021-05-21,156.80405421152344,160.50194208366898,156.60630950480504,157.25888061523438,3552000
2021-05-24,158.1882709871932,159.8592263045874,157.5455819387017,158.92982482910156,2087700
2021-05-25,159.65160193126158,160.65022235449263,156.3492190628801,156.43820190429688,2670200
2021-05-26,157.52582959636018,158.6925338182085,156.2009085021366,158.0399627685547,3143500
2021-05-27,160.02732404053907,160.91718261005374,158.53431932657261,159.96798706054688,3488600
2021-05-28,160.00755405788368,160.4129404657599,157.42694595662493,158.96937561035156,3365300
2021-06-01,163.40881758526362,164.7535025608047,161.89604887364897,164.37777709960938,4188000
2021-06-02,165.11933785756923,165.51482724280618,163.11219980793345,164.05149841308594,3099400
2021-06-03,163.20116853509194,165.45549102717695,162.45961468672314,164.4173126220703,2513400
2021-06-04,165.18855568811892,166.1080752917466,163.17152061088268,164.38766479492188,2886600
2021-06-07,161.65875097367496,163.44836531366067,160.75899528316685,161.70819091796875,3223800
2021-06-08,160.86775421248421,161.99491552198742,159.2264446481516,160.8974151611328,3513500
2021-06-09,160.7688893935995,160.7886533013945,157.5060492600706,158.79141235351562,3284500
2021-06-10,161.15450087668827,162.01469858299112,156.81393926772856,156.95236206054688,3710600
2021-06-11,157.40716774940907,158.88039356037606,157.30830295059633,158.84083557128906,3826800
2021-06-14,158.59365441982527,158.9891588846019,155.4000331873866,156.92269897460938,3372800
2021-06-15,157.5851565248111,160.86776069888268,156.93258545432502,160.28440856933594,2789400
2021-06-16,159.62194673551195,161.470882912899,157.99051914933017,160.37338256835938,3140800
2021-06-17,161.6290849611608,161.747728754187,149.724664887089,151.82080078125,4308500
2021-06-18,147.91528279586538,148.7458194990565,145.8587049449027,148.33055114746094,8383600
2021-06-21,149.84332319651597,153.24458606187136,149.51703767998396,153.1457061767578,2875000
2021-06-22,152.56235408066374,154.15422367449744,151.12868626823084,153.1457061767578,2363900
2021-06-23,153.85758826955168,155.8350651369262,153.2940001206134,154.60902404785156,2032200
2021-06-24,155.81529613389853,156.38876627263895,153.64995641138196,155.7955322265625,2077500
2021-06-25,158.73208761544598,160.17565260433727,157.99053366820368,158.18829345703125,4238200
2021-06-28,157.6148118286495,158.20804589124282,153.54119884813628,154.2432098388672,2693100
2021-06-29,155.59777112265985,156.53708475638848,152.0877615577027,152.41403198242188,2151000
2021-06-30,151.95922898695162,153.4719977497836,151.8900100472501,152.94796752929688,2631800
2021-07-01,153.77849748349692,156.28000467805072,153.38300811882957,155.3802490234375,3354200
2021-07-02,155.92406598801358,157.15998917290105,155.3802567692725,155.62744140625,2247700
2021-07-06,154.9946300573243,155.60765813989417,152.40414021188886,153.7488250732422,3566700
2021-07-07,151.88011757178566,154.9452128755056,151.41540928211938,153.29400634765625,3042300
2021-07-08,150.18938150091242,153.13583327764883,147.7669750419209,150.7430877685547,3313700
2021-07-09,153.63019749153605,159.1078023049242,153.60053654261694,158.74197387695312,3638900
2021-07-12,157.38738503732532,163.57689761838566,156.2997817543604,162.99354553222656,3250200
2021-07-13,162.99353847826146,163.43846776053493,160.80841987943208,161.00616455078125,2536700
2021-07-14,161.23359857996303,163.14185669226256,155.854858587833,157.0512237548828,4190900
2021-07-15,154.89577259624483,158.83094748923523,154.52992910259132,158.54421997070312,3069700
2021-07-16,159.82957352223954,159.82957352223954,155.31104639327853,155.74609375,1955100
2021-07-19,151.72192516666854,153.06661017764304,149.19075693117603,151.880126953125,3757400
2021-07-20,151.23744102512586,157.44671732830002,150.72329280312533,156.20089721679688,3306200
2021-07-21,157.81255974004816,162.54861073141217,157.60491800737952,161.3720245361328,2508500
2021-07-22,160.37337814061783,161.2434728292257,156.91279346704798,159.61204528808594,2966600
2021-07-23,155.23193597409133,162.40028970537898,154.8265495904881,158.27725219726562,3516300
2021-07-26,158.2475906501574,161.16436603649512,158.19815071067006,160.5117950439453,2055900
2021-07-27,158.14871985927536,161.816946327934,157.34784408919208,160.7095489501953,2168000
2021-07-28,161.2039222952471,161.69829155718745,158.0795200258681,159.572509765625,2314800
2021-07-29,161.65874628072262,163.48791855782366,161.07539418106748,162.0641326904297,2587900
2021-07-30,161.32259331202323,163.23085156491607,158.83096782007564,159.8790283203125,2661400
2021-08-02,161.30280130466153,164.04161122525406,157.13032354963403,158.2970428466797,3934600
2021-08-03,159.23633492551136,160.2349553571531,153.70929045344968,159.61204528808594,2868200
2021-08-04,158.4750002338204,162.3211922657592,157.3082960848652,159.374755859375,2722800
2021-08-05,160.39317152866337,162.10368502504483,160.39317152866337,161.3522491455078,2749500
2021-08-06,163.5950438794476,166.23478245056268,163.00952389476777,164.68666076660156,3394500
2021-08-09,163.58510609804156,165.87751815885107,161.88813242769334,164.94468688964844,2239500
2021-08-10,164.9446889519124,169.98600277897177,164.83552575038394,169.3707275390625,3442500
2021-08-11,169.69821376448525,173.60822181439374,168.54704096085823,173.22119140625,3880500
2021-08-12,173.1715750989799,175.82124723896646,172.08987663087308,175.58306884765625,3274300
2021-08-13,175.83116762054902,176.5953100513898,174.4517499335816,176.37698364257812,2368300
2021-08-16,174.6601496414546,176.36705686072446,173.8463848576186,175.97010803222656,2115000
2021-08-17,173.93571728188562,175.18611976363061,170.12493873930651,171.9608612060547,2791000
2021-08-18,171.0180868258299,174.2830340287891,169.96615882383014,170.71044921875,1759900
2021-08-19,167.83252129989856,170.28371893739364,165.67904285604044,166.82029724121094,2478500
2021-08-20,166.89967286298486,167.8325192584747,164.20039359668993,166.9393768310547,2595700
2021-08-23,168.130234985587,169.89668296263636,167.6935822015745,168.06077575683594,2019400
2021-08-24,168.5966618005247,170.40281378367953,168.16000900711907,168.7554473876953,1668400
2021-08-25,169.29132642901553,173.23110476892725,168.93406643634304,172.60589599609375,2184300
2021-08-26,173.07232701999848,173.37004621780787,170.00585411060473,170.32342529296875,1867100
2021-08-27,170.99824815530795,174.6403076208908,170.34326892255382,174.46168518066406,1747700
