Date,Open,High,Low,Close,Volume
2021-09-14,217.6253929900442,218.1200860850329,214.01412433852545,214.7660675048828,890800
2021-09-15,214.4890281717546,218.2388103330096,213.96465469223904,217.8628387451172,987200
2021-09-16,217.51655365429588,217.79358057178158,215.2904347908207,215.5278778076172,851900
2021-09-17,214.16252911997177,214.7561517420265,212.28268640804603,213.59857177734375,2025500
2021-09-20,210.86788436282353,213.36112670203673,209.98733125401765,213.18304443359375,1085200
2021-09-21,213.568897397536,213.568897397536,210.92723815829413,211.49118041992188,1026200
2021-09-22,213.00493359044128,215.42894168988357,212.47067172208247,213.3809051513672,1023600
2021-09-23,214.2021013890064,216.45790060235402,214.2021013890064,215.5674591064453,976300
2021-09-24,215.32999415299366,216.03246493949598,213.4897353693382,213.64804077148438,689800
2021-09-27,213.2127276452678,215.933539714987,212.96538109347514,214.261474609375,882600
2021-09-28,213.7074028097631,214.86498276336255,211.35265900337228,211.6099090576172,1116100
2021-09-29,212.20693969726562,213.2816085959756,210.59494394092204,212.20693969726562,879300
2021-09-30,212.89354242479828,213.7293909807609,205.5499941353506,205.6096954345703,1100200
2021-10-01,206.32613623209753,207.2017805711599,203.00261721869907,205.84849548339844,1471200
2021-10-04,205.9778643034993,208.02768989571942,204.1668439090099,207.00277709960938,1683300
2021-10-05,206.55499072882387,212.85373558860607,206.01764869680767,211.4805450439453,1372100
2021-10-06,210.6048844656419,211.8487120733611,207.15201781193792,211.35118103027344,1088200
2021-10-07,213.44082195002858,215.00307674606034,212.35620789743234,214.18711853027344,795200
2021-10-08,213.68958973670127,216.3165531196075,212.23679236441205,215.33143615722656,871500
2021-10-11,215.1324309267924,216.82403352256406,212.78408367674507,212.81393432617188,771800
2021-10-12,212.82388900334874,214.57519285138534,211.6994639600414,212.54527282714844,871600
2021-10-13,213.2318507504178,215.68965535234835,212.1472367053315,213.7194366455078,969500
2021-10-14,215.03292599363968,220.68487143648534,215.03292599363968,220.3365936279297,1087100
2021-10-15,221.4212254024067,223.41134962630605,220.81423690677968,222.3665313720703,956900
2021-10-18,220.80428166092673,222.57549104637323,219.73957307197423,220.69482421875,711700
2021-10-19,222.06800316108462,223.01330910290554,221.1624930218547,222.13766479492188,542400
2021-10-20,222.37647227201987,223.80936411516015,222.0381548044569,222.56553649902344,663400
2021-10-21,222.38643724852125,223.46110615329013,220.02812971439943,223.42129516601562,521700
2021-10-22,224.41635646961979,225.43132407325612,223.32178207516463,223.4611053466797,520400
2021-10-25,222.9735223098018,225.2223572413989,221.83915209709278,224.39645385742188,605800
2021-10-26,224.75467926704349,225.54078685534895,222.4560881676811,222.6750030517578,913600
2021-10-27,222.74466005835555,223.24219111483305,220.97345071197108,221.10279846191406,759800
2021-10-28,220.4062649340502,226.01841481984133,217.630048232526,225.42137145996094,1122100
2021-10-29,224.73478223516645,227.96873407278352,224.42630022887107,226.7447967529297,1480000
2021-11-01,227.0831279172768,228.87422754575522,224.30689616293853,227.7100067138672,1122300
2021-11-02,228.36675746453906,229.4812221847492,226.11792253027417,229.033447265625,961800
2021-11-03,228.61552281983592,228.7846815587776,224.81437822091593,228.14784240722656,882900
2021-11-04,228.74488352043073,232.8445345695345,228.74488352043073,231.47134399414062,1183000
2021-11-05,233.45152669806046,234.37692719000165,232.1579428936384,232.91419982910156,841100
2021-11-08,234.47642961116986,235.22272617654028,231.3220846168841,232.2972412109375,683900
2021-11-09,231.74001417579152,234.45652948455438,230.6354946264242,233.66049194335938,679200
2021-11-10,233.22266832248133,235.2625335547725,233.22266832248133,233.55104064941406,645200
2021-11-11,232.99379462754513,233.20276435821617,231.2922468663461,232.58583068847656,523000
2021-11-12,233.7102329696654,237.5710788160372,232.23754529789753,237.411865234375,1078500
2021-11-15,237.8099015483381,240.41695944429395,237.00388847696635,237.83975219726562,756500
2021-11-16,238.86466508922166,241.85979660621956,238.67560085695482,240.87469482421875,872600
2021-11-17,240.80502488577446,242.0687579867455,239.00396493891347,241.44186401367188,957800
2021-11-18,241.31250983739173,242.53644718002377,238.95421746600348,239.78012084960938,852400
2021-11-19,240.7353704719819,241.8797010156195,239.4119512189329,240.74533081054688,1047800
2021-11-22,241.22295657300248,243.0936782116012,239.90948247399703,240.91448974609375,801300
2021-11-23,241.7204846310522,243.24292843643764,240.6458157360549,242.84490966796875,802700
2021-11-24,242.03891072616238,242.84490859799845,239.44179803722247,240.5662078857422,888000
2021-11-26,236.3571070845718,240.068684586907,233.0037525572236,233.59083557128906,1061700
2021-11-29,235.4814372884858,237.76013797502375,234.05850578926814,236.93423461914062,846400
2021-11-30,235.44164578813022,235.55110322725815,230.366822968115,231.003662109375,2850700
2021-12-01,234.4167387033946,236.50636006896713,229.63049228140224,229.6702880859375,1095100
2021-12-02,230.7748039022913,234.93417143862501,230.34693448086887,233.95899963378906,989500
2021-12-03,234.45652899013967,235.44164594293892,231.69025754502485,234.7550506591797,939100
2021-12-06,237.05364313420608,240.65577831113112,236.41680398867152,238.08851623535156,969300
2021-12-07,239.4119469948139,240.94433594593207,237.66062798388717,238.7949981689453,1090800
2021-12-08,239.68060181847878,239.86966604576486,235.2923895216085,239.38209533691406,974300
2021-12-09,239.2328353066921,242.4170310837954,238.03876378820874,240.41696166992188,662600
2021-12-10,241.57122802734372,242.55632977980176,239.71045159286484,241.57122802734375,721600
2021-12-13,242.35732924381676,243.53151044916913,240.91449219623007,242.22796630859375,1114300
2021-12-14,241.53142828947807,242.60609721957067,238.64575416523482,240.5065155029297,860200
2021-12-15,241.8598019493019,244.5464666976143,240.13834869398013,243.83998107910156,985800
2021-12-16,243.8399662275569,245.40220580088618,242.66578507542243,244.17828369140625,1097100
2021-12-17,243.93947525654752,244.52657345305042,236.50635992588374,237.00389099121094,1982100
2021-12-20,235.05357998373762,235.4317084557332,231.21263951504784,234.39683532714844,1128500
2021-12-21,236.5561134167263,237.16310191695737,234.38688528427485,235.52125549316406,889200
2021-12-22,235.8496246256144,236.93423867717473,234.9739651135951,236.56607055664062,601700
2021-12-23,237.06360404809507,240.26770527718546,236.73523172771021,239.31243896484375,614800
2021-12-27,240.73537438295654,242.65585219371528,239.3522386263762,242.5264892578125,664300
2021-12-28,241.96925308135766,244.6658780981672,241.96925308135766,244.49671936035156,635800
2021-12-29,244.78528234348119,246.8848640310821,243.69070793442174,245.85000610351562,1038500
2021-12-30,246.38999938964844,246.97999572753906,245.0,245.41000366210938,555200
2021-12-31,245.72000122070312,247.58999633789062,245.07000732421875,246.8000030517578,533900
2022-01-03,247.3000030517578,247.60000610351562,240.38999938964844,243.47999572753906,839700
2022-01-04,245.0,248.74000549316406,244.1999969482422,247.5800018310547,797700
2022-01-05,248.02000427246094,249.80999755859375,246.47000122070312,246.6300048828125,1120900
2022-01-06,247.1300048828125,248.25999450683594,244.8699951171875,246.60000610351562,732600
2022-01-07,245.89999389648438,247.3699951171875,245.4499969482422,246.1300048828125,695500
2022-01-10,245.4499969482422,245.4499969482422,241.7899932861328,243.83999633789062,815300
2022-01-11,244.8000030517578,244.8000030517578,240.25,244.1300048828125,696200
2022-01-12,244.9600067138672,247.11000061035156,244.22000122070312,246.24000549316406,783700
2022-01-13,246.89999389648438,248.16000366210938,245.75,247.00999450683594,702400
2022-01-14,245.47999572753906,245.47999572753906,242.1999969482422,243.83999633789062,1078300
2022-01-18,241.83999633789062,244.17999267578125,238.99000549316406,244.0500030517578,1107400
2022-01-19,244.72999572753906,246.58999633789062,241.85000610351562,242.22999572753906,1159000
2022-01-20,243.57000732421875,243.88999938964844,237.11000061035156,237.6699981689453,1136100
2022-01-21,238.39999389648438,240.47999572753906,236.5399932861328,237.4499969482422,1572000
2022-01-24,235.0,238.36000061035156,230.1699981689453,237.91000366210938,1363600
2022-01-25,234.32000732421875,237.02000427246094,230.10000610351562,233.92999267578125,1150200
2022-01-26,235.11000061035156,237.36000061035156,230.35000610351562,233.02000427246094,1064300
2022-01-27,234.82000732421875,235.25,228.52000427246094,230.57000732421875,1068600
2022-01-28,229.5800018310547,231.91000366210938,225.1999969482422,231.75,1200900
2022-01-31,230.25,234.24000549316406,229.1199951171875,233.9199981689453,1271800
2022-02-01,234.7899932861328,235.22000122070312,230.36000061035156,233.0399932861328,1113200
2022-02-02,232.0500030517578,236.44000244140625,231.4600067138672,235.97000122070312,1839500
2022-02-03,236.8800048828125,247.0,236.8800048828125,241.4499969482422,1555600
2022-02-04,239.5800018310547,241.08999633789062,228.8800048828125,228.9199981689453,1726000
2022-02-07,229.07000732421875,230.22000122070312,224.35000610351562,224.82000732421875,904500
2022-02-08,224.8300018310547,227.49000549316406,224.30999755859375,225.47000122070312,1140000
2022-02-09,226.32000732421875,228.00999450683594,225.94000244140625,226.75,1255600
2022-02-10,223.74000549316406,224.88999938964844,218.27000427246094,219.8300018310547,1483200
2022-02-11,219.6699981689453,221.47000122070312,216.77999877929688,217.72000122070312,1304100
2022-02-14,218.86000061035156,220.85000610351562,216.83999633789062,219.1699981689453,1394700
2022-02-15,221.32000732421875,222.75999450683594,219.02999877929688,219.74000549316406,958300
2022-02-16,219.0,221.19000244140625,217.47000122070312,220.0800018310547,778700
2022-02-17,218.10000610351562,220.14999389648438,216.64999389648438,217.16000366210938,815500
2022-02-18,216.4600067138672,218.38999938964844,215.02000427246094,215.80999755859375,933100
2022-02-22,216.35000610351562,216.94000244140625,213.49000549316406,214.91000366210938,1276400
2022-02-23,215.3300018310547,217.1699981689453,212.9499969482422,213.49000549316406,1466000
2022-02-24,211.38999938964844,215.11000061035156,209.3000030517578,214.13999938964844,1936500
2022-02-25,214.86000061035156,219.1300048828125,214.47000122070312,218.42999267578125,1160600
2022-02-28,215.66000366210938,217.89999389648438,213.86000061035156,216.33999633789062,1876300
2022-03-01,216.5800018310547,217.47999572753906,209.67999267578125,210.86000061035156,1439800
2022-03-02,212.5500030517578,215.61000061035156,212.36000061035156,214.1699981689453,1202500
2022-03-03,216.05999755859375,217.25999450683594,213.5399932861328,215.32000732421875,1079600
2022-03-04,212.1699981689453,213.7100067138672,209.5500030517578,212.1300048828125,1353400
2022-03-07,211.77000427246094,211.8800048828125,206.4499969482422,206.52999877929688,1442800
2022-03-08,207.8000030517578,210.1699981689453,202.8000030517578,203.52000427246094,1547000
2022-03-09,207.8300018310547,211.11000061035156,207.42999267578125,207.77000427246094,950400
2022-03-10,204.83999633789062,207.35000610351562,203.69000244140625,206.1999969482422,790000
2022-03-11,207.63999938964844,208.4199981689453,203.7100067138672,203.86000061035156,886400
2022-03-14,205.55999755859375,208.0500030517578,205.00999450683594,206.14999389648438,1080200
2022-03-15,207.55999755859375,208.94000244140625,206.02000427246094,208.4499969482422,663100
2022-03-16,209.47999572753906,211.44000244140625,207.27999877929688,209.99000549316406,1019900
2022-03-17,208.85000610351562,212.11000061035156,208.6199951171875,211.3800048828125,850600
2022-03-18,212.33999633789062,213.6199951171875,209.3300018310547,212.3300018310547,1710600
2022-03-21,212.5,213.5800018310547,210.72999572753906,211.99000549316406,1059200
2022-03-22,213.25,213.94000244140625,212.1199951171875,212.5,750900
2022-03-23,211.7899932861328,212.85000610351562,209.3300018310547,209.35000610351562,727600
2022-03-24,210.0399932861328,210.8699951171875,209.32000732421875,210.69000244140625,945600
2022-03-25,211.57000732421875,212.97000122070312,210.72000122070312,211.75,609400
2022-03-28,214.35000610351562,214.4499969482422,211.3000030517578,214.30999755859375,960900
2022-03-29,216.63999938964844,220.3000030517578,216.1699981689453,218.57000732421875,843500
2022-03-30,216.55999755859375,217.86000061035156,213.58999633789062,214.66000366210938,865900
2022-03-31,213.50999450683594,214.85000610351562,209.36000061035156,209.39999389648438,1507900
2022-04-01,210.6999969482422,210.9600067138672,206.8699951171875,210.14999389648438,1015100
2022-04-04,208.5800018310547,209.47000122070312,205.58999633789062,208.9499969482422,795000
2022-04-05,208.2100067138672,209.75999450683594,205.8800048828125,206.42999267578125,712400
2022-04-06,203.67999267578125,206.41000366210938,202.67999267578125,205.13999938964844,1086000
2022-04-07,203.52999877929688,205.86000061035156,201.86000061035156,204.92999267578125,1066100
2022-04-08,205.07000732421875,205.7899932861328,202.9199981689453,203.64999389648438,821700
2022-04-11,203.14999389648438,204.61000061035156,200.44000244140625,200.80999755859375,760900
2022-04-12,201.36000061035156,203.9499969482422,198.7899932861328,199.80999755859375,1009500
2022-04-13,199.5,200.0,198.66000366210938,199.33999633789062,1021400
2022-04-14,199.5,199.6199951171875,196.0,196.27000427246094,1540800
2022-04-18,195.9600067138672,198.32000732421875,195.25,196.6300048828125,968800
2022-04-19,198.32000732421875,203.57000732421875,197.66000366210938,203.38999938964844,956900
2022-04-20,205.63999938964844,208.63999938964844,205.2100067138672,206.5399932861328,876700
2022-04-21,208.63999938964844,210.58999633789062,207.2100067138672,208.2899932861328,1093000
2022-04-22,206.6999969482422,207.58999633789062,203.14999389648438,203.35000610351562,906400
2022-04-25,203.17999267578125,204.75,199.3300018310547,204.1199951171875,957900
2022-04-26,202.27000427246094,204.0,198.52000427246094,198.60000610351562,1046700
2022-04-27,198.60000610351562,201.7100067138672,197.75999450683594,198.30999755859375,1163700
2022-04-28,200.1199951171875,204.0399932861328,198.4199981689453,202.72000122070312,1113000
2022-04-29,201.58999633789062,203.5399932861328,196.42999267578125,197.11000061035156,1922900
2022-05-02,197.1699981689453,201.66000366210938,195.7899932861328,200.00999450683594,1881900
2022-05-03,209.89999389648438,213.83999633789062,199.86000061035156,204.1999969482422,1916700
2022-05-04,204.91000366210938,213.72000122070312,203.82000732421875,213.00999450683594,1786000
2022-05-05,211.08999633789062,212.66000366210938,206.8699951171875,208.1699981689453,1955300
2022-05-06,206.97000122070312,210.27999877929688,204.1699981689453,209.27000427246094,1612600
2022-05-09,207.08999633789062,211.92999267578125,206.27999877929688,209.44000244140625,1634100
2022-05-10,211.5500030517578,211.9199981689453,203.0800018310547,203.55999755859375,1554500
2022-05-11,203.4499969482422,206.4600067138672,202.02000427246094,203.8300018310547,1040100
2022-05-12,203.3699951171875,207.83999633789062,202.77000427246094,207.58999633789062,1590800
2022-05-13,208.55999755859375,209.24000549316406,204.4499969482422,207.63999938964844,1492000
2022-05-16,205.2899932861328,207.97999572753906,201.7899932861328,207.07000732421875,921600
2022-05-17,209.74000549316406,212.4499969482422,208.0800018310547,212.24000549316406,958500
2022-05-18,209.77999877929688,210.22999572753906,202.8300018310547,203.38999938964844,1208800
2022-05-19,201.11000061035156,203.64999389648438,198.91000366210938,200.8000030517578,1603500
2022-05-20,201.4499969482422,202.08999633789062,197.8300018310547,201.77000427246094,1179300
2022-05-23,204.1999969482422,204.27999877929688,201.42999267578125,202.49000549316406,1007400
2022-05-24,201.8000030517578,204.30999755859375,198.75999450683594,203.22000122070312,1169800
2022-05-25,202.22999572753906,203.17999267578125,199.4199981689453,201.92999267578125,870200
2022-05-26,203.66000366210938,205.35000610351562,202.97999572753906,204.3300018310547,835400
2022-05-27,205.77000427246094,206.8300018310547,204.1199951171875,206.74000549316406,792400
2022-05-31,204.35000610351562,209.07000732421875,202.5800018310547,208.07000732421875,2172200
2022-06-01,209.4199981689453,209.67999267578125,203.58999633789062,205.97999572753906,817800
2022-06-02,207.52000427246094,209.4600067138672,204.8300018310547,209.25999450683594,483500
2022-06-03,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,514300
2022-06-06,208.33999633789062,209.47000122070312,207.5500030517578,208.1699981689453,458400
2022-06-07,207.47000122070312,210.4199981689453,204.32000732421875,210.13999938964844,922600
2022-06-08,208.2899932861328,209.1300048828125,205.7899932861328,206.33999633789062,677800
2022-06-09,205.7100067138672,208.22999572753906,203.16000366210938,203.36000061035156,810600
2022-06-10,199.83999633789062,200.2899932861328,196.7100067138672,196.77000427246094,1173500
2022-06-13,192.91000366210938,194.35000610351562,187.4600067138672,188.6199951171875,1297400
2022-06-14,188.61000061035156,189.82000732421875,184.4499969482422,185.92999267578125,1206600
2022-06-15,187.1199951171875,189.07000732421875,184.33999633789062,186.41000366210938,1304300
2022-06-16,183.1699981689453,183.1699981689453,178.07000732421875,179.1699981689453,1324000
2022-06-17,178.64999389648438,180.4600067138672,177.3300018310547,178.25,2128600
2022-06-21,180.1199951171875,182.25999450683594,178.61000061035156,181.27999877929688,1029300
2022-06-22,178.67999267578125,182.6999969482422,178.47999572753906,181.3800048828125,1019900
2022-06-23,181.02999877929688,182.97999572753906,178.14999389648438,180.10000610351562,695000
2022-06-24,181.42999267578125,187.92999267578125,180.99000549316406,187.9199981689453,1507200
2022-06-27,188.88999938964844,189.38999938964844,185.82000732421875,187.3000030517578,1381100
2022-06-28,188.1999969482422,189.55999755859375,182.6199951171875,182.99000549316406,979300
2022-06-29,182.14999389648438,182.17999267578125,178.86000061035156,180.7899932861328,749500
2022-06-30,178.97999572753906,182.39999389648438,177.77000427246094,182.25,1486900
2022-07-01,182.9499969482422,185.25,180.25999450683594,182.88999938964844,779400
2022-07-05,179.97000122070312,183.0800018310547,177.02999877929688,182.66000366210938,1428400
2022-07-06,183.22999572753906,183.72000122070312,180.58999633789062,182.22999572753906,937800
2022-07-07,182.99000549316406,186.0,181.17999267578125,185.63999938964844,1220900
2022-07-08,184.0,185.22999572753906,181.9600067138672,182.27000427246094,1149200
2022-07-11,181.57000732421875,183.72999572753906,181.27999877929688,182.94000244140625,1127500
2022-07-12,182.6699981689453,186.64999389648438,182.16000366210938,182.86000061035156,800700
2022-07-13,179.7100067138672,180.57000732421875,178.19000244140625,178.3000030517578,1154100
2022-07-14,175.3699951171875,176.24000549316406,173.52000427246094,175.97000122070312,1271300
2022-07-15,178.86000061035156,181.1699981689453,177.07000732421875,180.6199951171875,858000
2022-07-18,181.1199951171875,182.24000549316406,179.6699981689453,180.2899932861328,863900
2022-07-19,182.47000122070312,187.72999572753906,181.9199981689453,187.4600067138672,1152100
2022-07-20,187.3699951171875,188.8699951171875,186.14999389648438,188.32000732421875,765700
2022-07-21,188.05999755859375,190.75,186.77999877929688,190.69000244140625,619200
2022-07-22,191.0399932861328,192.77000427246094,190.55999755859375,191.55999755859375,743700
2022-07-25,190.9600067138672,191.83999633789062,190.07000732421875,191.5,581300
2022-07-26,190.82000732421875,194.10000610351562,190.32000732421875,193.75999450683594,894800
2022-07-27,194.0,198.91000366210938,192.77000427246094,197.82000732421875,850500
2022-07-28,198.72999572753906,203.86000061035156,198.72999572753906,203.5,1035200
2022-07-29,204.52000427246094,208.38999938964844,203.86000061035156,207.75999450683594,1275900
2022-08-01,206.0800018310547,208.25999450683594,206.02000427246094,207.35000610351562,1087000
2022-08-02,203.0,213.2100067138672,202.1199951171875,204.89999389648438,2000300
2022-08-03,205.47000122070312,209.5399932861328,204.5500030517578,208.5399932861328,1276200
2022-08-04,208.66000366210938,210.4499969482422,207.5800018310547,209.4199981689453,1097000
2022-08-05,207.61000061035156,210.8699951171875,206.69000244140625,210.75999450683594,1058700
2022-08-08,212.6999969482422,213.4499969482422,208.5500030517578,209.32000732421875,707500
2022-08-09,209.00999450683594,210.1999969482422,208.17999267578125,209.02000427246094,902300
2022-08-10,212.80999755859375,213.7899932861328,211.8000030517578,213.4499969482422,725800
2022-08-11,215.3800048828125,216.16000366210938,212.77000427246094,213.1699981689453,649800
2022-08-12,214.30999755859375,217.60000610351562,213.02000427246094,217.4600067138672,595300
2022-08-15,213.5,215.75,212.52999877929688,213.99000549316406,2414900
2022-08-16,213.39999389648438,217.91000366210938,212.58999633789062,217.05999755859375,818600
2022-08-17,215.0500030517578,216.85000610351562,213.52000427246094,215.97000122070312,652200
2022-08-18,216.75999450683594,216.77999877929688,215.02999877929688,216.60000610351562,453300
2022-08-19,215.75,216.02999877929688,212.92999267578125,213.6999969482422,1030800
2022-08-22,210.77000427246094,210.77999877929688,205.6999969482422,206.42999267578125,1138900
2022-08-23,205.42999267578125,207.7899932861328,204.8800048828125,205.39999389648438,742600
2022-08-24,205.8699951171875,206.05999755859375,204.57000732421875,205.6199951171875,654000
2022-08-25,206.25,207.8300018310547,205.52999877929688,207.82000732421875,618200
2022-08-26,208.63999938964844,208.63999938964844,199.1999969482422,199.47000122070312,860900
2022-08-29,198.27999877929688,198.5399932861328,196.05999755859375,196.5399932861328,1297700
2022-08-30,197.10000610351562,197.4499969482422,193.97000122070312,196.16000366210938,1466000
2022-08-31,197.4600067138672,197.4600067138672,194.11000061035156,194.8300018310547,1321500
2022-09-01,194.00999450683594,197.47000122070312,193.05999755859375,197.24000549316406,1159200
2022-09-02,198.27999877929688,199.8800048828125,194.0800018310547,195.39999389648438,1303000
2022-09-06,195.52999877929688,197.7899932861328,193.44000244140625,197.5500030517578,1786900
2022-09-07,197.80999755859375,203.14999389648438,197.08999633789062,202.7899932861328,1417300
2022-09-08,201.86000061035156,204.5500030517578,200.0399932861328,203.9600067138672,1160400
2022-09-09,204.5399932861328,207.50999450683594,204.49000549316406,206.50999450683594,1026500
2022-09-12,207.11000061035156,209.3300018310547,206.00999450683594,207.5800018310547,1270600
2022-09-13,203.07000732421875,204.99000549316406,199.52000427246094,200.42999267578125,1064800
2022-09-14,200.5399932861328,201.13999938964844,196.4600067138672,198.6300048828125,1632000
2022-09-15,199.2100067138672,200.17999267578125,194.35000610351562,194.7899932861328,1103200
2022-09-16,193.27000427246094,195.2899932861328,191.1999969482422,194.05999755859375,2016700
2022-09-19,192.60000610351562,197.5800018310547,192.49000549316406,197.4499969482422,727400
2022-09-20,195.55999755859375,195.55999755859375,192.72999572753906,194.83999633789062,891200
2022-09-21,196.77999877929688,199.0500030517578,192.64999389648438,192.72000122070312,1078200
2022-09-22,192.5500030517578,192.74000549316406,188.3800048828125,188.88999938964844,815900
2022-09-23,187.52999877929688,188.1999969482422,184.67999267578125,187.72999572753906,1092700
2022-09-26,187.17999267578125,189.91000366210938,186.2899932861328,187.24000549316406,1499600
2022-09-27,188.47999572753906,189.4600067138672,182.0399932861328,183.50999450683594,1317600
2022-09-28,185.2100067138672,189.92999267578125,184.0500030517578,188.47000122070312,1153000
2022-09-29,184.72000122070312,186.27999877929688,182.25,183.8800048828125,1297500
2022-09-30,184.72000122070312,185.5399932861328,180.27000427246094,180.64999389648438,1450800
2022-10-03,182.5500030517578,188.4199981689453,181.3699951171875,186.9499969482422,977400
2022-10-04,189.66000366210938,193.39999389648438,189.25999450683594,193.22999572753906,773700
2022-10-05,191.02000427246094,194.5,190.14999389648438,192.80999755859375,906900
2022-10-06,193.25,194.05999755859375,191.02999877929688,191.89999389648438,1478900
2022-10-07,190.25999450683594,190.3800048828125,186.47999572753906,187.41000366210938,815800
2022-10-10,189.25,189.25,184.52999877929688,186.1300048828125,1092700
2022-10-11,185.30999755859375,188.27000427246094,184.3300018310547,186.02999877929688,1029000
