Date,Open,High,Low,Close,Volume
2020-05-14,28.333501768641977,29.866038547797,27.576464870652842,29.598308563232422,8855100
2020-05-15,29.109000661847883,29.662930605424087,28.795107085851193,28.942821502685547,7437100
2020-05-18,30.512286644430993,31.78632564993682,30.37380636409106,31.5278263092041,6456800
2020-05-19,30.90927346026222,31.1862375756433,29.83834296480952,29.856807708740234,5837500
2020-05-20,30.539993579850524,31.35242129998569,30.512294699039106,31.177011489868164,5373600
2020-05-21,30.761555868501432,31.537057424925393,30.72462638443614,30.900039672851562,4933900
2020-05-22,30.918509667822374,31.22316915864794,30.2445587953921,30.73386573791504,4227500
2020-05-26,32.48796649664518,34.10359433375391,32.127912856432935,33.41118240356445,7618400
2020-05-27,36.33777990362672,36.688602946365265,34.925260644663965,36.4670295715332,8391500
2020-05-28,37.13174851223027,37.20560396063169,34.86063448391155,35.2206916809082,8036200
2020-05-29,34.55597871117482,34.84217696841603,33.49427879340605,33.95588684082031,8674700
2020-06-01,34.22362204580136,35.48842717215593,34.01128275610608,35.13760757446289,6065900
2020-06-02,35.59921248461609,35.88540720881377,34.389798180102396,34.7221565246582,7844600
2020-06-03,36.005430574993305,37.14098603974365,35.553053102796724,36.90095138549805,5780900
2020-06-04,36.614749323162066,38.6642901326904,36.33778520555306,38.65505599975586,6255800
2020-06-05,41.72936509970863,42.28329330686026,40.07680756714111,40.9077033996582,10788000
2020-06-08,41.87708539760057,42.957246609608525,41.79399580269302,42.809532165527344,10430300
2020-06-09,41.184665629141286,41.923237712331556,40.68612815231679,41.249290466308594,9148600
2020-06-10,40.85231021237048,41.120043712099175,38.313466074878534,38.322696685791016,9845200
2020-06-11,35.3591754289089,36.254696160301215,34.57444316364896,34.60213851928711,11823700
2020-06-12,37.01172777536115,37.01172777536115,34.68522314623823,36.439334869384766,7954500
2020-06-15,34.62060285047805,36.827088708662146,34.52828265159271,36.771697998046875,7428600
2020-06-16,38.63658448736293,38.73813880111369,36.72552783231078,37.91647720336914,6766500
2020-06-17,38.22114593157567,38.295001384347145,37.113285965685556,37.18714141845703,3942200
2020-06-18,36.63321051997618,37.95340965859115,36.476261971395154,37.3902473449707,3814100
2020-06-19,38.26730716834986,38.26730716834986,36.180836858183206,36.31932067871094,13507600
2020-06-22,35.75615224035866,36.73476238562989,35.626902574750794,36.49472427368164,4237900
2020-06-23,37.11328295784166,37.73183597160745,36.76245990068779,36.96556854248047,4378500
2020-06-24,36.10698222528643,36.33778625022762,34.639068485788854,34.76831817626953,7135400
2020-06-25,34.55597259268086,35.86693752475824,34.36209809232394,35.58997344970703,5934500
2020-06-26,34.657530793255205,34.77754634209629,32.92188366164828,33.18961715698242,9392700
2020-06-29,33.882023461507494,34.50981054093078,33.40195078184327,33.91895294189453,4903500
2020-06-30,33.540442076187524,34.96219217127659,33.540442076187524,34.66676330566406,7230500
2020-07-01,34.916030438251866,34.98065527947008,33.540440507418865,33.614295959472656,6076300
2020-07-02,34.65753205934239,35.165300192697856,33.595832171771114,33.62352752685547,5578500
2020-07-06,34.592906008132246,35.017584539612976,33.577366255099115,33.87279510498047,3787800
2020-07-07,33.32809539338992,33.35579426754369,32.36795345293635,32.58952331542969,6080300
2020-07-08,32.432580485062445,33.09729363932749,31.97097246486658,32.60799026489258,5017500
2020-07-09,32.321789487633474,32.423343807592055,30.900039573581616,31.02928924560547,4815700
2020-07-10,31.029293891916975,32.552598354026294,31.029293891916975,32.49720764160156,4393200
2020-07-13,32.89418953648194,33.30040333914469,32.081758409366614,32.87572479248047,6138800
2020-07-14,32.764935085156694,33.254238403770245,31.980199427275164,32.478736877441406,6329500
2020-07-15,33.494276157822306,34.34363672956117,33.14345660508135,34.09436798095703,6954400
2020-07-16,34.112829965401225,35.026811781248796,33.309633077155624,34.362098693847656,5062400
2020-07-17,34.297476825198316,34.38979701921861,33.50351047818102,33.51274108886719,4440500
2020-07-20,33.383489610707485,33.47580979975602,32.857256785194004,32.97727584838867,2793200
2020-07-21,33.180386620814346,34.66676516150556,33.180386620814346,34.389801025390625,5086300
2020-07-22,33.623528779706135,34.362104479514045,33.4573531212183,34.315940856933594,5834200
2020-07-23,34.08513618920136,35.14683609633577,34.011280733685595,34.989891052246094,4311400
2020-07-24,35.229927429411966,35.386876003063236,34.537515330939414,34.84217834472656,3966300
2020-07-27,34.38979511215231,34.602134364055566,33.55889932488788,33.85432815551758,4229900
2020-07-28,33.57737050013776,34.334407463891274,33.54967514251926,34.038978576660156,3361900
2020-07-29,33.90049391541391,35.46072774594832,33.68815465008364,35.39610290527344,4406000
2020-07-30,34.2605503777043,34.48212027172159,33.411189725864745,34.38056945800781,3519100
2020-07-31,34.26977419930287,34.62059723740962,33.76200614417872,34.58366775512695,5053000
2020-08-03,34.52828407081108,35.10990768691694,34.02974652404321,34.869873046875,4142100
2020-08-04,34.879100635975576,35.045279803831264,33.95588460201718,34.325172424316406,4716600
2020-08-05,34.62060374117877,35.01758694582081,34.50981879530818,34.76831817626953,3480100
2020-08-06,34.482119384208765,34.94372742695207,34.288244851486155,34.66676330566406,3110500
2020-08-07,34.371334407884625,36.10698163307628,34.158995131036214,36.060821533203125,3777800
2020-08-10,36.17160714030211,37.00250304040918,36.11621290636499,36.3931770324707,3803900
2020-08-11,38.036501976564146,38.8120035996846,37.34408993884195,37.574893951416016,7344200
2020-08-12,38.415020968517275,38.58120014170255,37.03942748421465,37.676448822021484,10482500
2020-08-13,37.05099435696181,37.22836345819465,35.97746046475258,36.23884201049805,4911300
2020-08-14,35.94011345392541,37.293702854661056,35.75341085364189,36.87362289428711,3620200
2020-08-17,36.537567221110685,36.77094463418477,35.958792233782816,36.16416549682617,3264100
2020-08-18,36.276181865596826,36.30418601269994,35.26798983720862,35.389347076416016,2638600
2020-08-19,35.61339177550036,36.192166715958116,35.267990668161,35.42668914794922,3700600
2020-08-20,34.838576054888264,35.23065191689223,34.437166664266826,34.73588943481445,2921600
2020-08-21,34.67988110798145,35.034612172008856,34.315809393232826,34.45583724975586,3193700
2020-08-24,34.61453702984924,36.09881384747188,34.42783440113016,36.08014678955078,4001400
2020-08-25,36.714933895741844,36.901632964956335,35.78142430544348,36.23884201049805,3363000
2020-08-26,35.902771897467915,36.01479559326004,35.34266766273081,35.35200119018555,3159000
2020-08-27,35.39867720875505,36.83628263972219,35.30532768666358,36.6029052734375,3525100
2020-08-28,36.94830425960389,36.994979018022214,36.40686709099513,36.957637786865234,2979500
2020-08-31,36.89230226629391,36.94831412798937,36.136158158160555,36.22951126098633,3807300
2020-09-01,36.17349094484124,36.929634876249025,35.59471608681944,36.5655632019043,4672800
2020-09-02,36.28551579662259,37.07900106355384,36.05213840535865,36.78961181640625,6730600
2020-09-03,37.17235436635867,38.31123729079177,35.88411003880784,36.042808532714844,7440600
2020-09-04,37.10700320849551,37.43373011421073,36.0147987856279,36.55623245239258,8359600
2020-09-08,36.117483389547715,36.201499391913394,34.68921491038743,35.389347076416016,7760300
2020-09-09,35.6600642723451,35.80942565266781,34.95059504502008,35.314666748046875,5423200
2020-09-10,35.48269636118353,35.902776370096234,34.69854819823192,34.73588943481445,4210700
2020-09-11,34.838574872285925,35.697405479249426,34.586526875494116,35.68806838989258,4706100
2020-09-14,35.92144578049847,37.237694056794105,35.809425635573966,37.116336822509766,5402300
2020-09-15,37.02298920767019,37.09767168218172,36.35086118129198,36.78961181640625,5804600
2020-09-16,36.612243531373046,37.95649592211703,36.38819968572099,37.57375717163086,5211200
2020-09-17,36.90162606405476,37.377717860265555,36.41620074055128,36.64957809448242,5511900
2020-09-18,36.3975375442041,36.99498306382975,36.266843220861816,36.55623245239258,6460000
2020-09-21,35.47336643558837,35.77208923647721,34.334483531539234,34.85725021362305,6251600
2020-09-22,34.670540713147936,35.19330729180104,33.53165803442966,33.839717864990234,4628300
2020-09-23,34.147778980085405,34.6798791064733,33.074241638183594,33.074241638183594,4605000
2020-09-24,33.42898093922334,33.92373990072792,32.75685286996685,33.11158752441406,4114600
2020-09-25,32.68216663882899,33.82104938964793,32.542142347846195,33.765037536621094,3570100
2020-09-28,34.37182220630527,35.28666116087328,34.28780620226043,34.95993423461914,5055400
2020-09-29,34.81990532934802,34.81990532934802,33.83038749035293,34.54918670654297,5172100
2020-09-30,34.57719178772441,35.69740386925757,34.53985055409356,35.52003479003906,7952500
2020-10-01,35.64139607030853,36.27618286996749,35.34267328941684,36.17349624633789,8545300
2020-10-02,35.594713922994195,37.564419299310345,35.41734486039059,37.32170486450195,6899800
2020-10-05,37.73245512490688,38.647297637595685,37.723121596068026,38.4979362487793,5296700
2020-10-06,38.86200183292749,39.83284901528928,37.9471629419954,38.105857849121094,5845800
2020-10-07,38.67530066666283,39.8421875958741,38.67530066666283,39.23540496826172,6073700
2020-10-08,39.5527984369187,40.29027183235276,39.25407566730983,40.196922302246094,4893500
2020-10-09,40.47697625723117,40.57032579149738,39.67415744273849,40.33694839477539,5933300
2020-10-12,40.16891455512399,40.71968532875031,39.98221549509308,40.5703239440918,5250800
2020-10-13,40.24359751331884,40.45830428378879,39.56213596502994,39.76750564575195,5186600
2020-10-14,40.00087874720015,40.24359319984241,39.30074665551481,39.42210388183594,6381900
2020-10-15,40.11290792250634,40.140912070459294,38.27389290439142,39.310089111328125,6180200
2020-10-16,39.28208182838779,39.39410197231606,38.21787799737265,38.880672454833984,4698700
2020-10-19,39.03936951647777,39.515461386295705,38.62862659203532,38.805992126464844,3578600
2020-10-20,39.22606697779722,40.32760839855878,39.17005512958606,39.291412353515625,4306500
2020-10-21,38.94602361220115,39.384770724770604,38.78732512046239,39.11405563354492,5700300
2020-10-22,39.020697246561404,40.635668289777165,38.99269310048305,40.56098937988281,3894200
2020-10-23,40.97172734142728,41.447819133629686,40.29959942822661,41.018402099609375,3534300
2020-10-26,40.26227171011361,40.43030372994697,39.70216379031683,40.16891860961914,4871300
2020-10-27,39.93553709066731,40.06622785685503,38.93668216502541,38.955352783203125,4024200
2020-10-28,37.86315075067334,38.992696514785024,37.82580951192836,38.38591384887695,7172200
2020-10-29,38.07785357196681,39.3194193621403,37.38705497125038,39.0673713684082,4418800
2020-10-30,38.92734757298792,39.37543171384277,38.47926343213306,39.319419860839844,5415000
2020-11-02,39.91686133416009,40.859707844956475,39.29141173047142,40.5889892578125,6478000
2020-11-03,41.75588180880522,42.17596181916671,41.251785796371436,41.78388595581055,5812000
2020-11-04,40.38362350202404,40.97173554381241,39.188732360281996,39.84218978881836,5209300
2020-11-05,39.860859091257865,42.203966529812426,39.82351785404785,41.94258499145508,6606400
2020-11-06,42.19463576974812,42.19463576974812,39.96354833536866,40.1315803527832,4892500
2020-11-09,44.26702162473675,46.41409646152576,44.24835456726684,45.29388427734375,10476500
2020-11-10,44.28568724052633,46.04068601212268,43.85627374609981,45.77930450439453,6279300
2020-11-11,45.92867109251675,46.00335000561346,44.724442904721066,45.573936462402344,5777100
2020-11-12,44.537524435158346,44.876714953984994,42.99232637755783,43.65186309814453,4603400
2020-11-13,43.821450601662185,44.89555500733452,43.812030241116524,44.46214294433594,4788100
2020-11-16,46.16751869688621,46.30884927342858,45.29127774836963,45.76237487792969,5958600
2020-11-17,44.86729189681775,45.52682863061155,44.349085746760494,45.385498046875,5144900
2020-11-18,45.53625484037795,46.05446101608535,44.697698846452916,44.707122802734375,5331600
2020-11-19,44.00047946739538,44.31140175231618,43.48227326306978,44.18891906738281,6361000
2020-11-20,44.02873691295841,44.17948784933396,43.406888851136024,43.538795471191406,6019000
2020-11-23,44.283134174141985,44.50926239817527,43.76492800370735,44.26428985595703,4683000
2020-11-24,45.31954015678034,46.30884695466896,45.225322173260324,46.139251708984375,6587600
2020-11-25,45.58336220537137,45.979082094539464,44.88613682716927,45.70584487915039,4010200
2020-11-27,45.80006834611623,46.195788251514514,45.385500528057555,45.69642639160156,2898500
2020-11-30,45.39492407247734,45.687005614896876,43.68013064293886,43.73666000366211,6850300
2020-12-01,45.08399736445281,45.47029689694184,44.56579120050697,44.773075103759766,6260100
2020-12-02,44.415037038116914,44.961511436547354,44.12295911650178,44.810760498046875,5015900
2020-12-03,44.895561817187364,45.01804449378752,44.2454454211713,44.66943359375,4782400
2020-12-04,44.89556102086557,45.51740913155576,44.669432801439086,45.44203186035156,4872000
2020-12-07,44.91440271016921,45.35723520254979,44.41504085735619,45.093421936035156,3858000
2020-12-08,44.83902509721309,45.281857550738145,44.49041422645181,44.95208740234375,3797100
2020-12-09,45.40433681032094,45.52682306163065,44.82960137242131,45.11225891113281,5539900
2020-12-10,44.46214913802093,45.347814108484684,44.339666462937075,45.178218841552734,8441500
2020-12-11,44.41503921471533,44.575214116451164,43.9910510562217,44.29255294799805,4503100
2020-12-14,44.923822100706765,44.923822100706765,43.14307554433994,43.25613784790039,6202500
2020-12-15,43.59532948485896,44.22659792316567,43.07712335304873,44.019317626953125,5110800
2020-12-16,44.01931468716181,44.537520784364105,43.71781282718281,44.49983215332031,7242000
2020-12-17,44.38677380920908,44.556369069831305,43.623595136409044,44.377349853515625,7794700
2020-12-18,44.2737112804963,44.377349633308064,42.92637315789762,43.24671936035156,10492700
2020-12-21,43.425736532701855,43.92509837423371,42.813308784487006,43.64244079589844,6891100
2020-12-22,43.97220542570325,44.05700305486992,43.30324834793616,43.36920166015625,4526900
2020-12-23,43.906253407329814,44.82018303814862,43.63301978901741,44.55636978149414,5170900
2020-12-24,44.75422967431709,44.75422967431709,44.000474946007905,44.273712158203125,2276200
2020-12-28,44.58463365240463,45.074575116013975,44.30197608337238,44.782493591308594,3532600
2020-12-29,44.8013370053171,44.90497895051633,43.887411003676256,44.019317626953125,2791900
2020-12-30,44.245444853414504,44.773074971873704,44.12296217838605,44.631744384765625,2931900
2020-12-31,44.669432757275985,45.22532755220596,44.2548685486211,45.15937423706055,3559600
2021-01-04,45.46087590558633,45.564517855777645,44.00989579128005,44.452728271484375,6314900
2021-01-05,44.546946597341936,45.18763902676108,44.00989611888562,44.75423049926758,6814200
2021-01-06,46.355956041102765,48.12728216954507,45.83774994231295,47.109710693359375,12915600
2021-01-07,47.10970940068359,48.69259592408141,47.09086508562105,48.513580322265625,8188400
2021-01-08,48.466472008409745,48.466472008409745,46.987227290411234,47.72214126586914,4703200
2021-01-11,47.22277379131386,48.04248535905551,46.76110063145481,47.9953727722168,5008800
2021-01-12,48.45704960788357,49.446352832005125,48.06132616172349,49.22964859008789,4739300
2021-01-13,48.93757067480783,49.257916880750145,48.19323990898288,49.069480895996094,4780800
2021-01-14,49.389825710346365,50.397976963507475,49.28618735178418,50.068206787109375,6217300
2021-01-15,49.173115859062115,49.55941535186715,48.428785144564635,48.96583557128906,4901700
2021-01-19,49.276764008344244,49.370985600280804,48.636071559920566,49.13543701171875,6604300
2021-01-20,48.97525527938363,48.99409959514559,48.25918925135784,48.64548873901367,6584100
2021-01-21,48.334563127632606,49.43693224223043,47.7880923449337,48.11785888671875,6039900
2021-01-22,47.316998552597525,48.43820846755009,47.232200922445756,48.22150421142578,4132700
2021-01-25,48.051905289995084,48.306298161067936,47.11913142939464,48.09901428222656,5261400
2021-01-26,48.61722725015398,48.711448842107245,47.32642199097719,47.335845947265625,3623900
2021-01-27,46.365376216953365,46.65745771599459,45.47029099851086,45.592777252197266,5679700
2021-01-28,46.242899833290316,46.9872306287134,45.80006734429993,46.30885314941406,5337100
2021-01-29,46.05445823847129,46.742259643900404,44.93324472489032,45.20648193359375,6970400
2021-02-01,45.517405454765374,45.70584142918222,44.952086748957356,45.58335876464844,5428200
2021-02-02,46.224057658130526,47.67503427430481,46.01677374402577,47.307579040527344,4874700
2021-02-03,46.911851640119394,48.65490953039051,46.827054015533,48.541847229003906,6100900
2021-02-04,48.83393181839667,50.50161255026396,48.739710232803105,50.284908294677734,5085900
2021-02-05,50.737159835987136,50.87849041369955,49.56884095774999,49.64421463012695,5194500
2021-02-08,49.84208196213663,50.002253274529515,49.4463584708484,49.90803527832031,5903000
2021-02-09,49.681904523622855,50.407394558856375,49.43693558945155,50.284908294677734,3552200
2021-02-10,50.56756649224678,51.30248049227643,50.31317719344401,50.605255126953125,4526000
2021-02-11,50.63375860986897,51.05182548678218,49.61709309420791,50.14917755126953,3569500
2021-02-12,49.97815265900875,51.41288877059029,49.87363865131506,51.31787109375,4555200
2021-02-16,51.84995623208481,53.227681658424345,51.54590693276825,52.87612533569336,6221100
2021-02-17,52.315533760474665,53.21817807900933,52.315533760474665,52.87612533569336,4144600
2021-02-18,52.50556558363232,53.151671296711655,52.27753040522421,53.047157287597656,5346100
2021-02-19,53.44621871623714,54.880951170527176,53.256186991446455,54.70992660522461,6427300
2021-02-22,54.63391305280013,56.31568785476321,54.61490951766141,56.12565612792969,8987100
2021-02-23,56.81926638684511,56.90478047898541,55.15649519210309,55.8026008605957,7391200
2021-02-24,56.05914258130434,57.76942078260293,55.97362849001174,57.17082214355469,7776900
2021-02-25,57.95945848086304,58.2064972008958,55.5175602741746,55.70759201049805,5775900
2021-02-26,55.33703145914219,55.68858781119371,54.025816481135465,54.12083053588867,10838100
2021-03-01,55.35602818824514,56.32518671414094,55.166000089662695,55.87861633300781,4814100
2021-03-02,55.517561573444326,56.08765317120254,55.26101926708694,55.35603332519531,5087500
2021-03-03,55.58406584236424,56.6482383957533,55.441541146793156,55.57456588745117,6178900
2021-03-04,55.413041897807744,55.86911588415982,53.484228317589924,54.5198974609375,5960900
2021-03-05,56.078144202775825,56.268175913006154,53.997306218364855,55.79309844970703,6149000
2021-03-08,56.6102318597566,57.6363972883418,56.04013673316183,56.73374938964844,6833200
2021-03-09,55.888118995520955,56.31568948715168,54.662418127697464,55.34653091430664,5807700
2021-03-10,55.47005055728328,56.31568793714817,55.18500477889285,55.86911392211914,6963800
2021-03-11,55.38453770729971,56.18266807948073,54.9854707089323,55.9736328125,9149800
2021-03-12,57.0093027176281,57.27534497045313,56.42020760442102,56.93328857421875,4388100
2021-03-15,56.87628056767899,57.00930169169767,55.726593853455995,56.515220642089844,6235800
2021-03-16,54.99497212529054,55.75509539637726,54.453384068106644,55.33702850341797,5585200
2021-03-17,55.973633047988386,56.4107034948289,55.032977967171455,55.66008377075195,5411400
2021-03-18,56.515216993146566,57.87393888570286,56.11615364685629,56.37269592285156,6257100
2021-03-19,55.34652451369779,56.296679440971566,54.22534140955045,55.6220703125,14524400
2021-03-22,54.97597141671135,55.17550310602556,54.1683374547121,54.605411529541016,5349900
2021-03-23,54.07332144473438,54.57690243990354,53.170673460814136,53.28469467163086,5296600
2021-03-24,53.94029902419183,54.44388000723232,53.01864752733329,53.03765106201172,7361000
2021-03-25,53.1611729669474,54.79543710200609,52.52456723227485,54.624412536621094,7007300
2021-03-26,55.67908445742018,56.57223252376959,55.37503513150877,56.391700744628906,9944700
2021-03-29,55.52706083052702,55.622078511993415,54.16833879426609,54.45338821411133,5700800
2021-03-30,54.994975541159505,56.106655214569095,54.94746851336962,55.85011291503906,5178000
2021-03-31,55.68858598525784,56.07814939625906,55.232512013199376,55.41304016113281,6100300
2021-04-01,55.39403506528363,56.116154885780624,55.2135069224362,56.106651306152344,4654400
2021-04-05,56.733752247807864,57.132819218983926,55.840607883066866,56.20166778564453,4866300
2021-04-06,56.030645926261094,56.40120582554049,55.603075417648725,56.18267059326172,3359100
2021-04-07,56.401201841763424,56.695747574460924,55.90712080277126,56.46771240234375,3245100
2021-04-08,55.95462409055886,56.458205051186695,55.175497326187944,56.29668045043945,4524000
2021-04-09,56.73375189603277,57.265839979450476,56.543720178772624,57.02830123901367,4247400
2021-04-12,57.11382026129523,57.40836600515129,56.86677792016336,57.1898307800293,4200200
2021-04-13,56.69574771143916,56.800265342476095,55.5745681341391,56.04014205932617,4393400
2021-04-14,55.69808660940697,57.31335087852243,55.69808660940697,56.714752197265625,4817500
2021-04-15,56.0211380032181,56.16366270322557,53.7027611050318,54.36787033081055,9229100
2021-04-16,54.91895932952387,55.20400511008597,54.24435013646438,54.956966400146484,5864300
2021-04-19,55.26101080824954,55.26101080824954,54.424873451578776,54.53889465332031,4857800
2021-04-20,54.092325017112515,54.27285316419937,52.72410310735334,52.97114181518555,6985300
2021-04-21,52.600585297688404,53.968807294756026,52.41055355862386,53.940303802490234,6078400
2021-04-22,53.892794613601865,53.98780866704858,53.04715721444315,53.075660705566406,6466600
2021-04-23,52.99014336626659,55.061481500775926,52.885625739136195,54.747928619384766,6461700
2021-04-26,55.12799852918405,55.72659724828822,54.77644216221036,54.842952728271484,4354900
2021-04-27,54.94746117362043,55.50804910103451,54.75742946329099,55.3940315246582,4840600
2021-04-28,55.612572812684085,56.27768205939185,55.50805517933023,56.00213623046875,4543600
2021-04-29,56.67674873774554,57.2088332324693,56.496216963132454,56.94279098510742,5050900
2021-04-30,56.54372301802003,57.02830410259351,56.106652583562415,56.353694915771484,5683800
2021-05-03,57.018800431039764,57.21833573736576,56.07814900293974,56.23967361450195,4265600
2021-05-04,55.85010996736043,57.132821397311154,55.365532510192615,57.009300231933594,8276300
2021-05-05,56.99030017075948,57.854941131999276,56.53422617605042,57.57939529418945,5051000
2021-05-06,57.95945098601334,58.054465029611656,56.923781962756536,58.0069580078125,4109500
2021-05-07,56.93328796915593,58.58655932520057,56.75275981730807,58.50104522705078,3926600
2021-05-10,58.501040352443525,59.0046213192792,57.845434737626114,57.85493469238281,4527400
2021-05-11,57.57939422874271,58.5390528531356,57.08531679536571,57.47488021850586,5025300
2021-05-12,58.073473005123425,58.36802236209299,56.48671588343346,56.63874053955078,5269500
2021-05-13,56.246211911755985,58.37160185395215,56.18876765716666,57.9886474609375,4901600
2021-05-14,58.390746166658616,59.17579933471129,57.988643714757465,59.01304244995117,4229600
2021-05-17,58.86943868260545,59.50131084860284,58.63009310984699,59.37685012817383,5156500
2021-05-18,59.405571352299646,60.01829544375267,58.543929468240215,58.58222198486328,5024700
2021-05-19,58.0077968539343,58.15140566758426,56.98339802946122,57.80674743652344,10376700
2021-05-20,57.75887650592023,58.06523855290048,56.849362581143495,57.691856384277344,4588000
2021-05-21,58.07480945083603,58.80241838286735,57.845036094754576,58.28543472290039,4110200
2021-05-24,58.6205160341205,58.946026152451196,58.113104599005176,58.60136795043945,3280900
2021-05-25,58.764125796347045,59.338553707675054,57.44293721774432,57.50038146972656,4050300
2021-05-26,58.0652420513939,58.38117633357356,57.318481321278185,58.03651809692383,4775700
2021-05-27,58.917309428921094,59.683214562031104,58.52478281994448,59.491737365722656,14971900
2021-05-28,59.194951506206394,59.38642505144312,58.237569171527646,59.14707946777344,6162100
2021-06-01,59.54918142029073,59.92255994317035,58.82156880718667,58.87901306152344,6068600
2021-06-02,59.01304665966375,59.14707960248424,58.17054918063296,58.189697265625,5667200
2021-06-03,58.30458365267541,58.98432421058604,57.89290897064534,58.20884323120117,6215200
2021-06-04,58.13225488921366,58.17054740590569,57.0695599433819,57.624839782714844,7871000
2021-06-07,57.80674350938464,57.931200577160766,57.11742709409216,57.50038146972656,6097200
2021-06-08,57.06955662066603,57.586543913206796,56.57171741141826,57.280181884765625,5060500
2021-06-09,56.820645439354806,56.83022130879034,55.9207072749924,55.95900344848633,5201600
2021-06-10,56.638737881122296,56.81106699081919,55.32712512587255,55.365421295166016,6417400
2021-06-11,55.48030810792014,55.89198281203694,55.28883090682239,55.51860427856445,4164800
2021-06-14,55.38456152078645,55.56646648505142,53.91976785174939,54.27399826049805,7444200
2021-06-15,54.55164165658678,55.087777045993434,53.967637883797494,54.7718391418457,5578300
2021-06-16,54.341018148775795,55.83453586274588,53.77616244145285,55.33669662475586,6412700
2021-06-17,55.738800255960825,55.738800255960825,51.96671154958946,52.014583587646484,8196800
2021-06-18,50.95189094480727,51.344417570766886,50.367887114254785,50.559364318847656,13044500
2021-06-21,51.076346492176924,52.22520603316648,50.94231354861751,52.177337646484375,5459800
2021-06-22,52.25392972625871,52.49327531059931,51.55503740611523,52.043304443359375,4839700
2021-06-23,52.26349979104508,52.61773021869108,52.02415421655817,52.301795959472656,3702900
2021-06-24,52.474123732344744,53.2304529528974,52.11031744577131,52.96238708496094,4773400
2021-06-25,53.27832619916414,53.919770584054426,53.010256673011575,53.73786926269531,4074700
2021-06-28,53.43151015227339,53.58469118185591,52.59858488005238,52.857078552246094,5718700
2021-06-29,53.38363995279241,53.89105509812076,52.67517903610596,52.94324493408203,4638900
2021-06-30,52.656028678825315,53.48895029169571,52.656028678825315,53.13471984863281,4720000
2021-07-01,53.450656119286,53.92934727427674,53.201734673501555,53.9006233215332,4138800
2021-07-02,53.737876053027904,53.80489253000336,53.24003675826446,53.64213562011719,3093200
2021-07-06,53.22088151572533,53.383634751603985,52.01458144023937,52.10074234008789,4914000
2021-07-07,51.17208689298004,52.052876894302074,51.162511024373956,51.39228439331055,4521100
2021-07-08,50.769982948268755,51.28697027439474,50.02322591194702,50.72211456298828,6131600
2021-07-09,51.90927207299297,52.924095024430706,51.43058089903214,52.857078552246094,5192900
2021-07-12,52.033729366008075,53.35491803425249,51.689074787100864,53.2304573059082,4026600
2021-07-13,52.98153935379651,53.201736855870045,52.1964861195782,52.378387451171875,4636800
2021-07-14,52.39753118070045,53.09641979930361,51.4880172940907,52.11031723022461,6275800
2021-07-15,51.69864602150162,53.843184055994655,51.47844852299822,53.47937774658203,6293500
2021-07-16,53.804884721264386,53.84318088887072,51.9092682502334,52.072021484375,5342900
2021-07-19,51.21037936723481,51.49759331858408,49.65941745612637,49.956207275390625,7131800
2021-07-20,49.87961875700376,52.589012548728086,49.71686551123173,51.765663146972656,6274900
2021-07-21,52.33051534732767,53.35491409610091,52.177334328411774,52.92409133911133,4352200
2021-07-22,52.67517607862264,52.79006093528725,51.765662137395466,52.014583587646484,3307700
2021-07-23,52.56986084230972,52.88579874769054,51.85182413239721,52.1390380859375,3186400
2021-07-26,52.28264953853606,52.828357173557,52.18690911442131,52.5602912902832,3488800
2021-07-27,51.89011762399352,52.97196056706284,51.58375560240062,52.608154296875,5234700
2021-07-28,53.19216716516369,53.24960777148726,51.928422696309006,52.73262405395508,4884300
2021-07-29,53.18258456964068,53.45065408970068,52.49327181607214,52.96238708496094,3248100
2021-07-30,52.74218938212086,53.46979830013455,52.00500459622132,52.11031723022461,5808400
2021-08-02,52.39753162380397,53.584687255166486,51.80395563418448,51.83267593383789,4496800
2021-08-03,52.17733503641757,53.12514511465569,50.98060716860982,52.952816009521484,4018200
2021-08-04,52.22520404488582,53.06770149648637,51.98585846846368,52.26350021362305,4028900
2021-08-05,52.81878036898104,53.23045505506901,52.65602712905605,53.182586669921875,3526300
2021-08-06,53.958069789420236,54.7048268531743,53.68042803162107,54.18783950805664,4179300
2021-08-09,54.00593690952839,54.76226982422164,53.460229275413944,54.30272674560547,3892400
2021-08-10,54.120822568346895,55.509027693229264,54.00593771002093,55.4898796081543,5999800
2021-08-11,55.48030282579913,56.428109220203076,54.867578762321116,56.35152053833008,6605700
2021-08-12,56.332219126774035,56.77623504441665,55.926810567336204,56.47700500488281,4436000
2021-08-13,56.60248688328516,56.81484391498311,55.289741018518434,55.386268615722656,4773200
2021-08-16,55.0194724688745,55.115996386310194,54.12178604454706,55.087039947509766,3415700
2021-08-17,54.536847539262226,54.942252426103636,53.55228807988107,54.23761749267578,3553400
2021-08-18,53.93839376780809,54.69129069858732,53.57159622213155,53.629512786865234,3134500
2021-08-19,52.8476542037977,53.64881675642048,52.56772967224384,53.12757873535156,4371800
2021-08-20,52.982780052592496,53.668109361181465,52.7221610869,53.648807525634766,3354900
2021-08-23,54.054220940619416,54.41136386940321,53.96734793825022,54.13144302368164,2687300
2021-08-24,54.12178582326605,54.8457262475282,54.10248030342756,54.73954772949219,2409200
2021-08-25,55.01947311450341,56.0522945082211,54.72989767664685,55.56001663208008,2691000
2021-08-26,55.61792590797087,55.878544889806854,54.93259655693064,55.00016403198242,3041300
