Date,Open,High,Low,Close,Volume
2020-05-13,10.380973584875072,10.397922501097938,9.567444194060151,9.77082633972168,9738800
2020-05-14,9.499651124930006,10.219963975290582,9.143731929242296,9.880992889404297,7713900
2020-05-15,9.838622900998363,10.457244762255348,9.75388072274784,10.126748085021973,8335400
2020-05-18,10.897906373563572,11.32161969644477,10.702998632959355,11.118237495422363,10691700
2020-05-19,11.135186855893634,11.152134969230126,10.423348316041658,10.431822776794434,9861100
2020-05-20,10.694524851124317,10.90638152600753,10.474193715285196,10.525039672851562,10717300
2020-05-21,10.58435731627128,10.68604840433727,10.211489993362646,10.414872169494629,8138600
2020-05-22,10.296232478681684,10.380975458755433,9.999633664761474,10.287758827209473,8327800
2020-05-26,10.796215699304138,10.838587194898958,10.262336794415157,10.431822776794434,9076900
2020-05-27,10.592829796375579,10.592829796375579,9.982682573817087,10.533510208129883,9418900
2020-05-28,10.499614656449657,10.508088307265924,9.804724374875661,9.880992889404297,11208700
2020-05-29,9.745403682558974,9.796249622583987,9.126782793239297,9.160679817199707,43102100
2020-06-01,9.152206731732639,10.06742732408901,8.999669696950269,9.91489028930664,12174000
2020-06-02,10.067426437402471,10.355551562984196,10.050477520288792,10.304705619812012,8460800
2020-06-03,10.508088419018877,10.669099908773655,10.236912193961016,10.609780311584473,8261400
2020-06-04,10.465718618826696,10.864008530784131,10.236913053593772,10.779266357421875,10409200
2020-06-05,11.448731107573954,12.626653312027832,11.440256649428678,12.37242603302002,15550300
2020-06-08,13.26222461340326,13.355442047119139,12.32158147433099,13.35544204711914,13064200
2020-06-09,12.71139796789375,12.736820537542242,12.050405499850573,12.330056190490723,10895900
2020-06-10,11.991086365936567,12.287686006604979,11.313145715555635,11.584321975708008,12575600
2020-06-11,10.338603019714357,11.202978427715344,10.1013238287248,10.338603019714355,9180400
2020-06-12,11.142432262502851,11.193740829271974,10.355706342189633,10.945751190185547,8107100
2020-06-15,10.270194066832778,11.193741826803008,10.10771760385312,11.022714614868164,7482400
2020-06-16,11.860747341862455,11.869298905604841,10.945751224999226,11.373319625854492,10065500
2020-06-17,11.287805559167973,11.381871128787656,10.774723970196066,10.80037784576416,7580300
2020-06-18,10.637900461838411,11.236496819599013,10.578041152271123,11.074020385742188,6611000
2020-06-19,11.475936815554418,11.68116946782279,10.885891920880264,11.065470695495605,15559700
2020-06-22,11.039815880957569,11.099675195575417,10.74051849234634,10.860237121582031,6084900
2020-06-23,11.039815901274604,11.116778343366043,10.501079622156533,10.586593627929688,9560800
2020-06-24,10.35570619173652,10.407014757760207,9.620288848876953,9.620288848876953,11073100
2020-06-25,9.5005703207389,10.082063652609856,9.457814129707739,10.005101203918457,8708200
2020-06-26,9.885381519542019,9.893932267531396,9.278234374109223,9.355195999145508,9114100
2020-06-29,9.338093747449514,9.577531818647147,9.20127199247944,9.50912094116211,8126000
2020-06-30,9.363747678513677,9.77421376139577,9.218374359109811,9.697251319885254,8480700
2020-07-01,9.714354621365786,10.090615303637342,9.389402510502924,9.492019653320312,9292600
2020-07-02,9.808419135567728,9.970894765610948,9.526224062240775,9.611737251281738,8120800
2020-07-06,9.834073997607952,10.030755086109517,9.389402434091608,9.543327331542969,8733500
2020-07-07,9.380851765494052,9.406505643448185,8.833563870832757,8.850666999816895,10357100
2020-07-08,8.81645860561345,8.978934198955432,8.62832832738447,8.859214782714844,9995400
2020-07-09,8.825011276059127,8.919076843445993,8.363237449184451,8.380340576171875,8992400
2020-07-10,8.286274052870747,8.756599388981854,8.217863183856974,8.713842391967773,8822300
2020-07-13,8.722394953546921,8.944730711069191,8.405994444236912,8.517162322998047,8218600
2020-07-14,8.47440540035189,8.919076919555664,8.329032081806192,8.919076919555664,8370700
2020-07-15,9.175618204879306,9.261132217913202,8.953283238930899,9.18416976928711,7685500
2020-07-16,9.073000973985568,9.38085073779772,8.833562903093215,9.124309539794922,6045600
2020-07-17,9.167067483331353,9.346646258820416,8.722395919064313,8.799358367919922,6260700
2020-07-20,8.773704561900562,9.047348101827852,8.705293676918739,8.782256126403809,7694900
2020-07-21,9.141411949601524,9.945240990945416,9.141411949601524,9.705802917480469,14804500
2020-07-22,9.526224036098943,9.620288788442465,9.303888277262995,9.466363906860352,9684400
2020-07-23,9.295337710143254,9.594635941853653,9.20127294771642,9.303889274597168,9173000
2020-07-24,9.278234385163515,9.483467016548758,9.124309503863591,9.14996337890625,5428000
2020-07-27,9.12430955202418,9.149963427202248,8.773703601009966,8.919076919555664,7119200
2020-07-28,8.859217715619716,9.132862069686931,8.816461524363591,8.84211540222168,5853400
2020-07-29,8.901974721371435,9.278235402349694,8.782256081032777,9.269683837890625,7501100
2020-07-30,8.996040300414359,9.05589962059059,8.688190504029,8.84211540222168,7693300
2020-07-31,8.748047909927308,8.996038331870318,8.662534730605277,8.970383644104004,7538200
2020-08-03,8.987486877124091,9.209822613968635,8.790805012831795,9.064449310302734,6596700
2020-08-04,9.038795581184988,9.680148171687735,9.021693269509685,9.483467102050781,11389200
2020-08-05,10.141921116202559,10.381359982867492,9.876829192031845,10.295845985412598,14166700
2020-08-06,10.176127545549964,10.30439855425508,9.953792598400693,10.064960479736328,9407300
2020-08-07,9.89393329289526,10.40701573944267,9.774214653417047,10.355707168579102,9433600
2020-08-10,10.475425797840213,10.860237194656474,10.364257916000494,10.808929443359375,10311300
2020-08-11,11.150983711012323,11.330562469565946,10.51818268202222,10.569490432739258,8952600
2020-08-12,10.834584258673443,10.90299514335074,10.526735277625605,10.697762489318848,6983400
2020-08-13,10.662829026784113,10.7938216788295,10.330980031060701,10.339713096618652,7692500
2020-08-14,10.278584405837874,10.584234237670897,10.112659473763864,10.584234237670898,4218100
2020-08-17,10.488172936296053,10.514371302778002,10.077727974867237,10.252385139465332,6813200
2020-08-18,10.165055624702504,10.234918481271103,9.859405002591675,9.903069496154785,6895200
2020-08-19,9.903071277527989,9.955468012964136,9.65855123555341,9.684749603271484,6724900
2020-08-20,9.483892757690239,9.623619321835681,9.326701726377078,9.335433959960938,5064600
2020-08-21,9.317968520101928,9.352899952406213,9.064715427688096,9.117112159729004,4932300
2020-08-24,9.204441474026556,9.536290508766012,9.143311673595706,9.414030075073242,5946900
2020-08-25,9.518825024947084,9.66728383569041,9.352900912673961,9.588687896728516,5796300
2020-08-26,9.606152910716563,9.693481906673671,9.326701456183466,9.34416675567627,5244400
2020-08-27,9.396562576293945,9.492623787757879,9.186974024283067,9.396562576293945,5458400
2020-08-28,9.466426732895512,9.807007968690007,9.422762236995169,9.6934814453125,5612100
2020-08-31,9.69348256131924,9.728413995494957,9.387831887658391,9.492626190185547,5002400
2020-09-01,9.39656470655098,9.667283106064113,9.274304273745365,9.527557373046875,5747800
2020-09-02,9.527557235715221,9.553755602070561,9.248105773708799,9.309235572814941,8443800
2020-09-03,9.152042779552579,9.405296682314612,9.073447688468566,9.143310546875,8122500
2020-09-04,9.265569637185031,9.405296179356847,9.038515775921539,9.213172912597656,5498300
2020-09-08,8.916256428358853,8.951187859864596,8.287489828424459,8.401017189025879,11081000
2020-09-09,8.53201190796005,8.549477209807408,8.182696709870326,8.366086959838867,7062100
2020-09-10,8.366085802339095,8.462147031286754,7.73731919903626,7.746052265167236,12149700
2020-09-11,7.772579801936647,7.975958324884174,7.65762687040786,7.931745529174805,10429000
2020-09-14,7.993642421841808,8.152808138818498,7.869846770494505,8.064382553100586,6228100
2020-09-15,8.108595029252074,8.303130804259927,8.073224965004178,8.161649703979492,8890400
2020-09-16,8.311974743644093,8.780629264951434,8.152809836806957,8.630306243896484,7845100
2020-09-17,8.409241459088658,8.815997641935008,8.365028665527097,8.798312187194824,6791100
2020-09-18,8.762942200052766,8.90442246609492,8.550721800989534,8.647989273071289,12580600
2020-09-21,8.294288960592016,8.365029096620564,8.073225824680573,8.197021484375,5664200
2020-09-22,8.258918912867205,8.391556457424342,8.055540388818795,8.135123252868652,5359300
2020-09-23,8.188178429609927,8.258918562813946,7.675312042236329,7.675312042236328,6896800
2020-09-24,7.639942508366215,8.082068793365185,7.45424943493509,7.922903060913086,9167500
2020-09-25,7.754895122698682,7.931745460720941,7.675312259766432,7.799107074737549,6859700
2020-09-28,8.453454753545461,8.860210960493466,7.949430226340772,8.665675163269043,39400900
2020-09-29,8.630305912317704,8.63914864104921,7.93174636502023,8.462297439575195,25306900
2020-09-30,8.497667851829366,8.630306258251503,8.311974757469622,8.365030288696289,12237500
2020-10-01,8.320816389461315,8.435769322555073,7.97595843346899,8.046698570251465,12066500
2020-10-02,7.692997905118831,8.718730846696136,7.64878510385311,8.488825798034668,14637600
2020-10-05,8.727572970461688,8.984006188075655,8.506509822750028,8.975163459777832,12036800
2020-10-06,9.240439005736611,9.364234666680941,8.568406863391308,8.603776931762695,11454000
2020-10-07,8.665675033348599,8.798312576615029,8.479981966802239,8.727572441101074,9363500
2020-10-08,8.81599847625907,9.134329102108312,8.701045539435711,9.125486373901367,8722000
2020-10-09,9.20506875691744,9.249281552337203,8.842525352395455,8.904422760009766,8986300
2020-10-12,8.84252563531783,8.869052976102875,8.630305222459553,8.718729972839355,6470900
2020-10-13,8.665675141191969,8.815998141852106,8.382713752325799,8.400399208068848,8267600
2020-10-14,8.462296972023081,8.727572916288262,8.223549212486704,8.241233825683594,11721100
2020-10-15,8.064383516422014,8.347344075257844,7.896375895435486,8.329659461975098,10028800
2020-10-16,8.294289979832966,8.37387285346683,7.905218340576086,7.914061069488525,9136600
2020-10-19,8.002484910137213,8.037854974710541,7.754894458123923,7.834476470947266,8942500
2020-10-20,7.887532733465434,8.064383073013976,7.719524278427615,7.931745529174805,10046500
2020-10-21,7.852161859827542,7.95827205266846,7.622256020361129,7.631098747253418,13997300
2020-10-22,7.6399421600836,8.294288829662973,7.6399421600836,8.258918762207031,10617000
2020-10-23,8.320815536837003,8.453453912179555,8.143965213002465,8.276602745056152,8760000
2020-10-26,8.064382399044836,8.11743791811983,7.675311684554067,7.79026460647583,9174100
2020-10-27,7.71068269493266,7.825635630949071,7.6045724870611195,7.684154510498047,8523700
2020-10-28,7.418879722775218,7.4719344072856355,7.082863628816217,7.16244649887085,10995600
2020-10-29,6.976752466763801,7.480776569550719,6.835272194393216,7.471933841705322,12843600
2020-10-30,7.463091259430452,7.89637565612793,7.374666509118548,7.89637565612793,15694900
2020-11-02,8.020171385450983,8.471140446076825,7.666470657483099,8.338502883911133,9494800
2020-11-03,8.568406669403796,8.754099734971751,8.347343536265228,8.524194717407227,9360000
2020-11-04,8.586092041814748,8.860210695303252,8.223548641899152,8.674517631530762,16190000
2020-11-05,8.621462829144551,9.152014725176736,8.541879960410824,8.886738777160645,14737800
2020-11-06,8.798313614190269,9.090116918419595,8.60377779694104,8.639148712158203,13372700
2020-11-09,9.576454200864989,10.50491946479003,9.576454200864989,10.018580436706543,17784200
2020-11-10,10.213117313921364,10.416494999481245,9.90362857826446,10.398810386657715,12157100
2020-11-11,10.557975231902411,10.566817959922373,10.230801884764478,10.310384750366211,9466900
2020-11-12,10.080477193412634,10.451863275165723,9.779832080683347,9.92131233215332,7156200
2020-11-13,10.027424552794274,10.460708121547363,9.983211754428064,10.416495323181152,6255500
2020-11-16,11.07968521118164,11.123898011313118,10.796724639602617,11.07968521118164,9010500
2020-11-17,10.964732756442494,11.592552185058594,10.849780651586176,11.592552185058594,10544300
2020-11-18,11.689820136672731,12.061206312927968,11.274221159760625,11.283063888549805,13030700
2020-11-19,11.283062942834304,12.016992505039628,11.19463734893216,11.99046516418457,13796600
2020-11-20,11.937410556797973,11.999307971314066,11.530654311501443,11.636764526367188,9144000
2020-11-23,11.928567156788903,12.848189810495846,11.875512473986202,12.803977012634277,13055800
2020-11-24,13.299158313165663,13.652858995714372,13.086937903636437,13.529064178466797,15283200
2020-11-25,13.334526824607513,13.555589936213458,13.13114916670869,13.36989688873291,8835500
2020-11-27,13.246102349565716,13.467165479644894,12.96314181291682,13.069252014160156,4805800
2020-11-30,12.883558634841336,12.936614155804829,12.344164914275497,12.370692253112793,11359000
2020-12-01,12.75092377733251,12.90124680115332,12.291111976636135,12.379537582397461,6989500
2020-12-02,12.291110103646023,13.511378723439762,12.18499989887556,13.08693790435791,11248500
2020-12-03,13.184206056431904,13.838552774337987,12.901245495886352,13.537907600402832,10305600
2020-12-04,13.926977918902317,14.802387757129683,13.847395053010926,14.78470230102539,13820300
2020-12-07,14.510584649202853,14.607852972348025,14.059615632681517,14.103828430175781,10100800
2020-12-08,13.926978511395035,14.590167964318608,13.856238370546306,14.121514320373535,10695900
2020-12-09,14.33373172237393,14.457528214988333,13.5732757454059,13.891606330871582,11767500
2020-12-10,13.873798925137628,14.888954405510686,13.784749811418632,14.75538158416748,9436700
2020-12-11,14.666331427853349,14.684141589025181,14.194373196857766,14.390280723571777,6840700
2020-12-14,14.728667740506292,14.782096528266733,13.677891107315997,13.686796188354492,8244700
2020-12-15,13.8559887918657,14.09642002590056,13.553222842222718,14.060800552368164,6702600
2020-12-16,14.18546992189408,14.319042742747413,13.766940447726203,14.167659759521484,11101600
2020-12-17,14.345758108605963,14.497141093122455,13.9984675824972,14.33685302734375,10290000
2020-12-18,14.29232660808934,14.47042482377008,13.74912942812173,13.918322563171387,18161900
2020-12-21,13.054549687776762,13.793654418857937,12.769593892439996,13.624462127685547,10013600
2020-12-22,13.64227138948108,13.668986632120873,13.188123304662891,13.2059326171875,5470700
2020-12-23,13.53541344833,14.185469938700063,13.2949822006621,13.945037841796875,6573800
2020-12-24,13.962847489147615,13.980656801649099,13.473079081445603,13.651176452636719,2793200
2020-12-28,13.802559133708366,13.936131946921126,13.571032131520028,13.668986320495605,5395600
2020-12-29,13.802559833718073,13.84708439012551,13.446365080929137,13.633367538452148,5649800
2020-12-30,13.633366985938041,14.452614884151254,13.579937350567382,14.37247085571289,8885700
2020-12-31,14.238898587695434,14.434805276692103,13.936132623855686,14.078611373901367,8597400
2021-01-04,14.247802794567425,14.630712766426695,13.989561402885299,14.363565444946289,10303800
2021-01-05,14.586186933135007,15.975348887506264,14.559473390704666,15.458866119384766,17603600
2021-01-06,15.7616326431369,16.60759492154396,15.592439508067304,16.31373405456543,89656100
2021-01-07,16.144539054736104,17.159696049428472,16.002061178019677,16.536354064941406,21497600
2021-01-08,16.73226770377909,16.785696499804434,15.957542518293002,16.12673568725586,13952000
2021-01-11,15.645868609836038,16.376068251734992,15.405436523316968,16.32263946533203,10890600
2021-01-12,16.669929144700298,17.70289474157552,16.349354727426586,17.551511764526367,17082400
2021-01-13,17.506989496540456,17.560418287395184,16.928172783280782,17.035030364990234,10870300
2021-01-14,17.159698767228516,18.495430346854533,17.141888605200574,18.059091567993164,12994700
2021-01-15,17.720706449453495,17.75632677585337,16.910362707033443,17.42684555053711,12581100
2021-01-19,17.800846431048374,17.934419227683975,17.382317881998095,17.809751510620117,10915400
2021-01-20,18.023471184186114,18.07689997162228,17.364510477571653,17.783039093017578,10245700
2021-01-21,17.729609814944087,17.80084876237773,15.565724451250246,16.376068115234375,21202300
2021-01-22,15.850678443908691,16.100015580893004,15.405434648310466,15.850678443908691,16633700
2021-01-25,15.610250383517402,15.69929779697182,14.862240560900618,15.467772483825684,15034500
2021-01-26,15.743824538504294,15.966446487977553,14.986909570601071,15.004719734191895,11023100
2021-01-27,14.657426808552234,15.645868704580296,14.345757470588886,15.325292587280273,15504100
2021-01-28,15.51229480008609,15.636962526523936,14.835523987978489,15.316388130187988,12285600
2021-01-29,15.147196091776525,15.681489055384562,14.523854017822064,14.657426834106445,11201200
2021-02-01,14.960192522734884,15.111575498076139,14.39918602498228,14.92457389831543,9160500
2021-02-02,15.37872308115105,15.60134500751929,15.004718176913583,15.102670669555664,10544500
2021-02-03,15.298578896749802,16.251400460194997,15.262958573626006,16.206876754760742,10508800
2021-02-04,16.340447901424643,16.367161442569955,15.734916057899538,16.162349700927734,7402600
2021-02-05,16.589786304652442,16.750074374011408,15.904112016852205,15.939730644226074,9425300
2021-02-08,16.135639187268488,16.830218562893766,16.055495151854704,16.696645736694336,10309200
2021-02-09,16.87474198197482,17.043933415935815,16.38497274566709,16.803503036499023,8261000
2021-02-10,16.892549870453472,17.667274862337923,16.7856923051062,17.569320678710938,11604800
2021-02-11,17.382319273248616,17.391224353533104,16.64321459434004,17.186410903930664,7221000
2021-02-12,17.008316045803564,17.809754666083197,16.89255168933051,17.79194450378418,9125700
2021-02-16,18.33513933805026,18.807098365097005,18.13032760306536,18.584476470947266,14500300
2021-02-17,18.38857124925461,19.572919859926042,18.165949317185014,19.350297927856445,13098100
2021-02-18,19.16329247265431,19.305770344695066,18.254994764541816,18.29061508178711,10717500
2021-02-19,18.37076042396269,18.6200975903302,18.148138499928642,18.548858642578125,9343800
2021-02-22,18.76257873645929,20.035976634306067,18.593385569308886,18.922866821289062,19651000
2021-02-23,19.047529695341833,19.36810578284425,17.462462814847328,19.225627899169922,17987000
2021-02-24,19.32358563999171,19.9914514796439,18.985199330091028,19.83116340637207,15609200
2021-02-25,19.9380176516124,20.178449721267768,18.905052128430516,19.011911392211914,17195300
2021-02-26,18.718054400296147,19.385920265876422,18.13033257446316,19.181108474731445,16250100
2021-03-01,19.635255051364265,20.142834517377988,19.457158512798113,19.94692611694336,11829700
2021-03-02,20.027066853913265,20.641503802132082,19.85787372645322,20.01816177368164,10517000
2021-03-03,20.24968956749085,20.92646040570456,20.187355701867432,20.20516586303711,13706100
2021-03-04,20.418884358177724,21.496373719299594,19.946925239715494,21.033321380615234,19432600
2021-03-05,21.834761376116212,23.268445586541866,21.398422555684867,22.80539321899414,25108200
2021-03-08,22.9300597294344,23.125966424411217,21.55870776918486,21.879283905029297,22490300
2021-03-09,21.91490069745107,22.13752260068086,21.095652025626627,21.220319747924805,11746000
2021-03-10,21.184705122354476,21.54089989501156,20.694935823789162,21.282657623291016,16969700
2021-03-11,21.549802699072274,22.208763383461033,21.469658671385893,21.94161605834961,13936600
2021-03-12,22.157967897834432,22.31121672797449,21.71625108611422,21.860485076904297,9798700
2021-03-15,21.842457671400688,22.320233890244122,21.32862381080953,22.185014724731445,10401800
2021-03-16,21.662166541115845,21.8785175549833,21.05818598262566,21.193405151367188,9902600
2021-03-17,21.09424073596188,21.553987222235747,20.742670601507363,21.346651077270508,11863700
2021-03-18,21.22945925791791,21.328620767533998,19.81416220331068,20.156719207763672,17018600
2021-03-19,20.19277865290073,20.7066124861962,19.940370015860086,20.463218688964844,18103700
2021-03-22,20.355040730803495,20.409128046003236,19.922338770396053,20.129674911499023,11954200
2021-03-23,19.561753109520005,20.22883570467075,19.336387298209427,19.597810745239258,13197700
2021-03-24,20.120663174853423,20.841834939469845,20.102633493871885,20.13869285583496,11052300
2021-03-25,19.543724598971025,20.228836912593803,19.10200778875465,20.147705078125,9282900
2021-03-26,20.706609426937487,20.89591759615388,19.931352231330983,20.4992733001709,11916000
2021-03-29,20.337009960449173,20.598435122117394,19.426531893025697,19.696971893310547,10882100
2021-03-30,19.390474681842367,19.931352974831082,19.09299187860928,19.832191467285156,8036200
2021-03-31,19.83219103375064,19.859235549600523,19.33638694566874,19.696971893310547,9276100
2021-04-01,19.99445774561312,21.229461594946383,19.9043110650752,21.184389114379883,14127500
2021-04-05,21.10325710536231,21.130301625129256,20.14770642586063,20.24686622619629,11309100
2021-04-06,20.51730395560818,21.202416237923238,20.34602545517824,20.53533363342285,12527800
2021-04-07,20.571393132820678,20.688584329825453,20.201793301168447,20.300954818725586,7821400
2021-04-08,20.03051648935074,20.183765338883795,19.624858983696207,20.13869285583496,7749200
2021-04-09,20.111645582868885,20.427158079260185,19.74204577033772,19.86825180053711,6826300
2021-04-12,20.147705039750807,20.373070864089396,19.62485639606147,19.724016189575195,7475500
2021-04-13,19.687959252581337,19.805148728870755,19.34540222452639,19.5527400970459,7356600
2021-04-14,19.778106368033733,20.86887619553554,19.751061848564927,20.273910522460938,11993200
2021-04-15,20.391101074972397,20.391101074972397,19.850222738560017,20.165735244750977,6988400
2021-04-16,20.291939029775122,20.337011506880923,19.543724561747197,19.724016189575195,6568300
2021-04-19,19.778102034974303,20.273906080778936,19.498647219901976,19.859233856201172,8624900
2021-04-20,19.687958436743084,19.742045752834994,18.425910171701556,18.903684616088867,13799100
2021-04-21,18.15546899496489,19.273283199560673,18.15546899496489,19.08397674560547,7001200
2021-04-22,19.1651115028461,19.237228503859242,18.74142433681949,18.93073081970215,6503700
2021-04-23,19.08397800260347,19.43554813705113,18.82255282203127,19.327373504638672,5023200
2021-04-26,19.27328355378013,19.868250881414024,19.20116656246158,19.715002059936523,7863400
2021-04-27,19.78711823161364,20.0936158618726,19.471605762887698,19.95839500427246,7321500
2021-04-28,20.40913127281797,21.81541544559184,20.255882422685115,21.662166595458984,15830700
2021-04-29,21.9957020913445,22.40136122565764,21.364678872796386,21.698219299316406,11528000
2021-04-30,21.28354980226862,21.824426425526415,21.03113945051809,21.07621192932129,8597700
2021-05-03,21.355666549435902,21.463841185056335,20.877890370465302,21.292564392089844,10247500
2021-05-04,21.400738109189017,21.716250601782317,20.751685165109325,21.139314651489258,10921300
2021-05-05,21.671177431890747,23.12253210032401,21.33763527167409,22.74391746520996,22502600
2021-05-06,22.66278660765085,22.80702059679925,22.022748495730426,22.779977798461914,11220900
2021-05-07,22.41037884321395,23.960895145546296,22.275157968737922,23.636367797851562,13226800
2021-05-10,23.8437039477294,24.62797602214713,23.429029953465594,23.447059631347656,13095300
2021-05-11,22.73490532701433,23.33888584717118,22.284173646879516,23.20366668701172,10516800
2021-05-12,23.302826578976816,24.357538705589068,22.798007613924522,23.059431076049805,14191000
2021-05-13,22.599684331119835,23.158592325625992,21.878514389245538,22.311216354370117,10783500
2021-05-14,22.752932047292127,23.798629271633573,22.752932047292127,23.78059959411621,10102400
2021-05-17,23.5281946459524,24.655023874978806,23.49213528530918,24.51078987121582,12044400
2021-05-18,24.664037667330582,24.73615466614831,23.627353445144063,23.65439796447754,13291300
2021-05-19,22.942240751724462,23.095489575348335,22.157966955671746,22.788991928100586,13867300
2021-05-20,22.68983183247337,22.897167983409787,22.139938657080858,22.770963668823242,7717500
2021-05-21,22.969284120942703,23.42903060325777,22.8250501326954,22.852094650268555,8636100
2021-05-24,23.32085595210417,23.510162416742293,22.761947958563717,23.392972946166992,9454700
2021-05-25,23.374944568694534,23.78961687778249,23.158593574465403,23.257753372192383,13301400
2021-05-26,23.29381198790012,23.879762793505463,23.1135186387578,23.807645797729492,8220100
2021-05-27,23.969909037141033,24.276406693529825,23.66341138075224,24.023996353149414,14805100
2021-05-28,24.18625702803663,24.258374013593095,23.69045296726148,23.942861557006836,6134600
2021-06-01,25.998202879612297,27.350397890468393,25.76382220473532,27.224193572998047,37271800
2021-06-02,27.35039577492576,28.296931521548906,26.791487790465084,27.76506805419922,16381900
2021-06-03,27.431529179330237,28.215801307054267,27.251235827064683,28.09861183166504,10345000
2021-06-04,28.36904856892115,28.675546219148725,27.6749231557867,28.540327072143555,9923300
2021-06-07,28.40510677881629,28.837808719532514,27.638862684170057,27.87324333190918,9893700
2021-06-08,27.485617071343967,28.05353993925936,27.14306175817022,27.810144424438477,9744900
2021-06-09,27.88226208403345,28.10762792471344,26.854594400742254,26.980798721313477,9713100
2021-06-10,27.548719291081397,27.611821450010517,26.18750943630722,26.494007110595703,11263700
2021-06-11,26.694648021651258,26.959131155538785,26.548725932707413,26.712888717651367,6377100
2021-06-14,27.013856408189536,27.314820969335024,26.22952378358608,26.430166244506836,7983200
2021-06-15,26.512245081453898,27.123294493692473,26.457524731866002,26.99561309814453,7208900
2021-06-16,26.694648066325183,26.959131200655325,26.01975796894833,26.503124237060547,9412500
2021-06-17,26.421044586296997,26.749370178379703,24.761179407707537,25.162466049194336,14957200
2021-06-18,24.487575493876715,25.025663876470023,24.323412700607083,24.396373748779297,16743600
2021-06-21,24.80678173359184,26.11096030488871,24.788541035930123,26.083600997924805,10531200
2021-06-22,25.90119602880031,26.174801259595334,25.40870939661498,26.028879165649414,7999300
2021-06-23,26.32984519718986,27.278338861705585,26.311604499528546,26.539608001708984,9484600
2021-06-24,26.548726803696972,27.141535526920805,26.120079131274245,27.123294830322266,9092900
2021-06-25,27.12329410918429,27.35129759201825,26.7037685357435,27.14153480529785,10966800
2021-06-28,26.995615554113563,27.068576606711353,25.600233466210998,25.91031837463379,12320600
2021-06-29,26.05623918105577,26.33896302833875,25.399589740406345,25.55463218688965,8817800
2021-06-30,25.928558001952712,26.703770240997514,25.892076607395953,26.621688842773438,10819200
2021-07-01,27.634021337249134,27.862024819370095,26.813209149519377,27.323936462402344,11461000
2021-07-02,27.23273858664968,27.33305894373336,26.621689137292904,26.65816879272461,9161500
2021-07-06,26.72201014154608,26.72201014154608,25.22630770252064,25.390470504760742,15099800
2021-07-07,25.709673273901036,26.09271919557405,24.642616902063963,25.107744216918945,13732000
2021-07-08,24.396376192221712,25.70055658100901,24.213972683758076,25.3175106048584,10291000
2021-07-09,25.627592992290516,26.21128137843162,25.171586005735627,26.129199981689453,8812200
2021-07-12,25.618471810649602,26.35720261777544,25.408709021143142,26.174800872802734,8413400
2021-07-13,25.983275243547425,26.612565308083994,25.828232814300108,26.42104148864746,9897400
2021-07-14,26.53048551538716,27.09593318110197,24.597015207279007,24.897979736328125,16498200
2021-07-15,24.533175459183678,25.162465585913086,24.18661091577723,24.305171966552734,13428900
2021-07-16,24.65173811424925,24.71557881351111,23.37491717089769,23.511720657348633,13531000
2021-07-19,22.42642066094797,23.010108967004985,21.933932348066087,22.73650550842285,16836900
2021-07-20,22.754749990156473,23.55732154456441,22.380824389411693,23.101314544677734,13312300
2021-07-21,23.56644061098559,24.359891773478324,23.447877823330362,24.02244758605957,9063800
2021-07-22,24.104529895985205,24.241331645796055,23.61204150923179,23.703243255615234,6993200
2021-07-23,23.75796350068,23.7762041977803,22.96451231163186,23.365798950195312,7984500
2021-07-26,23.520841134781744,24.4054940599595,23.420519041374977,24.305171966552734,8333000
2021-07-27,23.95860883021771,24.186612336239133,23.457000073253365,23.657644271850586,8499700
2021-07-28,23.967726391872898,24.432853698808014,23.52995838918023,24.131887435913086,6879300
2021-07-29,24.57877793202381,24.660859330973082,24.086289538328177,24.28693199157715,6009800
2021-07-30,24.21396965111787,24.21396965111787,23.29283709337575,23.56644058227539,9262000
2021-08-02,23.630282194830844,24.405494429417164,23.055714150095472,23.247236251831055,8739200
2021-08-03,23.03747451375099,23.949488540077496,22.66354890211942,23.903886795043945,10435600
2021-08-04,23.119554946946216,23.721484039948294,22.636186907008156,23.064834594726562,12758800
2021-08-05,23.393158691383576,24.669977940164202,23.393158691383576,24.28693199157715,10407600
2021-08-06,24.660860192623115,25.043904415065075,24.3234142363159,24.633499145507812,7952500
2021-08-09,24.01332907364699,24.44197503675647,23.68500346984391,24.296052932739258,7787100
2021-08-10,24.496695840903772,25.29014702228903,24.451094098593433,25.217185974121094,8156400
2021-08-11,24.943583454900363,25.627593960576633,24.669978208912653,25.536392211914062,6996200
2021-08-12,25.581990465667452,26.019758481381515,25.22630558370779,25.965036392211914,7314300
2021-08-13,25.88295543702117,26.193040322794474,25.48167054680867,25.54551124572754,5643400
2021-08-16,25.0712650590839,25.125985412905994,24.505817344021963,24.779420852661133,8975800
2021-08-17,24.533177014254473,25.15334683184557,24.35077525230508,24.54229736328125,8292500
2021-08-18,24.64261924078555,24.998304151978207,23.79444592376119,23.840045928955078,7773700
2021-08-19,23.19251497296287,23.557320204209944,22.30786033021909,23.11043357849121,15530400
2021-08-20,22.763867006698856,23.511719895393668,22.60882630753229,23.438758850097656,8944400
2021-08-23,24.369013301822623,24.96182378974922,24.296052251858697,24.861501693725586,7807100
2021-08-24,25.29014603185306,26.09271926979788,25.12598324502214,26.019758224487305,10505500
2021-08-25,26.129197585243308,26.91353008683161,25.718792378701487,26.667285919189453,10567000
