Date,Open,High,Low,Close,Volume
2020-05-14,61.70894074411041,64.53726942149537,60.17508720705944,63.61518096923828,3159700
2020-05-15,63.27400799638908,64.55798485430276,62.070837565390356,63.687034606933594,2830600
2020-05-18,67.3414225120352,69.80162722971757,67.10797032923615,68.49071502685547,4530900
2020-05-19,68.23931306644856,68.96659828992142,66.54230964479571,67.5389633178711,3736700
2020-05-20,68.96659447588384,71.03173420776407,68.82293633427828,70.25955200195312,3501500
2020-05-21,70.61870860873648,71.02275441606275,68.97557620500497,69.21800231933594,2299500
2020-05-22,68.54458737626344,68.99353020220278,67.47610810874804,68.65233612060547,2036100
2020-05-26,71.07662156028894,71.75900962814262,70.44809758159477,70.90602111816406,2747400
2020-05-27,71.83083337572923,73.55477173266944,71.03171590245002,73.3841781616211,3328100
2020-05-28,73.55479952161902,73.65356750285089,70.21466341169508,70.53790283203125,4129200
2020-05-29,70.33138351983048,71.20233368289978,69.20902647470486,70.2685317993164,4305200
2020-06-01,70.06200803715504,70.90602264224336,68.51764380245007,70.78031921386719,2470200
2020-06-02,71.50760490050483,73.38418926864257,71.00479118287471,73.24052429199219,3151900
2020-06-03,74.38982601773833,75.7456352907546,74.20127085001934,75.17996978759766,2562400
2020-06-04,74.12944077947807,75.09915897405622,73.33930383407599,74.6412353515625,2586300
2020-06-05,77.90953214361716,79.42696103177482,77.35284744406479,78.47520446777344,3767300
2020-06-08,79.51674466752036,80.62114694360183,78.46622018438747,80.56727600097656,3355700
2020-06-09,77.72097739830826,78.03524284687408,76.43700068235576,76.92185974121094,3809900
2020-06-10,76.36516764741211,78.13399640069338,74.89263591503885,75.71868896484375,3201700
2020-06-11,70.04405279496218,71.69615889808318,67.30549916168519,67.34141540527344,4387200
2020-06-12,69.79265094524436,71.52557043329341,67.62874335355176,69.37064361572266,3025700
2020-06-15,65.93173973765236,68.76905466527172,65.18649304720648,67.8801498413086,4308900
2020-06-16,70.84317099723144,70.88806116436787,67.50303566780762,69.17310333251953,3419100
2020-06-17,69.17311198728342,69.37962185265974,65.40198810951343,65.43790435791016,3665500
2020-06-18,65.10568640459097,68.84088691722407,64.73755002252501,68.45479583740234,3760200
2020-06-19,70.03507724072875,70.4032136272007,66.99124558559988,67.07205200195312,7484400
2020-06-22,66.5333125855642,67.19774592155169,65.45585275151299,66.80268096923828,2455400
2020-06-23,67.11694902236505,67.75444698033799,66.5961737270102,67.07205200195312,2749700
2020-06-24,65.99459025877046,66.19212618280763,62.24142825303425,62.84300994873047,3560200
2020-06-25,62.331221274810794,64.16290885505383,61.85534296799587,62.91484832763672,2655200
2020-06-26,62.60956533100798,62.62752002870186,61.02030399732432,61.11907196044922,3797700
2020-06-29,61.810450899699326,62.63651098469128,60.894610461320156,61.64883804321289,2364900
2020-06-30,61.07416805215981,64.96201387026086,60.39178001158428,64.55796813964844,3502500
2020-07-01,64.4412437355547,65.8599045668208,61.80146484292998,62.05287170410156,2251700
2020-07-02,63.09442534604147,63.73193022356165,61.30763471486848,61.4333381652832,2624100
2020-07-06,62.5018138005168,62.80709159993313,59.511853269342645,61.13702392578125,3592400
2020-07-07,60.32894063466336,60.38281158300547,57.89567127990009,58.012393951416016,3120400
2020-07-08,58.07523687020825,58.86537367750959,57.141435088675934,57.44671630859375,3798000
2020-07-09,57.46467663390541,57.76098051687657,52.903416282011584,52.95729064941406,6096200
2020-07-10,52.73281893633003,54.878764893329965,52.72384158773158,54.824893951416016,4247900
2020-07-13,55.07630746704185,55.46239858148382,53.42419768726939,54.115570068359375,3481400
2020-07-14,53.540920092387445,55.8574631941479,53.33440681230056,55.632991790771484,3423300
2020-07-15,57.43774512683139,59.00904498698246,56.29742996015946,58.77559280395508,3635500
2020-07-16,58.425412535371834,59.36819510414491,57.34794918903229,58.2458381652832,1857300
2020-07-17,58.64090775361408,59.40411601222027,57.09654681359789,57.32101821899414,2122100
2020-07-20,57.32999303121087,57.967490972287266,55.91133559296815,55.9652099609375,2079600
2020-07-21,57.22225069060223,60.06854991389792,57.01573740707634,59.6375617980957,3241200
2020-07-22,58.50622971595704,58.83844300790537,57.3838692767567,58.5870361328125,2585400
2020-07-23,58.20094580836087,58.991082690477754,57.437744398881975,58.52418518066406,2104700
2020-07-24,58.766617754587124,59.691445802359375,58.138100489425796,58.41644287109375,2040600
2020-07-27,58.13809170924907,58.38949857734543,57.10552191500468,57.99442672729492,1826600
2020-07-28,57.590380104511745,58.32664600036287,56.9259466985786,57.08756637573242,2428300
2020-07-29,57.60834302817882,58.8923128519343,57.20429040048147,58.883338928222656,2449100
2020-07-30,57.473658606221065,57.653232984317384,55.04038605114013,56.64760208129883,3118400
2020-07-31,55.10323596040898,56.6565775710721,54.40288631836106,55.68686294555664,5838600
2020-08-03,55.049365556688066,55.66890536723296,53.90905047121084,54.87876510620117,4331600
2020-08-04,54.54654513622694,55.96520589660465,53.98087630169495,55.534217834472656,3412600
2020-08-05,56.67453896543157,56.67453896543157,54.34901508944545,55.632991790771484,4538200
2020-08-06,54.860809883448404,56.52190033165514,54.48369956800929,54.74408721923828,3187800
2020-08-07,54.4118686064591,56.557818170788046,53.99884203263656,56.450069427490234,2914000
2020-08-10,56.89900641348761,58.29072833264381,56.47700253358547,58.2458381652832,3387100
2020-08-11,59.610628055884156,60.580346206848816,57.240210475964254,57.56344985961914,3544200
2020-08-12,58.66784414244093,58.820489906740264,57.29408364117508,57.83281707763672,3442200
2020-08-13,57.32999141410945,57.72506325108422,56.22559259060207,56.23457336425781,2875500
2020-08-14,55.75869435701295,57.249184315126435,55.54320373123076,57.15939712524414,2638100
2020-08-17,57.104756452687575,57.50549033007191,56.58562258737696,56.79509735107422,2816100
2020-08-18,56.704011571326845,56.92259586814351,55.63842224432937,55.83879089355469,2658800
2020-08-19,56.01184270379191,56.549192228051524,54.9826810439157,55.93898010253906,3100800
2020-08-20,55.33787407852757,56.09380788499007,55.21036800858928,55.529136657714844,2598700
2020-08-21,55.556458394335955,56.26685134072349,55.16483062279415,55.529136657714844,3124900
2020-08-24,55.78414539036549,57.9972962527746,55.26501158059344,57.969974517822266,3011200
2020-08-25,58.015513786484505,58.24320418323344,55.938975005624,56.1302375793457,2303900
2020-08-26,55.93897361300531,56.32149527664598,54.654799946282424,54.67301559448242,3003400
2020-08-27,54.80963294461525,55.03732334286497,53.79868702050173,54.88249206542969,3160200
2020-08-28,54.96446383838765,56.53097497819918,54.96446383838765,56.275962829589844,2469100
2020-08-31,56.330599253834855,56.39435228300726,53.24311822230449,53.252227783203125,3657000
2020-09-01,53.17025856965192,54.1083418245279,52.56004654394656,53.543670654296875,3194900
2020-09-02,53.36152717914026,54.99179142655176,52.66934982831286,54.69123840332031,4491700
2020-09-03,54.764094863307115,56.221312003859886,53.9170863146484,54.36335754394531,3365700
2020-09-04,54.64569786161575,55.2285847495882,53.33420236367773,53.71672058105469,3420100
2020-09-08,53.11562119193234,54.308720250038334,52.70577773882111,52.78774642944336,4119800
2020-09-09,52.860603677296076,53.3979531559924,52.059132502873815,52.705772399902344,3057100
2020-09-10,52.9698973961666,53.060972171404984,50.41065591032029,50.41976547241211,3100900
2020-09-11,50.720316939930925,52.29593423660794,49.98260219930348,51.977169036865234,3002100
2020-09-14,52.38700970008445,53.662073905440685,52.30504101390384,53.161155700683594,2889700
2020-09-15,53.05186585355676,54.226749210149414,52.560053731130076,52.869712829589844,3397700
2020-09-16,53.5072448044055,56.22131399629411,52.92435792752739,55.11018371582031,5347700
2020-09-17,53.57099811590251,55.02821531561852,53.516351168058215,54.96446228027344,4187000
2020-09-18,53.96262428853855,55.30144493961865,53.67118085724326,54.48175811767578,7292400
2020-09-21,52.75130987060471,53.03364721555917,50.6201310753966,50.929786682128906,6187500
2020-09-22,50.738530660026434,51.74947664686039,49.97349073547209,50.41976547241211,4135900
2020-09-23,50.5199470225091,50.838712192536846,47.86963090764485,47.93338394165039,3725300
2020-09-24,47.63282893722247,49.04450866167288,46.49437698616897,48.13374710083008,2981000
2020-09-25,47.42335742674681,48.52537815663529,47.08637659907014,48.161075592041016,2824300
2020-09-28,49.12647535194282,49.764009113574375,48.66198850340354,49.162906646728516,2126600
2020-09-29,48.962545528448445,49.0171924790298,47.14102220043015,47.532649993896484,2464600
2020-09-30,47.78766323879441,48.31590317094675,46.98619204164343,47.21388244628906,2670300
2020-10-01,46.6218875972631,46.99529973466778,45.3103920724398,45.793094635009766,4047100
2020-10-02,44.59088892523502,47.14102081463913,44.4633828519068,46.50349044799805,3453200
2020-10-05,47.204773446763,48.38876278302498,47.10458911901443,47.86051940917969,2711600
2020-10-06,48.71664150442331,48.71664150442331,46.39419655004821,46.50349044799805,2926500
2020-10-07,46.858691266420074,47.52354690620697,46.13008258407008,47.29585647583008,2621200
2020-10-08,47.46889434092707,48.8714680600792,47.414250867635324,48.85325241088867,2398000
2020-10-09,49.21755475849891,49.63650423565163,47.86051852685956,48.306793212890625,3185700
2020-10-12,47.96070718840162,49.509002650757296,47.295851616918284,48.68931579589844,2769000
2020-10-13,48.15196903744627,48.68931856749076,46.558136097822135,46.69475173950195,2885600
2020-10-14,47.10459366432056,48.59824221489717,46.931546727227925,47.43246841430664,2111400
2020-10-15,46.49437426832113,48.03356343971049,45.92059354573246,47.8240852355957,3502000
2020-10-16,47.778555549930424,47.814986849929,45.96614180350134,46.06632614135742,2938700
2020-10-19,46.36687528813656,46.385090937981644,44.51803025735991,44.581783294677734,3683200
2020-10-20,44.96430036797657,45.62004984849958,44.70018213768135,45.164669036865234,3471300
2020-10-21,44.51802854259823,45.37414320666134,44.31765987630013,44.37230682373047,3798400
2020-10-22,44.33587663811543,45.711125177301234,43.30671501850121,45.54718780517578,3408600
2020-10-23,46.038999465273655,46.84957675592726,45.00073176828904,45.97524642944336,3291400
2020-10-26,45.21020520321465,45.21931476479825,43.625481967086245,43.84406280517578,3215000
2020-10-27,43.716565154819,44.053546038422205,42.8240190331551,42.86955642700195,3525700
2020-10-28,41.64912063441773,42.35040736686862,40.201009791934275,40.27387237548828,4911700
2020-10-29,39.72741797463232,42.058968801379905,39.40865282074946,41.87681579589844,4436300
2020-10-30,41.33036569661017,42.56900212786704,40.90230659849873,42.49613952636719,4578900
2020-11-02,43.15188626049064,44.15372264655881,42.35952115452852,43.68012619018555,3732600
2020-11-03,44.28122862645855,44.6637503103298,42.66918015543792,43.27939224243164,3287300
2020-11-04,43.40689933515461,44.8550104721086,42.45060031436158,43.64369583129883,3709000
2020-11-05,43.45243370936188,44.54534828918589,43.19742158130549,43.88959884643555,3211600
2020-11-06,43.81674023025605,44.527133151868576,42.068076187613286,42.51435089111328,3617000
2020-11-09,47.742123175623995,53.03364951868539,47.632832752367555,51.94073486328125,8912800
2020-11-10,53.452597418301266,53.53456610183225,50.72942216130066,52.95167922973633,5192400
2020-11-11,53.643861457198085,53.725830142961705,52.54183724320278,53.71672058105469,4588500
2020-11-12,52.53272567439618,53.306871590283976,49.727578475863396,49.95526885986328,5068000
2020-11-13,50.61102516283011,54.19031876418867,50.547272124579344,53.516353607177734,5655700
2020-11-16,56.59636238815382,58.39997331009173,54.66326206650208,57.919010162353516,6020300
2020-11-17,56.65185879939363,59.593131097693174,55.72693049246476,59.509883880615234,5370200
2020-11-18,59.89836047426462,59.98160063656413,56.161649183774514,56.189395904541016,4151000
2020-11-19,55.49570236645937,57.1790717226429,55.06098490219249,56.836849212646484,2673700
2020-11-20,56.69810523737884,57.79877219488832,56.429875178126814,56.96633529663086,2651600
2020-11-23,58.01150596000876,60.97127379199161,57.900512020068234,60.89727783203125,4504300
2020-11-24,63.03386600264678,63.55182360029707,61.60022429346656,62.636146545410156,4207300
2020-11-25,61.85920622486819,62.18293679643649,60.832535179932435,61.2857551574707,3755900
2020-11-27,60.69380178919514,61.276504118153504,59.83361812836514,60.33308029174805,1936000
2020-11-30,59.435898357905145,59.65787918832715,55.77317937272523,56.032161712646484,6423000
2020-12-01,58.06700298049035,59.361904133032425,56.91084249726414,57.23456954956055,4021100
2020-12-02,56.60561396487225,60.37931968075891,56.45762557460849,59.59313201904297,4410700
2020-12-03,59.88910836697741,61.877705654584034,59.04742374187167,60.13883590698242,2732700
2020-12-04,61.72971853097725,64.67099108192359,61.52623315691122,64.11603546142578,4437500
2020-12-07,63.191104879574134,63.64431779729277,61.34124817108936,62.016448974609375,3059500
2020-12-08,61.10076476943981,63.894052348517754,61.10076476943981,62.3309211730957,3050800
2020-12-09,63.32059714821509,64.83747915323984,61.95170707375063,63.607322692871094,3602200
2020-12-10,63.03385832432858,66.31734920466684,63.03385832432858,65.54041290283203,3352600
2020-12-11,64.9299589864677,65.1334443263283,63.311334582394075,64.29176330566406,2557000
2020-12-14,64.47676315511123,65.25370674368263,61.8407184122952,62.14594650268555,2816400
2020-12-15,62.11818203999706,63.533321073810974,61.27649398077102,63.12635040283203,3028500
2020-12-16,63.311343248442626,63.35759248897513,61.89620399052553,62.23843002319336,3395200
2020-12-17,62.765636578000624,62.774887837092855,61.415242072901755,62.12743377685547,3162500
2020-12-18,62.05343987448073,62.45115934891397,61.10076479904941,61.831459045410156,8457000
2020-12-21,59.898367146531434,62.210688223225034,59.0104331715564,61.49848937988281,3479200
2020-12-22,61.52622947621829,63.0616138929424,61.1840105099831,62.44191360473633,3573900
2020-12-23,63.24659751500293,64.71723724892185,62.90437854455534,64.15303039550781,2988100
2020-12-24,63.99579394735895,64.07903411056812,62.93212494761264,63.57032775878906,1295200
2020-12-28,64.2270249675963,65.60516619215545,63.85705222729607,64.12528228759766,2442000
2020-12-29,64.23626645626466,64.62474169832177,62.691637916658074,63.2465934753418,3847500
2020-12-30,63.440819178270445,65.58665928625012,63.348327773495214,65.2999267578125,2906000
2020-12-31,65.20744889156705,65.42942972044416,64.52300388615399,64.68949127197266,2003500
2021-01-04,65.30918819447434,65.93813972427385,63.41308234616381,64.63398742675781,2714200
2021-01-05,64.74497725323934,68.24120489585145,64.74497725323934,66.36360168457031,3907000
2021-01-06,67.52900476837654,67.90822163234205,65.059441297453,65.87338256835938,5097800
2021-01-07,66.132372542079,67.80649048396955,65.46642304615884,66.46534729003906,2568200
2021-01-08,67.06655377433526,67.14979393509674,65.05945397737827,65.40167999267578,2683600
2021-01-11,63.82005385442793,67.33478428066233,63.52407707533978,66.84456634521484,4944300
2021-01-12,67.26079217128029,68.50944405900266,66.261867838445,68.20421600341797,2648600
2021-01-13,67.98223207796461,68.16721492082563,66.16012214354674,66.3821029663086,2520600
2021-01-14,66.62258882298116,69.32337794793415,66.59484210116862,68.57418823242188,3028700
2021-01-15,67.65851493957288,67.94524048997394,65.60517273009016,66.35436248779297,3413700
2021-01-19,67.2607876402768,69.52685917065143,66.66883408809788,69.1661376953125,2976200
2021-01-20,69.73959030849994,70.25754786181224,68.38919593261971,69.73033905029297,2566800
2021-01-21,68.96265682558762,69.74885158331058,67.17754479397146,67.66776275634766,2698600
2021-01-22,66.31735903903689,67.60300886485068,65.80865268691497,67.10355377197266,2563600
2021-01-25,66.59483491696895,67.70474600959471,65.69765337305252,66.66883087158203,3003600
2021-01-26,67.38101714978764,68.51868192705294,65.91038471663026,65.95662689208984,2056800
2021-01-27,64.94847070245761,67.68625780691714,64.46750400254356,65.85489654541016,3080400
2021-01-28,66.31736032393788,67.16829977478135,65.26294256228917,66.08612823486328,2654500
2021-01-29,64.09753654784289,66.03988464333806,62.33092003778108,62.71014404296875,5732800
2021-02-01,63.20960091353434,63.311343597952835,60.47181380700786,62.32167053222656,2968800
2021-02-02,63.968045055281316,64.88372210272105,62.53440335776086,63.50558090209961,2324900
2021-02-03,63.50558927256322,66.03063993003389,63.50558927256322,65.93814849853516,2598900
2021-02-04,66.18786433385576,67.14979057550559,65.42942343941067,66.53009033203125,1997000
2021-02-05,67.65850692055837,67.99148167488232,65.9936331489386,66.6318359375,2466500
2021-02-08,67.3347778521593,70.42403474791793,67.10354579505251,70.10031127929688,2678800
2021-02-09,69.78584608338987,69.88758877356305,68.29671077083005,68.9349136352539,2644900
2021-02-10,69.18463448559842,71.0159884308389,68.86090395950872,70.96049499511719,2231600
2021-02-11,70.66452327378197,71.45996217341431,69.23088159134991,71.44145965576172,2308000
2021-02-12,71.2749696618905,71.95017039854972,70.51652876878099,71.43221282958984,1954700
2021-02-16,72.9675895827383,74.54921605438244,72.23689541338645,73.4300537109375,2763700
2021-02-17,73.99427379119415,74.83596204275803,72.35715358848726,74.58622741699219,2135800
2021-02-18,74.1515142446436,74.5399825110597,72.98610944539529,74.04052734375,2075000
2021-02-19,74.62048844083486,77.62327493910844,74.37727773620311,76.99652099609375,3401800
2021-02-22,76.21074369026985,79.85898245579092,75.92075787796334,78.54000091552734,3213900
2021-02-23,79.74673574213949,80.43896347342132,77.07136081080736,80.00865936279297,2557200
2021-02-24,80.30798970101492,82.26307438433511,80.0086474453011,81.61761474609375,3540700
2021-02-25,82.31919894241302,82.36597406929234,78.77385985880822,79.17610168457031,2767000
2021-02-26,78.50258423381311,78.98901988790627,74.98531431088799,77.68875122070312,4790700
2021-03-01,79.55964277524167,80.21445177168599,78.6709652664869,79.23223114013672,2227400
2021-03-02,78.82064832964753,79.83092415458144,76.88427622127249,76.9591064453125,2354100
2021-03-03,77.75423484867972,80.09284866844035,77.46424188194895,78.42774963378906,2352400
2021-03-04,78.99837192882002,80.59799006102259,77.44553606462048,78.9609603881836,2829300
2021-03-05,81.01893111673225,81.78599610140522,78.68031748823145,81.7111587524414,3367100
2021-03-08,83.14238663935922,84.28363119749054,81.61761316891946,82.75885772705078,2892300
2021-03-09,82.02921785698665,84.74200408683765,79.82156591469705,79.88704681396484,3497500
2021-03-10,80.02736006930971,83.3201248705805,79.41931910728144,82.73079681396484,2554600
2021-03-11,82.88047583719374,83.72237827515859,81.8982622736375,82.06664276123047,2667700
2021-03-12,83.23594199974664,83.37625311232334,81.84212309516865,82.93659973144531,1864100
2021-03-15,82.74951157973084,83.36690906159416,81.25280014369065,82.1695327758789,2200800
2021-03-16,81.0563629032913,81.17796826236716,79.11999079113083,79.44739532470703,3064000
2021-03-17,79.46609703817987,80.18639411214534,78.25002209887585,79.94317626953125,2490300
2021-03-18,79.20416862075903,79.69060427648363,76.05172185938953,76.11720275878906,3516700
2021-03-19,76.36977399834704,78.1471219676353,75.40626622542257,76.94975280761719,5098200
2021-03-22,76.15461045129797,76.65039535194161,75.17238996508877,75.37818908691406,2946100
2021-03-23,74.0124467777628,75.64011986693275,72.70282171676803,73.88148498535156,3348500
2021-03-24,75.27529601433041,76.94974421537724,75.14433422313186,76.73458862304688,3417400
2021-03-25,75.56529050381938,77.38941361126689,74.02180391655864,77.11813354492188,2613300
2021-03-26,78.5306553943317,78.98902887764132,77.23974303348784,78.86741638183594,2370000
2021-03-29,77.79164383152471,77.99743582703533,76.07042056350726,77.20230865478516,1880600
2021-03-30,76.48203022532675,77.93196654681536,76.33235551150737,76.99652099609375,1960600
2021-03-31,76.69718516632514,77.28652048053073,76.02366317116665,76.27623748779297,2665200
2021-04-01,76.32300010789088,77.92261830209306,75.32207364032115,77.79165649414062,2732900
2021-04-05,77.67938919578016,77.98808789986488,75.93946012878914,76.76264953613281,3060200
2021-04-06,76.88426851296876,77.56713973650285,75.32206909206826,75.63076782226562,2905200
2021-04-07,75.64948781975109,75.71496872591088,74.00310157459754,74.83564758300781,2707200
2021-04-08,73.86279229591486,74.05923503829814,72.64671715684432,73.35765075683594,2908500
2021-04-09,73.45118157356532,75.42497225845007,73.05829615473372,73.92826080322266,3592000
2021-04-12,74.51759315438849,75.18175861364628,72.45960873915423,72.60928344726562,1846300
2021-04-13,72.27252249089788,72.81507546559445,71.71125660924596,72.60928344726562,2000600
2021-04-14,73.29215051164677,75.33142190404065,73.16118871793287,74.2650146484375,2237300
2021-04-15,73.92826361972737,74.15276856234384,73.19861720356128,73.91890716552734,2143800
2021-04-16,74.42404731220495,75.2565932990779,73.10507276885474,73.61021423339844,2422300
2021-04-19,73.75987441436278,74.50823365051585,72.45960577263087,72.90862274169922,2352600
2021-04-20,72.28187284923074,72.48767200740846,69.78423500090942,70.55130004882812,2283800
2021-04-21,69.8029482110777,72.3567105183915,69.5316681502009,72.04801177978516,2553200
2021-04-22,72.18833904289667,72.18833904289667,70.08358633199302,70.11164855957031,2625700
2021-04-23,70.44840475862038,71.84222381954015,70.13971313944373,71.55223083496094,1992800
2021-04-26,71.55222801884236,72.41284334764275,71.32772308549072,71.56158447265625,1582100
2021-04-27,71.73932917777077,73.29216524549304,71.46804908286184,73.05830383300781,1955100
2021-04-28,73.44182902404341,75.3501387217948,73.33892944694287,74.92918395996094,2670500
2021-04-29,75.77109052090084,76.96845969834216,75.19111170319128,75.88334655761719,2814500
2021-04-30,74.88241359338704,77.16489571347695,74.7420953438894,75.68689727783203,3061400
2021-05-03,76.9123337914916,78.77386842625462,76.69717817608174,78.52130126953125,3078200
2021-05-04,79.0077313857284,79.6251288829434,76.92169177712606,77.6700439453125,2867600
2021-05-05,78.25937996438611,79.58771096352227,77.43618329357686,79.5035171508789,2899900
2021-05-06,79.75609157050198,80.19575213181362,78.6803277339299,80.08349609375,1661100
2021-05-07,79.04514608153362,80.71959441116601,78.82064115607895,80.48573303222656,1894900
2021-05-10,81.50535265887702,82.27241757811983,80.02735439576746,80.06476593017578,2567400
2021-05-11,78.71773598428362,79.52221964161495,77.3145678103637,78.2313003540039,2450700
2021-05-12,78.19389516914264,81.92632829422162,78.13777071630595,79.83092498779297,3060600
2021-05-13,78.71774467685478,80.63540377751073,77.86648579830444,78.90483093261719,2265300
2021-05-14,79.72802222485063,82.13211684782868,79.72802222485063,82.03856658935547,2818200
2021-05-17,81.84213359141451,83.24530199219875,81.14990584535501,82.9740219116211,3022200
2021-05-18,82.97401545209988,83.34819509055586,81.00022481770549,81.15925598144531,2147700
2021-05-19,79.69996283833561,81.14054992912028,78.41840692472594,80.19575500488281,2669700
2021-05-20,80.20509168857743,80.5699148467835,78.53999991278921,79.60640716552734,3492300
2021-05-21,80.55185604307488,81.35548951418545,79.63478107912552,79.6915054321289,2675100
2021-05-24,80.36276918017336,81.00567162214146,79.62532374650922,80.8449478149414,1683300
2021-05-25,80.39113423505316,80.66531397000716,78.60424493929098,78.68933868408203,2433200
2021-05-26,79.04859803137792,79.35113991705747,78.51915153473061,78.82169342041016,2529100
2021-05-27,79.08642242250055,79.89004868856851,78.95406078870903,79.80496215820312,2903500
2021-05-28,80.36276583756111,80.45730882532473,79.07696100710673,79.62532043457031,1722900
2021-06-01,81.27039441085387,82.54674282423687,81.21367005880018,82.1118392944336,3599900
2021-06-02,82.4427472619446,84.85363332238838,81.40275988391387,84.73072814941406,3142100
2021-06-03,84.37144841794064,85.53434809597334,83.5678221950432,84.34308624267578,2995900
2021-06-04,85.08999691171327,86.85798055539728,84.63618042105671,86.4892578125,3267400
2021-06-07,86.81069910260783,88.67322560849574,86.62161311967387,87.36851501464844,3160000
2021-06-08,86.71616037700328,88.65431704350854,85.33581243681124,87.51033020019531,2778100
2021-06-09,88.41794373090029,88.85285443665853,87.39686941546225,87.40631866455078,3670900
2021-06-10,88.83395657731712,89.19322285912375,85.73290004291086,86.6405258178711,2248500
2021-06-11,87.28341311780461,87.58595499013175,85.95034047238936,86.00706481933594,2518300
2021-06-14,86.42306147191603,87.03759445760416,85.51542865360135,86.45142364501953,2030900
2021-06-15,87.04706201761644,88.2950482854502,86.1961606501916,87.07542419433594,2450100
2021-06-16,86.5743322987672,86.9430549903503,84.87252971210098,85.78961181640625,2188600
2021-06-17,85.57216425480183,86.1677915576099,81.31766497231352,81.93220520019531,3044100
2021-06-18,80.73149195988118,81.65803059082691,79.51186789049912,79.57804870605469,3990400
2021-06-21,80.5613063934199,82.74528037634927,80.3154888604442,82.58455657958984,2828400
2021-06-22,82.17801879613437,83.66236609421433,81.20421229788141,83.17073822021484,2689400
2021-06-23,83.77581217354259,85.12779768476399,83.36927087399583,83.44490814208984,3452400
2021-06-24,83.97435878620786,85.08052683795067,83.22745695610358,84.7968978881836,3097500
2021-06-25,84.90091060865656,85.51544370248938,83.7191051002575,85.12781524658203,8032600
2021-06-28,84.77798778221803,84.77798778221803,80.34385896555105,80.75984954833984,4141800
2021-06-29,81.45948577505162,81.79038984320565,80.06968147563705,80.46676635742188,3392700
2021-06-30,80.8638588919308,81.2609438112946,80.43841179449363,81.1380386352539,3103500
2021-07-01,82.81146729297983,83.05728484407886,81.35548933912726,82.3387451171875,2358100
2021-07-02,82.04566057000258,83.82310058676806,81.63911920586666,83.10456085205078,2080300
2021-07-06,83.19910380584388,83.19910380584388,79.4456885368597,79.8427734375,6464400
2021-07-07,78.85951887930817,79.81441250576664,76.6944503922809,78.03697967529297,5109200
2021-07-08,75.99481066157769,77.68715683360703,75.38027763368049,76.3824462890625,2484200
2021-07-09,77.14826030077626,78.31116006702608,76.31627183949965,78.18824768066406,2376600
2021-07-12,76.95917294225313,78.64206276197083,76.58099375269263,77.90461730957031,3251800
2021-07-13,77.34679345546826,77.83842851546433,76.65662317742984,77.19552612304688,3340600
2021-07-14,77.04426922791878,77.87626499292828,74.02830621926634,74.25521087646484,4263700
2021-07-15,73.36647940439236,74.34028592132206,72.61957750957059,72.9599380493164,3481000
2021-07-16,73.54612093450288,73.71630121547602,70.17088470617585,70.41670227050781,3305400
2021-07-19,68.07199466212761,68.83780229386275,66.24728673890773,66.70110321044922,5171600
2021-07-20,66.65382336937373,68.55416843831514,65.92583442977147,67.24945068359375,4956500
2021-07-21,68.54472277298694,70.2465256719286,68.43126684200126,69.7359848022461,4450100
2021-07-22,69.28216400292925,69.44288781866702,67.48581821261044,68.36508178710938,2807100
2021-07-23,68.346167702059,68.64870958240316,67.51417933440446,68.23271179199219,2126000
2021-07-26,68.43125478435505,70.33159981780267,68.32725533590181,70.26541900634766,2167800
2021-07-27,69.51851842403087,70.60578081477887,68.8283481224277,70.47341918945312,1932500
2021-07-28,70.82323993723614,71.76868429012514,69.75488320204406,71.11632537841797,1958000
2021-07-29,72.0144920384055,72.23194740554314,70.58687631036801,70.70032501220703,1938400
2021-07-30,70.28433134289804,70.8137850976092,68.98907716617056,69.42398071289062,3301000
2021-08-02,69.72651157891393,71.99557916106453,69.2537894665145,69.47124481201172,4061200
2021-08-03,69.49016804024853,71.94832220175962,69.13090174099891,71.91996002197266,3148500
2021-08-04,69.7359729112675,69.83997236031213,67.69380978075547,67.73162841796875,4259700
2021-08-05,68.62035424515338,70.28433114625248,68.1854506996501,69.36725616455078,2182900
2021-08-06,70.29378681071883,70.59632871776806,69.3861610895711,69.92506408691406,1807900
2021-08-09,68.83779281041623,69.88723649393408,68.61088821248909,69.02688598632812,2220700
2021-08-10,69.25379737858415,70.43560279460095,69.1214357490437,70.18033599853516,2823800
2021-08-11,69.94396833019357,70.47341479850866,69.43342757296095,70.35050964355469,2021300
2021-08-12,70.19923900789178,70.54905599430104,69.39561279858309,70.37887573242188,1790000
2021-08-13,70.56796231780054,70.87050420674373,69.76433610152964,69.85887908935547,2214700
2021-08-16,68.91343878062054,68.99853252381516,67.60872816136994,67.93017578125,4751400
2021-08-17,67.34612941466794,68.27484467117796,66.48444177490902,66.99188232421875,3161400
2021-08-18,66.96316509368957,67.72911052794643,65.15360923526607,65.24935150146484,3895000
2021-08-19,63.99510649945742,64.38765930405688,62.568526948287676,63.44936752319336,4008600
2021-08-20,62.42490833074456,63.66957972850691,61.7068303638817,63.14298629760742,4518600
2021-08-23,64.75148165565307,66.05359696171875,64.67489222357092,65.87168884277344,3549900
2021-08-24,66.61848714459894,68.1886836864404,66.21636524344443,67.91102600097656,3351900
2021-08-25,67.81528730841856,69.55782294324929,67.34613776101513,69.10782623291016,2229500
2021-08-26,67.97804865174632,68.68655021210566,67.46103163051103,67.67166900634766,2518500
