Date,Open,High,Low,Close,Volume
2021-09-10,199.25080806875093,199.43552697847988,195.95507677917885,195.9939727783203,1045000
2021-09-13,196.71338776798612,197.2383799208863,191.9496513991751,193.8745880126953,1484900
2021-09-14,194.85648402918318,194.85648402918318,190.4816189382597,191.1913299560547,1007700
2021-09-15,191.14271390488153,193.91346767925882,190.62745321251293,192.96070861816406,930900
2021-09-16,193.37876427462496,193.95235414264212,189.4122181090142,189.46083068847656,819600
2021-09-17,188.72196055251575,190.34551987916942,188.18726666636377,189.69415283203125,2722100
2021-09-20,188.60528888281647,189.1594455634845,185.747041409736,188.05113220214844,940400
2021-09-21,188.53724094542616,189.3636103137349,185.38734746556386,185.87344360351562,726000
2021-09-22,187.41923118943888,189.5288867091063,186.98174761950847,188.3622589111328,698200
2021-09-23,190.16082387623464,192.37742118083008,189.57750254998214,191.27883911132812,639000
2021-09-24,191.1816292570172,192.61075326976322,191.15246467181655,191.9302215576172,468900
2021-09-27,192.64964329436015,194.64264061659932,191.93993218455978,192.26075744628906,645900
2021-09-28,192.289910339915,193.1746089017015,189.9080421488937,191.61911010742188,887700
2021-09-29,192.5815845590208,193.97182737321003,191.6093921812163,192.8732452392578,672000
2021-09-30,193.42737311843092,193.94263381493263,190.5593941647813,190.57884216308594,1059500
2021-10-01,191.7843823029632,193.75793151739674,188.66363844188888,192.7079620361328,876700
2021-10-04,192.16352267393418,194.18568432332367,190.34551308865284,192.01768493652344,853100
2021-10-05,192.71767343189723,194.10791612008418,191.15244325211478,192.64962768554688,959000
2021-10-06,191.63853761306027,193.86486624303683,189.57749472513245,193.81625366210938,727100
2021-10-07,195.49847774103037,197.74795043496877,195.3615540948024,197.2980499267578,664200
2021-10-08,197.50343559123326,198.38365686694794,196.44716110624103,197.67947387695312,723100
2021-10-11,198.0511342406376,201.31775183608855,197.45453516524202,198.42279052734375,701700
2021-10-12,198.42278547634527,200.9363155039555,198.24673226791836,199.07806396484375,796300
2021-10-13,198.91181015234312,199.57686360294127,196.51562394280532,198.9215850830078,674100
2021-10-14,200.22236200392297,201.15148779397464,198.93135485883883,200.6331329345703,737100
2021-10-15,201.22972044498812,204.3398494227017,201.22972044498812,203.4889678955078,1076700
2021-10-18,202.37403348912295,203.69438040010795,201.21996486647342,202.1197509765625,591300
2021-10-19,202.5305219910593,204.4376781447987,201.52315194771083,204.03668212890625,746000
2021-10-20,204.03666450112016,205.02448459753958,203.4009508126491,203.86062622070312,939500
2021-10-21,203.3911920937808,203.6259098197114,200.6527042106427,203.46942138671875,831300
2021-10-22,204.12471372572497,205.59175919905658,202.91195076195652,204.9169158935547,767800
2021-10-25,204.4669986991563,205.024483096844,203.23468597458563,203.34226989746094,672500
2021-10-26,194.83341040026906,201.01455374804743,194.27592600095278,200.07565307617188,1855400
2021-10-27,200.4864323199228,204.12470615268973,196.84815848715587,201.2688446044922,1138800
2021-10-28,202.69676636204065,202.9314989911045,196.67209652808214,198.15870666503906,1119700
2021-10-29,198.14892521817998,199.56706602868434,196.92638746368368,198.29562377929688,1485500
2021-11-01,198.3542995296204,199.36166942678125,195.3810943321231,197.4545135498047,767700
2021-11-02,198.06089402857333,198.99003467430236,196.55473405956909,197.31759643554688,847800
2021-11-03,196.5351923085955,196.8286043930235,193.26857458007464,196.78948974609375,1338300
2021-11-04,196.3200026938652,196.7601133099739,193.26855317038445,193.8064727783203,1138400
2021-11-05,195.85055325636222,196.93616740693525,194.63779040054644,196.58407592773438,1306700
2021-11-08,197.47409141231012,198.7064041551612,195.68429426350144,198.18804931640625,1085900
2021-11-09,198.36411109756025,199.15631324675354,196.80903159050752,198.42279052734375,666900
2021-11-10,198.61838275245418,199.27366122184148,196.68188705758146,196.90682983398438,625200
2021-11-11,196.35914786153103,197.02420130341514,194.44220190372974,194.71604919433594,904600
2021-11-12,194.71604681479218,197.02419889566443,194.15857730985581,196.55474853515625,944100
2021-11-15,197.60123302370607,197.60123302370607,195.7527563744336,196.65255737304688,679900
2021-11-16,196.49607275677414,197.25893520310947,194.32484427918652,194.37374877929688,860100
2021-11-17,194.30525915733102,195.70385011160002,194.30525915733102,195.07791137695312,617600
2021-11-18,195.3517719426009,195.3517719426009,192.49592533859075,193.64999389648438,750000
2021-11-19,193.4544019092045,194.02166129040668,191.74284883479672,191.99713134765625,792100
2021-11-22,192.87735865901848,196.16354100653794,192.30030945019777,194.98011779785156,689500
2021-11-23,195.50823251230153,197.29802958287596,195.1072514691245,195.88966369628906,604400
2021-11-24,195.67453087972967,196.2320003950248,193.7086804096241,194.37374877929688,524200
2021-11-26,189.9334709974625,190.27578755336202,186.60817412682673,189.1217041015625,847300
2021-11-29,190.7159074678917,191.498334688369,188.8869955923279,190.168212890625,878600
2021-11-30,188.26104523831754,189.46401824832864,184.49562286553103,184.81837463378906,2083900
2021-12-01,187.78180664226497,190.23665717953483,185.26826175463137,185.28782653808594,1320400
2021-12-02,187.23411573700523,192.45679375420704,186.13872661915067,190.2073211669922,1246500
2021-12-03,190.4322700138336,193.70866228484988,190.28555652723014,193.28811645507812,1424200
2021-12-06,195.6745162159734,197.46429841270978,194.3248297165751,195.1855010986328,820500
2021-12-07,195.60603235059142,196.7698906308464,194.59866247787033,194.94097900390625,880200
2021-12-08,195.4593506216155,198.29563236543433,195.4593506216155,196.4667205810547,781100
2021-12-09,195.60606101823197,197.69904527418473,194.31505385220373,197.49365234375,938000
2021-12-10,198.70640648681888,201.32753534853103,197.07309774054056,200.427734375,1038000
2021-12-13,198.4227796195104,200.51576373356033,197.57188316375175,199.01937866210938,1017200
2021-12-14,200.2125797814799,202.02192679651145,197.8555232886424,198.99981689453125,1160300
2021-12-15,199.50841609166181,201.81656831023886,198.88247726578797,201.708984375,781200
2021-12-16,202.11973381679215,204.48656521656352,201.39598606371538,201.6502685546875,1030100
2021-12-17,201.5231435197457,201.81655559040976,197.74794601688137,197.75772094726562,2703100
2021-12-20,196.58408562309899,196.97529176436865,192.70130423058896,194.31504821777344,969100
2021-12-21,195.50823906861828,199.77245151331374,195.21484193537088,198.82376098632812,1251800
2021-12-22,198.9606954778871,200.38862627301012,198.80422197280402,199.283447265625,608500
2021-12-23,200.3397069866511,201.32752706142395,199.3029973396496,200.19300842285156,665800
2021-12-27,200.56466684804502,202.6576509476714,200.0462970953906,202.57940673828125,849200
2021-12-28,201.96325032268882,204.28117728208878,201.96325032268882,203.1075439453125,899400
2021-12-29,203.20534927538978,203.977986606731,201.6013802619035,203.3227081298828,715700
2021-12-30,203.13688087843116,204.7506397525183,202.62830096748635,202.9803924560547,718600
2021-12-31,202.76524004593557,204.86799912907702,201.7969847190183,203.8899688720703,868400
2022-01-03,204.40832065138684,204.94624026939138,201.6111535613203,202.90216064453125,721500
2022-01-04,204.4767857613394,207.79230761834714,203.63567917312957,207.3913116455078,1129400
2022-01-05,208.09550571978394,209.7190246338296,205.41569739471186,205.68954467773438,876500
2022-01-06,207.8607567969278,209.3375770234976,205.5134902910389,207.08811950683594,864100
2022-01-07,207.89990045250514,209.1713278572916,207.01966426047122,207.43043518066406,1408500
2022-01-10,207.92925694697928,209.9831117136948,204.8973569134428,205.98297119140625,1235300
2022-01-11,205.98295009531267,207.10767890544977,204.8288666482101,206.931640625,1021700
2022-01-12,207.34241031996157,208.02702850140096,206.00251367031896,207.27394104003906,968700
2022-01-13,207.93293572802264,209.61480289213526,206.93953762934026,207.89358520507812,766500
2022-01-14,206.99857444547928,210.1065905715115,206.07403220876395,209.59515380859375,1111000
2022-01-18,208.641089787946,209.00499957293312,205.53305889830065,207.68704223632812,1104800
2022-01-19,207.6575475238137,209.92955252883334,206.90020751953125,206.90020751953125,826800
2022-01-20,207.0084071302774,209.45745957431203,205.05113120054327,205.54290771484375,933100
2022-01-21,205.8182858668925,207.43131211204593,202.92665278708213,203.1430206298828,1237200
2022-01-24,201.07756934800977,204.14624977771936,197.34989522885348,203.6741485595703,1464200
2022-01-25,201.62836855945727,203.43810250952686,197.63514571021514,202.5725860595703,1765900
2022-01-26,200.81200265085644,206.693645050133,197.48758889969596,201.54966735839844,1988400
2022-01-27,201.70704179248554,208.14931664866685,201.70704179248554,205.36585998535156,2402800
2022-01-28,206.38876434666378,209.49679552535056,202.8479824410731,209.31976318359375,1500400
2022-01-31,206.9985764211432,209.1230395510022,204.95278432646245,208.61160278320312,1566400
2022-02-01,208.70010294066813,210.096746329257,206.30023134050836,209.36891174316406,1371700
2022-02-02,208.80829791529536,210.92293079141325,207.1362608728036,210.55902099609375,1888600
2022-02-03,204.4216340041437,209.74265886972768,204.4216340041437,208.680419921875,1380700
2022-02-04,209.99838244055093,212.65398738005717,207.31328712135047,208.79844665527344,1462300
2022-02-07,209.77218117744303,210.41148461985654,208.10997421777472,208.63125610351562,1045400
2022-02-08,209.8508555400061,211.53273766813533,208.39520139334712,210.93276977539062,1064500
2022-02-09,212.1720458500069,212.614641680688,210.97211003751238,211.8966522216797,1037700
2022-02-10,210.23444129438562,212.24088269206715,206.85101677358858,208.04112243652344,1102200
2022-02-11,208.15915045534942,211.4048782654751,207.39198033758865,210.24427795410156,1206200
2022-02-14,210.23445268333796,211.10981424858358,206.57563434127542,207.69688415527344,1227500
2022-02-15,208.49355359987442,210.6475369973836,207.52967589506525,209.27056884765625,690100
2022-02-16,209.1820332964746,211.77862748074514,209.02467623110448,210.8835906982422,814100
2022-02-17,210.21477009654103,212.00484368884293,208.7492857900494,210.87374877929688,1014300
2022-02-18,210.31312526335927,215.00467695147762,210.31312526335927,212.27040100097656,1609000
2022-02-22,216.38165860117965,216.48001990367487,211.5917603246493,213.25396728515625,2170000
2022-02-23,214.47356597166058,215.2800866399038,212.26057170935178,212.7130126953125,1744300
2022-02-24,213.22444916198725,215.33909712556434,207.93294420508857,214.9358367919922,2062700
2022-02-25,214.96534029805133,224.44679057448278,214.96534029805133,224.23040771484375,1979400
2022-02-28,225.81392603717242,231.12512115646834,225.37133019585465,230.593994140625,3284600
2022-03-01,231.13495153313806,233.1315628925641,228.28265387905165,229.4825897216797,2082500
2022-03-02,231.1349548792915,232.747981198136,225.39100896416988,231.87261962890625,2780300
2022-03-03,232.88568313615306,235.8166669368483,232.28571519296707,234.21348571777344,1875300
2022-03-04,232.21686739784622,241.52127029712224,231.19396388185535,241.25570678710938,3300500
2022-03-07,241.47208574119153,250.79617875954855,241.44258035253696,243.22280883789062,4791800
2022-03-08,243.31134155310832,243.7834427823997,231.38083907583263,231.43984985351562,2769800
2022-03-09,231.1152726558161,234.49869727339134,227.81053407676904,232.91517639160156,2425400
2022-03-10,232.10866390507348,234.88227539409374,230.48579254803735,231.64639282226562,1576800
2022-03-11,231.9218058280516,235.01999184741157,228.5580562902862,228.65640258789062,1804900
2022-03-14,230.49564363916252,231.7250848469502,226.6794533276849,229.98419189453125,1379600
2022-03-15,231.57754487335174,234.488868281679,229.5809335354938,233.71185302734375,1145800
2022-03-16,230.58415763036137,232.4824076335323,220.68961728462156,223.94517517089844,2457600
2022-03-17,226.64995487069595,228.597385601196,224.00419490937236,226.7187957763672,1712500
2022-03-18,226.83683535982286,227.31876672941772,224.83037881626856,226.4434051513672,2605200
2022-03-21,227.20072685275318,234.56754370200855,227.1908967262698,232.18734741210938,1566400
2022-03-22,232.26601926359658,233.9675766443385,230.24974775600327,233.91839599609375,1157800
2022-03-23,234.77409513264666,237.68541857931353,234.3118240278601,235.74781799316406,1370400
2022-03-24,236.05270195798752,239.3574403857124,235.206845842325,237.0362548828125,1179400
2022-03-25,236.86906264795195,240.41968945620306,236.4067915532175,240.34100341796875,1127200
2022-03-28,238.53126618303943,239.06237817381316,235.54125680380153,236.92807006835938,1247100
2022-03-29,233.42661752248583,237.22313241380792,230.27925116362917,237.12477111816406,1643500
2022-03-30,238.01983130394942,241.59013357601364,238.01983130394942,240.3016815185547,1377800
2022-03-31,238.15752008490637,241.53111464023758,237.18379722326972,237.2133026123047,1316100
2022-04-01,237.20346597303987,239.2394278075227,235.27571057248466,238.52142333984375,1004800
2022-04-04,238.50177201892393,238.52143227325877,233.0627251376207,235.29537963867188,1158500
2022-04-05,234.68557805568938,238.68863089552912,234.68557805568938,235.21669006347656,1207300
2022-04-06,235.09867417407952,238.06900845881998,234.82328053261514,236.8002166748047,1399800
2022-04-07,236.7013274572986,241.97124617461483,235.15891516672457,240.86387634277344,1266200
2022-04-08,242.15910890551922,243.35547567748716,238.87654183811594,239.3115692138672,1081400
2022-04-11,241.55597752896787,244.1266746850078,239.0248379157002,240.80455017089844,1390400
2022-04-12,240.56725732308936,243.24671517120015,239.37090563736623,241.07151794433594,754600
2022-04-13,242.19866250488514,243.86959908253795,239.80592899991848,240.96275329589844,751500
2022-04-14,242.04046498792135,243.19727420898442,240.26075269136953,240.99241638183594,957500
2022-04-18,240.67601101658,245.92615085933497,240.55736856171433,241.11105346679688,1022400
2022-04-19,241.33846896007014,244.35409056635598,240.33985971104363,243.81028747558594,1182700
2022-04-20,244.5122851072629,246.8753429518097,243.30603649170854,244.89788818359375,862400
2022-04-21,245.20438759215725,245.45156943448805,239.0446203055727,239.3313446044922,1265000
2022-04-22,238.4414997272773,239.69717264342705,235.86092064960698,236.09820556640625,1076400
2022-04-25,236.32562550800753,237.06717105215773,232.2026340929463,236.4838104248047,1525100
2022-04-26,235.94001914500123,238.89630435099718,234.25917053222656,234.25917053222656,1297000
2022-04-27,234.9809558257445,244.21566605492896,234.43715274227375,237.27479553222656,2282000
2022-04-28,239.69716373896156,240.53758801949184,236.65189678342654,238.4810333251953,1443600
2022-04-29,238.28330596991336,239.27203338057691,233.3297870737309,233.8636932373047,1839600
2022-05-02,233.8636757019859,235.87079098819487,227.8324329144534,230.6206512451172,1776700
2022-05-03,231.94555825409006,234.03177368153544,229.77036098104713,230.74920654296875,1829800
2022-05-04,231.3523275285024,240.6166983494833,229.49351520663882,240.18165588378906,1914600
2022-05-05,239.72683986996864,241.39777641822866,235.31710925168986,236.5431365966797,2174300
2022-05-06,235.7125934833489,238.20419062201665,233.33965388532954,236.89907836914062,1329700
2022-05-09,235.29733661781952,235.60383969036621,225.89454470723186,226.78439331054688,1915600
2022-05-10,227.40728555595592,231.20399487658426,224.2137005091864,226.71517944335938,1748800
2022-05-11,226.7547297974933,229.85933311367634,223.54136586791475,224.3817901611328,1830800
2022-05-12,223.4721669338241,225.41996108182397,216.95644202544935,220.97068786621094,2121700
2022-05-13,222.5032078495137,224.73774143298843,220.34778935537503,223.75889587402344,1557800
2022-05-16,224.15439221103298,225.77590451982613,222.72072543259262,225.2321014404297,1237300
2022-05-17,226.665754117014,229.79013628968377,224.2730356440553,229.009033203125,1084700
2022-05-18,227.92144810361586,229.6319423085688,222.9085928640937,223.4326171875,1929200
2022-05-19,221.37606501275374,221.86054688353684,214.21768809221794,215.32505798339844,2108500
2022-05-20,215.91828660092884,216.1160290563933,207.82060707502714,211.09329223632812,1985800
2022-05-23,212.76424451432828,215.32504477397893,212.37864144467736,214.25721740722656,1812500
2022-05-24,213.75298612414633,218.49888081923675,213.3278254828887,217.34207153320312,1480500
2022-05-25,217.30249739702214,218.61750659274526,215.14707899959922,217.5694580078125,1498700
2022-05-26,219.23051116707217,221.5243658615214,218.2319019744681,218.76580810546875,1477300
2022-05-27,220.14014621231564,224.08517390929123,219.62601883465334,223.95663452148438,1403900
2022-05-31,221.7122340285363,223.70945248181513,220.8816915599873,222.3746795654297,1637300
2022-06-01,224.53009459944784,225.42984012604182,221.6924518782632,223.66990661621094,1204000
2022-06-02,226.0922828886334,228.1389557590422,221.31672794446172,226.85360717773438,1101700
2022-06-03,225.81545177688116,229.2265583120979,225.81545177688116,227.5358428955078,1410400
2022-06-06,228.72231394710508,229.79014136209963,226.8931622008418,227.3084259033203,956900
2022-06-07,226.29004031707746,233.16170797158154,225.5781553660692,232.92440795898438,1341400
2022-06-08,230.8678443840949,231.68848992401118,228.16862284750076,228.75196838378906,1024600
2022-06-09,228.12906115284335,228.98926422110475,224.21370922830627,224.3323516845703,823200
2022-06-10,221.91986057941094,224.5498790684384,220.38733010126137,222.09783935546875,1351900
2022-06-13,218.4197689702101,219.15141757531183,214.21767760841175,215.07786560058594,1288500
2022-06-14,215.89852369117187,216.40276925266994,211.94361394419073,213.46624755859375,1182400
2022-06-15,214.75158553309,218.22202831852073,212.89278830372817,215.46347045898438,1276500
2022-06-16,212.28965265141576,213.24870428614418,208.918088819582,209.50143432617188,1338600
2022-06-17,209.81783747234337,210.98452850307999,205.77393114699638,207.41522216796875,3063800
2022-06-21,209.17516217704363,216.0072719962233,209.17516217704363,214.10891723632812,1233400
2022-06-22,210.9548754133722,216.4423154160819,210.4703935636038,213.5749969482422,1129400
2022-06-23,213.8122950965185,215.3942649331017,211.5382191139736,214.15835571289062,1181200
2022-06-24,214.97898775505658,220.21924590501933,214.4648603781145,219.82376098632812,1675600
2022-06-27,220.55541478854997,223.6995604854302,219.57656929153796,220.98056030273438,1277100
2022-06-28,222.2461506405998,225.42985417403543,217.5694741182185,218.0045166015625,1616900
2022-06-29,219.1711937917036,219.48759379102896,216.49175107378508,216.80813598632812,1235600
2022-06-30,215.63469661149057,221.15385010932485,214.45130876905714,220.0201873779297,1343300
2022-07-01,220.0102449811762,223.2322257599802,218.51858271721935,222.6156768798828,705800
2022-07-05,218.9859754393111,219.81134855400921,208.67360648121144,213.33753967285156,1613100
2022-07-06,212.88009507366786,219.48318589907532,212.88009507366786,218.33956909179688,1095400
2022-07-07,219.33401927439843,220.70635342798923,218.08102842153733,219.35391235351562,951100
2022-07-08,220.05001942488647,220.91517869591308,217.3948623741725,219.88096618652344,1118600
2022-07-11,218.4589004885528,220.62679083961186,217.58380229065173,218.5285186767578,652200
2022-07-12,218.69757874930306,219.77157741910582,214.93859099198013,215.42587280273438,744600
2022-07-13,212.44254410509689,215.11759418813529,212.05471252412678,212.20387268066406,850100
2022-07-14,208.77305269570377,209.73766217274363,206.2670558458908,209.28021240234375,1044400
2022-07-15,211.92543252419702,211.92543252419702,208.84265774857116,211.5873260498047,857600
2022-07-18,212.78064411525676,213.80491762297459,207.61949042015024,208.62387084960938,1040100
2022-07-19,208.53437990538393,214.10325838539282,207.83827388887607,213.4866943359375,906000
2022-07-20,213.28781115204683,216.52970019109614,211.49781339643266,215.51536560058594,1030300
2022-07-21,214.68003726573627,215.80374584971065,213.37732132013682,215.68441772460938,611400
2022-07-22,216.54957148609483,218.9461790975692,214.8789170811656,215.5551300048828,834200
2022-07-25,215.74407844155877,219.06550937980538,215.74407844155877,217.58380126953125,745100
2022-07-26,218.14068285002818,218.4191252494768,215.91312848046658,216.42030334472656,1038100
2022-07-27,218.2301897492593,221.01462905562087,213.60604272499654,218.6279754638672,1156000
2022-07-28,217.80258576715568,222.6156790779601,216.1915801878736,222.55601501464844,1032300
2022-07-29,222.27756483233904,226.1857125823577,222.14828258370122,225.41004943847656,1230100
2022-08-01,225.29072894853425,226.85199424140325,223.3416168966122,224.9227752685547,1086300
2022-08-02,226.01667130943386,228.40332492858096,222.77479736153055,225.7779998779297,1007300
2022-08-03,225.90727215710947,230.46181601619188,222.63556632149678,229.3878173828125,1226500
2022-08-04,230.0342124674734,231.5457526051544,227.57794077627563,227.88621520996094,895100
2022-08-05,227.71716630992137,228.17460090603652,224.6144984876083,227.48843383789062,699600
2022-08-08,229.07954762655493,229.14915064202464,223.47089809811482,224.53494262695312,961600
2022-08-09,225.70838594751316,226.92160577787803,224.8631046123666,226.35476684570312,878400
2022-08-10,227.73704850200951,229.60660342734403,227.27961389728307,229.1790008544922,877000
2022-08-11,229.52703749092453,230.7004863376061,228.52265705035325,230.53143310546875,1447800
2022-08-12,230.71042601423818,236.7765251816155,230.71042601423818,236.62734985351562,1409200
2022-08-15,235.38429998167032,240.84378927852282,234.36996540310238,239.9090118408203,1469400
2022-08-16,239.9090085369729,241.142121442446,239.3720168109926,240.13772583007812,807700
2022-08-17,238.30796895870787,242.0967887811024,237.82068714368555,241.3410186767578,860900
2022-08-18,242.3056171879564,242.7232807930396,240.8935120924923,242.33544921875,1026100
2022-08-19,241.7089484926828,241.88795585309734,239.7896836817416,240.32667541503906,724800
2022-08-22,237.97980001350538,238.57647100083665,232.98769928635255,233.1865997314453,841500
2022-08-23,232.9876916603221,234.1909725482647,231.76453286769964,232.69931030273438,864700
2022-08-24,233.55453824171462,233.96226291059187,231.55571622990985,233.1865997314453,783800
2022-08-25,233.6937483199208,236.82623291930082,233.0970773610042,236.68701171875,551000
2022-08-26,237.77097366931275,237.77097366931275,231.06843235715436,231.29714965820312,665400
2022-08-29,229.69608842391514,233.65397643306616,228.74143310211,232.40097045898438,680300
2022-08-30,232.65953724826412,233.16669694459938,229.17899203967715,229.83531188964844,659100
2022-08-31,229.9447044532433,231.3866415975683,227.44866174374238,227.65748596191406,1037800
2022-09-01,227.52822133467154,227.61771742913731,222.2676172305754,224.11727905273438,1782300
2022-09-02,226.0365514435868,228.34364778676988,223.06316595569356,223.6300048828125,930900
2022-09-06,223.88856622820109,226.23544885404152,222.41679700744564,223.30184936523438,926400
2022-09-07,222.29745449926807,226.6033881752549,221.25330302462126,226.47412109375,660800
2022-09-08,225.4100580984685,226.83211736619972,224.3062274014647,226.4243927001953,720800
2022-09-09,227.38900186578894,231.06843245921488,226.4044992972292,230.32260131835938,994600
2022-09-12,230.86955012182378,236.0903681741169,229.64637611002553,234.13131713867188,1559700
2022-09-13,230.78998476768376,232.34131107733955,225.79788419704366,226.7127685546875,1367700
2022-09-14,227.31937508023412,231.11814883085685,226.26526953551934,229.44747924804688,1057500
2022-09-15,229.08948096469558,229.3480454631776,226.10615649770293,227.1901092529297,983800
2022-09-16,225.25093728970646,228.02543755473107,224.09739668916043,226.1857147216797,3301900
2022-09-19,224.54490085094173,227.9757210998747,224.54490085094173,227.75694274902344,830800
2022-09-20,226.8818315192461,228.65193624838378,223.9681250874991,227.8365020751953,934100
2022-09-21,231.62531420355998,234.74785993146597,226.9315490722656,226.93154907226562,983100
2022-09-22,227.51826483089232,229.24859850901697,225.1316112929032,226.82215881347656,844600
2022-09-23,224.564789012678,224.78355218476514,217.80258371166087,220.66656494140625,920300
2022-09-26,220.0897946531084,222.80461563265834,218.01140043698138,219.20472717285156,797400
2022-09-27,221.19362352050393,221.7405693999788,216.3506980969167,217.45452880859375,741700
2022-09-28,217.04679533095134,220.67651589367188,214.62037082822798,219.22462463378906,952800
2022-09-29,218.67767908742195,218.96607561893296,211.42820725194366,213.2380828857422,987300
2022-09-30,212.04475190012948,214.31207725385863,210.85142516247828,210.9906463623047,1206500
2022-10-03,213.69553447677035,220.0997401990321,213.10881763036997,219.30418395996094,1139900
2022-10-04,220.81573571217413,225.66859986117996,220.81573571217413,225.38021850585938,801300
2022-10-05,224.23662549736457,227.58788858934952,223.1725657794382,225.4199981689453,984900
2022-10-06,224.97999572753906,226.10000610351562,223.19000244140625,223.41000366210938,929800
2022-10-07,222.63999938964844,224.11000061035156,220.83999633789062,223.67999267578125,1226900
2022-10-10,226.1999969482422,228.72000122070312,223.02000427246094,225.41000366210938,759800
2022-10-11,226.5800018310547,230.5399932861328,226.0399932861328,227.74000549316406,1138300
