Date,Open,High,Low,Close,Volume
2021-10-06,394.4701637845288,404.45399789841923,393.3948329670498,403.7929992675781,259700
2021-10-07,407.8576132855465,416.8647475147016,407.729357566188,410.6396484375,288000
2021-10-08,408.8934399701763,413.4413994438675,408.72571401871375,411.62615966796875,167800
2021-10-11,413.20462707492214,414.73379034387636,408.09432968078244,408.3113708496094,180600
2021-10-12,408.4297637001916,421.0279366357183,408.3409782339632,415.4638366699219,263600
2021-10-13,416.99299442670076,418.13739068152887,412.09973776676145,415.91766357421875,218300
2021-10-14,418.41362574561714,422.39927754884553,417.11137860590253,421.6396484375,198000
2021-10-15,425.6153898662143,425.6153898662143,422.7149442532146,423.2772521972656,221100
2021-10-18,420.3965691619148,426.5624775165366,420.3965691619148,425.0727844238281,179000
2021-10-19,427.42079182384634,431.96875163749013,425.5858318428986,430.4494934082031,169000
2021-10-20,431.34720831489363,432.58038992833616,430.06468137272964,431.2584228515625,120900
2021-10-21,430.6763946307861,432.50150969432127,429.1669813299442,431.9095764160156,123600
2021-10-22,433.4781776428788,435.90507078431153,430.8736834563852,431.1597900390625,143100
2021-10-25,431.1597754507871,434.0306259472745,429.76874293556284,429.9660339355469,199500
2021-10-26,430.19297584589657,430.19297584589657,424.6979108555173,424.8459167480469,184700
2021-10-27,425.013588140187,425.9212230843026,416.30240618624947,418.8180847167969,288800
2021-10-28,421.0674281681332,425.94096471846126,419.5086997261343,424.96429443359375,248700
2021-10-29,443.4915708013707,459.83860310647196,439.012646828494,456.87896728515625,666000
2021-11-01,458.7435725222583,465.6888599856662,454.81711132108416,461.6242980957031,274300
2021-11-02,464.07091270203694,468.36239086723896,461.7821203329993,464.5937805175781,243000
2021-11-03,464.05120786604357,470.2269914087884,462.38394381125767,468.05657958984375,274700
2021-11-04,469.09245064117584,477.51755657213215,467.63238275489965,473.3740539550781,269600
2021-11-05,474.4431298525635,478.6204557960155,467.4842227936931,468.1474304199219,219000
2021-11-08,470.67166312314083,470.67166312314083,463.59394417685553,470.1371154785156,191900
2021-11-09,469.701549191325,478.2739772969,469.701549191325,477.25439453125,275100
2021-11-10,478.0463188601192,479.1055056371963,472.8494099663273,476.145751953125,124000
2021-11-11,475.62108021029013,479.8676751503275,472.0673882831828,479.70928955078125,178000
2021-11-12,481.56042729691615,486.3019661340695,478.8481153122207,484.87652587890625,120100
2021-11-15,485.3714787405178,486.41087864272964,479.35297660090174,479.5212707519531,189600
2021-11-16,480.5606262942033,489.2221408460832,480.5606262942033,484.96563720703125,147100
2021-11-17,485.0448214789366,485.0448214789366,478.3630815912166,481.6593933105469,151000
2021-11-18,483.1640351835592,483.1640351835592,476.1556156311694,477.3929748535156,161500
2021-11-19,478.48188701550987,480.56065668119965,474.9875855608428,477.7394714355469,213600
2021-11-22,479.3035034060039,490.76638649884495,476.9376579592716,487.76702880859375,279900
2021-11-23,488.4994961132097,493.9537850498674,484.2529011545179,492.9638977050781,209100
2021-11-24,492.9738307683746,495.9830666957742,491.34049240105037,493.39947509765625,215800
2021-11-26,487.0839828669705,490.7267611833025,483.1145247974929,484.5894775390625,172800
2021-11-29,489.3013352147505,492.8649359364427,483.8173807078064,490.5683898925781,169300
2021-11-30,487.96499583017555,488.68759428350535,474.8291709698787,476.54168701171875,510800
2021-12-01,481.7683165331719,484.6191971697984,472.0674317864535,472.4336853027344,305700
2021-12-02,474.45301032035917,486.2227857978855,473.3641583668466,483.074951171875,190300
2021-12-03,484.7577597678619,487.153300615111,478.1552275965046,486.47027587890625,300700
2021-12-06,490.07341875894053,497.2402237561719,487.7769030525722,494.8941955566406,297500
2021-12-07,496.62652104684776,505.25834038986784,496.62652104684776,502.58563232421875,200100
2021-12-08,501.19981546676087,502.4569616393189,495.488145608828,500.5860900878906,182200
2021-12-09,500.427690681274,500.427690681274,497.18086117853034,498.4577941894531,231300
2021-12-10,502.6053782736053,509.3959907896333,498.20039782425016,508.47540283203125,187900
2021-12-13,508.8021150183632,508.8021150183632,499.70504754908035,501.72442626953125,216300
2021-12-14,500.5068705695518,503.9021771571282,497.4976043656492,502.625244140625,151900
2021-12-15,506.1887896465008,510.1186739120387,500.64544455674604,508.75262451171875,195800
2021-12-16,510.94025824244375,511.1283392667963,498.47760960213014,503.189453125,267300
2021-12-17,502.64498518878537,505.228606818311,485.866382929471,487.90557861328125,588500
2021-12-20,483.5896939544994,485.76745833448183,475.3538234743412,484.381591796875,269700
2021-12-21,487.52945741475503,492.459077377243,485.6783727935825,491.76617431640625,256600
2021-12-22,492.3601024875465,495.7455004379665,492.1818997988673,494.1221008300781,229900
2021-12-23,494.9238908126062,503.2983293805176,494.9238908126062,497.9232482910156,223800
2021-12-27,500.70483597095466,511.22734353125264,500.70483597095466,510.9303894042969,147000
2021-12-28,511.65301995166743,515.8798586139833,511.2075585243196,515.6026611328125,155200
2021-12-29,515.6026548664488,521.7300604039876,515.6026548664488,520.0769653320312,155200
2021-12-30,519.3345229402162,520.5916388126391,511.38569837927787,511.4351806640625,108600
2021-12-31,510.7818685633607,515.9589600292095,509.7919812211836,512.9992065429688,139800
2022-01-03,512.2766322569106,516.1174001589802,499.31900996228705,505.0405578613281,203700
2022-01-04,503.23896023122376,517.9288553835762,503.23896023122376,515.2066650390625,198400
2022-01-05,514.4445181121519,518.6119055951069,503.0311170605349,503.20928955078125,236400
2022-01-06,504.7039940173142,509.26736060057453,501.2691136122895,504.9712829589844,206300
2022-01-07,503.85271020034514,505.8225765517441,500.3287133079992,500.5267028808594,175100
2022-01-10,496.6165808159228,497.0521336611828,490.3505770519118,495.04266357421875,196900
2022-01-11,495.0426776705968,501.4571284671424,486.29207698213804,500.86322021484375,194700
2022-01-12,503.5062190223492,509.8315837878044,502.4965447514737,504.2882385253906,244000
2022-01-13,506.72332736860955,511.0194348335927,500.68500850438363,503.03106689453125,239500
2022-01-14,499.12102247788164,500.7246352210141,486.0149230621906,499.45758056640625,307100
2022-01-18,495.50791560528927,510.3957995256927,486.8067973830266,501.70458984375,362000
2022-01-19,507.8914268916066,507.8914268916066,491.47907743896087,492.2808837890625,183700
2022-01-20,492.99359751009706,497.6856538993404,485.2724882355239,485.9950866699219,252700
2022-01-21,486.8167233513481,497.67578912461136,485.2823797860781,487.9649963378906,262800
2022-01-24,481.8375759793655,489.42011670271086,474.8390651672341,489.0538330078125,335800
2022-01-25,482.4711072818099,485.5694596423328,471.18639709075717,481.3426513671875,297600
2022-01-26,483.19375496880724,488.1431921078416,472.29508472178406,476.1556396484375,625800
2022-01-27,481.0258857114067,483.15413758022714,472.23568076343776,476.7099609375,313100
2022-01-28,477.48204172848904,490.736647681034,470.8894186430771,489.9942321777344,233600
2022-01-31,486.0446048662319,491.66715785056107,483.24320670562344,490.1031188964844,515300
2022-02-01,494.06266621220936,497.9034340060424,485.1141062198797,489.9744567871094,249800
2022-02-02,489.9942812274455,498.0222538397768,485.678386503201,496.07220458984375,358600
2022-02-03,508.20820347715807,520.1165172041643,501.44725577578373,502.447021484375,565700
2022-02-04,501.19977538964434,505.3374973044933,482.0553574713922,482.7482604980469,456100
2022-02-07,482.9264756911578,484.0153579253233,472.20600792547725,473.48297119140625,356500
2022-02-08,474.62131009552843,479.0955902419914,471.6219524995237,477.4325866699219,316300
2022-02-09,481.15457548378845,487.8957062570871,476.40309784121695,484.2826232910156,293600
2022-02-10,477.1059450748888,478.86794345754095,464.682839945472,468.7314758300781,388900
2022-02-11,468.73146753146415,469.1883704188967,455.81875476027966,464.54974365234375,457600
2022-02-14,463.039959842989,467.73818131417255,459.1760643226471,463.25848388671875,271400
2022-02-15,468.3341604846111,470.01281557392804,464.27162601739764,466.4866638183594,226900
2022-02-16,464.9272066997064,472.24771685760464,462.8313582822023,471.61199951171875,174800
2022-02-17,470.0028921920778,472.44639669332736,464.0829182610453,468.2050476074219,295700
2022-02-18,466.6157615524988,473.22113498817856,464.9470490332972,470.7478332519531,238800
2022-02-22,470.8769704773625,473.28073497391284,464.7583275260871,469.01953125,341000
2022-02-23,470.65844119429784,474.7309181833271,458.7489566483338,459.28533935546875,322400
2022-02-24,452.6700794907203,463.864397836438,450.6239134798817,463.14923095703125,494300
2022-02-25,463.57632945742574,473.8071896686265,462.07648876367057,473.5091857910156,232000
2022-02-28,467.0130897098199,473.97600094179126,464.8675892414425,473.8568115234375,378100
2022-03-01,473.6879700221752,476.75721879592106,459.37472132111213,463.23858642578125,310600
2022-03-02,465.18543748500747,479.170915881712,463.2485487285664,477.6114501953125,327500
2022-03-03,480.17415036347035,482.7864660956011,476.71750547455235,478.068359375,344600
2022-03-04,472.893329402108,484.8326111928934,469.46651232959823,484.7333068847656,281000
2022-03-07,479.6973492548609,502.44358339277295,479.07157447792173,487.6734313964844,406800
2022-03-08,490.49436442956284,500.1093618550185,485.95504191885334,486.7893981933594,266500
2022-03-09,492.6696796678023,495.16283633553115,483.58112208323917,484.1373596191406,254000
2022-03-10,477.5220662235538,482.94539727127477,469.14867564469057,481.4952087402344,261600
2022-03-11,483.720127254893,486.1934289225975,468.5924075108224,469.08905029296875,283300
2022-03-14,470.0922780990077,484.2068886934478,466.7945928527444,480.1542663574219,319900
2022-03-15,487.03770560052743,496.5136585309391,484.5048394940124,494.40789794921875,298800
2022-03-16,498.52012975987486,503.913663351536,479.4887738192209,487.88201904296875,260500
2022-03-17,487.90191375576694,496.94078874186596,485.83586266953097,494.7456359863281,192000
2022-03-18,494.68601908017735,499.4736628787424,484.8723526425113,498.5797119140625,455100
2022-03-21,502.49326798570564,503.73487498879825,498.1625269963297,502.86077880859375,228600
2022-03-22,502.6621137594707,504.5195530015766,496.5832106716072,499.34454345703125,241300
2022-03-23,496.54347188582267,502.5031855639386,491.93464240400215,501.4304504394531,432100
2022-03-24,504.29109730737224,505.721430956854,495.2124526242076,497.87445068359375,307300
2022-03-25,501.8575445828753,504.18182922704494,497.00036349541534,502.9501647949219,202900
2022-03-28,501.84760542990824,509.80383276354496,499.145867393014,509.6548156738281,270700
2022-03-29,512.714167636965,516.7568474136372,506.1286790803495,515.3861083984375,210800
2022-03-30,515.3165539065892,520.7498576295177,510.7772314681622,517.1442260742188,167300
2022-03-31,516.458822942345,522.4880733785758,512.3267211914062,512.3267211914062,320500
2022-04-01,515.5450550880156,516.5085130217574,504.1917776199266,514.074951171875,255400
2022-04-04,513.9458081688778,516.0615113057062,509.90312858055955,515.843017578125,190300
2022-04-05,513.280335421049,521.6437832243669,511.8798293957763,515.3662109375,235200
2022-04-06,513.8465614151469,523.3721372503919,512.3963424798297,522.5874633789062,294600
2022-04-07,523.1734647818545,523.5806851907023,513.0419398353882,517.9189453125,345700
2022-04-08,517.5117417131627,520.7399199228757,511.0851523366484,515.0682373046875,249700
2022-04-11,514.3133365996315,519.1506326930919,512.4857250188136,515.177490234375,177100
2022-04-12,514.6411646511885,525.9844699869539,514.6411646511885,519.9850463867188,287000
2022-04-13,519.7366720143303,526.3519272037112,518.9917078403968,523.5707397460938,228600
2022-04-14,514.4822369381898,517.3429043481168,488.03100595253,488.1303405761719,532600
2022-04-18,485.3392099515396,491.60683972618597,483.7400346693789,487.2860412597656,287800
2022-04-19,490.1765148952564,505.5327325303124,486.83908973503014,504.3209228515625,308700
2022-04-20,508.4927060138993,516.9952285937756,507.20144681813196,507.8470764160156,229100
2022-04-21,511.6612653402488,516.4190814639758,503.3574124054908,508.5522766113281,245000
2022-04-22,505.60221018214185,507.4199397512477,495.74883429790054,495.9872131347656,225800
2022-04-25,493.0073831850415,493.0073831850415,478.8828603933412,488.88525390625,426700
2022-04-26,486.21330706662405,492.9080423913477,482.58782064541333,488.8256530761719,318100
2022-04-27,488.82564271888805,499.33459093344874,488.64685858755996,492.381591796875,529600
2022-04-28,499.94050319680474,516.3197726387472,497.99364164346423,511.4725341796875,450200
2022-04-29,510.61834601607,513.2008643782749,495.0038948550951,496.672607421875,422500
2022-05-02,501.0231922219991,504.3507050384795,477.75051793138056,487.5244445800781,387500
2022-05-03,488.6567519591383,489.0044079650748,477.4326373400652,480.7402648925781,452500
2022-05-04,482.2500959311731,502.31444663786465,482.2401533752303,501.65887451171875,442600
2022-05-05,495.8183938082715,498.1426785099969,474.83026391197563,479.8960266113281,321800
2022-05-06,475.0812977193071,480.37448589028696,468.8610608677536,476.4071044921875,299700
2022-05-09,470.64539978520037,478.5004291628404,470.64539978520037,475.3105773925781,387500
2022-05-10,478.16151077377083,478.16151077377083,462.3517320205452,467.8442687988281,265100
2022-05-11,468.4523577303897,470.48590841280463,455.82245256831976,457.7264099121094,431000
2022-05-12,455.9720178082087,470.0373369965495,454.16771950478085,467.75457763671875,373200
2022-05-13,471.55248929745665,477.3141907726643,468.6716537703383,475.8189392089844,345000
2022-05-16,474.24396734382134,475.5099360843927,465.1129605595803,472.4596252441406,244100
2022-05-17,479.0287512263656,482.65724298743066,473.44650301083664,480.66357421875,201400
2022-05-18,474.911843769657,476.0980486822369,463.56786377578555,464.3055114746094,316900
2022-05-19,459.6802279414819,470.9245187107397,456.66976859634985,465.4817810058594,300300
2022-05-20,468.8610634045403,470.8447541143228,456.93893256756735,463.0694580078125,270600
2022-05-23,468.49222572865574,470.7450507068842,461.992846200622,465.621337890625,209500
2022-05-24,465.2923752384012,472.28019401652,461.10568907125304,470.51580810546875,248800
2022-05-25,466.6281217543931,471.2733735632935,463.0993499921102,467.7745056152344,282600
2022-05-26,472.21041495308174,479.08856622665814,469.9974413689601,475.91864013671875,207900
2022-05-27,478.46059650767944,488.85757222125176,478.46059650767944,488.837646484375,202800
2022-05-31,484.2920418680853,487.65139934069293,478.40077735033844,485.52813720703125,454300
2022-06-01,486.85392284939957,495.32701538817014,480.673567720762,492.8249816894531,274400
2022-06-02,494.4298704600145,500.31118743169526,492.1670672866769,497.10137939453125,192100
2022-06-03,495.0180006112937,499.88255744465266,492.1770164321997,494.708984375,234600
2022-06-06,497.20107467018744,500.2414075065208,494.84856002269856,497.1512451171875,161100
2022-06-07,493.094106127647,505.604365632909,490.3328858014269,505.56451416015625,176300
2022-06-08,502.2350498697232,507.1594141168686,496.07462073204556,496.92193603515625,210900
2022-06-09,497.56989626844637,501.7366568564925,492.7252955736408,492.8548889160156,176200
2022-06-10,489.23636937247426,492.1172050030071,481.52085034065897,487.1928405761719,334100
2022-06-13,480.7532880150556,483.40487114089115,469.4790935066815,476.6762390136719,384500
2022-06-14,475.0613743781447,479.4673653632178,464.9235552074624,468.4124755859375,267200
2022-06-15,470.3064484286093,476.64633090583754,465.56153746492964,471.5624694824219,397600
2022-06-16,462.77038893392466,467.90411039534314,452.203968703479,454.2474670410156,461000
2022-06-17,451.227068268688,453.93845908425754,439.0856324401111,440.6905212402344,583000
2022-06-21,445.90397335830033,451.05759019655255,444.58814464262974,448.4159851074219,294800
2022-06-22,440.6008056923063,449.4626781283198,440.6008056923063,448.1368713378906,318400
2022-06-23,449.0041129354095,450.7386254832502,440.0625071218056,444.6678771972656,239700
2022-06-24,450.05079152490515,459.8895418720865,448.4458723731327,459.4908142089844,348300
2022-06-27,460.2683722953283,465.61139023782783,458.47405206882314,462.6806945800781,181400
2022-06-28,463.4183618237818,467.50535855351256,448.1667771522775,449.2234191894531,311500
2022-06-29,451.00777076819054,453.1609367818991,445.87407955125616,452.51300048828125,211300
2022-06-30,448.22658779998693,456.7495402852172,445.24606263930445,452.991455078125,312500
2022-07-01,453.8885898013129,462.2221411277389,449.65204364019286,459.84967041015625,281100
2022-07-05,453.4500135621744,455.2243775724212,445.3058631515032,453.7291259765625,357800
2022-07-06,455.6729279334718,471.47275897586763,455.6729279334718,468.63177490234375,421700
2022-07-07,469.46910624308543,472.7088179446591,465.8804964279174,472.320068359375,265500
2022-07-08,472.7188230660707,475.92863113701634,467.2262556400152,473.6259460449219,213500
2022-07-11,471.05408473877026,477.3939673576534,471.05408473877026,476.19775390625,248600
2022-07-12,472.9381101636796,481.4809881822874,470.8646775978825,472.6689758300781,314200
2022-07-13,463.1790947283249,463.1790947283249,452.43322118618613,452.9117126464844,635300
2022-07-14,444.4884636079086,455.78261466834823,440.2319915686866,454.9053955078125,336600
2022-07-15,461.5044318961993,462.09256055252933,454.1876709157755,455.9520568847656,314300
2022-07-18,457.2180424887596,460.19856757651274,451.0276790313119,451.8251647949219,358500
2022-07-19,457.48718484237946,466.13970018767805,455.17452171882434,464.4550476074219,292900
2022-07-20,465.3322544416616,470.5357311215138,461.15551595625476,469.95758056640625,212400
2022-07-21,468.76136643079354,471.95124860998163,464.9634298828629,471.8216552734375,258700
2022-07-22,474.383529659285,477.4338404410039,469.51897299744087,472.3798828125,220200
2022-07-25,471.9013836138634,480.9526567088769,470.15692347028164,480.5937805175781,214100
2022-07-26,478.39079992785196,479.01881046638476,472.1705630147111,478.0518798828125,272200
2022-07-27,477.1048747458929,488.1896683852846,471.49269221729764,486.06640625,390700
2022-07-28,489.6450755421634,501.32797607239934,487.392220035415,500.291259765625,480000
2022-07-29,518.3539048438687,543.0953427568729,517.4667075969729,541.8094482421875,773700
2022-08-01,539.2774387724263,551.777781236806,533.8048275856708,547.8601684570312,450400
2022-08-02,548.2589305081559,548.3087600607223,537.5828119764334,538.539794921875,376400
2022-08-03,539.2874004702794,543.8429408954329,533.3961360452083,541.301025390625,318600
2022-08-04,542.9358240837763,545.3581853351429,539.2974148510197,541.6200561523438,202600
2022-08-05,537.0999755859375,556.4400024414062,537.0999755859375,556.02001953125,327700
2022-08-08,559.9500122070312,564.030029296875,557.8200073242188,562.2899780273438,260700
2022-08-09,560.0,566.2999877929688,557.2999877929688,557.969970703125,238900
2022-08-10,567.1500244140625,569.75,563.47998046875,564.969970703125,241800
2022-08-11,567.510009765625,571.8300170898438,565.6500244140625,566.3599853515625,206200
2022-08-12,567.0,580.260009765625,567.0,579.8800048828125,209200
2022-08-15,574.3400268554688,588.4299926757812,573.5700073242188,582.7999877929688,257800
2022-08-16,580.1300048828125,588.6199951171875,580.1300048828125,584.1900024414062,200300
2022-08-17,579.6300048828125,587.3599853515625,578.1099853515625,583.6799926757812,252300
2022-08-18,585.97998046875,588.3599853515625,582.6199951171875,585.5700073242188,215500
2022-08-19,584.0900268554688,584.5800170898438,579.1099853515625,583.9099731445312,183600
2022-08-22,577.72998046875,580.4600219726562,571.6199951171875,572.4500122070312,210200
2022-08-23,571.1799926757812,579.6599731445312,571.1799926757812,576.739990234375,202700
2022-08-24,577.969970703125,579.280029296875,574.1900024414062,579.0399780273438,207000
2022-08-25,579.97998046875,584.260009765625,576.72998046875,583.280029296875,184600
2022-08-26,582.6799926757812,584.3599853515625,565.9099731445312,566.239990234375,233600
2022-08-29,560.1599731445312,569.2100219726562,558.6699829101562,565.4500122070312,200900
2022-08-30,562.3200073242188,562.760009765625,550.1400146484375,556.3900146484375,328600
2022-08-31,555.8099975585938,560.4600219726562,552.5900268554688,554.9400024414062,367100
2022-09-01,552.1199951171875,558.9400024414062,550.9000244140625,557.0499877929688,292700
2022-09-02,560.2000122070312,565.8200073242188,552.52001953125,555.3099975585938,196000
2022-09-06,555.8200073242188,562.3599853515625,552.219970703125,561.4000244140625,336900
2022-09-07,562.6799926757812,575.489990234375,559.2100219726562,573.780029296875,290300
2022-09-08,571.8400268554688,573.5800170898438,565.6900024414062,570.7899780273438,210300
2022-09-09,576.6599731445312,577.0800170898438,570.4500122070312,572.739990234375,273000
2022-09-12,573.219970703125,573.5499877929688,563.8599853515625,568.0999755859375,295600
2022-09-13,560.0,563.989990234375,554.469970703125,557.1500244140625,484200
2022-09-14,557.77001953125,559.75,544.72998046875,548.239990234375,334100
2022-09-15,547.5900268554688,550.4400024414062,531.0999755859375,532.8300170898438,405500
2022-09-16,529.9600219726562,531.77001953125,519.989990234375,526.1599731445312,1093400
2022-09-19,522.27001953125,536.3499755859375,522.27001953125,535.0999755859375,411500
2022-09-20,528.72998046875,534.3300170898438,524.1099853515625,531.0,352400
2022-09-21,538.9099731445312,542.2899780273438,516.72998046875,516.75,557700
2022-09-22,516.75,516.97998046875,501.010009765625,504.239990234375,521000
2022-09-23,498.9599914550781,502.9599914550781,490.7200012207031,494.8500061035156,509800
2022-09-26,494.5899963378906,498.489990234375,487.4100036621094,489.3399963378906,402000
2022-09-27,494.7900085449219,496.9800109863281,483.19000244140625,487.1000061035156,366100
2022-09-28,491.8399963378906,496.5199890136719,483.5899963378906,493.8299865722656,478700
2022-09-29,490.1400146484375,490.92999267578125,484.8800048828125,486.8999938964844,329400
2022-09-30,489.6600036621094,493.55999755859375,484.5199890136719,489.19000244140625,538200
2022-10-03,496.239990234375,509.0799865722656,494.8599853515625,506.82000732421875,309000
2022-10-04,514.6900024414062,522.3699951171875,514.6900024414062,521.22998046875,300500
2022-10-05,517.6599731445312,525.2999877929688,515.0,518.760009765625,235200
2022-10-06,516.219970703125,521.1699829101562,508.54998779296875,509.5899963378906,231300
2022-10-07,506.5299987792969,506.5299987792969,497.7900085449219,500.9200134277344,291700
2022-10-10,504.4100036621094,508.19000244140625,498.2200012207031,504.1199951171875,191700
2022-10-11,502.8399963378906,514.969970703125,502.8399963378906,514.0900268554688,389100
