Date,Open,High,Low,Close,Volume
2021-09-07,157.16371207600383,157.6679903364604,154.8895565280921,156.02664184570312,1032200
2021-09-08,155.6311175296385,158.03381679982894,155.19607496556785,156.95606994628906,1328600
2021-09-09,157.1051977687182,158.70597919451654,156.4887528672081,157.0554962158203,1161800
2021-09-10,157.82108482708753,157.9901095619437,155.42489636573598,155.46466064453125,920500
2021-09-13,156.08110828965854,158.11937276299238,155.17633059577017,157.9901123046875,1225300
2021-09-14,158.27846135029947,158.40772180952436,154.99735451272798,155.45472717285156,1186700
2021-09-15,155.88225123451485,156.91630452286685,154.81838611612662,156.67767333984375,1401300
2021-09-16,156.65779133689355,157.11516400071181,154.60958955541867,155.77288818359375,1238300
2021-09-17,155.69333523179154,156.9361775179603,154.7587154051663,155.39505004882812,2654900
2021-09-20,152.32274407543312,153.1877726033881,149.72768883439664,151.7858428955078,1958000
2021-09-21,152.31281189296277,153.3369127338844,150.81144868568595,152.0940704345703,1212700
2021-09-22,153.21760673229068,154.68912778593182,152.40229489099622,153.49600219726562,1440800
2021-09-23,154.67918199814716,156.4688626969647,154.56981127353816,155.12660217285156,821900
2021-09-24,155.07688728568496,155.88224664397578,154.58968765730745,155.5640869140625,833600
2021-09-27,156.7870425121859,157.2443999775038,155.2757420442086,155.39505004882812,1106300
2021-09-28,155.464660348001,156.22030301498992,152.30286160457484,152.61109924316406,951300
2021-09-29,151.99463346417429,154.7388389072511,151.41795283006996,153.99313354492188,856800
2021-09-30,154.6294676788477,155.45471676438405,151.1097298840824,151.13955688476562,1095300
2021-10-01,151.53727341707386,152.96903011572476,149.42940264565374,151.54721069335938,1145600
2021-10-04,150.44357714043272,152.77017435970407,149.39958654058063,150.51318359375,1310100
2021-10-05,151.9449418294282,153.29713974349863,149.9762686209459,152.72047424316406,1144500
2021-10-06,151.82560578738128,154.26157355606557,149.63820646797936,154.20191955566406,1200800
2021-10-07,155.77288673389285,157.25436027466122,155.0868353302579,156.33963012695312,1359400
2021-10-08,156.44899739114211,157.54268953045917,155.47459808833895,156.42910766601562,989900
2021-10-11,156.399283772276,157.83104058153785,155.28568671428602,155.3354034423828,796900
2021-10-12,155.22602992032625,157.18475063510982,154.6294747081285,155.58396911621094,1402000
2021-10-13,155.45472729734797,155.8424935039178,152.6806946745354,155.49449157714844,1203700
2021-10-14,155.7430536594692,156.92624195625797,155.1763254599187,155.7927703857422,1346400
2021-10-15,156.260079776262,157.5526387979187,154.66923556938994,154.748779296875,1040300
2021-10-18,153.5357679677474,153.81416343542733,151.28871450106936,152.0045928955078,1599300
2021-10-19,155.31552546590606,157.36372717847323,154.00307669586397,154.50021362304688,2380200
2021-10-20,154.91779764926673,158.58667038208415,154.76866264850753,157.78131103515625,1548300
2021-10-21,157.2642981059319,159.7996995394853,157.2642981059319,159.27273559570312,1464500
2021-10-22,159.96871035387298,162.2257161176925,159.87922935341584,161.4402313232422,1362800
2021-10-25,161.07236309231567,161.5297357370127,159.9488287912017,160.65476989746094,1041200
2021-10-26,160.84369107900358,161.4899630375138,159.4417612560519,159.5113525390625,847700
2021-10-27,159.8195760516106,161.1817263025697,158.81534980404436,158.8650665283203,1217200
2021-10-28,159.30256063298586,161.5197871146424,159.14347317267828,160.64483642578125,1260000
2021-10-29,161.20162835562573,161.5098508297304,159.74004454432946,159.9587860107422,1314100
2021-11-01,160.32666314462568,161.44024503533544,158.15915336857773,159.1931915283203,1077500
2021-11-02,160.21729098799327,160.7641446514011,157.8409770428349,157.91058349609375,994500
2021-11-03,157.3140075289951,160.32665603804327,157.3140075289951,159.33238220214844,1728700
2021-11-04,159.33237810713797,159.4516861095263,155.22602241557723,155.60385131835938,1526200
2021-11-05,156.8367614949062,159.5113453892422,156.03138693789066,158.6861114501953,1506200
2021-11-08,159.2926230155189,159.95878468629084,157.70177875867395,157.791259765625,937400
2021-11-09,157.21458141188737,158.0895472831502,156.36945771479526,156.4987030029297,1000700
2021-11-10,156.77709424219165,159.66049752579264,156.42910749563958,157.3140106201172,909800
2021-11-11,156.79697856206892,157.38359647541165,156.3396211003291,156.92623901367188,856000
2021-11-12,157.075376124967,157.54268604089117,156.04133801251834,156.51858520507812,985900
2021-11-15,157.1052057585111,158.17902333832293,156.4788235488487,157.15492248535156,1170000
2021-11-16,157.73160318596823,159.40199114552726,157.55264117498777,158.07960510253906,1452200
2021-11-17,157.6421153171985,157.6421153171985,155.2658015225655,155.52430725097656,1594400
2021-11-18,155.90214603210947,156.9063571802712,155.0470698960556,155.1365509033203,2103800
2021-11-19,154.32124744016858,154.4803197222919,151.59693169113632,151.65658569335938,1619800
2021-11-22,152.23326145404963,157.1946931558965,151.30857893498882,155.9717254638672,2021000
2021-11-23,157.63216350321292,160.54539366195482,156.6279524146482,159.34231567382812,1441800
2021-11-24,159.25283317065436,159.8891677975768,157.95033691643923,158.05970764160156,1139700
2021-11-26,153.51587377646695,154.24170459811657,150.69213973133773,152.78012084960938,1262500
2021-11-29,154.44055875738178,154.44055875738178,150.94071056154823,151.52732849121094,1468100
2021-11-30,149.65810060940564,150.11545807359317,145.70087985660626,146.10853576660156,3522700
2021-12-01,148.91240076738117,150.40381156246082,144.5674136678202,144.64695739746094,1624800
2021-12-02,145.85997656511475,149.90667857792968,145.43244607488066,149.3001708984375,1413500
2021-12-03,149.16096907278512,150.08563648246061,146.85424642993053,148.30589294433594,1380500
2021-12-06,149.5686130717904,152.1437939613498,149.4791320633797,150.95066833496094,1717600
2021-12-07,151.4676735243796,152.61109754609646,150.9307723248554,152.21337890625,1175800
2021-12-08,152.42218929279366,153.6053776409483,151.67648388057003,152.8000030517578,1144600
2021-12-09,152.67999267578125,154.47999572753906,151.94000244140625,153.49000549316406,1064700
2021-12-10,154.52000427246094,154.80999755859375,153.36000061035156,154.25,940100
2021-12-13,154.38999938964844,154.4600067138672,152.47000122070312,153.17999267578125,1106100
2021-12-14,153.47000122070312,158.22000122070312,153.2100067138672,156.72999572753906,2033100
2021-12-15,156.83999633789062,159.05999755859375,155.35000610351562,158.3699951171875,1648900
2021-12-16,160.02999877929688,163.0,159.08999633789062,162.02000427246094,2574800
2021-12-17,161.82000732421875,161.82000732421875,158.02000427246094,158.19000244140625,3434600
2021-12-20,156.2899932861328,156.44000244140625,151.97000122070312,153.52999877929688,1811800
2021-12-21,154.4600067138672,157.22000122070312,154.4600067138672,155.52000427246094,1029800
2021-12-22,155.47999572753906,156.0399932861328,154.4600067138672,154.69000244140625,951700
2021-12-23,154.99000549316406,156.17999267578125,154.49000549316406,154.64999389648438,1715000
2021-12-27,154.50999450683594,156.10000610351562,153.44000244140625,156.0399932861328,655100
2021-12-28,156.02999877929688,157.74000549316406,156.02999877929688,157.1199951171875,914500
2021-12-29,157.64999389648438,158.0,157.1199951171875,157.5,683400
2021-12-30,157.86000061035156,158.4199981689453,156.7100067138672,156.80999755859375,420400
2021-12-31,156.52999877929688,157.11000061035156,156.11000061035156,156.42999267578125,682400
2022-01-03,156.9199981689453,157.24000549316406,154.92999267578125,155.75,1103400
2022-01-04,157.5500030517578,160.36000061035156,157.2100067138672,159.0,1684600
2022-01-05,160.5,161.61000061035156,159.72999572753906,159.77000427246094,1838400
2022-01-06,163.22999572753906,163.27999877929688,161.72000122070312,162.3300018310547,1390200
2022-01-07,162.25999450683594,166.67999267578125,161.49000549316406,166.24000549316406,1699600
2022-01-10,167.6199951171875,168.30999755859375,162.92999267578125,164.05999755859375,1142100
2022-01-11,164.7100067138672,164.83999633789062,160.44000244140625,163.16000366210938,1194300
2022-01-12,163.3300018310547,164.17999267578125,162.02999877929688,162.97000122070312,1060600
2022-01-13,163.41000366210938,164.7100067138672,162.5500030517578,163.0500030517578,864800
2022-01-14,162.50999450683594,163.50999450683594,161.19000244140625,163.2100067138672,1263200
2022-01-18,163.52000427246094,164.39999389648438,161.47999572753906,163.57000732421875,1806700
2022-01-19,164.72999572753906,164.72999572753906,160.07000732421875,160.07000732421875,1467000
2022-01-20,162.44000244140625,169.49000549316406,162.0,165.17999267578125,2831900
2022-01-21,165.3300018310547,167.0800018310547,162.25999450683594,162.61000061035156,2190000
2022-01-24,162.0,169.25,160.91000366210938,168.8300018310547,3233800
2022-01-25,168.58999633789062,169.57000732421875,163.77999877929688,168.60000610351562,2210400
2022-01-26,168.33999633789062,169.49000549316406,166.32000732421875,167.86000061035156,2194100
2022-01-27,168.80999755859375,171.4600067138672,164.60000610351562,165.66000366210938,2161800
2022-01-28,166.08999633789062,166.83999633789062,163.4199981689453,166.82000732421875,1233500
2022-01-31,164.8800048828125,166.33999633789062,163.72999572753906,166.17999267578125,1404100
2022-02-01,166.47999572753906,168.32000732421875,165.35000610351562,167.99000549316406,1290300
2022-02-02,168.05999755859375,173.11000061035156,167.72999572753906,172.72000122070312,1827600
2022-02-03,173.1999969482422,173.8300018310547,171.7899932861328,172.07000732421875,1280200
2022-02-04,172.36000061035156,173.47000122070312,171.17999267578125,171.89999389648438,1615900
2022-02-07,171.69000244140625,172.55999755859375,169.22999572753906,171.3300018310547,1635000
2022-02-08,172.67999267578125,173.4499969482422,171.08999633789062,172.5,2331500
2022-02-09,173.0500030517578,174.25999450683594,172.25,172.72999572753906,1512500
2022-02-10,172.72999572753906,174.5500030517578,171.94000244140625,172.42999267578125,1587100
2022-02-11,171.69000244140625,173.9499969482422,170.88999938964844,171.75999450683594,1460300
2022-02-14,172.7100067138672,173.38999938964844,168.8000030517578,170.77000427246094,1673400
2022-02-15,171.22999572753906,172.57000732421875,170.77000427246094,171.60000610351562,1174800
2022-02-16,170.89999389648438,173.17999267578125,170.8300018310547,172.27000427246094,1224600
2022-02-17,171.30999755859375,171.6699981689453,168.9499969482422,170.58999633789062,1126400
2022-02-18,169.4600067138672,172.00999450683594,169.4499969482422,170.6300048828125,1166400
2022-02-22,170.6199951171875,172.0500030517578,169.52000427246094,171.0800018310547,1835900
2022-02-23,171.61000061035156,172.97000122070312,170.02000427246094,170.13999938964844,1374100
2022-02-24,166.25,166.7899932861328,162.8000030517578,166.5,2460900
2022-02-25,167.44000244140625,173.49000549316406,167.0500030517578,173.44000244140625,1508100
2022-02-28,167.5500030517578,172.05999755859375,167.5500030517578,171.8300018310547,1866600
2022-03-01,171.99000549316406,172.02999877929688,166.61000061035156,167.82000732421875,1677800
2022-03-02,168.80999755859375,174.6199951171875,168.69000244140625,173.67999267578125,1441700
2022-03-03,173.75999450683594,174.89999389648438,172.00999450683594,173.60000610351562,1170900
2022-03-04,171.2100067138672,173.9600067138672,169.50999450683594,173.39999389648438,1156800
2022-03-07,171.80999755859375,172.66000366210938,169.74000549316406,169.7899932861328,1394800
2022-03-08,170.57000732421875,172.82000732421875,168.27999877929688,168.4499969482422,1510300
2022-03-09,170.8699951171875,172.9499969482422,170.41000366210938,171.3699951171875,1358900
2022-03-10,169.3300018310547,172.27000427246094,169.1999969482422,171.88999938964844,1445900
2022-03-11,173.58999633789062,175.9499969482422,173.44000244140625,173.72999572753906,1391700
2022-03-14,175.5800018310547,178.61000061035156,175.27999877929688,177.17999267578125,1945600
2022-03-15,178.24000549316406,180.66000366210938,177.14999389648438,180.19000244140625,1730500
2022-03-16,180.66000366210938,181.1699981689453,176.67999267578125,179.2899932861328,1923200
2022-03-17,178.8800048828125,181.10000610351562,176.4600067138672,181.02999877929688,1641900
2022-03-18,180.47999572753906,180.47999572753906,177.27999877929688,180.30999755859375,3953800
2022-03-21,181.4499969482422,183.4600067138672,181.11000061035156,182.5399932861328,1383900
2022-03-22,183.8699951171875,184.39999389648438,181.4600067138672,182.6999969482422,1423000
2022-03-23,182.52000427246094,183.8300018310547,181.52999877929688,181.6199951171875,937500
2022-03-24,182.1300048828125,184.36000061035156,181.25999450683594,184.22000122070312,959100
2022-03-25,184.19000244140625,187.77999877929688,184.0399932861328,187.75,855600
2022-03-28,187.97999572753906,187.97999572753906,185.55999755859375,186.75999450683594,593600
2022-03-29,187.60000610351562,187.61000061035156,182.74000549316406,183.80999755859375,1369900
2022-03-30,183.75999450683594,185.57000732421875,183.0800018310547,185.5500030517578,959100
2022-03-31,185.9600067138672,186.52000427246094,182.7100067138672,182.72999572753906,1178100
2022-04-01,184.41000366210938,185.4499969482422,182.58999633789062,185.25,1079800
2022-04-04,185.0,185.0,181.50999450683594,181.82000732421875,1026200
2022-04-05,182.4499969482422,184.58999633789062,180.9499969482422,181.38999938964844,835400
2022-04-06,180.30999755859375,183.9600067138672,180.22000122070312,182.5800018310547,1021500
2022-04-07,182.25,182.8000030517578,180.0800018310547,182.08999633789062,874800
2022-04-08,183.74000549316406,185.22000122070312,182.16000366210938,184.86000061035156,1120600
2022-04-11,185.9199981689453,187.58999633789062,185.27999877929688,185.63999938964844,1219500
2022-04-12,184.5500030517578,187.02000427246094,184.41000366210938,184.94000244140625,1116700
2022-04-13,184.82000732421875,185.91000366210938,181.7100067138672,183.7100067138672,847300
2022-04-14,183.7899932861328,185.00999450683594,183.4499969482422,184.24000549316406,992100
2022-04-18,184.64999389648438,186.0800018310547,184.25,185.22000122070312,1351500
2022-04-19,182.10000610351562,183.52000427246094,174.50999450683594,176.16000366210938,2750300
2022-04-20,176.89999389648438,177.99000549316406,174.1699981689453,177.7100067138672,2340300
2022-04-21,179.3800048828125,179.77000427246094,175.9600067138672,176.25999450683594,1846800
2022-04-22,175.75,175.75,172.91000366210938,173.11000061035156,1541400
2022-04-25,172.4499969482422,174.94000244140625,170.6300048828125,174.44000244140625,1502600
2022-04-26,173.8300018310547,175.7899932861328,172.58999633789062,172.66000366210938,1807100
2022-04-27,173.83999633789062,174.9600067138672,171.63999938964844,173.5500030517578,1827500
2022-04-28,175.0,175.0,172.17999267578125,174.5,1020700
2022-04-29,173.94000244140625,174.25,170.66000366210938,171.05999755859375,1329700
2022-05-02,171.47000122070312,172.4499969482422,167.63999938964844,170.08999633789062,1496600
2022-05-03,170.1699981689453,173.38999938964844,170.02999877929688,171.75999450683594,1077600
2022-05-04,171.63999938964844,175.55999755859375,171.44000244140625,175.4499969482422,1474100
2022-05-05,175.42999267578125,175.42999267578125,170.9600067138672,172.00999450683594,1486400
2022-05-06,172.6300048828125,172.6300048828125,170.19000244140625,171.63999938964844,1216700
2022-05-09,170.92999267578125,173.55999755859375,170.44000244140625,171.9199981689453,2043500
2022-05-10,173.2100067138672,175.27999877929688,171.44000244140625,172.99000549316406,1468300
2022-05-11,173.0500030517578,175.57000732421875,172.3000030517578,172.3800048828125,1170000
2022-05-12,173.41000366210938,173.66000366210938,171.22999572753906,173.3699951171875,1315300
2022-05-13,173.7100067138672,174.22999572753906,171.3699951171875,172.77999877929688,1189700
2022-05-16,173.0,175.52999877929688,172.83999633789062,174.5,1259000
2022-05-17,175.49000549316406,177.6300048828125,174.27000427246094,177.38999938964844,1300800
2022-05-18,176.82000732421875,177.11000061035156,173.9499969482422,174.32000732421875,1094300
2022-05-19,172.92999267578125,173.5,167.33999633789062,169.3000030517578,1110900
2022-05-20,169.58999633789062,170.33999633789062,166.30999755859375,168.24000549316406,1959700
2022-05-23,170.25,172.85000610351562,168.9600067138672,172.10000610351562,1453600
2022-05-24,172.22000122070312,174.27000427246094,169.16000366210938,173.91000366210938,1008100
2022-05-25,172.38999938964844,174.19000244140625,172.38999938964844,173.58999633789062,1192300
2022-05-26,174.32000732421875,175.49000549316406,173.80999755859375,174.8699951171875,943100
2022-05-27,174.97999572753906,177.85000610351562,174.05999755859375,177.8300018310547,943400
2022-05-31,177.11000061035156,179.9600067138672,175.75,179.0399932861328,1948400
2022-06-01,178.02999877929688,178.6999969482422,174.99000549316406,176.2899932861328,1084600
2022-06-02,176.94000244140625,178.1999969482422,173.82000732421875,178.05999755859375,868900
2022-06-03,175.4600067138672,176.88999938964844,173.69000244140625,174.19000244140625,1141200
2022-06-06,175.07000732421875,177.41000366210938,174.27999877929688,176.97999572753906,753300
2022-06-07,176.75999450683594,178.72999572753906,175.6699981689453,178.63999938964844,944500
2022-06-08,177.5500030517578,178.11000061035156,175.32000732421875,175.97000122070312,669700
2022-06-09,175.89999389648438,175.89999389648438,171.4600067138672,171.52999877929688,809700
2022-06-10,168.9499969482422,170.80999755859375,168.0800018310547,169.3000030517578,1182000
2022-06-13,167.1199951171875,171.1300048828125,166.7899932861328,167.7100067138672,1784800
2022-06-14,169.0500030517578,169.32000732421875,165.0500030517578,166.30999755859375,1318700
2022-06-15,167.5,168.9600067138672,163.55999755859375,165.5399932861328,1374600
2022-06-16,163.25999450683594,163.66000366210938,160.8699951171875,161.3800048828125,1451100
2022-06-17,161.0399932861328,162.58999633789062,160.24000549316406,161.8800048828125,2366800
2022-06-21,164.72999572753906,164.72999572753906,161.25,162.6300048828125,1136900
2022-06-22,160.8699951171875,164.3699951171875,160.35000610351562,163.14999389648438,997300
2022-06-23,162.75999450683594,163.77999877929688,158.35000610351562,159.77000427246094,1278700
2022-06-24,160.25,167.08999633789062,160.25,166.72000122070312,1296800
2022-06-27,167.3300018310547,168.22999572753906,166.3800048828125,167.49000549316406,762100
2022-06-28,168.42999267578125,170.64999389648438,167.4199981689453,167.47000122070312,1061700
2022-06-29,167.97999572753906,168.4499969482422,165.52999877929688,165.8000030517578,719800
2022-06-30,164.61000061035156,169.5,163.66000366210938,169.1300048828125,1336100
2022-07-01,168.82000732421875,171.9600067138672,167.4499969482422,171.17999267578125,1033400
2022-07-05,169.02000427246094,169.02000427246094,163.92999267578125,167.1999969482422,1028000
2022-07-06,166.77999877929688,171.35000610351562,166.7100067138672,169.89999389648438,1366800
2022-07-07,172.0,173.2100067138672,169.4199981689453,169.6300048828125,1155100
2022-07-08,170.33999633789062,171.1199951171875,168.9199981689453,169.0,689900
2022-07-11,168.1300048828125,170.4199981689453,168.08999633789062,168.52000427246094,883100
2022-07-12,167.17999267578125,169.08999633789062,164.7899932861328,165.27999877929688,1032100
2022-07-13,164.41000366210938,165.47999572753906,162.77000427246094,163.32000732421875,1022300
2022-07-14,159.38999938964844,160.02999877929688,155.30999755859375,155.67999267578125,1654500
2022-07-15,157.1300048828125,158.1199951171875,155.50999450683594,156.17999267578125,1562000
2022-07-18,157.24000549316406,157.91000366210938,154.57000732421875,154.99000549316406,1098000
2022-07-19,156.36000061035156,158.5800018310547,155.82000732421875,158.35000610351562,1288300
2022-07-20,158.42999267578125,158.6300048828125,156.36000061035156,158.1999969482422,1271800
2022-07-21,157.17999267578125,159.39999389648438,152.1699981689453,156.8300018310547,2080700
2022-07-22,157.13999938964844,158.2100067138672,155.47999572753906,156.4199981689453,880900
2022-07-25,158.49000549316406,160.50999450683594,157.57000732421875,159.97999572753906,1176300
2022-07-26,159.75999450683594,160.9600067138672,159.3300018310547,160.86000061035156,1107500
2022-07-27,161.32000732421875,161.66000366210938,157.25999450683594,158.9600067138672,1456300
2022-07-28,158.64999389648438,158.88999938964844,152.11000061035156,155.74000549316406,1458700
2022-07-29,156.0500030517578,158.8800048828125,156.0500030517578,158.6999969482422,1361100
2022-08-01,157.92999267578125,158.19000244140625,155.14999389648438,156.27000427246094,1263300
2022-08-02,156.6199951171875,159.64999389648438,155.99000549316406,156.7100067138672,1656900
2022-08-03,157.44000244140625,158.52999877929688,155.4499969482422,158.1199951171875,1142600
2022-08-04,157.6199951171875,159.55999755859375,156.88999938964844,157.6999969482422,968200
2022-08-05,158.27000427246094,159.5399932861328,157.97000122070312,158.9600067138672,882300
2022-08-08,160.0,161.9199981689453,159.6999969482422,159.97999572753906,915600
2022-08-09,161.35000610351562,163.57000732421875,160.47999572753906,162.9199981689453,1022300
2022-08-10,164.38999938964844,165.38999938964844,163.91000366210938,165.00999450683594,1128800
2022-08-11,166.0,169.5500030517578,166.0,168.80999755859375,1301900
2022-08-12,169.3300018310547,171.6300048828125,169.30999755859375,171.55999755859375,867400
2022-08-15,170.08999633789062,172.3800048828125,169.2899932861328,172.16000366210938,793300
2022-08-16,172.57000732421875,174.1699981689453,172.27999877929688,173.52000427246094,1101500
2022-08-17,172.69000244140625,174.60000610351562,172.69000244140625,173.9600067138672,1564700
2022-08-18,174.25,174.77000427246094,172.8000030517578,174.11000061035156,890500
2022-08-19,174.05999755859375,174.6199951171875,172.30999755859375,172.63999938964844,1022200
2022-08-22,171.36000061035156,171.36000061035156,168.77000427246094,169.13999938964844,949600
2022-08-23,169.7100067138672,169.9499969482422,168.02999877929688,168.2899932861328,847000
2022-08-24,167.94000244140625,168.7899932861328,167.24000549316406,168.49000549316406,723200
2022-08-25,168.72999572753906,170.05999755859375,168.0,168.97999572753906,1231300
2022-08-26,169.8699951171875,169.8699951171875,166.82000732421875,166.83999633789062,1161500
2022-08-29,165.22000122070312,166.55999755859375,163.4600067138672,165.36000061035156,819600
2022-08-30,165.1699981689453,165.3000030517578,163.25999450683594,163.4600067138672,953900
2022-08-31,163.6300048828125,164.1300048828125,161.6199951171875,161.63999938964844,1514300
2022-09-01,161.22000122070312,164.3000030517578,160.41000366210938,163.3000030517578,1041300
2022-09-02,164.82000732421875,166.1300048828125,161.77999877929688,162.6999969482422,1244400
2022-09-06,163.72000122070312,164.3000030517578,161.60000610351562,161.8800048828125,963500
2022-09-07,161.77000427246094,164.77000427246094,161.60000610351562,164.02000427246094,1569900
2022-09-08,162.64999389648438,165.0399932861328,161.83999633789062,164.50999450683594,1404200
2022-09-09,164.88999938964844,165.24000549316406,163.8300018310547,164.14999389648438,1572700
2022-09-12,164.82000732421875,166.22999572753906,164.25999450683594,165.3300018310547,1444500
2022-09-13,164.16000366210938,164.8800048828125,161.75999450683594,162.22000122070312,1247200
2022-09-14,162.58999633789062,163.4199981689453,161.58999633789062,163.24000549316406,1508900
2022-09-15,164.05999755859375,165.4600067138672,162.27999877929688,164.16000366210938,1275800
2022-09-16,162.0399932861328,163.32000732421875,161.2100067138672,162.3300018310547,2493400
2022-09-19,161.3000030517578,164.36000061035156,160.60000610351562,164.2899932861328,1040100
2022-09-20,163.0,163.3000030517578,158.77000427246094,160.9499969482422,1367200
2022-09-21,161.17999267578125,161.7899932861328,157.0399932861328,157.05999755859375,1047100
2022-09-22,157.8300018310547,158.13999938964844,155.5399932861328,157.0,1132500
2022-09-23,155.86000061035156,156.6199951171875,153.94000244140625,155.47999572753906,952800
2022-09-26,155.55999755859375,155.82000732421875,149.64999389648438,150.60000610351562,1435200
2022-09-27,151.1699981689453,152.02000427246094,149.69000244140625,151.24000549316406,1407900
2022-09-28,151.9199981689453,153.91000366210938,151.1699981689453,152.9199981689453,1672800
2022-09-29,152.41000366210938,155.27000427246094,150.77999877929688,154.67999267578125,1456400
2022-09-30,155.0399932861328,156.4499969482422,152.94000244140625,153.1999969482422,1400200
2022-10-03,154.24000549316406,157.5399932861328,152.00999450683594,157.07000732421875,1086500
2022-10-04,157.72000122070312,161.63999938964844,157.22999572753906,161.47000122070312,1063800
2022-10-05,160.1300048828125,161.5399932861328,159.83999633789062,160.5399932861328,807300
2022-10-06,160.17999267578125,160.24000549316406,158.25999450683594,159.19000244140625,949200
2022-10-07,158.67999267578125,158.82000732421875,156.33999633789062,156.8800048828125,1058900
2022-10-10,157.6699981689453,159.13999938964844,157.27999877929688,157.47999572753906,785400
2022-10-11,156.99000549316406,161.17999267578125,156.58999633789062,159.4600067138672,1333300
