Date,Open,High,Low,Close,Volume
2021-09-16,222.80915674159812,223.4976424559657,220.4842765978959,223.0785675048828,908700
2021-09-17,221.33240769304788,222.40004772656326,217.53076995808854,217.86004638671875,2256900
2021-09-20,215.0961451678959,218.72814317562114,214.24800753268022,216.61279296875,1242800
2021-09-21,217.44097229303932,219.1970980273105,216.2436131457977,217.43099975585938,760700
2021-09-22,219.03746092706527,222.17055804912746,217.72035520970593,220.37451171875,833200
2021-09-23,221.57186995849995,223.976576001422,221.57186995849995,223.40782165527344,637800
2021-09-24,223.26813418568594,225.16396681639625,222.54971564303221,223.2781219482422,691200
2021-09-27,222.0308714737155,223.37789483332844,217.41104404552755,217.80018615722656,1025500
2021-09-28,217.00193296496195,217.51082163125696,211.07498778874165,212.35218811035156,1136400
2021-09-29,212.69144794688856,214.61719822689653,211.71359116275943,212.23245239257812,1006000
2021-09-30,213.39986694150943,214.26796486412545,208.1115295607028,208.16140747070312,1035100
2021-10-01,209.82774406604437,214.1781607354284,208.68027803012745,213.18035888671875,1439800
2021-10-04,212.75130536204173,214.43759287454415,210.75570172125737,211.90316772460938,1265900
2021-10-05,211.72357918992495,215.38551019048722,210.93530719408636,213.9087677001953,926100
2021-10-06,211.7036142102101,216.2635759194705,211.57389509914867,216.14382934570312,966600
2021-10-07,218.2092925030312,219.6361418632362,215.52520304755666,215.99417114257812,700600
2021-10-08,215.50524089641914,216.5429633542456,214.4176405259216,214.58726501464844,619000
2021-10-11,214.97640207857236,215.26577313655537,211.65372014450315,211.70361328125,846300
2021-10-12,211.9929879857473,212.57169966117237,210.82554642173145,211.66371154785156,1129200
2021-10-13,212.27237472445964,213.55953243413086,210.96524148912528,212.80120849609375,1180300
2021-10-14,214.58726513125376,219.0773734919569,213.5395701353734,218.8678436279297,1027000
2021-10-15,220.42441039858127,221.73152838640345,218.887787023017,219.7259521484375,2269200
2021-10-18,217.62059011188865,219.05741199022447,216.8023852847514,218.20928955078125,885000
2021-10-19,219.33681063870964,219.62616647697595,217.25139319471188,219.0474395751953,686800
2021-10-20,219.58625964398135,220.62396686512173,218.16936762388414,220.15499877929688,517200
2021-10-21,220.63394148383972,221.871221266129,219.48647543976153,221.8113555908203,576800
2021-10-22,221.86124183704965,222.67943141626677,220.64392239275918,220.9632110595703,699100
2021-10-25,221.48206992719895,223.75705684567026,220.17495198657042,221.07296752929688,1137000
2021-10-26,223.60739572263049,230.3824634349668,220.08515648816106,229.7738037109375,1367000
2021-10-27,225.31363667048953,226.0619880691428,220.454346460647,220.61399841308594,1279800
2021-10-28,221.3224229843849,223.16836247256245,220.1649691996384,220.5142059326172,780700
2021-10-29,219.33680332910566,222.70936312674684,218.63832987507138,221.7315216064453,920400
2021-11-01,222.86901841739885,225.77262541056294,221.19270341790033,222.03086853027344,957800
2021-11-02,222.90893008228826,227.15957576241115,221.871222843979,226.41122436523438,1074200
2021-11-03,226.49103803841163,228.56646762754198,222.87898513774132,227.6385040283203,1385300
2021-11-04,227.4988160223569,229.48444713451835,226.66066614370237,227.59860229492188,945100
2021-11-05,228.24717755719664,230.24278129540164,227.98775455231936,230.1729278564453,902500
2021-11-08,230.4922307145292,231.0410247850896,229.01548821804238,230.3525390625,737000
2021-11-09,230.1928865705762,231.16075559495565,228.0975117950497,230.4423370361328,691300
2021-11-10,230.9911320140869,233.7251146084315,228.1873112062407,232.86700439453125,1057400
2021-11-11,233.23618479668798,233.57543377506,231.01109091175056,231.95899963378906,727400
2021-11-12,232.9568012355532,235.38145244477084,232.60756449480874,235.15196228027344,839300
2021-11-15,235.48123488483358,236.24954656680688,234.29384825594244,234.9424285888672,743900
2021-11-16,235.48122808710224,236.22957944754853,232.74724563584937,232.9168701171875,663700
2021-11-17,233.0565797207876,233.65525168101775,231.12084174302353,231.87916564941406,608700
2021-11-18,231.6097621168054,232.13859588286323,229.4944270525741,230.37249755859375,638300
2021-11-19,230.39243285704072,236.0399947806575,229.69397463200357,234.34373474121094,709600
2021-11-22,234.8526066488599,238.40477864887652,233.9346308126391,234.02442932128906,769700
2021-11-23,233.84483372126957,234.48342627317385,231.16074440576259,232.9168701171875,585800
2021-11-24,232.03882034151803,232.75723888249402,229.62414172194508,230.84146118164062,616900
2021-11-26,227.4988253571766,230.39244467732212,225.50322162597328,225.7327117919922,730600
2021-11-29,227.49881819113716,228.1573710557499,224.15617595656303,226.6506805419922,1134800
2021-11-30,225.72272818484097,227.43894852753112,220.20488535668215,220.98316955566406,2057400
2021-12-01,223.6872109384834,226.8901615691278,219.68603100977302,219.8157501220703,1049900
2021-12-02,220.7736261311832,225.68280927899022,220.20488700854423,224.1561737060547,931200
2021-12-03,224.754871680861,225.4533299462513,217.46094243216336,220.34458923339844,1784400
2021-12-06,222.87899831339803,231.08093088381358,222.87899831339803,229.0853271484375,1324100
2021-12-07,232.34813653125912,233.39583150587305,229.0054942849308,230.25274658203125,1158800
2021-12-08,230.4922222544082,232.43793277384395,229.42456699039232,231.78936767578125,849000
2021-12-09,230.4423304122442,231.02105730273018,228.05758463908074,229.84365844726562,747700
2021-12-10,231.85920927231408,232.17851317003672,230.25274769686067,231.5,764100
2021-12-13,231.1699981689453,232.89999389648438,228.57000732421875,231.44000244140625,923100
2021-12-14,231.4199981689453,231.6699981689453,228.0,228.8800048828125,1023600
2021-12-15,228.8000030517578,229.6199951171875,226.30999755859375,229.17999267578125,959200
2021-12-16,228.89999389648438,231.61000061035156,227.32000732421875,229.85000610351562,1394600
2021-12-17,230.30999755859375,230.30999755859375,225.22000122070312,225.4499969482422,2552500
2021-12-20,222.99000549316406,224.25,220.22999572753906,224.02000427246094,703700
2021-12-21,225.33999633789062,226.49000549316406,224.25999450683594,225.49000549316406,695000
2021-12-22,225.05999755859375,227.39999389648438,225.05999755859375,226.8300018310547,620100
2021-12-23,227.47999572753906,230.10000610351562,227.47999572753906,228.24000549316406,489400
2021-12-27,229.6300048828125,231.92999267578125,228.97000122070312,231.6699981689453,510100
2021-12-28,232.0,234.44000244140625,231.89999389648438,234.1300048828125,724300
2021-12-29,234.5399932861328,236.2100067138672,233.75,235.63999938964844,460200
2021-12-30,235.69000244140625,236.88999938964844,233.91000366210938,234.00999450683594,478400
2021-12-31,233.0800018310547,235.47999572753906,233.0800018310547,234.58999633789062,500200
2022-01-03,234.67999267578125,235.24000549316406,228.6199951171875,229.8300018310547,715000
2022-01-04,230.74000549316406,234.44000244140625,230.3000030517578,233.50999450683594,960800
2022-01-05,234.13999938964844,237.3800048828125,232.97000122070312,233.22999572753906,688400
2022-01-06,233.8000030517578,234.32000732421875,228.9499969482422,230.4600067138672,907900
2022-01-07,230.02000427246094,231.13999938964844,227.52000427246094,229.8699951171875,668200
2022-01-10,228.41000366210938,229.2899932861328,223.52000427246094,225.83999633789062,1122000
2022-01-11,226.64999389648438,227.1199951171875,222.44000244140625,226.6199951171875,981900
2022-01-12,228.14999389648438,228.14999389648438,224.64999389648438,226.49000549316406,990600
2022-01-13,227.02000427246094,227.64999389648438,222.64999389648438,223.27999877929688,784800
2022-01-14,220.6199951171875,221.57000732421875,215.25,216.02999877929688,1776300
2022-01-18,213.0500030517578,215.1300048828125,211.02999877929688,213.39999389648438,1856200
2022-01-19,214.94000244140625,217.94000244140625,213.72999572753906,214.8000030517578,1297100
2022-01-20,215.52000427246094,218.5399932861328,213.11000061035156,213.1699981689453,1361100
2022-01-21,202.5,203.49000549316406,194.02000427246094,195.08999633789062,4800500
2022-01-24,190.3699951171875,192.91000366210938,184.83999633789062,192.61000061035156,2482400
2022-01-25,189.22000122070312,191.4199981689453,185.47000122070312,188.88999938964844,1389600
2022-01-26,190.5,190.89999389648438,183.5399932861328,185.25,1692400
2022-01-27,188.36000061035156,190.19000244140625,181.5399932861328,183.52000427246094,2194700
2022-01-28,183.25,186.22999572753906,180.3699951171875,186.08999633789062,2232400
2022-01-31,186.0,190.3300018310547,185.0,189.4499969482422,2391200
2022-02-01,190.6300048828125,192.1999969482422,188.5500030517578,191.66000366210938,1693700
2022-02-02,191.5,193.4199981689453,190.97999572753906,192.47999572753906,1347300
2022-02-03,190.3699951171875,192.14999389648438,188.92999267578125,189.24000549316406,1126700
2022-02-04,187.00999450683594,189.3800048828125,185.50999450683594,187.47999572753906,1576100
2022-02-07,187.42999267578125,188.9199981689453,186.44000244140625,186.69000244140625,968500
2022-02-08,186.63999938964844,187.33999633789062,184.82000732421875,186.5800018310547,2143500
2022-02-09,188.16000366210938,191.44000244140625,188.14999389648438,191.33999633789062,1131000
2022-02-10,189.19000244140625,192.3800048828125,186.27000427246094,187.35000610351562,1032900
2022-02-11,187.4600067138672,189.83999633789062,183.5399932861328,184.4199981689453,1376300
2022-02-14,184.32000732421875,185.14999389648438,181.7100067138672,182.91000366210938,1371300
2022-02-15,182.47999572753906,186.1300048828125,181.3800048828125,183.25,2145300
2022-02-16,183.69000244140625,184.5500030517578,180.60000610351562,182.80999755859375,1620300
2022-02-17,180.5,182.66000366210938,178.3699951171875,178.3800048828125,1186600
2022-02-18,178.67999267578125,180.3699951171875,177.00999450683594,178.63999938964844,1294300
2022-02-22,178.38999938964844,179.1199951171875,174.86000061035156,176.7100067138672,1304700
2022-02-23,177.99000549316406,178.39999389648438,172.77999877929688,173.05999755859375,902600
2022-02-24,170.33999633789062,176.47000122070312,169.05999755859375,175.94000244140625,1567800
2022-02-25,176.77000427246094,180.91000366210938,175.67999267578125,180.3000030517578,1107600
2022-02-28,176.97999572753906,177.94000244140625,173.6999969482422,176.25999450683594,2077000
2022-03-01,175.47999572753906,176.0399932861328,169.5500030517578,170.50999450683594,1637800
2022-03-02,170.89999389648438,173.22000122070312,169.58999633789062,172.85000610351562,2175500
2022-03-03,174.63999938964844,174.89999389648438,170.3000030517578,171.1199951171875,791500
2022-03-04,168.77999877929688,170.0399932861328,166.42999267578125,168.11000061035156,1159600
2022-03-07,166.9199981689453,167.91000366210938,158.44000244140625,158.52999877929688,1932800
2022-03-08,158.69000244140625,160.82000732421875,154.85000610351562,156.72999572753906,2143800
2022-03-09,161.42999267578125,166.55999755859375,160.30999755859375,165.02000427246094,2048900
2022-03-10,162.25999450683594,163.36000061035156,158.92999267578125,162.47999572753906,1172200
2022-03-11,161.6199951171875,163.66000366210938,158.61000061035156,158.85000610351562,1302000
2022-03-14,163.05999755859375,166.19000244140625,161.22999572753906,165.02999877929688,1713900
2022-03-15,166.07000732421875,171.0,165.44000244140625,167.82000732421875,2501900
2022-03-16,169.39999389648438,172.4499969482422,166.16000366210938,170.75999450683594,2641300
2022-03-17,170.38999938964844,172.25,169.64999389648438,171.6699981689453,2657600
2022-03-18,168.8000030517578,173.5500030517578,167.6300048828125,171.13999938964844,5293200
2022-03-21,171.99000549316406,172.63999938964844,168.6999969482422,170.72000122070312,1826800
2022-03-22,175.38999938964844,178.75999450683594,173.85000610351562,176.35000610351562,3364200
2022-03-23,174.77999877929688,175.77999877929688,173.36000061035156,173.74000549316406,1934000
2022-03-24,174.64999389648438,177.10000610351562,174.5800018310547,176.25999450683594,1584700
2022-03-25,176.9199981689453,178.67999267578125,175.77000427246094,177.58999633789062,1475900
2022-03-28,177.80999755859375,179.0,176.1699981689453,178.3000030517578,892600
2022-03-29,180.63999938964844,184.38999938964844,180.0,182.6999969482422,1888800
2022-03-30,180.9600067138672,181.7100067138672,178.97999572753906,180.39999389648438,1187000
2022-03-31,179.47999572753906,180.0,176.42999267578125,176.55999755859375,2268300
2022-04-01,177.9600067138672,180.47000122070312,175.77000427246094,180.3699951171875,1175200
2022-04-04,179.50999450683594,180.86000061035156,178.25999450683594,180.07000732421875,1105000
2022-04-05,180.39999389648438,181.64999389648438,179.5399932861328,180.19000244140625,1301100
2022-04-06,178.0500030517578,181.47999572753906,176.9199981689453,181.27000427246094,1589600
2022-04-07,181.0,184.41000366210938,179.77000427246094,183.6199951171875,1445800
2022-04-08,184.3300018310547,185.05999755859375,182.4499969482422,182.9499969482422,1288300
2022-04-11,181.6300048828125,183.47000122070312,180.32000732421875,180.5399932861328,956800
2022-04-12,181.57000732421875,183.14999389648438,178.32000732421875,179.3300018310547,978800
2022-04-13,178.80999755859375,180.77999877929688,178.3300018310547,180.1699981689453,909600
2022-04-14,181.13999938964844,182.10000610351562,176.5399932861328,176.60000610351562,1102600
2022-04-18,176.0399932861328,177.57000732421875,173.89999389648438,175.0399932861328,942700
2022-04-19,175.92999267578125,181.63999938964844,175.0800018310547,180.75999450683594,1663400
2022-04-20,181.61000061035156,183.63999938964844,181.14999389648438,182.25999450683594,1165600
2022-04-21,184.77000427246094,185.5,179.0500030517578,180.02000427246094,1522900
2022-04-22,178.72999572753906,179.86000061035156,175.02000427246094,175.1999969482422,1049400
2022-04-25,175.99000549316406,175.99000549316406,171.5,175.61000061035156,1283900
2022-04-26,176.0,177.49000549316406,168.36000061035156,168.47000122070312,1748500
2022-04-27,168.77000427246094,173.27999877929688,168.77000427246094,170.5399932861328,1656000
2022-04-28,171.47000122070312,176.0800018310547,169.1999969482422,175.30999755859375,1970700
2022-04-29,173.82000732421875,175.0500030517578,168.72999572753906,169.33999633789062,1540200
2022-05-02,169.6300048828125,170.2899932861328,162.47000122070312,165.6199951171875,1909900
2022-05-03,166.1699981689453,168.10000610351562,165.0,166.3800048828125,1439300
2022-05-04,167.5800018310547,174.2100067138672,166.77999877929688,173.8699951171875,1085300
2022-05-05,171.63999938964844,172.6699981689453,164.82000732421875,166.69000244140625,1601200
2022-05-06,165.64999389648438,165.9499969482422,160.02999877929688,165.1999969482422,1402100
2022-05-09,163.8300018310547,166.75999450683594,162.64999389648438,163.80999755859375,1085300
2022-05-10,165.75,167.0399932861328,159.1300048828125,160.36000061035156,1142600
2022-05-11,160.14999389648438,163.9600067138672,159.33999633789062,160.25,957200
2022-05-12,159.19000244140625,161.44000244140625,156.63999938964844,159.72999572753906,1451800
2022-05-13,160.5,163.6300048828125,160.32000732421875,161.99000549316406,817200
2022-05-16,160.60000610351562,161.99000549316406,158.47000122070312,159.33999633789062,767700
2022-05-17,162.69000244140625,163.5500030517578,159.35000610351562,162.94000244140625,868400
2022-05-18,160.3800048828125,160.94000244140625,155.42999267578125,156.2100067138672,1166300
2022-05-19,154.6199951171875,159.55999755859375,154.30999755859375,157.64999389648438,952300
2022-05-20,159.67999267578125,159.7899932861328,155.2100067138672,159.49000549316406,1010800
2022-05-23,161.7899932861328,162.4499969482422,158.7899932861328,161.02999877929688,1043100
2022-05-24,160.1999969482422,160.82000732421875,156.5399932861328,158.39999389648438,1028800
2022-05-25,156.57000732421875,159.07000732421875,155.52999877929688,157.82000732421875,1359500
2022-05-26,160.1199951171875,165.3300018310547,159.3699951171875,164.1999969482422,1142000
2022-05-27,165.30999755859375,167.02000427246094,164.4499969482422,166.02999877929688,996500
2022-05-31,164.41000366210938,165.24000549316406,161.69000244140625,163.91000366210938,2008700
2022-06-01,164.72000122070312,164.91000366210938,161.5500030517578,162.8699951171875,1004500
2022-06-02,167.5,173.2100067138672,167.30999755859375,173.1300048828125,1482400
2022-06-03,171.30999755859375,174.6199951171875,170.07000732421875,170.4600067138672,1007300
2022-06-06,171.52999877929688,173.0,169.5800018310547,169.82000732421875,960400
2022-06-07,167.58999633789062,171.58999633789062,166.97999572753906,170.7100067138672,1182600
2022-06-08,168.5500030517578,169.63999938964844,164.4499969482422,164.99000549316406,1143400
2022-06-09,164.10000610351562,166.91000366210938,163.9199981689453,164.7100067138672,1205500
2022-06-10,160.47999572753906,161.8300018310547,158.4600067138672,158.74000549316406,1114200
2022-06-13,155.25999450683594,156.4499969482422,152.1699981689453,152.7899932861328,1141000
2022-06-14,151.9600067138672,153.1999969482422,148.67999267578125,150.27999877929688,1113400
2022-06-15,152.1199951171875,153.77999877929688,148.16000366210938,150.0399932861328,1023700
2022-06-16,145.69000244140625,146.86000061035156,143.82000732421875,145.6300048828125,1428500
2022-06-17,146.35000610351562,149.89999389648438,143.97000122070312,148.1699981689453,2731800
2022-06-21,150.0,150.0,147.7899932861328,148.58999633789062,1395100
2022-06-22,146.35000610351562,153.05999755859375,146.27000427246094,151.24000549316406,1182800
2022-06-23,151.27999877929688,154.60000610351562,151.2100067138672,154.2899932861328,1291500
2022-06-24,155.17999267578125,159.72999572753906,155.17999267578125,159.64999389648438,1496700
2022-06-27,159.02999877929688,159.3699951171875,155.91000366210938,156.91000366210938,1360000
2022-06-28,157.4600067138672,158.60000610351562,153.02000427246094,153.3000030517578,902600
2022-06-29,153.3300018310547,154.1999969482422,151.22999572753906,153.47000122070312,847800
2022-06-30,151.6300048828125,154.88999938964844,149.8800048828125,153.75999450683594,1342500
2022-07-01,153.49000549316406,157.83999633789062,153.08999633789062,157.6699981689453,1132900
2022-07-05,155.0,158.05999755859375,152.36000061035156,158.02000427246094,1435800
2022-07-06,159.25,161.52999877929688,156.86000061035156,159.38999938964844,1742300
2022-07-07,159.38999938964844,161.5,157.32000732421875,158.88999938964844,1073200
2022-07-08,158.27000427246094,158.97000122070312,154.25,155.61000061035156,793500
2022-07-11,154.3000030517578,155.74000549316406,153.63999938964844,154.27000427246094,734800
2022-07-12,154.0500030517578,158.52999877929688,154.0500030517578,157.77999877929688,1936400
2022-07-13,153.91000366210938,156.72999572753906,152.82000732421875,155.61000061035156,1243200
2022-07-14,152.67999267578125,154.00999450683594,150.97000122070312,153.7100067138672,873200
2022-07-15,156.38999938964844,156.77000427246094,154.36000061035156,155.17999267578125,981500
2022-07-18,156.38999938964844,157.50999450683594,151.0500030517578,151.7100067138672,1207000
2022-07-19,153.9600067138672,158.33999633789062,153.19000244140625,157.8000030517578,1228500
2022-07-20,158.6999969482422,159.80999755859375,157.55999755859375,159.39999389648438,1287400
2022-07-21,160.0,163.5500030517578,158.47999572753906,163.33999633789062,1018700
2022-07-22,164.3300018310547,164.9499969482422,161.69000244140625,162.99000549316406,852900
2022-07-25,162.8300018310547,163.27999877929688,160.8699951171875,162.77000427246094,919300
2022-07-26,160.8300018310547,161.75,155.1199951171875,158.3699951171875,1351600
2022-07-27,157.32000732421875,161.22999572753906,156.0,160.63999938964844,1480700
2022-07-28,161.25999450683594,163.97999572753906,159.4499969482422,162.97000122070312,1147900
2022-07-29,163.99000549316406,165.91000366210938,163.07000732421875,165.1699981689453,1010600
2022-08-01,164.1300048828125,167.44000244140625,163.58999633789062,167.0500030517578,900700
2022-08-02,166.33999633789062,167.0,163.89999389648438,165.36000061035156,655000
2022-08-03,165.63999938964844,167.75999450683594,163.94000244140625,167.02999877929688,972200
2022-08-04,167.14999389648438,168.52999877929688,166.17999267578125,166.82000732421875,740600
2022-08-05,164.60000610351562,167.39999389648438,163.6199951171875,166.5,654400
2022-08-08,167.89999389648438,169.0,164.5,164.7100067138672,690100
2022-08-09,164.36000061035156,164.7100067138672,162.42999267578125,163.0399932861328,757000
2022-08-10,167.14999389648438,170.8699951171875,165.63999938964844,170.6999969482422,1162100
2022-08-11,172.52000427246094,172.89999389648438,170.83999633789062,171.1300048828125,1163800
2022-08-12,172.5,174.27000427246094,171.88999938964844,174.08999633789062,888900
2022-08-15,174.33999633789062,176.8300018310547,173.6199951171875,176.55999755859375,1118000
2022-08-16,176.75,178.05999755859375,176.32000732421875,177.02000427246094,1022600
2022-08-17,174.3300018310547,175.97000122070312,173.91000366210938,174.9499969482422,964100
2022-08-18,175.97999572753906,175.97999572753906,174.39999389648438,175.3800048828125,831400
2022-08-19,174.39999389648438,174.63999938964844,171.0399932861328,171.77999877929688,903700
2022-08-22,170.00999450683594,171.07000732421875,168.80999755859375,169.1300048828125,919600
2022-08-23,168.66000366210938,168.66000366210938,166.2899932861328,167.52000427246094,726100
2022-08-24,169.2100067138672,170.19000244140625,167.8800048828125,168.91000366210938,602900
2022-08-25,169.75999450683594,171.7100067138672,168.99000549316406,170.94000244140625,832200
2022-08-26,171.4499969482422,172.30999755859375,165.14999389648438,165.25999450683594,660400
2022-08-29,163.6999969482422,166.44000244140625,162.8800048828125,164.92999267578125,584900
2022-08-30,166.35000610351562,167.5500030517578,164.07000732421875,165.38999938964844,934700
2022-08-31,166.6300048828125,166.8800048828125,163.67999267578125,163.8300018310547,1173900
2022-09-01,162.8800048828125,163.1199951171875,159.80999755859375,162.39999389648438,884800
2022-09-02,164.0,165.75,160.7899932861328,161.63999938964844,892400
2022-09-06,168.14999389648438,168.14999389648438,162.41000366210938,163.02999877929688,2436300
2022-09-07,163.0,171.16000366210938,162.97000122070312,170.9199981689453,1852900
2022-09-08,169.3000030517578,171.30999755859375,168.0500030517578,170.9199981689453,1234100
2022-09-09,171.60000610351562,173.24000549316406,170.7100067138672,172.63999938964844,1554800
2022-09-12,173.89999389648438,175.0,172.5500030517578,174.89999389648438,1499100
2022-09-13,170.16000366210938,170.66000366210938,166.0,166.3000030517578,1516800
2022-09-14,166.8000030517578,166.8000030517578,162.9600067138672,164.63999938964844,964700
2022-09-15,164.22000122070312,166.05999755859375,161.77000427246094,161.80999755859375,842500
2022-09-16,159.64999389648438,159.64999389648438,155.92999267578125,157.63999938964844,1732100
2022-09-19,156.30999755859375,159.86000061035156,156.0500030517578,159.8000030517578,705800
2022-09-20,157.75,157.75,155.19000244140625,156.52000427246094,789500
2022-09-21,157.30999755859375,158.6300048828125,151.6999969482422,151.8000030517578,1398700
2022-09-22,151.44000244140625,152.27999877929688,149.42999267578125,149.47000122070312,1016100
2022-09-23,148.27000427246094,149.7899932861328,147.11000061035156,149.25999450683594,1109400
2022-09-26,148.75,149.32000732421875,145.44000244140625,146.33999633789062,1140700
2022-09-27,148.3800048828125,148.5,143.33999633789062,144.02999877929688,1154700
2022-09-28,145.14999389648438,149.4199981689453,143.80999755859375,148.72999572753906,1533100
2022-09-29,146.86000061035156,147.75,144.00999450683594,145.9199981689453,1128500
2022-09-30,146.25999450683594,147.9199981689453,144.22000122070312,144.4199981689453,1307200
2022-10-03,146.58999633789062,150.3699951171875,145.05999755859375,149.1300048828125,1610100
2022-10-04,151.30999755859375,154.67999267578125,151.30999755859375,153.5500030517578,1393300
2022-10-05,151.22000122070312,152.64999389648438,148.32000732421875,151.32000732421875,1158500
2022-10-06,149.99000549316406,152.27999877929688,148.41000366210938,148.6699981689453,923800
2022-10-07,146.7899932861328,147.0,142.75999450683594,143.50999450683594,803200
2022-10-10,144.1199951171875,144.36000061035156,140.50999450683594,141.49000549316406,1139300
2022-10-11,140.27000427246094,144.0500030517578,139.19000244140625,142.6999969482422,1365100
