Date,Open,High,Low,Close,Volume
2020-05-18,288.0378588171737,289.234468703656,281.80383701193784,283.0969543457031,4015100
2020-05-19,280.5686535375699,284.3225787243793,278.7737384821391,278.9377746582031,3059400
2020-05-20,282.6529933610354,282.6529933610354,276.6699157924955,277.9147644042969,3200600
2020-05-21,276.0329999482332,279.9799092098722,274.9618175919339,276.87255859375,3604900
2020-05-22,277.24897548987667,280.08612376502725,274.826806312747,279.796630859375,2922800
2020-05-26,286.12708605937974,286.6385430790602,282.26702419011326,284.57342529296875,4567800
2020-05-27,287.0149360853587,293.1717105187944,280.6265084454435,293.14276123046875,5618900
2020-05-28,295.2465263486877,298.8267258786486,292.6795813904337,293.3357849121094,4387700
2020-05-29,294.05951032000644,297.5818108371091,290.32490522502707,294.1849670410156,6251500
2020-06-01,293.3839897874611,295.2754412945628,290.0450445391087,295.2271728515625,2894000
2020-06-02,294.88943065390004,297.3212886205908,291.1741444491209,295.5939025878906,2756800
2020-06-03,297.08001915041666,299.2705936713933,292.1487747711238,294.66748046875,4360000
2020-06-04,292.57341019346967,293.81828851091893,283.994437185469,287.6518249511719,4374300
2020-06-05,293.36471631766113,303.2850746256688,289.9871620179512,300.9400939941406,5554300
2020-06-08,297.84243606484404,304.7905308815569,297.15725376845126,298.6530456542969,4635500
2020-06-09,299.05831915376154,301.7121119703808,296.5782220716995,298.3924560546875,3061500
2020-06-10,298.1318992008916,299.4539657605969,292.26458830607544,295.0534973144531,3296100
2020-06-11,292.7470934058721,292.7470934058721,270.97634567568576,273.8038635253906,6638900
2020-06-12,280.4817801723134,283.81109579510667,268.949861343242,275.1741943359375,5416800
2020-06-15,268.29361062933674,276.9594608063706,264.13439599552174,276.2646484375,4494600
2020-06-16,285.1041824184549,287.1596701507975,277.38405839835036,282.7495422363281,4245400
2020-06-17,284.77609478395686,284.77609478395686,281.0414893162801,282.3635559082031,2538000
2020-06-18,280.2694613557771,281.57223824866406,276.5734647277461,281.2827453613281,2926600
2020-06-19,285.3531955058591,287.3787606603893,281.94172202087736,282.26153564453125,5172800
2020-06-22,280.8562722562932,283.9673050989181,277.43509737452047,283.6474914550781,2174100
2020-06-23,284.9461837047582,290.0537079649318,282.09681651338536,288.4255065917969,4023400
2020-06-24,284.92672731999716,287.94086614425123,276.7663196381964,280.2650146484375,3399900
2020-06-25,279.3928472200206,287.63080757601574,277.2412846263249,287.08807373046875,3112500
2020-06-26,286.04134787924437,287.4369279075598,277.0086605954157,278.0359802246094,5043200
2020-06-29,279.55762725426234,283.26954236345557,277.7840262356419,280.8272399902344,2356700
2020-06-30,279.67388799782657,287.3109658197845,278.79193819079603,285.8572082519531,2932900
2020-07-01,286.7100636988777,291.1391856625196,286.1382559197586,288.551513671875,2303800
2020-07-02,291.23609013009207,293.7365400532028,288.0184330508617,289.0651550292969,1971700
2020-07-06,293.6590290248061,294.1339136995856,290.1021558244877,293.4748840332031,2395000
2020-07-07,291.3912103386519,294.20180277255923,286.8264192322088,287.50482177734375,2075700
2020-07-08,288.18320505493796,291.59467872198405,286.5646753350437,289.16204833984375,1987400
2020-07-09,286.00255966097404,289.3461841054309,278.63684920998196,282.18402099609375,3061700
2020-07-10,285.16907886958217,285.16907886958217,278.2492081337289,282.25189208984375,2391600
2020-07-13,283.08537492894436,295.13217276900826,282.77523286830467,290.470458984375,4263300
2020-07-14,288.629029199255,300.1912407858136,287.5629343858715,299.00885009765625,4234900
2020-07-15,291.83697658582435,301.1119568219169,289.45282249337504,294.696044921875,5116900
2020-07-16,295.60704887889153,301.267007659372,293.81407544471335,297.6810607910156,3844500
2020-07-17,299.56124661020516,301.38329395240686,296.80880281251945,297.0801696777344,3016500
2020-07-20,297.33221697040875,299.0864155160531,293.05816589579365,294.1048583984375,2375500
2020-07-21,295.62645876569394,297.53572830302215,293.76563598532744,295.7039794921875,2340200
2020-07-22,295.46166514260597,297.44848483922345,292.5057033395639,297.254638671875,1935800
2020-07-23,298.69872236054755,298.9894620326256,291.982340167821,293.62994384765625,2367700
2020-07-24,293.9787948161886,294.89951962430837,290.0052151014031,291.5171203613281,2415700
2020-07-27,289.22991163038324,292.81585885397084,288.202591965052,289.3946838378906,2060500
2020-07-28,288.70662647392936,292.1083996716414,288.04756711502296,290.6837158203125,2257400
2020-07-29,292.16647820859424,300.2009194928199,290.7514958768231,297.2255554199219,2672700
2020-07-30,292.3797349414134,297.012374858019,289.67576697558343,295.8203125,2205300
2020-07-31,294.0855493930775,294.37628915776446,288.86169819887454,293.4458923339844,3913500
2020-08-03,294.23077980502177,295.51009331679165,289.97613218904166,294.2501525878906,2628500
2020-08-04,292.6026417271942,299.33836753164803,290.81936928605404,295.11279296875,3594900
2020-08-05,297.37092434768795,303.3119512943109,295.61672602737707,302.8370666503906,2982200
2020-08-06,302.3815908048086,306.4908696255367,300.8309100648135,304.3780822753906,3305300
2020-08-07,303.68028449791314,309.16580036711963,303.68028449791314,307.25653076171875,2600800
2020-08-10,307.2273985108838,310.590425160304,305.8511618192328,309.2626647949219,2563600
2020-08-11,312.96496442259956,314.5640919453237,304.95959604982863,305.8221435546875,3018200
2020-08-12,308.1966083224441,313.3235350254053,307.84772069855313,312.3349609375,2915800
2020-08-13,310.79396209563896,311.94727874187595,308.04151811924623,311.6080627441406,2159500
2020-08-14,310.6582699373338,313.9437462495995,308.90407172446163,313.7208557128906,1787200
2020-08-17,311.5403269536659,313.81785731476157,309.5050599969094,310.6293029785156,2772500
2020-08-18,312.0539044656152,312.7226352830099,305.9771791750961,307.04327392578125,2520000
2020-08-19,307.0045183506891,309.6406666401005,305.4635388487692,305.6767578125,2066700
2020-08-20,305.12428966396243,305.5604287258907,302.3912481599964,303.6705322265625,2245600
2020-08-21,301.6837808592188,305.56046785539314,300.53046411171493,304.45562744140625,2488500
2020-08-24,307.0433002882174,307.13052219665695,297.0414407123034,299.3190002441406,2922200
2020-08-25,302.5754148114072,302.73045625494547,298.3110356947837,302.59478759765625,1879300
2020-08-26,301.3930360738145,301.7612964877395,294.25021555953555,299.29962158203125,3178900
2020-08-27,300.8406321219959,305.06620711549544,296.0722936915776,302.0617980957031,2321000
2020-08-28,302.7111103011488,306.0838387441368,299.445006133914,304.67852783203125,2883500
2020-08-31,305.1824381958222,309.70845269153585,302.9048791781231,302.91455078125,4341600
2020-09-01,300.5983324661488,305.0177535584192,300.44326142716676,303.1860046386719,2487100
2020-09-02,302.9243515081723,311.37553123547184,302.9243515081723,310.3675842285156,2846500
2020-09-03,312.07328059369485,313.8371801476498,304.0582414571408,306.4811706542969,3872500
2020-09-04,306.72352292353156,308.0318812817389,297.17717412421,302.3816223144531,2901000
2020-09-08,301.44148310650957,301.85821985351515,294.4634347941584,297.77801513671875,2594500
2020-09-09,300.1331120256659,305.59925510349177,298.911975685741,302.4009704589844,2195600
2020-09-10,303.08902508116824,304.74630012612516,294.35678007781144,295.20965576171875,2421200
2020-09-11,296.88355252753155,298.23623688462686,289.3123274945745,293.389892578125,3085900
2020-09-14,294.8788453069951,302.77120212311206,294.8788453069951,300.2896423339844,1795500
2020-09-15,301.72989936895397,303.10206605119293,297.8372380401565,298.985595703125,1468300
2020-09-16,300.77626757329216,303.8709267290366,297.9832873460141,298.294677734375,3438200
2020-09-17,296.3288294440884,299.1315502182003,294.00295015631923,296.79595947265625,2394100
2020-09-18,296.8251868848921,302.0608214662278,295.6184415989834,299.75439453125,3795400
2020-09-21,292.4070275565451,292.4654151083731,283.8334422121746,291.161376953125,4124700
2020-09-22,290.431502476698,292.5529960534166,285.0596398249734,286.3636779785156,3163600
2020-09-23,287.08374491425957,288.154232614686,283.9987980455732,284.3005065917969,3709900
2020-09-24,284.34919067985777,287.0156542792463,281.86763087590936,284.80657958984375,2869100
2020-09-25,283.43442693032506,295.1318645193341,283.4052331558405,294.3825378417969,2455800
2020-09-28,298.168131951973,301.6909856030803,294.70363614460564,295.0929260253906,2575700
2020-09-29,295.52111987772673,297.30199931028164,292.6113354340773,295.98822021484375,1797800
2020-09-30,295.8617756866043,306.0800138188662,295.83258190845834,303.40380859375,3497300
2020-10-01,304.5131742569818,306.71253745895024,300.8540630251016,304.66888427734375,2731200
2020-10-02,303.7249599232196,308.87301375814,300.0853007409567,303.6081848144531,2338000
2020-10-05,306.6152126304514,309.875322478628,304.7175283266719,309.612548828125,1638600
2020-10-06,310.39111562971107,311.70486515833636,305.07761117260685,306.0118713378906,2434400
2020-10-07,307.34509240398626,316.0257108201258,307.34509240398626,314.49786376953125,2596600
2020-10-08,314.75085769794066,316.6193482116722,312.37633190067623,313.75823974609375,2056700
2020-10-09,315.9478222132391,319.3636416208881,315.2276894578253,319.04248046875,2028900
2020-10-12,320.2881599974495,324.6090163217085,320.18112606939513,321.1153564453125,2424200
2020-10-13,319.68483322837596,324.7453051772049,318.91602424836884,322.5264892578125,2713500
2020-10-14,313.42735438926223,321.6992594152612,311.60754003532617,313.2132568359375,4455400
2020-10-15,310.2937834360607,318.19588147013275,307.84138770227963,315.86029052734375,3172200
2020-10-16,316.726384705464,323.43150818442314,316.01599301111435,321.0472412109375,3293300
2020-10-19,319.72373452488586,321.9036152834137,313.4176127180258,315.5196533203125,2482100
2020-10-20,317.8552673062742,319.8015980395915,314.60489854547217,314.7314147949219,1988600
2020-10-21,314.73140952325076,317.72874573494886,313.53440545079604,314.1280517578125,2139000
2020-10-22,313.6706083922433,319.25656702983684,313.6024797018716,316.9891052246094,2100600
2020-10-23,320.32706379525223,326.64289649882477,319.32470481781235,321.7284240722656,2349500
2020-10-26,317.56330595074706,318.95492519386397,309.99208114934663,314.3907775878906,2408500
2020-10-27,314.3908005246061,314.818995661212,310.8582054969328,311.90924072265625,2427700
2020-10-28,304.92191354990575,309.28170540264216,299.1899845647239,299.7349548339844,3301400
2020-10-29,298.36276807004833,301.1752302526712,293.37042495601554,295.5308532714844,3279200
2020-10-30,295.09300193508983,298.9272765976943,291.56040621864383,296.9517517089844,3556800
2020-11-02,304.25040158999843,304.25040158999843,299.11206049892724,303.7248840332031,4519000
2020-11-03,308.95079834011995,317.68009253356246,306.5665314034177,312.7266845703125,4043900
2020-11-04,335.96588212433716,350.76771867878233,331.9856394344884,345.0455017089844,10344900
2020-11-05,348.46133099901,351.2932457882106,340.29645929321384,344.8898010253906,4786500
2020-11-06,340.9581595873449,342.55416483796284,335.32355422488206,338.135986328125,2994900
2020-11-09,356.4801405745478,358.07614575135386,339.6152007950975,340.6078186035156,4635300
2020-11-10,340.1115462190324,346.349539631455,338.82699053725526,344.1988525390625,3733200
2020-11-11,346.60257724465345,347.23512878721385,340.03371108240754,342.26226806640625,2048200
2020-11-12,341.97032917670106,350.8455932247512,340.3646121427773,344.8995666503906,2907300
2020-11-13,347.2837412436608,348.3347763581708,343.32298119713266,346.1257019042969,2442100
2020-11-16,349.31768932862667,349.93075850850187,341.59075462526204,347.2448425292969,2790100
2020-11-17,342.9337765803676,343.8777185269827,338.1749834216142,342.65155029296875,2557600
2020-11-18,343.9457845691982,344.5491422678351,333.88325952441267,335.2651672363281,2722500
2020-11-19,333.10474814375925,333.86381586541034,325.35833122176933,327.9566955566406,3935600
2020-11-20,326.0103825410647,328.5990058588107,322.8086603192935,325.71844482421875,3702000
2020-11-23,326.545658711215,327.2366275718771,322.6919317994826,326.0688171386719,2535700
2020-11-24,327.15870760468226,330.8762062258364,325.45566830793166,326.9932861328125,3759700
2020-11-25,329.72785699170663,329.72785699170663,320.3076245034092,324.2489318847656,3145100
2020-11-27,324.57979773594695,329.8056902654316,322.9351461225613,328.8714599609375,1558600
2020-11-30,326.1174489693501,328.87152373352427,321.4268142255837,327.314453125,5265700
2020-12-01,335.5182207862685,344.597870505333,330.8081038629631,332.0343017578125,3817700
2020-12-02,332.59870186461376,342.3887426414697,332.3359579188269,338.23333740234375,2864300
2020-12-03,338.5642049522487,343.30351525376744,337.19203830316314,339.3232727050781,4169200
2020-12-04,337.9266437311669,343.2690112274605,337.68247708107214,341.72589111328125,3255100
2020-12-07,340.5832044554763,341.7259175808456,337.1648710893906,339.7432556152344,2999400
2020-12-08,336.70583655943904,341.73566397986474,336.0514567720819,339.7432556152344,2471200
2020-12-09,340.7492258967445,341.2570818010244,333.6390644038298,336.3737487792969,2600400
2020-12-10,337.1062657981799,337.399253872116,331.34393850193,331.7248229980469,2896900
2020-12-11,330.24025068494547,330.9727505649829,326.5289000761247,329.2049865722656,3071700
2020-12-14,332.0959506560487,335.221295772127,328.0232377233559,328.2869567871094,2479000
2020-12-15,331.22675261673413,333.05311454196215,329.17574662481707,331.744384765625,2616500
2020-12-16,328.97061527124436,333.68793189137733,326.46060462784214,331.42205810546875,2365600
2020-12-17,331.8810774824356,334.60598566267305,329.4394109638894,333.69769287109375,2525700
2020-12-18,334.5278201031818,334.6157165171065,326.2066317245002,330.48443603515625,8742700
2020-12-21,324.321685342322,329.0878231240074,321.71397240327303,328.23809814453125,2892700
2020-12-22,327.33957874458355,329.11711909639246,325.6890098186894,327.1930847167969,2069700
2020-12-23,328.6385209313204,333.67812395289815,328.18926265967724,329.7128601074219,2348100
2020-12-24,328.5897506813653,333.44378542796574,328.5897506813653,332.8382568359375,1360600
2020-12-28,335.20175125675655,339.67490118689904,335.05525722094416,337.8778381347656,2308200
2020-12-29,339.8702294007707,343.09324733722605,336.95000555703695,339.24517822265625,2275700
2020-12-30,338.9813843693746,340.86637330351397,336.43229919625924,336.9401550292969,1866000
2020-12-31,336.98905239204475,342.897873406552,336.02213218920775,342.4974365234375,1969000
2021-01-04,343.24948246186557,343.8647573724368,332.4377762364898,341.344970703125,4203800
2021-01-05,340.5539169923946,343.16160041316965,336.4421584948957,336.7546691894531,3160500
2021-01-06,329.2440869342195,351.1018917854778,327.29075359352447,350.88702392578125,6561400
2021-01-07,350.1740771104567,357.8995140667412,349.56854854237525,356.51263427734375,3366700
2021-01-08,358.4366099564949,358.9151670096861,350.38888743419517,354.9108581542969,2947800
2021-01-11,354.15888153027925,355.78992806844883,350.80892183123075,352.33251953125,2695100
2021-01-12,349.58801810735036,351.67806897058347,346.9412601719232,349.03131103515625,2372500
2021-01-13,347.73243456256733,348.48445722261835,343.0346699261563,346.7557678222656,1974500
2021-01-14,348.52352346263086,350.43778187988397,342.2435636339287,342.3509826660156,2919900
2021-01-15,340.97384026366956,344.81213286681714,337.6727023709067,343.10296630859375,3777000
2021-01-19,347.8983873313782,348.63088725209263,343.35689378404834,343.9721984863281,3361300
2021-01-20,343.66948929023835,343.86480475041816,337.76063776662113,342.65374755859375,3036800
2021-01-21,342.62437867609333,352.4691938651909,342.5560048665379,346.71661376953125,3749800
2021-01-22,345.0660382575473,346.34546898635375,339.4306832902508,339.4404296875,2585100
2021-01-25,339.04979346046935,342.2142134117049,336.5593056317685,339.69439697265625,2506300
2021-01-26,342.3314216715729,343.30808827775763,334.57668643402616,335.10406494140625,2467500
2021-01-27,329.17573261817347,330.1133242468255,321.33310069293196,325.22021484375,4770900
2021-01-28,328.78508026441017,338.493119489084,326.70477550001533,330.25982666015625,2769900
2021-01-29,328.677657078956,331.109547725711,322.91532926951635,325.7964782714844,3899200
2021-02-01,327.2126305084899,330.25982572440574,324.9760555074422,326.2066650390625,3020200
2021-02-02,329.23430274724865,336.5983769419948,329.23430274724865,330.8164978027344,2663700
2021-02-03,330.1133089113239,332.22291233191413,326.7926484514222,330.0058898925781,2537100
2021-02-04,324.56580257953715,327.466503135069,320.7275105753419,321.63580322265625,5962200
2021-02-05,324.36072196059206,325.6987802051422,315.9321144538179,316.9380798339844,7227900
2021-02-08,319.3797773326165,319.38952373157673,316.2544320660426,316.7720642089844,4758200
2021-02-09,316.3423185760211,323.31573268875906,314.20341625105533,321.9386291503906,4096900
2021-02-10,324.8979122456202,327.92558464354374,322.07533148658695,325.6206359863281,4122700
2021-02-11,327.1833298546331,328.794823876399,323.7649965576444,325.2983703613281,2776700
2021-02-12,323.94079037968714,324.6439915665519,320.2294689968181,320.5810546875,2760800
2021-02-16,319.72155861121416,322.14370246935925,314.95545071821704,317.0455017089844,4339000
2021-02-17,315.9125852117643,320.93266608269244,314.72105071051095,319.2332458496094,2620000
2021-02-18,318.29562769564143,321.88975350291344,317.6119789831756,320.7470703125,2383500
2021-02-19,321.0791830487812,321.1768556815316,316.5474351775882,317.0064697265625,2313800
2021-02-22,313.9982790318428,321.37209916777937,312.87511852051085,319.9950256347656,2688300
2021-02-23,322.29016144902863,326.1480059582683,319.0183525930228,321.8213806152344,3225700
2021-02-24,320.82517340190304,325.81595478350255,318.43235832772234,324.4583740234375,3360500
2021-02-25,323.27662407487765,325.81596303475254,319.7215435699532,321.1963195800781,2780100
2021-02-26,322.8370935100537,330.0253743121375,322.15344485635944,324.4681396484375,5430000
2021-03-01,326.5582500223726,331.0021012071956,325.8941238471137,326.84149169921875,4198900
2021-03-02,327.183311744379,329.79102468673153,326.09922612255224,326.83172607421875,2568900
2021-03-03,325.5425087054649,330.2695713339905,325.01510041141296,325.1029968261719,3039700
2021-03-04,326.37270313459334,332.8870529109834,324.9077031793901,326.0210876464844,4991600
2021-03-05,327.2126626775441,340.16327342389286,327.2028864722046,339.00103759765625,4563100
2021-03-08,338.9130890738843,345.73997912391013,337.53598558037487,341.9993591308594,3419900
2021-03-09,344.68521994821486,352.82084032842596,343.142069893206,343.76715087890625,4277600
2021-03-10,345.6520882327345,346.2087953613419,340.36831822396084,341.4426574707031,3012300
2021-03-11,342.5755960979606,347.66402088612637,341.70634849208864,344.8609924316406,2520500
2021-03-12,346.15475554839475,349.73224711606207,344.998171963978,348.9481201171875,2088700
2021-03-15,349.8302697715135,350.82999805346105,344.5669125883491,346.85064697265625,2343400
2021-03-16,346.5076432880516,348.3012798580571,344.9198270005144,347.556396484375,2904200
2021-03-17,348.11504579466447,350.9574352698793,344.84136401470334,345.1844177246094,2633100
2021-03-18,345.8607230413716,357.0832966677895,345.3412519512956,354.8583679199219,3311600
2021-03-19,354.7309645493401,363.10130752700115,351.8787641525575,358.3182373046875,8572900
2021-03-22,357.7498060104807,361.25868135773595,352.9569243889275,359.5728454589844,3505200
2021-03-23,361.5233210599988,364.15989039762746,359.92569392477515,361.1802673339844,3100100
2021-03-24,358.7789173403147,366.3749744421115,358.24966522038966,363.2385559082031,3407800
2021-03-25,363.23852329622713,364.7185087879578,356.17174886020763,363.7187805175781,3021500
2021-03-26,364.29706713012473,369.5702054172964,362.9346931734744,369.0017395019531,2959800
2021-03-29,368.88410691806644,372.941885815018,367.541324887682,371.5304870605469,2740400
2021-03-30,370.0505053784896,372.3342400613524,364.4147207811581,366.1397705078125,3066000
2021-03-31,365.39483222412906,369.511417004115,364.41469583950277,364.6793518066406,3356500
2021-04-01,364.8067911949447,365.2870484739794,358.49471019310363,359.7786865234375,2977700
2021-04-05,362.2779998057471,365.2282198471186,360.33734893904875,362.8268737792969,2709400
2021-04-06,361.4547296823387,362.44467709819355,355.515105009993,357.13232421875,2698600
2021-04-07,356.95586550016196,358.612298351491,353.3881547707184,358.3770751953125,2158900
2021-04-08,355.89732672096926,359.6218631225363,355.89732672096926,357.6419982910156,2426700
2021-04-09,361.0332509068143,369.1291572755715,359.71006077726315,368.8253173828125,2483200
2021-04-12,367.04152190566265,372.2852281746531,366.6004485225738,368.8057556152344,3057300
2021-04-13,368.77633495865587,371.77555006733525,366.8944598358617,367.06109619140625,2652300
2021-04-14,367.8844226999952,370.50140026179764,367.1395094037803,368.1686706542969,2805600
2021-04-15,372.451795983802,384.5662663588624,372.451795983802,382.2629699707031,4488300
2021-04-16,386.0953647301216,386.0953647301216,377.8033888014683,383.2431640625,4532400
2021-04-19,382.2531999266965,385.5758767142955,380.75359241574733,382.09637451171875,2965400
2021-04-20,382.1159501632419,389.97666297978765,381.684717679695,388.6534729003906,3348100
2021-04-21,390.93720896913146,393.50519158633995,387.585159070117,390.8882141113281,2473300
2021-04-22,390.5255527532631,390.8392035825219,385.37983661183193,388.6632995605469,2718600
2021-04-23,387.76152618558257,394.0049897590141,386.6637782928544,392.3583679199219,2263200
2021-04-26,391.8683773677029,392.05460569832104,387.35974341989373,387.996826171875,1642300
2021-04-27,386.820582716302,388.4573935317855,384.5074455723053,386.66375732421875,1758500
2021-04-28,387.3302604771121,389.1043048083701,385.4875994253027,386.7519836425781,1886500
2021-04-29,388.8691182125841,394.1716597465761,388.4280448663128,393.5737609863281,1996500
2021-04-30,393.0346995128054,393.8776024660143,390.43734401451235,390.8783874511719,2328100
2021-05-03,393.0346791417575,398.6900551533286,392.5740138575299,397.83734130859375,2568500
2021-05-04,397.4257264581375,404.27687046416213,395.48504557790767,403.1693115234375,3237200
2021-05-05,402.3460015684186,404.55130851976804,398.71948483942134,404.3062744140625,2767600
2021-05-06,404.79633346342854,408.56986458816203,404.36507105423675,406.7272033691406,3058700
2021-05-07,406.75658751143084,410.6967248922371,405.8450678795961,409.35394287109375,1851000
2021-05-10,410.9417864408635,417.51852336159476,409.9126551634288,412.5296325683594,2489300
2021-05-11,412.63741204422104,413.90179633755,402.4537807956871,403.52215576171875,3024000
2021-05-12,401.15998796965806,402.6889981794675,396.6415441474424,397.3178405761719,2888100
2021-05-13,398.20980928173435,404.9727443556236,396.2887503424178,400.44451904296875,2637500
2021-05-14,402.8262462915213,404.3944705014471,400.3857162463884,401.6598815917969,2072900
2021-05-17,401.1796386680068,404.3160871999443,400.45434728344463,400.5131530761719,1583900
2021-05-18,401.552066557758,404.7571016775713,398.1999870552604,402.2283630371094,2694800
2021-05-19,401.3560643080208,402.56164290652504,396.22015889485675,401.3658752441406,2783100
2021-05-20,401.3952244688686,405.6097986649393,400.20926790118324,400.5229187011719,2105800
2021-05-21,402.6008383615314,410.3145070652806,401.32664309113454,403.45355224609375,4295400
2021-05-24,404.1788252180172,405.67843264950716,401.7775090874209,402.78704833984375,1883600
2021-05-25,403.6691607262409,405.6392144450997,400.7679655126419,404.8453063964844,2285600
2021-05-26,403.914199230242,407.0506176299113,402.8458541890813,405.00213623046875,1903900
2021-05-27,406.6781927398342,406.8643911302552,402.2283652783449,404.5022888183594,2041800
2021-05-28,404.502298152781,407.2172651717937,401.8755099076845,403.73779296875,2367900
2021-06-01,405.5118485847908,405.5118485847908,398.09220876575483,398.6410827636719,2199600
2021-06-02,401.01301769992534,401.01301769992534,396.5141653395253,397.7883605957031,2232900
2021-06-03,395.48504525684524,401.620708814383,394.8381516306271,399.8564453125,2281200
2021-06-04,402.7968221302309,402.8360359590407,396.612164214379,397.58251953125,2990900
2021-06-07,398.87629788237473,399.1213319804787,390.7705806851955,392.2995910644531,3353800
2021-06-08,392.7602509097693,394.7499265622807,390.8293810470749,393.7599792480469,3051300
2021-06-09,395.3183753161123,397.71972130434244,392.574005539324,393.1326904296875,1925700
2021-06-10,393.92662406223906,394.8479546710306,390.5549524537655,393.51495361328125,4033600
2021-06-11,395.3380479379066,395.3478289627809,386.9382712796643,389.98651123046875,3094300
2021-06-14,389.4081625122572,391.5350715670878,387.2812833688144,391.2312316894531,2674900
2021-06-15,392.0153591726279,393.5247776538868,388.59469259480306,392.3290100097656,2845800
2021-06-16,393.1326614579103,395.1419288344808,388.79066498728577,389.359130859375,3330800
2021-06-17,388.1339937858885,390.162883204866,386.7715899047801,389.4571838378906,3532000
2021-06-18,380.9774632090368,386.26991471380506,380.94795262529396,383.033447265625,5521400
2021-06-21,383.0334586369642,392.7035038166142,382.88590571386965,391.5918884277344,3839300
2021-06-22,394.0905196280439,394.12987708001555,391.3459452770531,392.2017822265625,3964600
2021-06-23,391.34597256607793,392.50676230219625,388.8374526891755,389.12274169921875,2942100
2021-06-24,391.8378383154353,395.6153434281863,390.3819126905548,392.3788757324219,3309100
2021-06-25,393.5888162384393,403.30803485112307,392.526375245127,398.3598937988281,16928900
2021-06-28,398.3598907157086,398.39921814409144,391.4541143754398,394.9266662597656,3193300
2021-06-29,395.4284452597261,396.6384393650053,391.01152396654874,391.6214294433594,2458800
2021-06-30,391.0705397382042,394.86770863283266,390.3425619028587,393.92333984375,2875600
2021-07-01,395.4874308636547,398.61567287874965,395.2710099054503,398.3009033203125,2678100
2021-07-02,398.4976504868098,403.19986061320054,397.3073501675801,402.6981506347656,1982400
2021-07-06,402.0194055318411,404.46887420072477,399.1075543200837,403.5835266113281,2615300
2021-07-07,403.6720449795963,405.4722506842974,400.57331350901285,404.9607238769531,2270400
2021-07-08,401.96034493730474,404.1442182845684,398.4877926800866,403.278564453125,2032300
2021-07-09,405.8165595521826,406.52484360212736,403.95733268416535,405.40338134765625,2078900
2021-07-12,404.331145313812,409.6235972485258,403.63270809453303,409.26947021484375,2802600
2021-07-13,409.6039379951282,412.86006945882764,408.944828202892,411.7287902832031,2948900
2021-07-14,413.9224684584027,415.6538362025854,406.6232367587026,407.9906005859375,3538700
2021-07-15,405.2066867474374,414.86688581108126,400.57334447569565,413.2142028808594,3546500
2021-07-16,414.50286265944624,415.4177508533631,410.84342996754486,412.8699035644531,2625400
2021-07-19,410.44988781108515,412.7026290927193,400.1896313068126,402.40301513671875,3611300
2021-07-20,404.3114479307542,410.9319357323897,403.9277803219367,406.2493896484375,3186700
2021-07-21,410.2728736989048,410.44012037317776,404.1442482601213,407.89227294921875,1863700
2021-07-22,409.24977677317065,410.0465926204746,406.9970653139742,409.00384521484375,1421900
2021-07-23,411.0991319929796,412.515699981436,409.22021153577793,410.90240478515625,1611700
2021-07-26,410.04655704058365,410.8729134232881,404.2130681882685,406.81011962890625,2232600
2021-07-27,405.2951695254749,408.5021263473527,402.79649672496447,408.3447265625,2630600
2021-07-28,407.74469244957436,407.74469244957436,400.17983502410397,402.51129150390625,2446600
2021-07-29,404.5869019143653,405.8657339393721,401.77345945097414,405.3738708496094,1597300
2021-07-30,404.0753648997296,407.03636021105297,403.5736549541462,405.5115966796875,1864200
2021-08-02,406.83964601634636,409.6629353672829,406.09200450816166,408.8070983886719,1806500
2021-08-03,409.0530158209068,415.2701723079591,408.32503805402547,415.0340576171875,2496500
2021-08-04,415.1816115652618,416.76542628515074,412.87969596587357,414.679931640625,1995400
2021-08-05,415.1914503401273,415.3783607075441,401.25206781206424,404.49835205078125,3598600
2021-08-06,405.3050363654537,409.98755260656617,405.3050363654537,408.3644104003906,1944000
2021-08-09,408.19718278366673,409.4563510697369,403.672036435904,404.1835632324219,1509800
2021-08-10,403.82944442601416,406.91832902543086,401.9210132319844,405.0787658691406,1441800
2021-08-11,406.3084428584509,407.19379045969885,400.8782848859807,401.1045227050781,1542600
2021-08-12,400.376507583501,402.07836447978394,397.7204352054077,399.3534240722656,1939900
2021-08-13,400.45520527263784,403.37687297365,399.3141094216347,403.0030822753906,1537800
2021-08-16,403.17029272031715,410.6269532128128,400.70113065468126,410.42034912109375,2377500
2021-08-17,410.31218443383574,415.62429965602064,409.84983194107315,414.916015625,2258000
2021-08-18,414.4930716905468,414.72915638968266,410.3023881552253,410.5286560058594,3037000
2021-08-19,408.62021085851046,421.3791414072595,405.6886958522992,420.9266357421875,3204500
2021-08-20,421.37909632808214,424.3400915829807,419.9625282906736,422.7169494628906,2401900
2021-08-23,423.55316306105743,423.55316306105743,417.98526899840164,418.4377746582031,2375900
2021-08-24,418.5951792081869,419.00835743856766,414.8570315012514,416.51953125,1619300
2021-08-25,414.9848573496832,416.7260417226162,412.6239207362835,412.9091796875,1939000
2021-08-26,412.938686491256,414.53234796113423,409.84980220572834,410.06622314453125,1385400
2021-08-27,411.20739578450355,413.5093114749646,409.34813886858825,411.9451904296875,1621600
2021-08-30,411.94521146848547,413.725753568123,411.0893744397134,411.49267578125,1284200
2021-08-31,410.213827959504,413.89295436375846,407.4790703072783,409.4956970214844,4249100
2021-09-01,409.76132016520353,413.0371152052778,404.547553287405,410.5581359863281,2034400
