Date,Open,High,Low,Close,Volume
2021-08-27,103.7284466456527,105.97473154964845,103.7284466456527,105.91482543945312,7771000
2021-08-30,106.15442865663437,106.28421125727273,104.62695622679591,105.01631164550781,7145700
2021-08-31,104.76672911383696,106.18438263057956,104.28751832195925,105.23595428466797,10990800
2021-09-01,105.18603582967768,105.29585481292273,103.08950476037673,103.48884582519531,7968100
2021-09-02,103.82828592580647,106.16441870307423,103.80832229913477,106.08455657958984,8493700
2021-09-03,105.82497768356578,107.18273272356663,103.90814972714007,104.57704162597656,7616900
2021-09-07,104.32745462231323,104.76673055283491,102.14106820768579,103.11945343017578,10989500
2021-09-08,102.78001348090845,104.55708087386218,100.25419204962132,102.41062927246094,12001300
2021-09-09,102.19098869680771,104.74675931046725,101.9414014847926,103.11945343017578,9386500
2021-09-10,103.11945202620187,103.77835829621615,101.61194315345219,101.83158111572266,9563600
2021-09-13,102.48051235682956,104.68686243104544,101.85154769810374,104.28752136230469,12484200
2021-09-14,104.36739121942482,104.37737684077409,99.90477057596989,100.2142562866211,16022600
2021-09-15,100.62358466887258,102.30081109427232,100.52375130409351,101.99132537841797,8103700
2021-09-16,102.22093779266616,102.53042349773293,100.65353040819697,101.17266845703125,5981900
2021-09-17,100.98299285271641,101.691819658363,99.96467270835822,100.30411529541016,10718000
2021-09-20,98.33736046791786,99.70510111698054,97.10938804672467,99.64519500732422,10103800
2021-09-21,99.73504958452632,99.82489732311342,96.05113996651356,96.6601333618164,15788600
2021-09-22,97.50873020748939,98.86648525082835,97.49875220309815,98.3772964477539,11216100
2021-09-23,99.36565653909001,103.90814670323962,99.35567091821667,102.78999328613281,11601100
2021-09-24,102.57019588877188,104.10884197674524,102.5102431937909,103.70919799804688,6559500
2021-09-27,104.45853982389272,106.23698141113604,104.29867613740247,105.2578353881836,8081500
2021-09-28,105.19789467369719,106.65661657109058,104.63838699325053,105.63751220703125,12551700
2021-09-29,105.90727313606021,106.90639835432493,105.217874296187,106.18702697753906,7399200
2021-09-30,106.26695376001783,106.99631086586814,102.85993326919996,102.93986511230469,8944200
2021-10-01,104.08885996132362,106.29692566054112,103.57930399297494,105.72742462158203,8094500
2021-10-04,105.30779776923832,106.98632841277224,104.50849455890013,104.80823516845703,7656200
2021-10-05,104.96809123689246,105.90727136563179,103.65923966211602,104.80823516845703,5737200
2021-10-06,103.58929849569002,104.32864899116227,101.97071296727981,104.23873138427734,7013900
2021-10-07,104.74828204560784,106.43680606863099,104.23873368324821,105.4177017211914,6656500
2021-10-08,105.27782032646547,106.12707518367097,104.5684423811423,104.62838745117188,4273600
2021-10-11,104.74828230029632,105.66748327748658,103.87904825491034,103.98895263671875,4121800
2021-10-12,103.46940372467411,103.94898717676584,101.47115331594594,102.63014221191406,8549600
2021-10-13,102.11059071845091,103.10971590208632,101.09148638513967,102.27045440673828,7517000
2021-10-14,103.04976755208122,103.55932351388675,102.28044453915284,102.65011596679688,6139100
2021-10-15,103.55932727344643,105.80735894672218,103.0997306016365,104.31866455078125,5650300
2021-10-18,103.58929789136911,104.47851868251553,102.94985839262833,104.02891540527344,4145500
2021-10-19,104.48851165860845,104.87816986341477,103.48938649290605,104.63838195800781,4216400
2021-10-20,104.65836582543714,105.92725148908508,103.77913838416175,105.90727233886719,6107900
2021-10-21,105.66747830627985,106.29692440843489,102.91988413577327,103.05976104736328,7219600
2021-10-22,102.95985157793109,104.41857340800925,102.46028899409391,103.95897674560547,5355000
2021-10-25,103.54933426494802,105.89727694105717,103.23960789477063,105.2078857421875,6496200
2021-10-26,105.66747774785179,110.87291885228467,105.12794925340448,107.34600830078125,11701000
2021-10-27,107.78562086975592,108.18527246331712,103.59929158025056,103.75914764404297,8984300
2021-10-28,103.29954857096476,105.2878054836073,103.00980136295637,105.16791534423828,5910800
2021-10-29,104.85818349764233,105.14793071154504,104.02891540016367,104.77825927734375,5618700
2021-11-01,105.66747965465262,106.67659058361163,105.18789622113859,106.13706970214844,4887100
2021-11-02,106.24696452890124,107.04626769600921,105.2078810834688,106.59666442871094,4480800
2021-11-03,106.06713267105138,106.24696788547612,104.7283009672569,105.8772964477539,4111700
2021-11-04,105.777384338999,106.30691945869744,104.19876474323074,105.11795806884766,4675800
2021-11-05,106.83645285669013,109.55407449099704,106.75652101504112,108.64486694335938,7602300
2021-11-08,109.30429556065424,110.21349550518401,108.22523854327638,108.32514953613281,5174500
2021-11-09,114.6296352708478,116.06837034679201,110.38335325527545,111.19264221191406,25123700
2021-11-10,112.4015814399012,112.58142427511385,108.01542256064177,108.86467742919922,8692600
2021-11-11,108.45504204670259,109.50411891892486,106.6865861978247,106.9063949584961,5512800
2021-11-12,107.30604390026906,107.83557901637998,106.3668638089206,107.4958724975586,7625800
2021-11-15,107.93549392357235,108.57493344049409,106.10709298172412,106.5766830444336,6124900
2021-11-16,106.05713598297251,106.11708105258113,102.7300474107353,103.25958251953125,11997700
2021-11-17,103.60927518952798,103.78911802175548,101.3312710631261,101.90077209472656,8307600
2021-11-18,101.34126935433338,101.71094842256167,99.09323765403558,100.5819320678711,8530900
2021-11-19,99.71269490115257,100.65186737642978,99.2131323167234,99.87255096435547,6603300
2021-11-22,100.38210571606231,101.88079345115379,100.19226949701365,100.95160675048828,6206600
2021-11-23,101.69095916625908,102.12058329673218,101.06151304972784,101.9906997680664,6011400
2021-11-24,101.77089252951815,102.23048920249113,101.22137062557205,102.14057159423828,5572100
2021-11-26,96.57544178766399,98.01417683704501,95.42644632717882,97.75440216064453,8607600
2021-11-29,99.18315309394627,100.34214195965778,96.74529284239064,98.31391906738281,9776600
2021-11-30,96.55545656633932,97.34476637147513,94.38735676011065,94.90689849853516,11409400
2021-12-01,96.46553751360624,96.80523641003916,92.85869506622353,92.91864013671875,8657100
2021-12-02,94.11759261897332,95.69621229508799,92.72880917381637,95.14669799804688,6094600
2021-12-03,95.04677888892232,95.26658765569606,91.6497592585951,92.6888427734375,8082800
2021-12-06,93.76789609615133,96.8052375411592,93.15842912992856,95.92601013183594,6679900
2021-12-07,96.51549474115873,98.24398472600114,96.21576174874848,97.46466827392578,5049000
2021-12-08,97.46466600730594,98.85344942118817,96.89516494997811,98.19402313232422,4756800
2021-12-09,97.68446259073562,98.10410094712836,96.91513957900217,97.74441528320312,4066700
2021-12-10,98.0041830389554,98.47377308260931,96.36561839049497,96.86518096923828,4276300
2021-12-13,95.88604235348467,96.31566647508154,92.7387965904117,93.04852294921875,7378600
2021-12-14,92.66885843683804,93.97770995500437,91.63976074337411,92.0294189453125,7260800
2021-12-15,92.13932760244226,92.32916383061686,90.10111127000897,91.99945068359375,7694500
2021-12-16,92.43905751724324,94.2574650245443,92.119337767258,92.44905090332031,7127400
2021-12-17,92.3691203021659,92.98858066103179,90.03117102822213,91.3699951171875,9065000
2021-12-20,90.0,90.0999984741211,88.16999816894531,89.9800033569336,6013200
2021-12-21,90.72000122070312,93.66999816894531,90.72000122070312,93.05999755859375,7617700
2021-12-22,92.91999816894531,93.70999908447266,92.16000366210938,93.06999969482422,4663900
2021-12-23,93.30000305175781,94.54000091552734,93.30000305175781,94.0,3885500
2021-12-27,93.62999725341797,94.66999816894531,93.44999694824219,94.62000274658203,3428900
2021-12-28,94.43000030517578,96.08000183105469,94.23999786376953,95.30000305175781,4051900
2021-12-29,95.0,95.4800033569336,94.44000244140625,94.79000091552734,3490500
2021-12-30,94.66000366210938,95.9800033569336,94.52999877929688,94.69999694824219,3269000
2021-12-31,94.5,94.97000122070312,93.9000015258789,94.47000122070312,3795700
2022-01-03,95.22000122070312,97.44000244140625,94.75,96.23999786376953,4619800
2022-01-04,98.77999877929688,100.05000305175781,98.08999633789062,99.37000274658203,7624100
2022-01-05,99.7300033569336,101.79000091552734,99.29000091552734,99.37000274658203,5894700
2022-01-06,100.44999694824219,101.08000183105469,99.41999816894531,99.94999694824219,4277000
2022-01-07,99.80000305175781,102.23999786376953,99.7699966430664,101.4000015258789,6248300
2022-01-10,101.72000122070312,102.0,98.94000244140625,99.41999816894531,5768700
2022-01-11,100.29000091552734,102.37000274658203,99.97000122070312,101.79000091552734,5673900
2022-01-12,101.43000030517578,102.62000274658203,101.37999725341797,102.23999786376953,4558500
2022-01-13,102.29000091552734,103.6500015258789,101.80000305175781,102.45999908447266,4382500
2022-01-14,101.66000366210938,103.2699966430664,100.91000366210938,103.16000366210938,4380300
2022-01-18,102.55999755859375,103.7300033569336,102.16000366210938,102.88999938964844,8410600
2022-01-19,102.69000244140625,102.98999786376953,100.47000122070312,100.62000274658203,5699000
2022-01-20,100.2300033569336,101.79000091552734,97.97000122070312,98.25,5635500
2022-01-21,97.69999694824219,98.3499984741211,95.86000061035156,96.30000305175781,8077400
2022-01-24,94.58999633789062,97.44000244140625,92.29000091552734,96.91000366210938,9873300
2022-01-25,91.12000274658203,92.36000061035156,88.30000305175781,91.11000061035156,20952000
2022-01-26,91.51000213623047,91.91000366210938,88.05000305175781,89.31999969482422,10637200
2022-01-27,90.0,91.7699966430664,88.06999969482422,89.9000015258789,7804600
2022-01-28,89.30000305175781,92.16000366210938,88.8499984741211,92.0999984741211,6478600
2022-01-31,91.61000061035156,94.55999755859375,91.02999877929688,94.4800033569336,7001600
2022-02-01,95.0,98.41999816894531,94.75,97.94999694824219,8149200
2022-02-02,97.66999816894531,98.58000183105469,96.16000366210938,98.04000091552734,5561400
2022-02-03,97.1500015258789,99.16000366210938,96.55000305175781,98.31999969482422,6213300
2022-02-04,97.69999694824219,100.05000305175781,97.63999938964844,99.01000213623047,6403600
2022-02-07,99.37000274658203,100.58999633789062,98.5,99.9000015258789,4385700
2022-02-08,99.9800033569336,100.5,98.62999725341797,99.30999755859375,5158400
2022-02-09,100.25,100.47000122070312,99.12000274658203,99.25,6624200
2022-02-10,98.38999938964844,100.68000030517578,98.0,98.79000091552734,5512900
2022-02-11,99.0199966430664,100.2300033569336,96.16999816894531,96.83000183105469,7455500
2022-02-14,96.70999908447266,97.4000015258789,95.55999755859375,96.5999984741211,6960800
2022-02-15,97.98999786376953,101.37999725341797,97.94999694824219,100.91999816894531,6692400
2022-02-16,100.08999633789062,101.91000366210938,99.88999938964844,101.41000366210938,4891100
2022-02-17,100.3499984741211,100.43000030517578,97.87999725341797,98.45999908447266,3881000
2022-02-18,98.41999816894531,98.97000122070312,91.91999816894531,92.69000244140625,15644100
2022-02-22,92.63999938964844,95.22000122070312,92.37000274658203,94.1500015258789,7694100
2022-02-23,93.79000091552734,94.86000061035156,92.30999755859375,92.6500015258789,7376500
2022-02-24,90.58999633789062,93.08999633789062,87.69999694824219,92.54000091552734,11392400
2022-02-25,93.41000366210938,97.41999816894531,93.05999755859375,96.37000274658203,6972500
2022-02-28,94.76000213623047,95.81999969482422,94.12999725341797,95.51000213623047,6319100
2022-03-01,94.95999908447266,96.05999755859375,91.87000274658203,92.33000183105469,6732500
2022-03-02,93.45999908447266,94.94999694824219,93.08000183105469,94.16000366210938,4442800
2022-03-03,94.94000244140625,95.30000305175781,91.9800033569336,92.44999694824219,4622900
2022-03-04,90.22000122070312,90.4800033569336,87.5199966430664,89.13999938964844,8438800
2022-03-07,88.66999816894531,89.20999908447266,85.29000091552734,85.37999725341797,7120100
2022-03-08,87.02999877929688,90.44999694824219,85.55000305175781,88.1500015258789,6857100
2022-03-09,91.45999908447266,92.98999786376953,91.0999984741211,91.25,6475800
2022-03-10,87.7699966430664,91.5999984741211,87.44999694824219,91.33000183105469,8115500
2022-03-11,92.80000305175781,93.62000274658203,91.66000366210938,92.27999877929688,7066400
2022-03-14,92.44000244140625,93.98999786376953,91.94000244140625,92.44999694824219,6043600
2022-03-15,93.25,93.55999755859375,91.26000213623047,92.3499984741211,5102400
2022-03-16,93.47000122070312,95.44000244140625,92.73999786376953,94.69999694824219,5578700
2022-03-17,94.19999694824219,95.56999969482422,93.30999755859375,95.52999877929688,4350100
2022-03-18,95.58999633789062,95.91000366210938,94.55999755859375,95.58999633789062,7396600
2022-03-21,94.44999694824219,95.72000122070312,93.6500015258789,94.81999969482422,5482100
2022-03-22,95.23999786376953,96.2300033569336,94.5999984741211,94.9000015258789,4816100
2022-03-23,94.58000183105469,94.66000366210938,93.51000213623047,93.69999694824219,4893300
2022-03-24,94.38999938964844,94.41999816894531,93.6500015258789,94.12000274658203,5333800
2022-03-25,94.44000244140625,94.91000366210938,93.41000366210938,94.0199966430664,5748800
2022-03-28,93.5999984741211,93.63999938964844,90.72000122070312,92.0,7519400
2022-03-29,93.0199966430664,94.97000122070312,93.0199966430664,94.6500015258789,8594400
2022-03-30,93.62000274658203,95.13999938964844,93.30000305175781,94.58000183105469,5633600
2022-03-31,93.75,93.94999694824219,91.47000122070312,91.5,8225700
2022-04-01,92.0999984741211,92.55999755859375,91.11000061035156,92.48999786376953,5641300
2022-04-04,92.18000030517578,92.31999969482422,90.9000015258789,92.0199966430664,5139600
2022-04-05,91.66000366210938,92.33999633789062,89.91000366210938,90.0999984741211,6720800
2022-04-06,89.37000274658203,90.16999816894531,87.81999969482422,89.91000366210938,6576700
2022-04-07,89.81999969482422,90.08000183105469,87.08999633789062,89.45999908447266,7097200
2022-04-08,89.48999786376953,90.2699966430664,88.62000274658203,89.73999786376953,4017200
2022-04-11,89.54000091552734,91.58999633789062,89.02999877929688,89.66999816894531,5392300
2022-04-12,90.0,91.33999633789062,89.30000305175781,90.0,4510800
2022-04-13,90.16000366210938,91.44999694824219,89.98999786376953,90.75,3963800
2022-04-14,91.04000091552734,92.1500015258789,90.62999725341797,90.83000183105469,3829400
2022-04-18,90.97000122070312,91.5,89.9000015258789,90.4000015258789,3920000
2022-04-19,90.80000305175781,92.26000213623047,90.80000305175781,91.9000015258789,4607100
2022-04-20,92.5,93.11000061035156,91.25,91.4000015258789,4002500
2022-04-21,92.94999694824219,93.77999877929688,91.43000030517578,91.72000122070312,4501500
2022-04-22,90.88999938964844,91.30000305175781,88.9800033569336,89.06999969482422,4964000
2022-04-25,88.5,90.0,86.58000183105469,89.87999725341797,6903400
2022-04-26,84.94999694824219,85.2300033569336,78.41000366210938,80.58999633789062,28754900
2022-04-27,80.0,81.75,77.87000274658203,78.20999908447266,12593200
2022-04-28,78.38999938964844,78.69999694824219,75.8499984741211,77.7300033569336,12010100
2022-04-29,77.48999786376953,78.12999725341797,74.3499984741211,74.55000305175781,10390100
2022-05-02,74.08999633789062,75.83000183105469,72.61000061035156,75.55000305175781,11548300
2022-05-03,76.8499984741211,78.2699966430664,75.9800033569336,77.66000366210938,7846900
2022-05-04,78.19000244140625,80.7699966430664,77.22000122070312,80.43000030517578,7488500
2022-05-05,79.37999725341797,80.08000183105469,77.55999755859375,78.58999633789062,7159400
2022-05-06,78.33000183105469,78.38999938964844,76.19000244140625,78.2300033569336,5363700
2022-05-09,76.77999877929688,76.95999908447266,72.54000091552734,72.97000122070312,7019100
2022-05-10,74.0,74.69999694824219,71.13999938964844,73.30999755859375,6837100
2022-05-11,73.76000213623047,74.58000183105469,72.05999755859375,72.44000244140625,7766000
2022-05-12,71.73999786376953,74.20999908447266,71.16999816894531,73.27999877929688,8625300
2022-05-13,74.38999938964844,75.97000122070312,74.1500015258789,75.05000305175781,5176900
2022-05-16,74.30999755859375,75.4000015258789,73.7300033569336,74.62999725341797,6511500
2022-05-17,76.20999908447266,77.19999694824219,75.79000091552734,76.4000015258789,4497300
2022-05-18,75.6500015258789,76.5199966430664,74.81999969482422,75.19999694824219,7063300
2022-05-19,75.0,76.54000091552734,74.44999694824219,75.73999786376953,6225700
2022-05-20,76.11000061035156,76.44000244140625,73.2699966430664,75.25,7340800
2022-05-23,76.0199966430664,76.4000015258789,75.01000213623047,75.45999908447266,5275400
2022-05-24,74.7300033569336,74.87000274658203,72.05999755859375,74.5199966430664,6129100
2022-05-25,73.47000122070312,74.58999633789062,72.62000274658203,74.52999877929688,7096000
2022-05-26,75.22000122070312,77.70999908447266,74.69999694824219,77.01000213623047,4690300
2022-05-27,77.29000091552734,78.77999877929688,76.98999786376953,78.76000213623047,4871900
2022-05-31,77.94999694824219,79.04000091552734,77.76000213623047,78.29000091552734,5191000
2022-06-01,79.08000183105469,79.44000244140625,76.69000244140625,77.5199966430664,5928000
2022-06-02,78.0199966430664,78.66000366210938,77.16999816894531,78.0,6166100
2022-06-03,76.73999786376953,77.1500015258789,75.66999816894531,76.97000122070312,5272600
2022-06-06,77.91000366210938,78.29000091552734,76.7699966430664,77.0,4744100
2022-06-07,76.91000366210938,78.1500015258789,76.16999816894531,78.0,5125800
2022-06-08,76.69000244140625,78.27999877929688,76.5199966430664,77.16000366210938,3376000
2022-06-09,76.88999938964844,77.05000305175781,74.75,74.77999877929688,5055500
2022-06-10,73.0199966430664,73.16000366210938,70.73999786376953,71.2300033569336,9584900
2022-06-13,69.47000122070312,70.0,67.13999938964844,67.72000122070312,9459400
2022-06-14,67.94999694824219,68.91000366210938,67.52999877929688,68.05000305175781,5379700
2022-06-15,68.95999908447266,70.0199966430664,67.80000305175781,69.0999984741211,6589400
2022-06-16,67.02999877929688,67.23999786376953,64.8499984741211,65.29000091552734,9065300
2022-06-17,65.19000244140625,66.7300033569336,64.54000091552734,66.0,9002200
2022-06-21,67.45999908447266,68.05999755859375,65.70999908447266,65.75,8082000
2022-06-22,64.18000030517578,65.4000015258789,64.16999816894531,64.54000091552734,9702300
2022-06-23,64.37000274658203,65.08000183105469,63.08000183105469,64.06999969482422,6754300
2022-06-24,64.66000366210938,67.97000122070312,64.41999816894531,67.08000183105469,9996300
2022-06-27,67.47000122070312,67.9000015258789,66.13999938964844,66.70999908447266,6798300
2022-06-28,67.44999694824219,68.44999694824219,65.36000061035156,65.87999725341797,7048700
2022-06-29,65.7300033569336,66.0,63.279998779296875,63.689998626708984,6908200
2022-06-30,62.54999923706055,63.7599983215332,61.7599983215332,63.66999816894531,8701900
2022-07-01,63.4900016784668,64.54000091552734,62.209999084472656,63.540000915527344,6851600
2022-07-05,61.5099983215332,62.11000061035156,59.93000030517578,62.029998779296875,8030600
2022-07-06,61.560001373291016,62.36000061035156,60.72999954223633,61.56999969482422,4892300
2022-07-07,62.56999969482422,63.130001068115234,61.939998626708984,63.0,6298800
2022-07-08,62.880001068115234,64.37999725341797,62.20000076293945,63.25,6193300
2022-07-11,62.38999938964844,62.619998931884766,61.41999816894531,61.90999984741211,4773800
2022-07-12,61.0,64.52999877929688,61.0,63.02000045776367,7275900
2022-07-13,62.04999923706055,62.70000076293945,61.209999084472656,62.0099983215332,4337300
2022-07-14,61.0,61.15999984741211,60.0,61.09000015258789,5095900
2022-07-15,62.08000183105469,62.9900016784668,60.9900016784668,62.86000061035156,5851200
2022-07-18,64.38999938964844,65.0999984741211,63.33000183105469,63.68000030517578,6608900
2022-07-19,64.5,66.80000305175781,64.4800033569336,66.73999786376953,6274200
2022-07-20,66.30000305175781,68.27999877929688,66.05000305175781,67.88999938964844,6855700
2022-07-21,67.69999694824219,68.33999633789062,67.0999984741211,68.12999725341797,5950500
2022-07-22,68.4000015258789,68.76000213623047,67.83999633789062,68.19000244140625,5613000
2022-07-25,67.37999725341797,68.93000030517578,67.02999877929688,68.36000061035156,5899100
2022-07-26,69.68000030517578,73.37000274658203,69.1500015258789,71.51000213623047,18041100
2022-07-27,72.0,72.4000015258789,70.0999984741211,71.58000183105469,7208400
2022-07-28,74.55000305175781,74.9000015258789,72.91000366210938,73.13999938964844,11254000
2022-07-29,73.0,74.5199966430664,72.43000030517578,73.91000366210938,7930700
2022-08-01,73.30000305175781,76.3499984741211,72.69000244140625,75.80000305175781,9149200
2022-08-02,75.23999786376953,76.05000305175781,74.31999969482422,74.36000061035156,5788200
2022-08-03,74.91999816894531,75.30000305175781,74.05999755859375,74.73999786376953,6029800
2022-08-04,74.48999786376953,74.6500015258789,73.55999755859375,73.66999816894531,4325400
2022-08-05,73.43000030517578,75.04000091552734,73.19999694824219,74.36000061035156,4640200
2022-08-08,75.87999725341797,76.77999877929688,74.86000061035156,75.18000030517578,6126400
2022-08-09,75.37000274658203,76.08999633789062,74.87000274658203,74.93000030517578,4723400
2022-08-10,76.20999908447266,77.80000305175781,75.91000366210938,77.13999938964844,10174800
2022-08-11,78.0,79.20999908447266,77.95999908447266,78.9000015258789,9069800
2022-08-12,79.29000091552734,79.97000122070312,78.55999755859375,79.93000030517578,5154500
2022-08-15,79.30999755859375,80.1500015258789,79.08000183105469,79.80999755859375,3406100
2022-08-16,79.31999969482422,81.30000305175781,79.13999938964844,81.06999969482422,5774500
2022-08-17,80.05999755859375,80.37999725341797,79.26000213623047,79.91999816894531,4040300
2022-08-18,79.7699966430664,79.88999938964844,79.01000213623047,79.20999908447266,4000400
2022-08-19,78.5,78.58999633789062,77.2699966430664,77.72000122070312,3614700
2022-08-22,76.12999725341797,76.16999816894531,74.36000061035156,74.77999877929688,5073400
2022-08-23,74.98999786376953,77.30000305175781,74.91999816894531,76.0999984741211,4761400
2022-08-24,76.1500015258789,77.27999877929688,75.87999725341797,76.73999786376953,4765700
2022-08-25,77.37000274658203,79.68000030517578,77.30999755859375,78.13999938964844,5201700
2022-08-26,78.38999938964844,78.62000274658203,75.20999908447266,75.2699966430664,5375900
2022-08-29,74.83999633789062,76.83999633789062,74.27999877929688,76.05000305175781,4902400
2022-08-30,76.76000213623047,77.18000030517578,74.33000183105469,75.12999725341797,4290300
2022-08-31,75.41000366210938,75.79000091552734,73.36000061035156,73.44000244140625,6401000
2022-09-01,73.25,73.25,71.43000030517578,73.08000183105469,4985500
2022-09-02,73.79000091552734,74.36000061035156,72.11000061035156,72.43000030517578,4035600
2022-09-06,72.5,72.63999938964844,71.13999938964844,72.16000366210938,4032700
2022-09-07,71.9000015258789,73.73999786376953,71.72000122070312,73.58000183105469,3423100
2022-09-08,72.54000091552734,74.08000183105469,72.08000183105469,73.7699966430664,3620100
2022-09-09,74.52999877929688,74.97000122070312,73.68000030517578,74.04000091552734,6725800
2022-09-12,74.41000366210938,76.48999786376953,74.26000213623047,75.31999969482422,7265300
2022-09-13,73.26000213623047,73.86000061035156,70.62000274658203,70.83999633789062,7210800
2022-09-14,70.69999694824219,71.0,68.68000030517578,70.02999877929688,6210300
2022-09-15,69.77999877929688,70.79000091552734,68.75,68.91000366210938,4927300
2022-09-16,65.4000015258789,66.5999984741211,65.18000030517578,66.38999938964844,14303700
2022-09-19,65.58999633789062,67.48999786376953,65.45999908447266,67.05000305175781,5012200
2022-09-20,66.44999694824219,67.19999694824219,65.94000244140625,66.58999633789062,5220800
2022-09-21,67.0199966430664,67.06999969482422,65.16000366210938,65.22000122070312,6332800
2022-09-22,65.0,65.70999908447266,64.5199966430664,65.36000061035156,7068300
2022-09-23,64.55000305175781,65.08000183105469,63.54999923706055,64.55000305175781,8175400
2022-09-26,64.52999877929688,66.16000366210938,64.20999908447266,64.3499984741211,10454600
2022-09-27,64.8499984741211,65.30999755859375,63.5099983215332,64.47000122070312,7848000
2022-09-28,64.98999786376953,65.05999755859375,64.19000244140625,64.45999908447266,6657700
2022-09-29,63.77000045776367,64.11000061035156,61.91999816894531,62.72999954223633,8799700
2022-09-30,62.63999938964844,63.290000915527344,61.880001068115234,61.90999984741211,7916200
2022-10-03,62.7599983215332,64.37999725341797,62.150001525878906,63.599998474121094,5433800
2022-10-04,64.87999725341797,67.63999938964844,64.87000274658203,67.54000091552734,7751300
2022-10-05,66.69000244140625,68.20999908447266,66.05000305175781,67.44000244140625,5811400
2022-10-06,66.7300033569336,67.4800033569336,65.79000091552734,66.22000122070312,4955100
2022-10-07,65.61000061035156,65.77999877929688,64.0999984741211,64.55999755859375,4271600
2022-10-10,65.05000305175781,65.62000274658203,64.05999755859375,64.9800033569336,3591200
2022-10-11,64.48999786376953,65.26000213623047,63.08000183105469,64.0,5295400
