Date,Open,High,Low,Close,Volume
2020-05-14,120.5120744642794,120.7823446617398,117.08542394031986,119.13175964355469,7411000
2020-05-15,119.1800281144015,121.56420898437499,118.81322652559896,121.564208984375,10590000
2020-05-18,123.06999721263551,124.09316502896127,121.71863890763471,123.22444152832031,12877900
2020-05-19,127.17232502247299,127.40399148610744,120.47345408406485,120.60858917236328,24915400
2020-05-20,122.09509065353578,122.1916146710014,120.2997159442952,121.09122467041016,10748800
2020-05-21,120.55069277261033,121.75726148669628,119.9329301801432,120.647216796875,7482700
2020-05-22,120.75338247314444,120.99469619006292,119.46959173170369,120.01013946533203,7453200
2020-05-26,120.01979100737285,121.14914483984816,119.33446091051272,119.55647277832031,7910200
2020-05-27,119.66263859911076,120.16456785424748,116.82478713373749,118.22441101074219,10357900
2020-05-28,119.4213362291671,120.60859562045056,118.88079584707448,119.39237976074219,8141600
2020-05-29,119.9232578825273,120.37692883040744,117.69352158431032,119.74951171875,9770400
2020-06-01,119.15105536136102,120.0873536995229,118.10857840561525,119.65298461914062,6850100
2020-06-02,119.29583717957851,119.83638487522957,118.54293961397885,119.63368225097656,6395900
2020-06-03,119.59508309323252,119.68195249900785,118.39816908413968,119.18002319335938,6754300
2020-06-04,118.53330730514439,119.58543163470338,117.58735424178394,117.86727905273438,8005000
2020-06-05,118.31130487418554,118.41748351316778,115.74373040756066,117.33639526367188,13112400
2020-06-08,115.42517711104824,117.02749633789064,115.30934387751465,117.02749633789062,9448100
2020-06-09,117.37498833417874,117.7610917471955,116.3711224060592,117.13367462158203,6915400
2020-06-10,117.33638293261855,118.24372489245427,116.92132303230119,116.95028686523438,9380500
2020-06-11,116.78618846473577,118.32094758748676,115.32865886584598,115.9174575805664,11387600
2020-06-12,116.3228612518537,116.55452034830317,112.9927276804591,113.64910125732422,10786400
2020-06-15,114.28617618056667,114.55644636138311,112.94447252272069,113.977294921875,10901100
2020-06-16,115.63754178533574,116.05260169343931,114.42131853019096,115.49275207519531,8389200
2020-06-17,115.6954427440658,115.95605830388486,114.28617159752947,114.89427947998047,6722300
2020-06-18,114.42131212571012,114.92324141321723,113.57189049904034,113.89041900634766,6690000
2020-06-19,114.75915482191019,116.12016776993077,113.65876482169845,115.68579864501953,13359600
2020-06-22,116.76688700341013,117.8479677835484,116.21669200228678,117.45221710205078,9112800
2020-06-23,118.48503948323534,118.58156350078728,116.75723232110676,116.86341094970703,6575900
2020-06-24,116.54487775315238,116.9116793383483,115.42518586795433,116.12017059326172,6871600
2020-06-25,115.5989325013157,115.98503594625302,114.26687598449749,115.55066680908203,6856600
2020-06-26,115.44447117844749,116.64138505362828,113.91936684588718,114.20894622802734,8997200
2020-06-29,114.38270789299521,115.52170899190295,114.11243769398502,114.92324829101562,5503800
2020-06-30,115.07769233035758,115.95607047498403,114.42131869252559,115.61823272705078,6836400
2020-07-01,115.29969034229566,115.75336130581233,114.53714548176232,115.53135681152344,6577900
2020-07-02,115.91746062486422,116.6800129007556,114.7302011889109,115.06803894042969,5898600
2020-07-06,115.63754077344196,115.7051083223415,114.11243625335473,114.7591552734375,7231700
2020-07-07,114.3344343961816,123.11825945024127,114.1124299039974,122.53910064697266,31152700
2020-07-08,123.55262271161087,123.67811055721086,120.07770667070885,120.11631774902344,17405700
2020-07-09,121.24565747732646,123.72635468431983,120.60858576678545,123.3113021850586,14257200
2020-07-10,124.2669138256942,126.80552404804924,122.83833341734886,126.13949584960938,14745600
2020-07-13,126.76692247686915,128.9870115996411,124.41169826289996,125.01981353759766,14112800
2020-07-14,124.78812242750097,127.89624363990735,124.54680876025586,127.42326354980469,8818600
2020-07-15,127.67429640230449,129.46967148028003,126.25537022477752,127.4136734008789,10577100
2020-07-16,127.46191473641704,128.1182810102432,126.68006061022126,127.60669708251953,5892200
2020-07-17,128.73602927476793,128.73602927476793,126.90205102752593,127.16267395019531,6063200
2020-07-20,127.37504166041751,128.1279392957097,126.58352558152937,126.90206146240234,6114200
2020-07-21,126.9889349511651,129.33451206624926,126.88275632079305,127.73218536376953,7237500
2020-07-22,127.96385080759615,128.40785981927576,126.63179431531508,128.05072021484375,5388200
2020-07-23,128.37890173346753,128.52368407705688,126.74761859546291,127.06615447998047,5598800
2020-07-24,126.40011393968811,127.79973046310394,125.97539946833557,126.68004608154297,4345800
2020-07-27,126.31324744787068,127.39432814264275,126.31324744787068,126.65109252929688,4681900
2020-07-28,126.93101535456245,127.78044435298347,126.37116576275046,127.18197631835938,4804700
2020-07-29,126.98895236326523,127.27853182476939,125.33837447135099,126.14918518066406,4741100
2020-07-30,124.92328540293954,125.88854028758159,124.24760992941424,125.59896087646484,4596100
2020-07-31,125.14529016209096,125.57000466879413,123.18583128480138,124.90397644042969,7210500
2020-08-03,125.39624769613958,125.59894294494843,123.81323050047573,124.80744171142578,4990500
2020-08-04,125.14529192617617,127.13372939273611,124.45996919502522,127.06615447998047,6073200
2020-08-05,125.9175062358798,126.20708566879834,124.35379791819018,125.29974365234375,8494500
2020-08-06,124.64336327510227,125.70513477106842,124.54683189882347,124.85572052001953,4832100
2020-08-07,125.07772904261653,125.9271580496643,124.6240580709997,125.45417785644531,5519500
2020-08-10,125.71478852753964,127.74181473930086,125.1452770105175,127.29780578613281,5894400
2020-08-11,127.98313647085264,128.25340664938935,125.22250702269612,125.67617797851562,8453400
2020-08-12,125.93681199475698,127.63565537059372,124.5951082301432,127.3074722290039,6364800
2020-08-13,127.17177389675702,127.89869124712773,126.70653614431639,127.79207611083984,6622400
2020-08-14,128.26697447633293,128.87758972840953,127.57883439497458,128.51898193359375,6702100
2020-08-17,130.2151373111659,131.94035335083817,129.73052573172603,131.42666625976562,13155000
2020-08-18,131.97912933069767,133.39420179529517,129.07145955529785,130.56407165527344,26744200
2020-08-19,130.07945893441033,130.5156064392255,127.79209147205785,128.33485412597656,12718400
2020-08-20,127.17177775781816,128.00531026978365,126.04747533904207,126.55147552490234,8936900
2020-08-21,126.5320870008024,128.5868353756676,126.09593953489617,127.57884979248047,8288000
2020-08-24,128.17976183311347,128.4026790170726,126.31885515624828,127.28807830810547,6604600
2020-08-25,126.77440057268372,127.2008611572276,125.67917359775717,126.60963439941406,7240800
2020-08-26,126.2025422489353,126.85191993009032,125.70822901896138,126.67745208740234,6271600
2020-08-27,127.045780735687,135.06126086084328,126.87131286670132,132.4249725341797,39672900
2020-08-28,136.66046312979617,136.72831584859202,133.59771444925917,135.9820098876953,21350300
2020-08-31,133.24881418812754,134.6154225807357,131.35883172450653,134.57666015625,15078800
2020-09-01,136.8542881437661,144.98606873026182,135.73968758091527,143.04762268066406,35599400
2020-09-02,146.5950062954907,146.67254592476087,141.12858813990673,143.13487243652344,17222000
2020-09-03,142.18503250190827,144.99578849765558,137.44553191148373,140.0915069580078,16005000
2020-09-04,139.58750558506668,140.57610243216354,135.78815306410766,138.4341278076172,11327400
2020-09-08,137.05784118993037,137.53275104063692,134.00477957215475,134.18893432617188,11322300
2020-09-09,135.77846691542305,138.2209133832621,135.15816469381633,135.58462524414062,11223000
2020-09-10,135.74938611106583,136.21460906183808,132.38618074389427,132.5994110107422,11236400
2020-09-11,132.8320471578705,134.17926686136414,131.3782123070857,132.49281311035156,9626600
2020-09-14,131.9500588212564,136.75741287284137,131.69806608859875,133.09375,15244600
2020-09-15,133.97569611536366,134.79954161157042,132.47339745184124,133.13247680664062,10142600
2020-09-16,134.15019942540752,134.4118790661015,131.8628318642042,132.0663604736328,9286800
2020-09-17,131.2618930619006,133.33604494202794,130.8645227830578,132.48312377929688,12415000
2020-09-18,132.2408210422414,133.29727082292501,130.60283140272253,131.12620544433594,18236400
2020-09-21,132.29896087284678,133.01619133281602,131.1261943461523,132.85142517089844,15758500
2020-09-22,132.85142591798333,134.71233261437652,132.36681433696933,134.05325317382812,11034000
2020-09-23,134.72201323999207,134.95463211213394,131.63989082726056,131.80465698242188,7711100
2020-09-24,131.55266539037692,133.54926288585366,130.912989295803,132.49281311035156,9817700
2020-09-25,132.31835542702726,133.30695244298795,131.77559280120434,133.04527282714844,7539600
2020-09-28,132.93863712233883,133.80124504549872,132.51217661395953,133.02586364746094,7065700
2020-09-29,133.02586561695455,133.88847355288567,132.19233318982796,132.91925048828125,9234300
2020-09-30,133.16155761747828,137.37768390733194,132.97740286705118,135.60400390625,11608800
2020-10-01,136.46662499705826,139.93644571281303,135.94323620446022,138.67645263671875,14430300
2020-10-02,137.95920919699867,138.6958282004074,135.8172344792886,136.17584228515625,8195000
2020-10-05,136.94152355220209,137.81383320462368,136.72830807894775,137.4358367919922,4753000
2020-10-06,137.5036919381996,138.5407678707071,135.93355507204168,136.30186462402344,7158500
2020-10-07,136.91245609760932,137.1935390915112,135.93354604555412,136.55384826660156,5649700
2020-10-08,137.1547617111283,137.71691290905292,136.77676527673415,137.00938415527344,4892300
2020-10-09,137.30017108829932,138.92845907254954,137.20324284625775,138.3856964111328,4831600
2020-10-12,138.61829972418067,140.9153538682519,138.61829972418067,139.81044006347656,6134100
2020-10-13,140.22720849611198,142.08813009464697,139.91706475580463,141.72950744628906,7933400
2020-10-14,141.89427537778087,142.02027913059044,139.33552663454788,139.50999450683594,6570300
2020-10-15,138.68613395516766,140.49859126271994,138.44382817295966,140.08181762695312,4564200
2020-10-16,140.92503816252233,141.6519555150577,140.02366774418073,140.25628662109375,5645000
2020-10-19,140.63426870265621,140.895948274664,138.35658864812248,138.55043029785156,4881100
2020-10-20,139.6747500356655,141.05104514675088,139.1998253636516,139.47120666503906,4841000
2020-10-21,139.41304797395242,141.24487905215156,139.41304797395242,139.955810546875,4371400
2020-10-22,139.7522907604572,140.1108985995697,138.298456010535,139.13198852539062,4448000
2020-10-23,139.53907733005698,139.70384351357643,138.45355198490583,139.4227752685547,3513500
2020-10-26,138.4438547945989,138.7152361397226,136.60233641137748,137.7847900390625,5370600
2020-10-27,137.6781754766768,139.27738803799474,137.600635836425,138.47293090820312,3943700
2020-10-28,136.62170934851537,137.75569872253982,135.574946513453,135.73001098632812,5616400
2020-10-29,135.69124812686692,136.76708647143968,134.4312550078544,135.61370849609375,5051300
2020-10-30,134.89646464686942,135.77846122176663,133.1421731931938,134.47970581054688,6200600
2020-11-02,136.26308849327015,136.47631878408862,134.75110264141009,136.0789337158203,5525200
2020-11-03,137.29046939059117,139.72322924760502,137.2129445439659,138.3856964111328,5137700
2020-11-04,137.21291546405942,139.94611679813133,136.98998351244506,137.59091186523438,5975800
2020-11-05,139.56814574924618,139.79106295218284,138.5407714870819,139.05445861816406,4734200
2020-11-06,139.91705271545058,141.71980834269507,139.13198434037452,141.28366088867188,5399500
2020-11-09,143.44500994308834,143.63885159328555,139.06411766061564,139.1222686767578,9399500
2020-11-10,139.32583230951147,141.93304503343177,139.11260202649532,141.0801239013672,6066400
2020-11-11,142.39826970286015,144.375493297989,141.89426950166643,143.42564392089844,6268600
2020-11-12,143.9102440112342,144.13317597594468,142.57272616882662,143.66793823242188,4188100
2020-11-13,144.35608184455322,146.29452792321962,142.97978690340048,145.90682983398438,6579400
2020-11-16,145.8971778297654,148.67884388555797,144.68564874077236,147.74839782714844,11520100
2020-11-17,145.8680999359288,148.52377697979492,144.5887181400132,144.7728729248047,14237200
2020-11-18,145.24780142839012,147.0020932000821,144.46273293733887,144.50149536132812,8312300
2020-11-19,144.8600948882469,147.75806256929818,144.72440424220272,147.43821716308594,6196900
2020-11-20,146.5174439290884,148.0585050001085,145.1993000143943,145.61607360839844,7312400
2020-11-23,145.742073244097,146.74037185690622,144.77285014123987,146.2848358154297,6185700
2020-11-24,147.06992390390522,147.302527991354,145.64516471159587,146.7016143798828,5718400
2020-11-25,146.59499907591015,147.69991285754352,146.55623665777009,147.1571502685547,4611100
2020-11-27,147.46729551726852,148.0197598084256,146.44962304689963,146.93423461914062,3666500
2020-11-30,146.9342527057958,148.24269523840442,145.48041781011514,148.08761596679688,10898500
2020-12-01,148.87269101370802,148.93084204005683,146.99239561950947,147.94223022460938,7645100
2020-12-02,147.32191249025925,147.92282608498743,144.92793022915885,145.88746643066406,7849000
2020-12-03,145.65483626273118,145.65483626273118,143.82300532134158,144.7050018310547,8575300
2020-12-04,144.90856671826347,144.90856671826347,143.03797289377223,144.32704162597656,6963100
2020-12-07,143.89088504198008,144.40457216292424,142.6308919043317,143.55165100097656,6159700
2020-12-08,142.82472991371213,145.23810098165333,142.65026204908915,144.85040283203125,6905500
2020-12-09,145.38347804672276,145.38347804672276,143.33841653063197,143.70672607421875,6713200
2020-12-10,143.72617759844871,144.11527806413,142.57832083442705,143.03550720214844,6884100
2020-12-11,142.91875898092985,143.49268727840817,141.965452590159,142.99658203125,5620300
2020-12-14,143.67750723059547,143.69696670290782,141.44014289798056,141.68333435058594,8362700
2020-12-15,141.556901312098,142.37402112527965,140.9148722403567,141.61526489257812,10623800
2020-12-16,142.25729798119423,142.88958991188935,141.1288859159493,141.46934509277344,8550300
2020-12-17,142.08219005918892,142.45184586423935,141.196969496163,142.12110900878906,10226500
2020-12-18,142.62692529360956,143.17167179895705,141.2066954537006,141.9751739501953,13794700
2020-12-21,141.53745819957373,142.67559268019693,141.10943876893285,141.99465942382812,8517700
2020-12-22,141.19699777931189,142.2475869805063,139.2417432023083,140.2728729248047,12533000
2020-12-23,139.63081167332564,140.29230020815567,138.42459144905936,139.3195343017578,6810200
2020-12-24,139.63083831675982,140.4576954322653,139.28064192990524,139.59193420410156,3018200
2020-12-28,140.1171889830087,141.3428834753696,139.4265335294925,141.2650604248047,6448300
2020-12-29,141.67363528377538,141.87792266850659,139.67946207653486,140.37013244628906,5979400
2020-12-30,140.93435082316705,141.19698697093645,140.01994835638814,140.25340270996094,6250400
2020-12-31,140.27285391502093,140.34095465961832,138.95962872392113,140.22421264648438,5938000
2021-01-04,140.37013420902028,142.88959454070286,140.35067473327038,142.53939819335938,10727400
2021-01-05,142.60751200521344,143.0647132462322,140.55497500082035,141.78065490722656,8832700
2021-01-06,141.13861331468132,144.06664843155187,141.0607902546311,142.66586303710938,7306300
2021-01-07,143.5997274966443,143.73591415745034,142.0627552714147,142.65614318847656,6846000
2021-01-08,142.87987974078064,142.9966069149587,141.83901296025388,142.63668823242188,8159400
2021-01-11,142.02382501154847,143.9596345453372,142.02382501154847,143.2786865234375,8754800
2021-01-12,144.94214566207697,145.84681099011556,144.2806718536056,144.9129638671875,7791100
2021-01-13,144.69894017902612,145.01023241878397,143.41488195487148,143.43434143066406,5356500
2021-01-14,143.7942795358183,143.96937029385703,142.0627423724571,142.96742248535156,7672400
2021-01-15,141.18724967520376,141.92654645513804,139.75728253834936,140.70086669921875,11973500
2021-01-19,140.70088188762927,141.11917901061065,138.7845315679232,139.48492431640625,8041200
2021-01-20,139.67947117285013,141.69310398672957,138.9985379181198,141.54718017578125,7925200
2021-01-21,141.4012566495773,141.76117529504268,140.28258176364275,140.9051513671875,4775300
2021-01-22,141.6347336185373,143.3273369359393,141.16779525773654,142.3448486328125,6406500
2021-01-25,141.4012790965895,142.26704032088128,140.34096762341136,142.21839904785156,6343700
2021-01-26,141.6639163251946,143.78453906540477,141.5082702039229,143.49270629882812,5010500
2021-01-27,142.95767752037466,143.83316085833084,139.64054237067185,139.92263793945312,9970100
2021-01-28,140.52578392147694,142.27675085973158,139.71838635436868,139.83511352539062,7433900
2021-01-29,139.28063816049578,139.83512194268957,136.5277232566423,136.66390991210938,10836400
2021-02-01,137.0724627461843,137.63666881611388,135.39930401280176,135.4771270751953,8648400
2021-02-02,135.95377609903105,138.27868633563807,135.64249868541634,136.936279296875,9000800
2021-02-03,136.82926612518418,138.18141024183674,136.8000843332819,137.35455322265625,4988900
2021-02-04,137.92846335703865,139.28060729497184,137.41289864393508,138.6483154296875,5782100
2021-02-05,139.5530290343537,140.90517329828248,138.64834885715192,140.4285125732422,6817200
2021-02-08,140.86625150869352,141.6152855349068,140.52579229185633,141.08026123046875,5275100
2021-02-09,140.6425020419881,142.3351201290411,140.6425020419881,141.85845947265625,5302300
2021-02-10,141.8584567962929,141.92654269264597,139.63081451312752,140.2047576904297,6192300
2021-02-11,140.2144749598416,141.0024129567744,139.79619275138768,140.09774780273438,4263800
2021-02-12,140.23393688673792,140.6716785767765,139.75727624816312,140.53549194335938,4474500
2021-02-16,141.96547326976756,142.4032150037572,140.9829701041834,141.69309997558594,9297000
2021-02-17,140.71060566960793,143.48299489815327,140.56469669683491,143.191162109375,8523700
2021-02-18,135.2144677835163,136.86816693884126,133.75531885060067,133.9109649658203,32309100
2021-02-19,134.04716160645137,135.62303782173512,133.92069727299668,134.57244873046875,12202000
2021-02-22,133.98879629871095,134.57244700198575,132.53936959226706,133.94015502929688,10702200
2021-02-23,133.37592930847893,133.64830256519045,131.38175630216085,131.7805938720703,10433400
2021-02-24,132.16971492190663,132.4518253810568,129.42652245289673,129.58216857910156,15521900
2021-02-25,129.4751502886778,130.36035599775357,127.89925940002036,128.35646057128906,11108200
2021-02-26,127.89927226111453,128.22028682917244,126.32339605722261,126.38175964355469,14156900
2021-03-01,127.99655424020264,128.95959794016073,127.55881250139676,127.79226684570312,11544800
2021-03-02,127.92844815512794,129.13468330888324,126.46929919118575,126.56658172607422,9743600
2021-03-03,125.97319812579633,126.39148038478345,124.07630737749045,124.1152114868164,13945800
2021-03-04,124.37786117939011,126.05101988450336,122.84088912035674,124.05684661865234,15116000
2021-03-05,123.3759034572437,126.21637816343356,123.2980804024293,125.60353088378906,11357900
2021-03-08,125.80781572931757,126.30392099515367,124.32920740402469,124.39730072021484,13662800
2021-03-09,125.29226876683232,126.3428578699304,124.82534522431045,125.37981414794922,10662900
2021-03-10,125.35062485809117,129.42651669186017,124.97124671937355,128.5802001953125,14976400
2021-03-11,129.7280684035867,129.8545327276202,127.94790492404839,128.5315704345703,11829900
2021-03-12,128.91094487208886,130.85647672714447,128.48292548905982,130.4673614501953,9479200
2021-03-15,131.0704937414851,131.08021605774073,129.20278483747163,129.79615783691406,8357300
2021-03-16,129.20279425200263,130.62302437681865,129.20279425200263,129.75726318359375,6627000
2021-03-17,128.8914846658858,129.51405426224088,128.3856422303379,128.67747497558594,8052100
2021-03-18,128.12070560128947,128.89239281090838,126.9191969777332,126.99734497070312,9938500
2021-03-19,127.11456304140776,129.42963936836907,126.88988199226654,128.687255859375,19234500
2021-03-22,127.96439400576371,129.38079080570276,127.95463109728549,129.30264282226562,8218000
2021-03-23,128.6579821269131,131.18796227696362,128.57983412277312,130.8363037109375,9718300
2021-03-24,131.31490186994517,131.31490186994517,129.9668901766229,130.02549743652344,7849100
2021-03-25,130.17202720260724,131.41260230028766,129.791065074054,130.90464782714844,9375300
2021-03-26,130.89489830485508,132.06708844296176,130.32833650864214,131.99871826171875,9551200
2021-03-29,131.87172099872666,133.83513903438921,131.48099593562756,133.50302124023438,10048800
2021-03-30,133.17089863869765,134.40169595771405,132.33082636867545,132.59457397460938,9076700
2021-03-31,132.40898458073707,133.68862635596014,131.8326598721598,132.6824951171875,8182000
2021-04-01,132.78993265254678,133.71791579593076,132.19406728170782,132.4773406982422,8531700
2021-04-05,133.55184176821203,136.91213036998965,133.04388735265883,136.19903564453125,13347700
2021-04-06,135.88646634823337,137.68382526817172,135.31014173344943,136.85353088378906,10348200
2021-04-07,137.04889958397396,137.48846897265022,136.41395277348195,136.56048583984375,6787200
2021-04-08,137.19543812419687,137.84991084992242,136.42375085213445,136.47259521484375,6365200
2021-04-09,136.3944364185211,136.843768747381,135.49575685559563,136.54095458984375,6892200
2021-04-12,136.82423343513136,137.12704757165935,136.11113863695397,136.56048583984375,6241000
2021-04-13,136.56050076990175,136.75586330787175,135.65204335579222,136.1404571533203,5799300
2021-04-14,135.89623634635078,136.22836902263475,135.21246008083327,136.09161376953125,7308200
2021-04-15,136.16974148624084,137.21495401928763,135.97437897596413,136.91213989257812,7236800
2021-04-16,137.62522559491006,137.69361067426732,136.47257630178595,137.35171508789062,8829500
2021-04-19,137.03914212560986,137.31266757574056,136.37490648942514,136.47259521484375,6427000
2021-04-20,136.1892780504706,138.4848284654417,135.60319053753585,137.52752685546875,8150700
2021-04-21,137.50801088170527,138.4164532991234,137.27356691662735,137.92803955078125,5778400
2021-04-22,137.81083262079625,138.17225404483548,136.1892953096271,136.43350219726562,6568400
2021-04-23,135.8766921237876,137.08794851429624,135.80830705389621,136.65814208984375,7657000
2021-04-26,136.6679495834211,136.7558604879139,134.4505468149094,134.71429443359375,7615400
2021-04-27,134.8022016409538,135.7301848306294,134.3626322253396,135.17340087890625,5383800
2021-04-28,135.14407983856748,135.3785088805914,134.67519194411244,134.69473266601562,4762200
2021-04-29,134.70450218322418,136.7558458327979,134.70450218322418,136.39442443847656,6532000
2021-04-30,136.4725757147062,136.74608622054907,135.88647325635458,136.66793823242188,6560000
2021-05-03,136.4432446812383,139.43234905883526,136.4432446812383,138.8267059326172,9046500
2021-05-04,138.2601582826062,138.7388091251794,136.853539197984,137.45916748046875,6361400
2021-05-05,137.44941635247937,137.92805233087296,137.00006910407905,137.3419647216797,6117000
2021-05-06,137.29290156388248,138.6266046347669,136.7535336007052,138.32260131835938,5434000
2021-05-07,138.89140102530948,138.97965716472794,136.62607033112783,137.48904418945312,7802800
2021-05-10,137.73420543458482,139.33269195837883,137.5969131233457,138.09706115722656,8769200
2021-05-11,138.14609184943194,138.14609184943194,135.6454113633615,136.85162353515625,8821400
2021-05-12,136.18476947491783,136.29264308541366,133.28201316951598,133.31143188476562,8666100
2021-05-13,133.5958119483745,136.29263712917248,133.1348988112843,135.56695556640625,7158400
2021-05-14,136.1259115926929,137.52826831844675,135.7532546371974,136.8221893310547,5363900
2021-05-17,137.29291349049882,137.68517297211852,136.0867013689652,136.20437622070312,6558600
2021-05-18,140.73503800237773,141.78435531267542,138.47952353064494,139.16598510742188,19394600
2021-05-19,137.98920176032482,140.94099423764206,137.7832557903998,139.17579650878906,11624900
2021-05-20,138.7639136276673,140.10741810902232,137.9793796744801,139.66612243652344,10180300
2021-05-21,139.76419421564788,140.31336349149183,138.86198541051272,139.0090789794922,7642500
2021-05-24,139.0188751220703,139.66611672928178,138.62661564337606,139.0188751220703,6315300
2021-05-25,139.0581099509232,139.88186383384894,138.34222966912392,139.58766174316406,7168400
2021-05-26,139.63670668845867,140.11723729888058,139.0188837555935,139.42095947265625,6431400
2021-05-27,140.57813097338024,140.90173678851997,138.95022583007812,138.95022583007812,18859000
2021-05-28,139.1855885354466,139.69553783748566,138.90120265307763,139.28366088867188,7062100
2021-06-01,139.46017484865135,140.03876277184753,138.53834868559915,138.92080688476562,6922500
2021-06-02,138.65604125338692,138.9698608229449,137.38117543860386,138.6168212890625,7766000
2021-06-03,138.65603829433476,139.107150175012,138.02841413235362,138.8619842529297,6124800
2021-06-04,138.7246889850313,139.53862666094415,138.51874303081598,139.10714721679688,4545300
2021-06-07,139.1071490592293,139.22482391248803,137.67537350170704,138.17550659179688,5543600
2021-06-08,137.79303423734498,138.17549243499124,137.10657272410023,137.12619018554688,6706900
2021-06-09,136.64566845423482,137.3027112995399,136.34166511903663,136.3907012939453,5695100
2021-06-10,136.3906980449626,137.47923526155026,136.3906980449626,137.17523193359375,5459500
2021-06-11,137.51846256583173,138.1264842179526,137.15562179550648,138.02841186523438,8410800
2021-06-14,138.20494287027108,138.20494287027108,137.32235143117714,137.84210205078125,5046900
2021-06-15,138.11666156983534,138.1853152062877,136.95948567311945,137.29290771484375,6442400
2021-06-16,137.14582023746155,137.33213376522323,134.32150407941396,134.49801635742188,9598300
2021-06-17,134.35092777026458,135.67482975933643,134.0665418794683,135.0570068359375,6447300
2021-06-18,132.82108830929846,133.75271579218062,131.80118972470376,132.55630493164062,14937600
2021-06-21,133.03683070272132,134.10575046061635,132.73282737375476,133.76251220703125,6925000
2021-06-22,133.59580665283482,135.0570008980033,133.59580665283482,134.38034057617188,6369000
2021-06-23,133.8605912275435,134.3411218137683,133.30160575191013,133.33103942871094,6463500
2021-06-24,133.53696830220764,134.58628559719688,133.46832962740135,134.26266479492188,7814700
2021-06-25,134.478410499918,136.1749544168377,134.27246455031124,135.85133361816406,9546900
2021-06-28,135.3708045934755,135.95920877302035,133.95866149729957,135.42965698242188,5183000
2021-06-29,135.23350024743638,135.79248566464125,134.5764574515254,134.64511108398438,11987500
2021-06-30,136.86139186002742,139.82299973751896,136.00821942714802,138.2931671142578,15170400
2021-07-01,137.6949879119398,138.51874179396563,136.32204981149016,136.62606811523438,8782900
2021-07-02,136.6554883515264,138.35203231017744,136.6554883515264,137.40078735351562,8760200
2021-07-06,137.1948501540235,138.0284203119187,136.81239189700193,137.2340850830078,6093100
2021-07-07,137.05755087621765,138.45990772330651,136.66529138872244,137.00852966308594,8535800
2021-07-08,135.66500903089891,137.93033972298988,135.54733417844957,136.89083862304688,7089000
2021-07-09,137.69497075553664,138.11664889365045,137.22424148411062,137.58709716796875,5061800
2021-07-12,137.96958893931364,138.0676463385973,136.63588560637376,137.3419647216797,6505000
2021-07-13,137.28312158265655,138.450098857195,137.23408540318223,137.86170959472656,6315900
2021-07-14,137.98920379928225,139.0581237028646,137.1262149049266,138.81295776367188,6270700
2021-07-15,139.25422891198997,139.88185300712829,138.36182145935527,138.92080688476562,5991600
2021-07-16,138.96001568083727,139.38170876917658,138.22451805200743,138.82272338867188,6031800
2021-07-19,138.675642218043,140.21527627724947,137.06735452476127,138.49911499023438,9127700
2021-07-20,138.24414825151922,139.71514364473504,138.05781977418033,139.12673950195312,6340100
2021-07-21,139.7445614689684,139.78378142849354,137.9891802282454,138.44027709960938,6197300
2021-07-22,138.40106828070546,139.37191573542452,138.07744747455243,138.53836059570312,4337800
2021-07-23,138.7835108553764,139.96030413169765,138.28336286422953,139.6759033203125,5315800
2021-07-26,139.60725646007248,141.07825171008852,138.72466529555786,139.87203979492188,6172400
2021-07-27,140.23490597776757,140.23490597776757,139.2150223365204,139.88186645507812,5131900
2021-07-28,139.72495678348434,140.4800720061044,138.9208203479102,139.31307983398438,4690500
2021-07-29,139.88185295376914,140.08779889035196,139.27384632038738,139.48959350585938,3687700
2021-07-30,138.4696925604313,140.19567001380747,138.4696925604313,139.79359436035156,5444100
2021-08-02,140.06819138894443,140.1074113510288,138.93061795988012,139.46998596191406,6652800
2021-08-03,139.68572667419608,141.11748716173608,139.60727178993184,141.03904724121094,6305100
2021-08-04,140.60756972104116,141.1567390130072,139.97994553540266,140.0780029296875,5100500
2021-08-05,141.44111205413958,142.7257790233166,141.20576235825345,142.6767578125,9001800
2021-08-06,143.38282927518785,143.63779642021436,142.14718358191297,142.42176818847656,6421200
2021-08-09,143.088650738985,143.64762129293777,142.58850265183958,142.76502990722656,5270600
2021-08-10,144.12814245420674,146.06985235355504,143.42206340649096,145.80506896972656,12754000
2021-08-11,146.6190278795745,148.6490089693449,146.27580455467356,147.10935974121094,13818600
2021-08-12,146.65658326778447,147.8475594448774,146.46956911430007,146.71563720703125,6089700
2021-08-13,147.03060307545638,147.99518573793839,146.81406196486603,147.17823791503906,5327100
2021-08-16,147.32589535011755,149.34365690710058,146.69596157327857,148.3790740966797,15930500
2021-08-17,148.03456451628378,150.10154258564086,146.7550223978109,148.32984924316406,16983400
2021-08-18,148.18222751815622,150.1704621685836,146.67629179832545,146.75503540039062,9403900
2021-08-19,145.99714166012265,148.29049838632488,145.67232993301525,147.7491455078125,7543500
2021-08-20,148.11329359441655,149.3337966704549,147.39477901051512,149.0680389404297,6466800
2021-08-23,149.14680205118873,149.4027074795385,148.04442172130592,148.0837860107422,5388700
2021-08-24,148.13299305924897,148.13299305924897,146.36129977305185,146.5581512451172,6276300
2021-08-25,146.07586521336668,146.93217736442563,145.70183690885614,146.61721801757812,7307100
2021-08-26,145.15063961015815,145.938060466546,144.3632187537703,145.03253173828125,7822300
2021-08-27,145.19001146204408,145.3671882978978,143.88092741156353,144.21559143066406,7696200
