Date,Open,High,Low,Close,Volume
2020-05-14,86.82777594517812,88.40988760367979,84.42636121065831,88.35338592529297,6355800
2020-05-15,87.56234577795207,88.73951213922085,86.6394441893819,88.41931915283203,8591500
2020-05-18,91.17859881539216,94.31457177516576,90.92433403872154,93.13740539550781,7047500
2020-05-19,93.23157331751524,94.06029582712381,91.30101766275676,91.37635803222656,4801700
2020-05-20,92.18624938729036,93.4105052487758,91.30101800483617,92.36518096923828,4270900
2020-05-21,89.5588116528661,91.63062867458379,88.58882776056528,89.85075378417969,7021400
2020-05-22,89.95433270922291,90.29335716292026,87.38340565101272,89.2009506225586,6518300
2020-05-26,91.8943024481557,92.37458107675442,89.29511750959176,91.4893569946289,7086300
2020-05-27,91.75305835137804,92.4216880057247,89.37989404559629,90.40637969970703,6163700
2020-05-28,91.83780716666013,93.91904360443424,91.53645286725198,92.42168426513672,5444200
2020-05-29,93.32573465873301,93.32573465873301,90.61354632746321,92.8360366821289,8956300
2020-06-01,92.03556771060059,92.76069894712629,91.26334695092217,91.45169067382812,4860000
2020-06-02,91.53645234225812,91.97906803866192,90.84899121857605,91.58354187011719,8363300
2020-06-03,91.82838233134619,92.3274996472542,91.3198456741421,91.44226837158203,7508900
2020-06-04,91.1126701677924,91.97906282641863,90.80189654518101,91.33868408203125,8785200
2020-06-05,92.99614158179239,97.07384753956639,92.35576280046794,96.09444427490234,10060400
2020-06-08,95.79307942386505,97.21509822872416,94.98318849009252,95.4258041381836,6929600
2020-06-09,96.06617076555831,97.05498595461299,93.23155285389852,93.33514404296875,5622500
2020-06-10,93.42933141604476,93.86252774011366,91.48936370720298,91.86605834960938,6098300
2020-06-11,90.26511354170408,90.33103456937002,85.49994649508668,85.57528686523438,8829600
2020-06-12,88.38163919963581,89.7471563387101,86.40400136823258,87.7789306640625,7333400
2020-06-15,86.04615487241949,88.52291030832875,85.39635674227978,88.16505432128906,6026000
2020-06-16,90.87724089004011,91.25393555349794,89.11619746966527,89.98259735107422,6500100
2020-06-17,90.0767646416837,90.8678169283643,89.46463674278881,89.91667175292969,5360900
2020-06-18,89.21979140559982,90.00143159878884,88.47582139839194,88.9278564453125,3692600
2020-06-19,90.444044982195,90.76423077753883,87.9013613801124,88.43815612792969,7084200
2020-06-22,87.6094297088836,88.25922785123068,86.34751079546837,87.89195251464844,5370200
2020-06-23,88.88076188058724,89.5870616617946,87.85427631396195,87.94844818115234,5160200
2020-06-24,87.11972762122463,87.2138994905014,83.69181984860766,83.74832153320312,10928600
2020-06-25,83.60613051873673,84.44030065065547,83.11321772152851,84.23175811767578,5671100
2020-06-26,84.3644546521131,84.9332023381954,83.59664563750293,84.14643096923828,9108200
2020-06-29,84.81947266954097,85.59676300363644,83.85259491736092,85.55884552001953,5241600
2020-06-30,85.50195520758766,87.36934946291234,84.37394094421389,86.923828125,5463800
2020-07-01,86.99966812614261,87.9001920319171,86.69633550879185,87.51154327392578,4328700
2020-07-02,88.44997417270753,89.50216073241282,88.12768644264563,88.30779266357422,3937800
2020-07-06,89.21778517453883,89.88132295108625,87.68215987907561,88.35517883300781,4366400
2020-07-07,87.27456093604975,88.24143135502369,86.68685084952378,86.89539337158203,4045600
2020-07-08,86.84801267322884,87.21769910544195,85.91905238714163,86.83853149414062,3956300
2020-07-09,86.67739741726402,87.00916640268449,84.5730238068521,85.43562316894531,4061100
2020-07-10,85.00904326526395,86.23185485388038,84.71519184040952,86.08018493652344,4933900
2020-07-13,86.55413968723754,89.7391355250805,86.29820575027671,87.93809509277344,7442300
2020-07-14,87.90966263715465,89.73913945002712,87.18925221833861,89.72018432617188,5421900
2020-07-15,90.63017762746537,93.10423700842875,90.63017762746537,92.09944915771484,5644600
2020-07-16,91.56861257109263,91.78663626274667,90.28892841787312,90.76288604736328,4123800
2020-07-17,91.22736995746494,93.80570082980232,91.10414356725032,93.44549560546875,5557700
2020-07-20,93.10424952550642,93.18955843810276,90.69654359906396,90.74394226074219,4081800
2020-07-21,91.49277339745869,92.89569109817259,91.19892199496572,91.76766967773438,3664500
2020-07-22,91.72976177949546,92.47861574560851,91.3695565636013,92.41226196289062,3618000
2020-07-23,92.52600913008818,92.52600913008818,91.17049001867152,91.54017639160156,3652600
2020-07-24,91.4074771142522,91.83403612719171,90.81029304973288,91.3316421508789,4071900
2020-07-27,91.29372588594352,92.18476863740503,90.68706063491194,91.40747833251953,3701900
2020-07-28,91.16101709929909,92.14684992709142,90.79133069287948,91.3316421508789,4325500
2020-07-29,91.78664192256167,94.22278399907941,91.426429473445,93.57820129394531,7020200
2020-07-30,92.14685176850995,92.43122927083257,90.41216491478656,91.44539642333984,3830000
2020-07-31,91.39799229507337,91.52122591365112,89.71070420333999,91.45487213134766,5155300
2020-08-03,91.89091844201648,92.56393748804568,90.96195819571034,92.26060485839844,3708100
2020-08-04,91.85300160336566,92.4975843498883,90.9714400122688,91.27477264404297,4241600
2020-08-05,91.76768211489168,92.67767997705621,91.65393690213371,91.96674346923828,3201500
2020-08-06,91.7771576592143,92.62080168480642,91.29371883861015,91.69184875488281,5009000
2020-08-07,91.6918571066021,94.87684610274913,91.56862347976123,94.83893585205078,4476900
2020-08-10,94.96216084904945,95.31289213501948,94.38393190213627,95.15174102783203,5096400
2020-08-11,96.40298247893419,97.15183642881861,95.28444214305895,95.47402954101562,4464800
2020-08-12,96.78214810886566,97.39829448387806,95.71100645188876,96.77266693115234,3471800
2020-08-13,95.99539616123596,96.57362517466906,95.0664430535055,96.01435852050781,3715000
2020-08-14,95.77737528793918,96.7252907117327,95.10435620488828,95.46456146240234,2925700
2020-08-17,96.77267346040037,97.81538611862834,96.22288806026756,96.55465698242188,3689600
2020-08-18,97.08548669582102,97.47413545382331,96.17548884374304,96.27027893066406,4043900
2020-08-19,96.59257507607752,96.85799021548334,95.36028223509895,95.5688247680664,3353400
2020-08-20,94.97165213964101,95.46456499617044,94.67779342961327,95.05696105957031,3350500
2020-08-21,94.76310535233195,94.87685057382795,93.31279592209236,93.58769226074219,6734100
2020-08-24,94.62091295071731,96.01434971656425,94.20382786923376,94.91476440429688,5265400
2020-08-25,99.43631708307136,100.3652700333684,96.92434007482593,97.24662780761719,9155300
2020-08-26,98.1092420715653,99.14246636693952,96.78215908989367,98.6590347290039,6126300
2020-08-27,99.00974829940104,101.6165153245669,98.8201681358332,101.29422760009766,6872500
2020-08-28,101.2752792116305,102.56444475133854,100.48851491550187,102.24215698242188,5699400
2020-08-31,102.09049117419625,103.05736898409405,101.56914201538791,101.87247467041016,4706200
2020-09-01,100.81080155520075,101.92934201882942,100.61174018862538,101.91986083984375,3705100
2020-09-02,101.95776944804419,103.4649585666533,101.55964674955119,103.11422729492188,4452200
2020-09-03,103.16163706888754,103.47445089370197,99.86288821961526,100.62122344970703,5028100
2020-09-04,100.96246570110296,102.13787870719928,98.80121986562837,100.2325668334961,5813100
2020-09-08,99.53110302308735,100.05245931268277,98.41256271888045,99.13298034667969,5090900
2020-09-09,99.57850814740489,101.75870906364811,99.54059066642414,101.10465240478516,5549200
2020-09-10,101.23736388826718,101.55965164104029,98.9908018693912,99.32257080078125,3636900
2020-09-11,99.61642008434482,99.99558766855726,98.55475952697417,99.3130874633789,2836700
2020-09-14,100.1662057798501,102.03360003629759,100.01454309588513,101.39849853515625,4393500
2020-09-15,102.16631599575155,103.02892244178368,101.64496688873915,101.96725463867188,3293600
2020-09-16,102.32745864809402,102.90568758737773,101.72079340557016,101.89141845703125,3723800
2020-09-17,101.65443648385397,102.27058288578512,100.40318855575653,102.19474792480469,3541900
2020-09-18,102.20423956952715,103.55027772068607,101.5122581357507,101.99569702148438,6265900
2020-09-21,99.78704397805113,100.19464786074754,97.7205882616866,99.3415298461914,4821300
2020-09-22,99.00027890849925,99.71121540261731,97.54048843940112,98.91496276855469,3568700
2020-09-23,98.90547586358863,99.32256089690124,97.5594379150138,97.61631774902344,5057800
2020-09-24,97.01574281072837,97.39705799632941,95.63348344502967,96.53910064697266,5352400
2020-09-25,96.16733327357385,98.80793528875628,95.6144338167303,98.34082794189453,3661900
2020-09-28,99.9804619671773,100.46663903163092,98.62679990919064,98.78885650634766,3403200
2020-09-29,100.2092500415606,100.32363950491514,97.32079245116198,97.89276885986328,4044500
2020-09-30,98.01669628984621,99.9709321108323,97.71164558965633,99.0653076171875,6474400
2020-10-01,98.64586424848191,100.04718608410447,97.25406274649283,97.52098846435547,5228200
2020-10-02,96.28172437487564,98.29315504018939,96.28172437487564,97.1968765258789,4116000
2020-10-05,98.37894287487681,99.25597001204645,97.8641757215801,98.86511993408203,2551000
2020-10-06,98.84605256209949,100.40943825073042,98.25501367084357,98.55052947998047,2982500
2020-10-07,99.4561595894949,101.34365856015079,99.06530950864223,100.72402954101562,3386000
2020-10-08,104.86128373972244,104.86128373972244,102.69733135720604,102.7640609741211,5617000
2020-10-09,103.4313595632965,103.96519651110735,102.92611998440651,103.60295104980469,2950900
2020-10-12,104.50855885187002,104.80408194085057,103.05003498545214,103.9651870727539,2898900
2020-10-13,103.52667734033878,103.86986028282357,101.5724488171151,101.94422912597656,3822800
2020-10-14,102.6973345710543,104.44183954585051,102.27788709561459,102.53527069091797,3582000
2020-10-15,101.06721232837384,103.16444244355651,100.84796098178055,102.49713897705078,3952600
2020-10-16,102.84032421327437,105.85270657701388,102.76406698447052,104.98521423339844,6405600
2020-10-19,105.67156400455873,106.3674647489666,103.07862952514951,103.41228485107422,5333600
2020-10-20,103.08817558189216,105.27119775495474,103.08817558189216,104.05099487304688,3879400
2020-10-21,103.77454045420708,105.17586968707762,103.21209887577709,104.12725830078125,3566900
2020-10-22,104.25116972110038,106.95849359250052,103.97471640640413,106.61531066894531,4306800
2020-10-23,106.57719564802518,107.2254293115957,105.95755935192383,106.2149429321289,3919000
2020-10-26,104.88033835048363,105.12819431168828,101.4580511110421,102.88797760009766,5763800
2020-10-27,102.57340072530297,103.02144556021213,99.99953573592985,100.29505157470703,5023200
2020-10-28,98.3026940670751,99.37036798512247,96.72023840570758,97.79744720458984,7089600
2020-10-29,97.8069809652829,98.23596332214235,96.1768654643762,96.63444519042969,4858200
2020-10-30,96.52004458989292,96.75836568764574,94.3179599740113,95.87181091308594,5872300
2020-11-02,97.98811862374396,98.16924501348508,96.42473256182727,97.64493560791016,5302700
2020-11-03,98.9699939572583,100.27599630699063,98.25503060062053,98.31222534179688,3859200
2020-11-04,99.2464359791617,100.23785259308967,97.34940212624254,97.67351531982422,6023200
2020-11-05,99.42756112376065,100.11391974997304,98.58866623675257,99.15110778808594,3692600
2020-11-06,99.45617825254996,99.68496450674697,98.18830806311209,98.7221450805664,3924300
2020-11-09,107.84506304761825,110.78118078580583,106.47233843823129,107.93086242675781,11674900
2020-11-10,107.54001186654293,109.55144255164477,106.7106590853093,109.20825958251953,5441400
2020-11-11,109.26546305438816,109.53238152883785,104.55623568293656,105.09007263183594,6191700
2020-11-12,104.38463822781972,105.84316214622986,103.72686968697494,104.47996520996094,3904600
2020-11-13,105.73830052770467,107.42561793472203,104.97567739583447,107.24449157714844,3627100
2020-11-16,108.7888201708295,108.96041165662666,105.8908346734679,106.40560913085938,3690500
2020-11-17,105.37606621927756,105.67158207771466,104.25119025340896,104.9947509765625,3589000
2020-11-18,104.98520485567539,105.70970301197067,104.32744358721995,104.35604095458984,4393100
2020-11-19,104.55622492008948,106.1100757495324,103.5266761049211,105.81455993652344,4477800
2020-11-20,105.56670860867534,105.83362706736251,104.45136764645429,105.01380920410156,4380600
2020-11-23,106.5390604713951,106.8727085376669,105.23305830000858,105.78596496582031,3507200
2020-11-24,106.89177403002603,109.85648900922673,106.73925231243422,108.73161315917969,6673800
2020-11-25,108.44564497941695,109.17967083227626,107.42563087205052,108.01666259765625,3266700
2020-11-27,108.42656427784611,109.37984866604974,107.48281476995967,109.23685455322266,2082100
2020-11-30,108.71256349988943,109.10340635663607,107.77834150483994,108.38844299316406,5797300
2020-12-01,109.2273378785165,109.75163998071659,106.69159766105942,106.90132141113281,5035500
2020-12-02,106.80598474666232,108.4456350737019,105.91942996625059,108.29310607910156,5116800
2020-12-03,107.97851975536321,108.23591061377232,106.87271364388832,107.21589660644531,3441400
2020-12-04,106.98710943137436,108.54096035633287,106.48186259942287,108.53142547607422,4077900
2020-12-07,108.15964789596306,108.42656636612367,106.69158903709697,107.34935760498047,3047800
2020-12-08,106.81550494949647,107.00615889356624,104.91846402298793,105.98614501953125,5768100
2020-12-09,106.32933479383716,108.15010407795474,106.10054859160392,107.6734619140625,5574900
2020-12-10,107.5972182914661,108.40750861787606,106.48186995955454,107.41609191894531,3398300
2020-12-11,106.37700089957026,107.38748729204889,106.28167391578468,107.13009643554688,3843400
2020-12-14,107.89272337762907,108.43609516799113,106.672520569306,106.73925018310547,5414700
2020-12-15,108.9889978867912,110.3140625077548,108.05477605448758,109.52283477783203,7534000
2020-12-16,109.4084445960365,110.64771719360624,108.69348131428072,109.59910583496094,3356600
2020-12-17,109.86602064421356,110.33312793633091,109.19872451261736,109.95181274414062,2944600
2020-12-18,109.89462316267128,112.02045054952687,109.43705072897802,111.25782012939453,10211600
2020-12-21,109.88781918239,110.13691306637695,107.92383023477882,109.64830780029297,4308600
2020-12-22,109.73452679339793,111.07579188615497,109.28424426210816,109.82074737548828,3953300
2020-12-23,110.06026391132453,110.74047533613403,109.14054111259729,109.15970611572266,2373400
2020-12-24,109.29383873421659,109.72495631050228,108.84355615360718,109.24593353271484,1025200
2020-12-28,110.0602551855984,110.95123771830633,109.94529441318866,110.29976654052734,2286400
2020-12-29,111.13327331657379,111.69851662928565,110.51054230595577,110.7213134765625,2717600
2020-12-30,110.65425007550884,111.73683880853352,110.42432121286693,110.78837585449219,2055200
2020-12-31,110.89376595617469,112.3212516959592,110.6350968888299,112.22544860839844,2544100
2021-01-04,112.2829292811282,112.83859742340638,109.63872897313485,111.15243530273438,4579200
2021-01-05,111.13327857826441,112.7044726216953,110.49138984415815,112.04341888427734,3395200
2021-01-06,111.67935841677473,114.54391228112664,111.67935841677473,113.87328338623047,4493900
2021-01-07,113.89244970807118,114.70679425410812,113.01104957677104,113.72000122070312,3908900
2021-01-08,113.921205238494,114.84092813280778,113.42301743575665,114.68763732910156,3529900
2021-01-11,113.58587699992589,114.46728445270357,112.64699646297504,113.52839660644531,3712700
2021-01-12,113.16434307445923,113.33679156594903,111.69852724214215,112.3691635131836,3213100
2021-01-13,112.76194816409576,114.68762159291505,112.20628735017205,113.7391586303711,4070900
2021-01-14,113.3271977395355,114.26607819214476,112.61824614950103,112.82901000976562,4281600
2021-01-15,112.60867056958973,113.33678720668648,111.69852294589202,111.90929412841797,5659500
2021-01-19,112.71405303221022,114.00741297808337,112.31167568181536,113.34635925292969,4508500
2021-01-20,113.58586379364161,114.48642883643771,113.01103799774675,114.28524017333984,4062500
2021-01-21,113.91160534288136,114.28524248323016,112.19670311213103,112.96314239501953,3806000
2021-01-22,112.76194819736894,112.8194358955418,111.66977695307317,111.6889419555664,3028300
2021-01-25,111.83264794469571,112.08173449754734,110.96082308179497,111.99551391601562,3287600
2021-01-26,112.12006584567476,112.60867110665089,111.67936578434015,111.85181427001953,3371600
2021-01-27,110.376422872593,110.60635174951733,106.4675954183435,106.82207489013672,6894600
2021-01-28,107.45438770888632,110.99915316552678,107.45438770888632,109.95487976074219,4236900
2021-01-29,109.23634770068621,109.23634770068621,106.41969882348546,106.65921020507812,7315100
2021-02-01,107.93341353832841,108.46991669923219,105.81612647267447,106.5155029296875,5905500
2021-02-02,108.1729201253092,110.42432557204383,107.56934678675036,109.16928100585938,3865900
2021-02-03,108.90103899261365,109.13097519381473,107.38732522659113,107.90467071533203,4602900
2021-02-04,108.38367774749014,112.55118124938568,107.78969425400749,112.09131622314453,5903500
2021-02-05,113.04936701479001,113.91160941150997,112.7906979504275,113.43258666992188,4147800
2021-02-08,113.41341630731793,113.78705344335462,112.66614203524455,113.11642456054688,4780300
2021-02-09,113.394259867795,114.51517128829246,112.58949789022552,112.93439483642578,3624000
2021-02-10,113.61460190619414,114.00740403360052,112.04340801518147,112.51285552978516,3424000
2021-02-11,112.72363277773425,114.00741019074256,112.29250793344568,113.7391586303711,3892800
2021-02-12,113.940355089171,114.85049541826031,113.55713541559913,114.71636962890625,3005400
2021-02-16,114.71636253033465,115.4732193287458,113.62419127928737,114.65888214111328,5417900
2021-02-17,113.5571317634086,114.00741431717566,112.20629141141453,113.2026596069336,3299400
2021-02-18,112.30209898786185,112.80027945087899,110.41474811096614,110.54887390136719,6044600
2021-02-19,110.75963698920141,111.20991952803654,107.90465828235922,108.5752944946289,10331500
2021-02-22,108.03878946105706,111.68894784186703,107.8567657836192,110.89376831054688,5808400
2021-02-23,112.56077215331607,114.72595719159659,111.61230908410023,113.04937744140625,5961400
2021-02-24,113.08768714078174,114.49601513852895,112.82901077299191,113.75831604003906,6461900
2021-02-25,113.12600831170741,113.91160528709538,112.11047516598148,112.93439483642578,4207900
2021-02-26,113.585880501387,113.94035999382864,111.87097805304661,112.06259155273438,5225200
2021-03-01,113.04936320513801,114.2085973235993,112.6374033688826,112.91523742675781,4613400
2021-03-02,113.14515866253666,113.51879577845699,112.20627827715451,112.92481231689453,3688200
2021-03-03,112.34998601995783,114.05531305037127,111.8997108010226,113.00145721435547,4564100
2021-03-04,113.12601168667707,113.59545192383551,109.28424727701983,110.43389892578125,5052300
2021-03-05,110.855450450979,113.7774923216443,110.42433287433347,113.29846954345703,4636100
2021-03-08,113.28887531985322,113.47090629570896,111.7176813547072,111.77516174316406,3873900
2021-03-09,112.65655929458208,114.14153264389131,112.00509541513006,112.13922119140625,4025400
2021-03-10,113.14516833941946,114.42895306772486,112.34998884653159,113.68167877197266,4475200
2021-03-11,114.3427212843228,114.3427212843228,112.6661417719154,113.1451644897461,3654700
2021-03-12,113.00146631429571,114.23734591389706,112.91524572584568,113.82538604736328,3063400
2021-03-15,114.12237522382503,114.53433505460195,113.21222767199818,114.15111541748047,3886200
2021-03-16,114.34273077346516,114.63972985349622,113.33678736812287,113.94993591308594,3590500
2021-03-17,114.11279676883741,114.62055969957137,113.47090805675134,113.58586883544922,4398400
2021-03-18,113.45174131103016,115.20496625230511,113.26013514327295,113.84454345703125,4269700
2021-03-19,113.68168578665097,113.70084348110323,111.49733584442042,111.7272720336914,9590600
2021-03-22,111.61228687778056,112.82900129546078,110.66382399727038,111.93801879882812,4879100
2021-03-23,111.91887417195177,112.16796804667557,109.96446048960276,110.20397186279297,6830800
2021-03-24,110.31893335122406,112.1871190265831,110.2806106566902,111.0949478149414,4206200
2021-03-25,111.58601235087366,112.53924312519183,110.5172355584973,112.2503890991211,3944400
2021-03-26,112.32742181899346,114.39756808795934,111.70156039872587,114.15685272216797,5802900
2021-03-29,113.27101985340718,115.21600408697581,112.67404311265891,114.73457336425781,4285400
2021-03-30,114.11833991469524,114.8982627124818,113.79097053605778,114.41683197021484,4489600
2021-03-31,114.85010517566886,115.0041665238397,113.68504377781221,113.74281311035156,5711800
2021-04-01,114.04131350918519,114.36868287901056,113.25176740696227,113.80059814453125,6020900
2021-04-05,114.41683419261675,115.84186510361825,114.08945746157026,115.78409576416016,4984400
2021-04-06,115.4374653582321,117.28615768656512,115.20638065370305,116.65067291259766,5128200
2021-04-07,116.50624003278686,117.51724753347492,115.50486320387161,116.14997863769531,4299600
2021-04-08,116.78546596884162,117.0454353276719,116.11145854726891,116.16923522949219,3393800
2021-04-09,116.4099547898227,117.46910095214844,116.1788700907453,117.46910095214844,3918700
2021-04-12,117.22837614173898,117.71943751553047,116.6506607675399,117.26689147949219,4361400
2021-04-13,116.92989737019083,119.30816633786822,116.7565820145611,119.03855895996094,6238700
2021-04-14,119.0096844380422,120.22289203088407,118.94228442433156,119.29854583740234,5845000
2021-04-15,119.40445532938298,121.4553476567459,119.40445532938298,121.17611694335938,5605300
2021-04-16,122.1197251603945,122.1197251603945,120.43471754433087,121.23389434814453,4509800
2021-04-19,120.70430916146503,121.59977058304806,120.4539631333747,121.44570922851562,4172200
2021-04-20,121.23388465230903,123.65066152205073,121.11833863758467,123.51586151123047,5411000
2021-04-21,124.02618162234577,126.50074261299652,123.59289690617459,125.41270446777344,6046000
2021-04-22,125.23940333886438,126.04820347909981,124.52688053412326,125.02757263183594,3623300
2021-04-23,125.06609201548982,126.89552316956772,124.70019990783344,126.32743835449219,3801200
2021-04-26,126.53926724453075,126.60667460742694,125.19126690762457,125.28754425048828,2793900
2021-04-27,124.56538180305262,125.54750460150174,124.11283574357606,125.14310455322266,3279100
2021-04-28,125.42234610424872,126.7318384614325,125.17200737864813,126.32743835449219,3875100
2021-04-29,127.17472567527993,127.38655634232471,126.04817968714069,126.61626434326172,4239100
2021-04-30,125.81711542601127,126.33706888418477,124.96016924474861,126.05783081054688,4866200
2021-05-03,126.86663849707926,127.01107655162352,126.03857693750567,126.32743835449219,3109800
2021-05-04,126.00966849920236,126.12522185946442,123.3136682947409,123.72769165039062,6659000
2021-05-05,123.59290133154397,123.67955533946098,121.71532436617372,122.28340911865234,7670900
2021-05-06,122.03305821723922,122.76483497673964,121.14722744555706,122.572265625,4449500
2021-05-07,122.71669108347052,123.6699292253662,121.82122962493366,121.99454498291016,3871100
2021-05-10,122.28341084072619,123.28478033899215,122.11972614832217,122.18712615966797,3866400
2021-05-11,121.60940353804818,122.03305757886918,119.81848066124853,120.56951141357422,3501400
2021-05-12,119.77033908891568,120.26140050134525,118.29716219767707,118.5475082397461,4796300
2021-05-13,118.79784364478046,120.34805117464201,118.73044363678865,119.57776641845703,3261800
2021-05-14,120.15547590194237,120.97390662896096,119.94364521696237,120.61764526367188,3687600
2021-05-17,120.79096553704066,121.4457116145679,120.41545016055223,120.86799621582031,3008000
2021-05-18,120.81986289383704,122.41820914592007,120.81986289383704,121.17611694335938,4232700
2021-05-19,120.45396924003408,121.21463068798938,119.77996914490919,121.00279998779297,4608900
2021-05-20,120.79096814864289,122.55300639706218,120.65616813088896,121.99454498291016,3385000
2021-05-21,122.5722756306842,123.79511388680693,122.43747560425264,122.5626449584961,3647600
2021-05-24,123.33292942563631,123.89139087415965,122.95741401791727,123.34256744384766,3826900
2021-05-25,123.77583909098495,124.35354713057977,123.31366972088921,123.63140106201172,3854900
2021-05-26,122.78408211738498,123.47735084466613,120.65615931146802,121.58050537109375,6450200
2021-05-27,119.93402885363953,122.87075943474873,119.39482875194751,120.50212097167969,9866400
2021-05-28,121.9464104133269,123.28477996425367,121.67681036876321,121.88863372802734,5530000
2021-06-01,123.31367894055825,123.3618102617152,120.05920238008225,120.15548706054688,5643900
2021-06-02,120.01105537349211,120.34805542535406,118.89413986645678,119.20225524902344,6011200
2021-06-03,118.78821285817172,119.0385515315316,117.73869011844958,118.49935150146484,4763000
2021-06-04,119.02893507943534,119.77033516358532,118.66304302700689,119.2503890991211,4037300
2021-06-07,119.7703310571011,120.49247711975558,119.27926967760217,119.3563003540039,5765700
2021-06-08,120.00142752861163,120.1169735545649,116.05369680083801,117.27653503417969,6380300
2021-06-09,117.64241845431698,118.65342596851463,117.44984909258899,118.53787994384766,3880100
2021-06-10,119.40445319093925,120.29028398206287,119.07707647053701,120.10733795166016,3514200
2021-06-11,120.24213717070411,120.2613985138027,118.59564494617524,119.18299102783203,6245200
2021-06-14,119.70293792207434,119.70293792207434,118.39344573228571,119.53925323486328,3434900
2021-06-15,119.84736224840081,120.70430832541516,119.34667019568815,120.5213623046875,4381800
2021-06-16,120.60802226435459,120.87762228376621,119.48146883174228,120.3769302368164,4678100
2021-06-17,119.7607063388955,120.73319847516969,119.44296763853166,120.55988311767578,3837400
2021-06-18,119.00003520593468,119.74144258716848,118.61489652825671,118.65341186523438,5820600
2021-06-21,118.91338631773783,121.1472245360995,118.74007096691453,120.87762451171875,4623500
2021-06-22,121.6479071618812,122.39894523328019,121.01242245045077,122.02342987060547,3923800
2021-06-23,122.03304445116412,122.20635978659871,120.78132911395787,120.8294677734375,3575100
2021-06-24,121.55527374420639,121.73914285227883,121.02302494879432,121.05205535888672,3690100
2021-06-25,121.20689444009327,121.60366306758502,120.48110465302683,120.89722442626953,4182600
2021-06-28,121.24559677936921,121.3713976769282,119.01983861377735,119.7456283569336,4552600
2021-06-29,119.94886266287868,120.65530134428367,119.8037106037206,120.51982116699219,3922500
2021-06-30,120.35530492497598,120.85851593369281,119.61015660175528,120.123046875,3704000
2021-07-01,120.44239676064247,122.11655514281969,120.00692583520498,122.05848693847656,3182400
2021-07-02,121.75849426989735,122.76492365966894,121.58430442583851,122.73589324951172,3478900
2021-07-06,122.7165373359719,122.95846726992539,121.5552766062414,122.87137603759766,3066300
2021-07-07,122.90040558110466,123.6939354635478,122.40686645204991,123.61651611328125,3216100
2021-07-08,123.45201093432492,123.52943028797982,121.69076124581352,123.32621002197266,3815300
2021-07-09,123.76167820118131,124.45843760227902,123.53910679329029,124.03263854980469,3750600
2021-07-12,124.0616683959961,124.58424532755522,123.62619746385113,124.0616683959961,3165000
2021-07-13,123.45200142122924,123.9165101242481,122.74556279401864,123.28749084472656,3214700
2021-07-14,123.91651424978524,123.93587277890968,122.93911525623794,123.61651611328125,3049700
2021-07-15,122.37782940089652,122.79394915710483,120.95528029518167,121.31333923339844,5115400
2021-07-16,121.593976317088,122.08751540918026,121.0133459998051,121.7391357421875,3646400
2021-07-19,120.80045648013258,121.10044723585277,117.99406776763877,118.78759765625,4678700
2021-07-20,118.79727450193786,122.04881334104326,118.79727450193786,121.45850372314453,5137300
2021-07-21,122.57138140951213,123.0745924076658,121.95203400569274,122.94879150390625,3386000
2021-07-22,123.23910185614565,123.60684006596023,122.15526052140464,123.00685119628906,2342200
2021-07-23,123.45199653883856,124.63260832038537,123.45199653883856,124.39067840576172,2985400
2021-07-26,124.14875969811916,124.53585645619856,122.94879666365172,123.93587493896484,2402200
2021-07-27,123.68425614369156,126.7132236192547,123.53910409090118,126.01646423339844,4151700
2021-07-28,126.01645909412952,126.90675943614133,125.53259924958631,126.30677795410156,4317200
2021-07-29,126.71322547020584,127.00354434625862,125.31970667813762,126.46160888671875,3195600
2021-07-30,126.32612548633129,127.45837055063656,126.14227114355155,127.07127380371094,2740000
2021-08-02,127.31319941298406,128.11640852358886,126.86805662691378,127.02288055419922,3401100
2021-08-03,126.91644039414493,127.29385050923145,126.26806992803381,127.21644592285156,3208500
2021-08-04,126.41323987123076,126.74226105327591,124.14876435859567,124.23587036132812,4045100
2021-08-05,124.36165489803975,124.4874631858187,123.01653247185662,123.88748168945312,3711900
2021-08-06,124.37134326291249,124.63261695712599,123.50039403328961,124.48746490478516,2414500
2021-08-09,124.51649226634042,125.15519081346322,122.59073212691193,122.82298278808594,3411500
2021-08-10,122.72621021433963,123.13265071028393,119.9391801781448,121.25527954101562,4123800
2021-08-11,121.93268009720154,122.32944871125443,121.44882025554598,121.97138977050781,3403700
2021-08-12,122.17460948561354,123.76166916867844,122.01009891211523,123.40361022949219,2689300
2021-08-13,123.7132837015685,124.22617396457616,123.13265335444879,124.1971435546875,2552500
2021-08-16,124.30358426347028,125.4745315199125,123.89714378838772,125.40678405761719,3233800
2021-08-17,125.27131389162446,126.55838288183156,124.83584297403101,126.53902435302734,3410300
2021-08-18,126.57773092631176,126.93578246526222,125.08743442267783,125.15518188476562,4050300
2021-08-19,124.42940388017685,125.23261302302076,123.87779654972226,124.76809692382812,4016600
2021-08-20,124.67134224253411,125.83260303658803,124.07136069828988,125.70679473876953,4496500
2021-08-23,125.95840316195068,125.99710545387413,123.47135637672271,124.33262634277344,5028300
2021-08-24,124.62293782222226,130.38086690089844,124.43906872247159,128.2906036376953,10319200
2021-08-25,128.38736265249557,130.83569215630942,127.93253324115658,130.20668029785156,6483800
2021-08-26,130.30345361246614,130.30345361246614,128.50349435337827,129.0647735595703,4448100
