Date,Open,High,Low,Close,Volume
2020-05-15,86.28947095721047,87.28687531093395,86.09949262660064,86.46995544433594,3990600
2020-05-18,88.65472853991659,92.18838001231866,88.39824986199936,91.28596496582031,5509500
2020-05-19,91.12448849898072,92.58734469901162,90.63054053723913,91.59944152832031,3674300
2020-05-20,92.61583639494388,93.52774529901377,91.63743435976079,92.3118667602539,3291700
2020-05-21,91.88440855072025,93.08128486644384,91.76091613521962,92.43534851074219,5452100
2020-05-22,92.90568385709582,93.65438020292518,91.85942326168622,92.83849334716797,2406600
2020-05-26,94.2111213956292,94.96941860396682,92.89609854220059,93.1744613647461,5563700
2020-05-27,93.85596148024803,95.7373032768337,93.03047380213573,95.62212371826172,4436400
2020-05-28,95.98687119850045,97.04272531704054,94.3838922070576,95.71810913085938,5460800
2020-05-29,95.34375626674623,96.38041618267835,94.4030817526856,95.70850372314453,5962400
2020-06-01,95.48773159301972,95.67970238381928,94.41267612417995,95.2957534790039,2510300
2020-06-02,95.7468973392816,97.11950979456789,95.0078017048428,97.10990905761719,2860500
2020-06-03,98.48252950396284,100.03751947140428,97.98340099027513,99.49039459228516,3633800
2020-06-04,99.1544338851123,99.65356235793116,98.18496450387221,99.05844116210938,2768400
2020-06-05,100.76701619590581,102.8691236033577,100.46945192842699,102.3699951171875,5026800
2020-06-08,102.38918434591899,106.05588219600463,102.38918434591899,106.01748657226562,4561100
2020-06-09,104.70247560020427,104.81765515299642,102.2548075783368,103.50263977050781,4567900
2020-06-10,103.56022848559246,103.75219928708984,101.38132986340895,102.35079193115234,3793300
2020-06-11,99.3176094632497,99.54797588660591,96.41880206621637,96.43800354003906,5306100
2020-06-12,98.78009085847673,98.83768063671283,95.94847381599119,97.40747833251953,3334400
2020-06-15,95.9100778686367,101.91885792614372,95.59331944296366,101.40052795410156,6440200
2020-06-16,103.51223948932179,104.45291405931532,99.61517482052825,101.5829086303711,4283300
2020-06-17,102.23561722294868,104.18414951100365,101.9092580570819,102.69635009765625,4413500
2020-06-18,102.26442324824428,104.16495937900059,101.95726552391913,103.26268768310547,3204500
2020-06-19,103.96337544243767,104.66408280816418,102.1012351641273,103.4450454711914,9027100
2020-06-22,102.79233253120383,103.23387856459081,101.24695070721656,102.6099624633789,4385700
2020-06-23,103.86739511044655,106.4206494649898,103.67542429241024,106.17108154296875,5565900
2020-06-24,105.50876442928582,107.04455286547005,104.11695776094754,105.10562133789062,5471300
2020-06-25,104.88484285239831,106.20946625970136,104.01136619988796,106.08467864990234,2987000
2020-06-26,106.19986318551621,106.44943107640505,102.8595244997822,103.01309967041016,5489000
2020-06-29,104.59689830025968,105.71994297418607,103.51224193169683,105.08643341064453,3395200
2020-06-30,105.11522925212638,107.5244945508287,104.26094664732132,106.71820831298828,3954900
2020-07-01,113.13012132392826,115.0978550143981,109.6649948610606,109.82817077636719,8982100
2020-07-02,110.97041997039017,111.22958129478681,109.6649979645608,109.77058410644531,3442900
2020-07-06,111.02801809380011,111.14320498175489,110.01055954812749,110.73046112060547,3445900
2020-07-07,109.5786238672632,110.81684815386035,109.30026104119158,109.85697937011719,2194700
2020-07-08,109.92415633670205,110.64405783573443,109.40583370182948,109.87616729736328,3051600
2020-07-09,109.9049757385914,110.42330576059884,109.1466785206482,109.85697937011719,2366200
2020-07-10,110.09693335860541,111.01841372488775,109.4154274826887,110.45208740234375,2281800
2020-07-13,110.98002810120576,111.11440914106258,109.15627600186922,109.19467163085938,2301700
2020-07-14,109.01228917501416,111.00881785072768,108.51316066769432,110.70166015625,2538000
2020-07-15,112.03587056718003,114.90587579471604,111.45035010185701,114.42594146728516,4841800
2020-07-16,114.032405517674,115.04026326783303,113.4276835443615,114.93467712402344,2528200
2020-07-17,115.18423362331681,115.83694457344426,113.70603507969828,113.79242706298828,2782400
2020-07-20,113.6676543860309,113.95561793719826,112.36223231431555,113.6004638671875,2365900
2020-07-21,114.22436835260005,115.4722005159907,114.05159170418007,114.26276397705078,2054400
2020-07-22,113.98441470295873,114.4643490806554,113.16852772551788,113.95561981201172,3508200
2020-07-23,113.94602016656367,114.60833195756543,113.21651785496879,113.39889526367188,2349200
2020-07-24,113.418093786451,114.68512022979621,112.84216668411628,113.6004638671875,2539000
2020-07-27,113.37968955062578,116.8928050627886,112.82296396634977,116.1537094116211,4446000
2020-07-28,115.39540824059536,115.89453670758171,114.44514034434674,114.81948852539062,2497600
2020-07-29,115.74097631525638,119.31168925803257,115.59699453726364,118.71656799316406,6769600
2020-07-30,132.13550152322762,139.66086706506064,129.7262222090767,135.7830047607422,30970900
2020-07-31,136.1285889771822,138.34588337819866,134.0936573300634,137.03085327148438,7429900
2020-08-03,137.71237528294236,137.7411701746787,134.89995213640015,136.47413635253906,4317200
2020-08-04,135.9462101280216,140.08324192602691,135.66784000002863,138.91220092773438,4841700
2020-08-05,139.51693539963364,140.1408442586493,137.5299999610199,139.2577667236328,3939300
2020-08-06,139.15217621258637,139.8144880047171,138.64344693819743,139.63211059570312,2420900
2020-08-07,139.83366554156558,150.6033935546875,139.7472808734899,150.6033935546875,10074200
2020-08-10,151.15052313628263,156.17063226240182,150.69938368220718,153.18544006347656,7396400
2020-08-11,154.21251688090314,154.78842934300778,148.6644766779504,149.59555053710938,6071900
2020-08-12,150.93933427135386,153.81894001261975,150.1234401194223,151.45765686035156,4247200
2020-08-13,150.4786026411806,153.3102120464832,150.20023254865956,152.8974609375,2848200
2020-08-14,152.35996109825248,155.91147250927452,152.02401582689487,154.289306640625,3479000
2020-08-17,154.6444499372922,155.63311354636065,153.33902789331336,153.86695861816406,2408900
2020-08-18,153.9533385900498,154.87481897680175,152.66711806070415,153.56939697265625,2606600
2020-08-19,154.10692861058894,155.39314920265699,153.4446168388187,153.9053497314453,2691600
2020-08-20,152.77268553394026,153.82853217596715,150.9969228160135,153.14703369140625,2296700
2020-08-21,153.35955687784087,154.78922327297195,152.16174660159768,153.62037658691406,4420700
2020-08-24,154.28691810456817,155.58133272806214,153.65903459399408,154.89549255371094,4084000
2020-08-25,156.06431836021684,156.87574110024525,152.67372100669317,153.63003540039062,2931500
2020-08-26,153.60105554447887,154.52840633797535,152.4901802380709,153.4947967529297,2761700
2020-08-27,154.30624039146267,155.49439620645816,153.32093289769642,154.76025390625,2913400
2020-08-28,155.05969088963903,157.07859306686376,153.9198225821898,156.83709716796875,2979800
2020-08-31,156.22852134708717,159.59980937091655,155.77450788216703,158.05422973632812,3960900
2020-09-01,157.5809313403737,158.55656960600237,156.05467527095254,157.11724853515625,3097000
2020-09-02,157.69683999109765,160.54648897560713,156.68255415193553,160.14077758789062,3778000
2020-09-03,156.7501911723372,157.89004495085874,151.61115041832738,152.64476013183594,4759900
2020-09-04,154.78922735860723,156.3444616445536,149.37005842332735,155.31085205078125,3601300
2020-09-08,154.58636664278922,154.61534497391835,150.65482074227677,151.12814331054688,3176400
2020-09-09,152.67372531801055,155.48474139649682,152.67372531801055,154.36419677734375,2317600
2020-09-10,155.51372038995194,155.77452537503103,151.73672060434237,152.5191650390625,2450900
2020-09-11,153.09877176470832,155.14665262368518,152.07481659547744,153.46583557128906,2466800
2020-09-14,155.42676924849454,156.6439181268136,153.6203844716132,154.692626953125,3617900
2020-09-15,155.11765782680013,156.2671807400787,152.98282745360552,156.03533935546875,3238500
2020-09-16,161.12606721678216,161.66701567371481,154.10336232685867,154.43179321289062,5736800
2020-09-17,151.69806528498066,154.818203074228,151.63045409442464,154.31588745117188,3002200
2020-09-18,154.69261086522496,158.17981220011168,153.99710150415828,154.22894287109375,7274000
2020-09-21,155.9290840605471,157.4070379136987,152.02651647373466,155.58132934570312,3894400
2020-09-22,154.88580960398488,156.62458306244025,154.14201283154753,156.38308715820312,3051900
2020-09-23,156.97235382330652,160.121455430624,155.85180917539907,156.05467224121094,3842400
2020-09-24,155.639300918504,157.0399891823132,152.615781729524,154.95346069335938,2975100
2020-09-25,153.85222825276924,161.31927813764142,153.85222825276924,160.46920776367188,4399300
2020-09-28,164.13030083820493,166.12987951579305,162.75860569586254,163.15464782714844,4338400
2020-09-29,163.06768680625328,164.67122309666834,161.43517218743526,162.7682342529297,3113700
2020-09-30,163.53135821778525,163.8984367048798,159.87028683555636,160.96185302734375,5426700
2020-10-01,163.28989093066724,164.99003180904123,161.2033771777197,161.94717407226562,4934100
2020-10-02,160.99082636880132,162.7682326117122,160.11177777680294,161.28062438964844,4482700
2020-10-05,162.43982378763562,164.17859740905075,161.74431433906958,163.4058074951172,2739000
2020-10-06,163.52169902558683,166.1974776657527,162.98075057986512,163.58932495117188,3671400
2020-10-07,164.80646269832644,169.47216525828685,164.5166646701802,169.0374755859375,3847000
2020-10-08,169.57842634573802,169.99379222458498,167.54985486091937,168.2840118408203,2797500
2020-10-09,168.57381119114368,169.41422703820547,166.97994397248647,168.74769592285156,2861100
2020-10-12,168.91191394621654,170.78592472223426,168.28403042382547,170.53475952148438,2274000
2020-10-13,169.53015175154064,171.1240190772393,168.9409010618459,169.36593627929688,3018000
2020-10-14,169.74267218296586,169.97451359808792,167.88798508121786,168.44825744628906,3156900
2020-10-15,166.79640379993526,168.13912055406772,166.1588510200544,168.1197967529297,3059700
2020-10-16,169.11476950192647,170.1966665040536,168.33231034173684,168.50619506835938,3446000
2020-10-19,168.81529382712546,170.20631261231011,165.2894594744692,166.24578857421875,2884600
2020-10-20,167.25041174846024,171.3172094776981,166.49694566632684,168.9312286376953,2784700
2020-10-21,170.42849148230485,171.9547474466225,166.77707439618402,166.85435485839844,4428700
2020-10-22,168.4288920115642,168.77664667841867,165.81107011111249,167.10549926757812,3897700
2020-10-23,166.5549127118844,167.8396728396563,165.48267018357808,166.05259704589844,2763100
2020-10-26,165.10593372215712,165.10593372215712,160.52716563661428,162.28526306152344,4053900
2020-10-27,165.07695814004734,165.83042426620543,162.87451642670183,165.02865600585938,5753900
2020-10-28,157.60989031610734,158.29573042917804,150.307056537876,150.48092651367188,11120900
2020-10-29,152.6930594532148,158.44065985599653,152.37428304482538,155.8711395263672,5849600
2020-10-30,154.56704815753326,155.0017526189018,149.9689710034448,151.7657012939453,5240500
2020-11-02,153.4754886393285,155.70690853588707,151.63045631092845,154.12269592285156,3924000
2020-11-03,155.76485183862908,159.0491901055322,154.8954725149605,157.9189910888672,3142200
2020-11-04,158.16051223618234,159.71574663353437,155.09834557600314,157.0496368408203,3530000
2020-11-05,159.966907122757,160.2084030485222,156.69222295897072,157.9962921142578,3998300
2020-11-06,158.4986178052766,162.57507046954902,157.52297950970146,161.9761505126953,2960000
2020-11-09,158.51791697685067,161.83123369828772,153.3112658862066,157.6678466796875,9453000
2020-11-10,158.1604964673198,159.638450250026,155.55234360017596,159.12648010253906,3329800
2020-11-11,160.71069213306282,162.49776774809163,159.5611692526677,160.9715118408203,3240200
2020-11-12,160.68965972878323,160.8451631434995,157.1228835703521,158.5223846435547,4070000
2020-11-13,159.58172722806552,160.45642283213962,158.5709846702628,159.06663513183594,2628500
2020-11-16,158.570989807357,163.74135257180927,156.71470662251727,163.70248413085938,4406300
2020-11-17,163.88714315610042,164.6354755765375,160.84517231191248,164.13011169433594,3627800
2020-11-18,164.19814107342336,166.74446152976657,163.7122039794922,163.7122039794922,3393500
2020-11-19,163.27486031031032,163.27486031031032,161.0395467568041,161.797607421875,3143600
2020-11-20,161.65182208531743,162.10860410222713,159.10551666906318,159.1540985107422,3988100
2020-11-23,160.845178067131,162.04057916572816,159.29990166777085,161.91424560546875,3770900
2020-11-24,163.23600111107586,168.24114743046542,162.85697075707958,167.8329620361328,5371700
2020-11-25,167.26927745903507,168.12453154297245,164.6160649136146,165.70455932617188,3497700
2020-11-27,166.15160279097148,166.60836997507656,163.16794218341963,164.1398162841797,2216600
2020-11-30,164.80070321046327,166.4140029944595,163.3817604567647,166.25851440429688,4708600
2020-12-01,168.62989798479128,169.30049359880366,163.1776827777824,163.2360076904297,5371500
2020-12-02,163.1970882501921,164.20784556401608,161.81702888252033,164.0814971923828,3853300
2020-12-03,164.36333010588436,165.44211086513477,162.71114723188822,163.109619140625,2844200
2020-12-04,163.3429034325351,163.8579955706526,161.66155039414383,162.54595947265625,2766200
2020-12-07,163.40122144415454,163.55671005273254,161.42831791454097,162.75978088378906,3117200
2020-12-08,162.83750628449775,163.50810177743907,161.2533467768029,161.7101287841797,3885000
2020-12-09,162.8278034769677,165.07284542594107,162.31271131666782,164.4216766357422,3327300
2020-12-10,162.351584801723,162.7500567747965,159.0277768843102,159.62062072753906,4708600
2020-12-11,160.84519056361657,164.26619212246084,160.6994153559827,163.6636199951172,4777500
2020-12-14,166.94852860700746,166.94852860700746,161.90449974906815,161.93365478515625,3388700
2020-12-15,162.40017720415938,163.65388833885774,161.46717149048732,162.46820068359375,2555300
2020-12-16,162.69174332642234,166.83193711750272,162.69174332642234,165.344970703125,3421600
2020-12-17,165.93779320346286,170.38897846914134,165.2574694532396,169.5823211669922,4386900
2020-12-18,168.1828174034327,170.55419260037056,166.32653429751244,170.25289916992188,8581300
2020-12-21,167.58998835258316,169.53373674019443,166.21964218020761,167.7357635498047,3180000
2020-12-22,167.48308476652926,170.32095568657383,167.18180613348966,169.65036010742188,2489200
2020-12-23,169.4754138421533,170.99153509707065,167.7649058994796,167.7843475341797,2553800
2020-12-24,168.14392915585816,168.474377613401,166.64724959845964,167.3470001220703,1006100
2020-12-28,167.74547344552536,168.32858900029117,166.0932756329679,166.54034423828125,1861700
2020-12-29,166.91939316455355,167.1720751168515,163.6636086760739,164.27589416503906,2864600
2020-12-30,165.04368132052903,165.04368132052903,161.47689000922827,161.5546417236328,3107100
2020-12-31,162.09890183814116,163.74137171573005,160.786880480563,163.6636199951172,2349400
2021-01-04,163.6636211679454,163.79968297258685,157.327011603644,159.19300842285156,4304000
2021-01-05,158.10447452366932,159.39706888119125,156.69526001737384,156.97711181640625,3967000
2021-01-06,155.7719858512391,158.54183307992602,155.50957568134962,156.51060485839844,5061400
2021-01-07,157.07427455024475,157.31724305552834,153.69215710899124,154.52796936035156,6024300
2021-01-08,154.634900739588,155.40267481360897,153.04102768410155,153.93515014648438,4844800
2021-01-11,154.40166197790683,157.38532313301715,153.30345412664886,157.3075714111328,6127800
2021-01-12,157.80320173755564,159.82470175868647,155.4318264275825,159.29989624023438,4612100
2021-01-13,158.95001161921343,159.82469237515411,157.39500713129462,158.5223846435547,2643000
2021-01-14,159.0958108594882,160.93265258841706,158.6293153744207,158.87228393554688,2625000
2021-01-15,158.1530812834837,158.38633642553145,153.7602206637576,154.43080139160156,4816300
2021-01-19,155.20829878004886,155.30549212689226,151.66096406460423,151.88449096679688,4537400
2021-01-20,152.49677621441182,155.7817007525036,151.64152221817312,155.3443603515625,3029800
2021-01-21,154.85842729417982,157.15205093753272,154.7418071388032,155.59706115722656,2002800
2021-01-22,153.94486299699037,155.9372080166026,152.9729888244598,154.51828002929688,3131600
2021-01-25,155.2180211513967,159.52341635485354,154.63489075160084,157.2006378173828,3938100
2021-01-26,157.81292546291354,158.18222754697229,155.97608395635737,156.88963317871094,2962400
2021-01-27,155.01393079584776,155.11112414512382,152.57453195709778,153.21595764160156,2821500
2021-01-28,154.59602557662802,154.89730418535638,152.7786108623394,152.84664916992188,2565100
2021-01-29,152.60367753348433,153.26454481278967,150.40723254487307,150.64048767089844,5007900
2021-02-01,151.80674119253015,152.73001868083435,150.55303004813777,151.86505126953125,4783000
2021-02-02,158.60984968665758,159.5817237837935,152.51619494532125,155.7816925048828,10758300
2021-02-03,156.17046538730347,156.92852606633505,152.43847207059048,155.21803283691406,4559200
2021-02-04,154.7515266449099,157.84209435088246,153.38119527632279,157.69630432128906,2811100
2021-02-05,158.41549222821016,159.91217194876762,157.17149445720509,159.75668334960938,2560300
2021-02-08,159.81498973954498,160.81601894108448,158.2308301083451,158.8528289794922,2242200
2021-02-09,158.9014121510313,162.88610181266117,158.20166162674877,162.2252197265625,3073600
2021-02-10,163.21654320920413,163.4983801809107,159.9121622806818,161.00067138671875,2943700
2021-02-11,161.33109985076703,161.6032234111335,156.6563878242162,157.80319213867188,3188400
2021-02-12,157.9003874880321,159.2221368678869,157.48247391025507,158.7945098876953,2563800
2021-02-16,159.33875790059744,159.35819953515653,156.5494839410633,157.2006378173828,2867700
2021-02-17,156.55920583848487,157.35614977280684,155.40267320822994,156.47174072265625,2845400
2021-02-18,155.30548620986852,158.04616349688757,154.1586670452244,157.5602264404297,3595900
2021-02-19,157.78517754396438,158.7143006794218,156.7973751465751,157.0125274658203,3081700
2021-02-22,156.21055883272726,158.9392490846396,154.53812518422134,158.04925537109375,3894800
2021-02-23,156.45507175000682,157.87320874346435,154.3034140781903,157.276611328125,4385800
2021-02-24,156.75824912536459,158.34264892631313,155.5846190904577,156.55287170410156,2963400
2021-02-25,155.50636909879557,156.77780780569,153.5796537720551,154.04910278320312,2617100
2021-02-26,155.09561173197653,155.73132367442372,153.1493315216819,154.36209106445312,3492800
2021-03-01,156.0442928457496,159.08595901127595,155.09560496327407,157.92210388183594,3271500
2021-03-02,158.21553029998333,159.58476298156225,156.37683362170566,157.82431030273438,2653600
2021-03-03,157.0614562668997,158.60674174014724,156.36706499462522,156.90496826171875,2635100
2021-03-04,156.543084819879,157.74605450900293,154.0882410801919,155.9464874267578,3710400
2021-03-05,156.98319323738806,161.55058000496138,155.5846210348287,160.7877197265625,3671700
2021-03-08,161.5994819292491,162.5775094430652,157.2276977486099,157.3352813720703,3176400
2021-03-09,157.66782186425675,161.521237727944,157.66782186425675,159.68255615234375,2551000
2021-03-10,160.73883321189112,162.528610489016,160.13244598516374,161.5994873046875,2511700
2021-03-11,162.45038728857654,164.9736853166493,161.75598113922737,163.56533813476562,2906700
2021-03-12,162.94916064925127,164.43576661211924,162.29388402200064,164.00543212890625,1914800
2021-03-15,164.2108102360209,164.24014986695303,157.48199122681447,159.06639099121094,4535900
2021-03-16,159.20333269674794,160.5530155701298,157.882989457699,159.24246215820312,2397800
2021-03-17,157.2472808134364,158.19596880634188,156.0540859135659,157.12013244628906,3644100
2021-03-18,156.9244995354262,157.59934085580858,155.4476834756359,156.67999267578125,2964900
2021-03-19,157.88298699461387,161.60928465544754,155.20320094390127,155.79000854492188,14934200
2021-03-22,156.18122516760215,158.16661994242943,155.05648450708102,157.5211181640625,3893900
2021-03-23,156.28880913670795,158.5969548057308,155.73132625685784,156.3474884033203,2920800
2021-03-24,156.543075715747,158.70452300812605,156.190985226783,156.39637756347656,2285300
2021-03-25,155.9953911446868,160.05419942763442,155.21296613543348,159.66299438476562,2944500
2021-03-26,160.88553082883166,164.40643595315473,160.19112470693162,164.2890625,3135500
2021-03-29,163.9271880066155,165.2573059884207,162.99806487689102,164.44554138183594,2702600
2021-03-30,163.87828357537308,166.25489813251204,163.72179559557893,164.93455505371094,2401100
2021-03-31,165.51158762929808,167.242700461785,163.91741297171697,166.25489807128906,3688400
2021-04-01,166.44071952318365,168.35766006711603,165.12039129885426,167.5165557861328,3615000
2021-04-05,168.3185423058681,169.23787563970401,167.35028968777146,168.1718292236328,2315900
2021-04-06,168.3087493570648,170.20612510005472,167.46764510780687,169.16941833496094,2465600
2021-04-07,169.13029201547104,169.54107670691735,167.43830858300325,168.1718292236328,2079700
2021-04-08,168.74887402397428,169.43350527664663,167.49699990108496,169.2183380126953,2029100
2021-04-09,169.46284115376776,172.08394787686237,169.02273173217546,172.0741729736328,2579800
2021-04-12,171.58515259386897,175.38967909623153,170.9103112090578,174.65615844726562,3024000
2021-04-13,174.0400051702699,175.96672070000568,172.79790596298722,175.4777069091797,2465400
2021-04-14,174.89087860108825,175.4581213985704,172.0252503660101,172.33822631835938,2591900
2021-04-15,174.92022069243868,176.87627565160034,172.6316250483481,175.69285583496094,3139200
2021-04-16,176.75889928926443,177.2087984887942,175.00823669604998,175.76132202148438,2820500
2021-04-19,175.9569399430833,175.9569399430833,173.75637795757257,174.1475830078125,2614200
2021-04-20,173.9910978144742,175.8982635047126,172.9543909835133,175.7417755126953,2642500
2021-04-21,175.44836768084394,175.59506584902397,173.66836523835465,174.64639282226562,3204400
2021-04-22,173.89331654719803,176.81760962579742,173.31628382399478,173.60968017578125,3077900
2021-04-23,173.94220559590036,176.34814500978098,173.43362709172814,175.02781677246094,2407100
2021-04-26,175.8297920586805,175.89826115059034,170.86141030499834,171.947021484375,3972900
2021-04-27,186.079525009289,192.94528291056855,185.54162177039842,189.864501953125,14666500
2021-04-28,191.09680407547805,194.07000128723703,189.83515509124726,194.01132202148438,6308800
2021-04-29,195.49792709293772,200.0066347119922,193.3267047300558,199.2437744140625,6950000
2021-04-30,197.25837359324652,201.24872767976166,195.42946689991211,199.3806915283203,5931200
2021-05-03,202.8624745294714,208.6915253483928,202.56906327702112,207.53744506835938,7286100
2021-05-04,206.95062801195223,210.56932683045056,206.22688227884638,209.60107421875,5775400
2021-05-05,210.20746801717374,211.00945782433658,208.08514988457142,209.80648803710938,4187000
2021-05-06,210.1976684923062,210.27591248312177,207.41029907163914,210.0607452392578,4470100
2021-05-07,209.9531732727388,213.54253260588982,209.10229407609603,212.7209930419922,2644100
2021-05-10,212.72099651122792,214.76507055123213,211.0192231666722,211.381103515625,3566300
2021-05-11,209.22943126230527,210.2759279273712,206.95064015281005,209.6206512451172,3088500
2021-05-12,207.34182751340035,209.1511843361073,205.73786302957689,206.0703887939453,2667100
2021-05-13,206.53983414445625,212.1341524719689,206.4909447097224,210.93118286132812,3208000
2021-05-14,212.04615504333378,212.97527825004022,210.3835111591986,211.6256103515625,2333700
2021-05-17,210.774722065651,212.18308419315144,210.27593336362656,211.53758239746094,2071200
2021-05-18,212.2515232013713,212.2515232013713,209.26853646853687,209.28810119628906,2041500
2021-05-19,207.34184228214247,209.73800681437908,206.01172420641072,209.6402130126953,2141100
2021-05-20,209.63041707850246,210.94097038630812,208.0655819855081,209.2392120361328,2716600
2021-05-21,210.4774158048182,211.1751484756987,208.1189111332636,208.2073516845703,3927700
2021-05-24,210.37917458898198,210.82139238480144,208.88544681676152,209.7404022216797,1981300
2021-05-25,209.67160676389207,211.43065610456702,207.51946330029566,207.8339385986328,2414300
2021-05-26,209.27853364684603,210.5069247006181,208.1778850660608,210.11383056640625,2376300
2021-05-27,210.59536135144245,213.11110378370293,208.3351188554245,209.1212921142578,5110200
2021-05-28,210.13348940600807,212.13821701162536,209.34731613115514,210.8901824951172,2128000
2021-06-01,211.8630408140841,212.80645166364442,209.52419463654022,209.60279846191406,1865300
2021-06-02,210.58551985741255,210.58551985741255,207.3524013348758,208.24667358398438,2486000
2021-06-03,207.40154447648396,209.494712594719,206.4974504779257,208.31546020507812,2172400
2021-06-04,208.7380276179013,209.71090368457257,205.02337446604858,206.98880004882812,2943900
2021-06-07,206.94948936393087,211.6861723584877,206.67433097366697,209.2392120361328,3444300
2021-06-08,209.17044431938825,209.6126621202203,205.9373105189541,206.13385009765625,3402000
2021-06-09,204.46323374365363,205.2985456664931,193.59443199145642,197.58424377441406,10560600
2021-06-10,200.64048856041578,200.80754795198877,197.78079045729345,199.687255859375,4880000
2021-06-11,200.1393103856968,201.6919985482683,198.34094400110467,199.687255859375,2699200
2021-06-14,199.44157025889444,200.24740199491407,196.6506693587931,197.6137237548828,2157500
2021-06-15,197.96750346038158,200.33584506150234,195.82519661439432,198.8421173095703,2414900
2021-06-16,198.18369806565138,198.97969307256253,195.86449514680746,196.95530700683594,2102900
2021-06-17,197.03392520689508,197.03392520689508,192.09088080155468,194.62628173828125,3068700
2021-06-18,192.8770507546117,196.14948626793483,192.13017940928398,194.3511199951172,8170500
2021-06-21,195.91362645478628,201.05321025388469,195.5401907884821,199.80517578125,3638000
2021-06-22,198.72419299263026,202.55676709547174,198.64557416551966,201.84921264648438,3460700
2021-06-23,201.7018050723768,202.72381980112777,200.06067647240684,200.49307250976562,2504500
2021-06-24,202.96950569251766,203.06778297564256,201.70181271225152,202.53712463378906,2602500
2021-06-25,199.03865215011493,202.7828006688483,198.70453338309136,202.0555877685547,6618600
2021-06-28,202.1341986517829,202.45849567585853,199.2450206145702,201.68214416503906,2288100
2021-06-29,201.73130374547142,204.37480385658947,200.71911065389216,204.02102661132812,2291100
2021-06-30,202.92037560194137,204.53202402695646,202.3700438269297,204.37478637695312,2744800
2021-07-01,205.7702382776952,206.7431293747791,204.4042680477533,206.5858917236328,2746100
2021-07-02,205.96676481717117,208.433383454121,205.66212625922282,207.87322998046875,2172300
2021-07-06,206.8217516720974,207.95186544429015,204.59098931841274,207.63739013671875,2421300
2021-07-07,207.65704568307743,211.21446132884628,206.68416957829962,210.55604553222656,2553700
2021-07-08,206.68416796639275,209.02301428666524,206.27141538545465,208.40391540527344,2354300
2021-07-09,210.19244364324155,210.791899060884,208.99353280795668,210.221923828125,2050500
2021-07-12,207.3524128635031,210.37917026299692,206.77261587657298,209.6421356201172,2216100
2021-07-13,209.64212277898233,210.48725638418478,207.106721963375,207.61773681640625,1852200
2021-07-14,207.68651215591802,208.72818528761505,206.0060817249749,207.87322998046875,2867500
2021-07-15,207.45068290515275,210.06468761777222,206.96914822374535,209.1802520751953,1663200
2021-07-16,209.43576115843362,209.8386770322089,206.47780083061335,206.9298553466797,3805300
2021-07-19,204.856340481265,207.80447922083317,203.09727596945092,207.75534057617188,2910700
2021-07-20,208.39409151883626,210.58553704878815,207.0674381241157,208.7871856689453,2257000
2021-07-21,208.98372004804975,210.99828440659692,208.50218534927248,208.77734375,1770900
2021-07-22,208.68891358763275,210.0352254721896,208.1975571339978,209.5438690185547,1629700
2021-07-23,209.30799143630932,209.56349134995222,207.29342732468248,207.9813232421875,2188900
2021-07-26,207.54896365902454,208.5808152138546,205.7309537719516,206.2321319580078,2673700
2021-07-27,194.64593735207876,194.64593735207876,186.9709375572696,191.8157196044922,13741500
2021-07-28,191.71744625810916,192.48396108131027,187.21661960687237,188.7201690673828,6295500
2021-07-29,189.6930514460464,191.1278187383668,188.27794260841736,188.494140625,3150300
2021-07-30,186.71543562542894,189.309796868003,185.06448528697615,188.0519256591797,3741600
2021-08-02,189.02481832380374,190.38095182883407,187.73745192427072,188.6219024658203,2782500
2021-08-03,187.94383979520606,190.89197845866025,187.27560222909392,190.793701171875,2726600
2021-08-04,189.58497408237005,190.4497662474325,187.28542945619117,187.49179077148438,2341700
2021-08-05,188.14038217684651,188.97569414194055,186.81372875553168,187.12818908691406,2045200
2021-08-06,188.45483912481245,190.59714584564836,187.9733044513642,189.27049255371094,2340100
2021-08-09,187.76693760184781,188.83809093056288,187.55073959118883,187.67848205566406,2150100
2021-08-10,187.87503415306597,188.79878662481474,187.10851933502082,187.3148956298828,1668000
2021-08-11,188.00279069684677,189.1918798289988,187.42299372104898,189.07394409179688,2131100
2021-08-12,189.34910007576556,191.19660498665473,188.94619921339722,190.29251098632812,2457900
2021-08-13,189.69305849052117,191.53072670471008,189.60461793363686,190.6266326904297,2432200
2021-08-16,190.66594615682496,193.90890147240282,190.23355011541355,193.66322326660156,3091700
2021-08-17,192.3070854751159,194.87196668623076,191.18679339411221,194.34129333496094,2957700
2021-08-18,193.61408830821077,196.06103368771733,191.33418731741693,191.43246459960938,2605800
2021-08-19,190.28268665995896,192.79842906045607,189.17221638356472,190.7052459716797,2858800
2021-08-20,190.12237837637878,191.92037331859723,189.77662055427152,190.90283203125,2222800
2021-08-23,191.8907490816001,192.96756234281776,190.55707077053012,190.66574096679688,2248700
2021-08-24,190.91271752971684,192.3254150085318,190.54719735742708,190.93247985839844,1667500
2021-08-25,190.7842840867497,191.62400969791796,189.8853016383017,190.5373077392578,1593900
2021-08-26,191.05101910947255,191.13992697505188,189.74699185825648,190.03347778320312,1969700
2021-08-27,189.99396937789325,191.53509935444004,189.81613857139337,190.9621124267578,1947800
2021-08-30,191.5350957374664,193.24416778695334,190.5274280509687,191.66351318359375,1507700
