Date,Open,High,Low,Close,Volume
2020-05-14,97.4238752552711,101.01667651906911,95.25678923911121,100.93113708496094,5542400
2020-05-15,99.97115774105858,102.64199543232203,99.1157271054836,102.5754623413086,6583100
2020-05-18,106.66251406080573,109.93215676963159,106.46291479100829,109.32384490966797,5603500
2020-05-19,109.25730561743592,109.72304447208725,106.46290874734055,106.5294418334961,3404900
2020-05-20,107.6985234264803,111.66201717670148,107.45140468066315,109.96066284179688,3735700
2020-05-21,109.25730068961869,109.95115191528542,108.18326456110344,108.411376953125,2342300
2020-05-22,108.47791900726246,108.50643940374067,105.94965438673704,106.90013122558594,2735100
2020-05-26,110.23632240075042,112.68854747726637,110.23632240075042,111.59550476074219,4185100
2020-05-27,113.79109146319102,116.423909189135,113.61049853830097,116.35737609863281,4462700
2020-05-28,118.57198858965072,118.64802847902119,114.3233558542845,114.76057434082031,3743700
2020-05-29,113.7055324927507,114.73204913667473,111.74755268240698,114.18077087402344,4219000
2020-06-01,113.92414327804097,115.19777863606313,111.7855706009985,114.5324478149414,2131300
2020-06-02,115.80609775077336,117.68804513415984,115.27383302687387,117.21280670166016,2977500
2020-06-03,119.23730785028428,121.04321516290624,118.81910300270653,120.79608917236328,3712600
2020-06-04,119.199305851459,122.64002742513033,118.56248084750047,122.57350158691406,3076700
2020-06-05,131.023233135759,132.4679474345206,126.78410021167879,128.4284210205078,5591900
2020-06-08,128.61854980698837,133.0097487422967,128.61854980698837,130.89968872070312,4139200
2020-06-09,128.33340753149693,128.70409297828297,126.61304649633288,127.54450988769531,3819600
2020-06-10,127.0977507285474,128.6755455963999,124.09424075186718,125.88114166259766,4018700
2020-06-11,120.14977431521051,120.55847237276619,115.50193614800129,115.53045654296875,5969300
2020-06-12,118.23931979938719,118.97118377211426,113.43940887896444,117.05122375488281,4492700
2020-06-15,112.64099645822036,118.2202900814271,112.16575810522153,117.4884262084961,4093100
2020-06-16,124.86412994548293,125.88114706156554,120.1307596420381,123.66653442382812,6892400
2020-06-17,123.71407422189338,124.00871973428927,121.43292825883688,121.87964630126953,3228100
2020-06-18,120.84362012647928,122.59249396286118,120.42540801275209,121.27133178710938,2467700
2020-06-19,123.56197793700714,123.56197793700714,119.50344539084048,121.14776611328125,6488000
2020-06-22,120.10225736338091,120.21631719785933,118.42941604884601,119.56048583984375,2806300
2020-06-23,121.08124659231561,121.25233271714568,119.59850501149691,119.9977035522461,2357100
2020-06-24,118.6100104503721,118.65752994332405,115.796599762283,116.01520538330078,3766500
2020-06-25,115.58748930534072,118.64802589602573,114.81760538402334,118.53396606445312,2903400
2020-06-26,118.17280027386587,118.27735331790703,115.43542203215374,116.32887268066406,3645800
2020-06-29,117.59299752591717,119.79810353692439,117.17478538969692,119.04722595214844,2798700
2020-06-30,117.86863572830924,120.76758575829652,117.86863572830924,120.23532104492188,2778800
2020-07-01,122.97272171622305,122.99172081440581,119.64604488850121,119.81713104248047,2807800
2020-07-02,121.89866432432548,123.88515759552703,120.89116111512764,121.39491271972656,2527500
2020-07-06,123.68555565567493,124.03722744497851,121.82261467052835,123.02021026611328,2491900
2020-07-07,121.4139083834343,122.37389201335527,120.52046509319557,120.90065002441406,2018100
2020-07-08,122.92516858491999,122.92516858491999,120.20680430592078,121.78459930419922,2279500
2020-07-09,121.2238091339751,121.99370025520265,118.92365707163431,119.50344848632812,2663500
2020-07-10,119.73157340741888,121.87964592923703,119.58900042549496,121.67053985595703,2691400
2020-07-13,123.01069520772727,125.54846630656917,122.46893101963119,124.10375213623047,3708400
2020-07-14,123.86616145249869,130.50998596340767,122.83013056828057,130.10128784179688,6540800
2020-07-15,133.22834116131585,133.22834116131585,130.31988425887835,131.5079803466797,4915200
2020-07-16,131.45098603314435,134.00777175658416,130.78565496274524,131.69810485839844,3621500
2020-07-17,132.02362545162538,132.55987634411844,130.74045158576828,131.09475708007812,2458200
2020-07-20,130.00312370379314,131.14266437009866,128.56673085283532,128.92105102539062,2478000
2020-07-21,129.0551134846921,131.3629068884714,128.72952000094554,130.10845947265625,3221100
2020-07-22,129.51475111007193,132.02364586432066,129.45729773581328,131.17138671875,2156800
2020-07-23,131.09479253934498,131.68851156954705,129.95526639044218,130.80752563476562,1613700
2020-07-24,131.38205033302066,132.8088723523623,131.04690080094517,131.74594116210938,2036300
2020-07-27,131.33417643353187,134.38890747332513,131.2479963719577,133.95799255371094,2506900
2020-07-28,133.04829512445048,134.053773125437,132.07154381391402,132.1768798828125,2029900
2020-07-29,132.7035389194677,135.09752681754205,131.9566158642079,134.5708465576172,2338300
2020-07-30,133.18233068907583,133.20148668271267,130.20420928932052,130.93197631835938,3063500
2020-07-31,126.8143173847853,129.41897733469355,124.68846961665035,127.24524688720703,6780900
2020-08-03,126.68987876550223,127.3601926465558,125.54076716773227,126.19192504882812,2851100
2020-08-04,125.79929931488095,126.82393337632273,125.12898547698464,125.94294738769531,2301800
2020-08-05,127.14949194126002,130.17549633848537,126.98670250752708,129.2466278076172,2767800
2020-08-06,128.81571520093343,129.47645825146225,128.03048009400243,128.69122314453125,2446400
2020-08-07,128.31775987583063,129.38069115777927,126.90052303714695,129.19874572753906,2223700
2020-08-10,129.97439839584484,136.13174341377234,129.92651571128906,135.9976806640625,5181600
2020-08-11,137.91286026941142,140.00041072326772,136.25621010732252,136.4860382080078,4206000
2020-08-12,137.8458398578693,138.05651199180815,135.3369448595451,136.5243682861328,2541200
2020-08-13,135.5955121003464,136.68717025268052,133.8431107957516,134.70494079589844,2939900
2020-08-14,133.53664153316538,134.91558089518142,132.88548384095918,134.0250244140625,2038500
2020-08-17,134.2069855944523,134.63791520142024,132.43544292259557,132.83763122558594,2284000
2020-08-18,133.05786369110623,134.16867774324058,132.22476045787778,132.50245666503906,1563200
2020-08-19,132.62692366924227,133.98670698161175,131.63103117699345,132.1672821044922,1849500
2020-08-20,130.2521113636421,132.12898989076848,129.89779118143667,131.6501922607422,2279700
2020-08-21,130.99902057505875,133.10572700092635,130.99902057505875,132.5598907470703,2524600
2020-08-24,133.83350748809906,136.21792493166498,133.18234972877636,135.67208862304688,2921700
2020-08-25,136.62009951349745,138.78425931153893,134.58041715007943,135.16455078125,2467500
2020-08-26,134.52297544248327,136.3998685451001,133.8813883840501,135.81573486328125,2379900
2020-08-27,136.10302695058985,138.21930441655542,135.2890650872216,137.29043579101562,3010300
2020-08-28,138.16182920577046,139.66526062811425,136.6392564005857,137.53939819335938,3698700
2020-08-31,137.4149160321615,137.51068140022633,136.2370779860312,136.27537536621094,2886500
2020-09-01,135.66253898275048,139.92383560353608,134.93477173673588,139.8568115234375,2673900
2020-09-02,140.6419942091968,143.20835679478614,140.19192332230327,142.9402313232422,4515500
2020-09-03,142.28906784673794,144.78839191349303,139.13858605493988,140.5366668701172,4479100
2020-09-04,142.39437684254835,144.38617624162623,139.84717057732698,141.89642333984375,5129400
2020-09-08,140.76651217810988,144.3670653246143,139.54079133624688,142.22206115722656,4775200
2020-09-09,143.44777545297137,148.88690961405996,142.88279774621813,146.21522521972656,5345100
2020-09-10,145.5640423590867,146.75146567765222,142.4422872401355,143.50521850585938,4387000
2020-09-11,144.09891978270053,147.85269116582802,143.86910628912196,147.30686950683594,3237100
2020-09-14,147.46963882561295,148.23571779380848,145.75555010219557,147.0004119873047,2569300
2020-09-15,147.66118492196227,147.91973973126593,142.06883215763443,142.2986602783203,4092400
2020-09-16,143.6392933759932,145.53532795726784,142.07840837888247,144.7022247314453,3302000
2020-09-17,143.49564687550006,149.62425032407697,142.8253185446536,147.3451690673828,4487000
2020-09-18,147.1632395127826,149.58596907812714,145.6119397938715,145.92794799804688,5113500
2020-09-21,142.26034103684273,143.16048286564947,137.7692171963558,139.1673126220703,4278200
2020-09-22,138.86087261947375,141.2452898921173,138.3725043349895,140.91012573242188,2579500
2020-09-23,141.22615079968267,142.59551967724536,137.51069097043333,138.2576141357422,2420100
2020-09-24,137.91286487244685,141.18783870486993,136.67755888117955,138.98536682128906,2138800
2020-09-25,137.78838596307426,140.47922639535705,136.94569743046813,139.7227325439453,1848900
2020-09-28,141.72408578481716,143.93612829939053,141.1591081388446,141.4176483154297,2212700
2020-09-29,142.07840190548865,142.65296489751213,140.01000728004064,141.15911865234375,1605600
2020-09-30,141.72408875408274,144.54899165487294,141.47511926379633,142.8253173828125,3642800
2020-10-01,143.56268809088982,143.936149679841,139.4737519982995,140.4888153076172,2157400
2020-10-02,138.15226961843393,144.83628031455453,137.65431600143611,143.5818328857422,3220500
2020-10-05,145.71724491754765,147.90056058116255,145.19056468910068,146.9812774658203,2597700
2020-10-06,147.46966196641316,148.85817209504694,144.8650018328721,145.10440063476562,2559800
2020-10-07,146.7801938560664,149.44230739334768,146.703584485212,148.20701599121094,2334200
2020-10-08,149.1454610314536,150.08390029047555,147.6994974559993,150.01687622070312,1842900
2020-10-09,151.17554619877615,152.63109496181488,150.7254752958085,152.20018005371094,4084200
2020-10-12,153.18651813663595,156.27954680027446,152.75560318291144,155.71456909179688,4279800
2020-10-13,154.8622985711428,156.26037939553672,154.28773560029333,155.24533081054688,3319000
2020-10-14,155.76243714983204,157.83084626754984,155.60921841257672,156.67214965820312,4087100
2020-10-15,153.47377054748645,158.75011428066844,153.35884919966747,158.04148864746094,2958500
2020-10-16,160.15781480577257,163.27957024071227,159.55452508769653,161.59420776367188,5569000
2020-10-19,161.5845998016007,162.81032034069125,159.72686299998932,160.4259033203125,2757700
2020-10-20,161.0675119845189,163.99775099988022,160.7898158017776,161.8240203857422,3007100
2020-10-21,162.60926089228437,163.2891600067677,159.66945082290113,160.30145263671875,2502000
2020-10-22,160.8568542476854,162.647567392946,159.81307887851005,162.4656219482422,2356800
2020-10-23,163.1785483290942,164.41175579612025,161.43471658436178,162.42706298828125,2857300
2020-10-26,160.5483353689889,160.5483353689889,154.95072711198802,157.2340850830078,4506600
2020-10-27,155.0760050808354,155.93346994237962,151.27038823480822,152.1374969482422,4857900
2020-10-28,148.17773924095394,149.74814348465688,145.01764304989118,145.63424682617188,5645100
2020-10-29,145.0947046078511,149.82520452906658,144.16016254355372,149.0159149169922,3867200
2020-10-30,148.33189010057092,151.54014666548304,147.4455084124526,151.30892944335938,4373500
2020-11-02,153.38033397931287,157.8603589222441,151.88699233166912,157.3015594482422,4072400
2020-11-03,158.96829968192125,162.82207664390722,157.1088593542394,161.55996704101562,4843600
2020-11-04,153.36105237907893,156.44408581466772,149.55545043945312,149.55545043945312,9081700
2020-11-05,151.90624693515548,158.92976346363102,151.83881348492312,157.12811279296875,4821600
2020-11-06,157.94704154243337,159.488543412972,154.88328139928976,155.39390563964844,2983000
2020-11-09,167.66820947773846,169.92266559973243,163.90113875616314,164.5755615234375,5969600
2020-11-10,165.61606305886377,168.59311700661723,164.52738103749718,166.00144958496094,3499100
2020-11-11,166.07852957944755,166.4253701080549,161.3480146395786,163.26527404785156,2345500
2020-11-12,162.6582904521357,164.84531296160074,161.52141862085284,162.94732666015625,2185500
2020-11-13,164.07455403403523,165.9243651771397,163.00513035900693,165.43301391601562,2120200
2020-11-16,168.60276444955056,168.60276444955056,165.5486475662123,166.8589324951172,3902400
2020-11-17,165.87619211294466,166.17485747352268,163.96857664464574,165.62570190429688,2110800
2020-11-18,165.75096170673277,168.96887705122214,165.75096170673277,166.42538452148438,3165100
2020-11-19,166.1941417102941,166.91672493512147,164.4695828821432,166.5795135498047,2012100
2020-11-20,166.1459799351921,166.7914859039026,165.0476539330437,165.93402099609375,2449800
2020-11-23,167.40807554866902,169.0844739157468,166.90709509955974,168.3907928466797,2403500
2020-11-24,169.80707087047904,171.80140778058413,168.86289950049894,170.4333038330078,3447000
2020-11-25,170.0093816261538,170.02863992675663,166.46389908318804,168.24627685546875,2506400
2020-11-27,168.03431893127453,169.4891144889749,167.52369464342638,168.67982482910156,976900
2020-11-30,167.2635814757974,168.48715996986206,166.12670944877016,167.2443084716797,2382600
2020-12-01,168.97848678647006,170.1153586484554,166.61805130904187,166.9263458251953,2710200
2020-12-02,166.92636694733423,168.04396594941593,165.98219557709012,167.51406860351562,1971000
2020-12-03,167.51404980476224,168.67982383491753,166.94562121612955,168.24627685546875,2903900
2020-12-04,169.4891066565197,177.09068101981495,169.20007044820966,175.54917907714844,6086200
2020-12-07,173.79573407041428,173.79573407041428,170.10574026825577,172.17715454101562,4587400
2020-12-08,171.16549583408468,174.13290566024355,171.01134123768884,172.30235290527344,2001600
2020-12-09,173.05386505052115,173.88242775853175,170.52964562190473,173.4874267578125,2915500
2020-12-10,172.68776968403597,172.9671620756387,170.6645306792101,172.31202697753906,3109400
2020-12-11,170.52002114774584,173.20802442130815,169.78779403161147,172.73593139648438,2673400
2020-12-14,173.99803018219257,176.62822875884893,171.28111045389434,171.54124450683594,2533600
2020-12-15,173.3525128517762,176.07906178057237,172.47578977723128,175.0963592529297,2360300
2020-12-16,174.23890333470416,174.64354816682945,171.83992179318315,172.93824768066406,2031800
2020-12-17,174.06548201921228,174.1232863257515,172.05188693613084,172.6203155517578,2296500
2020-12-18,173.48742953376197,174.6724619568687,170.98246836685948,174.3448944091797,5262700
2020-12-21,170.4718354005475,174.27743741423794,169.87450464374857,173.57412719726562,2071000
2020-12-22,172.7359103849035,173.57411686583512,170.0286344373362,170.12498474121094,2493300
2020-12-23,170.96317824368413,172.7359121252985,170.53926042395187,171.89772033691406,1862500
2020-12-24,172.8900685176056,173.27545503997396,171.8302886583261,172.9960479736328,585700
2020-12-28,173.88243176036337,174.4990355548649,171.79175928992862,171.8495635986328,1508800
2020-12-29,172.6202968486225,172.82262660058115,168.70871571935166,170.19241333007812,1490300
2020-12-30,173.19837673127628,175.56844135088096,172.1578551784038,173.45849609375,2720600
2020-12-31,173.66084923600852,175.44322721674817,172.21568266816377,175.36614990234375,1717800
2021-01-04,176.31029701487313,179.1813567516243,173.66082533842012,175.49136352539062,4078300
2021-01-05,174.58574781135508,179.00795361352888,174.58574781135508,176.92691040039062,2933700
2021-01-06,180.3085828791822,190.06827769375644,179.345138643224,186.77330017089844,8034700
2021-01-07,189.65399451443295,190.15497490807658,185.17397021429377,187.1297607421875,5297500
2021-01-08,186.7636751746871,188.12212040484704,184.32616237957976,187.15867614746094,3186600
2021-01-11,184.5573754879961,188.31481682882855,183.35307019304832,186.77330017089844,2540800
2021-01-12,187.56332020933678,190.7619621873383,186.2434062863986,190.3187713623047,2466100
2021-01-13,191.5230934166135,192.8526513069136,188.64240425562187,188.72911071777344,3154700
2021-01-14,188.9314027800639,190.67523433095684,188.21844882016123,190.18386840820312,2486600
2021-01-15,188.5075293196855,188.55570447847566,183.90226639843746,187.5055389404297,3317100
2021-01-19,188.18352143049756,189.94632651123266,187.36024552400886,187.96075439453125,2361200
2021-01-20,186.6047799495001,187.8057978070046,184.43517689649363,186.29483032226562,2501100
2021-01-21,186.30449566283343,187.6314321913969,184.07678110612,186.14952087402344,1951200
2021-01-22,184.85165627999706,186.75974104224264,183.3600496721369,185.9073944091797,2027000
2021-01-25,184.5707630329467,185.35530264965456,181.09359903284633,181.45196533203125,3837100
2021-01-26,181.7037763346072,183.45688604064543,180.9579731387228,181.32603454589844,2506000
2021-01-27,178.4106384758875,179.7182142351979,173.7033864332631,174.95285034179688,4095300
2021-01-28,176.53162134887486,181.71347847685018,175.61148249995492,178.54624938964844,3445400
2021-01-29,177.73264371127405,182.88544461752332,175.04969993778082,177.0933837890625,4541400
2021-02-01,180.11533913073927,180.92893463410226,176.29916979169556,178.914306640625,2738200
2021-02-02,180.6383467240767,186.72096654671162,179.8053757405078,186.44976806640625,5265400
2021-02-03,184.90976356359468,185.51027243337936,183.11790255772652,185.4327850341797,2979000
2021-02-04,185.96550088399863,186.5563293686006,184.22207135736912,185.62649536132812,2253800
2021-02-05,186.469172390284,188.22228240113648,184.0380512948095,186.93408203125,2240000
2021-02-08,188.87120739488302,191.33136943963584,188.55157742424802,191.24420166015625,2725700
2021-02-09,191.33136702020943,192.4161757860071,188.76466168436815,191.0795440673828,2331600
2021-02-10,192.26122102107323,193.43319768732914,190.09161804268714,191.5057373046875,2816400
2021-02-11,191.37979814874228,192.1837132549438,188.2803762074416,192.1159210205078,2178200
2021-02-12,191.75754726977365,192.51303093488713,190.57589030039927,191.76724243164062,1804200
2021-02-16,193.47191204429467,198.73124153300512,192.97794652554805,196.01925659179688,3722700
2021-02-17,196.02894023995512,196.52290576693144,193.51065157635205,195.9417724609375,2290400
2021-02-18,195.21535581114455,196.50355614231566,192.338700706802,193.63658142089844,2345800
2021-02-19,196.86190992407896,204.8138784464967,196.32919331284592,203.31259155273438,4937300
2021-02-22,203.0413956646215,211.99097573148146,202.76050200272172,211.20643615722656,4578300
2021-02-23,212.63024658899838,213.8022232089344,206.57668193464204,213.2598114013672,4125100
2021-02-24,213.4825765895375,219.54582115444572,212.96923552917863,215.4778289794922,4925000
2021-02-25,216.59169666478664,217.347180354498,212.81427821622975,214.84828186035156,4313000
2021-02-26,213.81191915457208,215.41005442796123,209.03687410167618,209.09498596191406,4461300
2021-03-01,212.41714316130933,215.58437207660694,212.0200258043239,212.85299682617188,2871200
2021-03-02,211.81664201702037,212.44620680255176,208.25229561528892,209.03684997558594,2854300
2021-03-03,205.4724974850641,210.71246621823644,205.3465786200052,208.1554412841797,2664000
2021-03-04,207.73894953934573,209.8601208174554,201.91784747641321,206.08270263671875,3568400
2021-03-05,207.60336156761133,213.84095687498427,204.85262536970475,213.24044799804688,3602300
2021-03-08,214.02500093683827,217.25034211923395,211.35175197250834,214.61582946777344,3048700
2021-03-09,214.42210741438046,215.3422462850393,209.3467934929541,209.98605346679688,2902400
2021-03-10,210.88682619659207,215.07105736192293,210.3638046905313,214.11216735839844,2435800
2021-03-11,215.9911698157593,216.57231788838232,212.26216837138193,212.85299682617188,2960000
2021-03-12,212.11689411812995,221.8219725899327,211.2645475311392,221.80259704589844,4756500
2021-03-15,221.6766785387635,224.514597186401,218.7322313467888,223.4879150390625,4215300
2021-03-16,220.5628310077636,223.9431466922821,217.70555156423353,219.34243774414062,3539200
2021-03-17,220.95992742698928,226.93600386785525,219.9913572139632,226.2870635986328,3518500
2021-03-18,226.64542391097564,230.30661803797014,222.51932023208565,223.4297637939453,4336200
2021-03-19,221.5604422705518,222.4321495743589,217.0081651010533,218.2091827392578,7485100
2021-03-22,219.49740836789437,220.03980540016025,216.54328061864535,218.91627502441406,2211600
2021-03-23,215.0807074427323,218.16076852424436,209.84073884097086,211.3904571533203,4017600
2021-03-24,213.5794226642133,219.9719922904642,213.5794226642133,214.27679443359375,4258000
2021-03-25,212.33966201040354,217.89926083405672,209.24992039921273,217.20188903808594,2901800
2021-03-26,219.23590505527727,222.6162061245751,218.13173544532486,222.28689575195312,3040100
2021-03-29,220.93087352979197,224.56301186196166,220.55313173441468,222.98423767089844,3003200
2021-03-30,223.93346228252474,227.34283405755085,223.87535042611583,225.75437927246094,3139100
2021-03-31,226.98444709595057,229.56083276390146,221.65731064827202,224.58238220214844,4512300
2021-04-01,224.03030528165655,227.6140123068156,220.43690309515213,225.425048828125,3787100
2021-04-05,227.61402746947573,228.25328743406007,225.0666827731296,226.3645782470703,2323400
2021-04-06,225.19259358594974,229.24121032500113,222.99393487813612,223.39105224609375,2614500
2021-04-07,224.66957612434624,226.82948378240786,222.14160701829553,223.1682891845703,2449600
2021-04-08,222.89707800311533,223.78816086617158,220.03010353915278,223.23606872558594,2158900
2021-04-09,224.03032100918165,224.90202839731595,220.38848709791216,223.4976043701172,2482900
2021-04-12,223.06173156862602,224.0303018187901,221.73478027603903,223.6719207763672,1688200
2021-04-13,226.07399456884153,226.16116234778966,220.88245723170246,222.1416015625,2286400
2021-04-14,222.3837452308433,226.85853525608897,222.33531376034122,225.27008056640625,2491000
2021-04-15,225.82214904967685,226.1030426999941,223.487905967242,225.2119598388672,1860200
2021-04-16,227.2459670307771,228.52448696566148,224.96983561343296,226.02557373046875,2128400
2021-04-19,225.58000982839508,225.7737357056399,222.68399418162394,225.08604431152344,1712600
2021-04-20,223.6428764730389,224.03031346076358,218.50946570377351,220.4756622314453,2815800
2021-04-21,220.1754186306919,225.29914926944133,218.91627422228214,225.15386962890625,1977700
2021-04-22,225.91902737135712,226.09336293511475,221.57983647149234,221.69606018066406,2410700
2021-04-23,223.1554814539109,225.38352711546176,221.71552174755485,223.88519287109375,3458300
2021-04-26,224.33275229252763,226.5510737789994,223.73925308849687,224.32301330566406,1864800
2021-04-27,224.06029736104315,224.61488511685477,221.91008954903924,224.10894775390625,1959300
2021-04-28,223.82681125227552,227.3975305592077,223.17493752173635,226.0159454345703,2965300
2021-04-29,228.64290590075825,228.83749263870453,217.16211020972966,221.3166046142578,5442400
2021-04-30,219.4193672852262,222.2117249510418,218.796680789664,221.93930053710938,3953500
2021-05-03,223.77816300549125,224.68299801677338,221.06364312562843,221.99766540527344,3182900
2021-05-04,220.8593131956458,227.66995280960845,219.25395408218964,227.09591674804688,4040700
2021-05-05,228.27317047954233,232.85576440985662,225.57811384539417,231.4449920654297,3690600
2021-05-06,231.56175641806263,234.4611389591856,229.6158593053058,230.65692138671875,4527000
2021-05-07,229.26559041148363,235.34651870796674,226.85268222032371,234.4708709716797,3327900
2021-05-10,236.91296644229962,239.1312878972813,236.02757971924544,236.0470428466797,3752900
2021-05-11,232.32064647489608,236.41676627734782,230.1412364449957,232.8265838623047,3163100
2021-05-12,234.74330562520558,236.6502765085095,230.04396225089542,230.90016174316406,3668500
2021-05-13,229.65477867012788,234.47088606783547,228.22455790104686,233.57577514648438,2228100
2021-05-14,235.45354837876545,236.7670348556487,233.58548895000962,235.6773223876953,2041600
2021-05-17,236.1735277250691,238.81020988526876,234.5973410364832,238.16806030273438,1998400
2021-05-18,238.16806767247905,238.89777908084355,232.9336145984357,232.9919891357422,2436200
2021-05-19,229.71315112101723,230.66663651211644,225.66568172163426,230.46231079101562,3143100
2021-05-20,231.05581103119124,231.17257494921503,226.2980933486731,228.6331787109375,3339200
2021-05-21,230.19962494464153,232.92386891405621,228.65262552041855,230.8223114013672,2479100
2021-05-24,231.26014811482867,233.22550838427063,229.82991252840517,232.58335876464844,2372700
2021-05-25,233.03089211568894,235.34651431852635,230.33583543408483,230.7541961669922,2265700
2021-05-26,230.9876992824756,233.02115801694933,230.21906167921472,231.2795867919922,2070000
2021-05-27,234.9670558328252,236.78646472353867,232.4665711353491,234.7530059814453,3594700
2021-05-28,235.36599025027604,235.70651333944377,232.33038064085054,234.55844116210938,2290700
2021-06-01,237.40916355802636,238.30427441693055,235.26867977838447,236.19297790527344,2476000
2021-06-02,236.49460462492758,238.46968893904676,234.1887065299975,236.87405395507812,2348500
2021-06-03,235.87191337501895,239.7734466202698,234.35411598970134,237.2437744140625,1923200
2021-06-04,238.48914931695614,240.01668570171867,235.76490519103842,237.41891479492188,1837900
2021-06-07,237.44809700473883,237.72052141152562,232.16497864923153,233.27413940429688,2330700
2021-06-08,232.92386445947977,234.68491371133686,229.67422003952885,233.66331481933594,2212300
2021-06-09,232.53470023648035,232.7195628337883,228.10778142595493,228.3023681640625,2919600
2021-06-10,229.75208643716175,230.24828488858847,219.47775138960858,219.62368774414062,6281800
2021-06-11,220.17826964817672,221.75444161870587,214.07787781088018,214.72975158691406,8734900
2021-06-14,214.1168177820063,215.9654142893946,209.76773610342673,213.08547973632812,7213300
2021-06-15,213.9416609308242,214.8075845661752,210.4098528632834,213.52330017089844,5055900
2021-06-16,213.08545308240164,213.45517827603933,210.8379443442704,211.28550720214844,4156900
2021-06-17,211.10065020238028,212.36548629929302,202.25655135705628,203.78407287597656,7995300
2021-06-18,200.6025273656352,206.08023251983525,199.940929469634,203.2100372314453,7156400
2021-06-21,205.82726939240402,209.4077129419831,205.6813182018184,207.44236755371094,5633900
2021-06-22,207.71480983261063,209.01855744298882,205.4672860107569,207.3645477294922,3776400
2021-06-23,207.82180508808517,210.90605004488012,206.82939346335112,208.00665283203125,3283400
2021-06-24,210.6822658349856,215.92645776012242,209.50500644041279,213.40652465820312,6827600
2021-06-25,215.19675072791023,215.75133852122295,209.4466361454468,210.45849609375,11274200
2021-06-28,210.5946945223288,210.91576930071926,207.7828740223809,210.41957092285156,3172000
2021-06-29,212.14169094875447,212.7838405415978,208.7850214894609,209.28123474121094,3443400
2021-06-30,208.81422826008583,212.05414894910027,208.26937940776227,211.74281311035156,3249500
2021-07-01,213.23140774547718,213.8443552365836,210.30282310901498,210.84768676757812,2426300
2021-07-02,211.77197675169154,212.46276188166016,209.74824206457194,211.8692626953125,2433600
2021-07-06,211.5287264019959,211.67466273131367,205.62292217535003,207.74395751953125,4348100
2021-07-07,206.93642714069895,209.24231042746413,205.44781706367127,208.88232421875,2707700
2021-07-08,204.31920917590526,208.11370283647926,204.25109564675813,206.37213134765625,3723800
2021-07-09,210.05958148616713,212.67681540470764,208.60015869257353,211.53846740722656,3163800
2021-07-12,210.17633796931497,213.02706993252662,209.03799001210646,212.66708374023438,2509000
2021-07-13,213.0368251935357,213.12438700169878,208.8920547882801,209.36880493164062,2373300
2021-07-14,209.43690987247095,209.80663509045692,205.50620406858172,205.9148406982422,3185200
2021-07-15,204.59160351492142,207.61747385683648,204.43592819634975,205.6910400390625,2737500
2021-07-16,206.71265341451232,206.94615156274517,201.41007199280432,202.32464599609375,4368800
2021-07-19,197.85441335081546,199.30210050288335,194.88076874443686,198.646728515625,5391100
2021-07-20,198.60760291923802,204.07558381077956,197.89354309663202,203.4202117919922,3934300
2021-07-21,204.1636141811073,206.35472003869268,203.04850113878427,206.12973022460938,3407300
2021-07-22,206.39383834117208,206.76554766037617,203.98753394297256,204.59400939941406,1931500
2021-07-23,204.9265887150065,205.77759172963152,203.3223907177972,204.9559326171875,2302600
2021-07-26,205.25914754528497,207.44047694891916,204.92657339497106,206.4231719970703,2157600
2021-07-27,202.99959795049313,206.45253649999447,202.48116909806524,205.31785583496094,2472000
2021-07-28,205.41565189177516,208.0469309636415,203.55713529731455,206.82421875,3246900
2021-07-29,209.32833618035806,209.82719740268092,205.1124267510037,207.91976928710938,3419700
2021-07-30,203.36149206420154,204.11468697685476,198.71518559155237,202.23660278320312,5834900
2021-08-02,203.45933431637337,206.29602098800922,200.47591320784667,200.68133544921875,3977100
2021-08-03,200.8280458810384,204.72115763439294,198.98908182009785,203.9484100341797,3580500
2021-08-04,203.67452323816264,205.01461112931588,199.90856342162033,200.0552978515625,2948700
2021-08-05,200.76937072280364,203.12676374926576,200.23137429602147,202.66702270507812,2685800
2021-08-06,204.44727754292924,205.7971567291025,203.11696593319422,203.80169677734375,2677100
2021-08-09,202.76481732257494,205.29828852366276,201.62036041352155,204.32989501953125,2747200
2021-08-10,205.41566174543948,210.2086878825583,204.39837170219286,209.39682006835938,4193600
2021-08-11,211.02056654673262,217.71125931502306,209.88590092348085,216.8211212158203,7794100
2021-08-12,217.38846856782828,218.87527596413307,213.7007641265608,215.43212890625,4444500
2021-08-13,215.0799840560458,215.73535604210306,212.97690999488674,213.798583984375,2049400
2021-08-16,212.61501675609236,213.24104491477792,209.66093938587832,212.95738220214844,3132500
2021-08-17,211.4998896470466,211.66617673320488,205.9830121991436,208.78057861328125,4022800
2021-08-18,207.8611073454841,208.88818874338773,205.1417961705018,205.22982788085938,2947700
2021-08-19,203.62560932510786,204.39837184010392,198.7738953837553,199.98681640625,4788100
2021-08-20,200.93565811765956,202.73548714299164,199.1456054180335,200.4661407470703,2765500
2021-08-23,202.72569203905474,205.17111655098543,201.3366927073605,204.57443237304688,2827400
2021-08-24,205.17112837379736,208.61429046419735,204.95592981029188,207.94912719726562,2485900
2021-08-25,208.51647552809393,210.9912441779077,207.51873805216363,210.07176208496094,2599800
2021-08-26,209.8272211793849,209.8272211793849,205.8851976519486,206.6286163330078,2513900
2021-08-27,207.62633492563475,209.35769980552004,207.5872146974416,208.18389892578125,2511400
