Date,Open,High,Low,Close,Volume
2020-05-26,122.46709201613024,124.21251216482531,121.2107750640704,121.54643249511719,2026525
2020-05-27,123.05209814495812,124.64407258031713,121.795781151663,123.08087158203125,1539129
2020-05-28,124.1837373416856,125.0372713959632,122.4862704267445,122.74520874023438,987770
2020-05-29,123.25349031993689,123.25349031993689,118.47756698579632,121.16282653808594,1386174
2020-06-01,120.8175703092419,123.37816495484573,120.70249163767475,122.63971710205078,630360
2020-06-02,123.33021224589544,123.78094834910301,122.16979418674556,123.21512603759766,1062857
2020-06-03,123.80013594262968,128.604832833117,123.11923491610362,125.0276870727539,1423872
2020-06-04,124.14537967011788,126.70597433557846,123.69464356526304,124.20291900634766,1184912
2020-06-05,128.59524474591842,133.63011399058044,128.02942240734342,131.7696075439453,1936297
2020-06-08,131.76959146688978,133.7164029160255,130.13925764677708,130.90647888183594,1370827
2020-06-09,129.34326164337634,131.19418172342253,126.64841630049133,128.6431884765625,1708255
2020-06-10,129.55425454074225,131.83673104652144,127.7129355425582,128.78704833984375,2040739
2020-06-11,124.67284717040083,124.76874606776637,115.87861306348513,116.17591094970703,1995419
2020-06-12,119.8873337617859,120.91348590757255,116.12796875577995,120.05995178222656,1909311
2020-06-15,116.96231331931358,122.93702193699247,116.06083352928194,121.92045593261719,1543146
2020-06-16,125.5455477048516,127.29096784622415,122.75479571739174,125.68940734863281,1688273
2020-06-17,126.13056641750383,126.13056641750383,122.2848886494175,122.82193756103516,1088401
2020-06-18,122.16021121181498,123.52202075023634,121.43134945842743,122.2177505493164,891671
2020-06-19,124.46186619064594,125.27703322221429,120.56823517571632,121.04774475097656,1609169
2020-06-22,120.28053414611509,120.50110539138927,117.67199354650998,119.49413299560547,946364
2020-06-23,121.1148785572153,123.21513608769388,120.71208809970747,120.79840087890625,957900
2020-06-24,119.60919532472562,119.60919532472562,110.76701677409177,113.37554931640625,3016664
2020-06-25,113.19336017896501,113.19336017896501,107.41045661584499,110.57523345947266,3597069
2020-06-26,110.73592005039326,112.88874641169643,109.52495994244255,110.93775177001953,3483048
2020-06-29,111.94688428667861,113.19629388809369,111.01463233287387,112.35054016113281,1812388
2020-06-30,112.15831588259289,116.07953334908397,111.45672339231528,114.71479034423828,1975128
2020-07-01,115.13766973477796,116.27175335806032,112.86951759311563,114.69557189941406,2100891
2020-07-02,116.73307898971578,118.20353376989875,115.51250462420947,115.91615295410156,1507920
2020-07-06,117.13673713630135,117.82872302256939,112.59081793651463,113.47501373291016,1562407
2020-07-07,112.66769270711819,114.95506582218374,111.9468792176923,112.44664001464844,1156896
2020-07-08,112.25443073529217,114.78207771460275,111.29335104787471,114.29193115234375,1994286
2020-07-09,113.8402212154223,114.70519597178463,110.57253964165928,113.0617446899414,1592483
2020-07-10,112.62925517669032,114.8493588459422,111.09153064569712,114.7820816040039,870453
2020-07-13,115.20495130075183,119.37604941108673,115.19534458247583,116.1660385131836,1503594
2020-07-14,116.32942157746598,119.37605031570062,115.97382194952955,119.33760833740234,1375050
2020-07-15,121.55770774854048,127.39147034430954,120.66389779748779,126.5937728881836,2082557
2020-07-16,126.19012677944488,126.20934776827539,124.07574248357406,125.47891998291016,1400491
2020-07-17,126.00753716848907,130.70723210265385,125.78649198367798,129.88070678710938,1688582
2020-07-20,129.06376664137593,130.12095878991485,125.21943292895293,125.59425354003906,1328391
2020-07-21,127.29536946609517,128.35254646171015,126.86287080322752,127.37225341796875,981384
2020-07-22,127.08392867183349,129.4001294270395,126.70910053232457,127.91045379638672,1001675
2020-07-23,127.98734013770711,128.87153579405654,126.53610645516301,127.6029052734375,757565
2020-07-24,127.48757736208462,128.98685971499722,126.65143796489092,128.89076232910156,767659
2020-07-27,127.8623966450875,129.6692297804426,125.83451083817224,129.01568603515625,992817
2020-07-28,129.79418800892086,130.76488954886437,128.04502504012027,128.93882751464844,1208293
2020-07-29,129.67886075142647,134.407390428815,129.53469955070517,134.14788818359375,1144330
2020-07-30,131.86051718392372,133.4655188706365,129.81341008892352,132.91770935058594,1016816
2020-07-31,132.08155611088483,132.2737659935363,128.16994527858077,129.611572265625,1348579
2020-08-03,130.22668714128494,133.0138292239896,129.62120699894072,130.43812561035156,1672411
2020-08-04,124.9407147331643,129.07337074701246,124.48900262340385,125.5558090209961,2316058
2020-08-05,128.4967511259235,130.59190724916897,126.50730668362087,128.42947387695312,1204276
2020-08-06,127.6797918424888,128.3717776333388,126.6610492494786,127.81434631347656,987564
2020-08-07,127.61252077498986,134.04214862433233,127.54524354420751,133.95565795898438,1734211
2020-08-10,133.98449798246773,134.07098865089273,132.47559380462698,132.9945831298828,1068625
2020-08-11,133.98451197252578,134.88792114611368,130.91865460369652,132.83120727539062,911447
2020-08-12,134.22477678587398,134.52270588283446,132.28338898192754,133.18679809570312,843570
2020-08-13,132.21609761755676,133.31173160350033,131.2261828329314,132.54286193847656,657552
2020-08-14,131.8028336402287,132.72547123907458,130.9570799904697,131.975830078125,651887
2020-08-17,132.37948637164882,135.0128599690425,132.14883451043477,133.18679809570312,761788
2020-08-18,133.4943516322499,134.5515437791266,133.20602924762952,133.3982391357422,702048
2020-08-19,133.9460697659498,134.31127612221664,131.4472504788465,131.9085693359375,715026
2020-08-20,130.9763134261025,132.3794833116429,130.7456464653179,131.47607421875,1255673
2020-08-21,131.45683515139524,131.5913896090028,129.33284440027904,130.8609619140625,937300
2020-08-24,131.78363146515477,133.9845064440949,130.80332326828426,131.48568725585938,749222
2020-08-25,132.88887134587762,133.49435137338693,131.50491483944165,132.2449493408203,572783
2020-08-26,131.74517191076978,132.3698804723343,130.54381858770114,131.50491333007812,905267
2020-08-27,132.3891274860366,135.7913562214794,131.37037718830112,135.06092834472656,1344974
2020-08-28,135.42612726686693,136.29109438566857,134.0325489911502,136.1565399169922,758801
2020-08-31,136.25265349866828,136.6755303436586,134.88791047031705,135.3972930908203,773942
2020-09-01,134.72454077339825,135.31079226317976,133.8115098151551,135.0128631591797,678564
2020-09-02,135.12820110284738,137.75195317254378,133.90763421390028,137.40597534179688,804533
2020-09-03,137.43479363382508,137.81922854545294,134.33050928887997,135.0513153076172,1387719
2020-09-04,135.964330668828,136.51214015896895,131.7740042093069,134.35931396484375,574534
2020-09-08,133.1387569741428,134.94559040937412,132.148842027426,132.8984832763672,785066
2020-09-09,133.74423748657202,135.93550582481956,133.69618878881258,134.74375915527344,993950
2020-09-10,135.02247839607233,136.4256635406331,133.18680964555364,133.2733154296875,1086856
2020-09-11,134.73414832814183,135.44534757879245,133.18680206961133,133.7922821044922,641793
2020-09-14,134.5515380230017,136.08926237682752,134.09982592413272,135.1185760498047,841407
2020-09-15,135.714459281517,138.87641399553974,135.5991182402274,138.6842041015625,972835
2020-09-16,139.32812524440382,142.16331556824315,138.7034166593567,140.25076293945312,1135472
2020-09-17,138.95331429454407,140.69288578790855,136.9350421983622,137.2329864501953,1064196
2020-09-18,136.78125273895037,137.93455737165348,131.28385362610564,133.46551513671875,1859665
2020-09-21,131.15890529277544,131.37034369490962,126.79558279329731,128.7850341796875,1446223
2020-09-22,129.525093230035,130.99554050289203,128.09307283225783,130.2747344970703,1132897
2020-09-23,130.12094429617267,130.5726412598603,128.20837681873934,128.53515625,671766
2020-09-24,127.95851885884387,127.97774740136401,124.12380672477316,126.97822570800781,884461
2020-09-25,126.41116085007815,130.68798531535268,125.79606660404683,129.78456115722656,886624
2020-09-28,131.85089610389718,132.638994426608,130.64954273545482,131.00515747070312,937197
2020-09-29,131.72454876143559,131.84008420005028,126.89114979028139,128.44129943847656,856445
2020-09-30,128.82647330008635,132.8029667726388,128.62429000187691,131.07949829101562,1040300
2020-10-01,132.0423153045593,133.73689602042293,130.85804271736646,132.22525024414062,1134957
2020-10-02,129.43302704737468,133.83316482948226,129.2693556075728,132.5718536376953,1000748
2020-10-05,134.09312790622806,136.4713121403618,133.41914838482563,136.32688903808594,625416
2020-10-06,136.41355368647302,139.00357594033522,135.64330209003091,135.8358612060547,775075
2020-10-07,136.6735150941984,140.14932410094514,136.6735150941984,139.4464569091797,739437
2020-10-08,140.98700354989654,142.13276434304888,139.95677822686568,141.2084503173828,816893
2020-10-09,142.44086242088952,144.23171502462338,141.71873174386803,142.48899841308594,1063269
2020-10-12,144.51093117421402,144.51093117421402,142.3445694962328,143.6058807373047,992920
2020-10-13,142.68156286764656,142.7200898216643,139.12873004278643,139.42721557617188,1247639
2020-10-14,140.57297312205537,143.34591501340944,139.90861773172696,140.30337524414062,884255
2020-10-15,137.9829602488795,142.1423729076461,136.56760171517888,142.05572509765625,1020730
2020-10-16,142.75858260621234,143.79843191736384,141.2758247063842,141.4683837890625,793409
2020-10-19,141.46839355843943,142.9896633798575,136.0861814546835,136.72164916992188,1042360
2020-10-20,138.04070937266653,138.9939108680569,136.30763225269587,136.62535095214844,602962
2020-10-21,135.98025639394604,137.41487825993346,135.4121882029311,136.54832458496094,526124
2020-10-22,137.26083919889575,138.8976597226714,135.8647440432289,137.73263549804688,1078925
2020-10-23,139.00356683254554,139.00356683254554,137.01050066746723,137.40525817871094,744999
2020-10-26,135.4410917896732,136.66389124930268,132.8703332390631,134.32421875,1672205
2020-10-27,134.19903168073307,136.77941416660167,133.27471782495093,133.44802856445312,1031030
2020-10-28,130.82915665820346,130.944692126868,127.80586506887896,128.41246032714844,1824130
2020-10-29,127.85399802803774,129.7604010856544,126.61195030244107,128.86495971679688,1638936
2020-10-30,128.52799412676484,129.80855383512187,125.21586390878984,127.18965911865234,1294092
2020-11-02,128.89385538640198,129.22121342098333,125.97649045842442,127.59403228759766,1170183
2020-11-03,129.7604018424183,132.34078441837144,128.8168244793747,131.3394317626953,782491
2020-11-04,131.91713368601066,135.56625309417774,131.27202672017833,131.71493530273438,1054823
2020-11-05,133.592458351118,135.85510711664003,132.9666148233602,134.17015075683594,1604328
2020-11-06,134.5841776141474,138.57991890421667,129.6833707252815,133.3710174560547,2280523
2020-11-09,153.97553722442927,159.0111430500609,149.01697017098118,150.15310668945312,2930041
2020-11-10,147.31276869260572,148.75701493512105,144.289492401013,144.57833862304688,2190501
2020-11-11,145.51226574499793,145.86851140952214,141.15065483124914,143.84657287597656,1313765
2020-11-12,143.24964077471066,145.1849164855474,141.40099774386874,142.9126434326172,1382260
2020-11-13,143.71178045980037,146.35954722412316,143.08593697540348,145.7337188720703,1646558
2020-11-16,148.73773008850665,148.73773008850665,141.86313651536955,144.63609313964844,1429743
2020-11-17,143.0185528386155,144.85755654094302,139.25389762276032,144.56871032714844,1403993
2020-11-18,144.819053683639,147.51497202235754,142.61417999169865,142.6815643310547,1577651
2020-11-19,142.3830903541609,142.43122634744924,139.87973118859006,141.08326721191406,1830619
2020-11-20,140.6499966927957,141.69948542289674,138.936167705047,140.51519775390625,1506478
2020-11-23,141.12178050751305,143.32666929951068,140.1782181821874,140.80404663085938,678873
2020-11-24,142.1616434796662,146.24403270392324,142.1423800029594,145.46414184570312,1136708
2020-11-25,144.79976881726353,145.38710049862271,142.8933658110287,144.1161651611328,619339
2020-11-27,144.8864205153944,145.030843598694,143.04741711354677,144.44351196289062,393151
2020-11-30,144.6553416839705,145.82998988154822,143.2014714761937,143.5769805908203,906606
2020-12-01,144.89607821904934,145.3100992242417,140.20710874708567,140.6692657470703,963256
2020-12-02,139.9567695357161,142.50826468678312,139.76419529845847,142.3542022705078,795572
2020-12-03,142.017220560585,142.82599906879136,140.370775895246,140.87144470214844,863758
2020-12-04,140.96774186797066,143.55774903385316,140.1878509531074,143.50961303710938,639630
2020-12-07,142.9896835345384,143.68292664245624,139.63904886586232,140.15896606445312,964492
2020-12-08,139.55235940131237,141.60318555158125,138.68582081337354,141.12176513671875,976543
2020-12-09,141.74761550471396,142.180884819637,139.8508516642898,141.7379913330078,1122494
2020-12-10,141.68983639540315,143.02817125565892,140.28411720267277,140.56333923339844,1070994
2020-12-11,139.53313781891927,139.91825606585473,135.89364176042423,136.41355895996094,1469707
2020-12-14,137.70375490816141,139.5523829806585,137.0297752928824,137.28973388671875,995598
2020-12-15,139.2635102284118,142.97040497304857,138.64730603231706,142.315673828125,1004044
2020-12-16,141.72837758875104,144.46280774508426,141.52617917397234,143.31703186035156,765393
2020-12-17,142.80671496336006,146.4173225136301,142.59489241162672,145.7337188720703,828738
2020-12-18,146.17664823681991,146.75434074446818,143.95251089708725,146.20553588867188,1819598
2020-12-21,143.38443430409464,144.65536985359697,141.583942275633,143.0763397216797,888993
2020-12-22,142.79711401192668,146.06110062058022,140.76553596616702,145.2234344482422,1049982
2020-12-23,146.03220662274234,146.63878670545168,143.4036878868867,143.44219970703125,681860
2020-12-24,144.08565740554505,144.37499884874066,142.3593398588725,143.9409942626953,292314
2020-12-28,145.2526169827016,146.17846715426126,143.50700395418798,143.5937957763672,704520
2020-12-29,145.07901322087486,147.8854992994972,144.57751232488337,147.02716064453125,757771
2020-12-30,147.4129318256809,149.2549919104085,145.9855808114403,146.8053436279297,440428
2020-12-31,146.45815890760142,148.98495906296344,145.86986614964317,148.6088409423828,514176
2021-01-04,150.13265771475008,150.92348503960338,145.4358794532468,147.71194458007812,1265870
2021-01-05,147.59617609711216,151.59855833869796,147.30684981705704,150.2676544189453,998894
2021-01-06,150.11334131467314,154.91620623908602,150.11334131467314,154.54971313476562,1424799
2021-01-07,154.62687615831555,155.61059774394502,152.78483096360384,153.63351440429688,1237648
2021-01-08,154.58828760032574,156.13138134544965,152.72694706457844,153.29595947265625,1259072
2021-01-11,151.20316561102337,153.47921549620685,150.03620500493392,153.3441925048828,1237751
2021-01-12,152.72694242696514,154.34718777864663,151.45389467314337,154.1446533203125,1212310
2021-01-13,154.75223893689144,158.1470328900264,153.88426011432608,157.15367126464844,1725662
2021-01-14,156.60394857349536,160.02767839008803,156.60394857349536,156.83541870117188,1180071
2021-01-15,156.4110703043592,156.9029310656067,153.85533450542346,154.42434692382812,1451476
2021-01-19,155.55272773763033,155.85169419107885,153.62386056902415,154.24110412597656,1037828
2021-01-20,154.26038440802313,158.282062221875,153.06448827964792,157.64553833007812,1220035
2021-01-21,158.2338281199056,159.61296319309298,156.74860573339612,157.16331481933594,1077483
2021-01-22,156.08316686679586,156.95114573874096,154.87763055076346,155.28268432617188,1003632
2021-01-25,154.82939877739224,155.27304353677405,150.91382338663524,153.64315795898438,1383702
2021-01-26,154.549706563519,155.49485220842712,151.72394011105675,152.5919189453125,867878
2021-01-27,149.70828461378056,152.10971702905417,146.6124721466481,147.1718292236328,1946700
2021-01-28,148.71492507708635,153.4116875023447,147.45151744770658,151.4442596435547,1586406
2021-01-29,150.45091045191515,151.21280206531753,146.448527756327,148.2037811279297,1670145
2021-02-01,149.36110385043693,150.46055295088743,146.8246633317868,148.4256134033203,1464660
2021-02-02,149.64078864437124,154.96443527651067,149.36110249812688,152.8619842529297,1763875
2021-02-03,152.1675789221321,153.38275542677064,150.31587850411208,152.91983032226562,970260
2021-02-04,154.23143206833183,158.13736681944613,152.61120201147725,155.0126190185547,1866566
2021-02-05,164.0011236904929,164.0011236904929,152.8426751287345,154.20252990722656,3651247
2021-02-08,154.47256382768094,155.45628535595517,151.6564373799213,154.1253662109375,1367119
2021-02-09,154.1157142621896,154.55935899578128,152.10971068767554,153.48883056640625,1230953
2021-02-10,154.30861826656547,156.67145974717292,153.84567801214422,154.6365203857422,1693629
2021-02-11,155.74562241869924,158.05060792602976,154.30863101323882,156.4400177001953,1138459
2021-02-12,155.5141435538087,156.71967990284978,154.63652449014438,155.6395263671875,1242386
2021-02-16,156.02530602900723,156.02530602900723,153.83604805167704,154.66546630859375,949557
2021-02-17,153.78783127975586,153.8842784351331,151.53106182041174,152.9391326904297,979633
2021-02-18,152.08078471955147,152.44726266728702,148.98495702671923,151.23208618164062,894040
2021-02-19,151.43461859727643,152.32189295148387,150.36409011418695,151.09706115722656,830798
2021-02-22,150.09406124076216,155.4369877695411,149.32251436005524,154.6365203857422,1315516
2021-02-23,155.9674279157053,158.66782690232682,154.79082723239125,156.11209106445312,1879544
2021-02-24,156.31462142297656,159.33328228892003,156.17959844569867,157.8673553466797,1048540
2021-02-25,157.15368169071223,159.48758753083558,156.44000612503447,158.64854431152344,1478771
2021-02-26,159.36221644817653,160.44236994123173,155.7263120510699,157.259765625,1617821
2021-03-01,159.15003576035903,160.53881098036612,156.88362638720662,157.58766174316406,1500298
2021-03-02,157.52014313406116,157.88662104627548,154.49184238117053,155.45626831054688,1411821
2021-03-03,155.5237916332646,156.0059970559166,152.22544469974113,154.0675048828125,2175978
2021-03-04,154.04820432853808,154.04820432853808,148.96566869896347,150.69200134277344,1971317
2021-03-05,152.32190745492227,153.7492586916196,148.6184912168051,152.8619842529297,1536760
2021-03-08,153.13200348331765,155.17659818370387,150.85595381165928,150.93310546875,2334083
2021-03-09,151.98433210421322,154.8293940744401,150.94275446218828,151.08741760253906,1328185
2021-03-10,152.33152179257056,155.59129267983488,151.18384173923198,154.68472290039062,1087062
2021-03-11,154.59793090820312,155.89025893541734,153.35381887271507,154.59793090820312,1413984
2021-03-12,154.26037365023973,157.62623184501442,154.0192633763743,157.35618591308594,1919405
2021-03-15,158.2049025507591,159.60333320533218,154.85833946274076,155.726318359375,1121155
2021-03-16,155.2730440182295,155.2730440182295,152.84267589548512,154.54971313476562,1038961
2021-03-17,153.94211042305034,155.70701881750716,152.31222499341445,154.8101043701172,947909
2021-03-18,154.2796756751532,155.3405487990927,152.85230946271912,153.2380828857422,714202
2021-03-19,152.82339539383804,155.8999124252691,152.03255302247817,154.46292114257812,1455287
2021-03-22,153.99999283935927,155.26338529019299,153.43098043873664,154.54006958007812,687422
2021-03-23,153.8553335855479,154.45328166118557,149.66005688837112,150.58592224121094,1009297
2021-03-24,151.63712957926282,152.99698427488704,150.99096555235027,151.84930419921875,715232
2021-03-25,152.68837209368965,152.68837209368965,149.37072961755013,152.26402282714844,1114357
2021-03-26,152.95680348062763,155.98985357961573,151.93290294593228,155.8256378173828,675474
2021-03-29,154.73412265780982,155.77733367988967,153.5073701357089,154.75343322753906,687113
2021-03-30,153.61363131798143,156.00917440750135,153.40112395298422,155.7290496826172,785787
2021-03-31,157.05239297231657,158.39505458623492,154.50230447070481,154.6278839111328,1296873
2021-04-01,154.62787078688203,155.10117710722974,152.9664482512777,154.55059814453125,812155
2021-04-05,156.2506540579809,157.56433462463175,155.46824192568397,157.1586456298828,812567
2021-04-06,157.44840798419006,159.25472045830068,156.92679489410182,157.9410400390625,819674
2021-04-07,158.0472985792776,158.6461843275336,155.78699030058,157.20692443847656,712142
2021-04-08,158.49163362967494,159.72804152344045,158.00867199608626,158.93597412109375,828841
2021-04-09,160.18203576100046,163.80431629380385,159.82463838669824,163.7077178955078,1553652
2021-04-12,162.9446201162342,164.02646744875477,161.97868174478396,162.5968780517578,1332511
2021-04-13,161.78550404444786,163.3793093769006,161.48606873104788,162.7321319580078,918966
2021-04-14,163.157135621648,164.72195980871925,162.33608720582495,162.5775604248047,931944
2021-04-15,162.85768889741178,166.47031415523284,162.85768889741178,165.91006469726562,973968
2021-04-16,166.85667400926997,167.32032501709068,164.5770552890461,166.0259552001953,745102
2021-04-19,166.06462380178695,167.13681591895835,164.28729222523262,166.65383911132812,1140828
2021-04-20,166.65385082687504,169.2135946884758,166.35441550835552,167.8902587890625,1207984
2021-04-21,168.11240708381047,171.40627121225629,167.46522970918255,170.63351440429688,1121670
2021-04-22,170.56589675779492,173.08700407403612,169.4840493734863,171.33865356445312,1039476
2021-04-23,170.99090517244377,172.77789193827942,170.47896253615536,171.5704803466797,936682
2021-04-26,172.14038193305458,172.14038193305458,169.49369532937348,169.7351837158203,845630
2021-04-27,169.8414473694011,171.69605156724245,168.614694795689,170.34373474121094,844085
2021-04-28,170.62387468382911,172.55575169869275,169.83180723311247,172.42051696777344,1006619
2021-04-29,173.1449754671225,174.21716762390443,171.02955701082283,172.52676391601562,922880
2021-04-30,172.02446545828218,172.37220753576244,170.08293335800477,171.1261444091797,1330245
2021-05-03,172.42051663687943,172.67166034470438,170.95229071565146,171.8795928955078,1331687
2021-05-04,167.91921735621563,170.06360145432657,164.3259181085294,167.0402069091797,1808268
2021-05-05,167.8129854348735,168.81756025813775,165.2049347912802,167.6391143798828,1029279
2021-05-06,167.14646025539332,167.77432702793078,163.96852043490912,167.32998657226562,783315
2021-05-07,167.13681699125706,168.88516754156785,166.44133281281015,166.61520385742188,1021142
2021-05-10,166.77942633271437,167.28171373459006,165.40778367277144,166.09359741210938,1197375
2021-05-11,165.86177435551448,165.98733861148244,161.379809020075,161.8434600830078,1450240
2021-05-12,160.42351163257317,161.29285160551848,158.07627548810254,158.1921844482422,1475269
2021-05-13,158.48196857895735,160.751932142629,158.35640433084248,159.9888458251953,1166166
2021-05-14,160.50079070597093,162.7514285499042,159.62178023183193,161.57298278808594,582568
2021-05-17,161.15762391012913,161.6502559887492,159.85361389394586,160.16270446777344,616661
2021-05-18,160.12406786872992,162.02697882157324,160.09510201343318,160.8678436279297,888581
2021-05-19,159.4285967236675,160.23031936379473,158.23082522469466,160.11441040039062,760552
2021-05-20,160.1723757796216,161.94970731357526,159.78599737903178,161.24456787109375,791040
2021-05-21,162.2781247729575,163.73669527519695,161.43775060721583,161.6212921142578,849132
2021-05-24,162.8770037545722,163.2826927114276,161.90139491112816,162.14288330078125,807005
2021-05-25,163.0315747082222,163.736714237285,161.71789405742146,162.0463104248047,652608
2021-05-26,161.003079943147,161.43774995210492,157.51603422375675,158.58822631835938,1424799
2021-05-27,159.38029747316952,162.21051060366673,158.91664641636197,161.9207305908203,1894685
2021-05-28,163.1861085044131,163.7463427402191,162.0656096702704,162.5968780517578,1408010
2021-06-01,163.69806537224088,164.19069747621674,160.33658375872324,160.5587615966797,942450
2021-06-02,160.44283718254482,160.53943558231325,154.8307176106463,155.57449340820312,1977600
2021-06-03,154.91766000315303,155.37165578055638,152.52211686016224,154.49264526367188,2051966
2021-06-04,155.2943550111387,155.2943550111387,153.54600458988403,153.71022033691406,2130658
2021-06-07,154.5216193366571,154.55060037327297,152.0391483730617,152.52210998535156,1836902
2021-06-08,153.46874751314436,153.49772855159054,150.42602692036783,152.1743927001953,1094375
2021-06-09,152.34826090042108,153.27556302575485,151.92324616120422,152.8312225341797,809065
2021-06-10,153.14998644030712,154.42503068169955,153.10169483041204,153.83580017089844,880341
2021-06-11,153.70058386099302,153.86478444685144,152.01983540855602,152.88919067382812,1146287
2021-06-14,152.82155832648778,153.3141903982976,151.35333257730616,152.1840362548828,1309954
2021-06-15,152.46416667227174,153.81648350845254,151.7397014649323,152.94712829589844,1418104
2021-06-16,153.20795457262577,153.79716992544832,151.15049811826555,152.647705078125,1468883
2021-06-17,152.33858250488962,155.42959448888078,152.33858250488962,154.92730712890625,1408113
2021-06-18,153.95173289791273,154.58925505411116,152.61872650540045,153.11135864257812,2306170
2021-06-21,154.0096585472355,158.48196830981976,153.3624811940682,157.9120635986328,1627503
2021-06-22,158.22117630194438,161.45707839127058,157.23591212022686,160.7133026123047,2144460
2021-06-23,160.71329602105112,161.0417123410657,158.85869188300924,158.86834716796875,1223022
2021-06-24,159.76668570089117,159.76668570089117,158.02799033571247,158.7910919189453,1123524
2021-06-25,159.16566251417757,162.12589134804224,159.16566251417757,160.442626953125,1104572
2021-06-28,160.68446328113583,160.68446328113583,156.6214029190239,158.3627166748047,1703414
2021-06-29,158.35304120410402,158.7013069836726,155.75074809166102,155.9248809814453,1133618
2021-06-30,155.40248149101856,156.53433766657173,154.8220486642237,155.5766143798828,1278333
2021-07-01,156.23444811416357,157.85000857109338,155.47021251432565,157.82098388671875,1170286
2021-07-02,157.66621509991685,158.4981699441021,156.8149053969687,158.1885986328125,920614
2021-07-06,157.54043648031077,158.13055437917322,156.66978717826098,157.47271728515625,1254540
2021-07-07,157.8596635543619,158.24662383333427,155.1316019498774,155.84747314453125,1528005
2021-07-08,154.28030177142224,155.0058580402244,152.8098647850921,154.06747436523438,1092727
2021-07-09,154.05781061623594,154.95748461274707,153.1387817619762,154.11585998535156,745308
2021-07-12,153.57411500139236,155.16063551143483,152.8679135921612,154.55117797851562,774045
2021-07-13,154.28998699427737,154.9768335499654,151.54257036326604,151.91986083984375,939154
2021-07-14,152.31649454517324,152.58737132488363,150.1592109506767,150.50746154785156,1171625
2021-07-15,149.64647832259251,150.26562088808103,147.5085344350444,148.1083221435547,1524709
2021-07-16,148.45659368057466,148.91127319379555,146.16385646087338,148.39854431152344,2086986
2021-07-19,146.50244961154684,146.9764687692126,144.4709193876694,145.2738494873047,1439219
2021-07-20,145.36093023517796,150.93312246450606,145.36093023517796,150.55584716796875,1792715
2021-07-21,152.38421988629563,154.6285776237062,151.19432942199666,154.3673858642578,1806311
2021-07-22,154.76400975661667,154.76400975661667,151.72639183258835,153.48704528808594,886418
2021-07-23,154.44476221849692,155.53792391428468,153.9320485687194,154.75433349609375,815863
2021-07-26,153.9707440400376,154.8800878177247,152.82921800166972,154.44476318359375,585040
2021-07-27,153.8933561725298,157.94673149921564,153.36128765879045,157.53076171875,980251
2021-07-28,158.00478362756738,158.25630554717412,156.62140546766543,157.2598876953125,910211
2021-07-29,157.96608952049144,158.1692471036605,155.4702099711823,157.43402099609375,930090
2021-07-30,157.48238510686565,159.60098937482184,157.11477965567545,158.0918426513672,1154527
2021-08-02,158.73033336601443,160.00729789100487,157.4727236993408,157.69522094726562,1721336
2021-08-03,148.00190896415117,150.04310898228948,145.14809382851502,148.6984405517578,4462269
2021-08-04,147.76972644074235,148.49528271058006,142.6425290320596,143.39710998535156,2456653
2021-08-05,143.37775765251172,145.36092353920037,142.48775350098074,145.2738494873047,1786432
2021-08-06,145.39962314327894,145.71886426982002,142.69091608322017,144.14199829101562,1653974
2021-08-09,144.14198976485986,144.23873364103386,141.97503640829484,142.6328582763672,1766553
2021-08-10,142.4006969140999,142.42003656763052,138.9761034385586,141.01731872558594,3133466
2021-08-11,142.04274677345964,142.08145648897056,140.8238316546416,140.94960021972656,1368767
2021-08-12,140.6980756015416,142.22656198628923,140.5916618962482,141.63644409179688,2221813
2021-08-13,141.23981493078693,141.97504104629434,140.23372723892524,141.32687377929688,1501431
2021-08-16,141.20111133279346,142.27491815067071,139.75001405268378,141.7912139892578,1828147
2021-08-17,141.30752538332422,143.34872532497354,139.83708844741417,143.03915405273438,2029100
2021-08-18,143.23263902808108,143.48416093061846,139.6242583469899,139.67262268066406,1338382
2021-08-19,138.20219695698643,140.1079586341198,138.20219695698643,139.42111206054688,1201392
2021-08-20,139.914492343145,141.3849294354234,138.50208941774417,140.71742248535156,1049673
2021-08-23,141.28816486312164,141.67512513687606,139.42109788669472,140.601318359375,1131043
2021-08-24,140.50458867996633,144.48059031011186,140.50458867996633,143.89047241210938,2439761
2021-08-25,144.1419954010299,146.77331338446683,143.49384333399237,145.48667907714844,1715053
2021-08-26,144.96429047041534,146.03809732649907,144.1516753564756,144.7127685546875,1127438
2021-08-27,145.0416856313579,146.10582270608313,144.36450887509002,145.1771240234375,1114048
2021-08-30,145.34155510106538,146.08645096729668,144.53862507645624,144.8965606689453,921438
2021-08-31,145.22548240142675,146.00907283300742,144.88688643512418,145.5447235107422,1222095
2021-09-01,145.8446055870512,146.21222622624344,144.6837399166924,145.95101928710938,913095
2021-09-02,146.51211704886762,147.37309650239268,143.68732659803283,144.22906494140625,1348682
2021-09-03,144.02591326207673,144.41287358152064,141.24948703388714,141.9556884765625,2822715
2021-09-07,141.56872283470904,142.49742148480703,140.17567485956204,141.839599609375,1550871
2021-09-08,141.5300285063796,143.50352454346938,140.56263534496273,142.6715545654297,1365677
2021-09-09,142.56513034321767,144.76112345254762,139.56620720284437,139.63392639160156,1377522
2021-09-10,139.7306715853289,140.04022764643253,135.7836949690991,135.861083984375,1349403
2021-09-13,136.29641832661812,137.87326903883152,135.91912784505786,136.40283203125,1549841
